t,v,s,r
2022-04-17T12:00-07:00,56.16085815429688,0,0
2022-04-17T12:15-07:00,56.62521362304688,0,0
2022-04-17T12:30-07:00,56.465362548828125,0,0
2022-04-17T12:45-07:00,58.25421142578125,0,0
2022-04-17T13:00-07:00,57.72134399414063,0,0
2022-04-17T13:15-07:00,57.668060302734375,0,0
2022-04-17T13:30-07:00,57.8431396484375,0,0
2022-04-17T13:45-07:00,58.627197265625,0,0
2022-04-17T14:00-07:00,58.162841796875,0,0
2022-04-17T14:15-07:00,58.3074951171875,0,0
2022-04-17T14:30-07:00,57.972564697265625,0,0
2022-04-17T14:45-07:00,58.048675537109375,0,0
2022-04-17T15:00-07:00,58.32272338867188,0,0
2022-04-17T15:15-07:00,58.200927734375,0,0
2022-04-17T15:30-07:00,57.94210815429688,0,0
2022-04-17T15:45-07:00,58.19329833984375,0,0
2022-04-17T16:00-07:00,58.2237548828125,0,0
2022-04-17T16:15-07:00,58.96212768554688,0,0
2022-04-17T16:30-07:00,57.881195068359375,0,0
2022-04-17T16:45-07:00,57.531036376953125,0,0
2022-04-17T17:00-07:00,57.637603759765625,0,0
2022-04-17T17:15-07:00,57.805084228515625,0,0
2022-04-17T17:30-07:00,57.27984619140625,0,0
2022-04-17T17:45-07:00,56.6328125,0,0
2022-04-17T18:00-07:00,56.60235595703125,0,0
2022-04-17T18:15-07:00,56.64044189453125,0,0
2022-04-17T18:30-07:00,56.20654296875,0,0
2022-04-17T18:45-07:00,56.358795166015625,0,0
2022-04-17T19:00-07:00,55.8031005859375,0,0
2022-04-17T19:15-07:00,54.897247314453125,0,0
2022-04-17T19:30-07:00,54.18170166015625,0,0
2022-04-17T19:45-07:00,53.420501708984375,0,0
2022-04-17T20:00-07:00,52.93331909179688,0,0
2022-04-17T20:15-07:00,52.430938720703125,0,0
2022-04-17T20:30-07:00,52.73541259765625,0,0
2022-04-17T20:45-07:00,52.347198486328125,0,0
2022-04-17T21:00-07:00,52.01226806640625,0,0
2022-04-17T21:15-07:00,51.753448486328125,0,0
2022-04-17T21:30-07:00,51.837188720703125,0,0
2022-04-17T21:45-07:00,51.890472412109375,0,0
2022-04-17T22:00-07:00,52.05792236328125,0,0
2022-04-17T22:15-07:00,51.91329956054688,0,0
2022-04-17T22:30-07:00,51.73062133789063,0,0
2022-04-17T22:45-07:00,51.86764526367188,0,0
2022-04-17T23:00-07:00,51.753448486328125,0,0
2022-04-17T23:15-07:00,51.60882568359375,0,0
2022-04-17T23:30-07:00,51.966583251953125,0,0
2022-04-17T23:45-07:00,51.593597412109375,0,0
2022-04-18T00:00-07:00,51.41851806640625,0,0
2022-04-18T00:15-07:00,51.3043212890625,0,0
2022-04-18T00:30-07:00,51.410919189453125,0,0
2022-04-18T00:45-07:00,51.365234375,0,0
2022-04-18T01:00-07:00,51.61642456054688,0,0
2022-04-18T01:15-07:00,51.2586669921875,0,0
2022-04-18T01:30-07:00,51.31954956054688,0,0
2022-04-18T01:45-07:00,51.243438720703125,0,0
2022-04-18T02:00-07:00,50.999847412109375,0,0
2022-04-18T02:15-07:00,50.88568115234375,0,0
2022-04-18T02:30-07:00,51.39569091796875,0,0
2022-04-18T02:45-07:00,50.946563720703125,0,0
2022-04-18T03:00-07:00,50.90087890625,0,0
2022-04-18T03:15-07:00,50.999847412109375,0,0
2022-04-18T03:30-07:00,50.83999633789063,0,0
2022-04-18T03:45-07:00,51.19015502929688,0,0
2022-04-18T04:00-07:00,51.327178955078125,0,0
2022-04-18T04:15-07:00,50.786712646484375,0,0
2022-04-18T04:30-07:00,50.67251586914063,0,0
2022-04-18T04:45-07:00,51.01507568359375,0,0
2022-04-18T05:00-07:00,50.916107177734375,0,0
2022-04-18T05:15-07:00,51.030303955078125,0,0
2022-04-18T05:30-07:00,50.95416259765625,0,0
2022-04-18T05:45-07:00,50.771484375,0,0
2022-04-18T06:00-07:00,50.649688720703125,0,0
2022-04-18T06:15-07:00,50.89328002929688,0,0
2022-04-18T06:30-07:00,50.687744140625,0,0
2022-04-18T06:45-07:00,51.372833251953125,0,0
2022-04-18T07:00-07:00,51.8524169921875,0,0
2022-04-18T07:15-07:00,51.677337646484375,0,0
2022-04-18T07:30-07:00,51.71539306640625,0,0
2022-04-18T07:45-07:00,52.370025634765625,0,0
2022-04-18T08:00-07:00,53.0018310546875,0,0
2022-04-18T08:15-07:00,53.633636474609375,0,0
2022-04-18T08:30-07:00,53.336761474609375,0,0
2022-04-18T08:45-07:00,53.534698486328125,0,0
2022-04-18T09:00-07:00,54.03707885742188,0,0
2022-04-18T09:15-07:00,54.46337890625,0,0
2022-04-18T09:30-07:00,54.83636474609375,0,0
2022-04-18T09:45-07:00,55.53668212890625,0,0
2022-04-18T10:00-07:00,56.054290771484375,0,0
2022-04-18T10:15-07:00,55.628021240234375,0,0
2022-04-18T10:30-07:00,56.3359375,0,0
2022-04-18T10:45-07:00,56.815521240234375,0,0
2022-04-18T11:00-07:00,56.716552734375,0,0
2022-04-18T11:15-07:00,57.65283203125,0,0
2022-04-18T11:30-07:00,58.1171875,0,0
2022-04-18T11:45-07:00,58.5206298828125,0,0
2022-04-18T12:00-07:00,59.19049072265625,0,0
2022-04-18T12:15-07:00,59.16766357421875,0,0
2022-04-18T12:30-07:00,57.6300048828125,0,0
2022-04-18T12:45-07:00,58.079132080078125,0,0
2022-04-18T13:00-07:00,58.9468994140625,0,0
2022-04-18T13:15-07:00,58.45211791992188,0,0
2022-04-18T13:30-07:00,58.14764404296875,0,0
2022-04-18T13:45-07:00,58.992584228515625,0,0
2022-04-18T14:00-07:00,58.634796142578125,0,0
2022-04-18T14:15-07:00,58.5206298828125,0,0
2022-04-18T14:30-07:00,58.54345703125,0,0
2022-04-18T14:45-07:00,58.17047119140625,0,0
2022-04-18T15:00-07:00,58.079132080078125,0,0
2022-04-18T15:15-07:00,57.88882446289063,0,0
2022-04-18T15:30-07:00,56.98297119140625,0,0
2022-04-18T15:45-07:00,57.05148315429688,0,0
2022-04-18T16:00-07:00,56.96014404296875,0,0
2022-04-18T16:15-07:00,56.488189697265625,0,0
2022-04-18T16:30-07:00,55.529052734375,0,0
2022-04-18T16:45-07:00,55.04949951171875,0,0
2022-04-18T17:00-07:00,54.767852783203125,0,0
2022-04-18T17:15-07:00,54.524261474609375,0,0
2022-04-18T17:30-07:00,54.4024658203125,0,0
2022-04-18T17:45-07:00,53.983795166015625,0,0
2022-04-18T18:00-07:00,53.57275390625,0,0
2022-04-18T18:15-07:00,53.199737548828125,0,0
2022-04-18T18:30-07:00,52.67453002929688,0,0
2022-04-18T18:45-07:00,52.80392456054688,0,0
2022-04-18T19:00-07:00,52.45376586914063,0,0
2022-04-18T19:15-07:00,52.54510498046875,0,0
2022-04-18T19:30-07:00,52.689727783203125,0,0
2022-04-18T19:45-07:00,52.697357177734375,0,0
2022-04-18T20:00-07:00,53.26824951171875,0,0
2022-04-18T20:15-07:00,53.664093017578125,0,0
2022-04-18T20:30-07:00,53.3824462890625,0,0
2022-04-18T20:45-07:00,53.793487548828125,0,0
2022-04-18T21:00-07:00,54.05230712890625,0,0
2022-04-18T21:15-07:00,54.044708251953125,0,0
2022-04-18T21:30-07:00,53.846771240234375,0,0
2022-04-18T21:45-07:00,54.044708251953125,0,0
2022-04-18T22:00-07:00,53.94573974609375,0,0
2022-04-18T22:15-07:00,53.61080932617188,0,0
2022-04-18T22:30-07:00,53.47378540039063,0,0
2022-04-18T22:45-07:00,53.47378540039063,0,0
2022-04-18T23:00-07:00,53.45855712890625,0,0
2022-04-18T23:15-07:00,53.94573974609375,0,0
2022-04-18T23:30-07:00,53.44332885742188,0,0
2022-04-18T23:45-07:00,53.04751586914063,0,0
2022-04-19T00:00-07:00,53.11602783203125,0,0
2022-04-19T00:15-07:00,53.1083984375,0,0
2022-04-19T00:30-07:00,52.8115234375,0,0
2022-04-19T00:45-07:00,52.8115234375,0,0
2022-04-19T01:00-07:00,52.71258544921875,0,0
2022-04-19T01:15-07:00,52.45376586914063,0,0
2022-04-19T01:30-07:00,52.476593017578125,0,0
2022-04-19T01:45-07:00,52.392852783203125,0,0
2022-04-19T02:00-07:00,52.29391479492188,0,0
2022-04-19T02:15-07:00,52.537506103515625,0,0
2022-04-19T02:30-07:00,52.56793212890625,0,0
2022-04-19T02:45-07:00,51.92852783203125,0,0
2022-04-19T03:00-07:00,52.24822998046875,0,0
2022-04-19T03:15-07:00,52.32437133789063,0,0
2022-04-19T03:30-07:00,52.172119140625,0,0
2022-04-19T03:45-07:00,52.52227783203125,0,0
2022-04-19T04:00-07:00,52.16448974609375,0,0
2022-04-19T04:15-07:00,52.019866943359375,0,0
2022-04-19T04:30-07:00,51.82955932617188,0,0
2022-04-19T04:45-07:00,51.875244140625,0,0
2022-04-19T05:00-07:00,52.03509521484375,0,0
2022-04-19T05:15-07:00,52.54510498046875,0,0
2022-04-19T05:30-07:00,52.28628540039063,0,0
2022-04-19T05:45-07:00,51.920928955078125,0,0
2022-04-19T06:00-07:00,52.15689086914063,0,0
2022-04-19T06:15-07:00,52.1112060546875,0,0
2022-04-19T06:30-07:00,52.103607177734375,0,0
2022-04-19T06:45-07:00,52.255859375,0,0
2022-04-19T07:00-07:00,52.33197021484375,0,0
2022-04-19T07:15-07:00,52.29391479492188,0,0
2022-04-19T07:30-07:00,52.392852783203125,0,0
2022-04-19T07:45-07:00,52.46136474609375,0,0
2022-04-19T08:00-07:00,52.8724365234375,0,0
2022-04-19T08:15-07:00,53.260650634765625,0,0
2022-04-19T08:30-07:00,53.428131103515625,0,0
2022-04-19T08:45-07:00,53.57275390625,0,0
2022-04-19T09:00-07:00,53.846771240234375,0,0
2022-04-19T09:15-07:00,54.66128540039063,0,0
2022-04-19T09:30-07:00,54.76022338867188,0,0
2022-04-19T09:45-07:00,54.11322021484375,0,0
2022-04-19T10:00-07:00,55.194122314453125,0,0
2022-04-19T10:15-07:00,55.8868408203125,0,0
2022-04-19T10:30-07:00,55.72698974609375,0,0
2022-04-19T10:45-07:00,56.24459838867188,0,0
2022-04-19T11:00-07:00,55.765045166015625,0,0
2022-04-19T11:15-07:00,55.25503540039063,0,0
2022-04-19T11:30-07:00,56.86880493164063,0,0
2022-04-19T11:45-07:00,57.454925537109375,0,0
2022-04-19T12:00-07:00,57.34835815429688,0,0
2022-04-19T12:15-07:00,57.16567993164063,0,0
2022-04-19T12:30-07:00,57.310302734375,0,0
2022-04-19T12:45-07:00,56.305511474609375,0,0
2022-04-19T13:00-07:00,56.1837158203125,0,0
2022-04-19T13:15-07:00,57.49298095703125,0,0
2022-04-19T13:30-07:00,56.83834838867188,0,0
2022-04-19T13:45-07:00,55.460540771484375,0,0
2022-04-19T14:00-07:00,56.09234619140625,0,0
2022-04-19T14:15-07:00,56.04669189453125,0,0
2022-04-19T14:30-07:00,56.0162353515625,0,0
2022-04-19T14:45-07:00,55.894439697265625,0,0
2022-04-19T15:00-07:00,56.221771240234375,0,0
2022-04-19T15:15-07:00,55.81832885742188,0,0
2022-04-19T15:30-07:00,55.696533203125,0,0
2022-04-19T15:45-07:00,55.58233642578125,0,0
2022-04-19T16:00-07:00,55.110382080078125,0,0
2022-04-19T16:15-07:00,54.2730712890625,0,0
2022-04-19T16:30-07:00,53.56512451171875,0,0
2022-04-19T16:45-07:00,53.884857177734375,0,0
2022-04-19T17:00-07:00,54.5699462890625,0,0
2022-04-19T17:15-07:00,53.656494140625,0,0
2022-04-19T17:30-07:00,54.044708251953125,0,0
2022-04-19T17:45-07:00,52.88003540039063,0,0
2022-04-19T18:00-07:00,51.90570068359375,0,0
2022-04-19T18:15-07:00,51.456573486328125,0,0
2022-04-19T18:30-07:00,51.3043212890625,0,0
2022-04-19T18:45-07:00,51.936126708984375,0,0
2022-04-19T19:00-07:00,51.243438720703125,0,0
2022-04-19T19:15-07:00,50.95416259765625,0,0
2022-04-19T19:30-07:00,50.77911376953125,0,0
2022-04-19T19:45-07:00,50.192962646484375,0,0
2022-04-19T20:00-07:00,50.68014526367188,0,0
2022-04-19T20:15-07:00,51.39569091796875,0,0
2022-04-19T20:30-07:00,51.677337646484375,0,0
2022-04-19T20:45-07:00,51.92852783203125,0,0
2022-04-19T21:00-07:00,51.99703979492188,0,0
2022-04-19T21:15-07:00,52.217803955078125,0,0
2022-04-19T21:30-07:00,51.936126708984375,0,0
2022-04-19T21:45-07:00,51.745849609375,0,0
2022-04-19T22:00-07:00,51.60882568359375,0,0
2022-04-19T22:15-07:00,51.624053955078125,0,0
2022-04-19T22:30-07:00,51.593597412109375,0,0
2022-04-19T22:45-07:00,51.5555419921875,0,0
2022-04-19T23:00-07:00,51.56314086914063,0,0
2022-04-19T23:15-07:00,51.745849609375,0,0
2022-04-19T23:30-07:00,51.48703002929688,0,0
2022-04-19T23:45-07:00,51.43374633789063,0,0
2022-04-20T00:00-07:00,51.372833251953125,0,0
2022-04-20T00:15-07:00,51.167327880859375,0,0
2022-04-20T00:30-07:00,51.350006103515625,0,0
2022-04-20T00:45-07:00,51.61642456054688,0,0
2022-04-20T01:00-07:00,51.60882568359375,0,0
2022-04-20T01:15-07:00,51.40328979492188,0,0
2022-04-20T01:30-07:00,51.464202880859375,0,0
2022-04-20T01:45-07:00,51.41851806640625,0,0
2022-04-20T02:00-07:00,51.49462890625,0,0
2022-04-20T02:15-07:00,51.707763671875,0,0
2022-04-20T02:30-07:00,51.837188720703125,0,0
2022-04-20T02:45-07:00,51.86764526367188,0,0
2022-04-20T03:00-07:00,51.63165283203125,0,0
2022-04-20T03:15-07:00,51.890472412109375,0,0
2022-04-20T03:30-07:00,51.70016479492188,0,0
2022-04-20T03:45-07:00,51.69256591796875,0,0
2022-04-20T04:00-07:00,51.753448486328125,0,0
2022-04-20T04:15-07:00,52.103607177734375,0,0
2022-04-20T04:30-07:00,51.6011962890625,0,0
2022-04-20T04:45-07:00,51.48703002929688,0,0
2022-04-20T05:00-07:00,51.73062133789063,0,0
2022-04-20T05:15-07:00,51.52508544921875,0,0
2022-04-20T05:30-07:00,51.49462890625,0,0
2022-04-20T05:45-07:00,51.517486572265625,0,0
2022-04-20T06:00-07:00,51.90570068359375,0,0
2022-04-20T06:15-07:00,49.91891479492188,0,1
2022-04-20T06:30-07:00,50.619232177734375,0,0
2022-04-20T06:45-07:00,51.27389526367188,0,0
2022-04-20T07:00-07:00,50.687744140625,0,0
2022-04-20T07:15-07:00,50.6649169921875,0,0
2022-04-20T07:30-07:00,50.90850830078125,0,0
2022-04-20T07:45-07:00,50.558349609375,0,0
2022-04-20T08:00-07:00,50.817169189453125,0,0
2022-04-20T08:15-07:00,51.380462646484375,0,0
2022-04-20T08:30-07:00,51.54791259765625,0,0
2022-04-20T08:45-07:00,51.63165283203125,0,0
2022-04-20T09:00-07:00,51.48703002929688,0,0
2022-04-20T09:15-07:00,52.103607177734375,0,0
2022-04-20T09:30-07:00,52.02749633789063,0,0
2022-04-20T09:45-07:00,52.08837890625,0,0
2022-04-20T10:00-07:00,53.260650634765625,0,0
2022-04-20T10:15-07:00,53.4052734375,0,0
2022-04-20T10:30-07:00,53.41290283203125,0,0
2022-04-20T10:45-07:00,50.687744140625,0,0
2022-04-20T11:00-07:00,50.870452880859375,0,0
2022-04-20T11:15-07:00,51.958984375,0,0
2022-04-20T11:30-07:00,51.99703979492188,0,0
2022-04-20T11:45-07:00,52.35479736328125,0,0
2022-04-20T12:00-07:00,54.874420166015625,0,0
2022-04-20T12:15-07:00,53.960968017578125,0,0
2022-04-20T12:30-07:00,53.359619140625,0,0
2022-04-20T12:45-07:00,53.44332885742188,0,0
2022-04-20T13:00-07:00,54.76022338867188,0,0
2022-04-20T13:15-07:00,53.64126586914063,0,0
2022-04-20T13:30-07:00,55.232177734375,0,0
2022-04-20T13:45-07:00,54.653656005859375,0,0
2022-04-20T14:00-07:00,56.6556396484375,0,0
2022-04-20T14:15-07:00,54.66128540039063,0,0
2022-04-20T14:30-07:00,55.102783203125,0,0
2022-04-20T14:45-07:00,55.8031005859375,0,0
2022-04-20T15:00-07:00,55.5062255859375,0,0
2022-04-20T15:15-07:00,54.83636474609375,0,0
2022-04-20T15:30-07:00,55.83355712890625,0,0
2022-04-20T15:45-07:00,55.73458862304688,0,0
2022-04-20T16:00-07:00,54.851593017578125,0,0
2022-04-20T16:15-07:00,55.5062255859375,0,0
2022-04-20T16:30-07:00,54.79067993164063,0,0
2022-04-20T16:45-07:00,55.14083862304688,0,0
2022-04-20T17:00-07:00,53.62603759765625,0,0
2022-04-20T17:15-07:00,56.1837158203125,0,0
2022-04-20T17:30-07:00,54.79067993164063,0,0
2022-04-20T17:45-07:00,55.30831909179688,0,0
2022-04-20T18:00-07:00,53.489013671875,0,0
2022-04-20T18:15-07:00,54.18170166015625,0,0
2022-04-20T18:30-07:00,54.090362548828125,0,0
2022-04-20T18:45-07:00,53.199737548828125,0,0
2022-04-20T19:00-07:00,53.123626708984375,0,0
2022-04-20T19:15-07:00,52.697357177734375,0,0
2022-04-20T19:30-07:00,52.560333251953125,0,0
2022-04-20T19:45-07:00,52.042724609375,0,0
2022-04-20T20:00-07:00,51.776275634765625,0,0
2022-04-20T20:15-07:00,51.456573486328125,0,0
2022-04-20T20:30-07:00,51.63165283203125,0,0
2022-04-20T20:45-07:00,51.39569091796875,0,0
2022-04-20T21:00-07:00,51.33477783203125,0,0
2022-04-20T21:15-07:00,50.756256103515625,0,0
2022-04-20T21:30-07:00,51.09881591796875,0,0
2022-04-20T21:45-07:00,50.923736572265625,0,0
2022-04-20T22:00-07:00,50.786712646484375,0,0
2022-04-20T22:15-07:00,51.083587646484375,0,0
2022-04-20T22:30-07:00,51.448974609375,0,0
2022-04-20T22:45-07:00,51.053131103515625,0,0
2022-04-20T23:00-07:00,51.7686767578125,0,0
2022-04-20T23:15-07:00,51.03790283203125,0,0
2022-04-20T23:30-07:00,50.687744140625,0,0
2022-04-20T23:45-07:00,51.52508544921875,0,0
2022-04-21T00:00-07:00,51.053131103515625,0,0
2022-04-21T00:15-07:00,50.61163330078125,0,0
2022-04-21T00:30-07:00,50.558349609375,0,0
2022-04-21T00:45-07:00,50.63446044921875,0,0
2022-04-21T01:00-07:00,50.63446044921875,0,0
2022-04-21T01:15-07:00,50.916107177734375,0,0
2022-04-21T01:30-07:00,50.192962646484375,0,0
2022-04-21T01:45-07:00,50.51266479492188,0,0
2022-04-21T02:00-07:00,50.162506103515625,0,0
2022-04-21T02:15-07:00,49.9417724609375,0,0
2022-04-21T02:30-07:00,50.329986572265625,0,0
2022-04-21T02:45-07:00,50.307159423828125,0,0
2022-04-21T03:00-07:00,49.713409423828125,0,0
2022-04-21T03:15-07:00,49.91891479492188,0,0
2022-04-21T03:30-07:00,50.055938720703125,0,0
2022-04-21T03:45-07:00,49.759063720703125,0,0
2022-04-21T04:00-07:00,50.558349609375,0,0
2022-04-21T04:15-07:00,49.6905517578125,0,0
2022-04-21T04:30-07:00,49.87326049804688,0,0
2022-04-21T04:45-07:00,50.00265502929688,0,0
2022-04-21T05:00-07:00,49.7742919921875,0,0
2022-04-21T05:15-07:00,50.8780517578125,0,0
2022-04-21T05:30-07:00,50.93133544921875,0,0
2022-04-21T05:45-07:00,50.10162353515625,0,0
2022-04-21T06:00-07:00,50.72579956054688,0,0
2022-04-21T06:15-07:00,50.01788330078125,0,0
2022-04-21T06:30-07:00,49.926544189453125,0,0
2022-04-21T06:45-07:00,50.4517822265625,0,0
2022-04-21T07:00-07:00,49.835205078125,0,0
2022-04-21T07:15-07:00,50.88568115234375,0,0
2022-04-21T07:30-07:00,50.771484375,0,0
2022-04-21T07:45-07:00,50.84759521484375,0,0
2022-04-21T08:00-07:00,51.152099609375,0,0
2022-04-21T08:15-07:00,51.350006103515625,0,0
2022-04-21T08:30-07:00,51.212982177734375,0,0
2022-04-21T08:45-07:00,51.646881103515625,0,0
2022-04-21T09:00-07:00,52.03509521484375,0,0
2022-04-21T09:15-07:00,52.05792236328125,0,0
2022-04-21T09:30-07:00,52.28628540039063,0,0
2022-04-21T09:45-07:00,52.86480712890625,0,0
2022-04-21T10:00-07:00,52.09600830078125,0,0
2022-04-21T10:15-07:00,51.82955932617188,0,0
2022-04-21T10:30-07:00,52.103607177734375,0,0
2022-04-21T10:45-07:00,51.677337646484375,0,0
2022-04-21T11:00-07:00,52.52227783203125,0,0
2022-04-21T11:15-07:00,52.986602783203125,0,0
2022-04-21T11:30-07:00,53.05511474609375,0,0
2022-04-21T11:45-07:00,53.64886474609375,0,0
2022-04-21T12:00-07:00,53.039886474609375,0,0
2022-04-21T12:15-07:00,54.62322998046875,0,0
2022-04-21T12:30-07:00,54.0599365234375,0,0
2022-04-21T12:45-07:00,54.6993408203125,0,0
2022-04-21T13:00-07:00,54.43292236328125,0,0
2022-04-21T13:15-07:00,53.504241943359375,0,0
2022-04-21T13:30-07:00,54.0218505859375,0,0
2022-04-21T13:45-07:00,55.01144409179688,0,0
2022-04-21T14:00-07:00,56.64044189453125,0,0
2022-04-21T14:15-07:00,55.66607666015625,0,0
2022-04-21T14:30-07:00,54.33395385742188,0,0
2022-04-21T14:45-07:00,54.1893310546875,0,0
2022-04-21T15:00-07:00,54.440521240234375,0,0
2022-04-21T15:15-07:00,53.81634521484375,0,0
2022-04-21T15:30-07:00,53.16168212890625,0,0
2022-04-21T15:45-07:00,53.877227783203125,0,0
2022-04-21T16:00-07:00,53.915283203125,0,0
2022-04-21T16:15-07:00,54.1055908203125,0,0
2022-04-21T16:30-07:00,53.73260498046875,0,0
2022-04-21T16:45-07:00,53.90768432617188,0,0
2022-04-21T17:00-07:00,53.30633544921875,0,0
2022-04-21T17:15-07:00,53.13885498046875,0,0
2022-04-21T17:30-07:00,52.67453002929688,0,0
2022-04-21T17:45-07:00,52.9180908203125,0,0
2022-04-21T18:00-07:00,52.68212890625,0,0
2022-04-21T18:15-07:00,52.33197021484375,0,0
2022-04-21T18:30-07:00,52.233001708984375,0,0
2022-04-21T18:45-07:00,51.646881103515625,0,0
2022-04-21T19:00-07:00,51.90570068359375,0,0
2022-04-21T19:15-07:00,51.593597412109375,0,0
2022-04-21T19:30-07:00,51.159698486328125,0,0
2022-04-21T19:45-07:00,51.00747680664063,0,0
2022-04-21T20:00-07:00,51.22821044921875,0,0
2022-04-21T20:15-07:00,51.053131103515625,0,0
2022-04-21T20:30-07:00,51.19775390625,0,0
2022-04-21T20:45-07:00,51.02267456054688,0,0
2022-04-21T21:00-07:00,50.84759521484375,0,0
2022-04-21T21:15-07:00,50.862823486328125,0,0
2022-04-21T21:30-07:00,50.7943115234375,0,0
2022-04-21T21:45-07:00,50.93896484375,0,0
2022-04-21T22:00-07:00,51.22821044921875,0,0
2022-04-21T22:15-07:00,50.96939086914063,0,0
2022-04-21T22:30-07:00,50.61163330078125,0,0
2022-04-21T22:45-07:00,50.702972412109375,0,0
2022-04-21T23:00-07:00,50.72579956054688,0,0
2022-04-21T23:15-07:00,50.8780517578125,0,0
2022-04-21T23:30-07:00,50.82476806640625,0,0
2022-04-21T23:45-07:00,51.13687133789063,0,0
2022-04-22T00:00-07:00,50.93896484375,0,0
2022-04-22T00:15-07:00,50.64208984375,0,0
2022-04-22T00:30-07:00,50.406097412109375,0,0
2022-04-22T00:45-07:00,50.61163330078125,0,0
2022-04-22T01:00-07:00,50.619232177734375,0,0
2022-04-22T01:15-07:00,50.733428955078125,0,0
2022-04-22T01:30-07:00,50.29953002929688,0,0
2022-04-22T01:45-07:00,50.37567138671875,0,0
2022-04-22T02:00-07:00,50.322357177734375,0,0
2022-04-22T02:15-07:00,50.177734375,0,0
2022-04-22T02:30-07:00,50.436553955078125,0,0
2022-04-22T02:45-07:00,50.68014526367188,0,0
2022-04-22T03:00-07:00,50.4974365234375,0,0
2022-04-22T03:15-07:00,50.29193115234375,0,0
2022-04-22T03:30-07:00,50.360443115234375,0,0
2022-04-22T03:45-07:00,50.33758544921875,0,0
2022-04-22T04:00-07:00,50.50506591796875,0,0
2022-04-22T04:15-07:00,50.390869140625,0,0
2022-04-22T04:30-07:00,50.11685180664063,0,0
2022-04-22T04:45-07:00,50.352813720703125,0,0
2022-04-22T05:00-07:00,49.835205078125,0,0
2022-04-22T05:15-07:00,50.139678955078125,0,0
2022-04-22T05:30-07:00,50.192962646484375,0,0
2022-04-22T05:45-07:00,49.538330078125,0,0
2022-04-22T06:00-07:00,49.979827880859375,0,0
2022-04-22T06:15-07:00,49.48504638671875,0,0
2022-04-22T06:30-07:00,49.896087646484375,0,0
2022-04-22T06:45-07:00,49.964599609375,0,0
2022-04-22T07:00-07:00,49.7286376953125,0,0
2022-04-22T07:15-07:00,49.797149658203125,0,0
2022-04-22T07:30-07:00,49.81997680664063,0,0
2022-04-22T07:45-07:00,49.865631103515625,0,0
2022-04-22T08:00-07:00,49.880859375,0,0
2022-04-22T08:15-07:00,50.37567138671875,0,0
2022-04-22T08:30-07:00,50.25387573242188,0,0
2022-04-22T08:45-07:00,50.132080078125,0,0
2022-04-22T09:00-07:00,50.50506591796875,0,0
2022-04-22T09:15-07:00,49.964599609375,0,0
2022-04-22T09:30-07:00,50.29193115234375,0,0
2022-04-22T09:45-07:00,50.64208984375,0,0
2022-04-22T10:00-07:00,50.573577880859375,0,0
2022-04-22T10:15-07:00,49.59161376953125,0,0
2022-04-22T10:30-07:00,50.33758544921875,0,0
2022-04-22T10:45-07:00,50.10162353515625,0,0
2022-04-22T11:00-07:00,50.7943115234375,0,0
2022-04-22T11:15-07:00,51.19015502929688,0,0
2022-04-22T11:30-07:00,50.90850830078125,0,0
2022-04-22T11:45-07:00,51.12164306640625,0,0
2022-04-22T12:00-07:00,50.90087890625,0,0
2022-04-22T12:15-07:00,51.053131103515625,0,0
2022-04-22T12:30-07:00,51.3043212890625,0,0
2022-04-22T12:45-07:00,51.3880615234375,0,0
2022-04-22T13:00-07:00,52.01226806640625,0,0
