t,v,s,r
2022-04-21T02:30-07:00,6925.08984375,0,0
2022-04-21T02:45-07:00,6925.14013671875,0,0
2022-04-21T03:00-07:00,6925.18994140625,0,0
2022-04-21T03:15-07:00,6925.25,0,0
2022-04-21T03:30-07:00,6925.30029296875,0,0
2022-04-21T03:45-07:00,6925.35009765625,0,0
2022-04-21T04:00-07:00,6925.3896484375,0,0
2022-04-21T04:15-07:00,6925.4501953125,0,0
2022-04-21T04:30-07:00,6925.490234375,0,0
2022-04-21T04:45-07:00,6925.5400390625,0,0
2022-04-21T05:00-07:00,6925.58984375,0,0
2022-04-21T05:15-07:00,6925.64013671875,0,0
2022-04-21T05:30-07:00,6925.68994140625,0,0
2022-04-21T05:45-07:00,6925.72998046875,0,0
2022-04-21T06:00-07:00,6925.77978515625,0,0
2022-04-21T06:15-07:00,6925.830078125,0,0
2022-04-21T06:30-07:00,6925.8798828125,0,0
2022-04-21T06:45-07:00,6925.93017578125,0,0
2022-04-21T07:00-07:00,6925.97998046875,0,0
2022-04-21T07:15-07:00,6925.91015625,0,1
2022-04-21T07:30-07:00,6925.9404296875,0,0
2022-04-21T07:45-07:00,6925.97998046875,0,0
2022-04-21T08:00-07:00,6926.02978515625,0,0
2022-04-21T08:15-07:00,6926.09033203125,0,0
2022-04-21T08:30-07:00,6926.14013671875,0,0
2022-04-21T08:45-07:00,6926.2099609375,0,0
2022-04-21T09:00-07:00,6926.26025390625,0,0
2022-04-21T09:15-07:00,6926.3203125,0,0
2022-04-21T09:30-07:00,6926.39990234375,0,0
2022-04-21T09:45-07:00,6926.4599609375,0,0
2022-04-21T10:00-07:00,6926.53955078125,0,0
2022-04-21T10:15-07:00,6926.6201171875,0,0
2022-04-21T10:30-07:00,6926.7001953125,0,0
2022-04-21T10:45-07:00,6926.77978515625,0,0
2022-04-21T11:00-07:00,6926.8701171875,0,0
2022-04-21T11:15-07:00,6926.9599609375,0,0
2022-04-21T11:30-07:00,6927.06005859375,0,0
2022-04-21T11:45-07:00,6927.15966796875,0,0
2022-04-21T12:00-07:00,6927.27001953125,0,0
2022-04-21T12:15-07:00,6927.3701171875,0,0
2022-04-21T12:30-07:00,6927.490234375,0,0
2022-04-21T12:45-07:00,6927.60009765625,0,0
2022-04-21T13:00-07:00,6927.71044921875,0,0
2022-04-21T13:15-07:00,6927.81982421875,0,0
2022-04-21T13:30-07:00,6927.9296875,0,0
2022-04-21T13:45-07:00,6928.05029296875,0,0
2022-04-21T14:00-07:00,6928.169921875,0,0
2022-04-21T14:15-07:00,6928.2802734375,0,0
2022-04-21T14:30-07:00,6928.39013671875,0,0
2022-04-21T14:45-07:00,6928.5,0,0
2022-04-21T15:00-07:00,6928.60986328125,0,0
2022-04-21T15:15-07:00,6928.7197265625,0,0
2022-04-21T15:30-07:00,6928.830078125,0,0
2022-04-21T15:45-07:00,6928.93994140625,0,0
2022-04-21T16:00-07:00,6929.05029296875,0,0
2022-04-21T16:15-07:00,6929.16015625,0,0
2022-04-21T16:30-07:00,6929.26025390625,0,0
2022-04-21T16:45-07:00,6929.35986328125,0,0
2022-04-21T17:00-07:00,6929.46044921875,0,0
2022-04-21T17:15-07:00,6929.56005859375,0,0
2022-04-21T17:30-07:00,6929.650390625,0,0
2022-04-21T17:45-07:00,6929.73974609375,0,0
2022-04-21T18:00-07:00,6929.830078125,0,0
2022-04-21T18:15-07:00,6929.93017578125,0,0
2022-04-21T18:30-07:00,6930.01025390625,0,0
2022-04-21T18:45-07:00,6930.10009765625,0,0
2022-04-21T19:00-07:00,6930.18994140625,0,0
2022-04-21T19:15-07:00,6930.259765625,0,0
2022-04-21T19:30-07:00,6930.35986328125,0,0
2022-04-21T19:45-07:00,6930.4404296875,0,0
2022-04-21T20:00-07:00,6930.5,0,0
2022-04-21T20:15-07:00,6930.580078125,0,0
2022-04-21T20:30-07:00,6930.6396484375,0,0
2022-04-21T20:45-07:00,6930.69970703125,0,0
2022-04-21T21:00-07:00,6930.77001953125,0,0
2022-04-21T21:15-07:00,6930.83984375,0,0
2022-04-21T21:30-07:00,6930.89990234375,0,0
2022-04-21T21:45-07:00,6930.9599609375,0,0
2022-04-21T22:00-07:00,6931.02978515625,0,0
2022-04-21T22:15-07:00,6931.08984375,0,0
2022-04-21T22:30-07:00,6931.14990234375,0,0
2022-04-21T22:45-07:00,6931.21044921875,0,0
2022-04-21T23:00-07:00,6931.27001953125,0,0
2022-04-21T23:15-07:00,6931.330078125,0,0
2022-04-21T23:30-07:00,6931.39013671875,0,0
2022-04-21T23:45-07:00,6931.44970703125,0,0
2022-04-22T00:00-07:00,6931.509765625,0,0
2022-04-22T00:15-07:00,6931.56005859375,0,0
2022-04-22T00:30-07:00,6931.6103515625,0,0
2022-04-22T00:45-07:00,6931.669921875,0,0
2022-04-22T01:00-07:00,6931.72021484375,0,0
2022-04-22T01:15-07:00,6931.77001953125,0,0
2022-04-22T01:30-07:00,6931.81982421875,0,0
2022-04-22T01:45-07:00,6931.8701171875,0,0
2022-04-22T02:00-07:00,6931.919921875,0,0
2022-04-22T02:15-07:00,6931.97021484375,0,0
2022-04-22T02:30-07:00,6932.009765625,0,0
2022-04-22T02:45-07:00,6932.06005859375,0,0
2022-04-22T03:00-07:00,6932.10986328125,0,0
2022-04-22T03:15-07:00,6932.16015625,0,0
2022-04-22T03:30-07:00,6932.2099609375,0,0
2022-04-22T03:45-07:00,6932.259765625,0,0
2022-04-22T04:00-07:00,6932.2998046875,0,0
2022-04-22T04:15-07:00,6932.35009765625,0,0
2022-04-22T04:30-07:00,6932.39990234375,0,0
2022-04-22T04:45-07:00,6932.43994140625,0,0
2022-04-22T05:00-07:00,6932.490234375,0,0
2022-04-22T05:15-07:00,6932.5400390625,0,0
2022-04-22T05:30-07:00,6932.58984375,0,0
2022-04-22T05:45-07:00,6932.6298828125,0,0
2022-04-22T06:00-07:00,6932.68017578125,0,0
2022-04-22T06:15-07:00,6932.72021484375,0,0
2022-04-22T06:30-07:00,6932.77001953125,0,0
2022-04-22T06:45-07:00,6932.81982421875,0,0
2022-04-22T07:00-07:00,6932.85986328125,0,0
2022-04-22T07:15-07:00,6932.91015625,0,0
2022-04-22T07:30-07:00,6932.9501953125,0,0
2022-04-22T07:45-07:00,6932.98974609375,0,0
2022-04-22T08:00-07:00,6933.02978515625,0,0
2022-04-22T08:15-07:00,6933.080078125,0,0
2022-04-22T08:30-07:00,6933.1201171875,0,0
2022-04-22T08:45-07:00,6933.17041015625,0,0
2022-04-22T09:00-07:00,6933.2197265625,0,0
2022-04-22T09:15-07:00,6933.27001953125,0,0
2022-04-22T09:30-07:00,6933.3203125,0,0
2022-04-22T09:45-07:00,6933.3896484375,0,0
2022-04-22T10:00-07:00,6933.43994140625,0,0
2022-04-22T10:15-07:00,6933.5,0,0
2022-04-22T10:30-07:00,6933.56982421875,0,0
2022-04-22T10:45-07:00,6933.6298828125,0,0
2022-04-22T11:00-07:00,6933.7099609375,0,0
2022-04-22T11:15-07:00,6933.77978515625,0,0
2022-04-22T11:30-07:00,6933.85986328125,0,0
2022-04-22T11:45-07:00,6933.9404296875,0,0
2022-04-22T12:00-07:00,6934.02001953125,0,0
2022-04-22T12:15-07:00,6934.10009765625,0,0
2022-04-22T12:30-07:00,6934.1796875,0,0
2022-04-22T12:45-07:00,6934.27001953125,0,0
2022-04-22T13:00-07:00,6934.35986328125,0,0
2022-04-22T13:15-07:00,6934.4501953125,0,0
2022-04-22T13:30-07:00,6934.53955078125,0,0
2022-04-22T13:45-07:00,6934.64013671875,0,0
2022-04-22T14:00-07:00,6934.73046875,0,0
2022-04-22T14:15-07:00,6934.81982421875,0,0
2022-04-22T14:30-07:00,6934.92041015625,0,0
2022-04-22T14:45-07:00,6935.02001953125,0,0
2022-04-22T15:00-07:00,6935.11962890625,0,0
2022-04-22T15:15-07:00,6935.2099609375,0,0
2022-04-22T15:30-07:00,6935.31005859375,0,0
2022-04-22T15:45-07:00,6935.41015625,0,0
2022-04-22T16:00-07:00,6935.5,0,0
2022-04-22T16:15-07:00,6935.60009765625,0,0
2022-04-22T16:30-07:00,6935.7001953125,0,0
2022-04-22T16:45-07:00,6935.7900390625,0,0
2022-04-22T17:00-07:00,6935.89013671875,0,0
2022-04-22T17:15-07:00,6935.98974609375,0,0
2022-04-22T17:30-07:00,6936.080078125,0,0
2022-04-22T17:45-07:00,6936.18017578125,0,0
2022-04-22T18:00-07:00,6936.2802734375,0,0
2022-04-22T18:15-07:00,6936.39013671875,0,0
2022-04-22T18:30-07:00,6936.48046875,0,0
2022-04-22T18:45-07:00,6936.580078125,0,0
2022-04-22T19:00-07:00,6936.67041015625,0,0
2022-04-22T19:15-07:00,6936.759765625,0,0
2022-04-22T19:30-07:00,6936.85009765625,0,0
2022-04-22T19:45-07:00,6936.9296875,0,0
2022-04-22T20:00-07:00,6937.01025390625,0,0
2022-04-22T20:15-07:00,6937.07958984375,0,0
2022-04-22T20:30-07:00,6937.16015625,0,0
2022-04-22T20:45-07:00,6937.22998046875,0,0
2022-04-22T21:00-07:00,6937.2998046875,0,0
2022-04-22T21:15-07:00,6937.35986328125,0,0
2022-04-22T21:30-07:00,6937.419921875,0,0
2022-04-22T21:45-07:00,6937.48974609375,0,0
2022-04-22T22:00-07:00,6937.5498046875,0,0
2022-04-22T22:15-07:00,6937.60009765625,0,0
2022-04-22T22:30-07:00,6937.65966796875,0,0
2022-04-22T22:45-07:00,6937.7099609375,0,0
2022-04-22T23:00-07:00,6937.76025390625,0,0
2022-04-22T23:15-07:00,6937.8203125,0,0
2022-04-22T23:30-07:00,6937.86962890625,0,0
2022-04-22T23:45-07:00,6937.919921875,0,0
2022-04-23T00:00-07:00,6937.97021484375,0,0
2022-04-23T00:15-07:00,6938.02001953125,0,0
2022-04-23T00:30-07:00,6938.06982421875,0,0
2022-04-23T00:45-07:00,6938.1201171875,0,0
2022-04-23T01:00-07:00,6938.169921875,0,0
2022-04-23T01:15-07:00,6938.2099609375,0,0
2022-04-23T01:30-07:00,6938.259765625,0,0
2022-04-23T01:45-07:00,6938.31005859375,0,0
2022-04-23T02:00-07:00,6938.35009765625,0,0
2022-04-23T02:15-07:00,6938.400390625,0,0
2022-04-23T02:30-07:00,6938.44970703125,0,0
2022-04-23T02:45-07:00,6938.48974609375,0,0
2022-04-23T03:00-07:00,6938.5400390625,0,0
2022-04-23T03:15-07:00,6938.580078125,0,0
2022-04-23T03:30-07:00,6938.63037109375,0,0
2022-04-23T03:45-07:00,6938.6796875,0,0
2022-04-23T04:00-07:00,6938.72021484375,0,0
2022-04-23T04:15-07:00,6938.77001953125,0,0
2022-04-23T04:30-07:00,6938.81005859375,0,0
2022-04-23T04:45-07:00,6938.85986328125,0,0
2022-04-23T05:00-07:00,6938.89990234375,0,0
2022-04-23T05:15-07:00,6938.9501953125,0,0
2022-04-23T05:30-07:00,6938.990234375,0,0
2022-04-23T05:45-07:00,6939.02978515625,0,0
2022-04-23T06:00-07:00,6939.06982421875,0,0
2022-04-23T06:15-07:00,6939.1201171875,0,0
2022-04-23T06:30-07:00,6939.16015625,0,0
2022-04-23T06:45-07:00,6939.2001953125,0,0
2022-04-23T07:00-07:00,6939.23974609375,0,0
2022-04-23T07:15-07:00,6939.2900390625,0,0
2022-04-23T07:30-07:00,6939.330078125,0,0
2022-04-23T07:45-07:00,6939.38037109375,0,0
2022-04-23T08:00-07:00,6939.4296875,0,0
2022-04-23T08:15-07:00,6939.47998046875,0,0
2022-04-23T08:30-07:00,6939.5302734375,0,0
2022-04-23T08:45-07:00,6939.59033203125,0,0
2022-04-23T09:00-07:00,6939.6396484375,0,0
2022-04-23T09:15-07:00,6939.7099609375,0,0
2022-04-23T09:30-07:00,6939.7900390625,0,0
2022-04-23T09:45-07:00,6939.85009765625,0,0
2022-04-23T10:00-07:00,6939.93017578125,0,0
2022-04-23T10:15-07:00,6940.009765625,0,0
2022-04-23T10:30-07:00,6940.08984375,0,0
2022-04-23T10:45-07:00,6940.17041015625,0,0
2022-04-23T11:00-07:00,6940.259765625,0,0
2022-04-23T11:15-07:00,6940.35009765625,0,0
2022-04-23T11:30-07:00,6940.44970703125,0,0
2022-04-23T11:45-07:00,6940.55029296875,0,0
2022-04-23T12:00-07:00,6940.669921875,0,0
2022-04-23T12:15-07:00,6940.7802734375,0,0
2022-04-23T12:30-07:00,6940.89990234375,0,0
2022-04-23T12:45-07:00,6941.02001953125,0,0
2022-04-23T13:00-07:00,6941.150390625,0,0
2022-04-23T13:15-07:00,6941.2900390625,0,0
2022-04-23T13:30-07:00,6941.419921875,0,0
2022-04-23T13:45-07:00,6941.5595703125,0,0
2022-04-23T14:00-07:00,6941.7099609375,0,0
2022-04-23T14:15-07:00,6941.85009765625,0,0
2022-04-23T14:30-07:00,6942.009765625,0,0
2022-04-23T14:45-07:00,6942.15966796875,0,0
2022-04-23T15:00-07:00,6942.31005859375,0,0
2022-04-23T15:15-07:00,6942.4599609375,0,0
2022-04-23T15:30-07:00,6942.60986328125,0,0
2022-04-23T15:45-07:00,6942.75,0,0
2022-04-23T16:00-07:00,6942.89013671875,0,0
2022-04-23T16:15-07:00,6943.0400390625,0,0
2022-04-23T16:30-07:00,6943.1796875,0,0
2022-04-23T16:45-07:00,6943.31982421875,0,0
2022-04-23T17:00-07:00,6943.4599609375,0,0
2022-04-23T17:15-07:00,6943.60009765625,0,0
2022-04-23T17:30-07:00,6943.73974609375,0,0
2022-04-23T17:45-07:00,6943.88037109375,0,0
2022-04-23T18:00-07:00,6944.02001953125,0,0
2022-04-23T18:15-07:00,6944.16015625,0,0
2022-04-23T18:30-07:00,6944.2998046875,0,0
2022-04-23T18:45-07:00,6944.43017578125,0,0
2022-04-23T19:00-07:00,6944.56005859375,0,0
2022-04-23T19:15-07:00,6944.68994140625,0,0
2022-04-23T19:30-07:00,6944.81005859375,0,0
2022-04-23T19:45-07:00,6944.9296875,0,0
2022-04-23T20:00-07:00,6945.06005859375,0,0
2022-04-23T20:15-07:00,6945.169921875,0,0
2022-04-23T20:30-07:00,6945.27978515625,0,0
2022-04-23T20:45-07:00,6945.39013671875,0,0
2022-04-23T21:00-07:00,6945.48974609375,0,0
2022-04-23T21:15-07:00,6945.60009765625,0,0
2022-04-23T21:30-07:00,6945.69970703125,0,0
2022-04-23T21:45-07:00,6945.80029296875,0,0
2022-04-23T22:00-07:00,6945.89990234375,0,0
2022-04-23T22:15-07:00,6945.990234375,0,0
2022-04-23T22:30-07:00,6946.08984375,0,0
2022-04-23T22:45-07:00,6946.169921875,0,0
2022-04-23T23:00-07:00,6946.259765625,0,0
2022-04-23T23:15-07:00,6946.35986328125,0,0
2022-04-23T23:30-07:00,6946.44970703125,0,0
2022-04-23T23:45-07:00,6946.52978515625,0,0
2022-04-24T00:00-07:00,6946.6103515625,0,0
2022-04-24T00:15-07:00,6946.6796875,0,0
2022-04-24T00:30-07:00,6946.76025390625,0,0
2022-04-24T00:45-07:00,6946.83984375,0,0
2022-04-24T01:00-07:00,6946.91015625,0,0
2022-04-24T01:15-07:00,6947.0,0,0
2022-04-24T01:30-07:00,6947.06982421875,0,0
2022-04-24T01:45-07:00,6947.14990234375,0,0
2022-04-24T02:00-07:00,6947.2197265625,0,0
2022-04-24T02:15-07:00,6947.2998046875,0,0
2022-04-24T02:30-07:00,6947.3701171875,0,0
2022-04-24T02:45-07:00,6947.43994140625,0,0
2022-04-24T03:00-07:00,6947.509765625,0,0
2022-04-24T03:15-07:00,6947.580078125,0,0
2022-04-24T03:30-07:00,6947.6396484375,0,0
2022-04-24T03:45-07:00,6947.7099609375,0,0
2022-04-24T04:00-07:00,6947.77001953125,0,0
2022-04-24T04:15-07:00,6947.83984375,0,0
2022-04-24T04:30-07:00,6947.89990234375,0,0
2022-04-24T04:45-07:00,6947.9599609375,0,0
2022-04-24T05:00-07:00,6948.02001953125,0,0
2022-04-24T05:15-07:00,6948.06982421875,0,0
2022-04-24T05:30-07:00,6948.1298828125,0,0
2022-04-24T05:45-07:00,6948.1904296875,0,0
2022-04-24T06:00-07:00,6948.25,0,0
2022-04-24T06:15-07:00,6948.31005859375,0,0
2022-04-24T06:30-07:00,6948.3701171875,0,0
2022-04-24T06:45-07:00,6948.43994140625,0,0
2022-04-24T07:00-07:00,6948.5,0,0
2022-04-24T07:15-07:00,6948.5703125,0,0
2022-04-24T07:30-07:00,6948.64990234375,0,0
2022-04-24T07:45-07:00,6948.72021484375,0,0
2022-04-24T08:00-07:00,6948.81005859375,0,0
2022-04-24T08:15-07:00,6948.89990234375,0,0
2022-04-24T08:30-07:00,6949.0,0,0
2022-04-24T08:45-07:00,6949.10009765625,0,0
2022-04-24T09:00-07:00,6949.2099609375,0,0
2022-04-24T09:15-07:00,6949.31005859375,0,0
2022-04-24T09:30-07:00,6949.419921875,0,0
2022-04-24T09:45-07:00,6949.55029296875,0,0
2022-04-24T10:00-07:00,6949.68017578125,0,0
2022-04-24T10:15-07:00,6949.81005859375,0,0
2022-04-24T10:30-07:00,6949.9599609375,0,0
2022-04-24T10:45-07:00,6950.1103515625,0,0
2022-04-24T11:00-07:00,6950.26025390625,0,0
2022-04-24T11:15-07:00,6950.419921875,0,0
2022-04-24T11:30-07:00,6950.56982421875,0,0
2022-04-24T11:45-07:00,6950.73046875,0,0
2022-04-24T12:00-07:00,6950.89013671875,0,0
2022-04-24T12:15-07:00,6951.05029296875,0,0
2022-04-24T12:30-07:00,6951.22021484375,0,0
2022-04-24T12:45-07:00,6951.3798828125,0,0
2022-04-24T13:00-07:00,6951.5400390625,0,0
2022-04-24T13:15-07:00,6951.7001953125,0,0
2022-04-24T13:30-07:00,6951.8701171875,0,0
2022-04-24T13:45-07:00,6952.0400390625,0,0
2022-04-24T14:00-07:00,6952.2099609375,0,0
2022-04-24T14:15-07:00,6952.3798828125,0,0
2022-04-24T14:30-07:00,6952.5400390625,0,0
2022-04-24T14:45-07:00,6952.7099609375,0,0
2022-04-24T15:00-07:00,6952.88037109375,0,0
2022-04-24T15:15-07:00,6953.06005859375,0,0
2022-04-24T15:30-07:00,6953.22021484375,0,0
2022-04-24T15:45-07:00,6953.39013671875,0,0
2022-04-24T16:00-07:00,6953.56005859375,0,0
2022-04-24T16:15-07:00,6953.72998046875,0,0
2022-04-24T16:30-07:00,6953.8896484375,0,0
2022-04-24T16:45-07:00,6954.0595703125,0,0
2022-04-24T17:00-07:00,6954.2099609375,0,0
2022-04-24T17:15-07:00,6954.3701171875,0,0
2022-04-24T17:30-07:00,6954.52978515625,0,0
2022-04-24T17:45-07:00,6954.6796875,0,0
2022-04-24T18:00-07:00,6954.83984375,0,0
2022-04-24T18:15-07:00,6954.990234375,0,0
2022-04-24T18:30-07:00,6955.14013671875,0,0
2022-04-24T18:45-07:00,6955.27978515625,0,0
2022-04-24T19:00-07:00,6955.4296875,0,0
2022-04-24T19:15-07:00,6955.5703125,0,0
2022-04-24T19:30-07:00,6955.7099609375,0,0
2022-04-24T19:45-07:00,6955.85009765625,0,0
2022-04-24T20:00-07:00,6955.97998046875,0,0
2022-04-24T20:15-07:00,6956.1201171875,0,0
2022-04-24T20:30-07:00,6956.25,0,0
2022-04-24T20:45-07:00,6956.38037109375,0,0
2022-04-24T21:00-07:00,6956.51025390625,0,0
2022-04-24T21:15-07:00,6956.6298828125,0,0
2022-04-24T21:30-07:00,6956.75,0,0
2022-04-24T21:45-07:00,6956.8701171875,0,0
2022-04-24T22:00-07:00,6956.98974609375,0,0
2022-04-24T22:15-07:00,6957.10986328125,0,0
2022-04-24T22:30-07:00,6957.2197265625,0,0
2022-04-24T22:45-07:00,6957.34033203125,0,0
2022-04-24T23:00-07:00,6957.4501953125,0,0
2022-04-24T23:15-07:00,6957.55029296875,0,0
2022-04-24T23:30-07:00,6957.66015625,0,0
2022-04-24T23:45-07:00,6957.759765625,0,0
2022-04-25T00:00-07:00,6957.85986328125,0,0
2022-04-25T00:15-07:00,6957.9599609375,0,0
2022-04-25T00:30-07:00,6958.0498046875,0,0
2022-04-25T00:45-07:00,6958.13037109375,0,0
2022-04-25T01:00-07:00,6958.22998046875,0,0
2022-04-25T01:15-07:00,6958.31005859375,0,0
2022-04-25T01:30-07:00,6958.39990234375,0,0
2022-04-25T01:45-07:00,6958.490234375,0,0
2022-04-25T02:00-07:00,6958.56982421875,0,0
2022-04-25T02:15-07:00,6958.64990234375,0,0
2022-04-25T02:30-07:00,6958.73974609375,0,0
2022-04-25T02:45-07:00,6958.81982421875,0,0
2022-04-25T03:00-07:00,6958.900390625,0,0
2022-04-25T03:15-07:00,6958.97998046875,0,0
2022-04-25T03:30-07:00,6959.06005859375,0,0
2022-04-25T03:45-07:00,6959.1396484375,0,0
2022-04-25T04:00-07:00,6959.2099609375,0,0
2022-04-25T04:15-07:00,6959.2900390625,0,0
2022-04-25T04:30-07:00,6959.35986328125,0,0
2022-04-25T04:45-07:00,6959.43017578125,0,0
2022-04-25T05:00-07:00,6959.5,0,0
2022-04-25T05:15-07:00,6959.580078125,0,0
2022-04-25T05:30-07:00,6959.64990234375,0,0
2022-04-25T05:45-07:00,6959.7197265625,0,0
2022-04-25T06:00-07:00,6959.7900390625,0,0
2022-04-25T06:15-07:00,6959.8701171875,0,0
2022-04-25T06:30-07:00,6959.93994140625,0,0
2022-04-25T06:45-07:00,6960.02001953125,0,0
2022-04-25T07:00-07:00,6960.09033203125,0,0
2022-04-25T07:15-07:00,6960.16015625,0,0
2022-04-25T07:30-07:00,6960.240234375,0,0
2022-04-25T07:45-07:00,6960.330078125,0,0
2022-04-25T08:00-07:00,6960.43017578125,0,0
2022-04-25T08:15-07:00,6960.52978515625,0,0
2022-04-25T08:30-07:00,6960.6298828125,0,0
2022-04-25T08:45-07:00,6960.75,0,0
2022-04-25T09:00-07:00,6960.8701171875,0,0
2022-04-25T09:15-07:00,6961.0,0,0
2022-04-25T09:30-07:00,6961.1298828125,0,0
2022-04-25T09:45-07:00,6961.27978515625,0,0
2022-04-25T10:00-07:00,6961.419921875,0,0
2022-04-25T10:15-07:00,6961.56005859375,0,0
2022-04-25T10:30-07:00,6961.7099609375,0,0
2022-04-25T10:45-07:00,6961.86962890625,0,0
2022-04-25T11:00-07:00,6962.02001953125,0,0
2022-04-25T11:15-07:00,6962.18017578125,0,0
2022-04-25T11:30-07:00,6962.35009765625,0,0
2022-04-25T11:45-07:00,6962.509765625,0,0
2022-04-25T12:00-07:00,6962.68994140625,0,0
2022-04-25T12:15-07:00,6962.86962890625,0,0
2022-04-25T12:30-07:00,6963.0400390625,0,0
2022-04-25T12:45-07:00,6963.2197265625,0,0
2022-04-25T13:00-07:00,6963.400390625,0,0
2022-04-25T13:15-07:00,6963.580078125,0,0
2022-04-25T13:30-07:00,6963.76025390625,0,0
2022-04-25T13:45-07:00,6963.9501953125,0,0
2022-04-25T14:00-07:00,6964.14013671875,0,0
2022-04-25T14:15-07:00,6964.3203125,0,0
2022-04-25T14:30-07:00,6964.51025390625,0,0
2022-04-25T14:45-07:00,6964.7001953125,0,0
2022-04-25T15:00-07:00,6964.8798828125,0,0
2022-04-25T15:15-07:00,6965.0498046875,0,0
2022-04-25T15:30-07:00,6965.22998046875,0,0
2022-04-25T15:45-07:00,6965.39990234375,0,0
2022-04-25T16:00-07:00,6965.57958984375,0,0
2022-04-25T16:15-07:00,6965.75,0,0
2022-04-25T16:30-07:00,6965.92041015625,0,0
2022-04-25T16:45-07:00,6966.09033203125,0,0
2022-04-25T17:00-07:00,6966.26025390625,0,0
2022-04-25T17:15-07:00,6966.43017578125,0,0
2022-04-25T17:30-07:00,6966.58984375,0,0
2022-04-25T17:45-07:00,6966.759765625,0,0
2022-04-25T18:00-07:00,6966.92041015625,0,0
2022-04-25T18:15-07:00,6967.080078125,0,0
2022-04-25T18:30-07:00,6967.240234375,0,0
2022-04-25T18:45-07:00,6967.39990234375,0,0
2022-04-25T19:00-07:00,6967.56005859375,0,0
2022-04-25T19:15-07:00,6967.71044921875,0,0
2022-04-25T19:30-07:00,6967.8603515625,0,0
2022-04-25T19:45-07:00,6968.01025390625,0,0
2022-04-25T20:00-07:00,6968.16015625,0,0
2022-04-25T20:15-07:00,6968.3095703125,0,0
2022-04-25T20:30-07:00,6968.4599609375,0,0
2022-04-25T20:45-07:00,6968.60986328125,0,0
2022-04-25T21:00-07:00,6968.759765625,0,0
2022-04-25T21:15-07:00,6968.89990234375,0,0
2022-04-25T21:30-07:00,6969.0400390625,0,0
2022-04-25T21:45-07:00,6969.18017578125,0,0
2022-04-25T22:00-07:00,6969.31005859375,0,0
2022-04-25T22:15-07:00,6969.4501953125,0,0
2022-04-25T22:30-07:00,6969.580078125,0,0
2022-04-25T22:45-07:00,6969.7099609375,0,0
2022-04-25T23:00-07:00,6969.84033203125,0,0
2022-04-25T23:15-07:00,6969.97021484375,0,0
2022-04-25T23:30-07:00,6970.08984375,0,0
2022-04-25T23:45-07:00,6970.22021484375,0,0
2022-04-26T00:00-07:00,6970.33984375,0,0
2022-04-26T00:15-07:00,6970.4599609375,0,0
2022-04-26T00:30-07:00,6970.5703125,0,0
2022-04-26T00:45-07:00,6970.6796875,0,0
2022-04-26T01:00-07:00,6970.7900390625,0,0
2022-04-26T01:15-07:00,6970.89990234375,0,0
2022-04-26T01:30-07:00,6971.0,0,0
2022-04-26T01:45-07:00,6971.10986328125,0,0
2022-04-26T02:00-07:00,6971.21044921875,0,0
2022-04-26T02:15-07:00,6971.31005859375,0,0
2022-04-26T02:30-07:00,6971.41015625,0,0
2022-04-26T02:45-07:00,6971.509765625,0,0
2022-04-26T03:00-07:00,6971.60009765625,0,0
2022-04-26T03:15-07:00,6971.7001953125,0,0
2022-04-26T03:30-07:00,6971.80029296875,0,0
2022-04-26T03:45-07:00,6971.8798828125,0,0
2022-04-26T04:00-07:00,6971.97021484375,0,0
2022-04-26T04:15-07:00,6972.0498046875,0,0
2022-04-26T04:30-07:00,6972.1298828125,0,0
2022-04-26T04:45-07:00,6972.2099609375,0,0
2022-04-26T05:00-07:00,6972.2900390625,0,0
2022-04-26T05:15-07:00,6972.3603515625,0,0
2022-04-26T05:30-07:00,6972.43994140625,0,0
2022-04-26T05:45-07:00,6972.51025390625,0,0
2022-04-26T06:00-07:00,6972.580078125,0,0
2022-04-26T06:15-07:00,6972.66015625,0,0
2022-04-26T06:30-07:00,6972.72998046875,0,0
2022-04-26T06:45-07:00,6972.7998046875,0,0
2022-04-26T07:00-07:00,6972.8798828125,0,0
2022-04-26T07:15-07:00,6972.9501953125,0,0
2022-04-26T07:30-07:00,6973.02001953125,0,0
2022-04-26T07:45-07:00,6973.08984375,0,0
2022-04-26T08:00-07:00,6973.17041015625,0,0
2022-04-26T08:15-07:00,6973.25,0,0
2022-04-26T08:30-07:00,6973.330078125,0,0
2022-04-26T08:45-07:00,6973.419921875,0,0
2022-04-26T09:00-07:00,6973.52001953125,0,0
2022-04-26T09:15-07:00,6973.60986328125,0,0
2022-04-26T09:30-07:00,6973.7099609375,0,0
2022-04-26T09:45-07:00,6973.830078125,0,0
2022-04-26T10:00-07:00,6973.9404296875,0,0
2022-04-26T10:15-07:00,6974.06005859375,0,0
2022-04-26T10:30-07:00,6974.1796875,0,0
2022-04-26T10:45-07:00,6974.3203125,0,0
2022-04-26T11:00-07:00,6974.4501953125,0,0
2022-04-26T11:15-07:00,6974.58984375,0,0
2022-04-26T11:30-07:00,6974.72021484375,0,0
2022-04-26T11:45-07:00,6974.8701171875,0,0
2022-04-26T12:00-07:00,6975.02978515625,0,0
2022-04-26T12:15-07:00,6975.1796875,0,0
2022-04-26T12:30-07:00,6975.33984375,0,0
2022-04-26T12:45-07:00,6975.51025390625,0,0
2022-04-26T13:00-07:00,6975.669921875,0,0
2022-04-26T13:15-07:00,6975.85009765625,0,0
