t,v,s,r
2022-04-20T23:30-07:00,45977.6015625,0,0
2022-04-20T23:45-07:00,45977.69921875,0,0
2022-04-21T00:00-07:00,45977.80078125,0,0
2022-04-21T00:15-07:00,45977.80078125,0,0
2022-04-21T00:30-07:00,45977.8984375,0,0
2022-04-21T00:45-07:00,45978.0,0,0
2022-04-21T01:00-07:00,45978.1015625,0,0
2022-04-21T01:15-07:00,45978.19921875,0,0
2022-04-21T01:30-07:00,45978.30078125,0,0
2022-04-21T01:45-07:00,45978.3984375,0,0
2022-04-21T02:00-07:00,45978.3984375,0,0
2022-04-21T02:15-07:00,45978.5,0,0
2022-04-21T02:30-07:00,45978.59765625,0,0
2022-04-21T02:45-07:00,45978.703125,0,0
2022-04-21T03:00-07:00,45978.80078125,0,0
2022-04-21T03:15-07:00,45978.80078125,0,0
2022-04-21T03:30-07:00,45978.8984375,0,0
2022-04-21T03:45-07:00,45979.0,0,0
2022-04-21T04:00-07:00,45979.09765625,0,0
2022-04-21T04:15-07:00,45979.09765625,0,0
2022-04-21T04:30-07:00,45979.203125,0,0
2022-04-21T04:45-07:00,45979.203125,0,0
2022-04-21T05:00-07:00,45979.30078125,0,0
2022-04-21T05:15-07:00,45979.3984375,0,0
2022-04-21T05:30-07:00,45979.3984375,0,0
2022-04-21T05:45-07:00,45979.5,0,0
2022-04-21T06:00-07:00,45979.5,0,0
2022-04-21T06:15-07:00,45979.59765625,0,0
2022-04-21T06:30-07:00,45979.703125,0,0
2022-04-21T06:45-07:00,45979.703125,0,0
2022-04-21T07:00-07:00,45979.80078125,0,0
2022-04-21T07:15-07:00,45979.80078125,0,0
2022-04-21T07:30-07:00,45979.90234375,0,0
2022-04-21T07:45-07:00,45980.0,0,0
2022-04-21T08:00-07:00,45980.09765625,0,0
2022-04-21T08:15-07:00,45980.19921875,0,0
2022-04-21T08:30-07:00,45980.30078125,0,0
2022-04-21T08:45-07:00,45980.40234375,0,0
2022-04-21T09:00-07:00,45980.5,0,0
2022-04-21T09:15-07:00,45980.59765625,0,0
2022-04-21T09:30-07:00,45980.69921875,0,0
2022-04-21T09:45-07:00,45980.80078125,0,0
2022-04-21T10:00-07:00,45981.0,0,0
2022-04-21T10:15-07:00,45981.09765625,0,0
2022-04-21T10:30-07:00,45981.19921875,0,0
2022-04-21T10:45-07:00,45981.40234375,0,0
2022-04-21T11:00-07:00,45981.5,0,0
2022-04-21T11:15-07:00,45981.69921875,0,0
2022-04-21T11:30-07:00,45981.796875,0,0
2022-04-21T11:45-07:00,45982.0,0,0
2022-04-21T12:00-07:00,45982.19921875,0,0
2022-04-21T12:15-07:00,45982.40234375,0,0
2022-04-21T12:30-07:00,45982.6015625,0,0
2022-04-21T12:45-07:00,45982.80078125,0,0
2022-04-21T13:00-07:00,45983.0,0,0
2022-04-21T13:15-07:00,45983.19921875,0,0
2022-04-21T13:30-07:00,45983.3984375,0,0
2022-04-21T13:45-07:00,45983.6015625,0,0
2022-04-21T14:00-07:00,45983.8984375,0,0
2022-04-21T14:15-07:00,45984.1015625,0,0
2022-04-21T14:30-07:00,45984.30078125,0,0
2022-04-21T14:45-07:00,45984.6015625,0,0
2022-04-21T15:00-07:00,45984.80078125,0,0
2022-04-21T15:15-07:00,45985.1015625,0,0
2022-04-21T15:30-07:00,45985.30078125,0,0
2022-04-21T15:45-07:00,45985.59765625,0,0
2022-04-21T16:00-07:00,45985.80078125,0,0
2022-04-21T16:15-07:00,45986.09765625,0,0
2022-04-21T16:30-07:00,45986.30078125,0,0
2022-04-21T16:45-07:00,45986.59765625,0,0
2022-04-21T17:00-07:00,45986.80078125,0,0
2022-04-21T17:15-07:00,45987.0,0,0
2022-04-21T17:30-07:00,45987.30078125,0,0
2022-04-21T17:45-07:00,45987.5,0,0
2022-04-21T18:00-07:00,45987.69921875,0,0
2022-04-21T18:15-07:00,45987.90234375,0,0
2022-04-21T18:30-07:00,45988.09765625,0,0
2022-04-21T18:45-07:00,45988.296875,0,0
2022-04-21T19:00-07:00,45988.5,0,0
2022-04-21T19:15-07:00,45988.69921875,0,0
2022-04-21T19:30-07:00,45988.90234375,0,0
2022-04-21T19:45-07:00,45989.1015625,0,0
2022-04-21T20:00-07:00,45989.19921875,0,0
2022-04-21T20:15-07:00,45989.40234375,0,0
2022-04-21T20:30-07:00,45989.6015625,0,0
2022-04-21T20:45-07:00,45989.69921875,0,0
2022-04-21T21:00-07:00,45989.8984375,0,0
2022-04-21T21:15-07:00,45990.0,0,0
2022-04-21T21:30-07:00,45990.1015625,0,0
2022-04-21T21:45-07:00,45990.30078125,0,0
2022-04-21T22:00-07:00,45990.3984375,0,0
2022-04-21T22:15-07:00,45990.6015625,0,0
2022-04-21T22:30-07:00,45990.69921875,0,0
2022-04-21T22:45-07:00,45990.80078125,0,0
2022-04-21T23:00-07:00,45990.99609375,0,0
2022-04-21T23:15-07:00,45991.1015625,0,0
2022-04-21T23:30-07:00,45991.19921875,0,0
2022-04-21T23:45-07:00,45991.30078125,0,0
2022-04-22T00:00-07:00,45991.5,0,0
2022-04-22T00:15-07:00,45991.6015625,0,0
2022-04-22T00:30-07:00,45991.69921875,0,0
2022-04-22T00:45-07:00,45991.80078125,0,0
2022-04-22T01:00-07:00,45991.8984375,0,0
2022-04-22T01:15-07:00,45992.0,0,0
2022-04-22T01:30-07:00,45992.1015625,0,0
2022-04-22T01:45-07:00,45992.19921875,0,0
2022-04-22T02:00-07:00,45992.19921875,0,0
2022-04-22T02:15-07:00,45992.30078125,0,0
2022-04-22T02:30-07:00,45992.3984375,0,0
2022-04-22T02:45-07:00,45992.5,0,0
2022-04-22T03:00-07:00,45992.59765625,0,0
2022-04-22T03:15-07:00,45992.703125,0,0
2022-04-22T03:30-07:00,45992.80078125,0,0
2022-04-22T03:45-07:00,45992.8984375,0,0
2022-04-22T04:00-07:00,45993.0,0,0
2022-04-22T04:15-07:00,45993.09765625,0,0
2022-04-22T04:30-07:00,45993.203125,0,0
2022-04-22T04:45-07:00,45993.30078125,0,0
2022-04-22T05:00-07:00,45993.30078125,0,0
2022-04-22T05:15-07:00,45993.3984375,0,0
2022-04-22T05:30-07:00,45993.5,0,0
2022-04-22T05:45-07:00,45993.59765625,0,0
2022-04-22T06:00-07:00,45993.703125,0,0
2022-04-22T06:15-07:00,45993.703125,0,0
2022-04-22T06:30-07:00,45993.80078125,0,0
2022-04-22T06:45-07:00,45993.8984375,0,0
2022-04-22T07:00-07:00,45994.0,0,0
2022-04-22T07:15-07:00,45994.0,0,0
2022-04-22T07:30-07:00,45994.09765625,0,0
2022-04-22T07:45-07:00,45994.19921875,0,0
2022-04-22T08:00-07:00,45994.30078125,0,0
2022-04-22T08:15-07:00,45994.40234375,0,0
2022-04-22T08:30-07:00,45994.40234375,0,0
2022-04-22T08:45-07:00,45994.5,0,0
2022-04-22T09:00-07:00,45994.59765625,0,0
2022-04-22T09:15-07:00,45994.69921875,0,0
2022-04-22T09:30-07:00,45994.80078125,0,0
2022-04-22T09:45-07:00,45994.90234375,0,0
2022-04-22T10:00-07:00,45995.0,0,0
2022-04-22T10:15-07:00,45995.09765625,0,0
2022-04-22T10:30-07:00,45995.296875,0,0
2022-04-22T10:45-07:00,45995.40234375,0,0
2022-04-22T11:00-07:00,45995.5,0,0
2022-04-22T11:15-07:00,45995.6015625,0,0
2022-04-22T11:30-07:00,45995.69921875,0,0
2022-04-22T11:45-07:00,45995.90234375,0,0
2022-04-22T12:00-07:00,45996.0,0,0
2022-04-22T12:15-07:00,45996.19921875,0,0
2022-04-22T12:30-07:00,45996.296875,0,0
2022-04-22T12:45-07:00,45996.5,0,0
2022-04-22T13:00-07:00,45996.6015625,0,0
2022-04-22T13:15-07:00,45996.80078125,0,0
2022-04-22T13:30-07:00,45997.0,0,0
2022-04-22T13:45-07:00,45997.19921875,0,0
2022-04-22T14:00-07:00,45997.30078125,0,0
2022-04-22T14:15-07:00,45997.5,0,0
2022-04-22T14:30-07:00,45997.69921875,0,0
2022-04-22T14:45-07:00,45997.8984375,0,0
2022-04-22T15:00-07:00,45998.1015625,0,0
2022-04-22T15:15-07:00,45998.30078125,0,0
2022-04-22T15:30-07:00,45998.5,0,0
2022-04-22T15:45-07:00,45998.69921875,0,0
2022-04-22T16:00-07:00,45998.8984375,0,0
2022-04-22T16:15-07:00,45999.1015625,0,0
2022-04-22T16:30-07:00,45999.30078125,0,0
2022-04-22T16:45-07:00,45999.6015625,0,0
2022-04-22T17:00-07:00,45999.80078125,0,0
2022-04-22T17:15-07:00,46000.0,0,0
2022-04-22T17:30-07:00,46000.203125,0,0
2022-04-22T17:45-07:00,46000.3984375,0,0
2022-04-22T18:00-07:00,46000.59765625,0,0
2022-04-22T18:15-07:00,46000.8984375,0,0
2022-04-22T18:30-07:00,46001.09765625,0,0
2022-04-22T18:45-07:00,46001.30078125,0,0
2022-04-22T19:00-07:00,46001.5,0,0
2022-04-22T19:15-07:00,46001.69921875,0,0
2022-04-22T19:30-07:00,46001.90234375,0,0
2022-04-22T19:45-07:00,46002.09765625,0,0
2022-04-22T20:00-07:00,46002.19921875,0,0
2022-04-22T20:15-07:00,46002.40234375,0,0
2022-04-22T20:30-07:00,46002.5,0,0
2022-04-22T20:45-07:00,46002.69921875,0,0
2022-04-22T21:00-07:00,46002.796875,0,0
2022-04-22T21:15-07:00,46003.0,0,0
2022-04-22T21:30-07:00,46003.1015625,0,0
2022-04-22T21:45-07:00,46003.19921875,0,0
2022-04-22T22:00-07:00,46003.296875,0,0
2022-04-22T22:15-07:00,46003.40234375,0,0
2022-04-22T22:30-07:00,46003.5,0,0
2022-04-22T22:45-07:00,46003.6015625,0,0
2022-04-22T23:00-07:00,46003.69921875,0,0
2022-04-22T23:15-07:00,46003.796875,0,0
2022-04-22T23:30-07:00,46003.90234375,0,0
2022-04-22T23:45-07:00,46004.0,0,0
2022-04-23T00:00-07:00,46004.1015625,0,0
2022-04-23T00:15-07:00,46004.19921875,0,0
2022-04-23T00:30-07:00,46004.30078125,0,0
2022-04-23T00:45-07:00,46004.3984375,0,0
2022-04-23T01:00-07:00,46004.3984375,0,0
2022-04-23T01:15-07:00,46004.5,0,0
2022-04-23T01:30-07:00,46004.6015625,0,0
2022-04-23T01:45-07:00,46004.69921875,0,0
2022-04-23T02:00-07:00,46004.69921875,0,0
2022-04-23T02:15-07:00,46004.80078125,0,0
2022-04-23T02:30-07:00,46004.8984375,0,0
2022-04-23T02:45-07:00,46005.0,0,0
2022-04-23T03:00-07:00,46005.0,0,0
2022-04-23T03:15-07:00,46005.1015625,0,0
2022-04-23T03:30-07:00,46005.19921875,0,0
2022-04-23T03:45-07:00,46005.19921875,0,0
2022-04-23T04:00-07:00,46005.30078125,0,0
2022-04-23T04:15-07:00,46005.3984375,0,0
2022-04-23T04:30-07:00,46005.3984375,0,0
2022-04-23T04:45-07:00,46005.5,0,0
2022-04-23T05:00-07:00,46005.6015625,0,0
2022-04-23T05:15-07:00,46005.6015625,0,0
2022-04-23T05:30-07:00,46005.69921875,0,0
2022-04-23T05:45-07:00,46005.80078125,0,0
2022-04-23T06:00-07:00,46005.80078125,0,0
2022-04-23T06:15-07:00,46005.8984375,0,0
2022-04-23T06:30-07:00,46005.8984375,0,0
2022-04-23T06:45-07:00,46006.0,0,0
2022-04-23T07:00-07:00,46006.1015625,0,0
2022-04-23T07:15-07:00,46006.19921875,0,0
2022-04-23T07:30-07:00,46006.19921875,0,0
2022-04-23T07:45-07:00,46006.30078125,0,0
2022-04-23T08:00-07:00,46006.3984375,0,0
2022-04-23T08:15-07:00,46006.5,0,0
2022-04-23T08:30-07:00,46006.6015625,0,0
2022-04-23T08:45-07:00,46006.69921875,0,0
2022-04-23T09:00-07:00,46006.80078125,0,0
2022-04-23T09:15-07:00,46006.8984375,0,0
2022-04-23T09:30-07:00,46007.0,0,0
2022-04-23T09:45-07:00,46007.09765625,0,0
2022-04-23T10:00-07:00,46007.203125,0,0
2022-04-23T10:15-07:00,46007.30078125,0,0
2022-04-23T10:30-07:00,46007.5,0,0
2022-04-23T10:45-07:00,46007.59765625,0,0
2022-04-23T11:00-07:00,46007.703125,0,0
2022-04-23T11:15-07:00,46007.8984375,0,0
2022-04-23T11:30-07:00,46008.09765625,0,0
2022-04-23T11:45-07:00,46008.203125,0,0
2022-04-23T12:00-07:00,46008.40234375,0,0
2022-04-23T12:15-07:00,46008.59765625,0,0
2022-04-23T12:30-07:00,46008.90234375,0,0
2022-04-23T12:45-07:00,46009.09765625,0,0
2022-04-23T13:00-07:00,46009.30078125,0,0
2022-04-23T13:15-07:00,46009.6015625,0,0
2022-04-23T13:30-07:00,46009.796875,0,0
2022-04-23T13:45-07:00,46010.1015625,0,0
2022-04-23T14:00-07:00,46010.40234375,0,0
2022-04-23T14:15-07:00,46010.69921875,0,0
2022-04-23T14:30-07:00,46011.0,0,0
2022-04-23T14:45-07:00,46011.30078125,0,0
2022-04-23T15:00-07:00,46011.6015625,0,0
2022-04-23T15:15-07:00,46011.8984375,0,0
2022-04-23T15:30-07:00,46012.19921875,0,0
2022-04-23T15:45-07:00,46012.50390625,0,0
2022-04-23T16:00-07:00,46012.80078125,0,0
2022-04-23T16:15-07:00,46013.1015625,0,0
2022-04-23T16:30-07:00,46013.3984375,0,0
2022-04-23T16:45-07:00,46013.69921875,0,0
2022-04-23T17:00-07:00,46014.09765625,0,0
2022-04-23T17:15-07:00,46014.3984375,0,0
2022-04-23T17:30-07:00,46014.703125,0,0
2022-04-23T17:45-07:00,46015.0,0,0
2022-04-23T18:00-07:00,46015.30078125,0,0
2022-04-23T18:15-07:00,46015.59765625,0,0
2022-04-23T18:30-07:00,46015.90234375,0,0
2022-04-23T18:45-07:00,46016.19921875,0,0
2022-04-23T19:00-07:00,46016.40234375,0,0
2022-04-23T19:15-07:00,46016.69921875,0,0
2022-04-23T19:30-07:00,46017.0,0,0
2022-04-23T19:45-07:00,46017.19921875,0,0
2022-04-23T20:00-07:00,46017.5,0,0
2022-04-23T20:15-07:00,46017.69921875,0,0
2022-04-23T20:30-07:00,46018.0,0,0
2022-04-23T20:45-07:00,46018.19921875,0,0
2022-04-23T21:00-07:00,46018.5,0,0
2022-04-23T21:15-07:00,46018.69921875,0,0
2022-04-23T21:30-07:00,46018.8984375,0,0
2022-04-23T21:45-07:00,46019.1015625,0,0
2022-04-23T22:00-07:00,46019.30078125,0,0
2022-04-23T22:15-07:00,46019.49609375,0,0
2022-04-23T22:30-07:00,46019.69921875,0,0
2022-04-23T22:45-07:00,46019.8984375,0,0
2022-04-23T23:00-07:00,46020.0,0,0
2022-04-23T23:15-07:00,46020.19921875,0,0
2022-04-23T23:30-07:00,46020.3984375,0,0
2022-04-23T23:45-07:00,46020.6015625,0,0
2022-04-24T00:00-07:00,46020.69921875,0,0
2022-04-24T00:15-07:00,46020.8984375,0,0
2022-04-24T00:30-07:00,46021.09765625,0,0
2022-04-24T00:45-07:00,46021.203125,0,0
2022-04-24T01:00-07:00,46021.3984375,0,0
2022-04-24T01:15-07:00,46021.59765625,0,0
2022-04-24T01:30-07:00,46021.703125,0,0
2022-04-24T01:45-07:00,46021.8984375,0,0
2022-04-24T02:00-07:00,46022.0,0,0
2022-04-24T02:15-07:00,46022.203125,0,0
2022-04-24T02:30-07:00,46022.30078125,0,0
2022-04-24T02:45-07:00,46022.40234375,0,0
2022-04-24T03:00-07:00,46022.59765625,0,0
2022-04-24T03:15-07:00,46022.69921875,0,0
2022-04-24T03:30-07:00,46022.80078125,0,0
2022-04-24T03:45-07:00,46022.90234375,0,0
2022-04-24T04:00-07:00,46023.0,0,0
2022-04-24T04:15-07:00,46023.19921875,0,0
2022-04-24T04:30-07:00,46023.30078125,0,0
2022-04-24T04:45-07:00,46023.40234375,0,0
2022-04-24T05:00-07:00,46023.5,0,0
2022-04-24T05:15-07:00,46023.59765625,0,0
2022-04-24T05:30-07:00,46023.69921875,0,0
2022-04-24T05:45-07:00,46023.796875,0,0
2022-04-24T06:00-07:00,46023.90234375,0,0
2022-04-24T06:15-07:00,46024.0,0,0
2022-04-24T06:30-07:00,46024.1015625,0,0
2022-04-24T06:45-07:00,46024.19921875,0,0
2022-04-24T07:00-07:00,46024.296875,0,0
2022-04-24T07:15-07:00,46024.40234375,0,0
2022-04-24T07:30-07:00,46024.5,0,0
2022-04-24T07:45-07:00,46024.6015625,0,0
2022-04-24T08:00-07:00,46024.796875,0,0
2022-04-24T08:15-07:00,46024.90234375,0,0
2022-04-24T08:30-07:00,46025.1015625,0,0
2022-04-24T08:45-07:00,46025.30078125,0,0
2022-04-24T09:00-07:00,46025.5,0,0
2022-04-24T09:15-07:00,46025.69921875,0,0
2022-04-24T09:30-07:00,46025.8984375,0,0
2022-04-24T09:45-07:00,46026.19921875,0,0
2022-04-24T10:00-07:00,46026.3984375,0,0
2022-04-24T10:15-07:00,46026.69921875,0,0
2022-04-24T10:30-07:00,46027.0,0,0
2022-04-24T10:45-07:00,46027.19921875,0,0
2022-04-24T11:00-07:00,46027.5,0,0
2022-04-24T11:15-07:00,46027.80078125,0,0
2022-04-24T11:30-07:00,46028.09765625,0,0
2022-04-24T11:45-07:00,46028.3984375,0,0
2022-04-24T12:00-07:00,46028.80078125,0,0
2022-04-24T12:15-07:00,46029.09765625,0,0
2022-04-24T12:30-07:00,46029.3984375,0,0
2022-04-24T12:45-07:00,46029.69921875,0,0
2022-04-24T13:00-07:00,46030.09765625,0,0
2022-04-24T13:15-07:00,46030.40234375,0,0
2022-04-24T13:30-07:00,46030.80078125,0,0
2022-04-24T13:45-07:00,46031.19921875,0,0
2022-04-24T14:00-07:00,46031.5,0,0
2022-04-24T14:15-07:00,46031.90234375,0,0
2022-04-24T14:30-07:00,46032.296875,0,0
2022-04-24T14:45-07:00,46032.69921875,0,0
2022-04-24T15:00-07:00,46033.1015625,0,0
2022-04-24T15:15-07:00,46033.5,0,0
2022-04-24T15:30-07:00,46033.8984375,0,0
2022-04-24T15:45-07:00,46034.30078125,0,0
2022-04-24T16:00-07:00,46034.69921875,0,0
2022-04-24T16:15-07:00,46035.1015625,0,0
2022-04-24T16:30-07:00,46035.5,0,0
2022-04-24T16:45-07:00,46035.8984375,0,0
2022-04-24T17:00-07:00,46036.30078125,0,0
2022-04-24T17:15-07:00,46036.703125,0,0
2022-04-24T17:30-07:00,46037.09765625,0,0
2022-04-24T17:45-07:00,46037.5,0,0
2022-04-24T18:00-07:00,46037.90234375,0,0
2022-04-24T18:15-07:00,46038.296875,0,0
2022-04-24T18:30-07:00,46038.6015625,0,0
2022-04-24T18:45-07:00,46039.0,0,0
2022-04-24T19:00-07:00,46039.40234375,0,0
2022-04-24T19:15-07:00,46039.69921875,0,0
2022-04-24T19:30-07:00,46040.1015625,0,0
2022-04-24T19:45-07:00,46040.3984375,0,0
2022-04-24T20:00-07:00,46040.69921875,0,0
2022-04-24T20:15-07:00,46041.00390625,0,0
2022-04-24T20:30-07:00,46041.3984375,0,0
2022-04-24T20:45-07:00,46041.69921875,0,0
2022-04-24T21:00-07:00,46042.0,0,0
2022-04-24T21:15-07:00,46042.30078125,0,0
2022-04-24T21:30-07:00,46042.59765625,0,0
2022-04-24T21:45-07:00,46042.8984375,0,0
2022-04-24T22:00-07:00,46043.203125,0,0
2022-04-24T22:15-07:00,46043.3984375,0,0
2022-04-24T22:30-07:00,46043.703125,0,0
2022-04-24T22:45-07:00,46044.0,0,0
2022-04-24T23:00-07:00,46044.19921875,0,0
2022-04-24T23:15-07:00,46044.5,0,0
2022-04-24T23:30-07:00,46044.80078125,0,0
2022-04-24T23:45-07:00,46045.0,0,0
2022-04-25T00:00-07:00,46045.19921875,0,0
2022-04-25T00:15-07:00,46045.5,0,0
2022-04-25T00:30-07:00,46045.69921875,0,0
2022-04-25T00:45-07:00,46045.90234375,0,0
2022-04-25T01:00-07:00,46046.1015625,0,0
2022-04-25T01:15-07:00,46046.296875,0,0
2022-04-25T01:30-07:00,46046.5,0,0
2022-04-25T01:45-07:00,46046.69921875,0,0
2022-04-25T02:00-07:00,46046.8984375,0,0
2022-04-25T02:15-07:00,46047.1015625,0,0
2022-04-25T02:30-07:00,46047.30078125,0,0
2022-04-25T02:45-07:00,46047.5,0,0
2022-04-25T03:00-07:00,46047.69921875,0,0
2022-04-25T03:15-07:00,46047.8984375,0,0
2022-04-25T03:30-07:00,46048.00390625,0,0
2022-04-25T03:45-07:00,46048.19921875,0,0
2022-04-25T04:00-07:00,46048.3984375,0,0
2022-04-25T04:15-07:00,46048.6015625,0,0
2022-04-25T04:30-07:00,46048.80078125,0,0
2022-04-25T04:45-07:00,46048.8984375,0,0
2022-04-25T05:00-07:00,46049.1015625,0,0
2022-04-25T05:15-07:00,46049.19921875,0,0
2022-04-25T05:30-07:00,46049.3984375,0,0
2022-04-25T05:45-07:00,46049.59765625,0,0
2022-04-25T06:00-07:00,46049.703125,0,0
2022-04-25T06:15-07:00,46049.8984375,0,0
2022-04-25T06:30-07:00,46050.0,0,0
2022-04-25T06:45-07:00,46050.203125,0,0
2022-04-25T07:00-07:00,46050.30078125,0,0
2022-04-25T07:15-07:00,46050.5,0,0
2022-04-25T07:30-07:00,46050.703125,0,0
2022-04-25T07:45-07:00,46050.90234375,0,0
2022-04-25T08:00-07:00,46051.09765625,0,0
2022-04-25T08:15-07:00,46051.30078125,0,0
2022-04-25T08:30-07:00,46051.5,0,0
2022-04-25T08:45-07:00,46051.80078125,0,0
2022-04-25T09:00-07:00,46052.09765625,0,0
2022-04-25T09:15-07:00,46052.296875,0,0
2022-04-25T09:30-07:00,46052.6015625,0,0
2022-04-25T09:45-07:00,46053.0,0,0
2022-04-25T10:00-07:00,46053.296875,0,0
2022-04-25T10:15-07:00,46053.6015625,0,0
2022-04-25T10:30-07:00,46053.8984375,0,0
2022-04-25T10:45-07:00,46054.30078125,0,0
2022-04-25T11:00-07:00,46054.6015625,0,0
2022-04-25T11:15-07:00,46054.99609375,0,0
2022-04-25T11:30-07:00,46055.3984375,0,0
2022-04-25T11:45-07:00,46055.80078125,0,0
2022-04-25T12:00-07:00,46056.19921875,0,0
2022-04-25T12:15-07:00,46056.59765625,0,0
2022-04-25T12:30-07:00,46057.0,0,0
2022-04-25T12:45-07:00,46057.3984375,0,0
2022-04-25T13:00-07:00,46057.80078125,0,0
2022-04-25T13:15-07:00,46058.19921875,0,0
2022-04-25T13:30-07:00,46058.69921875,0,0
2022-04-25T13:45-07:00,46059.09765625,0,0
2022-04-25T14:00-07:00,46059.6015625,0,0
2022-04-25T14:15-07:00,46060.1015625,0,0
2022-04-25T14:30-07:00,46060.5,0,0
2022-04-25T14:45-07:00,46061.0,0,0
2022-04-25T15:00-07:00,46061.5,0,0
2022-04-25T15:15-07:00,46061.8984375,0,0
2022-04-25T15:30-07:00,46062.3984375,0,0
2022-04-25T15:45-07:00,46062.8984375,0,0
2022-04-25T16:00-07:00,46063.30078125,0,0
2022-04-25T16:15-07:00,46063.80078125,0,0
2022-04-25T16:30-07:00,46064.30078125,0,0
2022-04-25T16:45-07:00,46064.703125,0,0
2022-04-25T17:00-07:00,46065.19921875,0,0
2022-04-25T17:15-07:00,46065.59765625,0,0
2022-04-25T17:30-07:00,46066.09765625,0,0
2022-04-25T17:45-07:00,46066.5,0,0
2022-04-25T18:00-07:00,46066.90234375,0,0
2022-04-25T18:15-07:00,46067.40234375,0,0
2022-04-25T18:30-07:00,46067.796875,0,0
2022-04-25T18:45-07:00,46068.19921875,0,0
2022-04-25T19:00-07:00,46068.69921875,0,0
2022-04-25T19:15-07:00,46069.1015625,0,0
2022-04-25T19:30-07:00,46069.5,0,0
2022-04-25T19:45-07:00,46069.8984375,0,0
2022-04-25T20:00-07:00,46070.19921875,0,0
2022-04-25T20:15-07:00,46070.6015625,0,0
2022-04-25T20:30-07:00,46071.0,0,0
2022-04-25T20:45-07:00,46071.30078125,0,0
2022-04-25T21:00-07:00,46071.703125,0,0
2022-04-25T21:15-07:00,46072.09765625,0,0
2022-04-25T21:30-07:00,46072.40234375,0,0
2022-04-25T21:45-07:00,46072.80078125,0,0
2022-04-25T22:00-07:00,46073.09765625,0,0
2022-04-25T22:15-07:00,46073.40234375,0,0
2022-04-25T22:30-07:00,46073.796875,0,0
2022-04-25T22:45-07:00,46074.1015625,0,0
2022-04-25T23:00-07:00,46074.40234375,0,0
2022-04-25T23:15-07:00,46074.69921875,0,0
2022-04-25T23:30-07:00,46075.0,0,0
2022-04-25T23:45-07:00,46075.30078125,0,0
2022-04-26T00:00-07:00,46075.6015625,0,0
2022-04-26T00:15-07:00,46075.8984375,0,0
2022-04-26T00:30-07:00,46076.19921875,0,0
2022-04-26T00:45-07:00,46076.50390625,0,0
2022-04-26T01:00-07:00,46076.80078125,0,0
2022-04-26T01:15-07:00,46077.0,0,0
2022-04-26T01:30-07:00,46077.30078125,0,0
2022-04-26T01:45-07:00,46077.5,0,0
2022-04-26T02:00-07:00,46077.80078125,0,0
2022-04-26T02:15-07:00,46078.0,0,0
2022-04-26T02:30-07:00,46078.203125,0,0
2022-04-26T02:45-07:00,46078.5,0,0
2022-04-26T03:00-07:00,46078.703125,0,0
2022-04-26T03:15-07:00,46078.8984375,0,0
2022-04-26T03:30-07:00,46079.09765625,0,0
2022-04-26T03:45-07:00,46079.30078125,0,0
2022-04-26T04:00-07:00,46079.59765625,0,0
2022-04-26T04:15-07:00,46079.80078125,0,0
2022-04-26T04:30-07:00,46080.0,0,0
2022-04-26T04:45-07:00,46080.09765625,0,0
2022-04-26T05:00-07:00,46080.30078125,0,0
2022-04-26T05:15-07:00,46080.5,0,0
2022-04-26T05:30-07:00,46080.69921875,0,0
2022-04-26T05:45-07:00,46080.90234375,0,0
2022-04-26T06:00-07:00,46081.1015625,0,0
2022-04-26T06:15-07:00,46081.296875,0,0
2022-04-26T06:30-07:00,46081.40234375,0,0
2022-04-26T06:45-07:00,46081.6015625,0,0
2022-04-26T07:00-07:00,46081.796875,0,0
2022-04-26T07:15-07:00,46082.0,0,0
2022-04-26T07:30-07:00,46082.1015625,0,0
2022-04-26T07:45-07:00,46082.30078125,0,0
2022-04-26T08:00-07:00,46082.5,0,0
2022-04-26T08:15-07:00,46082.69921875,0,0
2022-04-26T08:30-07:00,46082.8984375,0,0
2022-04-26T08:45-07:00,46083.1015625,0,0
2022-04-26T09:00-07:00,46083.3984375,0,0
2022-04-26T09:15-07:00,46083.6015625,0,0
2022-04-26T09:30-07:00,46083.80078125,0,0
2022-04-26T09:45-07:00,46084.1015625,0,0
2022-04-26T10:00-07:00,46084.3984375,0,0
2022-04-26T10:15-07:00,46084.69921875,0,0
2022-04-26T10:30-07:00,46084.8984375,0,0
2022-04-26T10:45-07:00,46085.30078125,0,0
2022-04-26T11:00-07:00,46085.59765625,0,0
2022-04-26T11:15-07:00,46085.8984375,0,0
2022-04-26T11:30-07:00,46086.203125,0,0
2022-04-26T11:45-07:00,46086.59765625,0,0
2022-04-26T12:00-07:00,46087.0,0,0
2022-04-26T12:15-07:00,46087.30078125,0,0
2022-04-26T12:30-07:00,46087.69921875,0,0
2022-04-26T12:45-07:00,46088.1015625,0,0
2022-04-26T13:00-07:00,46088.5,0,0
2022-04-26T13:15-07:00,46088.90234375,0,0
2022-04-26T13:30-07:00,46089.30078125,0,0
2022-04-26T13:45-07:00,46089.80078125,0,0
2022-04-26T14:00-07:00,46090.19921875,0,0
2022-04-26T14:15-07:00,46090.6015625,0,0
2022-04-26T14:30-07:00,46091.0,0,0
2022-04-26T14:45-07:00,46091.5,0,0
2022-04-26T15:00-07:00,46091.8984375,0,0
2022-04-26T15:15-07:00,46092.3984375,0,0
2022-04-26T15:30-07:00,46092.80078125,0,0
2022-04-26T15:45-07:00,46093.30078125,0,0
2022-04-26T16:00-07:00,46093.69921875,0,0
