t,v,s,r
2022-04-21T19:45:11.339-07:00,88,0,0
2022-04-21T20:00:01.319-07:00,86,0,0
2022-04-21T20:15:01.720-07:00,88,0,0
2022-04-21T20:30:01.327-07:00,87,0,0
2022-04-21T20:45:01.369-07:00,87,0,0
2022-04-21T21:00:02.498-07:00,85,0,0
2022-04-21T21:15:01.222-07:00,87,0,0
2022-04-21T21:30:01.253-07:00,86,0,0
2022-04-21T21:45:01.201-07:00,86,0,0
2022-04-21T22:00:01.148-07:00,87,0,0
2022-04-21T22:15:01.153-07:00,86,0,0
2022-04-21T22:30:01.258-07:00,85,0,0
2022-04-21T22:45:01.312-07:00,85,0,0
2022-04-21T23:00:01.148-07:00,85,0,0
2022-04-21T23:15:01.128-07:00,83,0,0
2022-04-21T23:30:01.162-07:00,84,0,0
2022-04-21T23:45:01.188-07:00,85,0,0
2022-04-22T00:00:01.151-07:00,84,0,0
2022-04-22T00:15:01.189-07:00,83,0,0
2022-04-22T00:30:01.600-07:00,83,0,0
2022-04-22T00:45:01.357-07:00,82,0,0
2022-04-22T01:00:01.153-07:00,82,0,0
2022-04-22T01:15:01.182-07:00,82,0,0
2022-04-22T01:30:01.253-07:00,83,0,0
2022-04-22T01:45:01.238-07:00,82,0,0
2022-04-22T02:00:01.166-07:00,82,0,0
2022-04-22T02:15:01.180-07:00,82,0,0
2022-04-22T02:30:01.171-07:00,82,0,0
2022-04-22T02:45:01.156-07:00,82,0,0
2022-04-22T03:00:01.158-07:00,82,0,0
2022-04-22T03:15:01.382-07:00,82,0,0
2022-04-22T03:30:01.256-07:00,82,0,0
2022-04-22T03:45:01.148-07:00,82,0,0
2022-04-22T04:00:01.154-07:00,83,0,0
2022-04-22T04:15:01.142-07:00,82,0,0
2022-04-22T04:30:01.781-07:00,84,0,0
2022-04-22T04:45:01.395-07:00,81,0,0
2022-04-22T05:00:01.152-07:00,82,0,0
2022-04-22T05:15:01.209-07:00,82,0,0
2022-04-22T05:30:01.343-07:00,82,0,0
2022-04-22T05:45:01.291-07:00,83,0,0
2022-04-22T06:00:01.158-07:00,83,0,0
2022-04-22T06:15:01.163-07:00,84,0,0
2022-04-22T06:30:01.191-07:00,84,0,0
2022-04-22T06:45:01.148-07:00,83,0,0
2022-04-22T07:00:01.252-07:00,82,0,0
2022-04-22T07:15:01.162-07:00,83,0,0
2022-04-22T07:30:01.145-07:00,83,0,0
2022-04-22T07:45:01.152-07:00,84,0,0
2022-04-22T08:00:01.386-07:00,83,0,0
2022-04-22T08:15:01.206-07:00,88,0,0
2022-04-22T08:30:01.439-07:00,88,0,0
2022-04-22T08:45:01.204-07:00,86,0,0
2022-04-22T09:00:01.186-07:00,90,0,0
2022-04-22T09:15:01.308-07:00,91,0,0
2022-04-22T09:30:01.180-07:00,92,0,0
2022-04-22T09:45:01.329-07:00,92,0,0
2022-04-22T10:00:01.191-07:00,129,0,0
2022-04-22T10:15:01.162-07:00,93,0,0
2022-04-22T10:30:01.196-07:00,94,0,0
2022-04-22T10:45:01.168-07:00,94,0,0
2022-04-22T11:00:01.485-07:00,93,0,0
2022-04-22T11:15:01.202-07:00,93,0,0
2022-04-22T11:30:01.169-07:00,92,0,0
2022-04-22T11:45:01.193-07:00,92,0,0
2022-04-22T12:00:01.288-07:00,90,0,0
2022-04-22T12:15:01.268-07:00,92,0,0
2022-04-22T12:30:01.157-07:00,91,0,0
2022-04-22T12:45:01.226-07:00,91,0,0
2022-04-22T13:00:01.416-07:00,90,0,0
2022-04-22T13:15:01.310-07:00,90,0,0
2022-04-22T13:30:01.632-07:00,91,0,0
2022-04-22T13:45:01.254-07:00,93,0,0
2022-04-22T14:00:01.543-07:00,93,0,0
2022-04-22T14:15:01.185-07:00,90,0,0
2022-04-22T14:30:01.286-07:00,90,0,0
2022-04-22T14:45:01.188-07:00,90,0,0
2022-04-22T15:00:01.210-07:00,93,0,0
2022-04-22T15:15:01.169-07:00,96,0,0
2022-04-22T15:30:01.149-07:00,94,0,0
2022-04-22T15:45:01.196-07:00,128,0,0
2022-04-22T16:00:01.420-07:00,92,0,0
2022-04-22T16:15:01.202-07:00,89,0,0
2022-04-22T16:30:01.485-07:00,88,0,0
2022-04-22T16:45:01.178-07:00,89,0,0
2022-04-22T17:00:01.210-07:00,90,0,0
2022-04-22T17:15:01.189-07:00,90,0,0
2022-04-22T17:30:01.205-07:00,86,0,0
2022-04-22T17:45:01.377-07:00,87,0,0
2022-04-22T18:00:01.180-07:00,85,0,0
2022-04-22T18:15:01.208-07:00,85,0,0
2022-04-22T18:30:01.317-07:00,84,0,0
2022-04-22T18:45:01.212-07:00,84,0,0
2022-04-22T19:00:01.899-07:00,83,0,0
2022-04-22T19:15:01.199-07:00,83,0,0
2022-04-22T19:30:01.181-07:00,82,0,0
2022-04-22T19:45:01.269-07:00,85,0,0
2022-04-22T20:00:01.189-07:00,84,0,0
2022-04-22T20:15:01.207-07:00,85,0,0
2022-04-22T20:30:01.220-07:00,83,0,0
2022-04-22T20:45:02.299-07:00,84,0,0
2022-04-22T21:00:01.882-07:00,84,0,0
2022-04-22T21:15:02.418-07:00,83,0,0
2022-04-22T21:30:01.220-07:00,84,0,0
2022-04-22T21:45:01.370-07:00,83,0,0
2022-04-22T22:00:01.187-07:00,83,0,0
2022-04-22T22:15:01.333-07:00,83,0,0
2022-04-22T22:30:01.297-07:00,83,0,0
2022-04-22T22:45:01.344-07:00,83,0,0
2022-04-22T23:00:01.186-07:00,84,0,0
2022-04-22T23:15:01.205-07:00,83,0,0
2022-04-22T23:30:01.272-07:00,84,0,0
2022-04-22T23:45:01.246-07:00,84,0,0
2022-04-23T00:00:01.317-07:00,83,0,0
2022-04-23T00:15:01.295-07:00,82,0,0
2022-04-23T00:30:01.178-07:00,84,0,0
2022-04-23T00:45:01.195-07:00,82,0,0
2022-04-23T01:00:01.311-07:00,83,0,0
2022-04-23T01:15:01.244-07:00,83,0,0
2022-04-23T01:30:01.159-07:00,83,0,0
2022-04-23T01:45:01.175-07:00,82,0,0
2022-04-23T02:00:01.162-07:00,82,0,0
2022-04-23T02:15:01.211-07:00,83,0,0
2022-04-23T02:30:01.169-07:00,82,0,0
2022-04-23T02:45:01.209-07:00,82,0,0
2022-04-23T03:00:01.982-07:00,81,0,0
2022-04-23T03:15:01.201-07:00,82,0,0
2022-04-23T03:30:01.183-07:00,82,0,0
2022-04-23T03:45:01.148-07:00,81,0,0
2022-04-23T04:00:01.296-07:00,81,0,0
2022-04-23T04:15:01.393-07:00,81,0,0
2022-04-23T04:30:01.169-07:00,82,0,0
2022-04-23T04:45:01.231-07:00,81,0,0
2022-04-23T05:00:01.207-07:00,81,0,0
2022-04-23T05:15:01.177-07:00,81,0,0
2022-04-23T05:30:01.564-07:00,82,0,0
2022-04-23T05:45:01.195-07:00,80,0,0
2022-04-23T06:00:01.183-07:00,82,0,0
2022-04-23T06:15:01.426-07:00,82,0,0
2022-04-23T06:30:01.184-07:00,82,0,0
2022-04-23T06:45:01.256-07:00,81,0,0
2022-04-23T07:00:01.168-07:00,82,0,0
2022-04-23T07:15:01.209-07:00,83,0,0
2022-04-23T07:30:01.130-07:00,81,0,0
2022-04-23T07:45:01.135-07:00,81,0,0
2022-04-23T08:00:01.194-07:00,81,0,0
2022-04-23T08:15:01.129-07:00,81,0,0
2022-04-23T08:30:01.170-07:00,83,0,0
2022-04-23T08:45:01.160-07:00,80,0,0
2022-04-23T09:00:01.209-07:00,81,0,0
2022-04-23T09:15:01.221-07:00,81,0,0
2022-04-23T09:30:01.203-07:00,81,0,0
2022-04-23T09:45:01.160-07:00,81,0,0
2022-04-23T10:00:01.363-07:00,83,0,0
2022-04-23T10:15:01.196-07:00,81,0,0
2022-04-23T10:30:01.170-07:00,81,0,0
2022-04-23T10:45:01.151-07:00,80,0,0
2022-04-23T11:00:01.144-07:00,80,0,0
2022-04-23T11:15:01.626-07:00,81,0,0
2022-04-23T11:30:01.156-07:00,81,0,0
2022-04-23T11:45:01.146-07:00,81,0,0
2022-04-23T12:00:01.202-07:00,82,0,0
2022-04-23T12:15:01.187-07:00,83,0,0
2022-04-23T12:30:01.540-07:00,81,0,0
2022-04-23T12:45:02.492-07:00,80,0,0
2022-04-23T13:00:01.972-07:00,82,0,0
2022-04-23T13:15:02.528-07:00,81,0,0
2022-04-23T13:30:01.249-07:00,80,0,0
2022-04-23T13:45:01.214-07:00,81,0,0
2022-04-23T14:00:01.425-07:00,82,0,0
2022-04-23T14:15:01.183-07:00,82,0,0
2022-04-23T14:30:01.173-07:00,82,0,0
2022-04-23T14:45:01.168-07:00,83,0,0
2022-04-23T15:00:01.167-07:00,81,0,0
2022-04-23T15:15:01.217-07:00,81,0,0
2022-04-23T15:30:01.211-07:00,81,0,0
2022-04-23T15:45:01.409-07:00,81,0,0
2022-04-23T16:00:01.226-07:00,81,0,0
2022-04-23T16:15:01.299-07:00,82,0,0
2022-04-23T16:30:01.219-07:00,81,0,0
2022-04-23T16:45:01.208-07:00,81,0,0
2022-04-23T17:00:01.178-07:00,80,0,0
2022-04-23T17:15:01.353-07:00,81,0,0
2022-04-23T17:30:01.170-07:00,81,0,0
2022-04-23T17:45:01.231-07:00,81,0,0
2022-04-23T18:00:01.236-07:00,82,0,0
2022-04-23T18:15:01.472-07:00,84,0,0
2022-04-23T18:30:01.226-07:00,82,0,0
2022-04-23T18:45:01.213-07:00,81,0,0
2022-04-23T19:00:01.151-07:00,81,0,0
2022-04-23T19:15:01.216-07:00,83,0,0
2022-04-23T19:30:01.248-07:00,83,0,0
2022-04-23T19:45:01.426-07:00,82,0,0
2022-04-23T20:00:01.218-07:00,83,0,0
2022-04-23T20:15:01.198-07:00,82,0,0
2022-04-23T20:30:01.375-07:00,82,0,0
2022-04-23T20:45:01.209-07:00,83,0,0
2022-04-23T21:00:01.230-07:00,82,0,0
2022-04-23T21:15:01.169-07:00,83,0,0
2022-04-23T21:30:01.370-07:00,82,0,0
2022-04-23T21:45:01.210-07:00,82,0,0
2022-04-23T22:00:01.368-07:00,81,0,0
2022-04-23T22:15:01.245-07:00,82,0,0
2022-04-23T22:30:01.244-07:00,83,0,0
2022-04-23T22:45:01.388-07:00,82,0,0
2022-04-23T23:00:01.256-07:00,83,0,0
2022-04-23T23:15:01.262-07:00,83,0,0
2022-04-23T23:30:01.213-07:00,84,0,0
2022-04-23T23:45:01.176-07:00,83,0,0
2022-04-24T00:00:01.257-07:00,83,0,0
2022-04-24T00:15:01.196-07:00,82,0,0
2022-04-24T00:30:01.137-07:00,82,0,0
2022-04-24T00:45:01.333-07:00,82,0,0
2022-04-24T01:00:01.189-07:00,81,0,0
2022-04-24T01:15:01.174-07:00,82,0,0
2022-04-24T01:30:01.230-07:00,82,0,0
2022-04-24T01:45:01.204-07:00,82,0,0
2022-04-24T02:00:01.256-07:00,81,0,0
2022-04-24T02:15:01.419-07:00,82,0,0
2022-04-24T02:30:01.221-07:00,81,0,0
2022-04-24T02:45:01.179-07:00,83,0,0
2022-04-24T03:00:01.198-07:00,83,0,0
2022-04-24T03:15:01.380-07:00,81,0,0
2022-04-24T03:30:01.362-07:00,82,0,0
2022-04-24T03:45:01.246-07:00,82,0,0
2022-04-24T04:00:01.191-07:00,83,0,0
2022-04-24T04:15:01.192-07:00,83,0,0
2022-04-24T04:30:01.363-07:00,82,0,0
2022-04-24T04:45:01.275-07:00,81,0,0
2022-04-24T05:00:01.213-07:00,81,0,0
2022-04-24T05:15:01.271-07:00,82,0,0
2022-04-24T05:30:01.141-07:00,83,0,0
2022-04-24T05:45:01.159-07:00,81,0,0
2022-04-24T06:00:01.153-07:00,83,0,0
2022-04-24T06:15:01.168-07:00,82,0,0
2022-04-24T06:30:01.175-07:00,83,0,0
2022-04-24T06:45:01.227-07:00,80,0,0
2022-04-24T07:00:01.185-07:00,82,0,0
2022-04-24T07:15:01.201-07:00,80,0,0
2022-04-24T07:30:01.179-07:00,81,0,0
2022-04-24T07:45:01.189-07:00,80,0,0
2022-04-24T08:00:01.198-07:00,82,0,0
2022-04-24T08:15:01.224-07:00,84,0,0
2022-04-24T08:30:01.156-07:00,84,0,0
2022-04-24T08:45:01.156-07:00,81,0,0
2022-04-24T09:00:01.233-07:00,82,0,0
2022-04-24T09:15:01.199-07:00,81,0,0
2022-04-24T09:30:01.377-07:00,81,0,0
2022-04-24T09:45:01.281-07:00,82,0,0
2022-04-24T10:00:01.177-07:00,82,0,0
2022-04-24T10:15:01.511-07:00,83,0,0
2022-04-24T10:30:01.164-07:00,82,0,0
2022-04-24T10:45:01.213-07:00,82,0,0
2022-04-24T11:00:01.186-07:00,82,0,0
2022-04-24T11:15:01.157-07:00,81,0,0
2022-04-24T11:30:01.157-07:00,82,0,0
2022-04-24T11:45:01.256-07:00,81,0,0
2022-04-24T12:00:01.307-07:00,82,0,0
2022-04-24T12:15:01.226-07:00,82,0,0
2022-04-24T12:30:01.221-07:00,83,0,0
2022-04-24T12:45:01.463-07:00,82,0,0
2022-04-24T13:00:01.173-07:00,83,0,0
2022-04-24T13:15:01.171-07:00,83,0,0
2022-04-24T13:30:01.200-07:00,83,0,0
2022-04-24T13:45:01.175-07:00,83,0,0
2022-04-24T14:00:01.176-07:00,85,0,0
2022-04-24T14:15:01.244-07:00,84,0,0
2022-04-24T14:30:01.222-07:00,85,0,0
2022-04-24T14:45:01.183-07:00,84,0,0
2022-04-24T15:00:01.173-07:00,84,0,0
2022-04-24T15:15:01.210-07:00,84,0,0
2022-04-24T15:30:01.198-07:00,84,0,0
2022-04-24T15:45:01.165-07:00,83,0,0
2022-04-24T16:00:01.369-07:00,85,0,0
2022-04-24T16:15:01.474-07:00,85,0,0
2022-04-24T16:30:01.164-07:00,85,0,0
2022-04-24T16:45:01.419-07:00,84,0,0
2022-04-24T17:00:01.243-07:00,83,0,0
2022-04-24T17:15:01.203-07:00,83,0,0
2022-04-24T17:30:01.160-07:00,83,0,0
2022-04-24T17:45:01.331-07:00,82,0,0
2022-04-24T18:00:01.144-07:00,82,0,0
2022-04-24T18:15:01.258-07:00,81,0,0
2022-04-24T18:30:01.195-07:00,82,0,0
2022-04-24T18:45:02.178-07:00,81,0,0
2022-04-24T19:00:01.127-07:00,83,0,0
2022-04-24T19:15:01.196-07:00,82,0,0
2022-04-24T19:30:01.189-07:00,83,0,0
2022-04-24T19:45:01.183-07:00,82,0,0
2022-04-24T20:00:01.172-07:00,83,0,0
2022-04-24T20:15:01.899-07:00,83,0,0
2022-04-24T20:30:01.168-07:00,83,0,0
2022-04-24T20:45:01.210-07:00,83,0,0
2022-04-24T21:00:01.168-07:00,83,0,0
2022-04-24T21:15:01.880-07:00,84,0,0
2022-04-24T21:30:01.326-07:00,83,0,0
2022-04-24T21:45:01.189-07:00,82,0,0
2022-04-24T22:00:01.168-07:00,82,0,0
2022-04-24T22:15:01.291-07:00,82,0,0
2022-04-24T22:30:01.213-07:00,83,0,0
2022-04-24T22:45:01.192-07:00,82,0,0
2022-04-24T23:00:01.124-07:00,81,0,0
2022-04-24T23:15:01.193-07:00,81,0,0
2022-04-24T23:30:01.149-07:00,82,0,0
2022-04-24T23:45:01.412-07:00,82,0,0
2022-04-25T00:00:01.176-07:00,81,0,0
2022-04-25T00:15:01.202-07:00,81,0,0
2022-04-25T00:30:01.143-07:00,81,0,0
2022-04-25T00:45:01.396-07:00,81,0,0
2022-04-25T01:00:01.136-07:00,81,0,0
2022-04-25T01:15:01.184-07:00,81,0,0
2022-04-25T01:30:01.131-07:00,82,0,0
2022-04-25T01:45:01.534-07:00,82,0,0
2022-04-25T02:00:01.212-07:00,81,0,0
2022-04-25T02:15:01.166-07:00,81,0,0
2022-04-25T02:30:01.136-07:00,81,0,0
2022-04-25T02:45:01.175-07:00,81,0,0
2022-04-25T03:00:01.189-07:00,81,0,0
2022-04-25T03:15:01.180-07:00,82,0,0
2022-04-25T03:30:01.201-07:00,81,0,0
2022-04-25T03:45:01.309-07:00,82,0,0
2022-04-25T04:00:01.699-07:00,82,0,0
2022-04-25T04:15:01.198-07:00,81,0,0
2022-04-25T04:30:01.423-07:00,81,0,0
2022-04-25T04:45:01.499-07:00,82,0,0
2022-04-25T05:00:01.195-07:00,82,0,0
2022-04-25T05:15:01.182-07:00,83,0,0
2022-04-25T05:30:01.220-07:00,84,0,0
2022-04-25T05:45:01.202-07:00,81,0,0
2022-04-25T06:00:01.184-07:00,82,0,0
2022-04-25T06:15:01.362-07:00,83,0,0
2022-04-25T06:30:01.183-07:00,82,0,0
2022-04-25T06:45:01.177-07:00,83,0,0
2022-04-25T07:00:01.224-07:00,82,0,0
2022-04-25T07:15:01.155-07:00,82,0,0
2022-04-25T07:30:01.171-07:00,82,0,0
2022-04-25T07:45:01.187-07:00,82,0,0
2022-04-25T08:00:01.177-07:00,82,0,0
2022-04-25T08:15:01.466-07:00,83,0,0
2022-04-25T08:30:01.208-07:00,85,0,0
2022-04-25T08:45:01.178-07:00,85,0,0
2022-04-25T09:00:01.183-07:00,85,0,0
2022-04-25T09:15:01.174-07:00,90,0,0
2022-04-25T09:30:01.348-07:00,90,0,0
2022-04-25T09:45:01.199-07:00,90,0,0
2022-04-25T10:00:01.197-07:00,91,0,0
2022-04-25T10:15:01.863-07:00,91,0,0
2022-04-25T10:30:01.269-07:00,92,0,0
2022-04-25T10:45:01.156-07:00,94,0,0
2022-04-25T11:00:01.236-07:00,93,0,0
2022-04-25T11:15:01.202-07:00,92,0,0
2022-04-25T11:30:01.168-07:00,92,0,0
2022-04-25T11:45:01.228-07:00,91,0,0
2022-04-25T12:00:01.259-07:00,92,0,0
2022-04-25T12:15:01.152-07:00,91,0,0
2022-04-25T12:30:02.226-07:00,94,0,0
2022-04-25T12:45:01.819-07:00,93,0,0
2022-04-25T13:00:02.382-07:00,92,0,0
2022-04-25T13:15:01.134-07:00,93,0,0
2022-04-25T13:30:01.306-07:00,94,0,0
2022-04-25T13:45:01.125-07:00,95,0,0
2022-04-25T14:00:01.163-07:00,92,0,0
2022-04-25T14:15:01.337-07:00,93,0,0
2022-04-25T14:30:01.242-07:00,93,0,0
2022-04-25T14:45:01.251-07:00,93,0,0
2022-04-25T15:00:01.147-07:00,93,0,0
2022-04-25T15:15:01.194-07:00,127,0,0
2022-04-25T15:30:01.169-07:00,92,0,0
2022-04-25T15:45:01.259-07:00,97,0,0
2022-04-25T16:00:01.153-07:00,95,0,0
2022-04-25T16:15:01.148-07:00,97,0,0
2022-04-25T16:30:01.287-07:00,93,0,0
2022-04-25T16:45:01.146-07:00,94,0,0
2022-04-25T17:00:01.178-07:00,92,0,0
2022-04-25T17:15:01.177-07:00,92,0,0
2022-04-25T17:30:01.259-07:00,89,0,0
2022-04-25T17:45:01.118-07:00,89,0,0
2022-04-25T18:00:01.199-07:00,90,0,0
2022-04-25T18:15:01.161-07:00,88,0,0
2022-04-25T18:30:01.166-07:00,88,0,0
2022-04-25T18:45:01.255-07:00,87,0,0
2022-04-25T19:00:01.188-07:00,87,0,0
2022-04-25T19:15:01.189-07:00,87,0,0
2022-04-25T19:30:01.161-07:00,86,0,0
2022-04-25T19:45:01.225-07:00,87,0,0
2022-04-25T20:00:01.375-07:00,102,0,0
2022-04-25T20:15:01.198-07:00,87,0,0
2022-04-25T20:30:01.161-07:00,85,0,0
2022-04-25T20:45:01.202-07:00,86,0,0
2022-04-25T21:15:01.042-07:00,87,0,1
2022-04-25T21:30:01.037-07:00,85,0,0
2022-04-25T21:45:00.994-07:00,85,0,0
2022-04-25T22:00:01.308-07:00,86,0,0
2022-04-25T22:15:00.974-07:00,85,0,0
2022-04-25T22:30:00.954-07:00,85,0,0
2022-04-25T22:45:01.901-07:00,85,0,0
2022-04-25T23:00:00.933-07:00,84,0,0
2022-04-25T23:15:01.010-07:00,84,0,0
2022-04-25T23:30:00.922-07:00,84,0,0
2022-04-25T23:45:00.936-07:00,84,0,0
2022-04-26T00:00:00.962-07:00,84,0,0
2022-04-26T00:15:00.889-07:00,83,0,0
2022-04-26T00:30:01.263-07:00,83,0,0
2022-04-26T00:45:00.964-07:00,85,0,0
2022-04-26T01:00:00.995-07:00,82,0,0
2022-04-26T01:15:00.939-07:00,83,0,0
2022-04-26T01:30:01.131-07:00,83,0,0
2022-04-26T01:45:01.066-07:00,84,0,0
2022-04-26T02:00:01.003-07:00,83,0,0
2022-04-26T02:15:00.915-07:00,84,0,0
2022-04-26T02:30:00.919-07:00,83,0,0
2022-04-26T02:45:00.911-07:00,83,0,0
2022-04-26T03:00:01.918-07:00,84,0,0
2022-04-26T03:15:01.546-07:00,83,0,0
2022-04-26T03:30:02.119-07:00,83,0,0
2022-04-26T03:45:00.902-07:00,83,0,0
2022-04-26T04:00:01.000-07:00,83,0,0
2022-04-26T04:15:00.899-07:00,85,0,0
2022-04-26T04:30:00.906-07:00,84,0,0
2022-04-26T04:45:00.906-07:00,84,0,0
2022-04-26T05:00:00.979-07:00,84,0,0
2022-04-26T05:15:01.006-07:00,84,0,0
2022-04-26T05:30:00.941-07:00,116,0,0
2022-04-26T05:45:00.896-07:00,85,0,0
2022-04-26T06:00:00.962-07:00,120,0,0
2022-04-26T06:15:01.013-07:00,86,0,0
2022-04-26T06:30:00.939-07:00,112,0,0
2022-04-26T06:45:00.887-07:00,83,0,0
2022-04-26T07:00:00.924-07:00,87,0,0
2022-04-26T07:15:00.914-07:00,84,0,0
2022-04-26T07:30:00.907-07:00,85,0,0
2022-04-26T07:45:00.913-07:00,86,0,0
2022-04-26T08:00:00.897-07:00,87,0,0
2022-04-26T08:15:00.924-07:00,88,0,0
2022-04-26T08:30:00.927-07:00,88,0,0
2022-04-26T08:45:00.936-07:00,114,0,0
2022-04-26T09:00:00.929-07:00,87,0,0
2022-04-26T09:15:01.005-07:00,89,0,0
2022-04-26T09:30:00.926-07:00,88,0,0
2022-04-26T09:45:01.019-07:00,89,0,0
2022-04-26T10:00:00.941-07:00,90,0,0
2022-04-26T10:15:01.067-07:00,89,0,0
2022-04-26T10:30:00.919-07:00,90,0,0
2022-04-26T10:45:01.044-07:00,94,0,0
2022-04-26T11:00:01.023-07:00,92,0,0
2022-04-26T11:15:00.931-07:00,93,0,0
2022-04-26T11:30:00.934-07:00,93,0,0
2022-04-26T11:45:01.071-07:00,92,0,0
2022-04-26T12:00:00.931-07:00,92,0,0
2022-04-26T12:15:00.979-07:00,91,0,0
2022-04-26T12:30:01.760-07:00,92,0,0
2022-04-26T12:45:00.887-07:00,125,0,0
2022-04-26T13:00:00.915-07:00,93,0,0
2022-04-26T13:15:00.902-07:00,92,0,0
2022-04-26T13:30:00.890-07:00,94,0,0
2022-04-26T13:45:01.155-07:00,95,0,0
2022-04-26T14:00:00.903-07:00,93,0,0
2022-04-26T14:15:00.920-07:00,94,0,0
2022-04-26T14:30:00.938-07:00,90,0,0
2022-04-26T14:45:00.913-07:00,91,0,0
2022-04-26T15:00:00.900-07:00,91,0,0
2022-04-26T15:15:00.919-07:00,90,0,0
2022-04-26T15:30:01.165-07:00,89,0,0
2022-04-26T15:45:00.909-07:00,89,0,0
2022-04-26T16:00:01.078-07:00,89,0,0
2022-04-26T16:15:01.168-07:00,89,0,0
2022-04-26T16:30:00.959-07:00,89,0,0
2022-04-26T16:45:00.915-07:00,88,0,0
2022-04-26T17:00:00.916-07:00,89,0,0
2022-04-26T17:15:00.911-07:00,87,0,0
2022-04-26T17:30:00.923-07:00,86,0,0
2022-04-26T17:45:00.918-07:00,85,0,0
2022-04-26T18:00:00.937-07:00,84,0,0
2022-04-26T18:15:00.893-07:00,86,0,0
2022-04-26T18:30:01.136-07:00,86,0,0
2022-04-26T18:45:00.908-07:00,86,0,0
2022-04-26T19:00:02.158-07:00,88,0,0
2022-04-26T19:15:01.593-07:00,86,0,0
2022-04-26T19:30:02.281-07:00,87,0,0
2022-04-26T19:45:00.898-07:00,86,0,0
2022-04-26T20:00:00.955-07:00,86,0,0
2022-04-26T20:15:00.900-07:00,86,0,0
2022-04-26T20:30:00.905-07:00,85,0,0
2022-04-26T20:45:00.907-07:00,83,0,0
2022-04-26T21:00:00.936-07:00,84,0,0
2022-04-26T21:15:01.010-07:00,84,0,0
2022-04-26T21:30:01.101-07:00,84,0,0
2022-04-26T21:45:01.055-07:00,84,0,0
2022-04-26T22:00:00.899-07:00,82,0,0
2022-04-26T22:15:01.025-07:00,82,0,0
2022-04-26T22:30:00.907-07:00,83,0,0
2022-04-26T22:45:00.919-07:00,82,0,0
2022-04-26T23:00:00.921-07:00,86,0,0
2022-04-26T23:15:00.934-07:00,86,0,0
2022-04-26T23:30:00.929-07:00,85,0,0
2022-04-26T23:45:00.906-07:00,85,0,0
2022-04-27T00:00:00.906-07:00,85,0,0
2022-04-27T00:15:00.916-07:00,86,0,0
2022-04-27T00:30:00.903-07:00,86,0,0
2022-04-27T00:45:00.915-07:00,86,0,0
2022-04-27T01:00:00.887-07:00,86,0,0
2022-04-27T01:15:00.925-07:00,85,0,0
2022-04-27T01:30:00.874-07:00,86,0,0
2022-04-27T01:45:00.906-07:00,86,0,0
2022-04-27T02:00:00.903-07:00,85,0,0
2022-04-27T02:15:00.957-07:00,85,0,0
2022-04-27T02:30:00.943-07:00,86,0,0
2022-04-27T02:45:00.919-07:00,87,0,0
2022-04-27T03:00:00.898-07:00,85,0,0
2022-04-27T03:15:00.890-07:00,85,0,0
2022-04-27T03:30:01.105-07:00,85,0,0
2022-04-27T03:45:00.913-07:00,86,0,0
2022-04-27T04:00:00.916-07:00,85,0,0
2022-04-27T04:15:00.907-07:00,85,0,0
2022-04-27T04:30:01.182-07:00,85,0,0
2022-04-27T04:45:00.940-07:00,85,0,0
2022-04-27T05:00:00.895-07:00,85,0,0
2022-04-27T05:15:01.020-07:00,86,0,0
2022-04-27T05:30:00.955-07:00,102,0,0
2022-04-27T05:45:00.883-07:00,86,0,0
2022-04-27T06:00:00.922-07:00,87,0,0
2022-04-27T06:15:01.055-07:00,85,0,0
2022-04-27T06:30:00.950-07:00,85,0,0
2022-04-27T06:45:00.957-07:00,85,0,0
2022-04-27T07:00:00.875-07:00,85,0,0
2022-04-27T07:15:00.886-07:00,85,0,0
2022-04-27T07:30:00.894-07:00,85,0,0
2022-04-27T07:45:00.910-07:00,85,0,0
2022-04-27T08:00:00.916-07:00,82,0,0
2022-04-27T08:15:00.904-07:00,82,0,0
2022-04-27T08:30:00.906-07:00,85,0,0
2022-04-27T08:45:00.992-07:00,85,0,0
2022-04-27T09:00:00.919-07:00,89,0,0
2022-04-27T09:15:00.909-07:00,88,0,0
2022-04-27T09:30:00.932-07:00,91,0,0
2022-04-27T09:45:00.898-07:00,90,0,0
2022-04-27T10:00:00.956-07:00,92,0,0
2022-04-27T10:15:00.933-07:00,93,0,0
2022-04-27T10:30:00.957-07:00,92,0,0
2022-04-27T10:45:00.907-07:00,92,0,0
2022-04-27T11:00:01.030-07:00,92,0,0
2022-04-27T11:15:00.908-07:00,92,0,0
2022-04-27T11:30:01.044-07:00,91,0,0
2022-04-27T11:45:00.889-07:00,91,0,0
2022-04-27T12:00:00.895-07:00,93,0,0
2022-04-27T12:15:00.926-07:00,90,0,0
2022-04-27T12:30:01.095-07:00,92,0,0
2022-04-27T12:45:00.930-07:00,90,0,0
2022-04-27T13:00:00.937-07:00,89,0,0
2022-04-27T13:15:01.090-07:00,90,0,0
2022-04-27T13:30:00.909-07:00,124,0,0
2022-04-27T13:45:00.948-07:00,89,0,0
2022-04-27T14:00:00.961-07:00,88,0,0
2022-04-27T14:15:00.926-07:00,123,0,0
2022-04-27T14:30:00.936-07:00,88,0,0
2022-04-27T14:45:00.901-07:00,89,0,0
2022-04-27T15:00:00.910-07:00,89,0,0
2022-04-27T15:15:00.900-07:00,90,0,0
2022-04-27T15:30:00.924-07:00,88,0,0
