t,v,s,r
2022-04-22T18:30:01.311-07:00,89,0,0
2022-04-22T18:45:01.206-07:00,89,0,0
2022-04-22T19:00:01.892-07:00,88,0,0
2022-04-22T19:15:01.193-07:00,88,0,0
2022-04-22T19:30:01.175-07:00,87,0,0
2022-04-22T19:45:01.263-07:00,89,0,0
2022-04-22T20:00:01.183-07:00,89,0,0
2022-04-22T20:15:01.202-07:00,89,0,0
2022-04-22T20:30:01.214-07:00,88,0,0
2022-04-22T20:45:02.291-07:00,89,0,0
2022-04-22T21:00:01.873-07:00,89,0,0
2022-04-22T21:15:02.411-07:00,88,0,0
2022-04-22T21:30:01.215-07:00,89,0,0
2022-04-22T21:45:01.364-07:00,88,0,0
2022-04-22T22:00:01.182-07:00,88,0,0
2022-04-22T22:15:01.327-07:00,88,0,0
2022-04-22T22:30:01.291-07:00,88,0,0
2022-04-22T22:45:01.319-07:00,88,0,0
2022-04-22T23:00:01.180-07:00,88,0,0
2022-04-22T23:15:01.200-07:00,88,0,0
2022-04-22T23:30:01.267-07:00,88,0,0
2022-04-22T23:45:01.238-07:00,89,0,0
2022-04-23T00:00:01.309-07:00,88,0,0
2022-04-23T00:15:01.289-07:00,87,0,0
2022-04-23T00:30:01.167-07:00,88,0,0
2022-04-23T00:45:01.190-07:00,87,0,0
2022-04-23T01:00:01.305-07:00,87,0,0
2022-04-23T01:15:01.239-07:00,88,0,0
2022-04-23T01:30:01.151-07:00,87,0,0
2022-04-23T01:45:01.169-07:00,87,0,0
2022-04-23T02:00:01.157-07:00,86,0,0
2022-04-23T02:15:01.204-07:00,88,0,0
2022-04-23T02:30:01.159-07:00,87,0,0
2022-04-23T02:45:01.204-07:00,87,0,0
2022-04-23T03:00:01.977-07:00,85,0,0
2022-04-23T03:15:01.195-07:00,87,0,0
2022-04-23T03:30:01.178-07:00,87,0,0
2022-04-23T03:45:01.141-07:00,86,0,0
2022-04-23T04:00:01.290-07:00,86,0,0
2022-04-23T04:15:01.387-07:00,86,0,0
2022-04-23T04:30:01.164-07:00,86,0,0
2022-04-23T04:45:01.226-07:00,85,0,0
2022-04-23T05:00:01.201-07:00,86,0,0
2022-04-23T05:15:01.170-07:00,86,0,0
2022-04-23T05:30:01.558-07:00,87,0,0
2022-04-23T05:45:01.186-07:00,85,0,0
2022-04-23T06:00:01.176-07:00,87,0,0
2022-04-23T06:15:01.420-07:00,86,0,0
2022-04-23T06:30:01.178-07:00,86,0,0
2022-04-23T06:45:01.249-07:00,86,0,0
2022-04-23T07:00:01.163-07:00,86,0,0
2022-04-23T07:15:01.203-07:00,88,0,0
2022-04-23T07:30:01.125-07:00,86,0,0
2022-04-23T07:45:01.129-07:00,86,0,0
2022-04-23T08:00:01.187-07:00,86,0,0
2022-04-23T08:15:01.124-07:00,86,0,0
2022-04-23T08:30:01.165-07:00,88,0,0
2022-04-23T08:45:01.155-07:00,85,0,0
2022-04-23T09:00:01.200-07:00,86,0,0
2022-04-23T09:15:01.214-07:00,87,0,0
2022-04-23T09:30:01.198-07:00,86,0,0
2022-04-23T09:45:01.155-07:00,86,0,0
2022-04-23T10:00:01.354-07:00,88,0,0
2022-04-23T10:15:01.189-07:00,86,0,0
2022-04-23T10:30:01.164-07:00,86,0,0
2022-04-23T10:45:01.146-07:00,86,0,0
2022-04-23T11:00:01.138-07:00,85,0,0
2022-04-23T11:15:01.619-07:00,86,0,0
2022-04-23T11:30:01.150-07:00,86,0,0
2022-04-23T11:45:01.138-07:00,86,0,0
2022-04-23T12:00:01.196-07:00,87,0,0
2022-04-23T12:15:01.181-07:00,88,0,0
2022-04-23T12:30:01.533-07:00,86,0,0
2022-04-23T12:45:02.487-07:00,85,0,0
2022-04-23T13:00:01.967-07:00,87,0,0
2022-04-23T13:15:02.519-07:00,86,0,0
2022-04-23T13:30:01.243-07:00,85,0,0
2022-04-23T13:45:01.207-07:00,86,0,0
2022-04-23T14:00:01.419-07:00,87,0,0
2022-04-23T14:15:01.178-07:00,87,0,0
2022-04-23T14:30:01.167-07:00,87,0,0
2022-04-23T14:45:01.163-07:00,88,0,0
2022-04-23T15:00:01.162-07:00,86,0,0
2022-04-23T15:15:01.211-07:00,86,0,0
2022-04-23T15:30:01.206-07:00,86,0,0
2022-04-23T15:45:01.400-07:00,86,0,0
2022-04-23T16:00:01.221-07:00,86,0,0
2022-04-23T16:15:01.291-07:00,87,0,0
2022-04-23T16:30:01.213-07:00,86,0,0
2022-04-23T16:45:01.203-07:00,86,0,0
2022-04-23T17:00:01.168-07:00,85,0,0
2022-04-23T17:15:01.344-07:00,86,0,0
2022-04-23T17:30:01.165-07:00,85,0,0
2022-04-23T17:45:01.224-07:00,86,0,0
2022-04-23T18:00:01.230-07:00,87,0,0
2022-04-23T18:15:01.466-07:00,88,0,0
2022-04-23T18:30:01.220-07:00,87,0,0
2022-04-23T18:45:01.206-07:00,86,0,0
2022-04-23T19:00:01.146-07:00,86,0,0
2022-04-23T19:15:01.210-07:00,87,0,0
2022-04-23T19:30:01.243-07:00,88,0,0
2022-04-23T19:45:01.416-07:00,87,0,0
2022-04-23T20:00:01.212-07:00,88,0,0
2022-04-23T20:15:01.192-07:00,86,0,0
2022-04-23T20:30:01.366-07:00,87,0,0
2022-04-23T20:45:01.203-07:00,88,0,0
2022-04-23T21:00:01.224-07:00,87,0,0
2022-04-23T21:15:01.164-07:00,88,0,0
2022-04-23T21:30:01.362-07:00,87,0,0
2022-04-23T21:45:01.202-07:00,87,0,0
2022-04-23T22:00:01.360-07:00,86,0,0
2022-04-23T22:15:01.215-07:00,87,0,0
2022-04-23T22:30:01.239-07:00,88,0,0
2022-04-23T22:45:01.382-07:00,87,0,0
2022-04-23T23:00:01.251-07:00,88,0,0
2022-04-23T23:15:01.251-07:00,87,0,0
2022-04-23T23:30:01.206-07:00,88,0,0
2022-04-23T23:45:01.169-07:00,87,0,0
2022-04-24T00:00:01.252-07:00,88,0,0
2022-04-24T00:15:01.189-07:00,87,0,0
2022-04-24T00:30:01.131-07:00,87,0,0
2022-04-24T00:45:01.327-07:00,87,0,0
2022-04-24T01:00:01.184-07:00,86,0,0
2022-04-24T01:15:01.168-07:00,87,0,0
2022-04-24T01:30:01.225-07:00,87,0,0
2022-04-24T01:45:01.196-07:00,87,0,0
2022-04-24T02:00:01.242-07:00,86,0,0
2022-04-24T02:15:01.413-07:00,87,0,0
2022-04-24T02:30:01.214-07:00,86,0,0
2022-04-24T02:45:01.173-07:00,87,0,0
2022-04-24T03:00:01.192-07:00,88,0,0
2022-04-24T03:15:01.361-07:00,86,0,0
2022-04-24T03:30:01.356-07:00,86,0,0
2022-04-24T03:45:01.239-07:00,86,0,0
2022-04-24T04:00:01.185-07:00,87,0,0
2022-04-24T04:15:01.186-07:00,87,0,0
2022-04-24T04:30:01.357-07:00,87,0,0
2022-04-24T04:45:01.265-07:00,86,0,0
2022-04-24T05:00:01.207-07:00,86,0,0
2022-04-24T05:15:01.266-07:00,87,0,0
2022-04-24T05:30:01.134-07:00,88,0,0
2022-04-24T05:45:01.153-07:00,86,0,0
2022-04-24T06:00:01.144-07:00,88,0,0
2022-04-24T06:15:01.160-07:00,87,0,0
2022-04-24T06:30:01.170-07:00,88,0,0
2022-04-24T06:45:01.221-07:00,85,0,0
2022-04-24T07:00:01.180-07:00,87,0,0
2022-04-24T07:15:01.193-07:00,85,0,0
2022-04-24T07:30:01.174-07:00,86,0,0
2022-04-24T07:45:01.182-07:00,85,0,0
2022-04-24T08:00:01.191-07:00,87,0,0
2022-04-24T08:15:01.218-07:00,88,0,0
2022-04-24T08:30:01.149-07:00,89,0,0
2022-04-24T08:45:01.149-07:00,86,0,0
2022-04-24T09:00:01.227-07:00,86,0,0
2022-04-24T09:15:01.191-07:00,86,0,0
2022-04-24T09:30:01.371-07:00,86,0,0
2022-04-24T09:45:01.273-07:00,87,0,0
2022-04-24T10:00:01.172-07:00,87,0,0
2022-04-24T10:15:01.505-07:00,87,0,0
2022-04-24T10:30:01.159-07:00,87,0,0
2022-04-24T10:45:01.208-07:00,87,0,0
2022-04-24T11:00:01.179-07:00,86,0,0
2022-04-24T11:15:01.149-07:00,86,0,0
2022-04-24T11:30:01.152-07:00,87,0,0
2022-04-24T11:45:01.251-07:00,86,0,0
2022-04-24T12:00:01.300-07:00,86,0,0
2022-04-24T12:15:01.219-07:00,87,0,0
2022-04-24T12:30:01.216-07:00,87,0,0
2022-04-24T12:45:01.458-07:00,86,0,0
2022-04-24T13:00:01.167-07:00,88,0,0
2022-04-24T13:15:01.167-07:00,88,0,0
2022-04-24T13:30:01.192-07:00,87,0,0
2022-04-24T13:45:01.170-07:00,88,0,0
2022-04-24T14:00:01.167-07:00,89,0,0
2022-04-24T14:15:01.239-07:00,88,0,0
2022-04-24T14:30:01.216-07:00,90,0,0
2022-04-24T14:45:01.177-07:00,89,0,0
2022-04-24T15:00:01.168-07:00,88,0,0
2022-04-24T15:15:01.204-07:00,88,0,0
2022-04-24T15:30:01.193-07:00,88,0,0
2022-04-24T15:45:01.160-07:00,87,0,0
2022-04-24T16:00:01.362-07:00,89,0,0
2022-04-24T16:15:01.469-07:00,89,0,0
2022-04-24T16:30:01.156-07:00,89,0,0
2022-04-24T16:45:01.413-07:00,89,0,0
2022-04-24T17:00:01.237-07:00,87,0,0
2022-04-24T17:15:01.198-07:00,88,0,0
2022-04-24T17:30:01.154-07:00,88,0,0
2022-04-24T17:45:01.325-07:00,87,0,0
2022-04-24T18:00:01.138-07:00,87,0,0
2022-04-24T18:15:01.250-07:00,86,0,0
2022-04-24T18:30:01.190-07:00,87,0,0
2022-04-24T18:45:02.173-07:00,86,0,0
2022-04-24T19:00:01.122-07:00,88,0,0
2022-04-24T19:15:01.189-07:00,87,0,0
2022-04-24T19:30:01.184-07:00,88,0,0
2022-04-24T19:45:01.176-07:00,87,0,0
2022-04-24T20:00:01.166-07:00,87,0,0
2022-04-24T20:15:01.893-07:00,88,0,0
2022-04-24T20:30:01.163-07:00,88,0,0
2022-04-24T20:45:01.204-07:00,88,0,0
2022-04-24T21:00:01.163-07:00,88,0,0
2022-04-24T21:15:01.874-07:00,89,0,0
2022-04-24T21:30:01.315-07:00,88,0,0
2022-04-24T21:45:01.181-07:00,87,0,0
2022-04-24T22:00:01.162-07:00,87,0,0
2022-04-24T22:15:01.285-07:00,87,0,0
2022-04-24T22:30:01.207-07:00,88,0,0
2022-04-24T22:45:01.185-07:00,87,0,0
2022-04-24T23:00:01.119-07:00,86,0,0
2022-04-24T23:15:01.188-07:00,86,0,0
2022-04-24T23:30:01.143-07:00,87,0,0
2022-04-24T23:45:01.406-07:00,87,0,0
2022-04-25T00:00:01.170-07:00,86,0,0
2022-04-25T00:15:01.197-07:00,86,0,0
2022-04-25T00:30:01.138-07:00,86,0,0
2022-04-25T00:45:01.390-07:00,86,0,0
2022-04-25T01:00:01.130-07:00,85,0,0
2022-04-25T01:15:01.179-07:00,86,0,0
2022-04-25T01:30:01.126-07:00,87,0,0
2022-04-25T01:45:01.529-07:00,86,0,0
2022-04-25T02:00:01.207-07:00,86,0,0
2022-04-25T02:15:01.161-07:00,86,0,0
2022-04-25T02:30:01.129-07:00,86,0,0
2022-04-25T02:45:01.169-07:00,86,0,0
2022-04-25T03:00:01.181-07:00,85,0,0
2022-04-25T03:15:01.175-07:00,86,0,0
2022-04-25T03:30:01.195-07:00,86,0,0
2022-04-25T03:45:01.304-07:00,86,0,0
2022-04-25T04:00:01.693-07:00,87,0,0
2022-04-25T04:15:01.193-07:00,86,0,0
2022-04-25T04:30:01.418-07:00,86,0,0
2022-04-25T04:45:01.494-07:00,86,0,0
2022-04-25T05:00:01.189-07:00,87,0,0
2022-04-25T05:15:01.175-07:00,88,0,0
2022-04-25T05:30:01.210-07:00,88,0,0
2022-04-25T05:45:01.196-07:00,86,0,0
2022-04-25T06:00:01.178-07:00,87,0,0
2022-04-25T06:15:01.354-07:00,88,0,0
2022-04-25T06:30:01.177-07:00,87,0,0
2022-04-25T06:45:01.172-07:00,88,0,0
2022-04-25T07:00:01.219-07:00,87,0,0
2022-04-25T07:15:01.149-07:00,87,0,0
2022-04-25T07:30:01.165-07:00,87,0,0
2022-04-25T07:45:01.181-07:00,87,0,0
2022-04-25T08:00:01.171-07:00,87,0,0
2022-04-25T08:15:01.461-07:00,87,0,0
2022-04-25T08:30:01.202-07:00,90,0,0
2022-04-25T08:45:01.172-07:00,89,0,0
2022-04-25T09:00:01.177-07:00,90,0,0
2022-04-25T09:15:01.167-07:00,94,0,0
2022-04-25T09:30:01.342-07:00,95,0,0
2022-04-25T09:45:01.194-07:00,94,0,0
2022-04-25T10:00:01.190-07:00,95,0,0
2022-04-25T10:15:01.857-07:00,95,0,0
2022-04-25T10:30:01.264-07:00,96,0,0
2022-04-25T10:45:01.150-07:00,98,0,0
2022-04-25T11:00:01.228-07:00,97,0,0
2022-04-25T11:15:01.196-07:00,96,0,0
2022-04-25T11:30:01.162-07:00,96,0,0
2022-04-25T11:45:01.223-07:00,95,0,0
2022-04-25T12:00:01.254-07:00,96,0,0
2022-04-25T12:15:01.147-07:00,95,0,0
2022-04-25T12:30:02.221-07:00,98,0,0
2022-04-25T12:45:01.807-07:00,97,0,0
2022-04-25T13:00:02.376-07:00,96,0,0
2022-04-25T13:15:01.129-07:00,97,0,0
2022-04-25T13:30:01.301-07:00,97,0,0
2022-04-25T13:45:01.120-07:00,99,0,0
2022-04-25T14:00:01.158-07:00,96,0,0
2022-04-25T14:15:01.332-07:00,97,0,0
2022-04-25T14:30:01.209-07:00,97,0,0
2022-04-25T14:45:01.244-07:00,97,0,0
2022-04-25T15:00:01.141-07:00,97,0,0
2022-04-25T15:15:01.188-07:00,133,0,0
2022-04-25T15:30:01.163-07:00,96,0,0
2022-04-25T15:45:01.253-07:00,101,0,0
2022-04-25T16:00:01.146-07:00,99,0,0
2022-04-25T16:15:01.143-07:00,101,0,0
2022-04-25T16:30:01.282-07:00,97,0,0
2022-04-25T16:45:01.139-07:00,98,0,0
2022-04-25T17:00:01.172-07:00,96,0,0
2022-04-25T17:15:01.172-07:00,96,0,0
2022-04-25T17:30:01.253-07:00,93,0,0
2022-04-25T17:45:01.111-07:00,93,0,0
2022-04-25T18:00:01.192-07:00,94,0,0
2022-04-25T18:15:01.153-07:00,92,0,0
2022-04-25T18:30:01.161-07:00,93,0,0
2022-04-25T18:45:01.249-07:00,92,0,0
2022-04-25T19:00:01.183-07:00,91,0,0
2022-04-25T19:15:01.184-07:00,91,0,0
2022-04-25T19:30:01.155-07:00,91,0,0
2022-04-25T19:45:01.219-07:00,92,0,0
2022-04-25T20:00:01.370-07:00,91,0,0
2022-04-25T20:15:01.192-07:00,91,0,0
2022-04-25T20:30:01.155-07:00,90,0,0
2022-04-25T20:45:01.196-07:00,90,0,0
2022-04-25T21:15:01.038-07:00,92,0,1
2022-04-25T21:30:01.031-07:00,90,0,0
2022-04-25T21:45:00.990-07:00,89,0,0
2022-04-25T22:00:01.303-07:00,90,0,0
2022-04-25T22:15:00.968-07:00,90,0,0
2022-04-25T22:30:00.949-07:00,89,0,0
2022-04-25T22:45:01.896-07:00,90,0,0
2022-04-25T23:00:00.928-07:00,88,0,0
2022-04-25T23:15:01.006-07:00,89,0,0
2022-04-25T23:30:00.916-07:00,88,0,0
2022-04-25T23:45:00.929-07:00,89,0,0
2022-04-26T00:00:00.958-07:00,89,0,0
2022-04-26T00:15:00.885-07:00,87,0,0
2022-04-26T00:30:01.258-07:00,88,0,0
2022-04-26T00:45:00.959-07:00,90,0,0
2022-04-26T01:00:00.991-07:00,87,0,0
2022-04-26T01:15:00.935-07:00,87,0,0
2022-04-26T01:30:01.127-07:00,88,0,0
2022-04-26T01:45:01.061-07:00,88,0,0
2022-04-26T02:00:00.997-07:00,88,0,0
2022-04-26T02:15:00.910-07:00,88,0,0
2022-04-26T02:30:00.914-07:00,88,0,0
2022-04-26T02:45:00.898-07:00,88,0,0
2022-04-26T03:00:01.912-07:00,89,0,0
2022-04-26T03:15:01.541-07:00,88,0,0
2022-04-26T03:30:02.115-07:00,88,0,0
2022-04-26T03:45:00.898-07:00,88,0,0
2022-04-26T04:00:00.995-07:00,88,0,0
2022-04-26T04:15:00.895-07:00,90,0,0
2022-04-26T04:30:00.901-07:00,89,0,0
2022-04-26T04:45:00.901-07:00,88,0,0
2022-04-26T05:00:00.953-07:00,89,0,0
2022-04-26T05:15:01.002-07:00,88,0,0
2022-04-26T05:30:00.937-07:00,242,0,0
2022-04-26T05:45:00.892-07:00,90,0,0
2022-04-26T06:00:00.957-07:00,128,0,0
2022-04-26T06:15:01.005-07:00,91,0,0
2022-04-26T06:30:00.934-07:00,182,0,0
2022-04-26T06:45:00.883-07:00,88,0,0
2022-04-26T07:00:00.920-07:00,91,0,0
2022-04-26T07:15:00.910-07:00,89,0,0
2022-04-26T07:30:00.903-07:00,89,0,0
2022-04-26T07:45:00.908-07:00,91,0,0
2022-04-26T08:00:00.892-07:00,92,0,0
2022-04-26T08:15:00.920-07:00,92,0,0
2022-04-26T08:30:00.921-07:00,92,0,0
2022-04-26T08:45:00.932-07:00,121,0,0
2022-04-26T09:00:00.923-07:00,91,0,0
2022-04-26T09:15:01.000-07:00,93,0,0
2022-04-26T09:30:00.920-07:00,93,0,0
2022-04-26T09:45:01.014-07:00,94,0,0
2022-04-26T10:00:00.935-07:00,95,0,0
2022-04-26T10:15:01.063-07:00,93,0,0
2022-04-26T10:30:00.915-07:00,94,0,0
2022-04-26T10:45:01.040-07:00,98,0,0
2022-04-26T11:00:01.018-07:00,95,0,0
2022-04-26T11:15:00.926-07:00,97,0,0
2022-04-26T11:30:00.930-07:00,97,0,0
2022-04-26T11:45:01.067-07:00,96,0,0
2022-04-26T12:00:00.926-07:00,96,0,0
2022-04-26T12:15:00.975-07:00,95,0,0
2022-04-26T12:30:01.756-07:00,97,0,0
2022-04-26T12:45:00.880-07:00,132,0,0
2022-04-26T13:00:00.911-07:00,97,0,0
2022-04-26T13:15:00.898-07:00,96,0,0
2022-04-26T13:30:00.885-07:00,98,0,0
2022-04-26T13:45:01.146-07:00,99,0,0
2022-04-26T14:00:00.899-07:00,97,0,0
2022-04-26T14:15:00.913-07:00,97,0,0
2022-04-26T14:30:00.933-07:00,94,0,0
2022-04-26T14:45:00.909-07:00,95,0,0
2022-04-26T15:00:00.893-07:00,95,0,0
2022-04-26T15:15:00.915-07:00,94,0,0
2022-04-26T15:30:01.160-07:00,93,0,0
2022-04-26T15:45:00.905-07:00,94,0,0
2022-04-26T16:00:01.074-07:00,94,0,0
2022-04-26T16:15:01.164-07:00,93,0,0
2022-04-26T16:30:00.955-07:00,94,0,0
2022-04-26T16:45:00.909-07:00,92,0,0
2022-04-26T17:00:00.911-07:00,93,0,0
2022-04-26T17:15:00.907-07:00,91,0,0
2022-04-26T17:30:00.919-07:00,90,0,0
2022-04-26T17:45:00.914-07:00,89,0,0
2022-04-26T18:00:00.933-07:00,89,0,0
2022-04-26T18:15:00.887-07:00,90,0,0
2022-04-26T18:30:01.131-07:00,91,0,0
2022-04-26T18:45:00.904-07:00,91,0,0
2022-04-26T19:00:02.154-07:00,92,0,0
2022-04-26T19:15:01.587-07:00,91,0,0
2022-04-26T19:30:02.277-07:00,91,0,0
2022-04-26T19:45:00.893-07:00,91,0,0
2022-04-26T20:00:00.950-07:00,90,0,0
2022-04-26T20:15:00.895-07:00,91,0,0
2022-04-26T20:30:00.900-07:00,89,0,0
2022-04-26T20:45:00.903-07:00,87,0,0
2022-04-26T21:00:00.931-07:00,88,0,0
2022-04-26T21:15:01.005-07:00,88,0,0
2022-04-26T21:30:01.097-07:00,88,0,0
2022-04-26T21:45:01.048-07:00,88,0,0
2022-04-26T22:00:00.894-07:00,87,0,0
2022-04-26T22:15:01.020-07:00,87,0,0
2022-04-26T22:30:00.903-07:00,88,0,0
2022-04-26T22:45:00.915-07:00,86,0,0
2022-04-26T23:00:00.917-07:00,90,0,0
2022-04-26T23:15:00.930-07:00,90,0,0
2022-04-26T23:30:00.924-07:00,90,0,0
2022-04-26T23:45:00.902-07:00,89,0,0
2022-04-27T00:00:00.901-07:00,90,0,0
2022-04-27T00:15:00.911-07:00,90,0,0
2022-04-27T00:30:00.899-07:00,90,0,0
2022-04-27T00:45:00.911-07:00,90,0,0
2022-04-27T01:00:00.883-07:00,90,0,0
2022-04-27T01:15:00.920-07:00,89,0,0
2022-04-27T01:30:00.870-07:00,90,0,0
2022-04-27T01:45:00.901-07:00,90,0,0
2022-04-27T02:00:00.899-07:00,90,0,0
2022-04-27T02:15:00.953-07:00,89,0,0
2022-04-27T02:30:00.937-07:00,90,0,0
2022-04-27T02:45:00.913-07:00,91,0,0
2022-04-27T03:00:00.893-07:00,90,0,0
2022-04-27T03:15:00.886-07:00,89,0,0
2022-04-27T03:30:01.100-07:00,89,0,0
2022-04-27T03:45:00.908-07:00,90,0,0
2022-04-27T04:00:00.910-07:00,89,0,0
2022-04-27T04:15:00.903-07:00,89,0,0
2022-04-27T04:30:01.154-07:00,89,0,0
2022-04-27T04:45:00.936-07:00,89,0,0
2022-04-27T05:00:00.891-07:00,90,0,0
2022-04-27T05:15:01.016-07:00,90,0,0
2022-04-27T05:30:00.949-07:00,102,0,0
2022-04-27T05:45:00.879-07:00,90,0,0
2022-04-27T06:00:00.918-07:00,91,0,0
2022-04-27T06:15:01.051-07:00,90,0,0
2022-04-27T06:30:00.946-07:00,90,0,0
2022-04-27T06:45:00.953-07:00,89,0,0
2022-04-27T07:00:00.871-07:00,89,0,0
2022-04-27T07:15:00.882-07:00,89,0,0
2022-04-27T07:30:00.890-07:00,89,0,0
2022-04-27T07:45:00.906-07:00,90,0,0
2022-04-27T08:00:00.912-07:00,87,0,0
2022-04-27T08:15:00.898-07:00,86,0,0
2022-04-27T08:30:00.902-07:00,89,0,0
2022-04-27T08:45:00.987-07:00,89,0,0
2022-04-27T09:00:00.915-07:00,93,0,0
2022-04-27T09:15:00.904-07:00,92,0,0
2022-04-27T09:30:00.927-07:00,95,0,0
2022-04-27T09:45:00.892-07:00,94,0,0
2022-04-27T10:00:00.951-07:00,95,0,0
2022-04-27T10:15:00.929-07:00,97,0,0
2022-04-27T10:30:00.952-07:00,96,0,0
2022-04-27T10:45:00.901-07:00,96,0,0
2022-04-27T11:00:01.026-07:00,96,0,0
2022-04-27T11:15:00.904-07:00,96,0,0
2022-04-27T11:30:01.039-07:00,95,0,0
2022-04-27T11:45:00.884-07:00,95,0,0
2022-04-27T12:00:00.891-07:00,97,0,0
2022-04-27T12:15:00.921-07:00,94,0,0
2022-04-27T12:30:01.091-07:00,96,0,0
2022-04-27T12:45:00.925-07:00,94,0,0
2022-04-27T13:00:00.932-07:00,93,0,0
2022-04-27T13:15:01.085-07:00,94,0,0
2022-04-27T13:30:00.905-07:00,130,0,0
2022-04-27T13:45:00.943-07:00,93,0,0
2022-04-27T14:00:00.956-07:00,92,0,0
2022-04-27T14:15:00.922-07:00,131,0,0
2022-04-27T14:30:00.932-07:00,92,0,0
2022-04-27T14:45:00.895-07:00,93,0,0
2022-04-27T15:00:00.904-07:00,93,0,0
2022-04-27T15:15:00.896-07:00,94,0,0
2022-04-27T15:30:00.918-07:00,92,0,0
2022-04-27T15:45:00.915-07:00,92,0,0
2022-04-27T16:00:00.891-07:00,92,0,0
2022-04-27T16:15:00.908-07:00,91,0,0
2022-04-27T16:30:00.912-07:00,91,0,0
2022-04-27T16:45:00.904-07:00,91,0,0
2022-04-27T17:00:00.898-07:00,91,0,0
2022-04-27T17:15:00.899-07:00,90,0,0
2022-04-27T17:30:00.894-07:00,128,0,0
2022-04-27T17:45:00.921-07:00,91,0,0
2022-04-27T18:00:01.055-07:00,89,0,0
2022-04-27T18:15:01.004-07:00,87,0,0
2022-04-27T18:30:00.936-07:00,88,0,0
2022-04-27T18:45:01.308-07:00,89,0,0
2022-04-27T19:00:01.183-07:00,88,0,0
2022-04-27T19:15:00.979-07:00,89,0,0
2022-04-27T19:30:01.001-07:00,88,0,0
2022-04-27T19:45:01.026-07:00,88,0,0
2022-04-27T20:00:00.967-07:00,88,0,0
2022-04-27T20:15:00.899-07:00,88,0,0
2022-04-27T20:30:00.984-07:00,88,0,0
2022-04-27T20:45:00.909-07:00,88,0,0
2022-04-27T21:00:00.980-07:00,87,0,0
2022-04-27T21:15:00.902-07:00,88,0,0
2022-04-27T21:30:00.918-07:00,88,0,0
2022-04-27T21:45:01.105-07:00,87,0,0
2022-04-27T22:00:01.033-07:00,88,0,0
2022-04-27T22:15:00.894-07:00,88,0,0
2022-04-27T22:30:01.137-07:00,87,0,0
2022-04-27T22:45:00.892-07:00,88,0,0
2022-04-27T23:00:00.965-07:00,87,0,0
2022-04-27T23:15:00.893-07:00,87,0,0
2022-04-27T23:30:00.902-07:00,88,0,0
2022-04-27T23:45:00.958-07:00,87,0,0
2022-04-28T00:00:00.902-07:00,85,0,0
2022-04-28T00:15:00.908-07:00,86,0,0
2022-04-28T00:30:00.956-07:00,86,0,0
2022-04-28T00:45:00.891-07:00,87,0,0
2022-04-28T01:00:00.887-07:00,85,0,0
2022-04-28T01:15:00.906-07:00,86,0,0
2022-04-28T01:30:00.916-07:00,84,0,0
2022-04-28T01:45:00.889-07:00,85,0,0
2022-04-28T02:00:00.892-07:00,85,0,0
2022-04-28T02:15:00.935-07:00,85,0,0
2022-04-28T02:30:00.885-07:00,86,0,0
2022-04-28T02:45:00.883-07:00,85,0,0
2022-04-28T03:00:00.904-07:00,85,0,0
2022-04-28T03:15:00.985-07:00,85,0,0
2022-04-28T03:30:01.026-07:00,85,0,0
2022-04-28T03:45:00.889-07:00,86,0,0
2022-04-28T04:00:00.896-07:00,86,0,0
2022-04-28T04:15:00.940-07:00,86,0,0
2022-04-28T04:30:00.921-07:00,85,0,0
2022-04-28T04:45:00.942-07:00,86,0,0
2022-04-28T05:00:00.947-07:00,85,0,0
2022-04-28T05:15:00.942-07:00,85,0,0
2022-04-28T05:30:00.898-07:00,86,0,0
2022-04-28T05:45:00.902-07:00,86,0,0
2022-04-28T06:00:01.033-07:00,87,0,0
2022-04-28T06:15:00.909-07:00,87,0,0
2022-04-28T06:30:00.944-07:00,85,0,0
2022-04-28T06:45:00.921-07:00,86,0,0
2022-04-28T07:00:00.906-07:00,87,0,0
2022-04-28T07:15:01.124-07:00,87,0,0
2022-04-28T07:30:00.955-07:00,87,0,0
2022-04-28T07:45:00.908-07:00,88,0,0
2022-04-28T08:00:00.909-07:00,86,0,0
2022-04-28T08:15:00.895-07:00,89,0,0
2022-04-28T08:30:00.931-07:00,93,0,0
2022-04-28T08:45:00.896-07:00,89,0,0
2022-04-28T09:00:00.906-07:00,89,0,0
2022-04-28T09:15:01.027-07:00,90,0,0
2022-04-28T09:30:00.907-07:00,93,0,0
2022-04-28T09:45:01.009-07:00,91,0,0
2022-04-28T10:00:00.983-07:00,92,0,0
2022-04-28T10:15:01.196-07:00,92,0,0
2022-04-28T10:30:00.910-07:00,94,0,0
2022-04-28T10:45:00.945-07:00,93,0,0
2022-04-28T11:00:01.186-07:00,93,0,0
2022-04-28T11:15:01.026-07:00,92,0,0
2022-04-28T11:30:01.237-07:00,95,0,0
2022-04-28T11:45:01.151-07:00,133,0,0
2022-04-28T12:00:01.139-07:00,94,0,0
2022-04-28T12:15:01.147-07:00,95,0,0
2022-04-28T12:30:01.266-07:00,93,0,0
2022-04-28T12:45:01.156-07:00,92,0,0
2022-04-28T13:00:01.141-07:00,92,0,0
2022-04-28T13:15:01.146-07:00,94,0,0
2022-04-28T13:30:01.822-07:00,90,0,0
2022-04-28T13:45:01.325-07:00,91,0,0
2022-04-28T14:00:01.731-07:00,91,0,0
2022-04-28T14:15:01.307-07:00,92,0,0
