t,v,s,r
2022-04-21T05:30:06.031-07:00,359,0,0
2022-04-21T05:45:05.763-07:00,360,0,0
2022-04-21T06:00:06.031-07:00,372,0,0
2022-04-21T06:15:05.977-07:00,365,0,0
2022-04-21T06:30:05.963-07:00,351,0,0
2022-04-21T06:45:05.648-07:00,355,0,0
2022-04-21T07:00:05.905-07:00,361,0,0
2022-04-21T07:15:05.868-07:00,366,0,0
2022-04-21T07:30:05.914-07:00,353,0,0
2022-04-21T07:45:06.052-07:00,357,0,0
2022-04-21T08:00:05.961-07:00,358,0,0
2022-04-21T08:15:05.996-07:00,372,0,0
2022-04-21T08:30:05.801-07:00,368,0,0
2022-04-21T08:45:05.931-07:00,361,0,0
2022-04-21T09:00:06.128-07:00,361,0,0
2022-04-21T09:15:05.983-07:00,359,0,0
2022-04-21T09:30:05.883-07:00,357,0,0
2022-04-21T09:45:05.809-07:00,370,0,0
2022-04-21T10:00:05.853-07:00,371,0,0
2022-04-21T10:15:05.627-07:00,364,0,0
2022-04-21T10:30:05.903-07:00,358,0,0
2022-04-21T10:45:05.978-07:00,361,0,0
2022-04-21T11:00:06.069-07:00,373,0,0
2022-04-21T11:15:05.782-07:00,357,0,0
2022-04-21T11:30:05.864-07:00,361,0,0
2022-04-21T11:45:05.858-07:00,371,0,0
2022-04-21T12:00:06.235-07:00,373,0,0
2022-04-21T12:15:05.832-07:00,358,0,0
2022-04-21T12:30:05.923-07:00,368,0,0
2022-04-21T12:45:06.080-07:00,371,0,0
2022-04-21T13:00:05.959-07:00,363,0,0
2022-04-21T13:15:06.221-07:00,362,0,0
2022-04-21T13:30:05.766-07:00,363,0,0
2022-04-21T13:45:06.039-07:00,359,0,0
2022-04-21T14:00:05.952-07:00,379,0,0
2022-04-21T14:15:05.857-07:00,370,0,0
2022-04-21T14:30:06.033-07:00,364,0,0
2022-04-21T14:45:05.964-07:00,360,0,0
2022-04-21T15:00:06.031-07:00,363,0,0
2022-04-21T15:15:06.061-07:00,374,0,0
2022-04-21T15:30:06.048-07:00,374,0,0
2022-04-21T15:45:05.918-07:00,372,0,0
2022-04-21T16:00:05.923-07:00,372,0,0
2022-04-21T16:15:05.817-07:00,362,0,0
2022-04-21T16:30:06.273-07:00,370,0,0
2022-04-21T16:45:05.919-07:00,368,0,0
2022-04-21T17:00:06.052-07:00,371,0,0
2022-04-21T17:15:05.880-07:00,375,0,0
2022-04-21T17:30:05.920-07:00,361,0,0
2022-04-21T17:45:06.030-07:00,362,0,0
2022-04-21T18:00:05.876-07:00,363,0,0
2022-04-21T18:15:05.977-07:00,369,0,0
2022-04-21T18:30:06.024-07:00,366,0,0
2022-04-21T18:45:08.121-07:00,360,0,0
2022-04-21T19:00:06.513-07:00,376,0,0
2022-04-21T19:15:06.130-07:00,376,0,0
2022-04-21T19:30:06.170-07:00,366,0,0
2022-04-21T19:45:06.171-07:00,364,0,0
2022-04-21T20:00:00.603-07:00,363,0,0
2022-04-21T20:15:00.671-07:00,361,0,0
2022-04-21T20:30:00.663-07:00,362,0,0
2022-04-21T20:45:00.676-07:00,368,0,0
2022-04-21T21:00:00.692-07:00,372,0,0
2022-04-21T21:15:00.684-07:00,377,0,0
2022-04-21T21:30:00.716-07:00,375,0,0
2022-04-21T21:45:00.635-07:00,377,0,0
2022-04-21T22:00:02.203-07:00,374,0,0
2022-04-21T22:15:00.700-07:00,374,0,0
2022-04-21T22:30:00.742-07:00,370,0,0
2022-04-21T22:45:00.682-07:00,369,0,0
2022-04-21T23:00:00.752-07:00,373,0,0
2022-04-21T23:15:00.737-07:00,374,0,0
2022-04-21T23:30:00.689-07:00,372,0,0
2022-04-21T23:45:00.617-07:00,372,0,0
2022-04-22T00:00:00.834-07:00,372,0,0
2022-04-22T00:15:00.661-07:00,371,0,0
2022-04-22T00:30:00.656-07:00,373,0,0
2022-04-22T00:45:00.671-07:00,374,0,0
2022-04-22T01:00:00.642-07:00,374,0,0
2022-04-22T01:15:00.668-07:00,377,0,0
2022-04-22T01:30:00.742-07:00,377,0,0
2022-04-22T01:45:00.738-07:00,373,0,0
2022-04-22T02:00:00.664-07:00,373,0,0
2022-04-22T02:15:00.667-07:00,374,0,0
2022-04-22T02:30:00.766-07:00,372,0,0
2022-04-22T02:45:00.692-07:00,373,0,0
2022-04-22T03:00:00.714-07:00,373,0,0
2022-04-22T03:15:00.619-07:00,364,0,0
2022-04-22T03:30:00.657-07:00,369,0,0
2022-04-22T03:45:00.594-07:00,364,0,0
2022-04-22T04:00:00.602-07:00,362,0,0
2022-04-22T04:15:00.616-07:00,364,0,0
2022-04-22T04:30:00.667-07:00,362,0,0
2022-04-22T04:45:00.670-07:00,356,0,0
2022-04-22T05:00:00.698-07:00,364,0,0
2022-04-22T05:15:00.657-07:00,361,0,0
2022-04-22T05:30:00.621-07:00,358,0,0
2022-04-22T05:45:00.755-07:00,357,0,0
2022-04-22T06:00:00.640-07:00,358,0,0
2022-04-22T06:15:00.627-07:00,354,0,0
2022-04-22T06:30:00.687-07:00,358,0,0
2022-04-22T06:45:00.748-07:00,362,0,0
2022-04-22T07:00:00.700-07:00,368,0,0
2022-04-22T07:15:00.648-07:00,369,0,0
2022-04-22T07:30:00.627-07:00,362,0,0
2022-04-22T07:45:00.746-07:00,364,0,0
2022-04-22T08:00:00.694-07:00,366,0,0
2022-04-22T08:15:00.651-07:00,364,0,0
2022-04-22T08:30:00.730-07:00,368,0,0
2022-04-22T08:45:00.650-07:00,367,0,0
2022-04-22T09:00:00.680-07:00,366,0,0
2022-04-22T09:15:00.750-07:00,367,0,0
2022-04-22T09:30:00.669-07:00,370,0,0
2022-04-22T09:45:00.718-07:00,371,0,0
2022-04-22T10:00:00.641-07:00,374,0,0
2022-04-22T10:15:00.681-07:00,373,0,0
2022-04-22T10:30:00.651-07:00,372,0,0
2022-04-22T10:45:00.676-07:00,368,0,0
2022-04-22T11:00:00.615-07:00,382,0,0
2022-04-22T11:15:00.666-07:00,375,0,0
2022-04-22T11:30:00.604-07:00,375,0,0
2022-04-22T11:45:00.647-07:00,378,0,0
2022-04-22T12:00:00.680-07:00,382,0,0
2022-04-22T12:15:01.398-07:00,376,0,0
2022-04-22T12:30:00.678-07:00,378,0,0
2022-04-22T12:45:00.696-07:00,386,0,0
2022-04-22T13:00:00.611-07:00,374,0,0
2022-04-22T13:15:00.702-07:00,372,0,0
2022-04-22T13:30:00.716-07:00,380,0,0
2022-04-22T13:45:00.744-07:00,380,0,0
2022-04-22T14:00:00.626-07:00,377,0,0
2022-04-22T14:15:00.690-07:00,382,0,0
2022-04-22T14:30:00.832-07:00,382,0,0
2022-04-22T14:45:00.954-07:00,378,0,0
2022-04-22T15:00:00.597-07:00,379,0,0
2022-04-22T15:15:00.726-07:00,389,0,0
2022-04-22T15:30:00.639-07:00,381,0,0
2022-04-22T15:45:00.708-07:00,389,0,0
2022-04-22T16:00:00.648-07:00,382,0,0
2022-04-22T16:15:00.864-07:00,383,0,0
2022-04-22T16:30:00.626-07:00,393,0,0
2022-04-22T16:45:00.705-07:00,389,0,0
2022-04-22T17:00:00.720-07:00,375,0,0
2022-04-22T17:15:00.656-07:00,380,0,0
2022-04-22T17:30:00.715-07:00,386,0,0
2022-04-22T17:45:00.677-07:00,396,0,0
2022-04-22T18:00:00.674-07:00,389,0,0
2022-04-22T18:15:00.701-07:00,385,0,0
2022-04-22T18:30:00.668-07:00,381,0,0
2022-04-22T18:45:00.636-07:00,385,0,0
2022-04-22T19:00:00.704-07:00,382,0,0
2022-04-22T19:15:00.719-07:00,377,0,0
2022-04-22T19:30:00.829-07:00,374,0,0
2022-04-22T19:45:00.731-07:00,377,0,0
2022-04-22T20:00:00.641-07:00,376,0,0
2022-04-22T20:15:00.613-07:00,373,0,0
2022-04-22T20:30:00.683-07:00,378,0,0
2022-04-22T20:45:00.657-07:00,366,0,0
2022-04-22T21:00:00.840-07:00,382,0,0
2022-04-22T21:15:00.684-07:00,383,0,0
2022-04-22T21:30:00.665-07:00,385,0,0
2022-04-22T21:45:00.594-07:00,382,0,0
2022-04-22T22:00:00.650-07:00,378,0,0
2022-04-22T22:15:00.841-07:00,379,0,0
2022-04-22T22:30:00.633-07:00,376,0,0
2022-04-22T22:45:00.655-07:00,381,0,0
2022-04-22T23:00:00.662-07:00,376,0,0
2022-04-22T23:15:00.687-07:00,371,0,0
2022-04-22T23:30:00.695-07:00,359,0,0
2022-04-22T23:45:00.705-07:00,361,0,0
2022-04-23T00:00:00.793-07:00,349,0,0
2022-04-23T00:15:01.650-07:00,358,0,0
2022-04-23T00:30:00.703-07:00,349,0,0
2022-04-23T00:45:00.719-07:00,358,0,0
2022-04-23T01:00:00.691-07:00,362,0,0
2022-04-23T01:15:00.641-07:00,359,0,0
2022-04-23T01:30:00.805-07:00,355,0,0
2022-04-23T01:45:00.679-07:00,360,0,0
2022-04-23T02:00:00.771-07:00,356,0,0
2022-04-23T02:15:00.718-07:00,356,0,0
2022-04-23T02:30:00.702-07:00,357,0,0
2022-04-23T02:45:00.750-07:00,355,0,0
2022-04-23T03:00:00.687-07:00,360,0,0
2022-04-23T03:15:00.802-07:00,365,0,0
2022-04-23T03:30:00.701-07:00,351,0,0
2022-04-23T03:45:00.675-07:00,354,0,0
2022-04-23T04:00:00.670-07:00,357,0,0
2022-04-23T04:15:00.676-07:00,361,0,0
2022-04-23T04:30:00.690-07:00,361,0,0
2022-04-23T04:45:00.738-07:00,364,0,0
2022-04-23T05:00:00.670-07:00,366,0,0
2022-04-23T05:15:00.671-07:00,365,0,0
2022-04-23T05:30:00.637-07:00,364,0,0
2022-04-23T05:45:01.289-07:00,365,0,0
2022-04-23T06:00:00.698-07:00,359,0,0
2022-04-23T06:15:00.645-07:00,353,0,0
2022-04-23T06:30:00.697-07:00,368,0,0
2022-04-23T06:45:00.656-07:00,357,0,0
2022-04-23T07:00:00.685-07:00,363,0,0
2022-04-23T07:15:00.600-07:00,355,0,0
2022-04-23T07:30:02.451-07:00,358,0,0
2022-04-23T07:45:00.664-07:00,353,0,0
2022-04-23T08:00:00.603-07:00,343,0,0
2022-04-23T08:15:00.705-07:00,339,0,0
2022-04-23T08:30:00.686-07:00,350,0,0
2022-04-23T08:45:00.784-07:00,346,0,0
2022-04-23T09:00:00.653-07:00,342,0,0
2022-04-23T09:15:00.685-07:00,341,0,0
2022-04-23T09:30:00.766-07:00,341,0,0
2022-04-23T09:45:00.656-07:00,348,0,0
2022-04-23T10:00:00.672-07:00,344,0,0
2022-04-23T10:15:00.593-07:00,356,0,0
2022-04-23T10:30:00.693-07:00,359,0,0
2022-04-23T10:45:00.662-07:00,352,0,0
2022-04-23T11:00:00.657-07:00,361,0,0
2022-04-23T11:15:00.685-07:00,339,0,0
2022-04-23T11:30:00.597-07:00,352,0,0
2022-04-23T11:45:00.785-07:00,348,0,0
2022-04-23T12:00:00.662-07:00,353,0,0
2022-04-23T12:15:00.694-07:00,352,0,0
2022-04-23T12:30:00.681-07:00,353,0,0
2022-04-23T12:45:00.620-07:00,353,0,0
2022-04-23T13:00:00.678-07:00,361,0,0
2022-04-23T13:15:00.633-07:00,363,0,0
2022-04-23T13:30:00.860-07:00,366,0,0
2022-04-23T13:45:00.693-07:00,359,0,0
2022-04-23T14:00:00.649-07:00,357,0,0
2022-04-23T14:15:00.741-07:00,358,0,0
2022-04-23T14:30:00.636-07:00,363,0,0
2022-04-23T14:45:00.704-07:00,361,0,0
2022-04-23T15:00:00.721-07:00,366,0,0
2022-04-23T15:15:00.870-07:00,365,0,0
2022-04-23T15:30:00.715-07:00,354,0,0
2022-04-23T15:45:00.697-07:00,351,0,0
2022-04-23T16:00:00.736-07:00,364,0,0
2022-04-23T16:15:00.878-07:00,369,0,0
2022-04-23T16:30:00.654-07:00,373,0,0
2022-04-23T16:45:00.672-07:00,373,0,0
2022-04-23T17:00:00.817-07:00,380,0,0
2022-04-23T17:15:00.666-07:00,385,0,0
2022-04-23T17:30:01.085-07:00,385,0,0
2022-04-23T17:45:00.831-07:00,374,0,0
2022-04-23T18:00:00.733-07:00,381,0,0
2022-04-23T18:15:00.661-07:00,393,0,0
2022-04-23T18:30:02.655-07:00,387,0,0
2022-04-23T18:45:01.123-07:00,392,0,0
2022-04-23T19:00:00.656-07:00,392,0,0
2022-04-23T19:15:00.657-07:00,390,0,0
2022-04-23T19:30:00.710-07:00,381,0,0
2022-04-23T19:45:00.738-07:00,388,0,0
2022-04-23T20:00:00.729-07:00,382,0,0
2022-04-23T20:15:00.653-07:00,377,0,0
2022-04-23T20:30:00.665-07:00,370,0,0
2022-04-23T20:45:00.618-07:00,357,0,0
2022-04-23T21:00:00.699-07:00,370,0,0
2022-04-23T21:15:00.673-07:00,372,0,0
2022-04-23T21:30:00.625-07:00,375,0,0
2022-04-23T21:45:00.686-07:00,370,0,0
2022-04-23T22:00:00.761-07:00,371,0,0
2022-04-23T22:15:00.618-07:00,356,0,0
2022-04-23T22:30:00.671-07:00,363,0,0
2022-04-23T22:45:00.818-07:00,366,0,0
2022-04-23T23:00:00.663-07:00,377,0,0
2022-04-23T23:15:00.675-07:00,361,0,0
2022-04-23T23:30:00.643-07:00,380,0,0
2022-04-23T23:45:00.626-07:00,383,0,0
2022-04-24T00:00:00.669-07:00,364,0,0
2022-04-24T00:15:00.670-07:00,373,0,0
2022-04-24T00:30:00.707-07:00,382,0,0
2022-04-24T00:45:00.690-07:00,373,0,0
2022-04-24T01:00:00.700-07:00,366,0,0
2022-04-24T01:15:00.685-07:00,365,0,0
2022-04-24T01:30:00.946-07:00,371,0,0
2022-04-24T01:45:00.613-07:00,379,0,0
2022-04-24T02:00:00.649-07:00,372,0,0
2022-04-24T02:15:00.645-07:00,360,0,0
2022-04-24T02:30:00.695-07:00,376,0,0
2022-04-24T02:45:00.628-07:00,371,0,0
2022-04-24T03:00:00.748-07:00,374,0,0
2022-04-24T03:15:00.654-07:00,374,0,0
2022-04-24T03:30:00.586-07:00,369,0,0
2022-04-24T03:45:00.727-07:00,377,0,0
2022-04-24T04:00:00.641-07:00,372,0,0
2022-04-24T04:15:00.670-07:00,363,0,0
2022-04-24T04:30:00.691-07:00,374,0,0
2022-04-24T04:45:00.723-07:00,368,0,0
2022-04-24T05:00:00.801-07:00,354,0,0
2022-04-24T05:15:00.658-07:00,366,0,0
2022-04-24T05:30:00.763-07:00,365,0,0
2022-04-24T05:45:00.654-07:00,359,0,0
2022-04-24T06:00:00.695-07:00,377,0,0
2022-04-24T06:15:00.680-07:00,377,0,0
2022-04-24T06:30:00.673-07:00,371,0,0
2022-04-24T06:45:00.658-07:00,375,0,0
2022-04-24T07:00:00.784-07:00,373,0,0
2022-04-24T07:15:00.604-07:00,379,0,0
2022-04-24T07:30:00.812-07:00,378,0,0
2022-04-24T07:45:00.666-07:00,370,0,0
2022-04-24T08:00:00.594-07:00,378,0,0
2022-04-24T08:15:00.624-07:00,380,0,0
2022-04-24T08:30:00.637-07:00,375,0,0
2022-04-24T08:45:00.781-07:00,377,0,0
2022-04-24T09:00:00.665-07:00,378,0,0
2022-04-24T09:15:00.637-07:00,363,0,0
2022-04-24T09:30:00.861-07:00,378,0,0
2022-04-24T09:45:00.692-07:00,372,0,0
2022-04-24T10:00:00.639-07:00,368,0,0
2022-04-24T10:15:00.706-07:00,368,0,0
2022-04-24T10:30:02.935-07:00,367,0,0
2022-04-24T10:45:01.193-07:00,370,0,0
2022-04-24T11:00:00.599-07:00,366,0,0
2022-04-24T11:15:00.715-07:00,362,0,0
2022-04-24T11:30:00.668-07:00,364,0,0
2022-04-24T11:45:00.660-07:00,381,0,0
2022-04-24T12:00:00.603-07:00,374,0,0
2022-04-24T12:15:00.687-07:00,382,0,0
2022-04-24T12:30:00.727-07:00,376,0,0
2022-04-24T12:45:00.700-07:00,374,0,0
2022-04-24T13:00:00.722-07:00,381,0,0
2022-04-24T13:15:00.663-07:00,376,0,0
2022-04-24T13:30:00.714-07:00,381,0,0
2022-04-24T13:45:00.665-07:00,382,0,0
2022-04-24T14:00:00.715-07:00,367,0,0
2022-04-24T14:15:00.754-07:00,370,0,0
2022-04-24T14:30:00.657-07:00,368,0,0
2022-04-24T14:45:00.615-07:00,366,0,0
2022-04-24T15:00:00.743-07:00,369,0,0
2022-04-24T15:15:00.640-07:00,367,0,0
2022-04-24T15:30:00.742-07:00,370,0,0
2022-04-24T15:45:00.668-07:00,365,0,0
2022-04-24T16:00:00.758-07:00,365,0,0
2022-04-24T16:15:00.655-07:00,364,0,0
2022-04-24T16:30:00.680-07:00,361,0,0
2022-04-24T16:45:01.639-07:00,374,0,0
2022-04-24T17:00:00.781-07:00,376,0,0
2022-04-24T17:15:00.699-07:00,378,0,0
2022-04-24T17:30:00.603-07:00,375,0,0
2022-04-24T17:45:00.671-07:00,383,0,0
2022-04-24T18:00:00.637-07:00,384,0,0
2022-04-24T18:15:00.654-07:00,378,0,0
2022-04-24T18:30:00.820-07:00,382,0,0
2022-04-24T18:45:00.692-07:00,374,0,0
2022-04-24T19:00:00.644-07:00,375,0,0
2022-04-24T19:15:00.657-07:00,376,0,0
2022-04-24T19:30:00.677-07:00,380,0,0
2022-04-24T19:45:00.596-07:00,380,0,0
2022-04-24T20:00:00.661-07:00,379,0,0
2022-04-24T20:15:00.650-07:00,380,0,0
2022-04-24T20:30:00.685-07:00,381,0,0
2022-04-24T20:45:00.693-07:00,369,0,0
2022-04-24T21:00:00.685-07:00,367,0,0
2022-04-24T21:15:00.853-07:00,364,0,0
2022-04-24T21:30:00.690-07:00,371,0,0
2022-04-24T21:45:00.655-07:00,379,0,0
2022-04-24T22:00:00.725-07:00,369,0,0
2022-04-24T22:15:00.647-07:00,370,0,0
2022-04-24T22:30:00.629-07:00,376,0,0
2022-04-24T22:45:00.809-07:00,390,0,0
2022-04-24T23:00:00.638-07:00,398,0,0
2022-04-24T23:15:00.733-07:00,392,0,0
2022-04-24T23:30:00.633-07:00,380,0,0
2022-04-24T23:45:00.706-07:00,386,0,0
2022-04-25T00:00:00.715-07:00,381,0,0
2022-04-25T00:15:00.647-07:00,382,0,0
2022-04-25T00:30:00.695-07:00,382,0,0
2022-04-25T00:45:00.620-07:00,379,0,0
2022-04-25T01:00:00.613-07:00,386,0,0
2022-04-25T01:15:00.724-07:00,382,0,0
2022-04-25T01:30:00.695-07:00,380,0,0
2022-04-25T01:45:00.694-07:00,372,0,0
2022-04-25T02:00:00.657-07:00,383,0,0
2022-04-25T02:15:00.719-07:00,378,0,0
2022-04-25T02:30:00.712-07:00,378,0,0
2022-04-25T02:45:00.606-07:00,379,0,0
2022-04-25T03:00:00.924-07:00,377,0,0
2022-04-25T03:15:00.654-07:00,380,0,0
2022-04-25T03:30:01.208-07:00,393,0,0
2022-04-25T03:45:00.668-07:00,381,0,0
2022-04-25T04:00:00.681-07:00,388,0,0
2022-04-25T04:15:00.704-07:00,363,0,0
2022-04-25T04:30:00.643-07:00,368,0,0
2022-04-25T04:45:00.649-07:00,374,0,0
2022-04-25T05:00:00.633-07:00,368,0,0
2022-04-25T05:15:00.616-07:00,372,0,0
2022-04-25T05:30:00.728-07:00,365,0,0
2022-04-25T05:45:00.690-07:00,387,0,0
2022-04-25T06:00:00.604-07:00,385,0,0
2022-04-25T06:15:00.607-07:00,381,0,0
2022-04-25T06:30:00.672-07:00,377,0,0
2022-04-25T06:45:00.662-07:00,388,0,0
2022-04-25T07:00:00.696-07:00,378,0,0
2022-04-25T07:15:00.686-07:00,384,0,0
2022-04-25T07:30:00.661-07:00,378,0,0
2022-04-25T07:45:00.673-07:00,368,0,0
2022-04-25T08:00:00.729-07:00,363,0,0
2022-04-25T08:15:00.919-07:00,364,0,0
2022-04-25T08:30:00.740-07:00,376,0,0
2022-04-25T08:45:00.672-07:00,381,0,0
2022-04-25T09:00:00.649-07:00,390,0,0
2022-04-25T09:15:00.736-07:00,396,0,0
2022-04-25T09:30:00.658-07:00,397,0,0
2022-04-25T09:45:00.648-07:00,391,0,0
2022-04-25T10:00:00.598-07:00,391,0,0
2022-04-25T10:15:00.681-07:00,389,0,0
2022-04-25T10:30:00.661-07:00,394,0,0
2022-04-25T10:45:00.715-07:00,398,0,0
2022-04-25T11:00:00.691-07:00,394,0,0
2022-04-25T11:15:00.670-07:00,393,0,0
2022-04-25T11:30:00.643-07:00,401,0,0
2022-04-25T11:45:00.688-07:00,397,0,0
2022-04-25T12:00:00.644-07:00,395,0,0
2022-04-25T12:15:00.660-07:00,390,0,0
2022-04-25T12:30:00.655-07:00,403,0,0
2022-04-25T12:45:00.678-07:00,393,0,0
2022-04-25T13:00:00.632-07:00,391,0,0
2022-04-25T13:15:00.692-07:00,394,0,0
2022-04-25T13:30:00.681-07:00,401,0,0
2022-04-25T13:45:00.715-07:00,402,0,0
2022-04-25T14:00:00.699-07:00,402,0,0
2022-04-25T14:15:00.857-07:00,398,0,0
2022-04-25T14:30:00.678-07:00,400,0,0
2022-04-25T14:45:00.642-07:00,400,0,0
2022-04-25T15:00:00.694-07:00,400,0,0
2022-04-25T15:15:00.658-07:00,400,0,0
2022-04-25T15:30:00.785-07:00,404,0,0
2022-04-25T15:45:00.679-07:00,399,0,0
2022-04-25T16:00:00.659-07:00,401,0,0
2022-04-25T16:15:00.640-07:00,402,0,0
2022-04-25T16:30:00.693-07:00,403,0,0
2022-04-25T16:45:00.696-07:00,399,0,0
2022-04-25T17:00:00.655-07:00,398,0,0
2022-04-25T17:15:00.705-07:00,401,0,0
2022-04-25T17:30:00.732-07:00,398,0,0
2022-04-25T17:45:00.630-07:00,395,0,0
2022-04-25T18:00:00.705-07:00,410,0,0
2022-04-25T18:15:00.684-07:00,408,0,0
2022-04-25T18:30:00.686-07:00,401,0,0
2022-04-25T18:45:00.686-07:00,403,0,0
2022-04-25T19:00:00.705-07:00,399,0,0
2022-04-25T19:15:00.811-07:00,396,0,0
2022-04-25T19:30:00.623-07:00,397,0,0
2022-04-25T19:45:00.781-07:00,394,0,0
2022-04-25T20:00:00.709-07:00,393,0,0
2022-04-25T20:15:00.709-07:00,398,0,0
2022-04-25T20:30:00.645-07:00,395,0,0
2022-04-25T20:45:00.622-07:00,398,0,0
2022-04-25T21:00:00.647-07:00,397,0,0
2022-04-25T21:15:00.686-07:00,396,0,0
2022-04-25T21:30:00.637-07:00,399,0,0
2022-04-25T21:45:00.646-07:00,395,0,0
2022-04-25T22:00:00.679-07:00,396,0,0
2022-04-25T22:15:00.725-07:00,397,0,0
2022-04-25T22:30:00.744-07:00,401,0,0
2022-04-25T22:45:00.681-07:00,400,0,0
2022-04-25T23:00:00.649-07:00,403,0,0
2022-04-25T23:15:00.605-07:00,400,0,0
2022-04-25T23:30:00.637-07:00,400,0,0
2022-04-25T23:45:00.665-07:00,379,0,0
2022-04-26T00:00:00.648-07:00,382,0,0
2022-04-26T00:15:00.683-07:00,379,0,0
2022-04-26T00:30:00.617-07:00,375,0,0
2022-04-26T00:45:00.653-07:00,379,0,0
2022-04-26T01:00:00.614-07:00,375,0,0
2022-04-26T01:15:00.664-07:00,383,0,0
2022-04-26T01:30:00.601-07:00,380,0,0
2022-04-26T01:45:00.689-07:00,376,0,0
2022-04-26T02:00:00.644-07:00,374,0,0
2022-04-26T02:15:00.673-07:00,374,0,0
2022-04-26T02:30:00.636-07:00,377,0,0
2022-04-26T02:45:00.722-07:00,378,0,0
2022-04-26T03:00:00.702-07:00,379,0,0
2022-04-26T03:15:00.611-07:00,379,0,0
2022-04-26T03:30:00.636-07:00,386,0,0
2022-04-26T03:45:00.837-07:00,376,0,0
2022-04-26T04:00:00.722-07:00,380,0,0
2022-04-26T04:15:00.710-07:00,377,0,0
2022-04-26T04:30:00.666-07:00,386,0,0
2022-04-26T04:45:00.667-07:00,384,0,0
2022-04-26T05:00:00.622-07:00,389,0,0
2022-04-26T05:15:00.645-07:00,392,0,0
2022-04-26T05:30:00.637-07:00,386,0,0
2022-04-26T05:45:00.662-07:00,391,0,0
2022-04-26T06:00:00.656-07:00,384,0,0
2022-04-26T06:15:00.677-07:00,384,0,0
2022-04-26T06:30:00.704-07:00,381,0,0
2022-04-26T06:45:00.695-07:00,384,0,0
2022-04-26T07:00:00.718-07:00,381,0,0
2022-04-26T07:15:01.072-07:00,378,0,0
2022-04-26T07:30:00.669-07:00,384,0,0
2022-04-26T07:45:00.659-07:00,381,0,0
2022-04-26T08:00:00.642-07:00,382,0,0
2022-04-26T08:15:00.686-07:00,379,0,0
2022-04-26T08:30:00.648-07:00,379,0,0
2022-04-26T08:45:00.607-07:00,371,0,0
2022-04-26T09:00:00.756-07:00,374,0,0
2022-04-26T09:15:00.733-07:00,368,0,0
2022-04-26T09:30:00.653-07:00,370,0,0
2022-04-26T09:45:00.759-07:00,372,0,0
2022-04-26T10:00:00.730-07:00,367,0,0
2022-04-26T10:15:02.695-07:00,380,0,0
2022-04-26T10:30:01.214-07:00,380,0,0
2022-04-26T10:45:00.719-07:00,379,0,0
2022-04-26T11:00:00.751-07:00,378,0,0
2022-04-26T11:15:00.802-07:00,380,0,0
2022-04-26T11:30:00.595-07:00,381,0,0
2022-04-26T11:45:00.641-07:00,376,0,0
2022-04-26T12:00:00.595-07:00,368,0,0
2022-04-26T12:15:00.715-07:00,364,0,0
2022-04-26T12:30:00.848-07:00,365,0,0
2022-04-26T12:45:00.628-07:00,374,0,0
2022-04-26T13:00:00.672-07:00,371,0,0
2022-04-26T13:15:00.722-07:00,372,0,0
2022-04-26T13:30:00.640-07:00,374,0,0
2022-04-26T13:45:00.670-07:00,373,0,0
2022-04-26T14:00:00.981-07:00,370,0,0
2022-04-26T14:15:00.663-07:00,375,0,0
2022-04-26T14:30:00.698-07:00,374,0,0
2022-04-26T14:45:00.657-07:00,380,0,0
2022-04-26T15:00:00.696-07:00,379,0,0
2022-04-26T15:15:00.694-07:00,381,0,0
2022-04-26T15:30:00.709-07:00,380,0,0
2022-04-26T15:45:00.691-07:00,377,0,0
2022-04-26T16:00:00.615-07:00,385,0,0
2022-04-26T16:15:00.713-07:00,386,0,0
2022-04-26T16:30:00.667-07:00,385,0,0
2022-04-26T16:45:00.625-07:00,389,0,0
2022-04-26T17:00:00.682-07:00,387,0,0
2022-04-26T17:15:00.738-07:00,388,0,0
2022-04-26T17:30:00.704-07:00,382,0,0
2022-04-26T17:45:00.699-07:00,385,0,0
2022-04-26T18:00:00.722-07:00,387,0,0
2022-04-26T18:15:00.861-07:00,375,0,0
2022-04-26T18:30:00.629-07:00,359,0,0
2022-04-26T18:45:00.767-07:00,360,0,0
2022-04-26T19:00:00.675-07:00,358,0,0
2022-04-26T19:15:00.738-07:00,361,0,0
2022-04-26T19:30:00.731-07:00,352,0,0
2022-04-26T19:45:00.737-07:00,352,0,0
2022-04-26T20:00:00.894-07:00,350,0,0
2022-04-26T20:15:00.781-07:00,348,0,0
2022-04-26T20:30:00.890-07:00,351,0,0
2022-04-26T20:45:00.639-07:00,351,0,0
2022-04-26T21:00:00.788-07:00,353,0,0
2022-04-26T21:15:00.753-07:00,361,0,0
2022-04-26T21:30:00.677-07:00,354,0,0
2022-04-26T21:45:00.710-07:00,348,0,0
2022-04-26T22:00:00.616-07:00,348,0,0
2022-04-26T22:15:00.654-07:00,365,0,0
2022-04-26T22:30:00.586-07:00,364,0,0
2022-04-26T22:45:00.662-07:00,356,0,0
2022-04-26T23:00:00.619-07:00,358,0,0
2022-04-26T23:15:00.672-07:00,366,0,0
2022-04-26T23:30:00.622-07:00,353,0,0
2022-04-26T23:45:00.739-07:00,344,0,0
2022-04-27T00:00:00.631-07:00,343,0,0
2022-04-27T00:15:00.730-07:00,344,0,0
2022-04-27T00:30:00.775-07:00,344,0,0
2022-04-27T00:45:00.657-07:00,342,0,0
2022-04-27T01:00:00.644-07:00,341,0,0
