t,v,s,r
2022-04-19T14:00:05.648-07:00,441,0,0
2022-04-19T14:15:05.956-07:00,462,0,0
2022-04-19T14:30:05.768-07:00,431,0,0
2022-04-19T14:45:05.881-07:00,438,0,0
2022-04-19T15:00:05.668-07:00,457,0,0
2022-04-19T15:15:05.912-07:00,455,0,0
2022-04-19T15:30:05.473-07:00,439,0,0
2022-04-19T15:45:05.769-07:00,443,0,0
2022-04-19T16:00:05.579-07:00,448,0,0
2022-04-19T16:15:05.980-07:00,445,0,0
2022-04-19T16:30:05.775-07:00,446,0,0
2022-04-19T16:45:06.125-07:00,447,0,0
2022-04-19T17:00:05.719-07:00,446,0,0
2022-04-19T17:15:06.972-07:00,442,0,0
2022-04-19T17:30:06.014-07:00,443,0,0
2022-04-19T17:45:05.471-07:00,449,0,0
2022-04-19T18:00:05.679-07:00,454,0,0
2022-04-19T18:15:05.576-07:00,444,0,0
2022-04-19T18:30:05.883-07:00,447,0,0
2022-04-19T18:45:05.808-07:00,446,0,0
2022-04-19T19:00:05.717-07:00,442,0,0
2022-04-19T19:15:05.801-07:00,441,0,0
2022-04-19T19:30:05.710-07:00,442,0,0
2022-04-19T19:45:05.648-07:00,439,0,0
2022-04-19T20:00:05.805-07:00,439,0,0
2022-04-19T20:15:05.678-07:00,439,0,0
2022-04-19T20:30:05.628-07:00,443,0,0
2022-04-19T20:45:05.670-07:00,444,0,0
2022-04-19T21:00:05.593-07:00,440,0,0
2022-04-19T21:15:06.115-07:00,444,0,0
2022-04-19T21:30:05.651-07:00,442,0,0
2022-04-19T21:45:05.875-07:00,449,0,0
2022-04-19T22:00:05.584-07:00,453,0,0
2022-04-19T22:15:05.682-07:00,448,0,0
2022-04-19T22:30:06.784-07:00,446,0,0
2022-04-19T22:45:05.948-07:00,445,0,0
2022-04-19T23:00:05.900-07:00,436,0,0
2022-04-19T23:15:05.617-07:00,436,0,0
2022-04-19T23:30:05.634-07:00,436,0,0
2022-04-19T23:45:06.917-07:00,426,0,0
2022-04-20T00:00:05.519-07:00,443,0,0
2022-04-20T00:15:05.758-07:00,430,0,0
2022-04-20T00:30:05.802-07:00,447,0,0
2022-04-20T00:45:05.767-07:00,440,0,0
2022-04-20T01:00:05.571-07:00,428,0,0
2022-04-20T01:15:06.009-07:00,449,0,0
2022-04-20T01:30:05.795-07:00,439,0,0
2022-04-20T01:45:05.890-07:00,442,0,0
2022-04-20T02:00:05.968-07:00,447,0,0
2022-04-20T02:15:06.016-07:00,434,0,0
2022-04-20T02:30:05.851-07:00,436,0,0
2022-04-20T02:45:05.749-07:00,433,0,0
2022-04-20T03:00:05.961-07:00,435,0,0
2022-04-20T03:15:07.858-07:00,423,0,0
2022-04-20T03:30:06.314-07:00,426,0,0
2022-04-20T03:45:05.774-07:00,427,0,0
2022-04-20T04:00:05.893-07:00,432,0,0
2022-04-20T04:15:05.935-07:00,435,0,0
2022-04-20T04:30:06.056-07:00,423,0,0
2022-04-20T04:45:05.798-07:00,436,0,0
2022-04-20T05:00:05.741-07:00,439,0,0
2022-04-20T05:15:07.353-07:00,437,0,0
2022-04-20T05:30:05.767-07:00,419,0,0
2022-04-20T05:45:05.763-07:00,424,0,0
2022-04-20T06:00:05.829-07:00,427,0,0
2022-04-20T06:15:05.834-07:00,422,0,0
2022-04-20T06:30:05.922-07:00,421,0,0
2022-04-20T06:45:05.898-07:00,426,0,0
2022-04-20T07:00:05.968-07:00,420,0,0
2022-04-20T07:15:05.944-07:00,438,0,0
2022-04-20T07:30:06.204-07:00,440,0,0
2022-04-20T07:45:05.795-07:00,455,0,0
2022-04-20T08:00:05.978-07:00,413,0,0
2022-04-20T08:15:06.295-07:00,409,0,0
2022-04-20T08:30:05.533-07:00,412,0,0
2022-04-20T08:45:05.960-07:00,416,0,0
2022-04-20T09:00:06.453-07:00,423,0,0
2022-04-20T09:15:06.206-07:00,419,0,0
2022-04-20T09:30:06.250-07:00,422,0,0
2022-04-20T09:45:05.627-07:00,418,0,0
2022-04-20T10:00:06.302-07:00,425,0,0
2022-04-20T10:15:06.282-07:00,437,0,0
2022-04-20T10:30:05.770-07:00,439,0,0
2022-04-20T10:45:05.676-07:00,439,0,0
2022-04-20T11:00:06.119-07:00,441,0,0
2022-04-20T11:15:06.668-07:00,432,0,0
2022-04-20T11:30:06.213-07:00,436,0,0
2022-04-20T11:45:05.891-07:00,436,0,0
2022-04-20T12:00:06.207-07:00,445,0,0
2022-04-20T12:15:06.325-07:00,439,0,0
2022-04-20T12:30:06.567-07:00,444,0,0
2022-04-20T12:45:05.919-07:00,442,0,0
2022-04-20T13:00:06.300-07:00,452,0,0
2022-04-20T13:15:06.193-07:00,457,0,0
2022-04-20T13:30:06.356-07:00,449,0,0
2022-04-20T13:45:06.027-07:00,443,0,0
2022-04-20T14:00:06.598-07:00,452,0,0
2022-04-20T14:15:06.354-07:00,446,0,0
2022-04-20T14:30:06.243-07:00,450,0,0
2022-04-20T14:45:05.923-07:00,460,0,0
2022-04-20T15:00:06.615-07:00,451,0,0
2022-04-20T15:15:06.401-07:00,442,0,0
2022-04-20T15:30:06.414-07:00,443,0,0
2022-04-20T15:45:05.908-07:00,463,0,0
2022-04-20T16:00:06.678-07:00,460,0,0
2022-04-20T16:15:06.099-07:00,456,0,0
2022-04-20T16:30:06.411-07:00,449,0,0
2022-04-20T16:45:05.949-07:00,452,0,0
2022-04-20T17:00:06.018-07:00,452,0,0
2022-04-20T17:15:06.526-07:00,450,0,0
2022-04-20T17:30:06.612-07:00,446,0,0
2022-04-20T17:45:05.857-07:00,455,0,0
2022-04-20T18:00:06.549-07:00,451,0,0
2022-04-20T18:15:06.467-07:00,453,0,0
2022-04-20T18:30:07.010-07:00,439,0,0
2022-04-20T18:45:06.145-07:00,432,0,0
2022-04-20T19:00:06.457-07:00,435,0,0
2022-04-20T19:15:06.629-07:00,437,0,0
2022-04-20T19:30:06.659-07:00,434,0,0
2022-04-20T19:45:05.888-07:00,445,0,0
2022-04-20T20:00:06.862-07:00,443,0,0
2022-04-20T20:15:06.707-07:00,438,0,0
2022-04-20T20:30:06.699-07:00,447,0,0
2022-04-20T20:45:05.698-07:00,433,0,0
2022-04-20T21:00:05.987-07:00,425,0,0
2022-04-20T21:15:06.911-07:00,455,0,0
2022-04-20T21:30:06.770-07:00,436,0,0
2022-04-20T21:45:05.501-07:00,449,0,0
2022-04-20T22:00:06.870-07:00,454,0,0
2022-04-20T22:15:06.935-07:00,436,0,0
2022-04-20T22:30:06.741-07:00,447,0,0
2022-04-20T22:45:05.777-07:00,438,0,0
2022-04-20T23:00:06.751-07:00,432,0,0
2022-04-20T23:15:07.069-07:00,425,0,0
2022-04-20T23:30:06.671-07:00,438,0,0
2022-04-20T23:45:05.865-07:00,444,0,0
2022-04-21T00:00:06.590-07:00,424,0,0
2022-04-21T00:15:06.790-07:00,458,0,0
2022-04-21T00:30:07.060-07:00,424,0,0
2022-04-21T00:45:05.806-07:00,426,0,0
2022-04-21T01:00:05.776-07:00,432,0,0
2022-04-21T01:15:05.829-07:00,419,0,0
2022-04-21T01:30:05.851-07:00,430,0,0
2022-04-21T01:45:05.947-07:00,442,0,0
2022-04-21T02:00:05.918-07:00,416,0,0
2022-04-21T02:15:05.689-07:00,423,0,0
2022-04-21T02:30:07.219-07:00,439,0,0
2022-04-21T02:45:07.817-07:00,424,0,0
2022-04-21T03:00:06.151-07:00,422,0,0
2022-04-21T03:15:05.802-07:00,443,0,0
2022-04-21T03:30:05.759-07:00,429,0,0
2022-04-21T03:45:05.733-07:00,420,0,0
2022-04-21T04:00:05.482-07:00,443,0,0
2022-04-21T04:15:05.838-07:00,434,0,0
2022-04-21T04:30:05.796-07:00,432,0,0
2022-04-21T04:45:05.589-07:00,433,0,0
2022-04-21T05:00:05.743-07:00,444,0,0
2022-04-21T05:15:05.950-07:00,432,0,0
2022-04-21T05:30:05.822-07:00,430,0,0
2022-04-21T05:45:05.533-07:00,424,0,0
2022-04-21T06:00:05.811-07:00,440,0,0
2022-04-21T06:15:05.756-07:00,433,0,0
2022-04-21T06:30:05.776-07:00,418,0,0
2022-04-21T06:45:05.438-07:00,426,0,0
2022-04-21T07:00:05.704-07:00,429,0,0
2022-04-21T07:15:05.645-07:00,436,0,0
2022-04-21T07:30:05.671-07:00,419,0,0
2022-04-21T07:45:05.811-07:00,424,0,0
2022-04-21T08:00:05.728-07:00,430,0,0
2022-04-21T08:15:05.803-07:00,454,0,0
2022-04-21T08:30:05.611-07:00,444,0,0
2022-04-21T08:45:05.740-07:00,432,0,0
2022-04-21T09:00:05.940-07:00,430,0,0
2022-04-21T09:15:05.699-07:00,434,0,0
2022-04-21T09:30:05.668-07:00,429,0,0
2022-04-21T09:45:05.603-07:00,450,0,0
2022-04-21T10:00:05.662-07:00,447,0,0
2022-04-21T10:15:05.433-07:00,438,0,0
2022-04-21T10:30:05.686-07:00,433,0,0
2022-04-21T10:45:05.758-07:00,440,0,0
2022-04-21T11:00:05.869-07:00,447,0,0
2022-04-21T11:15:05.573-07:00,428,0,0
2022-04-21T11:30:05.678-07:00,438,0,0
2022-04-21T11:45:05.667-07:00,450,0,0
2022-04-21T12:00:06.051-07:00,451,0,0
2022-04-21T12:15:05.639-07:00,430,0,0
2022-04-21T12:30:05.725-07:00,448,0,0
2022-04-21T12:45:05.835-07:00,446,0,0
2022-04-21T13:00:05.773-07:00,435,0,0
2022-04-21T13:15:05.996-07:00,432,0,0
2022-04-21T13:30:05.563-07:00,439,0,0
2022-04-21T13:45:05.849-07:00,436,0,0
2022-04-21T14:00:05.740-07:00,457,0,0
2022-04-21T14:15:05.607-07:00,444,0,0
2022-04-21T14:30:05.795-07:00,436,0,0
2022-04-21T14:45:05.774-07:00,433,0,0
2022-04-21T15:00:05.827-07:00,434,0,0
2022-04-21T15:15:05.827-07:00,445,0,0
2022-04-21T15:30:05.818-07:00,440,0,0
2022-04-21T15:45:05.713-07:00,441,0,0
2022-04-21T16:00:05.737-07:00,441,0,0
2022-04-21T16:15:05.633-07:00,430,0,0
2022-04-21T16:30:05.840-07:00,447,0,0
2022-04-21T16:45:05.729-07:00,433,0,0
2022-04-21T17:00:05.814-07:00,446,0,0
2022-04-21T17:15:05.648-07:00,453,0,0
2022-04-21T17:30:05.734-07:00,433,0,0
2022-04-21T17:45:05.800-07:00,436,0,0
2022-04-21T18:00:05.675-07:00,435,0,0
2022-04-21T18:15:05.749-07:00,442,0,0
2022-04-21T18:30:05.833-07:00,444,0,0
2022-04-21T18:45:07.860-07:00,434,0,0
2022-04-21T19:00:06.309-07:00,455,0,0
2022-04-21T19:15:05.943-07:00,449,0,0
2022-04-21T19:30:05.844-07:00,440,0,0
2022-04-21T19:45:05.982-07:00,440,0,0
2022-04-21T20:00:00.585-07:00,436,0,0
2022-04-21T20:15:00.639-07:00,433,0,0
2022-04-21T20:30:00.637-07:00,438,0,0
2022-04-21T20:45:00.652-07:00,441,0,0
2022-04-21T21:00:00.668-07:00,450,0,0
2022-04-21T21:15:00.661-07:00,454,0,0
2022-04-21T21:30:00.692-07:00,449,0,0
2022-04-21T21:45:00.613-07:00,450,0,0
2022-04-21T22:00:02.179-07:00,446,0,0
2022-04-21T22:15:00.678-07:00,445,0,0
2022-04-21T22:30:00.720-07:00,445,0,0
2022-04-21T22:45:00.658-07:00,443,0,0
2022-04-21T23:00:00.732-07:00,446,0,0
2022-04-21T23:15:00.713-07:00,446,0,0
2022-04-21T23:30:00.666-07:00,447,0,0
2022-04-21T23:45:00.595-07:00,447,0,0
2022-04-22T00:00:00.811-07:00,451,0,0
2022-04-22T00:15:00.638-07:00,444,0,0
2022-04-22T00:30:00.634-07:00,446,0,0
2022-04-22T00:45:00.651-07:00,448,0,0
2022-04-22T01:00:00.619-07:00,447,0,0
2022-04-22T01:15:00.643-07:00,450,0,0
2022-04-22T01:30:00.719-07:00,451,0,0
2022-04-22T01:45:00.716-07:00,449,0,0
2022-04-22T02:00:00.639-07:00,451,0,0
2022-04-22T02:15:00.645-07:00,449,0,0
2022-04-22T02:30:00.744-07:00,448,0,0
2022-04-22T02:45:00.666-07:00,444,0,0
2022-04-22T03:00:00.692-07:00,452,0,0
2022-04-22T03:15:00.594-07:00,439,0,0
2022-04-22T03:30:00.633-07:00,440,0,0
2022-04-22T03:45:00.573-07:00,433,0,0
2022-04-22T04:00:00.580-07:00,432,0,0
2022-04-22T04:15:00.594-07:00,436,0,0
2022-04-22T04:30:00.640-07:00,436,0,0
2022-04-22T04:45:00.652-07:00,428,0,0
2022-04-22T05:00:00.675-07:00,433,0,0
2022-04-22T05:15:00.637-07:00,431,0,0
2022-04-22T05:30:00.596-07:00,427,0,0
2022-04-22T05:45:00.732-07:00,427,0,0
2022-04-22T06:00:00.618-07:00,425,0,0
2022-04-22T06:15:00.605-07:00,423,0,0
2022-04-22T06:30:00.668-07:00,428,0,0
2022-04-22T06:45:00.729-07:00,432,0,0
2022-04-22T07:00:00.680-07:00,438,0,0
2022-04-22T07:15:00.626-07:00,441,0,0
2022-04-22T07:30:00.596-07:00,433,0,0
2022-04-22T07:45:00.712-07:00,433,0,0
2022-04-22T08:00:00.664-07:00,437,0,0
2022-04-22T08:15:00.632-07:00,434,0,0
2022-04-22T08:30:00.710-07:00,442,0,0
2022-04-22T08:45:00.629-07:00,445,0,0
2022-04-22T09:00:00.652-07:00,440,0,0
2022-04-22T09:15:00.730-07:00,443,0,0
2022-04-22T09:30:00.648-07:00,445,0,0
2022-04-22T09:45:00.697-07:00,445,0,0
2022-04-22T10:00:00.618-07:00,453,0,0
2022-04-22T10:15:00.660-07:00,448,0,0
2022-04-22T10:30:00.632-07:00,443,0,0
2022-04-22T10:45:00.650-07:00,445,0,0
2022-04-22T11:00:00.595-07:00,456,0,0
2022-04-22T11:15:00.645-07:00,447,0,0
2022-04-22T11:30:00.585-07:00,449,0,0
2022-04-22T11:45:00.625-07:00,457,0,0
2022-04-22T12:00:00.657-07:00,456,0,0
2022-04-22T12:15:01.355-07:00,446,0,0
2022-04-22T12:30:00.659-07:00,449,0,0
2022-04-22T12:45:00.654-07:00,461,0,0
2022-04-22T13:00:00.590-07:00,448,0,0
2022-04-22T13:15:00.680-07:00,447,0,0
2022-04-22T13:30:00.697-07:00,449,0,0
2022-04-22T13:45:00.708-07:00,456,0,0
2022-04-22T14:00:00.601-07:00,454,0,0
2022-04-22T14:15:00.654-07:00,462,0,0
2022-04-22T14:30:00.804-07:00,456,0,0
2022-04-22T14:45:00.934-07:00,456,0,0
2022-04-22T15:00:00.576-07:00,455,0,0
2022-04-22T15:15:00.706-07:00,463,0,0
2022-04-22T15:30:00.617-07:00,456,0,0
2022-04-22T15:45:00.688-07:00,470,0,0
2022-04-22T16:00:00.629-07:00,460,0,0
2022-04-22T16:15:00.841-07:00,461,0,0
2022-04-22T16:30:00.608-07:00,468,0,0
2022-04-22T16:45:00.682-07:00,467,0,0
2022-04-22T17:00:00.700-07:00,446,0,0
2022-04-22T17:15:00.635-07:00,454,0,0
2022-04-22T17:30:00.694-07:00,470,0,0
2022-04-22T17:45:00.656-07:00,472,0,0
2022-04-22T18:00:00.653-07:00,470,0,0
2022-04-22T18:15:00.663-07:00,459,0,0
2022-04-22T18:30:00.643-07:00,456,0,0
2022-04-22T18:45:00.616-07:00,467,0,0
2022-04-22T19:00:00.677-07:00,459,0,0
2022-04-22T19:15:00.697-07:00,451,0,0
2022-04-22T19:30:00.799-07:00,449,0,0
2022-04-22T19:45:00.706-07:00,458,0,0
2022-04-22T20:00:00.621-07:00,455,0,0
2022-04-22T20:15:00.592-07:00,455,0,0
2022-04-22T20:30:00.659-07:00,452,0,0
2022-04-22T20:45:00.637-07:00,443,0,0
2022-04-22T21:00:00.819-07:00,457,0,0
2022-04-22T21:15:00.641-07:00,457,0,0
2022-04-22T21:30:00.643-07:00,457,0,0
2022-04-22T21:45:00.573-07:00,459,0,0
2022-04-22T22:00:00.626-07:00,452,0,0
2022-04-22T22:15:00.819-07:00,456,0,0
2022-04-22T22:30:00.611-07:00,449,0,0
2022-04-22T22:45:00.633-07:00,458,0,0
2022-04-22T23:00:00.643-07:00,449,0,0
2022-04-22T23:15:00.663-07:00,447,0,0
2022-04-22T23:30:00.646-07:00,430,0,0
2022-04-22T23:45:00.682-07:00,439,0,0
2022-04-23T00:00:00.772-07:00,423,0,0
2022-04-23T00:15:01.632-07:00,427,0,0
2022-04-23T00:30:00.681-07:00,419,0,0
2022-04-23T00:45:00.698-07:00,431,0,0
2022-04-23T01:00:00.670-07:00,435,0,0
2022-04-23T01:15:00.620-07:00,434,0,0
2022-04-23T01:30:00.785-07:00,430,0,0
2022-04-23T01:45:00.657-07:00,431,0,0
2022-04-23T02:00:00.749-07:00,428,0,0
2022-04-23T02:15:00.698-07:00,428,0,0
2022-04-23T02:30:00.679-07:00,427,0,0
2022-04-23T02:45:00.730-07:00,429,0,0
2022-04-23T03:00:00.668-07:00,430,0,0
2022-04-23T03:15:00.782-07:00,445,0,0
2022-04-23T03:30:00.683-07:00,420,0,0
2022-04-23T03:45:00.655-07:00,428,0,0
2022-04-23T04:00:00.652-07:00,433,0,0
2022-04-23T04:15:00.654-07:00,438,0,0
2022-04-23T04:30:00.670-07:00,435,0,0
2022-04-23T04:45:00.715-07:00,439,0,0
2022-04-23T05:00:00.647-07:00,441,0,0
2022-04-23T05:15:00.642-07:00,439,0,0
2022-04-23T05:30:00.616-07:00,439,0,0
2022-04-23T05:45:01.265-07:00,430,0,0
2022-04-23T06:00:00.675-07:00,429,0,0
2022-04-23T06:15:00.625-07:00,426,0,0
2022-04-23T06:30:00.665-07:00,443,0,0
2022-04-23T06:45:00.629-07:00,435,0,0
2022-04-23T07:00:00.629-07:00,438,0,0
2022-04-23T07:15:00.579-07:00,425,0,0
2022-04-23T07:30:02.420-07:00,430,0,0
2022-04-23T07:45:00.642-07:00,424,0,0
2022-04-23T08:00:00.583-07:00,413,0,0
2022-04-23T08:15:00.675-07:00,414,0,0
2022-04-23T08:30:00.665-07:00,418,0,0
2022-04-23T08:45:00.755-07:00,412,0,0
2022-04-23T09:00:00.629-07:00,407,0,0
2022-04-23T09:15:00.644-07:00,406,0,0
2022-04-23T09:30:00.740-07:00,408,0,0
2022-04-23T09:45:00.636-07:00,419,0,0
2022-04-23T10:00:00.646-07:00,412,0,0
2022-04-23T10:15:00.572-07:00,424,0,0
2022-04-23T10:30:00.671-07:00,429,0,0
2022-04-23T10:45:00.640-07:00,420,0,0
2022-04-23T11:00:00.634-07:00,430,0,0
2022-04-23T11:15:00.665-07:00,407,0,0
2022-04-23T11:30:00.579-07:00,417,0,0
2022-04-23T11:45:00.761-07:00,418,0,0
2022-04-23T12:00:00.642-07:00,418,0,0
2022-04-23T12:15:00.655-07:00,419,0,0
2022-04-23T12:30:00.661-07:00,418,0,0
2022-04-23T12:45:00.599-07:00,420,0,0
2022-04-23T13:00:00.637-07:00,429,0,0
2022-04-23T13:15:00.609-07:00,433,0,0
2022-04-23T13:30:00.838-07:00,432,0,0
2022-04-23T13:45:00.669-07:00,427,0,0
2022-04-23T14:00:00.628-07:00,425,0,0
2022-04-23T14:15:00.720-07:00,426,0,0
2022-04-23T14:30:00.613-07:00,436,0,0
2022-04-23T14:45:00.676-07:00,432,0,0
2022-04-23T15:00:00.701-07:00,436,0,0
2022-04-23T15:15:00.840-07:00,436,0,0
2022-04-23T15:30:00.691-07:00,419,0,0
2022-04-23T15:45:00.665-07:00,418,0,0
2022-04-23T16:00:00.712-07:00,435,0,0
2022-04-23T16:15:00.858-07:00,441,0,0
2022-04-23T16:30:00.633-07:00,446,0,0
2022-04-23T16:45:00.652-07:00,450,0,0
2022-04-23T17:00:00.787-07:00,456,0,0
2022-04-23T17:15:00.645-07:00,463,0,0
2022-04-23T17:30:01.064-07:00,463,0,0
2022-04-23T17:45:00.812-07:00,449,0,0
2022-04-23T18:00:00.709-07:00,456,0,0
2022-04-23T18:15:00.640-07:00,472,0,0
2022-04-23T18:30:02.555-07:00,463,0,0
2022-04-23T18:45:01.100-07:00,465,0,0
2022-04-23T19:00:00.637-07:00,469,0,0
2022-04-23T19:15:00.627-07:00,469,0,0
2022-04-23T19:30:00.684-07:00,457,0,0
2022-04-23T19:45:00.715-07:00,465,0,0
2022-04-23T20:00:00.690-07:00,457,0,0
2022-04-23T20:15:00.636-07:00,453,0,0
2022-04-23T20:30:00.640-07:00,441,0,0
2022-04-23T20:45:00.599-07:00,428,0,0
2022-04-23T21:00:00.679-07:00,439,0,0
2022-04-23T21:15:00.649-07:00,446,0,0
2022-04-23T21:30:00.604-07:00,451,0,0
2022-04-23T21:45:00.665-07:00,447,0,0
2022-04-23T22:00:00.696-07:00,445,0,0
2022-04-23T22:15:00.597-07:00,431,0,0
2022-04-23T22:30:00.649-07:00,437,0,0
2022-04-23T22:45:00.794-07:00,445,0,0
2022-04-23T23:00:00.642-07:00,457,0,0
2022-04-23T23:15:00.654-07:00,438,0,0
2022-04-23T23:30:00.625-07:00,457,0,0
2022-04-23T23:45:00.604-07:00,464,0,0
2022-04-24T00:00:00.650-07:00,440,0,0
2022-04-24T00:15:00.649-07:00,452,0,0
2022-04-24T00:30:00.688-07:00,466,0,0
2022-04-24T00:45:00.670-07:00,451,0,0
2022-04-24T01:00:00.665-07:00,445,0,0
2022-04-24T01:15:00.660-07:00,444,0,0
2022-04-24T01:30:00.926-07:00,447,0,0
2022-04-24T01:45:00.592-07:00,458,0,0
2022-04-24T02:00:00.629-07:00,448,0,0
2022-04-24T02:15:00.624-07:00,438,0,0
2022-04-24T02:30:00.674-07:00,454,0,0
2022-04-24T02:45:00.605-07:00,450,0,0
2022-04-24T03:00:00.719-07:00,451,0,0
2022-04-24T03:15:00.632-07:00,452,0,0
2022-04-24T03:30:00.565-07:00,445,0,0
2022-04-24T03:45:00.705-07:00,456,0,0
2022-04-24T04:00:00.622-07:00,447,0,0
2022-04-24T04:15:00.645-07:00,439,0,0
2022-04-24T04:30:00.654-07:00,451,0,0
2022-04-24T04:45:00.697-07:00,444,0,0
2022-04-24T05:00:00.773-07:00,428,0,0
2022-04-24T05:15:00.621-07:00,443,0,0
2022-04-24T05:30:00.727-07:00,438,0,0
2022-04-24T05:45:00.633-07:00,433,0,0
2022-04-24T06:00:00.667-07:00,452,0,0
2022-04-24T06:15:00.662-07:00,452,0,0
2022-04-24T06:30:00.650-07:00,445,0,0
2022-04-24T06:45:00.630-07:00,449,0,0
2022-04-24T07:00:00.765-07:00,446,0,0
2022-04-24T07:15:00.581-07:00,451,0,0
2022-04-24T07:30:00.793-07:00,453,0,0
2022-04-24T07:45:00.647-07:00,445,0,0
2022-04-24T08:00:00.568-07:00,454,0,0
2022-04-24T08:15:00.603-07:00,451,0,0
2022-04-24T08:30:00.618-07:00,448,0,0
2022-04-24T08:45:00.761-07:00,452,0,0
2022-04-24T09:00:00.636-07:00,451,0,0
2022-04-24T09:15:00.618-07:00,435,0,0
2022-04-24T09:30:00.840-07:00,454,0,0
2022-04-24T09:45:00.667-07:00,451,0,0
2022-04-24T10:00:00.619-07:00,442,0,0
2022-04-24T10:15:00.684-07:00,444,0,0
2022-04-24T10:30:02.819-07:00,445,0,0
2022-04-24T10:45:01.153-07:00,443,0,0
2022-04-24T11:00:00.575-07:00,439,0,0
2022-04-24T11:15:00.678-07:00,437,0,0
2022-04-24T11:30:00.646-07:00,437,0,0
2022-04-24T11:45:00.632-07:00,457,0,0
2022-04-24T12:00:00.581-07:00,451,0,0
2022-04-24T12:15:00.658-07:00,457,0,0
2022-04-24T12:30:00.704-07:00,451,0,0
2022-04-24T12:45:00.679-07:00,452,0,0
2022-04-24T13:00:00.702-07:00,456,0,0
2022-04-24T13:15:00.644-07:00,454,0,0
2022-04-24T13:30:00.672-07:00,458,0,0
2022-04-24T13:45:00.643-07:00,461,0,0
2022-04-24T14:00:00.693-07:00,444,0,0
2022-04-24T14:15:00.728-07:00,445,0,0
2022-04-24T14:30:00.636-07:00,445,0,0
2022-04-24T14:45:00.593-07:00,442,0,0
2022-04-24T15:00:00.720-07:00,445,0,0
2022-04-24T15:15:00.622-07:00,446,0,0
2022-04-24T15:30:00.718-07:00,447,0,0
2022-04-24T15:45:00.630-07:00,443,0,0
2022-04-24T16:00:00.739-07:00,443,0,0
2022-04-24T16:15:00.623-07:00,441,0,0
2022-04-24T16:30:00.659-07:00,440,0,0
2022-04-24T16:45:01.613-07:00,455,0,0
2022-04-24T17:00:00.759-07:00,458,0,0
2022-04-24T17:15:00.671-07:00,462,0,0
2022-04-24T17:30:00.583-07:00,458,0,0
2022-04-24T17:45:00.650-07:00,467,0,0
2022-04-24T18:00:00.619-07:00,470,0,0
2022-04-24T18:15:00.633-07:00,464,0,0
2022-04-24T18:30:00.790-07:00,466,0,0
2022-04-24T18:45:00.669-07:00,455,0,0
2022-04-24T19:00:00.624-07:00,453,0,0
2022-04-24T19:15:00.636-07:00,455,0,0
2022-04-24T19:30:00.659-07:00,459,0,0
2022-04-24T19:45:00.575-07:00,460,0,0
2022-04-24T20:00:00.639-07:00,457,0,0
2022-04-24T20:15:00.630-07:00,466,0,0
2022-04-24T20:30:00.660-07:00,462,0,0
2022-04-24T20:45:00.674-07:00,445,0,0
2022-04-24T21:00:00.664-07:00,447,0,0
2022-04-24T21:15:00.833-07:00,443,0,0
2022-04-24T21:30:00.668-07:00,450,0,0
2022-04-24T21:45:00.634-07:00,456,0,0
2022-04-24T22:00:00.686-07:00,445,0,0
2022-04-24T22:15:00.626-07:00,448,0,0
2022-04-24T22:30:00.608-07:00,456,0,0
2022-04-24T22:45:00.785-07:00,474,0,0
2022-04-24T23:00:00.618-07:00,481,0,0
2022-04-24T23:15:00.712-07:00,472,0,0
2022-04-24T23:30:00.614-07:00,458,0,0
2022-04-24T23:45:00.680-07:00,462,0,0
2022-04-25T00:00:00.690-07:00,462,0,0
2022-04-25T00:15:00.624-07:00,465,0,0
2022-04-25T00:30:00.674-07:00,467,0,0
2022-04-25T00:45:00.592-07:00,457,0,0
2022-04-25T01:00:00.591-07:00,466,0,0
2022-04-25T01:15:00.702-07:00,462,0,0
2022-04-25T01:30:00.675-07:00,461,0,0
2022-04-25T01:45:00.675-07:00,454,0,0
2022-04-25T02:00:00.630-07:00,468,0,0
2022-04-25T02:15:00.700-07:00,455,0,0
2022-04-25T02:30:00.665-07:00,456,0,0
2022-04-25T02:45:00.585-07:00,460,0,0
2022-04-25T03:00:00.901-07:00,456,0,0
2022-04-25T03:15:00.634-07:00,466,0,0
2022-04-25T03:30:01.189-07:00,472,0,0
2022-04-25T03:45:00.646-07:00,464,0,0
2022-04-25T04:00:00.661-07:00,472,0,0
2022-04-25T04:15:00.682-07:00,443,0,0
2022-04-25T04:30:00.619-07:00,448,0,0
2022-04-25T04:45:00.612-07:00,451,0,0
2022-04-25T05:00:00.614-07:00,448,0,0
2022-04-25T05:15:00.598-07:00,450,0,0
2022-04-25T05:30:00.707-07:00,442,0,0
2022-04-25T05:45:00.657-07:00,463,0,0
2022-04-25T06:00:00.584-07:00,461,0,0
2022-04-25T06:15:00.578-07:00,458,0,0
2022-04-25T06:30:00.638-07:00,454,0,0
2022-04-25T06:45:00.641-07:00,467,0,0
2022-04-25T07:00:00.669-07:00,449,0,0
2022-04-25T07:15:00.664-07:00,461,0,0
2022-04-25T07:30:00.636-07:00,458,0,0
2022-04-25T07:45:00.653-07:00,446,0,0
2022-04-25T08:00:00.702-07:00,443,0,0
2022-04-25T08:15:00.883-07:00,444,0,0
2022-04-25T08:30:00.706-07:00,457,0,0
2022-04-25T08:45:00.645-07:00,460,0,0
2022-04-25T09:00:00.629-07:00,471,0,0
2022-04-25T09:15:00.718-07:00,466,0,0
2022-04-25T09:30:00.625-07:00,473,0,0
