t,v,s,r
2022-04-20T00:15:05.813-07:00,428,0,0
2022-04-20T00:30:05.862-07:00,435,0,0
2022-04-20T00:45:05.818-07:00,434,0,0
2022-04-20T01:00:05.624-07:00,423,0,0
2022-04-20T01:15:06.059-07:00,438,0,0
2022-04-20T01:30:05.857-07:00,430,0,0
2022-04-20T01:45:05.940-07:00,433,0,0
2022-04-20T02:00:06.019-07:00,438,0,0
2022-04-20T02:15:06.084-07:00,429,0,0
2022-04-20T02:30:05.920-07:00,433,0,0
2022-04-20T02:45:05.815-07:00,429,0,0
2022-04-20T03:00:06.014-07:00,430,0,0
2022-04-20T03:15:07.911-07:00,420,0,0
2022-04-20T03:30:06.367-07:00,424,0,0
2022-04-20T03:45:05.825-07:00,428,0,0
2022-04-20T04:00:05.958-07:00,427,0,0
2022-04-20T04:15:06.050-07:00,429,0,0
2022-04-20T04:30:06.109-07:00,419,0,0
2022-04-20T04:45:05.877-07:00,430,0,0
2022-04-20T05:00:05.802-07:00,429,0,0
2022-04-20T05:15:07.405-07:00,433,0,0
2022-04-20T05:30:05.819-07:00,417,0,0
2022-04-20T05:45:05.816-07:00,423,0,0
2022-04-20T06:00:05.892-07:00,426,0,0
2022-04-20T06:15:05.892-07:00,421,0,0
2022-04-20T06:30:05.979-07:00,419,0,0
2022-04-20T06:45:05.953-07:00,425,0,0
2022-04-20T07:00:06.029-07:00,418,0,0
2022-04-20T07:15:06.016-07:00,438,0,0
2022-04-20T07:30:06.254-07:00,434,0,0
2022-04-20T07:45:05.851-07:00,452,0,0
2022-04-20T08:00:06.036-07:00,413,0,0
2022-04-20T08:15:06.344-07:00,405,0,0
2022-04-20T08:30:05.629-07:00,405,0,0
2022-04-20T08:45:06.026-07:00,408,0,0
2022-04-20T09:00:06.531-07:00,410,0,0
2022-04-20T09:15:06.259-07:00,409,0,0
2022-04-20T09:30:06.306-07:00,413,0,0
2022-04-20T09:45:05.704-07:00,407,0,0
2022-04-20T10:00:06.354-07:00,412,0,0
2022-04-20T10:15:06.342-07:00,424,0,0
2022-04-20T10:30:05.825-07:00,430,0,0
2022-04-20T10:45:05.740-07:00,428,0,0
2022-04-20T11:00:06.176-07:00,430,0,0
2022-04-20T11:15:06.716-07:00,425,0,0
2022-04-20T11:30:06.273-07:00,426,0,0
2022-04-20T11:45:05.942-07:00,423,0,0
2022-04-20T12:00:06.264-07:00,435,0,0
2022-04-20T12:15:06.378-07:00,426,0,0
2022-04-20T12:30:06.628-07:00,434,0,0
2022-04-20T12:45:05.970-07:00,432,0,0
2022-04-20T13:00:06.363-07:00,442,0,0
2022-04-20T13:15:06.246-07:00,445,0,0
2022-04-20T13:30:06.417-07:00,439,0,0
2022-04-20T13:45:06.079-07:00,435,0,0
2022-04-20T14:00:06.651-07:00,442,0,0
2022-04-20T14:15:06.411-07:00,438,0,0
2022-04-20T14:30:06.337-07:00,438,0,0
2022-04-20T14:45:05.982-07:00,448,0,0
2022-04-20T15:00:06.679-07:00,439,0,0
2022-04-20T15:15:06.450-07:00,434,0,0
2022-04-20T15:30:06.482-07:00,429,0,0
2022-04-20T15:45:05.961-07:00,451,0,0
2022-04-20T16:00:06.731-07:00,447,0,0
2022-04-20T16:15:06.153-07:00,442,0,0
2022-04-20T16:30:06.503-07:00,443,0,0
2022-04-20T16:45:06.019-07:00,440,0,0
2022-04-20T17:00:06.071-07:00,440,0,0
2022-04-20T17:15:06.619-07:00,438,0,0
2022-04-20T17:30:06.668-07:00,435,0,0
2022-04-20T17:45:05.915-07:00,447,0,0
2022-04-20T18:00:06.617-07:00,442,0,0
2022-04-20T18:15:06.537-07:00,441,0,0
2022-04-20T18:30:07.058-07:00,428,0,0
2022-04-20T18:45:06.197-07:00,424,0,0
2022-04-20T19:00:06.506-07:00,428,0,0
2022-04-20T19:15:06.747-07:00,431,0,0
2022-04-20T19:30:06.714-07:00,428,0,0
2022-04-20T19:45:05.949-07:00,438,0,0
2022-04-20T20:00:06.921-07:00,441,0,0
2022-04-20T20:15:06.780-07:00,431,0,0
2022-04-20T20:30:06.756-07:00,446,0,0
2022-04-20T20:45:05.755-07:00,425,0,0
2022-04-20T21:00:06.039-07:00,419,0,0
2022-04-20T21:15:06.974-07:00,448,0,0
2022-04-20T21:30:06.822-07:00,428,0,0
2022-04-20T21:45:05.556-07:00,444,0,0
2022-04-20T22:00:06.926-07:00,450,0,0
2022-04-20T22:15:06.986-07:00,430,0,0
2022-04-20T22:30:06.836-07:00,445,0,0
2022-04-20T22:45:05.830-07:00,436,0,0
2022-04-20T23:00:06.805-07:00,428,0,0
2022-04-20T23:15:07.124-07:00,423,0,0
2022-04-20T23:30:06.728-07:00,438,0,0
2022-04-20T23:45:05.935-07:00,442,0,0
2022-04-21T00:00:06.639-07:00,418,0,0
2022-04-21T00:15:06.843-07:00,455,0,0
2022-04-21T00:30:07.111-07:00,421,0,0
2022-04-21T00:45:05.860-07:00,423,0,0
2022-04-21T01:00:05.831-07:00,431,0,0
2022-04-21T01:15:05.892-07:00,419,0,0
2022-04-21T01:30:05.961-07:00,424,0,0
2022-04-21T01:45:06.003-07:00,439,0,0
2022-04-21T02:00:05.975-07:00,418,0,0
2022-04-21T02:15:05.745-07:00,420,0,0
2022-04-21T02:30:07.281-07:00,437,0,0
2022-04-21T02:45:07.891-07:00,422,0,0
2022-04-21T03:00:06.214-07:00,423,0,0
2022-04-21T03:15:05.865-07:00,438,0,0
2022-04-21T03:30:05.818-07:00,427,0,0
2022-04-21T03:45:05.791-07:00,419,0,0
2022-04-21T04:00:05.538-07:00,443,0,0
2022-04-21T04:15:05.901-07:00,432,0,0
2022-04-21T04:30:05.845-07:00,428,0,0
2022-04-21T04:45:05.640-07:00,431,0,0
2022-04-21T05:00:05.796-07:00,443,0,0
2022-04-21T05:15:05.999-07:00,429,0,0
2022-04-21T05:30:05.890-07:00,425,0,0
2022-04-21T05:45:05.623-07:00,424,0,0
2022-04-21T06:00:05.867-07:00,435,0,0
2022-04-21T06:15:05.847-07:00,429,0,0
2022-04-21T06:30:05.830-07:00,416,0,0
2022-04-21T06:45:05.511-07:00,424,0,0
2022-04-21T07:00:05.754-07:00,427,0,0
2022-04-21T07:15:05.698-07:00,433,0,0
2022-04-21T07:30:05.780-07:00,417,0,0
2022-04-21T07:45:05.881-07:00,420,0,0
2022-04-21T08:00:05.786-07:00,425,0,0
2022-04-21T08:15:05.856-07:00,443,0,0
2022-04-21T08:30:05.660-07:00,438,0,0
2022-04-21T08:45:05.791-07:00,427,0,0
2022-04-21T09:00:05.991-07:00,423,0,0
2022-04-21T09:15:05.747-07:00,425,0,0
2022-04-21T09:30:05.748-07:00,422,0,0
2022-04-21T09:45:05.657-07:00,444,0,0
2022-04-21T10:00:05.713-07:00,444,0,0
2022-04-21T10:15:05.485-07:00,435,0,0
2022-04-21T10:30:05.775-07:00,430,0,0
2022-04-21T10:45:05.807-07:00,433,0,0
2022-04-21T11:00:05.927-07:00,437,0,0
2022-04-21T11:15:05.633-07:00,422,0,0
2022-04-21T11:30:05.727-07:00,431,0,0
2022-04-21T11:45:05.728-07:00,444,0,0
2022-04-21T12:00:06.104-07:00,443,0,0
2022-04-21T12:15:05.689-07:00,426,0,0
2022-04-21T12:30:05.776-07:00,441,0,0
2022-04-21T12:45:05.892-07:00,438,0,0
2022-04-21T13:00:05.821-07:00,428,0,0
2022-04-21T13:15:06.047-07:00,423,0,0
2022-04-21T13:30:05.616-07:00,431,0,0
2022-04-21T13:45:05.901-07:00,426,0,0
2022-04-21T14:00:05.790-07:00,449,0,0
2022-04-21T14:15:05.668-07:00,436,0,0
2022-04-21T14:30:05.861-07:00,430,0,0
2022-04-21T14:45:05.823-07:00,427,0,0
2022-04-21T15:00:05.878-07:00,432,0,0
2022-04-21T15:15:05.892-07:00,441,0,0
2022-04-21T15:30:05.885-07:00,437,0,0
2022-04-21T15:45:05.766-07:00,438,0,0
2022-04-21T16:00:05.787-07:00,435,0,0
2022-04-21T16:15:05.682-07:00,428,0,0
2022-04-21T16:30:05.892-07:00,442,0,0
2022-04-21T16:45:05.784-07:00,434,0,0
2022-04-21T17:00:05.878-07:00,441,0,0
2022-04-21T17:15:05.710-07:00,447,0,0
2022-04-21T17:30:05.790-07:00,428,0,0
2022-04-21T17:45:05.889-07:00,431,0,0
2022-04-21T18:00:05.746-07:00,430,0,0
2022-04-21T18:15:05.802-07:00,438,0,0
2022-04-21T18:30:05.883-07:00,437,0,0
2022-04-21T18:45:07.936-07:00,430,0,0
2022-04-21T19:00:06.381-07:00,451,0,0
2022-04-21T19:15:05.994-07:00,447,0,0
2022-04-21T19:30:05.902-07:00,436,0,0
2022-04-21T19:45:06.033-07:00,432,0,0
2022-04-21T20:00:00.590-07:00,431,0,0
2022-04-21T20:15:00.645-07:00,430,0,0
2022-04-21T20:30:00.644-07:00,434,0,0
2022-04-21T20:45:00.659-07:00,440,0,0
2022-04-21T21:00:00.676-07:00,448,0,0
2022-04-21T21:15:00.667-07:00,453,0,0
2022-04-21T21:30:00.699-07:00,446,0,0
2022-04-21T21:45:00.621-07:00,449,0,0
2022-04-21T22:00:02.186-07:00,447,0,0
2022-04-21T22:15:00.684-07:00,442,0,0
2022-04-21T22:30:00.726-07:00,441,0,0
2022-04-21T22:45:00.665-07:00,438,0,0
2022-04-21T23:00:00.738-07:00,443,0,0
2022-04-21T23:15:00.721-07:00,443,0,0
2022-04-21T23:30:00.674-07:00,440,0,0
2022-04-21T23:45:00.602-07:00,443,0,0
2022-04-22T00:00:00.817-07:00,446,0,0
2022-04-22T00:15:00.644-07:00,439,0,0
2022-04-22T00:30:00.641-07:00,441,0,0
2022-04-22T00:45:00.656-07:00,447,0,0
2022-04-22T01:00:00.626-07:00,445,0,0
2022-04-22T01:15:00.650-07:00,445,0,0
2022-04-22T01:30:00.726-07:00,450,0,0
2022-04-22T01:45:00.722-07:00,443,0,0
2022-04-22T02:00:00.648-07:00,446,0,0
2022-04-22T02:15:00.650-07:00,446,0,0
2022-04-22T02:30:00.750-07:00,442,0,0
2022-04-22T02:45:00.674-07:00,439,0,0
2022-04-22T03:00:00.698-07:00,445,0,0
2022-04-22T03:15:00.602-07:00,434,0,0
2022-04-22T03:30:00.639-07:00,437,0,0
2022-04-22T03:45:00.579-07:00,430,0,0
2022-04-22T04:00:00.586-07:00,425,0,0
2022-04-22T04:15:00.602-07:00,431,0,0
2022-04-22T04:30:00.650-07:00,431,0,0
2022-04-22T04:45:00.657-07:00,421,0,0
2022-04-22T05:00:00.681-07:00,429,0,0
2022-04-22T05:15:00.643-07:00,429,0,0
2022-04-22T05:30:00.603-07:00,422,0,0
2022-04-22T05:45:00.737-07:00,425,0,0
2022-04-22T06:00:00.624-07:00,420,0,0
2022-04-22T06:15:00.612-07:00,419,0,0
2022-04-22T06:30:00.673-07:00,422,0,0
2022-04-22T06:45:00.735-07:00,428,0,0
2022-04-22T07:00:00.685-07:00,431,0,0
2022-04-22T07:15:00.632-07:00,438,0,0
2022-04-22T07:30:00.612-07:00,430,0,0
2022-04-22T07:45:00.724-07:00,430,0,0
2022-04-22T08:00:00.671-07:00,433,0,0
2022-04-22T08:15:00.637-07:00,429,0,0
2022-04-22T08:30:00.715-07:00,437,0,0
2022-04-22T08:45:00.634-07:00,437,0,0
2022-04-22T09:00:00.659-07:00,431,0,0
2022-04-22T09:15:00.736-07:00,436,0,0
2022-04-22T09:30:00.654-07:00,440,0,0
2022-04-22T09:45:00.705-07:00,438,0,0
2022-04-22T10:00:00.624-07:00,445,0,0
2022-04-22T10:15:00.666-07:00,442,0,0
2022-04-22T10:30:00.637-07:00,439,0,0
2022-04-22T10:45:00.656-07:00,440,0,0
2022-04-22T11:00:00.600-07:00,452,0,0
2022-04-22T11:15:00.650-07:00,441,0,0
2022-04-22T11:30:00.590-07:00,442,0,0
2022-04-22T11:45:00.631-07:00,452,0,0
2022-04-22T12:00:00.664-07:00,448,0,0
2022-04-22T12:15:01.364-07:00,441,0,0
2022-04-22T12:30:00.664-07:00,442,0,0
2022-04-22T12:45:00.669-07:00,457,0,0
2022-04-22T13:00:00.595-07:00,442,0,0
2022-04-22T13:15:00.686-07:00,442,0,0
2022-04-22T13:30:00.702-07:00,442,0,0
2022-04-22T13:45:00.716-07:00,451,0,0
2022-04-22T14:00:00.610-07:00,445,0,0
2022-04-22T14:15:00.663-07:00,454,0,0
2022-04-22T14:30:00.813-07:00,449,0,0
2022-04-22T14:45:00.939-07:00,450,0,0
2022-04-22T15:00:00.582-07:00,449,0,0
2022-04-22T15:15:00.712-07:00,456,0,0
2022-04-22T15:30:00.623-07:00,451,0,0
2022-04-22T15:45:00.694-07:00,463,0,0
2022-04-22T16:00:00.635-07:00,452,0,0
2022-04-22T16:15:00.847-07:00,453,0,0
2022-04-22T16:30:00.614-07:00,459,0,0
2022-04-22T16:45:00.689-07:00,461,0,0
2022-04-22T17:00:00.706-07:00,440,0,0
2022-04-22T17:15:00.642-07:00,446,0,0
2022-04-22T17:30:00.700-07:00,459,0,0
2022-04-22T17:45:00.663-07:00,464,0,0
2022-04-22T18:00:00.658-07:00,460,0,0
2022-04-22T18:15:00.670-07:00,451,0,0
2022-04-22T18:30:00.651-07:00,451,0,0
2022-04-22T18:45:00.622-07:00,462,0,0
2022-04-22T19:00:00.685-07:00,453,0,0
2022-04-22T19:15:00.703-07:00,445,0,0
2022-04-22T19:30:00.806-07:00,443,0,0
2022-04-22T19:45:00.713-07:00,453,0,0
2022-04-22T20:00:00.627-07:00,450,0,0
2022-04-22T20:15:00.599-07:00,449,0,0
2022-04-22T20:30:00.667-07:00,446,0,0
2022-04-22T20:45:00.644-07:00,436,0,0
2022-04-22T21:00:00.825-07:00,452,0,0
2022-04-22T21:15:00.659-07:00,453,0,0
2022-04-22T21:30:00.649-07:00,451,0,0
2022-04-22T21:45:00.578-07:00,451,0,0
2022-04-22T22:00:00.633-07:00,448,0,0
2022-04-22T22:15:00.825-07:00,450,0,0
2022-04-22T22:30:00.616-07:00,443,0,0
2022-04-22T22:45:00.639-07:00,448,0,0
2022-04-22T23:00:00.649-07:00,443,0,0
2022-04-22T23:15:00.668-07:00,441,0,0
2022-04-22T23:30:00.660-07:00,423,0,0
2022-04-22T23:45:00.688-07:00,433,0,0
2022-04-23T00:00:00.777-07:00,419,0,0
2022-04-23T00:15:01.637-07:00,426,0,0
2022-04-23T00:30:00.687-07:00,415,0,0
2022-04-23T00:45:00.705-07:00,425,0,0
2022-04-23T01:00:00.676-07:00,425,0,0
2022-04-23T01:15:00.627-07:00,428,0,0
2022-04-23T01:30:00.791-07:00,423,0,0
2022-04-23T01:45:00.664-07:00,425,0,0
2022-04-23T02:00:00.757-07:00,421,0,0
2022-04-23T02:15:00.704-07:00,423,0,0
2022-04-23T02:30:00.685-07:00,422,0,0
2022-04-23T02:45:00.735-07:00,421,0,0
2022-04-23T03:00:00.673-07:00,422,0,0
2022-04-23T03:15:00.788-07:00,438,0,0
2022-04-23T03:30:00.688-07:00,414,0,0
2022-04-23T03:45:00.661-07:00,422,0,0
2022-04-23T04:00:00.657-07:00,426,0,0
2022-04-23T04:15:00.659-07:00,430,0,0
2022-04-23T04:30:00.675-07:00,428,0,0
2022-04-23T04:45:00.722-07:00,428,0,0
2022-04-23T05:00:00.654-07:00,436,0,0
2022-04-23T05:15:00.648-07:00,432,0,0
2022-04-23T05:30:00.622-07:00,432,0,0
2022-04-23T05:45:01.272-07:00,426,0,0
2022-04-23T06:00:00.680-07:00,422,0,0
2022-04-23T06:15:00.631-07:00,420,0,0
2022-04-23T06:30:00.672-07:00,437,0,0
2022-04-23T06:45:00.637-07:00,431,0,0
2022-04-23T07:00:00.644-07:00,430,0,0
2022-04-23T07:15:00.585-07:00,418,0,0
2022-04-23T07:30:02.427-07:00,424,0,0
2022-04-23T07:45:00.648-07:00,418,0,0
2022-04-23T08:00:00.589-07:00,409,0,0
2022-04-23T08:15:00.689-07:00,409,0,0
2022-04-23T08:30:00.671-07:00,414,0,0
2022-04-23T08:45:00.763-07:00,407,0,0
2022-04-23T09:00:00.639-07:00,406,0,0
2022-04-23T09:15:00.656-07:00,404,0,0
2022-04-23T09:30:00.745-07:00,405,0,0
2022-04-23T09:45:00.642-07:00,414,0,0
2022-04-23T10:00:00.654-07:00,410,0,0
2022-04-23T10:15:00.578-07:00,422,0,0
2022-04-23T10:30:00.677-07:00,426,0,0
2022-04-23T10:45:00.645-07:00,416,0,0
2022-04-23T11:00:00.642-07:00,427,0,0
2022-04-23T11:15:00.671-07:00,407,0,0
2022-04-23T11:30:00.584-07:00,418,0,0
2022-04-23T11:45:00.767-07:00,419,0,0
2022-04-23T12:00:00.648-07:00,420,0,0
2022-04-23T12:15:00.665-07:00,419,0,0
2022-04-23T12:30:00.666-07:00,419,0,0
2022-04-23T12:45:00.604-07:00,419,0,0
2022-04-23T13:00:00.652-07:00,428,0,0
2022-04-23T13:15:00.615-07:00,430,0,0
2022-04-23T13:30:00.844-07:00,431,0,0
2022-04-23T13:45:00.676-07:00,429,0,0
2022-04-23T14:00:00.634-07:00,428,0,0
2022-04-23T14:15:00.726-07:00,429,0,0
2022-04-23T14:30:00.619-07:00,435,0,0
2022-04-23T14:45:00.683-07:00,432,0,0
2022-04-23T15:00:00.706-07:00,435,0,0
2022-04-23T15:15:00.846-07:00,433,0,0
2022-04-23T15:30:00.698-07:00,416,0,0
2022-04-23T15:45:00.671-07:00,416,0,0
2022-04-23T16:00:00.719-07:00,435,0,0
2022-04-23T16:15:00.864-07:00,439,0,0
2022-04-23T16:30:00.639-07:00,443,0,0
2022-04-23T16:45:00.658-07:00,445,0,0
2022-04-23T17:00:00.800-07:00,448,0,0
2022-04-23T17:15:00.650-07:00,459,0,0
2022-04-23T17:30:01.070-07:00,457,0,0
2022-04-23T17:45:00.818-07:00,443,0,0
2022-04-23T18:00:00.716-07:00,454,0,0
2022-04-23T18:15:00.645-07:00,468,0,0
2022-04-23T18:30:02.585-07:00,460,0,0
2022-04-23T18:45:01.108-07:00,462,0,0
2022-04-23T19:00:00.642-07:00,465,0,0
2022-04-23T19:15:00.633-07:00,464,0,0
2022-04-23T19:30:00.691-07:00,453,0,0
2022-04-23T19:45:00.721-07:00,461,0,0
2022-04-23T20:00:00.699-07:00,451,0,0
2022-04-23T20:15:00.641-07:00,445,0,0
2022-04-23T20:30:00.647-07:00,434,0,0
2022-04-23T20:45:00.605-07:00,421,0,0
2022-04-23T21:00:00.685-07:00,437,0,0
2022-04-23T21:15:00.654-07:00,443,0,0
2022-04-23T21:30:00.611-07:00,447,0,0
2022-04-23T21:45:00.671-07:00,440,0,0
2022-04-23T22:00:00.706-07:00,440,0,0
2022-04-23T22:15:00.603-07:00,417,0,0
2022-04-23T22:30:00.654-07:00,423,0,0
2022-04-23T22:45:00.800-07:00,434,0,0
2022-04-23T23:00:00.649-07:00,444,0,0
2022-04-23T23:15:00.660-07:00,423,0,0
2022-04-23T23:30:00.630-07:00,444,0,0
2022-04-23T23:45:00.611-07:00,451,0,0
2022-04-24T00:00:00.656-07:00,428,0,0
2022-04-24T00:15:00.654-07:00,439,0,0
2022-04-24T00:30:00.693-07:00,454,0,0
2022-04-24T00:45:00.676-07:00,437,0,0
2022-04-24T01:00:00.678-07:00,431,0,0
2022-04-24T01:15:00.667-07:00,432,0,0
2022-04-24T01:30:00.932-07:00,436,0,0
2022-04-24T01:45:00.598-07:00,446,0,0
2022-04-24T02:00:00.635-07:00,441,0,0
2022-04-24T02:15:00.630-07:00,426,0,0
2022-04-24T02:30:00.679-07:00,443,0,0
2022-04-24T02:45:00.611-07:00,435,0,0
2022-04-24T03:00:00.726-07:00,440,0,0
2022-04-24T03:15:00.639-07:00,441,0,0
2022-04-24T03:30:00.571-07:00,436,0,0
2022-04-24T03:45:00.712-07:00,444,0,0
2022-04-24T04:00:00.627-07:00,439,0,0
2022-04-24T04:15:00.652-07:00,429,0,0
2022-04-24T04:30:00.669-07:00,443,0,0
2022-04-24T04:45:00.708-07:00,434,0,0
2022-04-24T05:00:00.778-07:00,417,0,0
2022-04-24T05:15:00.634-07:00,432,0,0
2022-04-24T05:30:00.736-07:00,433,0,0
2022-04-24T05:45:00.639-07:00,423,0,0
2022-04-24T06:00:00.679-07:00,446,0,0
2022-04-24T06:15:00.667-07:00,448,0,0
2022-04-24T06:30:00.656-07:00,439,0,0
2022-04-24T06:45:00.635-07:00,446,0,0
2022-04-24T07:00:00.771-07:00,443,0,0
2022-04-24T07:15:00.588-07:00,449,0,0
2022-04-24T07:30:00.798-07:00,450,0,0
2022-04-24T07:45:00.653-07:00,440,0,0
2022-04-24T08:00:00.576-07:00,449,0,0
2022-04-24T08:15:00.609-07:00,447,0,0
2022-04-24T08:30:00.624-07:00,443,0,0
2022-04-24T08:45:00.766-07:00,450,0,0
2022-04-24T09:00:00.642-07:00,449,0,0
2022-04-24T09:15:00.624-07:00,427,0,0
2022-04-24T09:30:00.846-07:00,444,0,0
2022-04-24T09:45:00.673-07:00,442,0,0
2022-04-24T10:00:00.624-07:00,435,0,0
2022-04-24T10:15:00.690-07:00,435,0,0
2022-04-24T10:30:02.854-07:00,436,0,0
2022-04-24T10:45:01.161-07:00,438,0,0
2022-04-24T11:00:00.581-07:00,433,0,0
2022-04-24T11:15:00.684-07:00,428,0,0
2022-04-24T11:30:00.653-07:00,430,0,0
2022-04-24T11:45:00.638-07:00,449,0,0
2022-04-24T12:00:00.586-07:00,442,0,0
2022-04-24T12:15:00.669-07:00,450,0,0
2022-04-24T12:30:00.711-07:00,446,0,0
2022-04-24T12:45:00.685-07:00,441,0,0
2022-04-24T13:00:00.708-07:00,447,0,0
2022-04-24T13:15:00.649-07:00,443,0,0
2022-04-24T13:30:00.682-07:00,448,0,0
2022-04-24T13:45:00.649-07:00,450,0,0
2022-04-24T14:00:00.699-07:00,432,0,0
2022-04-24T14:15:00.739-07:00,434,0,0
2022-04-24T14:30:00.642-07:00,434,0,0
2022-04-24T14:45:00.599-07:00,429,0,0
2022-04-24T15:00:00.727-07:00,435,0,0
2022-04-24T15:15:00.627-07:00,435,0,0
2022-04-24T15:30:00.724-07:00,436,0,0
2022-04-24T15:45:00.639-07:00,430,0,0
2022-04-24T16:00:00.745-07:00,425,0,0
2022-04-24T16:15:00.630-07:00,424,0,0
2022-04-24T16:30:00.665-07:00,424,0,0
2022-04-24T16:45:01.620-07:00,439,0,0
2022-04-24T17:00:00.765-07:00,440,0,0
2022-04-24T17:15:00.679-07:00,445,0,0
2022-04-24T17:30:00.589-07:00,445,0,0
2022-04-24T17:45:00.656-07:00,453,0,0
2022-04-24T18:00:00.624-07:00,454,0,0
2022-04-24T18:15:00.639-07:00,452,0,0
2022-04-24T18:30:00.798-07:00,454,0,0
2022-04-24T18:45:00.677-07:00,444,0,0
2022-04-24T19:00:00.629-07:00,445,0,0
2022-04-24T19:15:00.641-07:00,444,0,0
2022-04-24T19:30:00.664-07:00,444,0,0
2022-04-24T19:45:00.582-07:00,451,0,0
2022-04-24T20:00:00.646-07:00,445,0,0
2022-04-24T20:15:00.636-07:00,457,0,0
2022-04-24T20:30:00.667-07:00,450,0,0
2022-04-24T20:45:00.679-07:00,430,0,0
2022-04-24T21:00:00.670-07:00,435,0,0
2022-04-24T21:15:00.838-07:00,433,0,0
2022-04-24T21:30:00.676-07:00,436,0,0
2022-04-24T21:45:00.640-07:00,448,0,0
2022-04-24T22:00:00.703-07:00,436,0,0
2022-04-24T22:15:00.631-07:00,437,0,0
2022-04-24T22:30:00.614-07:00,445,0,0
2022-04-24T22:45:00.792-07:00,460,0,0
2022-04-24T23:00:00.624-07:00,468,0,0
2022-04-24T23:15:00.718-07:00,460,0,0
2022-04-24T23:30:00.620-07:00,445,0,0
2022-04-24T23:45:00.687-07:00,451,0,0
2022-04-25T00:00:00.698-07:00,447,0,0
2022-04-25T00:15:00.630-07:00,452,0,0
2022-04-25T00:30:00.681-07:00,453,0,0
2022-04-25T00:45:00.599-07:00,448,0,0
2022-04-25T01:00:00.598-07:00,457,0,0
2022-04-25T01:15:00.709-07:00,449,0,0
2022-04-25T01:30:00.681-07:00,452,0,0
2022-04-25T01:45:00.681-07:00,445,0,0
2022-04-25T02:00:00.638-07:00,451,0,0
2022-04-25T02:15:00.705-07:00,445,0,0
2022-04-25T02:30:00.675-07:00,442,0,0
2022-04-25T02:45:00.590-07:00,448,0,0
2022-04-25T03:00:00.907-07:00,441,0,0
2022-04-25T03:15:00.639-07:00,452,0,0
2022-04-25T03:30:01.194-07:00,461,0,0
2022-04-25T03:45:00.652-07:00,451,0,0
2022-04-25T04:00:00.667-07:00,460,0,0
2022-04-25T04:15:00.689-07:00,429,0,0
2022-04-25T04:30:00.628-07:00,437,0,0
2022-04-25T04:45:00.619-07:00,441,0,0
2022-04-25T05:00:00.620-07:00,435,0,0
2022-04-25T05:15:00.603-07:00,440,0,0
2022-04-25T05:30:00.714-07:00,431,0,0
2022-04-25T05:45:00.669-07:00,452,0,0
2022-04-25T06:00:00.590-07:00,452,0,0
2022-04-25T06:15:00.583-07:00,447,0,0
2022-04-25T06:30:00.644-07:00,448,0,0
2022-04-25T06:45:00.646-07:00,456,0,0
2022-04-25T07:00:00.676-07:00,439,0,0
2022-04-25T07:15:00.669-07:00,451,0,0
2022-04-25T07:30:00.642-07:00,446,0,0
2022-04-25T07:45:00.658-07:00,434,0,0
2022-04-25T08:00:00.708-07:00,432,0,0
2022-04-25T08:15:00.889-07:00,435,0,0
2022-04-25T08:30:00.714-07:00,447,0,0
2022-04-25T08:45:00.653-07:00,450,0,0
2022-04-25T09:00:00.635-07:00,459,0,0
2022-04-25T09:15:00.723-07:00,455,0,0
2022-04-25T09:30:00.631-07:00,464,0,0
2022-04-25T09:45:00.632-07:00,461,0,0
2022-04-25T10:00:00.584-07:00,462,0,0
2022-04-25T10:15:00.663-07:00,457,0,0
2022-04-25T10:30:00.645-07:00,461,0,0
2022-04-25T10:45:00.699-07:00,470,0,0
2022-04-25T11:00:00.676-07:00,464,0,0
2022-04-25T11:15:00.657-07:00,463,0,0
2022-04-25T11:30:00.622-07:00,480,0,0
2022-04-25T11:45:00.666-07:00,482,0,0
2022-04-25T12:00:00.630-07:00,482,0,0
2022-04-25T12:15:00.646-07:00,476,0,0
2022-04-25T12:30:00.639-07:00,481,0,0
2022-04-25T12:45:00.664-07:00,478,0,0
2022-04-25T13:00:00.618-07:00,485,0,0
2022-04-25T13:15:00.675-07:00,476,0,0
2022-04-25T13:30:00.656-07:00,488,0,0
2022-04-25T13:45:00.701-07:00,489,0,0
2022-04-25T14:00:00.682-07:00,492,0,0
2022-04-25T14:15:00.840-07:00,482,0,0
2022-04-25T14:30:00.665-07:00,485,0,0
2022-04-25T14:45:00.627-07:00,486,0,0
2022-04-25T15:00:00.668-07:00,489,0,0
2022-04-25T15:15:00.643-07:00,494,0,0
2022-04-25T15:30:00.767-07:00,493,0,0
2022-04-25T15:45:00.655-07:00,487,0,0
2022-04-25T16:00:00.643-07:00,491,0,0
2022-04-25T16:15:00.625-07:00,490,0,0
2022-04-25T16:30:00.676-07:00,488,0,0
2022-04-25T16:45:00.678-07:00,486,0,0
2022-04-25T17:00:00.640-07:00,480,0,0
2022-04-25T17:15:00.691-07:00,493,0,0
2022-04-25T17:30:00.717-07:00,486,0,0
2022-04-25T17:45:00.613-07:00,482,0,0
2022-04-25T18:00:00.691-07:00,498,0,0
2022-04-25T18:15:00.668-07:00,494,0,0
2022-04-25T18:30:00.652-07:00,492,0,0
2022-04-25T18:45:00.669-07:00,489,0,0
2022-04-25T19:00:00.687-07:00,483,0,0
2022-04-25T19:15:00.797-07:00,485,0,0
2022-04-25T19:30:00.610-07:00,481,0,0
2022-04-25T19:45:00.765-07:00,483,0,0
