t,v,s,r
2022-04-22T18:00-07:00,3046,0,0
2022-04-22T18:15-07:00,3097,0,0
2022-04-22T18:30-07:00,3078,0,0
2022-04-22T18:45-07:00,3042,0,0
2022-04-22T19:00-07:00,2960,0,0
2022-04-22T19:15-07:00,2992,0,0
2022-04-22T19:30-07:00,3015,0,0
2022-04-22T19:45-07:00,3007,0,0
2022-04-22T20:00-07:00,3018,0,0
2022-04-22T20:15-07:00,2980,0,0
2022-04-22T20:30-07:00,3005,0,0
2022-04-22T20:45-07:00,3008,0,0
2022-04-22T21:00-07:00,3037,0,0
2022-04-22T21:15-07:00,3004,0,0
2022-04-22T21:30-07:00,2970,0,0
2022-04-22T21:45-07:00,2957,0,0
2022-04-22T22:00-07:00,2939,0,0
2022-04-22T22:15-07:00,2915,0,0
2022-04-22T22:30-07:00,2892,0,0
2022-04-22T22:45-07:00,2894,0,0
2022-04-22T23:00-07:00,2885,0,0
2022-04-22T23:15-07:00,2913,0,0
2022-04-22T23:30-07:00,2899,0,0
2022-04-22T23:45-07:00,2884,0,0
2022-04-23T00:00-07:00,2881,0,0
2022-04-23T00:15-07:00,2910,0,0
2022-04-23T00:30-07:00,2884,0,0
2022-04-23T00:45-07:00,2849,0,0
2022-04-23T01:00-07:00,2869,0,0
2022-04-23T01:15-07:00,2876,0,0
2022-04-23T01:30-07:00,2846,0,0
2022-04-23T01:45-07:00,2855,0,0
2022-04-23T02:00-07:00,2854,0,0
2022-04-23T02:15-07:00,2838,0,0
2022-04-23T02:30-07:00,2865,0,0
2022-04-23T02:45-07:00,2820,0,0
2022-04-23T03:00-07:00,2807,0,0
2022-04-23T03:15-07:00,2860,0,0
2022-04-23T03:30-07:00,2834,0,0
2022-04-23T03:45-07:00,2861,0,0
2022-04-23T04:00-07:00,2828,0,0
2022-04-23T04:15-07:00,2835,0,0
2022-04-23T04:30-07:00,2832,0,0
2022-04-23T04:45-07:00,2822,0,0
2022-04-23T05:00-07:00,2809,0,0
2022-04-23T05:15-07:00,2908,0,0
2022-04-23T05:30-07:00,2848,0,0
2022-04-23T05:45-07:00,2852,0,0
2022-04-23T06:00-07:00,2890,0,0
2022-04-23T06:15-07:00,2855,0,0
2022-04-23T06:30-07:00,2850,0,0
2022-04-23T06:45-07:00,2827,0,0
2022-04-23T07:00-07:00,2799,0,0
2022-04-23T07:15-07:00,2843,0,0
2022-04-23T07:30-07:00,2758,0,0
2022-04-23T07:45-07:00,2763,0,0
2022-04-23T08:00-07:00,2754,0,0
2022-04-23T08:15-07:00,2720,0,0
2022-04-23T08:30-07:00,2697,0,0
2022-04-23T08:45-07:00,2712,0,0
2022-04-23T09:00-07:00,2640,0,0
2022-04-23T09:15-07:00,2629,0,0
2022-04-23T09:30-07:00,2561,0,0
2022-04-23T09:45-07:00,2556,0,0
2022-04-23T10:00-07:00,2550,0,0
2022-04-23T10:15-07:00,2519,0,0
2022-04-23T10:30-07:00,2522,0,0
2022-04-23T10:45-07:00,2573,0,0
2022-04-23T11:00-07:00,2529,0,0
2022-04-23T11:15-07:00,2535,0,0
2022-04-23T11:30-07:00,2510,0,0
2022-04-23T11:45-07:00,2512,0,0
2022-04-23T12:00-07:00,2535,0,0
2022-04-23T12:15-07:00,2511,0,0
2022-04-23T12:30-07:00,2498,0,0
2022-04-23T12:45-07:00,2548,0,0
2022-04-23T13:00-07:00,2490,0,0
2022-04-23T13:15-07:00,2512,0,0
2022-04-23T13:30-07:00,2551,0,0
2022-04-23T13:45-07:00,2541,0,0
2022-04-23T14:00-07:00,2565,0,0
2022-04-23T14:15-07:00,2568,0,0
2022-04-23T14:30-07:00,2608,0,0
2022-04-23T14:45-07:00,2619,0,0
2022-04-23T15:00-07:00,2630,0,0
2022-04-23T15:15-07:00,2604,0,0
2022-04-23T15:30-07:00,2629,0,0
2022-04-23T15:45-07:00,2627,0,0
2022-04-23T16:00-07:00,2650,0,0
2022-04-23T16:15-07:00,2688,0,0
2022-04-23T16:30-07:00,2690,0,0
2022-04-23T16:45-07:00,2694,0,0
2022-04-23T17:00-07:00,2791,0,0
2022-04-23T17:15-07:00,2764,0,0
2022-04-23T17:30-07:00,2787,0,0
2022-04-23T17:45-07:00,2821,0,0
2022-04-23T18:00-07:00,2877,0,0
2022-04-23T18:15-07:00,2869,0,0
2022-04-23T18:30-07:00,2913,0,0
2022-04-23T18:45-07:00,2907,0,0
2022-04-23T19:00-07:00,2840,0,0
2022-04-23T19:15-07:00,2870,0,0
2022-04-23T19:30-07:00,2917,0,0
2022-04-23T19:45-07:00,2935,0,0
2022-04-23T20:00-07:00,2861,0,0
2022-04-23T20:15-07:00,2923,0,0
2022-04-23T20:30-07:00,2925,0,0
2022-04-23T20:45-07:00,2903,0,0
2022-04-23T21:00-07:00,2908,0,0
2022-04-23T21:15-07:00,2937,0,0
2022-04-23T21:30-07:00,2855,0,0
2022-04-23T21:45-07:00,2838,0,0
2022-04-23T22:00-07:00,2851,0,0
2022-04-23T22:15-07:00,2829,0,0
2022-04-23T22:30-07:00,2834,0,0
2022-04-23T22:45-07:00,2877,0,0
2022-04-23T23:00-07:00,2864,0,0
2022-04-23T23:15-07:00,2864,0,0
2022-04-23T23:30-07:00,2844,0,0
2022-04-23T23:45-07:00,2821,0,0
2022-04-24T00:00-07:00,2888,0,0
2022-04-24T00:15-07:00,2820,0,0
2022-04-24T00:30-07:00,2852,0,0
2022-04-24T00:45-07:00,2874,0,0
2022-04-24T01:00-07:00,2881,0,0
2022-04-24T01:15-07:00,2855,0,0
2022-04-24T01:30-07:00,2876,0,0
2022-04-24T01:45-07:00,2838,0,0
2022-04-24T02:00-07:00,2902,0,0
2022-04-24T02:15-07:00,2850,0,0
2022-04-24T02:30-07:00,2857,0,0
2022-04-24T02:45-07:00,2888,0,0
2022-04-24T03:00-07:00,2856,0,0
2022-04-24T03:15-07:00,2823,0,0
2022-04-24T03:30-07:00,2823,0,0
2022-04-24T03:45-07:00,2835,0,0
2022-04-24T04:00-07:00,2863,0,0
2022-04-24T04:15-07:00,2830,0,0
2022-04-24T04:30-07:00,2841,0,0
2022-04-24T04:45-07:00,2821,0,0
2022-04-24T05:00-07:00,2819,0,0
2022-04-24T05:15-07:00,2806,0,0
2022-04-24T05:30-07:00,2849,0,0
2022-04-24T05:45-07:00,2837,0,0
2022-04-24T06:00-07:00,2872,0,0
2022-04-24T06:15-07:00,2856,0,0
2022-04-24T06:30-07:00,2835,0,0
2022-04-24T06:45-07:00,2840,0,0
2022-04-24T07:00-07:00,2827,0,0
2022-04-24T07:15-07:00,2808,0,0
2022-04-24T07:30-07:00,2789,0,0
2022-04-24T07:45-07:00,2776,0,0
2022-04-24T08:00-07:00,2765,0,0
2022-04-24T08:15-07:00,2754,0,0
2022-04-24T08:30-07:00,2758,0,0
2022-04-24T08:45-07:00,2686,0,0
2022-04-24T09:00-07:00,2700,0,0
2022-04-24T09:15-07:00,2628,0,0
2022-04-24T09:30-07:00,2607,0,0
2022-04-24T09:45-07:00,2581,0,0
2022-04-24T10:00-07:00,2586,0,0
2022-04-24T10:15-07:00,2548,0,0
2022-04-24T10:30-07:00,2562,0,0
2022-04-24T10:45-07:00,2529,0,0
2022-04-24T11:00-07:00,2486,0,0
2022-04-24T11:15-07:00,2524,0,0
2022-04-24T11:30-07:00,2524,0,0
2022-04-24T11:45-07:00,2536,0,0
2022-04-24T12:00-07:00,2535,0,0
2022-04-24T12:15-07:00,2522,0,0
2022-04-24T12:30-07:00,2525,0,0
2022-04-24T12:45-07:00,2525,0,0
2022-04-24T13:00-07:00,2537,0,0
2022-04-24T13:15-07:00,2536,0,0
2022-04-24T13:30-07:00,2549,0,0
2022-04-24T13:45-07:00,2548,0,0
2022-04-24T14:00-07:00,2597,0,0
2022-04-24T14:15-07:00,2568,0,0
2022-04-24T14:30-07:00,2593,0,0
2022-04-24T14:45-07:00,2623,0,0
2022-04-24T15:00-07:00,2628,0,0
2022-04-24T15:15-07:00,2625,0,0
2022-04-24T15:30-07:00,2622,0,0
2022-04-24T15:45-07:00,2695,0,0
2022-04-24T16:00-07:00,2680,0,0
2022-04-24T16:15-07:00,2725,0,0
2022-04-24T16:30-07:00,2759,0,0
2022-04-24T16:45-07:00,2805,0,0
2022-04-24T17:00-07:00,2848,0,0
2022-04-24T17:15-07:00,2851,0,0
2022-04-24T17:30-07:00,2853,0,0
2022-04-24T17:45-07:00,2869,0,0
2022-04-24T18:00-07:00,2876,0,0
2022-04-24T18:15-07:00,2890,0,0
2022-04-24T18:30-07:00,2904,0,0
2022-04-24T18:45-07:00,2901,0,0
2022-04-24T19:00-07:00,2891,0,0
2022-04-24T19:15-07:00,2912,0,0
2022-04-24T19:30-07:00,2918,0,0
2022-04-24T19:45-07:00,2912,0,0
2022-04-24T20:00-07:00,2921,0,0
2022-04-24T20:15-07:00,2942,0,0
2022-04-24T20:30-07:00,2925,0,0
2022-04-24T20:45-07:00,2907,0,0
2022-04-24T21:00-07:00,2952,0,0
2022-04-24T21:15-07:00,2930,0,0
2022-04-24T21:30-07:00,2934,0,0
2022-04-24T21:45-07:00,2899,0,0
2022-04-24T22:00-07:00,2954,0,0
2022-04-24T22:15-07:00,2896,0,0
2022-04-24T22:30-07:00,2926,0,0
2022-04-24T22:45-07:00,2936,0,0
2022-04-24T23:00-07:00,2905,0,0
2022-04-24T23:15-07:00,2971,0,0
2022-04-24T23:30-07:00,2909,0,0
2022-04-24T23:45-07:00,2907,0,0
2022-04-25T00:00-07:00,2912,0,0
2022-04-25T00:15-07:00,2873,0,0
2022-04-25T00:30-07:00,2889,0,0
2022-04-25T00:45-07:00,2885,0,0
2022-04-25T01:00-07:00,2894,0,0
2022-04-25T01:15-07:00,2926,0,0
2022-04-25T01:30-07:00,2895,0,0
2022-04-25T01:45-07:00,2861,0,0
2022-04-25T02:00-07:00,2856,0,0
2022-04-25T02:15-07:00,2835,0,0
2022-04-25T02:30-07:00,2828,0,0
2022-04-25T02:45-07:00,2833,0,0
2022-04-25T03:00-07:00,2784,0,0
2022-04-25T03:15-07:00,2787,0,0
2022-04-25T03:30-07:00,2791,0,0
2022-04-25T03:45-07:00,2792,0,0
2022-04-25T04:00-07:00,2793,0,0
2022-04-25T04:15-07:00,2810,0,0
2022-04-25T04:30-07:00,2801,0,0
2022-04-25T04:45-07:00,2792,0,0
2022-04-25T05:00-07:00,2788,0,0
2022-04-25T05:15-07:00,2833,0,0
2022-04-25T05:30-07:00,2814,0,0
2022-04-25T05:45-07:00,2855,0,0
2022-04-25T06:00-07:00,2873,0,0
2022-04-25T06:15-07:00,2852,0,0
2022-04-25T06:30-07:00,2853,0,0
2022-04-25T06:45-07:00,2909,0,0
2022-04-25T07:00-07:00,2885,0,0
2022-04-25T07:15-07:00,2900,0,0
2022-04-25T07:30-07:00,2871,0,0
2022-04-25T07:45-07:00,2889,0,0
2022-04-25T08:00-07:00,2881,0,0
2022-04-25T08:15-07:00,2870,0,0
2022-04-25T08:30-07:00,2803,0,0
2022-04-25T08:45-07:00,2874,0,0
2022-04-25T09:00-07:00,2837,0,0
2022-04-25T09:15-07:00,2802,0,0
2022-04-25T09:30-07:00,2818,0,0
2022-04-25T09:45-07:00,2869,0,0
2022-04-25T10:00-07:00,2794,0,0
2022-04-25T10:15-07:00,2794,0,0
2022-04-25T10:30-07:00,2862,0,0
2022-04-25T10:45-07:00,2832,0,0
2022-04-25T11:00-07:00,2854,0,0
2022-04-25T11:15-07:00,2853,0,0
2022-04-25T11:30-07:00,1330,0,0
2022-04-25T11:45-07:00,1189,0,0
2022-04-25T12:00-07:00,1184,0,0
2022-04-25T12:15-07:00,1221,0,0
2022-04-25T12:30-07:00,1242,0,0
2022-04-25T12:45-07:00,1319,0,0
2022-04-25T13:00-07:00,1302,0,0
2022-04-25T13:15-07:00,1301,0,0
2022-04-25T13:30-07:00,1237,0,0
2022-04-25T13:45-07:00,1336,0,0
2022-04-25T14:00-07:00,1328,0,0
2022-04-25T14:15-07:00,1301,0,0
2022-04-25T14:30-07:00,1309,0,0
2022-04-25T14:45-07:00,1340,0,0
2022-04-25T15:00-07:00,1336,0,0
2022-04-25T15:15-07:00,1389,0,0
2022-04-25T15:30-07:00,1343,0,0
2022-04-25T15:45-07:00,1387,0,0
2022-04-25T16:00-07:00,1424,0,0
2022-04-25T16:15-07:00,1428,0,0
2022-04-25T16:30-07:00,1390,0,0
2022-04-25T16:45-07:00,1422,0,0
2022-04-25T17:00-07:00,1454,0,0
2022-04-25T17:15-07:00,1476,0,0
2022-04-25T17:30-07:00,1470,0,0
2022-04-25T17:45-07:00,1470,0,0
2022-04-25T18:00-07:00,1465,0,0
2022-04-25T18:15-07:00,1464,0,0
2022-04-25T18:30-07:00,1523,0,0
2022-04-25T18:45-07:00,1459,0,0
2022-04-25T19:00-07:00,1511,0,0
2022-04-25T19:15-07:00,1516,0,0
2022-04-25T19:30-07:00,1481,0,0
2022-04-25T19:45-07:00,1437,0,0
2022-04-25T20:00-07:00,1420,0,0
2022-04-25T20:15-07:00,1338,0,0
2022-04-25T20:30-07:00,1374,0,0
2022-04-25T20:45-07:00,1333,0,0
2022-04-25T21:00-07:00,1359,0,0
2022-04-25T21:15-07:00,1403,0,0
2022-04-25T21:30-07:00,1339,0,0
2022-04-25T21:45-07:00,1354,0,0
2022-04-25T22:00-07:00,1380,0,0
2022-04-25T22:15-07:00,1321,0,0
2022-04-25T22:30-07:00,1385,0,0
2022-04-25T22:45-07:00,1311,0,0
2022-04-25T23:00-07:00,1338,0,0
2022-04-25T23:15-07:00,1282,0,0
2022-04-25T23:30-07:00,1288,0,0
2022-04-25T23:45-07:00,1286,0,0
2022-04-26T00:00-07:00,1288,0,0
2022-04-26T00:15-07:00,1335,0,0
2022-04-26T00:30-07:00,1296,0,0
2022-04-26T00:45-07:00,1280,0,0
2022-04-26T01:00-07:00,1286,0,0
2022-04-26T01:15-07:00,1266,0,0
2022-04-26T01:30-07:00,1300,0,0
2022-04-26T01:45-07:00,1261,0,0
2022-04-26T02:00-07:00,1280,0,0
2022-04-26T02:15-07:00,1334,0,0
2022-04-26T02:30-07:00,1280,0,0
2022-04-26T02:45-07:00,1242,0,0
2022-04-26T03:00-07:00,1333,0,0
2022-04-26T03:15-07:00,1286,0,0
2022-04-26T03:30-07:00,1206,0,0
2022-04-26T03:45-07:00,1232,0,0
2022-04-26T04:00-07:00,1228,0,0
2022-04-26T04:15-07:00,1205,0,0
2022-04-26T04:30-07:00,1231,0,0
2022-04-26T04:45-07:00,1248,0,0
2022-04-26T05:00-07:00,1214,0,0
2022-04-26T05:15-07:00,1263,0,0
2022-04-26T05:30-07:00,1277,0,0
2022-04-26T05:45-07:00,1192,0,0
2022-04-26T06:00-07:00,1193,0,0
2022-04-26T06:15-07:00,1311,0,0
2022-04-26T06:30-07:00,1330,0,0
2022-04-26T06:45-07:00,1296,0,0
2022-04-26T07:00-07:00,1288,0,0
2022-04-26T07:15-07:00,1268,0,0
2022-04-26T07:30-07:00,1297,0,0
2022-04-26T07:45-07:00,1315,0,0
2022-04-26T08:00-07:00,1249,0,0
2022-04-26T08:15-07:00,1315,0,0
2022-04-26T08:30-07:00,1231,0,0
2022-04-26T08:45-07:00,1268,0,0
2022-04-26T09:00-07:00,1310,0,0
2022-04-26T09:15-07:00,1320,0,0
2022-04-26T09:30-07:00,1340,0,0
2022-04-26T09:45-07:00,1292,0,0
2022-04-26T10:00-07:00,1383,0,0
2022-04-26T10:15-07:00,1408,0,0
2022-04-26T10:30-07:00,1300,0,0
2022-04-26T10:45-07:00,1345,0,0
2022-04-26T11:00-07:00,1373,0,0
2022-04-26T11:15-07:00,1225,0,0
2022-04-26T11:30-07:00,1273,0,0
2022-04-26T11:45-07:00,1127,0,0
2022-04-26T12:00-07:00,1428,0,0
2022-04-26T12:15-07:00,1147,0,0
2022-04-26T12:30-07:00,1164,0,0
2022-04-26T12:45-07:00,1165,0,0
2022-04-26T13:00-07:00,1135,0,0
2022-04-26T13:15-07:00,1141,0,0
2022-04-26T13:30-07:00,1207,0,0
2022-04-26T13:45-07:00,1189,0,0
2022-04-26T14:00-07:00,1211,0,0
2022-04-26T14:15-07:00,1228,0,0
2022-04-26T14:30-07:00,1345,0,0
2022-04-26T14:45-07:00,1262,0,0
2022-04-26T15:00-07:00,1250,0,0
2022-04-26T15:15-07:00,1290,0,0
2022-04-26T15:30-07:00,1254,0,0
2022-04-26T15:45-07:00,1335,0,0
2022-04-26T16:00-07:00,1323,0,0
2022-04-26T16:15-07:00,1389,0,0
2022-04-26T16:30-07:00,1435,0,0
2022-04-26T16:45-07:00,1473,0,0
2022-04-26T17:00-07:00,1354,0,0
2022-04-26T17:15-07:00,1419,0,0
2022-04-26T17:30-07:00,1387,0,0
2022-04-26T17:45-07:00,1458,0,0
2022-04-26T18:00-07:00,1524,0,0
2022-04-26T18:15-07:00,1393,0,0
2022-04-26T18:30-07:00,1443,0,0
2022-04-26T18:45-07:00,1482,0,0
2022-04-26T19:00-07:00,1457,0,0
2022-04-26T19:15-07:00,1417,0,0
2022-04-26T19:30-07:00,1427,0,0
2022-04-26T19:45-07:00,1374,0,0
2022-04-26T20:00-07:00,1339,0,0
2022-04-26T20:15-07:00,1345,0,0
2022-04-26T20:30-07:00,1321,0,0
2022-04-26T20:45-07:00,1337,0,0
2022-04-26T21:00-07:00,1369,0,0
2022-04-26T21:15-07:00,1326,0,0
2022-04-26T21:30-07:00,1319,0,0
2022-04-26T21:45-07:00,1316,0,0
2022-04-26T22:00-07:00,1294,0,0
2022-04-26T22:15-07:00,1275,0,0
2022-04-26T22:30-07:00,1289,0,0
2022-04-26T22:45-07:00,1256,0,0
2022-04-26T23:00-07:00,1308,0,0
2022-04-26T23:15-07:00,1292,0,0
2022-04-26T23:30-07:00,1260,0,0
2022-04-26T23:45-07:00,1290,0,0
2022-04-27T00:00-07:00,1253,0,0
2022-04-27T00:15-07:00,1243,0,0
2022-04-27T00:30-07:00,1259,0,0
2022-04-27T00:45-07:00,1250,0,0
2022-04-27T01:00-07:00,1240,0,0
2022-04-27T01:15-07:00,1240,0,0
2022-04-27T01:30-07:00,1252,0,0
2022-04-27T01:45-07:00,1251,0,0
2022-04-27T02:00-07:00,1233,0,0
2022-04-27T02:15-07:00,1246,0,0
2022-04-27T02:30-07:00,1304,0,0
2022-04-27T02:45-07:00,1291,0,0
2022-04-27T03:00-07:00,1275,0,0
2022-04-27T03:15-07:00,1204,0,0
2022-04-27T03:30-07:00,1256,0,0
2022-04-27T03:45-07:00,1179,0,0
2022-04-27T04:00-07:00,1219,0,0
2022-04-27T04:15-07:00,1197,0,0
2022-04-27T04:30-07:00,1236,0,0
2022-04-27T04:45-07:00,1163,0,0
2022-04-27T05:00-07:00,1259,0,0
2022-04-27T05:15-07:00,1206,0,0
2022-04-27T05:30-07:00,1274,0,0
2022-04-27T05:45-07:00,1291,0,0
2022-04-27T06:00-07:00,1281,0,0
2022-04-27T06:15-07:00,1363,0,0
2022-04-27T06:30-07:00,1294,0,0
2022-04-27T06:45-07:00,1350,0,0
2022-04-27T07:00-07:00,1357,0,0
2022-04-27T07:15-07:00,1283,0,0
2022-04-27T07:30-07:00,1284,0,0
2022-04-27T07:45-07:00,1281,0,0
2022-04-27T08:00-07:00,1303,0,0
2022-04-27T08:15-07:00,1284,0,0
2022-04-27T08:30-07:00,1304,0,0
2022-04-27T08:45-07:00,1247,0,0
2022-04-27T09:00-07:00,1303,0,0
2022-04-27T09:15-07:00,1281,0,0
2022-04-27T09:30-07:00,1350,0,0
2022-04-27T09:45-07:00,1202,0,0
2022-04-27T10:00-07:00,1109,0,0
2022-04-27T10:15-07:00,1199,0,0
2022-04-27T10:30-07:00,1198,0,0
2022-04-27T10:45-07:00,1142,0,0
2022-04-27T11:00-07:00,1130,0,0
2022-04-27T11:15-07:00,1196,0,0
2022-04-27T11:30-07:00,1280,0,0
2022-04-27T11:45-07:00,1173,0,0
2022-04-27T12:00-07:00,1175,0,0
2022-04-27T12:15-07:00,1173,0,0
2022-04-27T12:30-07:00,1147,0,0
2022-04-27T12:45-07:00,1179,0,0
2022-04-27T13:00-07:00,1165,0,0
2022-04-27T13:15-07:00,1199,0,0
2022-04-27T13:30-07:00,1152,0,0
2022-04-27T13:45-07:00,1312,0,0
2022-04-27T14:00-07:00,1202,0,0
2022-04-27T14:15-07:00,1253,0,0
2022-04-27T14:30-07:00,1248,0,0
2022-04-27T14:45-07:00,1282,0,0
2022-04-27T15:00-07:00,1279,0,0
2022-04-27T15:15-07:00,1315,0,0
2022-04-27T15:30-07:00,1283,0,0
2022-04-27T15:45-07:00,1306,0,0
2022-04-27T16:00-07:00,1401,0,0
2022-04-27T16:15-07:00,1330,0,0
2022-04-27T16:30-07:00,1380,0,0
2022-04-27T16:45-07:00,1393,0,0
2022-04-27T17:00-07:00,1336,0,0
2022-04-27T17:15-07:00,1500,0,0
2022-04-27T17:30-07:00,1485,0,0
2022-04-27T17:45-07:00,1382,0,0
2022-04-27T18:00-07:00,1468,0,0
2022-04-27T18:15-07:00,1440,0,0
2022-04-27T18:30-07:00,1437,0,0
2022-04-27T18:45-07:00,1488,0,0
2022-04-27T19:00-07:00,1435,0,0
2022-04-27T19:15-07:00,1473,0,0
2022-04-27T19:30-07:00,1413,0,0
2022-04-27T19:45-07:00,1377,0,0
2022-04-27T20:00-07:00,1370,0,0
2022-04-27T20:15-07:00,1373,0,0
2022-04-27T20:30-07:00,1388,0,0
2022-04-27T20:45-07:00,1341,0,0
2022-04-27T21:00-07:00,1367,0,0
2022-04-27T21:15-07:00,1383,0,0
2022-04-27T21:30-07:00,1331,0,0
2022-04-27T21:45-07:00,1320,0,0
2022-04-27T22:00-07:00,1290,0,0
2022-04-27T22:15-07:00,1353,0,0
2022-04-27T22:30-07:00,1289,0,0
2022-04-27T22:45-07:00,1336,0,0
2022-04-27T23:00-07:00,1313,0,0
2022-04-27T23:15-07:00,1243,0,0
2022-04-27T23:30-07:00,1301,0,0
2022-04-27T23:45-07:00,1339,0,0
2022-04-28T00:00-07:00,1283,0,0
2022-04-28T00:15-07:00,1277,0,0
2022-04-28T00:30-07:00,1280,0,0
2022-04-28T00:45-07:00,1274,0,0
2022-04-28T01:00-07:00,1273,0,0
2022-04-28T01:15-07:00,1243,0,0
2022-04-28T01:30-07:00,1231,0,0
2022-04-28T01:45-07:00,1269,0,0
2022-04-28T02:00-07:00,1179,0,0
2022-04-28T02:15-07:00,1228,0,0
2022-04-28T02:30-07:00,1182,0,0
2022-04-28T02:45-07:00,1147,0,0
2022-04-28T03:00-07:00,1173,0,0
2022-04-28T03:15-07:00,1122,0,0
2022-04-28T03:30-07:00,1177,0,0
2022-04-28T03:45-07:00,1173,0,0
2022-04-28T04:00-07:00,1178,0,0
2022-04-28T04:15-07:00,1178,0,0
2022-04-28T04:30-07:00,1106,0,0
2022-04-28T04:45-07:00,1183,0,0
2022-04-28T05:00-07:00,1197,0,0
2022-04-28T05:15-07:00,1262,0,0
2022-04-28T05:30-07:00,1258,0,0
2022-04-28T05:45-07:00,1198,0,0
2022-04-28T06:00-07:00,1242,0,0
2022-04-28T06:15-07:00,1299,0,0
2022-04-28T06:30-07:00,1328,0,0
2022-04-28T06:45-07:00,1244,0,0
2022-04-28T07:00-07:00,1308,0,0
2022-04-28T07:15-07:00,1261,0,0
2022-04-28T07:30-07:00,1317,0,0
2022-04-28T07:45-07:00,1273,0,0
2022-04-28T08:00-07:00,1288,0,0
2022-04-28T08:15-07:00,1302,0,0
2022-04-28T08:30-07:00,1274,0,0
2022-04-28T08:45-07:00,1278,0,0
2022-04-28T09:00-07:00,1329,0,0
2022-04-28T09:15-07:00,1277,0,0
2022-04-28T09:30-07:00,1366,0,0
2022-04-28T09:45-07:00,1316,0,0
2022-04-28T10:00-07:00,1342,0,0
2022-04-28T10:15-07:00,1332,0,0
2022-04-28T10:30-07:00,1414,0,0
2022-04-28T10:45-07:00,1299,0,0
2022-04-28T11:00-07:00,1351,0,0
2022-04-28T11:15-07:00,1349,0,0
2022-04-28T11:30-07:00,1368,0,0
2022-04-28T11:45-07:00,1448,0,0
2022-04-28T12:00-07:00,1442,0,0
2022-04-28T12:15-07:00,1351,0,0
2022-04-28T12:30-07:00,1387,0,0
2022-04-28T12:45-07:00,1336,0,0
2022-04-28T13:00-07:00,1411,0,0
2022-04-28T13:15-07:00,1466,0,0
2022-04-28T13:30-07:00,1387,0,0
2022-04-28T13:45-07:00,1201,0,0
2022-04-28T14:00-07:00,1256,0,0
2022-04-28T14:15-07:00,1249,0,0
2022-04-28T14:30-07:00,1604,0,0
2022-04-28T14:45-07:00,1257,0,0
2022-04-28T15:00-07:00,1211,0,0
2022-04-28T15:15-07:00,1292,0,0
2022-04-28T15:30-07:00,1328,0,0
2022-04-28T15:45-07:00,1292,0,0
2022-04-28T16:00-07:00,1319,0,0
2022-04-28T16:15-07:00,1281,0,0
2022-04-28T16:30-07:00,1379,0,0
2022-04-28T16:45-07:00,1372,0,0
2022-04-28T17:00-07:00,1421,0,0
2022-04-28T17:15-07:00,1445,0,0
2022-04-28T17:30-07:00,1483,0,0
2022-04-28T17:45-07:00,1467,0,0
2022-04-28T18:00-07:00,1465,0,0
2022-04-28T18:15-07:00,1439,0,0
2022-04-28T18:30-07:00,1435,0,0
2022-04-28T18:45-07:00,1490,0,0
2022-04-28T19:00-07:00,1433,0,0
2022-04-28T19:15-07:00,1381,0,0
2022-04-28T19:30-07:00,1406,0,0
2022-04-28T19:45-07:00,1394,0,0
2022-04-28T20:00-07:00,1506,0,0
2022-04-28T20:15-07:00,1465,0,0
2022-04-28T20:30-07:00,1414,0,0
2022-04-28T20:45-07:00,1373,0,0
2022-04-28T21:00-07:00,1370,0,0
2022-04-28T21:15-07:00,1376,0,0
2022-04-28T21:30-07:00,1383,0,0
2022-04-28T21:45-07:00,1302,0,0
2022-04-28T22:00-07:00,1259,0,0
2022-04-28T22:15-07:00,1276,0,0
2022-04-28T22:30-07:00,1312,0,0
2022-04-28T22:45-07:00,1310,0,0
2022-04-28T23:00-07:00,1236,0,0
2022-04-28T23:15-07:00,1295,0,0
2022-04-28T23:30-07:00,1266,0,0
2022-04-28T23:45-07:00,1319,0,0
2022-04-29T00:00-07:00,1312,0,0
2022-04-29T00:15-07:00,1276,0,0
2022-04-29T00:30-07:00,1296,0,0
2022-04-29T00:45-07:00,1301,0,0
2022-04-29T01:00-07:00,1249,0,0
2022-04-29T01:15-07:00,1260,0,0
2022-04-29T01:30-07:00,1280,0,0
2022-04-29T01:45-07:00,1258,0,0
2022-04-29T02:00-07:00,1233,0,0
2022-04-29T02:15-07:00,1241,0,0
2022-04-29T02:30-07:00,1204,0,0
2022-04-29T02:45-07:00,1218,0,0
2022-04-29T03:00-07:00,1231,0,0
2022-04-29T03:15-07:00,1228,0,0
2022-04-29T03:30-07:00,1183,0,0
2022-04-29T03:45-07:00,1163,0,0
2022-04-29T04:00-07:00,1172,0,0
2022-04-29T04:15-07:00,1209,0,0
2022-04-29T04:30-07:00,1143,0,0
2022-04-29T04:45-07:00,1210,0,0
2022-04-29T05:00-07:00,1218,0,0
2022-04-29T05:15-07:00,1247,0,0
2022-04-29T05:30-07:00,1289,0,0
2022-04-29T05:45-07:00,1285,0,0
2022-04-29T06:00-07:00,1292,0,0
2022-04-29T06:15-07:00,1247,0,0
2022-04-29T06:30-07:00,1298,0,0
2022-04-29T06:45-07:00,1327,0,0
2022-04-29T07:00-07:00,1251,0,0
2022-04-29T07:15-07:00,1307,0,0
2022-04-29T07:30-07:00,1247,0,0
2022-04-29T07:45-07:00,1295,0,0
2022-04-29T08:00-07:00,1340,0,0
2022-04-29T08:15-07:00,1423,0,0
2022-04-29T08:30-07:00,1352,0,0
2022-04-29T08:45-07:00,1305,0,0
