t,v,s,r
2022-04-21T22:15-07:00,4545.4697265625,0,0
2022-04-21T22:30-07:00,4545.509765625,0,0
2022-04-21T22:45-07:00,4545.5400390625,0,0
2022-04-21T23:00-07:00,4545.56982421875,0,0
2022-04-21T23:15-07:00,4545.60009765625,0,0
2022-04-21T23:30-07:00,4545.63037109375,0,0
2022-04-21T23:45-07:00,4545.65966796875,0,0
2022-04-22T00:00-07:00,4545.68994140625,0,0
2022-04-22T00:15-07:00,4545.7197265625,0,0
2022-04-22T00:30-07:00,4545.75,0,0
2022-04-22T00:45-07:00,4545.7802734375,0,0
2022-04-22T01:00-07:00,4545.81005859375,0,0
2022-04-22T01:15-07:00,4545.84033203125,0,0
2022-04-22T01:30-07:00,4545.86962890625,0,0
2022-04-22T01:45-07:00,4545.89990234375,0,0
2022-04-22T02:00-07:00,4545.93017578125,0,0
2022-04-22T02:15-07:00,4545.9599609375,0,0
2022-04-22T02:30-07:00,4545.990234375,0,0
2022-04-22T02:45-07:00,4546.02001953125,0,0
2022-04-22T03:00-07:00,4546.0498046875,0,0
2022-04-22T03:15-07:00,4546.080078125,0,0
2022-04-22T03:30-07:00,4546.10986328125,0,0
2022-04-22T03:45-07:00,4546.14013671875,0,0
2022-04-22T04:00-07:00,4546.169921875,0,0
2022-04-22T04:15-07:00,4546.2001953125,0,0
2022-04-22T04:30-07:00,4546.22998046875,0,0
2022-04-22T04:45-07:00,4546.259765625,0,0
2022-04-22T05:00-07:00,4546.2900390625,0,0
2022-04-22T05:15-07:00,4546.31982421875,0,0
2022-04-22T05:30-07:00,4546.35009765625,0,0
2022-04-22T05:45-07:00,4546.3798828125,0,0
2022-04-22T06:00-07:00,4546.41015625,0,0
2022-04-22T06:15-07:00,4546.4404296875,0,0
2022-04-22T06:30-07:00,4546.4697265625,0,0
2022-04-22T06:45-07:00,4546.5,0,0
2022-04-22T07:00-07:00,4546.52978515625,0,0
2022-04-22T07:15-07:00,4546.56005859375,0,0
2022-04-22T07:30-07:00,4546.59033203125,0,0
2022-04-22T07:45-07:00,4546.6201171875,0,0
2022-04-22T08:00-07:00,4546.64990234375,0,0
2022-04-22T08:15-07:00,4546.6796875,0,0
2022-04-22T08:30-07:00,4546.7099609375,0,0
2022-04-22T08:45-07:00,4546.740234375,0,0
2022-04-22T09:00-07:00,4546.77001953125,0,0
2022-04-22T09:15-07:00,4546.80029296875,0,0
2022-04-22T09:30-07:00,4546.82958984375,0,0
2022-04-22T09:45-07:00,4546.85986328125,0,0
2022-04-22T10:00-07:00,4546.89013671875,0,0
2022-04-22T10:15-07:00,4546.919921875,0,0
2022-04-22T10:30-07:00,4546.9501953125,0,0
2022-04-22T10:45-07:00,4546.97998046875,0,0
2022-04-22T11:00-07:00,4547.01025390625,0,0
2022-04-22T11:15-07:00,4547.0400390625,0,0
2022-04-22T11:30-07:00,4547.080078125,0,0
2022-04-22T11:45-07:00,4547.10986328125,0,0
2022-04-22T12:00-07:00,4547.14013671875,0,0
2022-04-22T12:15-07:00,4547.169921875,0,0
2022-04-22T12:30-07:00,4547.2001953125,0,0
2022-04-22T12:45-07:00,4547.22998046875,0,0
2022-04-22T13:00-07:00,4547.259765625,0,0
2022-04-22T13:15-07:00,4547.2900390625,0,0
2022-04-22T13:30-07:00,4547.31982421875,0,0
2022-04-22T13:45-07:00,4547.3603515625,0,0
2022-04-22T14:00-07:00,4547.39013671875,0,0
2022-04-22T14:15-07:00,4547.419921875,0,0
2022-04-22T14:30-07:00,4547.44970703125,0,0
2022-04-22T14:45-07:00,4547.47998046875,0,0
2022-04-22T15:00-07:00,4547.509765625,0,0
2022-04-22T15:15-07:00,4547.5400390625,0,0
2022-04-22T15:30-07:00,4547.580078125,0,0
2022-04-22T15:45-07:00,4547.6103515625,0,0
2022-04-22T16:00-07:00,4547.6396484375,0,0
2022-04-22T16:15-07:00,4547.669921875,0,0
2022-04-22T16:30-07:00,4547.7001953125,0,0
2022-04-22T16:45-07:00,4547.72998046875,0,0
2022-04-22T17:00-07:00,4547.77001953125,0,0
2022-04-22T17:15-07:00,4547.80029296875,0,0
2022-04-22T17:30-07:00,4547.82958984375,0,0
2022-04-22T17:45-07:00,4547.85986328125,0,0
2022-04-22T18:00-07:00,4547.89013671875,0,0
2022-04-22T18:15-07:00,4547.919921875,0,0
2022-04-22T18:30-07:00,4547.9501953125,0,0
2022-04-22T18:45-07:00,4547.990234375,0,0
2022-04-22T19:00-07:00,4548.02001953125,0,0
2022-04-22T19:15-07:00,4548.0498046875,0,0
2022-04-22T19:30-07:00,4548.080078125,0,0
2022-04-22T19:45-07:00,4548.10986328125,0,0
2022-04-22T20:00-07:00,4548.14013671875,0,0
2022-04-22T20:15-07:00,4548.17041015625,0,0
2022-04-22T20:30-07:00,4548.19970703125,0,0
2022-04-22T20:45-07:00,4548.22998046875,0,0
2022-04-22T21:00-07:00,4548.259765625,0,0
2022-04-22T21:15-07:00,4548.2900390625,0,0
2022-04-22T21:30-07:00,4548.3203125,0,0
2022-04-22T21:45-07:00,4548.35009765625,0,0
2022-04-22T22:00-07:00,4548.38037109375,0,0
2022-04-22T22:15-07:00,4548.40966796875,0,0
2022-04-22T22:30-07:00,4548.43994140625,0,0
2022-04-22T22:45-07:00,4548.4697265625,0,0
2022-04-22T23:00-07:00,4548.5,0,0
2022-04-22T23:15-07:00,4548.5302734375,0,0
2022-04-22T23:30-07:00,4548.56005859375,0,0
2022-04-22T23:45-07:00,4548.58984375,0,0
2022-04-23T00:00-07:00,4548.61962890625,0,0
2022-04-23T00:15-07:00,4548.64990234375,0,0
2022-04-23T00:30-07:00,4548.68017578125,0,0
2022-04-23T00:45-07:00,4548.7099609375,0,0
2022-04-23T01:00-07:00,4548.740234375,0,0
2022-04-23T01:15-07:00,4548.77001953125,0,0
2022-04-23T01:30-07:00,4548.7998046875,0,0
2022-04-23T01:45-07:00,4548.830078125,0,0
2022-04-23T02:00-07:00,4548.85986328125,0,0
2022-04-23T02:15-07:00,4548.89013671875,0,0
2022-04-23T02:30-07:00,4548.919921875,0,0
2022-04-23T02:45-07:00,4548.9501953125,0,0
2022-04-23T03:00-07:00,4548.97998046875,0,0
2022-04-23T03:15-07:00,4549.009765625,0,0
2022-04-23T03:30-07:00,4549.0400390625,0,0
2022-04-23T03:45-07:00,4549.06982421875,0,0
2022-04-23T04:00-07:00,4549.10009765625,0,0
2022-04-23T04:15-07:00,4549.13037109375,0,0
2022-04-23T04:30-07:00,4549.16015625,0,0
2022-04-23T04:45-07:00,4549.18994140625,0,0
2022-04-23T05:00-07:00,4549.2197265625,0,0
2022-04-23T05:15-07:00,4549.25,0,0
2022-04-23T05:30-07:00,4549.2802734375,0,0
2022-04-23T05:45-07:00,4549.31005859375,0,0
2022-04-23T06:00-07:00,4549.34033203125,0,0
2022-04-23T06:15-07:00,4549.36962890625,0,0
2022-04-23T06:30-07:00,4549.39990234375,0,0
2022-04-23T06:45-07:00,4549.4296875,0,0
2022-04-23T07:00-07:00,4549.4599609375,0,0
2022-04-23T07:15-07:00,4549.490234375,0,0
2022-04-23T07:30-07:00,4549.52001953125,0,0
2022-04-23T07:45-07:00,4549.55029296875,0,0
2022-04-23T08:00-07:00,4549.57958984375,0,0
2022-04-23T08:15-07:00,4549.60986328125,0,0
2022-04-23T08:30-07:00,4549.64013671875,0,0
2022-04-23T08:45-07:00,4549.669921875,0,0
2022-04-23T09:00-07:00,4549.7001953125,0,0
2022-04-23T09:15-07:00,4549.72998046875,0,0
2022-04-23T09:30-07:00,4549.759765625,0,0
2022-04-23T09:45-07:00,4549.7900390625,0,0
2022-04-23T10:00-07:00,4549.81982421875,0,0
2022-04-23T10:15-07:00,4549.85009765625,0,0
2022-04-23T10:30-07:00,4549.8798828125,0,0
2022-04-23T10:45-07:00,4549.92041015625,0,0
2022-04-23T11:00-07:00,4549.9501953125,0,0
2022-04-23T11:15-07:00,4549.97998046875,0,0
2022-04-23T11:30-07:00,4550.009765625,0,0
2022-04-23T11:45-07:00,4550.0400390625,0,0
2022-04-23T12:00-07:00,4550.06982421875,0,0
2022-04-23T12:15-07:00,4550.10009765625,0,0
2022-04-23T12:30-07:00,4550.14013671875,0,0
2022-04-23T12:45-07:00,4550.169921875,0,0
2022-04-23T13:00-07:00,4550.19970703125,0,0
2022-04-23T13:15-07:00,4550.22998046875,0,0
2022-04-23T13:30-07:00,4550.27001953125,0,0
2022-04-23T13:45-07:00,4550.30029296875,0,0
2022-04-23T14:00-07:00,4550.330078125,0,0
2022-04-23T14:15-07:00,4550.36962890625,0,0
2022-04-23T14:30-07:00,4550.39990234375,0,0
2022-04-23T14:45-07:00,4550.43017578125,0,0
2022-04-23T15:00-07:00,4550.4599609375,0,0
2022-04-23T15:15-07:00,4550.5,0,0
2022-04-23T15:30-07:00,4550.5302734375,0,0
2022-04-23T15:45-07:00,4550.56005859375,0,0
2022-04-23T16:00-07:00,4550.60009765625,0,0
2022-04-23T16:15-07:00,4550.6298828125,0,0
2022-04-23T16:30-07:00,4550.66015625,0,0
2022-04-23T16:45-07:00,4550.7001953125,0,0
2022-04-23T17:00-07:00,4550.73046875,0,0
2022-04-23T17:15-07:00,4550.759765625,0,0
2022-04-23T17:30-07:00,4550.7900390625,0,0
2022-04-23T17:45-07:00,4550.830078125,0,0
2022-04-23T18:00-07:00,4550.85986328125,0,0
2022-04-23T18:15-07:00,4550.89013671875,0,0
2022-04-23T18:30-07:00,4550.9296875,0,0
2022-04-23T18:45-07:00,4550.9599609375,0,0
2022-04-23T19:00-07:00,4550.98974609375,0,0
2022-04-23T19:15-07:00,4551.02001953125,0,0
2022-04-23T19:30-07:00,4551.05029296875,0,0
2022-04-23T19:45-07:00,4551.080078125,0,0
2022-04-23T20:00-07:00,4551.11962890625,0,0
2022-04-23T20:15-07:00,4551.14990234375,0,0
2022-04-23T20:30-07:00,4551.1796875,0,0
2022-04-23T20:45-07:00,4551.2099609375,0,0
2022-04-23T21:00-07:00,4551.240234375,0,0
2022-04-23T21:15-07:00,4551.27001953125,0,0
2022-04-23T21:30-07:00,4551.31005859375,0,0
2022-04-23T21:45-07:00,4551.33984375,0,0
2022-04-23T22:00-07:00,4551.3701171875,0,0
2022-04-23T22:15-07:00,4551.39990234375,0,0
2022-04-23T22:30-07:00,4551.43017578125,0,0
2022-04-23T22:45-07:00,4551.4599609375,0,0
2022-04-23T23:00-07:00,4551.490234375,0,0
2022-04-23T23:15-07:00,4551.52001953125,0,0
2022-04-23T23:30-07:00,4551.5498046875,0,0
2022-04-23T23:45-07:00,4551.58984375,0,0
2022-04-24T00:00-07:00,4551.6201171875,0,0
2022-04-24T00:15-07:00,4551.64990234375,0,0
2022-04-24T00:30-07:00,4551.68017578125,0,0
2022-04-24T00:45-07:00,4551.71044921875,0,0
2022-04-24T01:00-07:00,4551.73974609375,0,0
2022-04-24T01:15-07:00,4551.77001953125,0,0
2022-04-24T01:30-07:00,4551.7998046875,0,0
2022-04-24T01:45-07:00,4551.830078125,0,0
2022-04-24T02:00-07:00,4551.8701171875,0,0
2022-04-24T02:15-07:00,4551.900390625,0,0
2022-04-24T02:30-07:00,4551.9296875,0,0
2022-04-24T02:45-07:00,4551.9599609375,0,0
2022-04-24T03:00-07:00,4551.98974609375,0,0
2022-04-24T03:15-07:00,4552.02001953125,0,0
2022-04-24T03:30-07:00,4552.05029296875,0,0
2022-04-24T03:45-07:00,4552.080078125,0,0
2022-04-24T04:00-07:00,4552.10986328125,0,0
2022-04-24T04:15-07:00,4552.1396484375,0,0
2022-04-24T04:30-07:00,4552.169921875,0,0
2022-04-24T04:45-07:00,4552.2001953125,0,0
2022-04-24T05:00-07:00,4552.22998046875,0,0
2022-04-24T05:15-07:00,4552.27001953125,0,0
2022-04-24T05:30-07:00,4552.2998046875,0,0
2022-04-24T05:45-07:00,4552.330078125,0,0
2022-04-24T06:00-07:00,4552.35986328125,0,0
2022-04-24T06:15-07:00,4552.39013671875,0,0
2022-04-24T06:30-07:00,4552.419921875,0,0
2022-04-24T06:45-07:00,4552.4501953125,0,0
2022-04-24T07:00-07:00,4552.48046875,0,0
2022-04-24T07:15-07:00,4552.509765625,0,0
2022-04-24T07:30-07:00,4552.5400390625,0,0
2022-04-24T07:45-07:00,4552.56982421875,0,0
2022-04-24T08:00-07:00,4552.60009765625,0,0
2022-04-24T08:15-07:00,4552.64013671875,0,0
2022-04-24T08:30-07:00,4552.67041015625,0,0
2022-04-24T08:45-07:00,4552.69970703125,0,0
2022-04-24T09:00-07:00,4552.72998046875,0,0
2022-04-24T09:15-07:00,4552.77001953125,0,0
2022-04-24T09:30-07:00,4552.80029296875,0,0
2022-04-24T09:45-07:00,4552.84033203125,0,0
2022-04-24T10:00-07:00,4552.8701171875,0,0
2022-04-24T10:15-07:00,4552.89990234375,0,0
2022-04-24T10:30-07:00,4552.93994140625,0,0
2022-04-24T10:45-07:00,4552.97021484375,0,0
2022-04-24T11:00-07:00,4553.01025390625,0,0
2022-04-24T11:15-07:00,4553.05029296875,0,0
2022-04-24T11:30-07:00,4553.08984375,0,0
2022-04-24T11:45-07:00,4553.1201171875,0,0
2022-04-24T12:00-07:00,4553.169921875,0,0
2022-04-24T12:15-07:00,4553.2001953125,0,0
2022-04-24T12:30-07:00,4553.240234375,0,0
2022-04-24T12:45-07:00,4553.27978515625,0,0
2022-04-24T13:00-07:00,4553.31005859375,0,0
2022-04-24T13:15-07:00,4553.35009765625,0,0
2022-04-24T13:30-07:00,4553.39013671875,0,0
2022-04-24T13:45-07:00,4553.419921875,0,0
2022-04-24T14:00-07:00,4553.46044921875,0,0
2022-04-24T14:15-07:00,4553.5,0,0
2022-04-24T14:30-07:00,4553.5400390625,0,0
2022-04-24T14:45-07:00,4553.580078125,0,0
2022-04-24T15:00-07:00,4553.6103515625,0,0
2022-04-24T15:15-07:00,4553.650390625,0,0
2022-04-24T15:30-07:00,4553.68994140625,0,0
2022-04-24T15:45-07:00,4553.72998046875,0,0
2022-04-24T16:00-07:00,4553.76025390625,0,0
2022-04-24T16:15-07:00,4553.80029296875,0,0
2022-04-24T16:30-07:00,4553.84033203125,0,0
2022-04-24T16:45-07:00,4553.86962890625,0,0
2022-04-24T17:00-07:00,4553.90966796875,0,0
2022-04-24T17:15-07:00,4553.9501953125,0,0
2022-04-24T17:30-07:00,4553.990234375,0,0
2022-04-24T17:45-07:00,4554.02001953125,0,0
2022-04-24T18:00-07:00,4554.0595703125,0,0
2022-04-24T18:15-07:00,4554.10009765625,0,0
2022-04-24T18:30-07:00,4554.14013671875,0,0
2022-04-24T18:45-07:00,4554.18017578125,0,0
2022-04-24T19:00-07:00,4554.22021484375,0,0
2022-04-24T19:15-07:00,4554.259765625,0,0
2022-04-24T19:30-07:00,4554.2900390625,0,0
2022-04-24T19:45-07:00,4554.330078125,0,0
2022-04-24T20:00-07:00,4554.3701171875,0,0
2022-04-24T20:15-07:00,4554.400390625,0,0
2022-04-24T20:30-07:00,4554.4404296875,0,0
2022-04-24T20:45-07:00,4554.47998046875,0,0
2022-04-24T21:00-07:00,4554.509765625,0,0
2022-04-24T21:15-07:00,4554.5498046875,0,0
2022-04-24T21:30-07:00,4554.580078125,0,0
2022-04-24T21:45-07:00,4554.6201171875,0,0
2022-04-24T22:00-07:00,4554.64990234375,0,0
2022-04-24T22:15-07:00,4554.6796875,0,0
2022-04-24T22:30-07:00,4554.72021484375,0,0
2022-04-24T22:45-07:00,4554.75,0,0
2022-04-24T23:00-07:00,4554.7802734375,0,0
2022-04-24T23:15-07:00,4554.8203125,0,0
2022-04-24T23:30-07:00,4554.849609375,0,0
2022-04-24T23:45-07:00,4554.8798828125,0,0
2022-04-25T00:00-07:00,4554.91015625,0,0
2022-04-25T00:15-07:00,4554.9501953125,0,0
2022-04-25T00:30-07:00,4554.97998046875,0,0
2022-04-25T00:45-07:00,4555.01025390625,0,0
2022-04-25T01:00-07:00,4555.0498046875,0,0
2022-04-25T01:15-07:00,4555.080078125,0,0
2022-04-25T01:30-07:00,4555.10986328125,0,0
2022-04-25T01:45-07:00,4555.14013671875,0,0
2022-04-25T02:00-07:00,4555.18017578125,0,0
2022-04-25T02:15-07:00,4555.21044921875,0,0
2022-04-25T02:30-07:00,4555.23974609375,0,0
2022-04-25T02:45-07:00,4555.27001953125,0,0
2022-04-25T03:00-07:00,4555.31005859375,0,0
2022-04-25T03:15-07:00,4555.33984375,0,0
2022-04-25T03:30-07:00,4555.3701171875,0,0
2022-04-25T03:45-07:00,4555.400390625,0,0
2022-04-25T04:00-07:00,4555.43994140625,0,0
2022-04-25T04:15-07:00,4555.4697265625,0,0
2022-04-25T04:30-07:00,4555.5,0,0
2022-04-25T04:45-07:00,4555.5400390625,0,0
2022-04-25T05:00-07:00,4555.5703125,0,0
2022-04-25T05:15-07:00,4555.6103515625,0,0
2022-04-25T05:30-07:00,4555.6396484375,0,0
2022-04-25T05:45-07:00,4555.669921875,0,0
2022-04-25T06:00-07:00,4555.7099609375,0,0
2022-04-25T06:15-07:00,4555.75,0,0
2022-04-25T06:30-07:00,4555.7802734375,0,0
2022-04-25T06:45-07:00,4555.81982421875,0,0
2022-04-25T07:00-07:00,4555.85009765625,0,0
2022-04-25T07:15-07:00,4555.89013671875,0,0
2022-04-25T07:30-07:00,4555.919921875,0,0
2022-04-25T07:45-07:00,4555.9599609375,0,0
2022-04-25T08:00-07:00,4555.990234375,0,0
2022-04-25T08:15-07:00,4556.02978515625,0,0
2022-04-25T08:30-07:00,4556.06005859375,0,0
2022-04-25T08:45-07:00,4556.10009765625,0,0
2022-04-25T09:00-07:00,4556.1298828125,0,0
2022-04-25T09:15-07:00,4556.17041015625,0,0
2022-04-25T09:30-07:00,4556.2099609375,0,0
2022-04-25T09:45-07:00,4556.25,0,0
2022-04-25T10:00-07:00,4556.27978515625,0,0
2022-04-25T10:15-07:00,4556.3203125,0,0
2022-04-25T10:30-07:00,4556.3603515625,0,0
2022-04-25T10:45-07:00,4556.39990234375,0,0
2022-04-25T11:00-07:00,4556.43994140625,0,0
2022-04-25T11:15-07:00,4556.47998046875,0,0
2022-04-25T11:30-07:00,4556.51025390625,0,0
2022-04-25T11:45-07:00,4556.55029296875,0,0
2022-04-25T12:00-07:00,4556.58984375,0,0
2022-04-25T12:15-07:00,4556.6298828125,0,0
2022-04-25T12:30-07:00,4556.669921875,0,0
2022-04-25T12:45-07:00,4556.7099609375,0,0
2022-04-25T13:00-07:00,4556.740234375,0,0
2022-04-25T13:15-07:00,4556.7802734375,0,0
2022-04-25T13:30-07:00,4556.81982421875,0,0
2022-04-25T13:45-07:00,4556.85986328125,0,0
2022-04-25T14:00-07:00,4556.89990234375,0,0
2022-04-25T14:15-07:00,4556.93994140625,0,0
2022-04-25T14:30-07:00,4556.97998046875,0,0
2022-04-25T14:45-07:00,4557.02001953125,0,0
2022-04-25T15:00-07:00,4557.06005859375,0,0
2022-04-25T15:15-07:00,4557.10009765625,0,0
2022-04-25T15:30-07:00,4557.14013671875,0,0
2022-04-25T15:45-07:00,4557.17041015625,0,0
2022-04-25T16:00-07:00,4557.2099609375,0,0
2022-04-25T16:15-07:00,4557.25,0,0
2022-04-25T16:30-07:00,4557.2900390625,0,0
2022-04-25T16:45-07:00,4557.330078125,0,0
2022-04-25T17:00-07:00,4557.3603515625,0,0
2022-04-25T17:15-07:00,4557.39990234375,0,0
2022-04-25T17:30-07:00,4557.43994140625,0,0
2022-04-25T17:45-07:00,4557.47998046875,0,0
2022-04-25T18:00-07:00,4557.52001953125,0,0
2022-04-25T18:15-07:00,4557.55029296875,0,0
2022-04-25T18:30-07:00,4557.58984375,0,0
2022-04-25T18:45-07:00,4557.6298828125,0,0
2022-04-25T19:00-07:00,4557.669921875,0,0
2022-04-25T19:15-07:00,4557.7099609375,0,0
2022-04-25T19:30-07:00,4557.75,0,0
2022-04-25T19:45-07:00,4557.7900390625,0,0
2022-04-25T20:00-07:00,4557.830078125,0,0
2022-04-25T20:15-07:00,4557.85986328125,0,0
2022-04-25T20:30-07:00,4557.89990234375,0,0
2022-04-25T20:45-07:00,4557.9404296875,0,0
2022-04-25T21:00-07:00,4557.97998046875,0,0
2022-04-25T21:15-07:00,4558.02001953125,0,0
2022-04-25T21:30-07:00,4558.06005859375,0,0
2022-04-25T21:45-07:00,4558.10009765625,0,0
2022-04-25T22:00-07:00,4558.13037109375,0,0
2022-04-25T22:15-07:00,4558.169921875,0,0
2022-04-25T22:30-07:00,4558.2099609375,0,0
2022-04-25T22:45-07:00,4558.240234375,0,0
2022-04-25T23:00-07:00,4558.2802734375,0,0
2022-04-25T23:15-07:00,4558.31005859375,0,0
2022-04-25T23:30-07:00,4558.349609375,0,0
2022-04-25T23:45-07:00,4558.3896484375,0,0
2022-04-26T00:00-07:00,4558.419921875,0,0
2022-04-26T00:15-07:00,4558.4599609375,0,0
2022-04-26T00:30-07:00,4558.490234375,0,0
2022-04-26T00:45-07:00,4558.5302734375,0,0
2022-04-26T01:00-07:00,4558.56005859375,0,0
2022-04-26T01:15-07:00,4558.58984375,0,0
2022-04-26T01:30-07:00,4558.6201171875,0,0
2022-04-26T01:45-07:00,4558.66015625,0,0
2022-04-26T02:00-07:00,4558.68994140625,0,0
2022-04-26T02:15-07:00,4558.72021484375,0,0
2022-04-26T02:30-07:00,4558.759765625,0,0
2022-04-26T02:45-07:00,4558.7900390625,0,0
2022-04-26T03:00-07:00,4558.81982421875,0,0
2022-04-26T03:15-07:00,4558.85986328125,0,0
2022-04-26T03:30-07:00,4558.89013671875,0,0
2022-04-26T03:45-07:00,4558.9296875,0,0
2022-04-26T04:00-07:00,4558.9599609375,0,0
2022-04-26T04:15-07:00,4558.98974609375,0,0
2022-04-26T04:30-07:00,4559.02001953125,0,0
2022-04-26T04:45-07:00,4559.05029296875,0,0
2022-04-26T05:00-07:00,4559.080078125,0,0
2022-04-26T05:15-07:00,4559.1103515625,0,0
2022-04-26T05:30-07:00,4559.14990234375,0,0
2022-04-26T05:45-07:00,4559.1796875,0,0
2022-04-26T06:00-07:00,4559.2099609375,0,0
2022-04-26T06:15-07:00,4559.240234375,0,0
2022-04-26T06:30-07:00,4559.27001953125,0,0
2022-04-26T06:45-07:00,4559.30029296875,0,0
2022-04-26T07:00-07:00,4559.32958984375,0,0
2022-04-26T07:15-07:00,4559.35986328125,0,0
2022-04-26T07:30-07:00,4559.39990234375,0,0
2022-04-26T07:45-07:00,4559.43017578125,0,0
2022-04-26T08:00-07:00,4559.4599609375,0,0
2022-04-26T08:15-07:00,4559.490234375,0,0
2022-04-26T08:30-07:00,4559.52001953125,0,0
2022-04-26T08:45-07:00,4559.5498046875,0,0
2022-04-26T09:00-07:00,4559.580078125,0,0
2022-04-26T09:15-07:00,4559.60986328125,0,0
2022-04-26T09:30-07:00,4559.64013671875,0,0
2022-04-26T09:45-07:00,4559.68017578125,0,0
2022-04-26T10:00-07:00,4559.71044921875,0,0
2022-04-26T10:15-07:00,4559.73974609375,0,0
2022-04-26T10:30-07:00,4559.77001953125,0,0
2022-04-26T10:45-07:00,4559.81005859375,0,0
2022-04-26T11:00-07:00,4559.84033203125,0,0
2022-04-26T11:15-07:00,4559.8701171875,0,0
2022-04-26T11:30-07:00,4559.900390625,0,0
2022-04-26T11:45-07:00,4559.93994140625,0,0
2022-04-26T12:00-07:00,4559.9697265625,0,0
2022-04-26T12:15-07:00,4560.01025390625,0,0
2022-04-26T12:30-07:00,4560.05029296875,0,0
2022-04-26T12:45-07:00,4560.080078125,0,0
2022-04-26T13:00-07:00,4560.10986328125,0,0
2022-04-26T13:15-07:00,4560.14990234375,0,0
2022-04-26T13:30-07:00,4560.18017578125,0,0
2022-04-26T13:45-07:00,4560.2099609375,0,0
2022-04-26T14:00-07:00,4560.25,0,0
2022-04-26T14:15-07:00,4560.28955078125,0,0
2022-04-26T14:30-07:00,4560.31982421875,0,0
2022-04-26T14:45-07:00,4560.3701171875,0,0
2022-04-26T15:00-07:00,4560.39990234375,0,0
2022-04-26T15:15-07:00,4560.43994140625,0,0
2022-04-26T15:30-07:00,4560.47021484375,0,0
2022-04-26T15:45-07:00,4560.509765625,0,0
2022-04-26T16:00-07:00,4560.5400390625,0,0
2022-04-26T16:15-07:00,4560.580078125,0,0
2022-04-26T16:30-07:00,4560.60986328125,0,0
2022-04-26T16:45-07:00,4560.650390625,0,0
2022-04-26T17:00-07:00,4560.68017578125,0,0
2022-04-26T17:15-07:00,4560.7197265625,0,0
2022-04-26T17:30-07:00,4560.75,0,0
2022-04-26T17:45-07:00,4560.77978515625,0,0
2022-04-26T18:00-07:00,4560.8203125,0,0
2022-04-26T18:15-07:00,4560.85009765625,0,0
2022-04-26T18:30-07:00,4560.88037109375,0,0
2022-04-26T18:45-07:00,4560.919921875,0,0
2022-04-26T19:00-07:00,4560.94970703125,0,0
2022-04-26T19:15-07:00,4560.97998046875,0,0
2022-04-26T19:30-07:00,4561.02001953125,0,0
2022-04-26T19:45-07:00,4561.05029296875,0,0
2022-04-26T20:00-07:00,4561.07958984375,0,0
2022-04-26T20:15-07:00,4561.10986328125,0,0
2022-04-26T20:30-07:00,4561.14990234375,0,0
2022-04-26T20:45-07:00,4561.18017578125,0,0
2022-04-26T21:00-07:00,4561.2099609375,0,0
2022-04-26T21:15-07:00,4561.240234375,0,0
2022-04-26T21:30-07:00,4561.26953125,0,0
2022-04-26T21:45-07:00,4561.31005859375,0,0
2022-04-26T22:00-07:00,4561.33984375,0,0
2022-04-26T22:15-07:00,4561.3701171875,0,0
2022-04-26T22:30-07:00,4561.39990234375,0,0
2022-04-26T22:45-07:00,4561.43017578125,0,0
2022-04-26T23:00-07:00,4561.46044921875,0,0
2022-04-26T23:15-07:00,4561.48974609375,0,0
2022-04-26T23:30-07:00,4561.52978515625,0,0
2022-04-26T23:45-07:00,4561.56005859375,0,0
2022-04-27T00:00-07:00,4561.58984375,0,0
2022-04-27T00:15-07:00,4561.6201171875,0,0
2022-04-27T00:30-07:00,4561.650390625,0,0
2022-04-27T00:45-07:00,4561.6796875,0,0
2022-04-27T01:00-07:00,4561.7099609375,0,0
2022-04-27T01:15-07:00,4561.73974609375,0,0
2022-04-27T01:30-07:00,4561.7802734375,0,0
2022-04-27T01:45-07:00,4561.81005859375,0,0
2022-04-27T02:00-07:00,4561.84033203125,0,0
2022-04-27T02:15-07:00,4561.86962890625,0,0
2022-04-27T02:30-07:00,4561.89990234375,0,0
2022-04-27T02:45-07:00,4561.93017578125,0,0
2022-04-27T03:00-07:00,4561.9599609375,0,0
2022-04-27T03:15-07:00,4561.990234375,0,0
2022-04-27T03:30-07:00,4562.02001953125,0,0
2022-04-27T03:45-07:00,4562.0498046875,0,0
2022-04-27T04:00-07:00,4562.080078125,0,0
2022-04-27T04:15-07:00,4562.10986328125,0,0
2022-04-27T04:30-07:00,4562.14990234375,0,0
2022-04-27T04:45-07:00,4562.18017578125,0,0
2022-04-27T05:00-07:00,4562.2099609375,0,0
2022-04-27T05:15-07:00,4562.240234375,0,0
2022-04-27T05:30-07:00,4562.27001953125,0,0
2022-04-27T05:45-07:00,4562.2998046875,0,0
2022-04-27T06:00-07:00,4562.330078125,0,0
2022-04-27T06:15-07:00,4562.35986328125,0,0
2022-04-27T06:30-07:00,4562.39013671875,0,0
2022-04-27T06:45-07:00,4562.42041015625,0,0
2022-04-27T07:00-07:00,4562.44970703125,0,0
2022-04-27T07:15-07:00,4562.48974609375,0,0
2022-04-27T07:30-07:00,4562.52001953125,0,0
2022-04-27T07:45-07:00,4562.5498046875,0,0
2022-04-27T08:00-07:00,4562.580078125,0,0
2022-04-27T08:15-07:00,4562.6103515625,0,0
2022-04-27T08:30-07:00,4562.6396484375,0,0
2022-04-27T08:45-07:00,4562.669921875,0,0
2022-04-27T09:00-07:00,4562.69970703125,0,0
