t,pu 
2022-05-20T18:30-07:00,4.424353307247495
2022-05-20T18:45-07:00,6.044742440848435
2022-05-20T19:00-07:00,10.417404359588126
2022-05-20T19:15-07:00,16.256670205361466
2022-05-20T19:30-07:00,7.466734469022798
2022-05-20T19:45-07:00,8.448958374985006
2022-05-20T20:00-07:00,3.676558454491137
2022-05-20T20:15-07:00,8.333614767884034
2022-05-20T20:30-07:00,9.187819300856832
2022-05-20T20:45-07:00,9.248554913294804
2022-05-20T21:00-07:00,3.7048645937813443
2022-05-20T21:15-07:00,9.036734523784718
2022-05-20T21:30-07:00,12.893221726083643
2022-05-20T21:45-07:00,11.63476302589825
2022-05-20T22:00-07:00,8.27832103646698
2022-05-20T22:15-07:00,7.890969050898758
2022-05-20T22:30-07:00,7.326862238531114
2022-05-20T22:45-07:00,11.252029666037654
2022-05-20T23:00-07:00,14.067773631219534
2022-05-20T23:15-07:00,9.575645385219019
2022-05-20T23:30-07:00,6.315455191886842
2022-05-20T23:45-07:00,12.119354179440016
2022-05-21T00:00-07:00,7.837979276419083
2022-05-21T00:15-07:00,9.495548961424332
2022-05-21T00:30-07:00,4.822889701195474
2022-05-21T00:45-07:00,8.935191449059662
2022-05-21T01:00-07:00,17.926921377777152
2022-05-21T01:15-07:00,12.190582279908906
2022-05-21T01:30-07:00,15.465392153491736
2022-05-21T01:45-07:00,10.160272981077448
2022-05-21T02:00-07:00,16.484138561693047
2022-05-21T02:15-07:00,9.216889617919064
2022-05-21T02:30-07:00,15.401696026392031
2022-05-21T02:45-07:00,4.20166925861285
2022-05-21T03:00-07:00,9.311239028838475
2022-05-21T03:15-07:00,13.698970095545352
2022-05-21T03:30-07:00,16.64115906540149
2022-05-21T03:45-07:00,2.2385412972273797
2022-05-21T04:00-07:00,15.154214222093337
2022-05-21T04:15-07:00,12.063784115302054
2022-05-21T04:30-07:00,14.538585321486035
2022-05-21T04:45-07:00,5.427031370317046
2022-05-21T05:00-07:00,14.717762817193163
2022-05-21T05:15-07:00,11.36079900124844
2022-05-21T05:30-07:00,14.464887057880645
2022-05-21T05:45-07:00,4.530977705666727
2022-05-21T06:00-07:00,11.531904529956162
2022-05-21T06:15-07:00,13.543166360522271
2022-05-21T06:30-07:00,18.1943253931095
2022-05-21T06:45-07:00,6.9557947538927785
2022-05-21T07:00-07:00,7.377291238865723
2022-05-21T07:15-07:00,14.911736506683205
2022-05-21T07:30-07:00,13.043332032879064
2022-05-21T07:45-07:00,12.886586411240723
2022-05-21T08:00-07:00,6.002928257686676
2022-05-21T08:15-07:00,8.266268758044218
2022-05-21T08:30-07:00,12.709071014482909
2022-05-21T08:45-07:00,11.168118890707241
2022-05-21T09:00-07:00,5.663071610498199
2022-05-21T09:15-07:00,6.179463584941411
2022-05-21T09:30-07:00,13.086611389885727
2022-05-21T09:45-07:00,10.560825188444483
2022-05-21T10:00-07:00,11.946573979341558
2022-05-21T10:15-07:00,6.021636544573213
2022-05-21T10:30-07:00,12.105243030326202
2022-05-21T10:45-07:00,16.11667668695493
2022-05-21T11:00-07:00,11.007409880324259
2022-05-21T11:15-07:00,11.098337633495538
2022-05-21T11:30-07:00,15.152624056672174
2022-05-21T11:45-07:00,15.720357571791245
2022-05-21T12:00-07:00,8.465579954196423
2022-05-21T12:15-07:00,16.126921818776577
2022-05-21T12:30-07:00,3.826948428074941
2022-05-21T12:45-07:00,15.494429461020355
2022-05-21T13:00-07:00,14.901632482210129
2022-05-21T13:15-07:00,16.20829203832177
2022-05-21T13:30-07:00,12.42353752046179
2022-05-21T13:45-07:00,7.058116543248168
2022-05-21T14:00-07:00,15.926027754062545
2022-05-21T14:15-07:00,15.676431972202703
2022-05-21T14:30-07:00,5.356461546846891
2022-05-21T14:45-07:00,8.523225702315207
2022-05-21T15:00-07:00,10.375409804999148
2022-05-21T15:15-07:00,6.22006318578659
2022-05-21T15:30-07:00,10.504962237063854
2022-05-21T15:45-07:00,13.563537830890022
2022-05-21T16:00-07:00,7.118313973708011
2022-05-21T16:15-07:00,11.041714061175108
2022-05-21T16:30-07:00,2.254440942753283
2022-05-21T16:45-07:00,13.087109805858743
2022-05-21T17:00-07:00,4.042394184387531
2022-05-21T17:15-07:00,15.996074582924436
2022-05-21T17:30-07:00,12.5
2022-05-21T17:45-07:00,6.884627077421975
2022-05-21T18:00-07:00,13.38122646816982
2022-05-21T18:15-07:00,10.134128166915053
2022-05-21T18:30-07:00,20.97723354930749
2022-05-21T18:45-07:00,10.128388017118397
2022-05-21T19:00-07:00,6.273985347133393
2022-05-21T19:15-07:00,7.47465220466871
2022-05-21T19:30-07:00,7.767947746794924
2022-05-21T19:45-07:00,12.904178147669127
2022-05-21T20:00-07:00,9.734513274336283
2022-05-21T20:15-07:00,13.16143354180452
2022-05-21T20:30-07:00,10.510046367851622
2022-05-21T20:45-07:00,16.020132310600232
2022-05-21T21:00-07:00,11.210158404412237
2022-05-21T21:15-07:00,13.462469733656174
2022-05-21T21:30-07:00,3.621351385800672
2022-05-21T21:45-07:00,11.993924168954834
2022-05-21T22:00-07:00,15.825305073859987
2022-05-21T22:15-07:00,8.968609865470851
2022-05-21T22:30-07:00,7.943582855049456
2022-05-21T22:45-07:00,10.329697283523307
2022-05-21T23:00-07:00,8.431240023583882
2022-05-21T23:15-07:00,7.2727272727272725
2022-05-21T23:30-07:00,17.464852732605365
2022-05-21T23:45-07:00,7.002931268918306
2022-05-22T00:00-07:00,16.159878970391997
2022-05-22T00:15-07:00,10.917018083053398
2022-05-22T00:30-07:00,16.641221374045802
2022-05-22T00:45-07:00,6.250745807683405
2022-05-22T01:00-07:00,7.576476412467254
2022-05-22T01:15-07:00,9.136338717159363
2022-05-22T01:30-07:00,17.717951751059395
2022-05-22T01:45-07:00,15.19756838905775
2022-05-22T02:00-07:00,14.9624873503856
2022-05-22T02:15-07:00,15.301171439328813
2022-05-22T02:30-07:00,16.017964071856287
2022-05-22T02:45-07:00,9.355828220858896
2022-05-22T03:00-07:00,8.116543815402629
2022-05-22T03:15-07:00,6.726189248819515
2022-05-22T03:30-07:00,12.287726676941254
2022-05-22T03:45-07:00,20.745764135295722
2022-05-22T04:00-07:00,14.842334822728784
2022-05-22T04:15-07:00,10.784520149913673
2022-05-22T04:30-07:00,11.848891094553728
2022-05-22T04:45-07:00,12.706279209730514
2022-05-22T05:00-07:00,12.692448090013098
2022-05-22T05:15-07:00,10.869149546410588
2022-05-22T05:30-07:00,9.546555390818407
2022-05-22T05:45-07:00,11.127213703950604
2022-05-22T06:00-07:00,13.13126879266071
2022-05-22T06:15-07:00,11.834993287552797
2022-05-22T06:30-07:00,9.663069979768641
2022-05-22T06:45-07:00,8.731059531241126
2022-05-22T07:00-07:00,17.05521472392638
2022-05-22T07:15-07:00,11.932288241658005
2022-05-22T07:30-07:00,11.73913043478261
2022-05-22T07:45-07:00,8.924312618218696
2022-05-22T08:00-07:00,13.586537891805408
2022-05-22T08:15-07:00,9.007053716766142
2022-05-22T08:30-07:00,12.931897846770156
2022-05-22T08:45-07:00,6.796681115221028
2022-05-22T09:00-07:00,2.6798307475317347
2022-05-22T09:15-07:00,10.322761556215436
2022-05-22T09:30-07:00,16.289592760180994
2022-05-22T09:45-07:00,12.177650429799426
2022-05-22T10:00-07:00,2.224686216744137
2022-05-22T10:15-07:00,7.827547440707575
2022-05-22T10:30-07:00,5.096634530999115
2022-05-22T10:45-07:00,10.93450241833067
2022-05-22T11:00-07:00,4.593654298868773
2022-05-22T11:15-07:00,9.392015980925997
2022-05-22T11:30-07:00,14.13174817016431
2022-05-22T11:45-07:00,15.720524017467248
2022-05-22T12:00-07:00,11.653040533252799
2022-05-22T12:15-07:00,16.545318614409553
2022-05-22T12:30-07:00,14.840366920966014
2022-05-22T12:45-07:00,11.893677236343574
2022-05-22T13:00-07:00,11.833225936652488
2022-05-22T13:15-07:00,14.533032494781013
2022-05-22T13:30-07:00,9.365558912386712
2022-05-22T13:45-07:00,14.915133828763265
2022-05-22T14:00-07:00,9.847176838230043
2022-05-22T14:15-07:00,11.200168454228683
2022-05-22T14:30-07:00,7.165105049406804
2022-05-22T14:45-07:00,9.986916703009157
2022-05-22T15:00-07:00,10.728987402767267
2022-05-22T15:15-07:00,8.558558558558559
2022-05-22T15:30-07:00,16.63581044733368
2022-05-22T15:45-07:00,15.118171407140506
2022-05-22T16:00-07:00,11.594949755217728
2022-05-22T16:15-07:00,6.427673787948944
2022-05-22T16:30-07:00,16.913480714558492
2022-05-22T16:45-07:00,11.843611974480615
2022-05-22T17:00-07:00,14.318655058205342
2022-05-22T17:15-07:00,12.283041440310654
2022-05-22T17:30-07:00,15.158893413374754
2022-05-22T17:45-07:00,8.530276904351354
2022-05-22T18:00-07:00,13.958438784920371
2022-05-22T18:15-07:00,13.065122422025805
2022-05-22T18:30-07:00,6.521739130434782
2022-05-22T18:45-07:00,20.649075968239654
2022-05-22T19:00-07:00,3.951367781155015
2022-05-22T19:15-07:00,18.195488721804505
2022-05-22T19:30-07:00,9.191790310232953
2022-05-22T19:45-07:00,18.405066563267415
2022-05-22T20:00-07:00,8.843723687543218
2022-05-22T20:15-07:00,8.658798068252409
2022-05-22T20:30-07:00,12.567175044069677
2022-05-22T20:45-07:00,16.589861751152075
2022-05-22T21:00-07:00,10.606257302349734
2022-05-22T21:15-07:00,10.403450900786607
2022-05-22T21:30-07:00,9.827990918536191
2022-05-22T21:45-07:00,12.150065568162375
2022-05-22T22:00-07:00,5.9231730072324025
2022-05-22T22:15-07:00,3.691571882159077
2022-05-22T22:30-07:00,5.731952096776361
2022-05-22T22:45-07:00,14.943832400216731
2022-05-22T23:00-07:00,18.822602874581612
2022-05-22T23:15-07:00,11.714536114060156
2022-05-22T23:30-07:00,18.918918918918923
2022-05-22T23:45-07:00,6.799045400145887
2022-05-23T00:00-07:00,17.93919850648111
2022-05-23T00:15-07:00,8.736596800317104
2022-05-23T00:30-07:00,14.182344428364688
2022-05-23T00:45-07:00,8.445198714649386
2022-05-23T01:00-07:00,14.970059880239527
2022-05-23T01:15-07:00,11.394302848575718
2022-05-23T01:30-07:00,19.574553510614646
2022-05-23T01:45-07:00,5.722125822202494
2022-05-23T02:00-07:00,11.45374449339207
2022-05-23T02:15-07:00,9.228405746927471
2022-05-23T02:30-07:00,15.71642910727682
2022-05-23T02:45-07:00,7.365997344839031
2022-05-23T03:00-07:00,17.860159945933763
2022-05-23T03:15-07:00,16.09375
2022-05-23T03:30-07:00,10.529362577989323
2022-05-23T03:45-07:00,13.728626929549373
2022-05-23T04:00-07:00,12.62147420044724
2022-05-23T04:15-07:00,12.406347254773882
2022-05-23T04:30-07:00,14.236591604814024
2022-05-23T04:45-07:00,6.922040266263732
2022-05-23T05:00-07:00,8.525647695349079
2022-05-23T05:15-07:00,12.322248190803363
2022-05-23T05:30-07:00,12.12861366747076
2022-05-23T05:45-07:00,8.413539733261898
2022-05-23T06:00-07:00,6.505276562309501
2022-05-23T06:15-07:00,8.808223394584063
2022-05-23T06:30-07:00,12.912070212111024
2022-05-23T06:45-07:00,10.655338492342652
2022-05-23T07:00-07:00,9.571428571428571
2022-05-23T07:15-07:00,15.229810438847053
2022-05-23T07:30-07:00,9.165829557801512
2022-05-23T07:45-07:00,4.471332177865232
2022-05-23T08:00-07:00,7.9248005772237144
2022-05-23T08:15-07:00,10.89088309718297
2022-05-23T08:30-07:00,11.388933586125361
2022-05-23T08:45-07:00,7.602725256152947
2022-05-23T09:00-07:00,1.0019443672870125
2022-05-23T09:15-07:00,8.854309567671383
2022-05-23T09:30-07:00,6.247484099508896
2022-05-23T09:45-07:00,8.148667980242388
2022-05-23T10:00-07:00,8.117642547643698
2022-05-23T10:15-07:00,4.71077618186213
2022-05-23T10:30-07:00,10.059656632815708
2022-05-23T10:45-07:00,15.089326863122515
2022-05-23T11:00-07:00,8.300714256890359
2022-05-23T11:15-07:00,3.191999797974701
2022-05-23T11:30-07:00,4.450505500845775
2022-05-23T11:45-07:00,9.377275340103468
2022-05-23T12:00-07:00,6.001665636837434
2022-05-23T12:15-07:00,1.33487264593405
2022-05-23T12:30-07:00,1.3157894736842106
2022-05-23T12:45-07:00,3.5637034589803163
2022-05-23T13:00-07:00,8.034900377653345
2022-05-23T13:15-07:00,1.9377828642771726
2022-05-23T13:30-07:00,11.252335733372455
2022-05-23T13:45-07:00,1.9337016574585635
2022-05-23T14:00-07:00,4.371880682477657
2022-05-23T14:15-07:00,10.275856596887031
2022-05-23T14:30-07:00,7.462628691083235
2022-05-23T14:45-07:00,10.065250871362569
2022-05-23T15:00-07:00,12.260192231190734
2022-05-23T15:15-07:00,15.822407832129525
2022-05-23T15:30-07:00,9.534125146286199
2022-05-23T15:45-07:00,8.309207854644532
2022-05-23T16:00-07:00,9.75609756097561
2022-05-23T16:15-07:00,13.62676628228033
2022-05-23T16:30-07:00,10.34408326531713
2022-05-23T16:45-07:00,6.09059909835124
2022-05-23T17:00-07:00,5.883084216327759
2022-05-23T17:15-07:00,8.370891172405505
2022-05-23T17:30-07:00,2.759939085636518
2022-05-23T17:45-07:00,15.82281020921397
2022-05-23T18:00-07:00,12.78632335729811
2022-05-23T18:15-07:00,11.715896599411364
2022-05-23T18:30-07:00,14.278622489504148
2022-05-23T18:45-07:00,3.3324644858595023
2022-05-23T19:00-07:00,7.192951132112286
2022-05-23T19:15-07:00,8.909117718488714
2022-05-23T19:30-07:00,11.145536078271505
2022-05-23T19:45-07:00,18.71099890439671
2022-05-23T20:00-07:00,3.2513547311379742
2022-05-23T20:15-07:00,17.14387082650805
2022-05-23T20:30-07:00,8.811332577640401
2022-05-23T20:45-07:00,9.811180021271605
2022-05-23T21:00-07:00,6.856237591994706
2022-05-23T21:15-07:00,10.17085347700658
2022-05-23T21:30-07:00,14.309587084710584
2022-05-23T21:45-07:00,14.817233722217262
2022-05-23T22:00-07:00,6.496814197865882
2022-05-23T22:15-07:00,8.648407161758142
2022-05-23T22:30-07:00,12.948271674896786
2022-05-23T22:45-07:00,16.40248250736067
2022-05-23T23:00-07:00,14.06909868859746
2022-05-23T23:15-07:00,7.61125087639708
2022-05-23T23:30-07:00,4.106303287786268
2022-05-23T23:45-07:00,9.074171116178288
2022-05-24T00:00-07:00,18.512219702695894
2022-05-24T00:15-07:00,7.617127929027045
2022-05-24T00:30-07:00,8.061819516372385
2022-05-24T00:45-07:00,13.527491397272913
2022-05-24T01:00-07:00,13.42068543035089
2022-05-24T01:15-07:00,13.685315756086542
2022-05-24T01:30-07:00,9.614623339282856
2022-05-24T01:45-07:00,14.653287019168918
2022-05-24T02:00-07:00,18.846308881455663
2022-05-24T02:15-07:00,9.61217362138988
2022-05-24T02:30-07:00,11.06886880648177
2022-05-24T02:45-07:00,3.282041976153855
2022-05-24T03:00-07:00,8.124745624745625
2022-05-24T03:15-07:00,8.237118731690504
2022-05-24T03:30-07:00,14.372665652234064
2022-05-24T03:45-07:00,5.558934178146131
2022-05-24T04:00-07:00,10.150804714231404
2022-05-24T04:15-07:00,13.03147313242876
2022-05-24T04:30-07:00,9.80960324422266
2022-05-24T04:45-07:00,7.391304347826087
2022-05-24T05:00-07:00,7.133472135190313
2022-05-24T05:15-07:00,12.567175044069677
2022-05-24T05:30-07:00,13.99866041527126
2022-05-24T05:45-07:00,14.376460882716893
2022-05-24T06:00-07:00,6.884249743945784
2022-05-24T06:15-07:00,11.904460676925542
2022-05-24T06:30-07:00,7.753887880312343
2022-05-24T06:45-07:00,12.723474066491868
2022-05-24T07:00-07:00,10.531829974057068
2022-05-24T07:15-07:00,4.975462805500219
2022-05-24T07:30-07:00,12.222783513223153
2022-05-24T07:45-07:00,11.598302687411593
2022-05-24T08:00-07:00,9.906036105256486
2022-05-24T08:15-07:00,11.928389735003387
2022-05-24T08:30-07:00,5.074190123520724
2022-05-24T08:45-07:00,11.196823897907208
2022-05-24T09:00-07:00,8.377403846153847
2022-05-24T09:15-07:00,11.155734047300312
2022-05-24T09:30-07:00,6.982613572630398
2022-05-24T09:45-07:00,4.310295546790145
2022-05-24T10:00-07:00,8.70792216176335
2022-05-24T10:15-07:00,8.9181742400621
2022-05-24T10:30-07:00,10.567541040395682
2022-05-24T10:45-07:00,2.3822425330504373
2022-05-24T11:00-07:00,9.436273743819893
2022-05-24T11:15-07:00,7.125943939587861
2022-05-24T11:30-07:00,11.244670327796165
2022-05-24T11:45-07:00,7.250617347463736
2022-05-24T12:00-07:00,9.821978247486154
2022-05-24T12:15-07:00,3.6592825040555224
2022-05-24T12:30-07:00,8.007838014369687
2022-05-24T12:45-07:00,10.041217692210063
2022-05-24T13:00-07:00,4.872557997557998
2022-05-24T13:15-07:00,7.864348601660838
2022-05-24T13:30-07:00,10.992546410087325
2022-05-24T13:45-07:00,5.439661568606548
2022-05-24T14:00-07:00,7.341103130505494
2022-05-24T14:15-07:00,11.358592747928416
2022-05-24T14:30-07:00,9.045115925243131
2022-05-24T14:45-07:00,11.63676355066772
2022-05-24T15:00-07:00,8.847230045242284
2022-05-24T15:15-07:00,8.107826810990836
2022-05-24T15:30-07:00,13.602729194695362
2022-05-24T15:45-07:00,6.36385426653883
2022-05-24T16:00-07:00,5.259646391637941
2022-05-24T16:15-07:00,5.890122028824263
2022-05-24T16:30-07:00,3.874953600395937
2022-05-24T16:45-07:00,17.872340425531913
2022-05-24T17:00-07:00,6.373699634717155
2022-05-24T17:15-07:00,14.984027730578394
2022-05-24T17:30-07:00,6.408509138123026
2022-05-24T17:45-07:00,15.513558992945441
2022-05-24T18:00-07:00,6.759501773315997
2022-05-24T18:15-07:00,3.771105214254018
2022-05-24T18:30-07:00,5.999556115761666
2022-05-24T18:45-07:00,9.653729221779129
2022-05-24T19:00-07:00,10.401065740871566
2022-05-24T19:15-07:00,12.96143681264032
2022-05-24T19:30-07:00,8.302125253600298
2022-05-24T19:45-07:00,6.331708287732564
2022-05-24T20:00-07:00,17.655220256677072
2022-05-24T20:15-07:00,11.30680861098945
2022-05-24T20:30-07:00,11.606644086013908
2022-05-24T20:45-07:00,14.493051981471956
2022-05-24T21:00-07:00,13.360871686453088
2022-05-24T21:15-07:00,16.59854643817904
2022-05-24T21:30-07:00,12.681851579720794
2022-05-24T21:45-07:00,15.614503980447932
2022-05-24T22:00-07:00,4.820752459639399
2022-05-24T22:15-07:00,5.082906857727738
2022-05-24T22:30-07:00,7.17943178135465
2022-05-24T22:45-07:00,11.09735554969253
2022-05-24T23:00-07:00,17.135735260397798
2022-05-24T23:15-07:00,9.547162216557085
2022-05-24T23:30-07:00,9.578141753244346
2022-05-24T23:45-07:00,15.33251655355644
2022-05-25T00:00-07:00,17.062314540059354
2022-05-25T00:15-07:00,8.881698900064318
2022-05-25T00:30-07:00,5.634898510887963
2022-05-25T00:45-07:00,19.748287193144478
2022-05-25T01:00-07:00,8.932563067901407
2022-05-25T01:15-07:00,17.985546834480143
2022-05-25T01:30-07:00,6.245546380517249
2022-05-25T01:45-07:00,16.332899869960993
2022-05-25T02:00-07:00,17.6405476259831
2022-05-25T02:15-07:00,13.278586590621583
2022-05-25T02:30-07:00,5.993402900234425
2022-05-25T02:45-07:00,10.456553755522828
2022-05-25T03:00-07:00,10.29610122679684
2022-05-25T03:15-07:00,16.41061875441607
2022-05-25T03:30-07:00,10.093391601410856
2022-05-25T03:45-07:00,7.2709317245873395
2022-05-25T04:00-07:00,20.481238696395007
2022-05-25T04:15-07:00,10.866167121117604
2022-05-25T04:30-07:00,19.27558238583757
2022-05-25T04:45-07:00,8.035189426955588
2022-05-25T05:00-07:00,8.87340571451969
2022-05-25T05:15-07:00,9.947611899145253
2022-05-25T05:30-07:00,17.473279179136384
2022-05-25T05:45-07:00,17.63216936086982
2022-05-25T06:00-07:00,8.23926451763063
2022-05-25T06:15-07:00,11.745596158114571
