t,pu 
2022-04-22T16:15-07:00,9.930062166962694
2022-04-22T16:30-07:00,9.930236421017657
2022-04-22T16:45-07:00,11.239514492839605
2022-04-22T17:00-07:00,5.485748602577725
2022-04-22T17:15-07:00,9.39124008396688
2022-04-22T17:30-07:00,13.30544497672222
2022-04-22T17:45-07:00,7.098655242175414
2022-04-22T18:00-07:00,6.596818005432674
2022-04-22T18:15-07:00,3.8981729432900645
2022-04-22T18:30-07:00,5.878517697492284
2022-04-22T18:45-07:00,5.52549241865485
2022-04-22T19:00-07:00,5.233207857899066
2022-04-22T19:15-07:00,6.941081517352703
2022-04-22T19:30-07:00,5.260374975214618
2022-04-22T19:45-07:00,3.2493167324628
2022-04-22T20:00-07:00,3.249566724436742
2022-04-22T20:15-07:00,6.912607449856734
2022-04-22T20:30-07:00,5.1647177625898175
2022-04-22T20:45-07:00,6.941922424314596
2022-04-22T21:00-07:00,6.913374583531645
2022-04-22T21:15-07:00,6.841987965232895
2022-04-22T21:30-07:00,6.856395936070353
2022-04-22T21:45-07:00,6.926244852115319
2022-04-22T22:00-07:00,6.926698049764627
2022-04-22T22:15-07:00,6.854356151268543
2022-04-22T22:30-07:00,5.219307912717655
2022-04-22T22:45-07:00,6.911738270717239
2022-04-22T23:00-07:00,5.219344608879493
2022-04-22T23:15-07:00,6.855559528065784
2022-04-22T23:30-07:00,6.941754804111419
2022-04-22T23:45-07:00,6.912028725314183
2022-04-23T00:00-07:00,5.191535587671841
2022-04-23T00:15-07:00,6.969932452627181
2022-04-23T00:30-07:00,6.940997039385143
2022-04-23T00:45-07:00,5.2192895415757095
2022-04-23T01:00-07:00,6.92606304051319
2022-04-23T01:15-07:00,6.912028725314183
2022-04-23T01:30-07:00,6.9406584189557625
2022-04-23T01:45-07:00,8.857279555275403
2022-04-23T02:00-07:00,6.855199570431359
2022-04-23T02:15-07:00,6.912607449856734
2022-04-23T02:30-07:00,8.8273623082375
2022-04-23T02:45-07:00,6.941165924642191
2022-04-23T03:00-07:00,5.232562406875955
2022-04-23T03:15-07:00,6.912511197372344
2022-04-23T03:30-07:00,6.89814745704518
2022-04-23T03:45-07:00,6.898249697837862
2022-04-23T04:00-07:00,6.912511197372344
2022-04-23T04:15-07:00,6.92696905923969
2022-04-23T04:30-07:00,6.911931988265574
2022-04-23T04:45-07:00,5.245740088397297
2022-04-23T05:00-07:00,6.9118351701006295
2022-04-23T05:15-07:00,5.2464928097101895
2022-04-23T05:30-07:00,5.218648833163264
2022-04-23T05:45-07:00,5.231906050009896
2022-04-23T06:00-07:00,5.19234996702572
2022-04-23T06:15-07:00,8.856843924851022
2022-04-23T06:30-07:00,5.537959944108057
2022-04-23T06:45-07:00,5.5379377885557055
2022-04-23T07:00-07:00,9.394681313725181
2022-04-23T07:15-07:00,7.811477198341691
2022-04-23T07:30-07:00,8.263629140964634
2022-04-23T07:45-07:00,6.634600206141526
2022-04-23T08:00-07:00,9.509118123224486
2022-04-23T08:15-07:00,10.322325489420605
2022-04-23T08:30-07:00,11.180338805365604
2022-04-23T08:45-07:00,12.324784549890971
2022-04-23T09:00-07:00,13.543917903505125
2022-04-23T09:15-07:00,7.784610270899112
2022-04-23T09:30-07:00,12.277145381776599
2022-04-23T09:45-07:00,14.129595533646137
2022-04-23T10:00-07:00,14.087011498794809
2022-04-23T10:15-07:00,14.086846476311012
2022-04-23T10:30-07:00,14.104489408789117
2022-04-23T10:45-07:00,9.777343506372006
2022-04-23T11:00-07:00,9.804408568767464
2022-04-23T11:15-07:00,9.817700797817373
2022-04-23T11:30-07:00,14.179369018078695
2022-04-23T11:45-07:00,18.08322349839954
2022-04-23T12:00-07:00,18.071111779297897
2022-04-23T12:15-07:00,18.05858874915279
2022-04-23T12:30-07:00,18.02134801795345
2022-04-23T12:45-07:00,18.058537687874335
2022-04-23T13:00-07:00,18.04607669394066
2022-04-23T13:15-07:00,18.04607669394066
2022-04-23T13:30-07:00,17.98463624039765
2022-04-23T13:45-07:00,18.00926448988815
2022-04-23T14:00-07:00,17.984308992154503
2022-04-23T14:15-07:00,18.03365275786615
2022-04-23T14:30-07:00,18.00883452259599
2022-04-23T14:45-07:00,18.045794604398097
2022-04-23T15:00-07:00,18.046245386759065
2022-04-23T15:15-07:00,14.114884464352658
2022-04-23T15:30-07:00,12.355012427506214
2022-04-23T15:45-07:00,12.36705801104973
2022-04-23T16:00-07:00,12.317024696265323
2022-04-23T16:15-07:00,15.208545269582903
2022-04-23T16:30-07:00,10.952035668553968
2022-04-23T16:45-07:00,12.294868455326913
2022-04-23T17:00-07:00,5.682570021318827
2022-04-23T17:15-07:00,5.248366234381878
2022-04-23T17:30-07:00,9.552281446412541
2022-04-23T17:45-07:00,6.636283309305685
2022-04-23T18:00-07:00,6.220521957866052
2022-04-23T18:15-07:00,7.768259768997376
2022-04-23T18:30-07:00,5.8112612686579475
2022-04-23T18:45-07:00,5.511664652848777
2022-04-23T19:00-07:00,3.4106463590782994
2022-04-23T19:15-07:00,5.246499769215553
2022-04-23T19:30-07:00,5.2327532130301
2022-04-23T19:45-07:00,5.205739530468441
2022-04-23T20:00-07:00,5.2188342970766
2022-04-23T20:15-07:00,5.2049989037491775
2022-04-23T20:30-07:00,5.232740566691725
2022-04-23T20:45-07:00,5.245884901215745
2022-04-23T21:00-07:00,5.205168003847583
2022-04-23T21:15-07:00,6.914136622390898
2022-04-23T21:30-07:00,5.218103864557579
2022-04-23T21:45-07:00,5.259674845768662
2022-04-23T22:00-07:00,5.218592890953454
2022-04-23T22:15-07:00,5.272884612563981
2022-04-23T22:30-07:00,5.245783786559462
2022-04-23T22:45-07:00,6.884003937125309
2022-04-23T23:00-07:00,5.245841710838964
2022-04-23T23:15-07:00,5.232664467187036
2022-04-23T23:30-07:00,5.24583449143492
2022-04-23T23:45-07:00,5.231919103099583
2022-04-24T00:00-07:00,5.259692276175918
2022-04-24T00:15-07:00,5.245769244888215
2022-04-24T00:30-07:00,5.2589782052413305
2022-04-24T00:45-07:00,5.272892751240416
2022-04-24T01:00-07:00,5.25967776300226
2022-04-24T01:15-07:00,5.218648833163264
2022-04-24T01:30-07:00,5.231853728384183
2022-04-24T01:45-07:00,5.204731173322173
2022-04-24T02:00-07:00,5.218574212287211
2022-04-24T02:15-07:00,5.2325367849613285
2022-04-24T02:30-07:00,5.2054271533875704
2022-04-24T02:45-07:00,5.232549601280606
2022-04-24T03:00-07:00,5.164553250751296
2022-04-24T03:15-07:00,6.912511197372344
2022-04-24T03:30-07:00,5.2325752017608265
2022-04-24T03:45-07:00,5.246478873239437
2022-04-24T04:00-07:00,5.231866825208086
2022-04-24T04:15-07:00,5.19162537020203
2022-04-24T04:30-07:00,5.2325752017608265
2022-04-24T04:45-07:00,5.232562406875955
2022-04-24T05:00-07:00,5.231866825208086
2022-04-24T05:15-07:00,5.2596763049965505
2022-04-24T05:30-07:00,5.246464913439937
2022-04-24T05:45-07:00,5.245798303929396
2022-04-24T06:00-07:00,6.89835185323291
2022-04-24T06:15-07:00,6.956094217904971
2022-04-24T06:30-07:00,6.927149355007077
2022-04-24T06:45-07:00,3.5987417820778536
2022-04-24T07:00-07:00,7.331191229976846
2022-04-24T07:15-07:00,5.863840877240429
2022-04-24T07:30-07:00,3.8401501258156627
2022-04-24T07:45-07:00,8.27929288442746
2022-04-24T08:00-07:00,8.859416445623351
2022-04-24T08:15-07:00,9.539473684210517
2022-04-24T08:30-07:00,10.280149354761233
2022-04-24T08:45-07:00,11.210485736314567
2022-04-24T09:00-07:00,11.195493279138589
2022-04-24T09:15-07:00,13.616728139037594
2022-04-24T09:30-07:00,6.971153846153846
2022-04-24T09:45-07:00,15.177971793149766
2022-04-24T10:00-07:00,12.354469854469855
2022-04-24T10:15-07:00,12.302483069977432
2022-04-24T10:30-07:00,12.352645011198117
2022-04-24T10:45-07:00,12.353923205342237
2022-04-24T11:00-07:00,18.045055654750605
2022-04-24T11:15-07:00,8.51056127712718
2022-04-24T11:30-07:00,17.996911371426414
2022-04-24T11:45-07:00,18.009121405148687
2022-04-24T12:00-07:00,18.008906332553394
2022-04-24T12:15-07:00,8.537443820731736
2022-04-24T12:30-07:00,21.597862777306442
2022-04-24T12:45-07:00,18.058127669224078
2022-04-24T13:00-07:00,18.033898305084747
2022-04-24T13:15-07:00,18.04607669394066
2022-04-24T13:30-07:00,21.555382976033513
2022-04-24T13:45-07:00,17.996450553185056
2022-04-24T14:00-07:00,17.996142062861683
2022-04-24T14:15-07:00,18.05874167951562
2022-04-24T14:30-07:00,18.03420409697426
2022-04-24T14:45-07:00,18.034326060014266
2022-04-24T15:00-07:00,12.315891138629224
2022-04-24T15:15-07:00,12.341592096415456
2022-04-24T15:30-07:00,7.756462336887128
2022-04-24T15:45-07:00,12.392727021566827
2022-04-24T16:00-07:00,15.163607342378299
2022-04-24T16:15-07:00,10.925016548390579
2022-04-24T16:30-07:00,13.572994426375145
2022-04-24T16:45-07:00,5.668862194958019
2022-04-24T17:00-07:00,11.224913659075
2022-04-24T17:15-07:00,10.323594916808593
2022-04-24T17:30-07:00,7.138270019265926
2022-04-24T17:45-07:00,8.322201442693027
2022-04-24T18:00-07:00,6.2597972619918485
2022-04-24T18:15-07:00,5.878480679349621
2022-04-24T18:30-07:00,7.330285967354162
2022-04-24T18:45-07:00,3.4088483702777634
2022-04-24T19:00-07:00,5.2052088937365095
2022-04-24T19:15-07:00,5.231748557787945
2022-04-24T19:30-07:00,4.982721714677454
2022-04-24T19:45-07:00,6.533884415306783
2022-04-24T20:00-07:00,5.231984205330701
2022-04-24T20:15-07:00,6.478119625453851
2022-04-24T20:30-07:00,8.329854463270323
2022-04-24T20:45-07:00,8.287125935834645
2022-04-24T21:00-07:00,5.191170990815906
2022-04-24T21:15-07:00,5.232010170308835
2022-04-24T21:30-07:00,8.31683594422448
2022-04-24T21:45-07:00,6.493158035953856
2022-04-24T22:00-07:00,8.317088553163439
2022-04-24T22:15-07:00,8.344582950367641
2022-04-24T22:30-07:00,8.330218247692434
2022-04-24T22:45-07:00,5.2451564338490595
2022-04-24T23:00-07:00,6.507560035576638
2022-04-24T23:15-07:00,5.286015090366731
2022-04-24T23:30-07:00,8.315282101306869
2022-04-24T23:45-07:00,5.2451863795883575
2022-04-25T00:00-07:00,5.2590112271026195
2022-04-25T00:15-07:00,5.205595777545154
2022-04-25T00:30-07:00,3.1800191074109403
2022-04-25T00:45-07:00,5.245884901215745
2022-04-25T01:00-07:00,5.205858777235304
2022-04-25T01:15-07:00,3.1947370684095113
2022-04-25T01:30-07:00,5.2189815590641775
2022-04-25T01:45-07:00,5.218141411778472
2022-04-25T02:00-07:00,5.191415526457025
2022-04-25T02:15-07:00,8.342963626383158
2022-04-25T02:30-07:00,8.386901064613511
2022-04-25T02:45-07:00,5.246450930253064
2022-04-25T03:00-07:00,5.191505610056977
2022-04-25T03:15-07:00,5.178098322048871
2022-04-25T03:30-07:00,8.34261415409538
2022-04-25T03:45-07:00,8.328635240036428
2022-04-25T04:00-07:00,5.2457181567824644
2022-04-25T04:15-07:00,8.401868686504004
2022-04-25T04:30-07:00,8.357161424486613
2022-04-25T04:45-07:00,5.219271155033971
2022-04-25T05:00-07:00,5.205330352415137
2022-04-25T05:15-07:00,5.3000934228819805
2022-04-25T05:30-07:00,5.258976452673625
2022-04-25T05:45-07:00,5.191385448233246
2022-04-25T06:00-07:00,8.34202974171667
2022-04-25T06:15-07:00,8.401317456295915
2022-04-25T06:30-07:00,5.245688828571002
2022-04-25T06:45-07:00,8.84188099223863
2022-04-25T07:00-07:00,5.524964138633104
2022-04-25T07:15-07:00,9.38205214385173
2022-04-25T07:30-07:00,7.740989940710139
2022-04-25T07:45-07:00,9.897221488968562
2022-04-25T08:00-07:00,9.393981504310124
2022-04-25T08:15-07:00,8.830657376552567
2022-04-25T08:30-07:00,12.262276468918536
2022-04-25T08:45-07:00,7.594161806875665
2022-04-25T09:00-07:00,7.607876896588834
2022-04-25T09:15-07:00,11.194715064213396
2022-04-25T09:30-07:00,12.265037593984962
2022-04-25T09:45-07:00,15.892043841985059
2022-04-25T10:00-07:00,19.759979998333193
2022-04-25T10:15-07:00,19.774859287054408
2022-04-25T10:30-07:00,17.603491012720223
2022-04-25T10:45-07:00,13.543087726352377
2022-04-25T11:00-07:00,15.84828623616632
2022-04-25T11:15-07:00,15.876299739380418
2022-04-25T11:30-07:00,17.56880003474383
2022-04-25T11:45-07:00,22.072835856729135
2022-04-25T12:00-07:00,22.096113137864254
2022-04-25T12:15-07:00,10.952087436294475
2022-04-25T12:30-07:00,19.057396173588426
2022-04-25T12:45-07:00,17.58478248310127
2022-04-25T13:00-07:00,10.92716721399973
2022-04-25T13:15-07:00,19.082328754322027
2022-04-25T13:30-07:00,17.553237722729246
2022-04-25T13:45-07:00,13.4923076923077
2022-04-25T14:00-07:00,17.581859594655377
2022-04-25T14:15-07:00,17.053710158316886
2022-04-25T14:30-07:00,15.826537691270593
2022-04-25T14:45-07:00,17.539615863727217
2022-04-25T15:00-07:00,15.826537691270593
2022-04-25T15:15-07:00,13.492063492063492
2022-04-25T15:30-07:00,15.84181737287026
2022-04-25T15:45-07:00,12.21490116573745
2022-04-25T16:00-07:00,11.173016112031315
2022-04-25T16:15-07:00,8.250586748510557
2022-04-25T16:30-07:00,7.609758126572797
2022-04-25T16:45-07:00,9.501738122827346
2022-04-25T17:00-07:00,7.058789170877019
2022-04-25T17:15-07:00,10.61182317784647
2022-04-25T17:30-07:00,8.213400582634035
2022-04-25T17:45-07:00,9.974594977302063
2022-04-25T18:00-07:00,5.499172516984178
2022-04-25T18:15-07:00,8.877075227940965
2022-04-25T18:30-07:00,6.847757974963926
2022-04-25T18:45-07:00,5.15331100231899
2022-04-25T19:00-07:00,8.336498290922902
2022-04-25T19:15-07:00,8.336498290922902
2022-04-25T19:30-07:00,6.484165845944715
2022-04-25T19:45-07:00,8.379306755490788
2022-04-25T20:00-07:00,6.470767356881845
2022-04-25T20:15-07:00,4.902234732057053
2022-04-25T20:30-07:00,8.251695022764748
2022-04-25T20:45-07:00,8.379423628727077
2022-04-25T21:00-07:00,8.321687206199975
2022-04-25T21:15-07:00,4.942424634493471
2022-04-25T21:30-07:00,8.251234128856426
2022-04-25T21:45-07:00,5.192552993278207
2022-04-25T22:00-07:00,3.3231126211983093
2022-04-25T22:15-07:00,5.179305619004107
2022-04-25T22:30-07:00,5.166333184585925
2022-04-25T22:45-07:00,4.969764276475732
2022-04-25T23:00-07:00,5.232732411253372
2022-04-25T23:15-07:00,5.2059521242182445
2022-04-25T23:30-07:00,5.205412653907103
2022-04-25T23:45-07:00,5.219738905637943
2022-04-26T00:00-07:00,5.192408499149085
2022-04-26T00:15-07:00,5.193260938081998
2022-04-26T00:30-07:00,6.8336200110784
2022-04-26T00:45-07:00,5.232645524230778
2022-04-26T01:00-07:00,5.192840218105004
2022-04-26T01:15-07:00,5.219060168144259
2022-04-26T01:30-07:00,5.179710829913851
2022-04-26T01:45-07:00,5.179744878237341
2022-04-26T02:00-07:00,5.219132051190396
2022-04-26T02:15-07:00,5.2726504963462855
2022-04-26T02:30-07:00,5.193431752247291
2022-04-26T02:45-07:00,8.3226309030044
2022-04-26T03:00-07:00,5.219809681778205
2022-04-26T03:15-07:00,5.193431752247291
2022-04-26T03:30-07:00,5.219114102408222
2022-04-26T03:45-07:00,5.179778898787164
2022-04-26T04:00-07:00,5.2069330435031365
2022-04-26T04:15-07:00,5.219774322574177
2022-04-26T04:30-07:00,6.471898336171879
2022-04-26T04:45-07:00,5.246264132101711
2022-04-26T05:00-07:00,5.206841230733976
2022-04-26T05:15-07:00,5.232533080470669
2022-04-26T05:30-07:00,5.206115734468744
2022-04-26T05:45-07:00,5.193175216770774
2022-04-26T06:00-07:00,5.259080736787743
2022-04-26T06:15-07:00,8.322873351238023
2022-04-26T06:30-07:00,5.232732411253372
2022-04-26T06:45-07:00,8.819820488094361
2022-04-26T07:00-07:00,8.818902312327472
2022-04-26T07:15-07:00,7.718038671779398
2022-04-26T07:30-07:00,9.344390549209834
2022-04-26T07:45-07:00,11.450862763555712
2022-04-26T08:00-07:00,7.689543657923098
2022-04-26T08:15-07:00,6.179908924080739
2022-04-26T08:30-07:00,10.552611657834966
2022-04-26T08:45-07:00,11.3406743103644
2022-04-26T09:00-07:00,6.648249138920774
2022-04-26T09:15-07:00,9.543617897882404
2022-04-26T09:30-07:00,7.125743275358658
2022-04-26T09:45-07:00,12.299137887058109
2022-04-26T10:00-07:00,12.31098212921949
2022-04-26T10:15-07:00,7.086156261812683
2022-04-26T10:30-07:00,17.597214161346496
2022-04-26T10:45-07:00,12.281687263813701
2022-04-26T11:00-07:00,11.411289177497382
2022-04-26T11:15-07:00,17.628121465239712
2022-04-26T11:30-07:00,19.083110673604274
2022-04-26T11:45-07:00,22.027982548518132
2022-04-26T12:00-07:00,6.6228394950242855
2022-04-26T12:15-07:00,11.005001586606028
2022-04-26T12:30-07:00,19.09398814563929
2022-04-26T12:45-07:00,10.928358705347025
2022-04-26T13:00-07:00,10.95361410203989
2022-04-26T13:15-07:00,10.941336971350614
2022-04-26T13:30-07:00,10.9549625950268
2022-04-26T13:45-07:00,10.958095612827078
2022-04-26T14:00-07:00,6.960654641647644
2022-04-26T14:15-07:00,6.960654641647644
2022-04-26T14:30-07:00,13.591578000477877
2022-04-26T14:45-07:00,13.562940697249775
2022-04-26T15:00-07:00,10.006102108617538
2022-04-26T15:15-07:00,12.285343577479832
2022-04-26T15:30-07:00,15.917231968299378
2022-04-26T15:45-07:00,12.257672131978415
2022-04-26T16:00-07:00,13.549578280391087
2022-04-26T16:15-07:00,9.045046818668402
2022-04-26T16:30-07:00,9.917840375586854
2022-04-26T16:45-07:00,8.32711990781536
2022-04-26T17:00-07:00,12.238979118329466
2022-04-26T17:15-07:00,11.412343809163188
2022-04-26T17:30-07:00,10.611544213292754
2022-04-26T17:45-07:00,6.233255938560458
2022-04-26T18:00-07:00,5.892136089233604
2022-04-26T18:15-07:00,8.84928219031957
2022-04-26T18:30-07:00,5.8650463703229985
2022-04-26T18:45-07:00,5.525673476767311
2022-04-26T19:00-07:00,8.899367402268028
2022-04-26T19:15-07:00,5.233275026524824
2022-04-26T19:30-07:00,5.206887174569556
2022-04-26T19:45-07:00,5.206633551624248
2022-04-26T20:00-07:00,5.192292477325532
2022-04-26T20:15-07:00,5.193060594087851
2022-04-26T20:30-07:00,5.1924952665098445
2022-04-26T20:45-07:00,5.192552993278207
2022-04-26T21:00-07:00,6.862002679559627
2022-04-26T21:15-07:00,5.206278411527575
2022-04-26T21:30-07:00,5.245552466245922
2022-04-26T21:45-07:00,5.193289465205027
2022-04-26T22:00-07:00,5.180117584179583
2022-04-26T22:15-07:00,5.219024138524172
2022-04-26T22:30-07:00,5.180457368556632
2022-04-26T22:45-07:00,5.219792009383891
2022-04-26T23:00-07:00,5.207047389340436
2022-04-26T23:15-07:00,8.351854838144245
2022-04-26T23:30-07:00,5.219862612644773
2022-04-26T23:45-07:00,5.193601733576638
2022-04-27T00:00-07:00,5.180726328702256
2022-04-27T00:15-07:00,5.24622281967494
2022-04-27T00:30-07:00,5.246270997918028
2022-04-27T00:45-07:00,5.259102292429205
2022-04-27T01:00-07:00,5.232781839168911
2022-04-27T01:15-07:00,5.246946589377767
2022-04-27T01:30-07:00,5.21989782813436
2022-04-27T01:45-07:00,8.912061376474764
2022-04-27T02:00-07:00,5.246298405466965
2022-04-27T02:15-07:00,8.86391641517927
2022-04-27T02:30-07:00,5.2597823685767064
2022-04-27T02:45-07:00,5.194305502116198
2022-04-27T03:00-07:00,8.864008496703102
2022-04-27T03:15-07:00,6.947301329779536
2022-04-27T03:30-07:00,5.2205220522052205
2022-04-27T03:45-07:00,6.8901249308366515
2022-04-27T04:00-07:00,6.89002184996359
2022-04-27T04:15-07:00,5.206208806543722
2022-04-27T04:30-07:00,5.259765834795379
2022-04-27T04:45-07:00,5.233262810628613
2022-04-27T05:00-07:00,5.259775499128851
2022-04-27T05:15-07:00,8.848673254135672
