t,v,s,r
2022-04-20T23:45:09.252-07:00,0,0,0
2022-04-21T00:00:08.821-07:00,0,0,0
2022-04-21T00:15:09.072-07:00,0,0,0
2022-04-21T00:30:09.116-07:00,0,0,0
2022-04-21T00:45:08.139-07:00,0,0,0
2022-04-21T01:00:07.911-07:00,0,0,0
2022-04-21T01:15:08.043-07:00,0,0,0
2022-04-21T01:30:08.120-07:00,0,0,0
2022-04-21T01:45:08.049-07:00,0,0,0
2022-04-21T02:00:08.166-07:00,0,0,0
2022-04-21T02:15:07.909-07:00,0,0,0
2022-04-21T02:30:09.431-07:00,0,0,0
2022-04-21T02:45:10.557-07:00,0,0,0
2022-04-21T03:00:08.320-07:00,0,0,0
2022-04-21T03:15:07.941-07:00,0,0,0
2022-04-21T03:30:07.854-07:00,0,0,0
2022-04-21T03:45:08.085-07:00,0,0,0
2022-04-21T04:00:07.738-07:00,0,0,0
2022-04-21T04:15:08.105-07:00,0,0,0
2022-04-21T04:30:07.795-07:00,0,0,0
2022-04-21T04:45:07.782-07:00,0,0,0
2022-04-21T05:00:07.850-07:00,0,0,0
2022-04-21T05:15:08.152-07:00,0,0,0
2022-04-21T05:30:07.893-07:00,0,0,0
2022-04-21T05:45:07.983-07:00,0,0,0
2022-04-21T06:00:07.892-07:00,0,0,0
2022-04-21T06:15:08.092-07:00,0,0,0
2022-04-21T06:30:07.892-07:00,0,0,0
2022-04-21T06:45:07.665-07:00,0,0,0
2022-04-21T07:00:07.855-07:00,0,0,0
2022-04-21T07:15:07.784-07:00,0,0,0
2022-04-21T07:30:08.057-07:00,0,0,0
2022-04-21T07:45:07.789-07:00,0,0,0
2022-04-21T08:00:08.012-07:00,0,0,0
2022-04-21T08:15:07.881-07:00,0,0,0
2022-04-21T08:30:07.718-07:00,0,0,0
2022-04-21T08:45:07.877-07:00,0,0,0
2022-04-21T09:00:07.958-07:00,0,0,0
2022-04-21T09:15:08.014-07:00,0,0,0
2022-04-21T09:30:07.743-07:00,0,0,0
2022-04-21T09:45:07.695-07:00,0,0,0
2022-04-21T10:00:07.671-07:00,0,0,0
2022-04-21T10:15:07.769-07:00,0,0,0
2022-04-21T10:30:07.832-07:00,0,0,0
2022-04-21T10:45:07.890-07:00,0,0,0
2022-04-21T11:00:07.924-07:00,0,0,0
2022-04-21T11:15:07.728-07:00,0,0,0
2022-04-21T11:30:07.698-07:00,0,0,0
2022-04-21T11:45:07.815-07:00,0,0,0
2022-04-21T12:00:08.130-07:00,0,0,0
2022-04-21T12:15:07.879-07:00,0,0,0
2022-04-21T12:30:07.858-07:00,0,0,0
2022-04-21T12:45:07.946-07:00,0,0,0
2022-04-21T13:00:07.917-07:00,0,0,0
2022-04-21T13:15:08.082-07:00,0,0,0
2022-04-21T13:30:07.646-07:00,0,0,0
2022-04-21T13:45:07.946-07:00,0,0,0
2022-04-21T14:00:08.084-07:00,0,0,0
2022-04-21T14:15:07.941-07:00,0,0,0
2022-04-21T14:30:07.862-07:00,0,0,0
2022-04-21T14:45:07.765-07:00,0,0,0
2022-04-21T15:00:07.935-07:00,0,0,0
2022-04-21T15:15:07.978-07:00,0,0,0
2022-04-21T15:30:07.933-07:00,0,0,0
2022-04-21T15:45:07.770-07:00,0,0,0
2022-04-21T16:00:07.760-07:00,0,0,0
2022-04-21T16:15:08.047-07:00,0,0,0
2022-04-21T16:30:08.128-07:00,0,0,0
2022-04-21T16:45:07.861-07:00,0,0,0
2022-04-21T17:00:07.924-07:00,0,0,0
2022-04-21T17:15:07.823-07:00,0,0,0
2022-04-21T17:30:07.869-07:00,0,0,0
2022-04-21T17:45:08.003-07:00,0,0,0
2022-04-21T18:00:07.997-07:00,0,0,0
2022-04-21T18:15:07.746-07:00,0,0,0
2022-04-21T18:30:07.923-07:00,0,0,0
2022-04-21T18:45:10.678-07:00,0,0,0
2022-04-21T19:00:08.498-07:00,0,0,0
2022-04-21T19:15:08.174-07:00,0,0,0
2022-04-21T19:30:08.045-07:00,0,0,0
2022-04-21T19:45:08.153-07:00,0,0,0
2022-04-21T20:00:00.803-07:00,0,0,0
2022-04-21T20:15:00.902-07:00,0,0,0
2022-04-21T20:30:00.906-07:00,0,0,0
2022-04-21T20:45:00.905-07:00,0,0,0
2022-04-21T21:00:00.889-07:00,0,0,0
2022-04-21T21:15:00.875-07:00,0,0,0
2022-04-21T21:30:00.926-07:00,0,0,0
2022-04-21T21:45:00.834-07:00,0,0,0
2022-04-21T22:00:02.431-07:00,0,0,0
2022-04-21T22:15:00.899-07:00,0,0,0
2022-04-21T22:30:00.934-07:00,0,0,0
2022-04-21T22:45:00.886-07:00,0,0,0
2022-04-21T23:00:00.942-07:00,0,0,0
2022-04-21T23:15:00.951-07:00,0,0,0
2022-04-21T23:30:00.882-07:00,0,0,0
2022-04-21T23:45:00.812-07:00,0,0,0
2022-04-22T00:00:01.093-07:00,0,0,0
2022-04-22T00:15:00.913-07:00,0,0,0
2022-04-22T00:30:00.844-07:00,0,0,0
2022-04-22T00:45:00.870-07:00,0,0,0
2022-04-22T01:00:00.843-07:00,0,0,0
2022-04-22T01:15:00.889-07:00,0,0,0
2022-04-22T01:30:00.951-07:00,0,0,0
2022-04-22T01:45:00.949-07:00,0,0,0
2022-04-22T02:00:00.912-07:00,0,0,0
2022-04-22T02:15:00.911-07:00,0,0,0
2022-04-22T02:30:01.007-07:00,0,0,0
2022-04-22T02:45:00.919-07:00,0,0,0
2022-04-22T03:00:00.917-07:00,0,0,0
2022-04-22T03:15:00.802-07:00,0,0,0
2022-04-22T03:30:00.879-07:00,0,0,0
2022-04-22T03:45:00.800-07:00,0,0,0
2022-04-22T04:00:00.788-07:00,0,0,0
2022-04-22T04:15:00.814-07:00,0,0,0
2022-04-22T04:30:00.904-07:00,0,0,0
2022-04-22T04:45:00.883-07:00,0,0,0
2022-04-22T05:00:00.895-07:00,0,0,0
2022-04-22T05:15:00.904-07:00,0,0,0
2022-04-22T05:30:00.834-07:00,0,0,0
2022-04-22T05:45:00.965-07:00,0,0,0
2022-04-22T06:00:00.873-07:00,0,0,0
2022-04-22T06:15:00.842-07:00,0,0,0
2022-04-22T06:30:00.922-07:00,0,0,0
2022-04-22T06:45:00.944-07:00,0,0,0
2022-04-22T07:00:00.914-07:00,0,0,0
2022-04-22T07:15:00.887-07:00,0,0,0
2022-04-22T07:30:00.823-07:00,0,0,0
2022-04-22T07:45:00.995-07:00,0,0,0
2022-04-22T08:00:00.939-07:00,0,0,0
2022-04-22T08:15:00.875-07:00,0,0,0
2022-04-22T08:30:00.948-07:00,0,0,0
2022-04-22T08:45:00.890-07:00,0,0,0
2022-04-22T09:00:00.930-07:00,0,0,0
2022-04-22T09:15:01.005-07:00,0,0,0
2022-04-22T09:30:00.880-07:00,0,0,0
2022-04-22T09:45:00.911-07:00,0,0,0
2022-04-22T10:00:00.915-07:00,0,0,0
2022-04-22T10:15:00.879-07:00,0,0,0
2022-04-22T10:30:00.846-07:00,0,0,0
2022-04-22T10:45:00.906-07:00,0,0,0
2022-04-22T11:00:00.853-07:00,0,0,0
2022-04-22T11:15:00.851-07:00,0,0,0
2022-04-22T11:30:00.802-07:00,0,0,0
2022-04-22T11:45:00.843-07:00,0,0,0
2022-04-22T12:00:00.904-07:00,0,0,0
2022-04-22T12:15:01.620-07:00,0,0,0
2022-04-22T12:30:00.895-07:00,0,0,0
2022-04-22T12:45:00.953-07:00,0,0,0
2022-04-22T13:00:00.838-07:00,0,0,0
2022-04-22T13:15:00.886-07:00,0,0,0
2022-04-22T13:30:00.908-07:00,0,0,0
2022-04-22T13:45:00.948-07:00,0,0,0
2022-04-22T14:00:00.827-07:00,0,0,0
2022-04-22T14:15:00.941-07:00,0,0,0
2022-04-22T14:30:01.033-07:00,0,0,0
2022-04-22T14:45:01.166-07:00,0,0,0
2022-04-22T15:00:00.794-07:00,0,0,0
2022-04-22T15:15:00.920-07:00,0,0,0
2022-04-22T15:30:00.856-07:00,0,0,0
2022-04-22T15:45:00.919-07:00,0,0,0
2022-04-22T16:00:00.879-07:00,0,0,0
2022-04-22T16:15:01.067-07:00,0,0,0
2022-04-22T16:30:00.821-07:00,0,0,0
2022-04-22T16:45:00.940-07:00,0,0,0
2022-04-22T17:00:00.947-07:00,0,0,0
2022-04-22T17:15:00.847-07:00,0,0,0
2022-04-22T17:30:00.917-07:00,0,0,0
2022-04-22T17:45:00.867-07:00,0,0,0
2022-04-22T18:00:00.930-07:00,0,0,0
2022-04-22T18:15:00.943-07:00,0,0,0
2022-04-22T18:30:00.906-07:00,0,0,0
2022-04-22T18:45:00.999-07:00,0,0,0
2022-04-22T19:00:00.977-07:00,0,0,0
2022-04-22T19:15:00.911-07:00,0,0,0
2022-04-22T19:30:01.222-07:00,0,0,0
2022-04-22T19:45:01.145-07:00,0,0,0
2022-04-22T20:00:00.903-07:00,0,0,0
2022-04-22T20:15:00.803-07:00,0,0,0
2022-04-22T20:30:00.879-07:00,0,0,0
2022-04-22T20:45:00.859-07:00,0,0,0
2022-04-22T21:00:01.048-07:00,0,0,0
2022-04-22T21:15:00.979-07:00,0,0,0
2022-04-22T21:30:00.907-07:00,0,0,0
2022-04-22T21:45:00.805-07:00,0,0,0
2022-04-22T22:00:00.900-07:00,0,0,0
2022-04-22T22:15:01.047-07:00,0,0,0
2022-04-22T22:30:00.834-07:00,0,0,0
2022-04-22T22:45:00.847-07:00,0,0,0
2022-04-22T23:00:00.863-07:00,0,0,0
2022-04-22T23:15:00.927-07:00,0,0,0
2022-04-22T23:30:00.926-07:00,0,0,0
2022-04-22T23:45:00.903-07:00,0,0,0
2022-04-23T00:00:01.023-07:00,0,0,0
2022-04-23T00:15:01.843-07:00,0,0,0
2022-04-23T00:30:00.934-07:00,0,0,0
2022-04-23T00:45:00.953-07:00,0,0,0
2022-04-23T01:00:00.928-07:00,0,0,0
2022-04-23T01:15:00.853-07:00,0,0,0
2022-04-23T01:30:01.055-07:00,0,0,0
2022-04-23T01:45:00.905-07:00,0,0,0
2022-04-23T02:00:01.004-07:00,0,0,0
2022-04-23T02:15:00.920-07:00,0,0,0
2022-04-23T02:30:00.920-07:00,0,0,0
2022-04-23T02:45:00.989-07:00,0,0,0
2022-04-23T03:00:00.889-07:00,0,0,0
2022-04-23T03:15:01.001-07:00,0,0,0
2022-04-23T03:30:00.891-07:00,0,0,0
2022-04-23T03:45:00.875-07:00,0,0,0
2022-04-23T04:00:00.869-07:00,0,0,0
2022-04-23T04:15:00.882-07:00,0,0,0
2022-04-23T04:30:00.910-07:00,0,0,0
2022-04-23T04:45:00.953-07:00,0,0,0
2022-04-23T05:00:00.887-07:00,0,0,0
2022-04-23T05:15:00.909-07:00,0,0,0
2022-04-23T05:30:00.866-07:00,0,0,0
2022-04-23T05:45:01.529-07:00,0,0,0
2022-04-23T06:00:00.925-07:00,0,0,0
2022-04-23T06:15:00.832-07:00,0,0,0
2022-04-23T06:30:00.950-07:00,0,0,0
2022-04-23T06:45:00.876-07:00,0,0,0
2022-04-23T07:00:00.930-07:00,0,0,0
2022-04-23T07:15:00.799-07:00,0,0,0
2022-04-23T07:30:02.713-07:00,0,0,0
2022-04-23T07:45:00.901-07:00,0,0,0
2022-04-23T08:00:00.810-07:00,0,0,0
2022-04-23T08:15:00.895-07:00,0,0,0
2022-04-23T08:30:00.922-07:00,0,0,0
2022-04-23T08:45:00.985-07:00,0,0,0
2022-04-23T09:00:00.917-07:00,0,0,0
2022-04-23T09:15:00.898-07:00,0,0,0
2022-04-23T09:30:00.994-07:00,0,0,0
2022-04-23T09:45:00.875-07:00,0,0,0
2022-04-23T10:00:00.928-07:00,0,0,0
2022-04-23T10:15:00.788-07:00,0,0,0
2022-04-23T10:30:00.909-07:00,0,0,0
2022-04-23T10:45:01.096-07:00,0,0,0
2022-04-23T11:00:00.883-07:00,0,0,0
2022-04-23T11:15:00.883-07:00,0,0,0
2022-04-23T11:30:00.803-07:00,0,0,0
2022-04-23T11:45:00.996-07:00,0,0,0
2022-04-23T12:00:00.897-07:00,0,0,0
2022-04-23T12:15:00.904-07:00,0,0,0
2022-04-23T12:30:00.877-07:00,0,0,0
2022-04-23T12:45:00.873-07:00,0,0,0
2022-04-23T13:00:00.885-07:00,0,0,0
2022-04-23T13:15:00.893-07:00,0,0,0
2022-04-23T13:30:01.097-07:00,0,0,0
2022-04-23T13:45:00.897-07:00,0,0,0
2022-04-23T14:00:00.845-07:00,0,0,0
2022-04-23T14:15:01.002-07:00,0,0,0
2022-04-23T14:30:00.878-07:00,0,0,0
2022-04-23T14:45:00.966-07:00,0,0,0
2022-04-23T15:00:00.959-07:00,0,0,0
2022-04-23T15:15:01.134-07:00,0,0,0
2022-04-23T15:30:00.961-07:00,0,0,0
2022-04-23T15:45:00.910-07:00,0,0,0
2022-04-23T16:00:01.003-07:00,0,0,0
2022-04-23T16:15:01.078-07:00,0,0,0
2022-04-23T16:30:00.868-07:00,0,0,0
2022-04-23T16:45:00.864-07:00,0,0,0
2022-04-23T17:00:01.059-07:00,0,0,0
2022-04-23T17:15:00.897-07:00,0,0,0
2022-04-23T17:30:01.285-07:00,0,0,0
2022-04-23T17:45:01.072-07:00,0,0,0
2022-04-23T18:00:01.008-07:00,0,0,0
2022-04-23T18:15:00.859-07:00,0,0,0
2022-04-23T18:30:03.487-07:00,0,0,0
2022-04-23T18:45:01.380-07:00,0,0,0
2022-04-23T19:00:00.856-07:00,0,0,0
2022-04-23T19:15:00.849-07:00,0,0,0
2022-04-23T19:30:00.982-07:00,0,0,0
2022-04-23T19:45:00.980-07:00,0,0,0
2022-04-23T20:00:01.023-07:00,0,0,0
2022-04-23T20:15:00.899-07:00,0,0,0
2022-04-23T20:30:00.871-07:00,0,0,0
2022-04-23T20:45:00.841-07:00,0,0,0
2022-04-23T21:00:00.942-07:00,0,0,0
2022-04-23T21:15:00.873-07:00,0,0,0
2022-04-23T21:30:00.855-07:00,0,0,0
2022-04-23T21:45:00.896-07:00,0,0,0
2022-04-23T22:00:00.975-07:00,0,0,0
2022-04-23T22:15:00.859-07:00,0,0,0
2022-04-23T22:30:00.873-07:00,0,0,0
2022-04-23T22:45:01.087-07:00,0,0,0
2022-04-23T23:00:00.891-07:00,0,0,0
2022-04-23T23:15:00.871-07:00,0,0,0
2022-04-23T23:30:00.857-07:00,0,0,0
2022-04-23T23:45:00.874-07:00,0,0,0
2022-04-24T00:00:00.878-07:00,0,0,0
2022-04-24T00:15:00.879-07:00,0,0,0
2022-04-24T00:30:00.904-07:00,0,0,0
2022-04-24T00:45:00.900-07:00,0,0,0
2022-04-24T01:00:00.900-07:00,0,0,0
2022-04-24T01:15:00.880-07:00,0,0,0
2022-04-24T01:30:01.161-07:00,0,0,0
2022-04-24T01:45:00.810-07:00,0,0,0
2022-04-24T02:00:00.846-07:00,0,0,0
2022-04-24T02:15:00.835-07:00,0,0,0
2022-04-24T02:30:00.900-07:00,0,0,0
2022-04-24T02:45:00.821-07:00,0,0,0
2022-04-24T03:00:01.015-07:00,0,0,0
2022-04-24T03:15:00.858-07:00,0,0,0
2022-04-24T03:30:00.809-07:00,0,0,0
2022-04-24T03:45:00.939-07:00,0,0,0
2022-04-24T04:00:00.845-07:00,0,0,0
2022-04-24T04:15:00.911-07:00,0,0,0
2022-04-24T04:30:00.897-07:00,0,0,0
2022-04-24T04:45:00.942-07:00,0,0,0
2022-04-24T05:00:01.007-07:00,0,0,0
2022-04-24T05:15:00.859-07:00,0,0,0
2022-04-24T05:30:00.976-07:00,0,0,0
2022-04-24T05:45:01.127-07:00,0,0,0
2022-04-24T06:00:00.907-07:00,0,0,0
2022-04-24T06:15:00.870-07:00,0,0,0
2022-04-24T06:30:00.865-07:00,0,0,0
2022-04-24T06:45:00.917-07:00,0,0,0
2022-04-24T07:00:01.021-07:00,0,0,0
2022-04-24T07:15:00.792-07:00,0,0,0
2022-04-24T07:30:01.024-07:00,0,0,0
2022-04-24T07:45:00.940-07:00,0,0,0
2022-04-24T08:00:00.801-07:00,0,0,0
2022-04-24T08:15:00.835-07:00,0,0,0
2022-04-24T08:30:00.844-07:00,0,0,0
2022-04-24T08:45:01.043-07:00,0,0,0
2022-04-24T09:00:00.897-07:00,0,0,0
2022-04-24T09:15:00.835-07:00,0,0,0
2022-04-24T09:30:01.051-07:00,0,0,0
2022-04-24T09:45:00.896-07:00,0,0,0
2022-04-24T10:00:00.876-07:00,0,0,0
2022-04-24T10:15:00.931-07:00,0,0,0
2022-04-24T10:30:03.880-07:00,0,0,0
2022-04-24T10:45:01.446-07:00,0,0,0
2022-04-24T11:00:00.813-07:00,0,0,0
2022-04-24T11:15:00.976-07:00,0,0,0
2022-04-24T11:30:00.910-07:00,0,0,0
2022-04-24T11:45:00.856-07:00,0,0,0
2022-04-24T12:00:00.823-07:00,0,0,0
2022-04-24T12:15:00.947-07:00,0,0,0
2022-04-24T12:30:00.968-07:00,0,0,0
2022-04-24T12:45:00.895-07:00,0,0,0
2022-04-24T13:00:00.918-07:00,0,0,0
2022-04-24T13:15:00.861-07:00,0,0,0
2022-04-24T13:30:00.932-07:00,0,0,0
2022-04-24T13:45:00.873-07:00,0,0,0
2022-04-24T14:00:00.908-07:00,0,0,0
2022-04-24T14:15:00.963-07:00,0,0,0
2022-04-24T14:30:00.869-07:00,0,0,0
2022-04-24T14:45:00.811-07:00,0,0,0
2022-04-24T15:00:00.998-07:00,0,0,0
2022-04-24T15:15:00.852-07:00,0,0,0
2022-04-24T15:30:01.024-07:00,0,0,0
2022-04-24T15:45:00.895-07:00,0,0,0
2022-04-24T16:00:00.986-07:00,0,0,0
2022-04-24T16:15:00.877-07:00,0,0,0
2022-04-24T16:30:00.868-07:00,0,0,0
2022-04-24T16:45:01.872-07:00,0,0,0
2022-04-24T17:00:01.040-07:00,0,0,0
2022-04-24T17:15:00.889-07:00,0,0,0
2022-04-24T17:30:00.813-07:00,0,0,0
2022-04-24T17:45:00.904-07:00,0,0,0
2022-04-24T18:00:00.834-07:00,0,0,0
2022-04-24T18:15:00.935-07:00,0,0,0
2022-04-24T18:30:01.072-07:00,0,0,0
2022-04-24T18:45:00.907-07:00,0,0,0
2022-04-24T19:00:00.878-07:00,0,0,0
2022-04-24T19:15:00.913-07:00,0,0,0
2022-04-24T19:30:00.867-07:00,0,0,0
2022-04-24T19:45:00.805-07:00,0,0,0
2022-04-24T20:00:00.902-07:00,0,0,0
2022-04-24T20:15:00.883-07:00,0,0,0
2022-04-24T20:30:00.909-07:00,0,0,0
2022-04-24T20:45:00.898-07:00,0,0,0
2022-04-24T21:00:00.870-07:00,0,0,0
2022-04-24T21:15:01.049-07:00,0,0,0
2022-04-24T21:30:00.903-07:00,0,0,0
2022-04-24T21:45:00.865-07:00,0,0,0
2022-04-24T22:00:00.914-07:00,0,0,0
2022-04-24T22:15:00.839-07:00,0,0,0
2022-04-24T22:30:00.847-07:00,0,0,0
2022-04-24T22:45:01.068-07:00,0,0,0
2022-04-24T23:00:00.877-07:00,0,0,0
2022-04-24T23:15:00.933-07:00,0,0,0
2022-04-24T23:30:00.820-07:00,0,0,0
2022-04-24T23:45:00.972-07:00,0,0,0
2022-04-25T00:00:00.925-07:00,0,0,0
2022-04-25T00:15:00.898-07:00,0,0,0
2022-04-25T00:30:00.894-07:00,0,0,0
2022-04-25T00:45:00.847-07:00,0,0,0
2022-04-25T01:00:00.833-07:00,0,0,0
2022-04-25T01:15:00.927-07:00,0,0,0
2022-04-25T01:30:00.914-07:00,0,0,0
2022-04-25T01:45:00.883-07:00,0,0,0
2022-04-25T02:00:00.887-07:00,0,0,0
2022-04-25T02:15:00.949-07:00,0,0,0
2022-04-25T02:30:00.946-07:00,0,0,0
2022-04-25T02:45:00.807-07:00,0,0,0
2022-04-25T03:00:01.150-07:00,0,0,0
2022-04-25T03:15:00.845-07:00,0,0,0
2022-04-25T03:30:01.416-07:00,0,0,0
2022-04-25T03:45:00.872-07:00,0,0,0
2022-04-25T04:00:00.922-07:00,0,0,0
2022-04-25T04:15:00.909-07:00,0,0,0
2022-04-25T04:30:00.846-07:00,0,0,0
2022-04-25T04:45:00.855-07:00,0,0,0
2022-04-25T05:00:00.835-07:00,0,0,0
2022-04-25T05:15:00.864-07:00,0,0,0
2022-04-25T05:30:00.943-07:00,0,0,0
2022-04-25T05:45:00.911-07:00,0,0,0
2022-04-25T06:00:00.845-07:00,0,0,0
2022-04-25T06:15:00.840-07:00,0,0,0
2022-04-25T06:30:00.902-07:00,0,0,0
2022-04-25T06:45:00.924-07:00,0,0,0
2022-04-25T07:00:00.923-07:00,0,0,0
2022-04-25T07:15:00.882-07:00,0,0,0
2022-04-25T07:30:00.858-07:00,0,0,0
2022-04-25T07:45:00.889-07:00,0,0,0
2022-04-25T08:00:00.953-07:00,0,0,0
2022-04-25T08:15:01.161-07:00,0,0,0
2022-04-25T08:30:01.002-07:00,0,0,0
2022-04-25T08:45:00.898-07:00,0,0,0
2022-04-25T09:00:00.844-07:00,0,0,0
2022-04-25T09:15:00.948-07:00,0,0,0
2022-04-25T09:30:00.933-07:00,0,0,0
2022-04-25T09:45:00.849-07:00,0,0,0
2022-04-25T10:00:00.787-07:00,0,0,0
2022-04-25T10:15:00.870-07:00,0,0,0
2022-04-25T10:30:01.104-07:00,0,0,0
2022-04-25T10:45:00.954-07:00,0,0,0
2022-04-25T11:00:00.919-07:00,0,0,0
2022-04-25T11:15:00.916-07:00,0,0,0
2022-04-25T11:30:00.851-07:00,0,0,0
2022-04-25T11:45:00.882-07:00,0,0,0
2022-04-25T12:00:00.872-07:00,0,0,0
2022-04-25T12:15:00.856-07:00,0,0,0
2022-04-25T12:30:00.917-07:00,0,0,0
2022-04-25T12:45:00.870-07:00,0,0,0
2022-04-25T13:00:00.835-07:00,0,0,0
2022-04-25T13:15:00.893-07:00,0,0,0
2022-04-25T13:30:00.922-07:00,0,0,0
2022-04-25T13:45:00.926-07:00,0,0,0
2022-04-25T14:00:00.937-07:00,0,0,0
2022-04-25T14:15:01.094-07:00,0,0,0
2022-04-25T14:30:00.905-07:00,0,0,0
2022-04-25T14:45:00.827-07:00,0,0,0
2022-04-25T15:00:00.912-07:00,0,0,0
2022-04-25T15:15:00.890-07:00,0,0,0
2022-04-25T15:30:01.039-07:00,0,0,0
2022-04-25T15:45:00.883-07:00,0,0,0
2022-04-25T16:00:00.893-07:00,0,0,0
2022-04-25T16:15:00.909-07:00,0,0,0
2022-04-25T16:30:00.993-07:00,0,0,0
2022-04-25T16:45:00.954-07:00,0,0,0
2022-04-25T17:00:00.893-07:00,0,0,0
2022-04-25T17:15:00.913-07:00,0,0,0
2022-04-25T17:30:00.939-07:00,0,0,0
2022-04-25T17:45:00.836-07:00,0,0,0
2022-04-25T18:00:00.932-07:00,0,0,0
2022-04-25T18:15:00.960-07:00,0,0,0
2022-04-25T18:30:00.908-07:00,0,0,0
2022-04-25T18:45:00.915-07:00,0,0,0
2022-04-25T19:00:00.948-07:00,0,0,0
2022-04-25T19:15:01.015-07:00,0,0,0
2022-04-25T19:30:00.874-07:00,0,0,0
2022-04-25T19:45:00.991-07:00,0,0,0
2022-04-25T20:00:00.909-07:00,0,0,0
2022-04-25T20:15:00.965-07:00,0,0,0
2022-04-25T20:30:00.832-07:00,0,0,0
2022-04-25T20:45:00.825-07:00,0,0,0
2022-04-25T21:00:00.869-07:00,0,0,0
2022-04-25T21:15:00.947-07:00,0,0,0
2022-04-25T21:30:00.880-07:00,0,0,0
2022-04-25T21:45:00.914-07:00,0,0,0
2022-04-25T22:00:00.873-07:00,0,0,0
2022-04-25T22:15:00.929-07:00,0,0,0
2022-04-25T22:30:01.023-07:00,0,0,0
2022-04-25T22:45:00.912-07:00,0,0,0
2022-04-25T23:00:00.895-07:00,0,0,0
2022-04-25T23:15:00.799-07:00,0,0,0
2022-04-25T23:30:00.888-07:00,0,0,0
2022-04-25T23:45:00.911-07:00,0,0,0
2022-04-26T00:00:00.858-07:00,0,0,0
2022-04-26T00:15:00.917-07:00,0,0,0
2022-04-26T00:30:00.869-07:00,0,0,0
2022-04-26T00:45:00.900-07:00,0,0,0
2022-04-26T01:00:00.841-07:00,0,0,0
2022-04-26T01:15:00.910-07:00,0,0,0
2022-04-26T01:30:00.823-07:00,0,0,0
2022-04-26T01:45:00.956-07:00,0,0,0
2022-04-26T02:00:00.853-07:00,0,0,0
2022-04-26T02:15:00.861-07:00,0,0,0
2022-04-26T02:30:01.056-07:00,0,0,0
2022-04-26T02:45:00.977-07:00,0,0,0
2022-04-26T03:00:00.898-07:00,0,0,0
2022-04-26T03:15:00.828-07:00,0,0,0
2022-04-26T03:30:00.900-07:00,0,0,0
2022-04-26T03:45:01.066-07:00,0,0,0
2022-04-26T04:00:00.934-07:00,0,0,0
2022-04-26T04:15:00.910-07:00,0,0,0
2022-04-26T04:30:00.897-07:00,0,0,0
2022-04-26T04:45:00.887-07:00,0,0,0
2022-04-26T05:00:00.864-07:00,0,0,0
2022-04-26T05:15:00.958-07:00,0,0,0
2022-04-26T05:30:00.828-07:00,0,0,0
2022-04-26T05:45:00.900-07:00,0,0,0
2022-04-26T06:00:00.888-07:00,0,0,0
2022-04-26T06:15:00.913-07:00,0,0,0
2022-04-26T06:30:00.946-07:00,0,0,0
2022-04-26T06:45:00.924-07:00,0,0,0
2022-04-26T07:00:00.976-07:00,0,0,0
2022-04-26T07:15:01.310-07:00,0,0,0
2022-04-26T07:30:00.892-07:00,0,0,0
2022-04-26T07:45:00.898-07:00,0,0,0
2022-04-26T08:00:00.847-07:00,0,0,0
2022-04-26T08:15:00.887-07:00,0,0,0
2022-04-26T08:30:00.879-07:00,0,0,0
2022-04-26T08:45:00.800-07:00,0,0,0
2022-04-26T09:00:00.963-07:00,0,0,0
2022-04-26T09:15:00.925-07:00,0,0,0
2022-04-26T09:30:00.869-07:00,0,0,0
2022-04-26T09:45:00.973-07:00,0,0,0
2022-04-26T10:00:00.915-07:00,0,0,0
2022-04-26T10:15:03.519-07:00,0,0,0
2022-04-26T10:30:01.481-07:00,0,0,0
2022-04-26T10:45:01.004-07:00,0,0,0
2022-04-26T11:00:00.935-07:00,0,0,0
2022-04-26T11:15:01.037-07:00,0,0,0
2022-04-26T11:30:00.857-07:00,0,0,0
2022-04-26T11:45:00.848-07:00,0,0,0
2022-04-26T12:00:00.786-07:00,0,0,0
2022-04-26T12:15:00.941-07:00,0,0,0
2022-04-26T12:30:01.053-07:00,0,0,0
2022-04-26T12:45:00.845-07:00,0,0,0
2022-04-26T13:00:00.872-07:00,0,0,0
2022-04-26T13:15:00.929-07:00,0,0,0
2022-04-26T13:30:00.882-07:00,0,0,0
2022-04-26T13:45:00.894-07:00,0,0,0
2022-04-26T14:00:01.262-07:00,0,0,0
2022-04-26T14:15:00.874-07:00,0,0,0
2022-04-26T14:30:00.951-07:00,0,0,0
2022-04-26T14:45:00.863-07:00,0,0,0
2022-04-26T15:00:00.918-07:00,0,0,0
2022-04-26T15:15:00.893-07:00,0,0,0
2022-04-26T15:30:00.937-07:00,0,0,0
2022-04-26T15:45:00.872-07:00,0,0,0
2022-04-26T16:00:00.809-07:00,0,0,0
2022-04-26T16:15:00.933-07:00,0,0,0
2022-04-26T16:30:00.934-07:00,0,0,0
2022-04-26T16:45:00.875-07:00,0,0,0
2022-04-26T17:00:00.924-07:00,0,0,0
2022-04-26T17:15:00.978-07:00,0,0,0
2022-04-26T17:30:00.904-07:00,0,0,0
2022-04-26T17:45:00.952-07:00,0,0,0
2022-04-26T18:00:00.923-07:00,0,0,0
2022-04-26T18:15:01.052-07:00,0,0,0
2022-04-26T18:30:00.887-07:00,0,0,0
2022-04-26T18:45:01.048-07:00,0,0,0
2022-04-26T19:00:00.931-07:00,0,0,0
2022-04-26T19:15:00.946-07:00,0,0,0
