t,v,s,r
2022-04-22T20:15:00.788-07:00,2406,0,0
2022-04-22T20:30:00.862-07:00,2407,0,0
2022-04-22T20:45:00.844-07:00,2409,0,0
2022-04-22T21:00:01.030-07:00,2415,0,0
2022-04-22T21:15:00.967-07:00,2416,0,0
2022-04-22T21:30:00.891-07:00,2404,0,0
2022-04-22T21:45:00.789-07:00,2398,0,0
2022-04-22T22:00:00.886-07:00,2398,0,0
2022-04-22T22:15:01.030-07:00,2393,0,0
2022-04-22T22:30:00.818-07:00,2394,0,0
2022-04-22T22:45:00.832-07:00,2392,0,0
2022-04-22T23:00:00.849-07:00,2398,0,0
2022-04-22T23:15:00.910-07:00,2401,0,0
2022-04-22T23:30:00.912-07:00,2405,0,0
2022-04-22T23:45:00.886-07:00,2396,0,0
2022-04-23T00:00:01.003-07:00,2397,0,0
2022-04-23T00:15:01.830-07:00,2395,0,0
2022-04-23T00:30:00.907-07:00,2396,0,0
2022-04-23T00:45:00.940-07:00,2390,0,0
2022-04-23T01:00:00.914-07:00,2402,0,0
2022-04-23T01:15:00.837-07:00,2392,0,0
2022-04-23T01:30:01.042-07:00,2395,0,0
2022-04-23T01:45:00.888-07:00,2399,0,0
2022-04-23T02:00:00.990-07:00,2402,0,0
2022-04-23T02:15:00.904-07:00,2397,0,0
2022-04-23T02:30:00.905-07:00,2394,0,0
2022-04-23T02:45:00.972-07:00,2396,0,0
2022-04-23T03:00:00.876-07:00,2397,0,0
2022-04-23T03:15:00.985-07:00,2397,0,0
2022-04-23T03:30:00.876-07:00,2397,0,0
2022-04-23T03:45:00.859-07:00,2398,0,0
2022-04-23T04:00:00.856-07:00,2398,0,0
2022-04-23T04:15:00.865-07:00,2396,0,0
2022-04-23T04:30:00.894-07:00,2390,0,0
2022-04-23T04:45:00.938-07:00,2391,0,0
2022-04-23T05:00:00.862-07:00,2390,0,0
2022-04-23T05:15:00.895-07:00,2412,0,0
2022-04-23T05:30:00.852-07:00,2413,0,0
2022-04-23T05:45:01.514-07:00,2414,0,0
2022-04-23T06:00:00.909-07:00,2419,0,0
2022-04-23T06:15:00.818-07:00,2406,0,0
2022-04-23T06:30:00.925-07:00,2394,0,0
2022-04-23T06:45:00.863-07:00,2396,0,0
2022-04-23T07:00:00.915-07:00,2393,0,0
2022-04-23T07:15:00.784-07:00,2408,0,0
2022-04-23T07:30:02.699-07:00,2406,0,0
2022-04-23T07:45:00.888-07:00,2404,0,0
2022-04-23T08:00:00.796-07:00,2404,0,0
2022-04-23T08:15:00.879-07:00,2402,0,0
2022-04-23T08:30:00.887-07:00,2412,0,0
2022-04-23T08:45:00.969-07:00,2417,0,0
2022-04-23T09:00:00.900-07:00,2413,0,0
2022-04-23T09:15:00.883-07:00,2411,0,0
2022-04-23T09:30:00.976-07:00,2409,0,0
2022-04-23T09:45:00.860-07:00,2410,0,0
2022-04-23T10:00:00.905-07:00,2410,0,0
2022-04-23T10:15:00.772-07:00,2411,0,0
2022-04-23T10:30:00.893-07:00,2405,0,0
2022-04-23T10:45:01.080-07:00,2414,0,0
2022-04-23T11:00:00.868-07:00,2415,0,0
2022-04-23T11:15:00.869-07:00,2417,0,0
2022-04-23T11:30:00.786-07:00,2412,0,0
2022-04-23T11:45:00.974-07:00,2410,0,0
2022-04-23T12:00:00.868-07:00,2414,0,0
2022-04-23T12:15:00.890-07:00,2413,0,0
2022-04-23T12:30:00.863-07:00,2407,0,0
2022-04-23T12:45:00.856-07:00,2406,0,0
2022-04-23T13:00:00.871-07:00,2407,0,0
2022-04-23T13:15:00.869-07:00,2402,0,0
2022-04-23T13:30:01.084-07:00,2410,0,0
2022-04-23T13:45:00.881-07:00,2407,0,0
2022-04-23T14:00:00.828-07:00,2405,0,0
2022-04-23T14:15:00.986-07:00,2404,0,0
2022-04-23T14:30:00.862-07:00,2401,0,0
2022-04-23T14:45:00.950-07:00,2408,0,0
2022-04-23T15:00:00.945-07:00,2407,0,0
2022-04-23T15:15:01.118-07:00,2404,0,0
2022-04-23T15:30:00.946-07:00,2407,0,0
2022-04-23T15:45:00.896-07:00,2410,0,0
2022-04-23T16:00:00.987-07:00,2405,0,0
2022-04-23T16:15:01.057-07:00,2410,0,0
2022-04-23T16:30:00.853-07:00,2396,0,0
2022-04-23T16:45:00.851-07:00,2394,0,0
2022-04-23T17:00:01.031-07:00,2400,0,0
2022-04-23T17:15:00.884-07:00,2394,0,0
2022-04-23T17:30:01.271-07:00,2392,0,0
2022-04-23T17:45:01.049-07:00,2390,0,0
2022-04-23T18:00:00.984-07:00,2398,0,0
2022-04-23T18:15:00.845-07:00,2392,0,0
2022-04-23T18:30:03.376-07:00,2396,0,0
2022-04-23T18:45:01.353-07:00,2410,0,0
2022-04-23T19:00:00.841-07:00,2389,0,0
2022-04-23T19:15:00.832-07:00,2399,0,0
2022-04-23T19:30:00.955-07:00,2412,0,0
2022-04-23T19:45:00.965-07:00,2409,0,0
2022-04-23T20:00:01.008-07:00,2406,0,0
2022-04-23T20:15:00.869-07:00,2408,0,0
2022-04-23T20:30:00.855-07:00,2412,0,0
2022-04-23T20:45:00.815-07:00,2410,0,0
2022-04-23T21:00:00.925-07:00,2415,0,0
2022-04-23T21:15:00.860-07:00,2400,0,0
2022-04-23T21:30:00.841-07:00,2388,0,0
2022-04-23T21:45:00.878-07:00,2393,0,0
2022-04-23T22:00:00.959-07:00,2389,0,0
2022-04-23T22:15:00.832-07:00,2396,0,0
2022-04-23T22:30:00.859-07:00,2398,0,0
2022-04-23T22:45:01.067-07:00,2402,0,0
2022-04-23T23:00:00.877-07:00,2402,0,0
2022-04-23T23:15:00.856-07:00,2402,0,0
2022-04-23T23:30:00.840-07:00,2396,0,0
2022-04-23T23:45:00.861-07:00,2400,0,0
2022-04-24T00:00:00.863-07:00,2404,0,0
2022-04-24T00:15:00.864-07:00,2394,0,0
2022-04-24T00:30:00.890-07:00,2395,0,0
2022-04-24T00:45:00.876-07:00,2396,0,0
2022-04-24T01:00:00.885-07:00,2394,0,0
2022-04-24T01:15:00.866-07:00,2395,0,0
2022-04-24T01:30:01.142-07:00,2396,0,0
2022-04-24T01:45:00.795-07:00,2393,0,0
2022-04-24T02:00:00.832-07:00,2395,0,0
2022-04-24T02:15:00.819-07:00,2394,0,0
2022-04-24T02:30:00.884-07:00,2394,0,0
2022-04-24T02:45:00.806-07:00,2394,0,0
2022-04-24T03:00:01.000-07:00,2395,0,0
2022-04-24T03:15:00.836-07:00,2397,0,0
2022-04-24T03:30:00.784-07:00,2397,0,0
2022-04-24T03:45:00.919-07:00,2396,0,0
2022-04-24T04:00:00.830-07:00,2397,0,0
2022-04-24T04:15:00.893-07:00,2396,0,0
2022-04-24T04:30:00.877-07:00,2396,0,0
2022-04-24T04:45:00.925-07:00,2397,0,0
2022-04-24T05:00:00.985-07:00,2398,0,0
2022-04-24T05:15:00.842-07:00,2396,0,0
2022-04-24T05:30:00.962-07:00,2396,0,0
2022-04-24T05:45:01.108-07:00,2401,0,0
2022-04-24T06:00:00.892-07:00,2403,0,0
2022-04-24T06:15:00.856-07:00,2404,0,0
2022-04-24T06:30:00.849-07:00,2404,0,0
2022-04-24T06:45:00.902-07:00,2404,0,0
2022-04-24T07:00:01.008-07:00,2403,0,0
2022-04-24T07:15:00.777-07:00,2403,0,0
2022-04-24T07:30:01.009-07:00,2403,0,0
2022-04-24T07:45:00.925-07:00,2401,0,0
2022-04-24T08:00:00.787-07:00,2402,0,0
2022-04-24T08:15:00.803-07:00,2417,0,0
2022-04-24T08:30:00.828-07:00,2414,0,0
2022-04-24T08:45:01.022-07:00,2408,0,0
2022-04-24T09:00:00.884-07:00,2405,0,0
2022-04-24T09:15:00.819-07:00,2406,0,0
2022-04-24T09:30:01.036-07:00,2404,0,0
2022-04-24T09:45:00.883-07:00,2399,0,0
2022-04-24T10:00:00.861-07:00,2401,0,0
2022-04-24T10:15:00.899-07:00,2395,0,0
2022-04-24T10:30:03.805-07:00,2393,0,0
2022-04-24T10:45:01.420-07:00,2405,0,0
2022-04-24T11:00:00.800-07:00,2403,0,0
2022-04-24T11:15:00.959-07:00,2397,0,0
2022-04-24T11:30:00.883-07:00,2406,0,0
2022-04-24T11:45:00.842-07:00,2406,0,0
2022-04-24T12:00:00.790-07:00,2401,0,0
2022-04-24T12:15:00.928-07:00,2401,0,0
2022-04-24T12:30:00.939-07:00,2399,0,0
2022-04-24T12:45:00.880-07:00,2395,0,0
2022-04-24T13:00:00.902-07:00,2401,0,0
2022-04-24T13:15:00.847-07:00,2403,0,0
2022-04-24T13:30:00.917-07:00,2400,0,0
2022-04-24T13:45:00.857-07:00,2399,0,0
2022-04-24T14:00:00.895-07:00,2394,0,0
2022-04-24T14:15:00.949-07:00,2409,0,0
2022-04-24T14:30:00.848-07:00,2409,0,0
2022-04-24T14:45:00.796-07:00,2410,0,0
2022-04-24T15:00:00.979-07:00,2407,0,0
2022-04-24T15:15:00.836-07:00,2406,0,0
2022-04-24T15:30:00.996-07:00,2401,0,0
2022-04-24T15:45:00.879-07:00,2404,0,0
2022-04-24T16:00:00.955-07:00,2401,0,0
2022-04-24T16:15:00.848-07:00,2404,0,0
2022-04-24T16:30:00.854-07:00,2399,0,0
2022-04-24T16:45:01.858-07:00,2404,0,0
2022-04-24T17:00:01.023-07:00,2401,0,0
2022-04-24T17:15:00.876-07:00,2404,0,0
2022-04-24T17:30:00.800-07:00,2391,0,0
2022-04-24T17:45:00.885-07:00,2390,0,0
2022-04-24T18:00:00.821-07:00,2396,0,0
2022-04-24T18:15:00.915-07:00,2384,0,0
2022-04-24T18:30:01.056-07:00,2383,0,0
2022-04-24T18:45:00.879-07:00,2391,0,0
2022-04-24T19:00:00.865-07:00,2395,0,0
2022-04-24T19:15:00.897-07:00,2398,0,0
2022-04-24T19:30:00.851-07:00,2399,0,0
2022-04-24T19:45:00.791-07:00,2393,0,0
2022-04-24T20:00:00.888-07:00,2400,0,0
2022-04-24T20:15:00.867-07:00,2395,0,0
2022-04-24T20:30:00.896-07:00,2399,0,0
2022-04-24T20:45:00.882-07:00,2400,0,0
2022-04-24T21:00:00.856-07:00,2400,0,0
2022-04-24T21:15:01.033-07:00,2404,0,0
2022-04-24T21:30:00.884-07:00,2404,0,0
2022-04-24T21:45:00.851-07:00,2404,0,0
2022-04-24T22:00:00.900-07:00,2408,0,0
2022-04-24T22:15:00.824-07:00,2402,0,0
2022-04-24T22:30:00.832-07:00,2402,0,0
2022-04-24T22:45:01.053-07:00,2404,0,0
2022-04-24T23:00:00.864-07:00,2408,0,0
2022-04-24T23:15:00.920-07:00,2407,0,0
2022-04-24T23:30:00.806-07:00,2410,0,0
2022-04-24T23:45:00.955-07:00,2411,0,0
2022-04-25T00:00:00.911-07:00,2396,0,0
2022-04-25T00:15:00.879-07:00,2389,0,0
2022-04-25T00:30:00.880-07:00,2393,0,0
2022-04-25T00:45:00.834-07:00,2396,0,0
2022-04-25T01:00:00.810-07:00,2398,0,0
2022-04-25T01:15:00.910-07:00,2397,0,0
2022-04-25T01:30:00.887-07:00,2401,0,0
2022-04-25T01:45:00.869-07:00,2390,0,0
2022-04-25T02:00:00.872-07:00,2390,0,0
2022-04-25T02:15:00.933-07:00,2392,0,0
2022-04-25T02:30:00.926-07:00,2394,0,0
2022-04-25T02:45:00.792-07:00,2392,0,0
2022-04-25T03:00:01.136-07:00,2392,0,0
2022-04-25T03:15:00.831-07:00,2390,0,0
2022-04-25T03:30:01.401-07:00,2390,0,0
2022-04-25T03:45:00.857-07:00,2390,0,0
2022-04-25T04:00:00.906-07:00,2398,0,0
2022-04-25T04:15:00.893-07:00,2394,0,0
2022-04-25T04:30:00.833-07:00,2392,0,0
2022-04-25T04:45:00.840-07:00,2394,0,0
2022-04-25T05:00:00.819-07:00,2390,0,0
2022-04-25T05:15:00.834-07:00,2409,0,0
2022-04-25T05:30:00.928-07:00,2406,0,0
2022-04-25T05:45:00.897-07:00,2407,0,0
2022-04-25T06:00:00.829-07:00,2409,0,0
2022-04-25T06:15:00.824-07:00,2400,0,0
2022-04-25T06:30:00.887-07:00,2404,0,0
2022-04-25T06:45:00.904-07:00,2411,0,0
2022-04-25T07:00:00.908-07:00,2412,0,0
2022-04-25T07:15:00.867-07:00,2413,0,0
2022-04-25T07:30:00.839-07:00,2396,0,0
2022-04-25T07:45:00.875-07:00,2389,0,0
2022-04-25T08:00:00.939-07:00,2401,0,0
2022-04-25T08:15:01.145-07:00,2394,0,0
2022-04-25T08:30:00.984-07:00,2386,0,0
2022-04-25T08:45:00.883-07:00,2404,0,0
2022-04-25T09:00:00.831-07:00,2401,0,0
2022-04-25T09:15:00.923-07:00,2409,0,0
2022-04-25T09:30:00.918-07:00,2404,0,0
2022-04-25T09:45:00.833-07:00,2399,0,0
2022-04-25T10:00:00.772-07:00,2396,0,0
2022-04-25T10:15:00.855-07:00,2398,0,0
2022-04-25T10:30:01.084-07:00,2402,0,0
2022-04-25T10:45:00.924-07:00,2400,0,0
2022-04-25T11:00:00.905-07:00,2401,0,0
2022-04-25T11:15:00.899-07:00,2402,0,0
2022-04-25T11:30:00.838-07:00,2381,0,0
2022-04-25T11:45:00.869-07:00,2381,0,0
2022-04-25T12:00:00.852-07:00,2381,0,0
2022-04-25T12:15:00.841-07:00,2378,0,0
2022-04-25T12:30:00.882-07:00,2394,0,0
2022-04-25T12:45:00.856-07:00,2390,0,0
2022-04-25T13:00:00.820-07:00,2384,0,0
2022-04-25T13:15:00.877-07:00,2384,0,0
2022-04-25T13:30:00.906-07:00,2382,0,0
2022-04-25T13:45:00.909-07:00,2380,0,0
2022-04-25T14:00:00.922-07:00,2377,0,0
2022-04-25T14:15:01.077-07:00,2377,0,0
2022-04-25T14:30:00.889-07:00,2382,0,0
2022-04-25T14:45:00.814-07:00,2384,0,0
2022-04-25T15:00:00.884-07:00,2378,0,0
2022-04-25T15:15:00.874-07:00,2380,0,0
2022-04-25T15:30:01.023-07:00,2383,0,0
2022-04-25T15:45:00.868-07:00,2386,0,0
2022-04-25T16:00:00.880-07:00,2382,0,0
2022-04-25T16:15:00.893-07:00,2385,0,0
2022-04-25T16:30:00.977-07:00,2383,0,0
2022-04-25T16:45:00.937-07:00,2386,0,0
2022-04-25T17:00:00.876-07:00,2394,0,0
2022-04-25T17:15:00.898-07:00,2377,0,0
2022-04-25T17:30:00.919-07:00,2379,0,0
2022-04-25T17:45:00.818-07:00,2386,0,0
2022-04-25T18:00:00.901-07:00,2391,0,0
2022-04-25T18:15:00.947-07:00,2392,0,0
2022-04-25T18:30:00.892-07:00,2383,0,0
2022-04-25T18:45:00.898-07:00,2380,0,0
2022-04-25T19:00:00.932-07:00,2381,0,0
2022-04-25T19:15:01.000-07:00,2381,0,0
2022-04-25T19:30:00.859-07:00,2376,0,0
2022-04-25T19:45:00.977-07:00,2373,0,0
2022-04-25T20:00:00.895-07:00,2375,0,0
2022-04-25T20:15:00.946-07:00,2372,0,0
2022-04-25T20:30:00.819-07:00,2374,0,0
2022-04-25T20:45:00.811-07:00,2375,0,0
2022-04-25T21:00:00.840-07:00,2378,0,0
2022-04-25T21:15:00.932-07:00,2380,0,0
2022-04-25T21:30:00.864-07:00,2385,0,0
2022-04-25T21:45:00.898-07:00,2381,0,0
2022-04-25T22:00:00.856-07:00,2388,0,0
2022-04-25T22:15:00.915-07:00,2388,0,0
2022-04-25T22:30:01.009-07:00,2382,0,0
2022-04-25T22:45:00.896-07:00,2377,0,0
2022-04-25T23:00:00.881-07:00,2383,0,0
2022-04-25T23:15:00.784-07:00,2380,0,0
2022-04-25T23:30:00.871-07:00,2385,0,0
2022-04-25T23:45:00.893-07:00,2385,0,0
2022-04-26T00:00:00.842-07:00,2388,0,0
2022-04-26T00:15:00.897-07:00,2383,0,0
2022-04-26T00:30:00.854-07:00,2390,0,0
2022-04-26T00:45:00.885-07:00,2392,0,0
2022-04-26T01:00:00.828-07:00,2393,0,0
2022-04-26T01:15:00.894-07:00,2388,0,0
2022-04-26T01:30:00.808-07:00,2386,0,0
2022-04-26T01:45:00.925-07:00,2390,0,0
2022-04-26T02:00:00.836-07:00,2393,0,0
2022-04-26T02:15:00.847-07:00,2392,0,0
2022-04-26T02:30:01.027-07:00,2394,0,0
2022-04-26T02:45:00.960-07:00,2394,0,0
2022-04-26T03:00:00.881-07:00,2397,0,0
2022-04-26T03:15:00.814-07:00,2395,0,0
2022-04-26T03:30:00.884-07:00,2395,0,0
2022-04-26T03:45:01.053-07:00,2394,0,0
2022-04-26T04:00:00.914-07:00,2397,0,0
2022-04-26T04:15:00.893-07:00,2395,0,0
2022-04-26T04:30:00.880-07:00,2401,0,0
2022-04-26T04:45:00.873-07:00,2401,0,0
2022-04-26T05:00:00.843-07:00,2397,0,0
2022-04-26T05:15:00.927-07:00,2384,0,0
2022-04-26T05:30:00.812-07:00,2392,0,0
2022-04-26T05:45:00.884-07:00,2386,0,0
2022-04-26T06:00:00.862-07:00,2390,0,0
2022-04-26T06:15:00.891-07:00,2404,0,0
2022-04-26T06:30:00.932-07:00,2402,0,0
2022-04-26T06:45:00.909-07:00,2399,0,0
2022-04-26T07:00:00.961-07:00,2399,0,0
2022-04-26T07:15:01.292-07:00,2397,0,0
2022-04-26T07:30:00.873-07:00,2406,0,0
2022-04-26T07:45:00.871-07:00,2390,0,0
2022-04-26T08:00:00.828-07:00,2381,0,0
2022-04-26T08:15:00.872-07:00,2390,0,0
2022-04-26T08:30:00.853-07:00,2384,0,0
2022-04-26T08:45:00.786-07:00,2385,0,0
2022-04-26T09:00:00.949-07:00,2383,0,0
2022-04-26T09:15:00.909-07:00,2394,0,0
2022-04-26T09:30:00.854-07:00,2392,0,0
2022-04-26T09:45:00.958-07:00,2390,0,0
2022-04-26T10:00:00.899-07:00,2382,0,0
2022-04-26T10:15:03.438-07:00,2390,0,0
2022-04-26T10:30:01.454-07:00,2387,0,0
2022-04-26T10:45:00.973-07:00,2390,0,0
2022-04-26T11:00:00.920-07:00,2383,0,0
2022-04-26T11:15:01.023-07:00,2383,0,0
2022-04-26T11:30:00.843-07:00,2393,0,0
2022-04-26T11:45:00.831-07:00,2391,0,0
2022-04-26T12:00:00.770-07:00,2397,0,0
2022-04-26T12:15:00.926-07:00,2397,0,0
2022-04-26T12:30:01.038-07:00,2396,0,0
2022-04-26T12:45:00.833-07:00,2389,0,0
2022-04-26T13:00:00.855-07:00,2392,0,0
2022-04-26T13:15:00.913-07:00,2381,0,0
2022-04-26T13:30:00.865-07:00,2385,0,0
2022-04-26T13:45:00.879-07:00,2382,0,0
2022-04-26T14:00:01.247-07:00,2383,0,0
2022-04-26T14:15:00.857-07:00,2375,0,0
2022-04-26T14:30:00.928-07:00,2383,0,0
2022-04-26T14:45:00.847-07:00,2383,0,0
2022-04-26T15:00:00.903-07:00,2387,0,0
2022-04-26T15:15:00.875-07:00,2379,0,0
2022-04-26T15:30:00.921-07:00,2377,0,0
2022-04-26T15:45:00.857-07:00,2380,0,0
2022-04-26T16:00:00.795-07:00,2387,0,0
2022-04-26T16:15:00.915-07:00,2392,0,0
2022-04-26T16:30:00.919-07:00,2390,0,0
2022-04-26T16:45:00.854-07:00,2388,0,0
2022-04-26T17:00:00.910-07:00,2393,0,0
2022-04-26T17:15:00.961-07:00,2393,0,0
2022-04-26T17:30:00.889-07:00,2382,0,0
2022-04-26T17:45:00.932-07:00,2386,0,0
2022-04-26T18:00:00.907-07:00,2391,0,0
2022-04-26T18:15:01.039-07:00,2387,0,0
2022-04-26T18:30:00.869-07:00,2390,0,0
2022-04-26T18:45:01.031-07:00,2394,0,0
2022-04-26T19:00:00.911-07:00,2392,0,0
2022-04-26T19:15:00.932-07:00,2385,0,0
2022-04-26T19:30:00.959-07:00,2389,0,0
2022-04-26T19:45:00.925-07:00,2374,0,0
2022-04-26T20:00:01.083-07:00,2377,0,0
2022-04-26T20:15:01.032-07:00,2382,0,0
2022-04-26T20:30:01.095-07:00,2386,0,0
2022-04-26T20:45:00.842-07:00,2389,0,0
2022-04-26T21:00:01.011-07:00,2394,0,0
2022-04-26T21:15:01.011-07:00,2392,0,0
2022-04-26T21:30:00.902-07:00,2397,0,0
2022-04-26T21:45:00.887-07:00,2396,0,0
2022-04-26T22:00:00.810-07:00,2395,0,0
2022-04-26T22:15:00.849-07:00,2387,0,0
2022-04-26T22:30:00.778-07:00,2396,0,0
2022-04-26T22:45:00.858-07:00,2396,0,0
2022-04-26T23:00:00.853-07:00,2401,0,0
2022-04-26T23:15:00.893-07:00,2397,0,0
2022-04-26T23:30:00.800-07:00,2398,0,0
2022-04-26T23:45:00.929-07:00,2390,0,0
2022-04-27T00:00:00.834-07:00,2385,0,0
2022-04-27T00:15:00.948-07:00,2382,0,0
2022-04-27T00:30:00.971-07:00,2384,0,0
2022-04-27T00:45:00.858-07:00,2386,0,0
2022-04-27T01:00:00.872-07:00,2388,0,0
2022-04-27T01:15:00.836-07:00,2386,0,0
2022-04-27T01:30:00.829-07:00,2385,0,0
2022-04-27T01:45:00.843-07:00,2389,0,0
2022-04-27T02:00:00.946-07:00,2389,0,0
2022-04-27T02:15:03.804-07:00,2391,0,0
2022-04-27T02:30:02.026-07:00,2389,0,0
2022-04-27T02:45:00.861-07:00,2389,0,0
2022-04-27T03:00:00.803-07:00,2394,0,0
2022-04-27T03:15:00.781-07:00,2391,0,0
2022-04-27T03:30:00.959-07:00,2381,0,0
2022-04-27T03:45:00.889-07:00,2379,0,0
2022-04-27T04:00:00.890-07:00,2379,0,0
2022-04-27T04:15:00.867-07:00,2390,0,0
2022-04-27T04:30:00.857-07:00,2389,0,0
2022-04-27T04:45:00.835-07:00,2399,0,0
2022-04-27T05:00:00.870-07:00,2399,0,0
2022-04-27T05:15:01.036-07:00,2399,0,0
2022-04-27T05:30:00.830-07:00,2399,0,0
2022-04-27T05:45:00.903-07:00,2402,0,0
2022-04-27T06:00:01.038-07:00,2404,0,0
2022-04-27T06:15:00.876-07:00,2397,0,0
2022-04-27T06:30:00.912-07:00,2397,0,0
2022-04-27T06:45:00.902-07:00,2393,0,0
2022-04-27T07:00:00.816-07:00,2396,0,0
2022-04-27T07:15:01.068-07:00,2390,0,0
2022-04-27T07:30:00.854-07:00,2390,0,0
2022-04-27T07:45:01.016-07:00,2387,0,0
2022-04-27T08:00:00.979-07:00,2395,0,0
2022-04-27T08:15:01.167-07:00,2393,0,0
2022-04-27T08:30:00.904-07:00,2391,0,0
2022-04-27T08:45:00.843-07:00,2392,0,0
2022-04-27T09:00:00.785-07:00,2389,0,0
2022-04-27T09:15:00.897-07:00,2394,0,0
2022-04-27T09:30:00.924-07:00,2392,0,0
2022-04-27T09:45:00.896-07:00,2392,0,0
2022-04-27T10:00:00.836-07:00,2384,0,0
2022-04-27T10:15:00.991-07:00,2400,0,0
2022-04-27T10:30:00.874-07:00,2395,0,0
2022-04-27T10:45:01.016-07:00,2397,0,0
2022-04-27T11:00:01.309-07:00,2392,0,0
2022-04-27T11:15:00.928-07:00,2388,0,0
2022-04-27T11:30:00.834-07:00,2403,0,0
2022-04-27T11:45:00.836-07:00,2403,0,0
2022-04-27T12:00:00.856-07:00,2398,0,0
2022-04-27T12:15:00.975-07:00,2395,0,0
2022-04-27T12:30:00.862-07:00,2390,0,0
2022-04-27T12:45:01.047-07:00,2390,0,0
2022-04-27T13:00:01.054-07:00,2387,0,0
2022-04-27T13:15:00.798-07:00,2392,0,0
2022-04-27T13:30:00.823-07:00,2388,0,0
2022-04-27T13:45:00.811-07:00,2386,0,0
2022-04-27T14:00:00.941-07:00,2389,0,0
2022-04-27T14:15:00.851-07:00,2388,0,0
2022-04-27T14:30:01.150-07:00,2390,0,0
2022-04-27T14:45:00.974-07:00,2388,0,0
2022-04-27T15:00:00.843-07:00,2384,0,0
2022-04-27T15:15:00.822-07:00,2386,0,0
2022-04-27T15:30:01.010-07:00,2385,0,0
2022-04-27T15:45:00.853-07:00,2387,0,0
2022-04-27T16:00:00.950-07:00,2386,0,0
2022-04-27T16:15:00.964-07:00,2392,0,0
2022-04-27T16:30:00.966-07:00,2388,0,0
2022-04-27T16:45:00.861-07:00,2399,0,0
2022-04-27T17:00:00.892-07:00,2396,0,0
2022-04-27T17:15:00.874-07:00,2385,0,0
2022-04-27T17:30:00.956-07:00,2375,0,0
2022-04-27T17:45:00.801-07:00,2390,0,0
2022-04-27T18:00:01.000-07:00,2391,0,0
2022-04-27T18:15:00.915-07:00,2387,0,0
2022-04-27T18:30:00.906-07:00,2398,0,0
2022-04-27T18:45:00.803-07:00,2392,0,0
2022-04-27T19:00:01.059-07:00,2384,0,0
2022-04-27T19:15:01.019-07:00,2394,0,0
2022-04-27T19:30:00.834-07:00,2390,0,0
2022-04-27T19:45:00.850-07:00,2383,0,0
2022-04-27T20:00:00.873-07:00,2382,0,0
2022-04-27T20:15:00.848-07:00,2390,0,0
2022-04-27T20:30:00.949-07:00,2389,0,0
2022-04-27T20:45:00.858-07:00,2391,0,0
2022-04-27T21:00:01.392-07:00,2388,0,0
2022-04-27T21:15:00.863-07:00,2380,0,0
2022-04-27T21:30:00.935-07:00,2381,0,0
2022-04-27T21:45:00.858-07:00,2396,0,0
2022-04-27T22:00:00.821-07:00,2399,0,0
2022-04-27T22:15:00.871-07:00,2398,0,0
2022-04-27T22:30:00.866-07:00,2377,0,0
2022-04-27T22:45:00.947-07:00,2380,0,0
2022-04-27T23:00:00.933-07:00,2383,0,0
2022-04-27T23:15:00.881-07:00,2383,0,0
2022-04-27T23:30:00.958-07:00,2387,0,0
2022-04-27T23:45:00.893-07:00,2383,0,0
2022-04-28T00:00:00.847-07:00,2389,0,0
2022-04-28T00:15:00.860-07:00,2391,0,0
2022-04-28T00:30:01.030-07:00,2391,0,0
2022-04-28T00:45:00.940-07:00,2390,0,0
2022-04-28T01:00:00.887-07:00,2393,0,0
2022-04-28T01:15:00.887-07:00,2391,0,0
2022-04-28T01:30:00.950-07:00,2389,0,0
2022-04-28T01:45:00.886-07:00,2392,0,0
2022-04-28T02:00:00.894-07:00,2379,0,0
2022-04-28T02:15:00.991-07:00,2381,0,0
2022-04-28T02:30:00.928-07:00,2383,0,0
2022-04-28T02:45:00.947-07:00,2384,0,0
2022-04-28T03:00:00.865-07:00,2382,0,0
2022-04-28T03:15:00.955-07:00,2380,0,0
2022-04-28T03:30:00.997-07:00,2382,0,0
2022-04-28T03:45:00.823-07:00,2383,0,0
2022-04-28T04:00:00.811-07:00,2389,0,0
2022-04-28T04:15:01.001-07:00,2398,0,0
2022-04-28T04:30:00.986-07:00,2398,0,0
2022-04-28T04:45:00.884-07:00,2397,0,0
2022-04-28T05:00:00.853-07:00,2393,0,0
2022-04-28T05:15:00.887-07:00,2395,0,0
2022-04-28T05:30:01.038-07:00,2385,0,0
2022-04-28T05:45:00.884-07:00,2382,0,0
2022-04-28T06:00:00.892-07:00,2391,0,0
2022-04-28T06:15:00.859-07:00,2377,0,0
2022-04-28T06:30:00.928-07:00,2380,0,0
2022-04-28T06:45:00.954-07:00,2389,0,0
2022-04-28T07:00:00.921-07:00,2394,0,0
2022-04-28T07:15:00.934-07:00,2393,0,0
2022-04-28T07:30:00.912-07:00,2399,0,0
2022-04-28T07:45:00.903-07:00,2392,0,0
2022-04-28T08:00:00.868-07:00,2398,0,0
2022-04-28T08:15:00.892-07:00,2391,0,0
2022-04-28T08:30:00.889-07:00,2402,0,0
2022-04-28T08:45:00.871-07:00,2393,0,0
2022-04-28T09:00:00.981-07:00,2388,0,0
2022-04-28T09:15:00.983-07:00,2386,0,0
2022-04-28T09:30:00.904-07:00,2405,0,0
2022-04-28T09:45:00.898-07:00,2390,0,0
2022-04-28T10:00:00.890-07:00,2390,0,0
2022-04-28T10:15:00.814-07:00,2390,0,0
2022-04-28T10:30:01.066-07:00,2390,0,0
