t,v,s,r
2022-04-18T18:00:07.636-07:00,2396,0,0
2022-04-18T18:15:07.995-07:00,2385,0,0
2022-04-18T18:30:07.946-07:00,2398,0,0
2022-04-18T18:45:07.316-07:00,2390,0,0
2022-04-18T19:00:07.800-07:00,2393,0,0
2022-04-18T19:15:07.233-07:00,2389,0,0
2022-04-18T19:30:07.904-07:00,2390,0,0
2022-04-18T19:45:07.578-07:00,2393,0,0
2022-04-18T20:00:07.760-07:00,2393,0,0
2022-04-18T20:15:07.760-07:00,2399,0,0
2022-04-18T20:30:07.627-07:00,2398,0,0
2022-04-18T20:45:08.811-07:00,2402,0,0
2022-04-18T21:00:07.374-07:00,2404,0,0
2022-04-18T21:15:07.715-07:00,2406,0,0
2022-04-18T21:30:07.712-07:00,2405,0,0
2022-04-18T21:45:07.849-07:00,2405,0,0
2022-04-18T22:00:07.723-07:00,2403,0,0
2022-04-18T22:15:07.621-07:00,2401,0,0
2022-04-18T22:30:07.598-07:00,2393,0,0
2022-04-18T22:45:07.752-07:00,2396,0,0
2022-04-18T23:00:07.595-07:00,2401,0,0
2022-04-18T23:15:07.691-07:00,2406,0,0
2022-04-18T23:30:07.558-07:00,2396,0,0
2022-04-18T23:45:07.533-07:00,2398,0,0
2022-04-19T00:00:07.541-07:00,2409,0,0
2022-04-19T00:15:07.732-07:00,2389,0,0
2022-04-19T00:30:07.768-07:00,2390,0,0
2022-04-19T00:45:07.688-07:00,2391,0,0
2022-04-19T01:00:07.620-07:00,2392,0,0
2022-04-19T01:15:07.880-07:00,2385,0,0
2022-04-19T01:30:07.739-07:00,2390,0,0
2022-04-19T01:45:07.831-07:00,2391,0,0
2022-04-19T02:00:07.619-07:00,2392,0,0
2022-04-19T02:15:07.696-07:00,2393,0,0
2022-04-19T02:30:07.277-07:00,2394,0,0
2022-04-19T02:45:07.764-07:00,2395,0,0
2022-04-19T03:00:10.320-07:00,2393,0,0
2022-04-19T03:15:08.253-07:00,2396,0,0
2022-04-19T03:30:07.905-07:00,2396,0,0
2022-04-19T03:45:07.931-07:00,2393,0,0
2022-04-19T04:00:07.909-07:00,2392,0,0
2022-04-19T04:15:07.686-07:00,2399,0,0
2022-04-19T04:30:08.097-07:00,2401,0,0
2022-04-19T04:45:07.684-07:00,2398,0,0
2022-04-19T05:00:07.826-07:00,2402,0,0
2022-04-19T05:15:07.935-07:00,2400,0,0
2022-04-19T05:30:07.563-07:00,2408,0,0
2022-04-19T05:45:07.905-07:00,2410,0,0
2022-04-19T06:00:07.759-07:00,2383,0,0
2022-04-19T06:15:07.711-07:00,2412,0,0
2022-04-19T06:30:07.450-07:00,2400,0,0
2022-04-19T06:45:07.973-07:00,2398,0,0
2022-04-19T07:00:07.767-07:00,2386,0,0
2022-04-19T07:15:08.491-07:00,2397,0,0
2022-04-19T07:30:07.763-07:00,2400,0,0
2022-04-19T07:45:07.749-07:00,2414,0,0
2022-04-19T08:00:07.724-07:00,2389,0,0
2022-04-19T08:15:07.716-07:00,2401,0,0
2022-04-19T08:30:07.783-07:00,2402,0,0
2022-04-19T08:45:07.747-07:00,2398,0,0
2022-04-19T09:00:07.697-07:00,2398,0,0
2022-04-19T09:15:07.849-07:00,2397,0,0
2022-04-19T09:30:07.945-07:00,2393,0,0
2022-04-19T09:45:08.235-07:00,2406,0,0
2022-04-19T10:00:08.280-07:00,2411,0,0
2022-04-19T10:15:07.950-07:00,2411,0,0
2022-04-19T10:30:07.755-07:00,2411,0,0
2022-04-19T10:45:07.795-07:00,2407,0,0
2022-04-19T11:00:07.820-07:00,2403,0,0
2022-04-19T11:15:08.894-07:00,2402,0,0
2022-04-19T11:30:07.828-07:00,2404,0,0
2022-04-19T11:45:07.849-07:00,2405,0,0
2022-04-19T12:00:07.790-07:00,2403,0,0
2022-04-19T12:15:07.800-07:00,2406,0,0
2022-04-19T12:30:07.772-07:00,2402,0,0
2022-04-19T12:45:07.521-07:00,2399,0,0
2022-04-19T13:00:07.987-07:00,2400,0,0
2022-04-19T13:15:07.527-07:00,2395,0,0
2022-04-19T13:30:08.311-07:00,2395,0,0
2022-04-19T13:45:07.787-07:00,2400,0,0
2022-04-19T14:00:07.739-07:00,2396,0,0
2022-04-19T14:15:07.841-07:00,2399,0,0
2022-04-19T14:30:08.064-07:00,2399,0,0
2022-04-19T14:45:07.722-07:00,2402,0,0
2022-04-19T15:00:07.903-07:00,2399,0,0
2022-04-19T15:15:08.065-07:00,2405,0,0
2022-04-19T15:30:07.656-07:00,2407,0,0
2022-04-19T15:45:07.771-07:00,2410,0,0
2022-04-19T16:00:07.625-07:00,2400,0,0
2022-04-19T16:15:09.223-07:00,2407,0,0
2022-04-19T16:30:07.746-07:00,2403,0,0
2022-04-19T16:45:08.166-07:00,2410,0,0
2022-04-19T17:00:07.589-07:00,2411,0,0
2022-04-19T17:15:09.038-07:00,2396,0,0
2022-04-19T17:30:08.006-07:00,2395,0,0
2022-04-19T17:45:07.385-07:00,2395,0,0
2022-04-19T18:00:07.754-07:00,2402,0,0
2022-04-19T18:15:07.642-07:00,2405,0,0
2022-04-19T18:30:07.947-07:00,2388,0,0
2022-04-19T18:45:07.926-07:00,2401,0,0
2022-04-19T19:00:07.719-07:00,2404,0,0
2022-04-19T19:15:08.027-07:00,2400,0,0
2022-04-19T19:30:07.860-07:00,2396,0,0
2022-04-19T19:45:07.703-07:00,2395,0,0
2022-04-19T20:00:07.702-07:00,2396,0,0
2022-04-19T20:15:07.763-07:00,2394,0,0
2022-04-19T20:30:07.656-07:00,2394,0,0
2022-04-19T20:45:07.668-07:00,2397,0,0
2022-04-19T21:00:07.646-07:00,2403,0,0
2022-04-19T21:15:08.179-07:00,2403,0,0
2022-04-19T21:30:07.692-07:00,2404,0,0
2022-04-19T21:45:08.002-07:00,2396,0,0
2022-04-19T22:00:07.570-07:00,2389,0,0
2022-04-19T22:15:07.573-07:00,2392,0,0
2022-04-19T22:30:08.722-07:00,2389,0,0
2022-04-19T22:45:07.992-07:00,2395,0,0
2022-04-19T23:00:08.021-07:00,2396,0,0
2022-04-19T23:15:07.785-07:00,2398,0,0
2022-04-19T23:30:07.697-07:00,2387,0,0
2022-04-19T23:45:08.999-07:00,2390,0,0
2022-04-20T00:00:07.521-07:00,2388,0,0
2022-04-20T00:15:07.660-07:00,2389,0,0
2022-04-20T00:30:07.809-07:00,2390,0,0
2022-04-20T00:45:07.984-07:00,2390,0,0
2022-04-20T01:00:07.554-07:00,2395,0,0
2022-04-20T01:15:08.012-07:00,2397,0,0
2022-04-20T01:30:07.722-07:00,2399,0,0
2022-04-20T01:45:07.843-07:00,2399,0,0
2022-04-20T02:00:08.065-07:00,2410,0,0
2022-04-20T02:15:08.068-07:00,2411,0,0
2022-04-20T02:30:08.045-07:00,2412,0,0
2022-04-20T02:45:07.868-07:00,2397,0,0
2022-04-20T03:00:08.175-07:00,2395,0,0
2022-04-20T03:15:09.922-07:00,2397,0,0
2022-04-20T03:30:08.472-07:00,2398,0,0
2022-04-20T03:45:07.758-07:00,2401,0,0
2022-04-20T04:00:07.935-07:00,2400,0,0
2022-04-20T04:15:08.034-07:00,2386,0,0
2022-04-20T04:30:08.122-07:00,2397,0,0
2022-04-20T04:45:07.806-07:00,2394,0,0
2022-04-20T05:00:07.935-07:00,2394,0,0
2022-04-20T05:15:09.332-07:00,2387,0,0
2022-04-20T05:30:08.037-07:00,2398,0,0
2022-04-20T05:45:07.793-07:00,2388,0,0
2022-04-20T06:00:08.171-07:00,2390,0,0
2022-04-20T06:15:07.780-07:00,2388,0,0
2022-04-20T06:30:07.978-07:00,2405,0,0
2022-04-20T06:45:07.869-07:00,2394,0,0
2022-04-20T07:00:08.019-07:00,2394,0,0
2022-04-20T07:15:07.769-07:00,2399,0,0
2022-04-20T07:30:08.273-07:00,2394,0,0
2022-04-20T07:45:07.769-07:00,2403,0,0
2022-04-20T08:00:08.048-07:00,2396,0,0
2022-04-20T08:15:08.503-07:00,2391,0,0
2022-04-20T08:30:07.781-07:00,2395,0,0
2022-04-20T08:45:07.893-07:00,2393,0,0
2022-04-20T09:00:08.664-07:00,2402,0,0
2022-04-20T09:15:08.272-07:00,2398,0,0
2022-04-20T09:30:08.284-07:00,2397,0,0
2022-04-20T09:45:07.854-07:00,2400,0,0
2022-04-20T10:00:08.429-07:00,2396,0,0
2022-04-20T10:15:08.280-07:00,2406,0,0
2022-04-20T10:30:07.678-07:00,2406,0,0
2022-04-20T10:45:07.892-07:00,2404,0,0
2022-04-20T11:00:08.205-07:00,2408,0,0
2022-04-20T11:15:08.675-07:00,2412,0,0
2022-04-20T11:30:08.282-07:00,2411,0,0
2022-04-20T11:45:07.755-07:00,2403,0,0
2022-04-20T12:00:08.388-07:00,2405,0,0
2022-04-20T12:15:08.326-07:00,2407,0,0
2022-04-20T12:30:08.502-07:00,2406,0,0
2022-04-20T12:45:07.999-07:00,2399,0,0
2022-04-20T13:00:08.296-07:00,2400,0,0
2022-04-20T13:15:08.285-07:00,2398,0,0
2022-04-20T13:30:08.250-07:00,2402,0,0
2022-04-20T13:45:08.118-07:00,2406,0,0
2022-04-20T14:00:08.654-07:00,2401,0,0
2022-04-20T14:15:08.503-07:00,2401,0,0
2022-04-20T14:30:08.283-07:00,2397,0,0
2022-04-20T14:45:07.937-07:00,2397,0,0
2022-04-20T15:00:08.696-07:00,2398,0,0
2022-04-20T15:15:08.376-07:00,2399,0,0
2022-04-20T15:30:08.518-07:00,2401,0,0
2022-04-20T15:45:07.894-07:00,2402,0,0
2022-04-20T16:00:08.650-07:00,2403,0,0
2022-04-20T16:15:08.264-07:00,2411,0,0
2022-04-20T16:30:08.435-07:00,2413,0,0
2022-04-20T16:45:07.979-07:00,2415,0,0
2022-04-20T17:00:07.946-07:00,2414,0,0
2022-04-20T17:15:08.585-07:00,2399,0,0
2022-04-20T17:30:08.563-07:00,2394,0,0
2022-04-20T17:45:08.063-07:00,2391,0,0
2022-04-20T18:00:08.438-07:00,2398,0,0
2022-04-20T18:15:08.644-07:00,2391,0,0
2022-04-20T18:30:08.962-07:00,2408,0,0
2022-04-20T18:45:08.162-07:00,2404,0,0
2022-04-20T19:00:08.548-07:00,2401,0,0
2022-04-20T19:15:08.664-07:00,2403,0,0
2022-04-20T19:30:08.590-07:00,2402,0,0
2022-04-20T19:45:07.827-07:00,2394,0,0
2022-04-20T20:00:08.806-07:00,2407,0,0
2022-04-20T20:15:08.700-07:00,2391,0,0
2022-04-20T20:30:08.634-07:00,2391,0,0
2022-04-20T20:45:07.761-07:00,2394,0,0
2022-04-20T21:00:08.013-07:00,2392,0,0
2022-04-20T21:15:08.915-07:00,2396,0,0
2022-04-20T21:30:08.911-07:00,2398,0,0
2022-04-20T21:45:07.728-07:00,2397,0,0
2022-04-20T22:00:08.915-07:00,2386,0,0
2022-04-20T22:15:09.088-07:00,2416,0,0
2022-04-20T22:30:08.768-07:00,2411,0,0
2022-04-20T22:45:07.976-07:00,2402,0,0
2022-04-20T23:00:08.969-07:00,2406,0,0
2022-04-20T23:15:09.130-07:00,2409,0,0
2022-04-20T23:30:09.921-07:00,2409,0,0
2022-04-20T23:45:09.136-07:00,2409,0,0
2022-04-21T00:00:08.680-07:00,2413,0,0
2022-04-21T00:15:08.970-07:00,2400,0,0
2022-04-21T00:30:08.998-07:00,2399,0,0
2022-04-21T00:45:08.028-07:00,2403,0,0
2022-04-21T01:00:07.800-07:00,2407,0,0
2022-04-21T01:15:07.927-07:00,2392,0,0
2022-04-21T01:30:08.013-07:00,2391,0,0
2022-04-21T01:45:07.897-07:00,2389,0,0
2022-04-21T02:00:08.012-07:00,2396,0,0
2022-04-21T02:15:07.793-07:00,2396,0,0
2022-04-21T02:30:09.320-07:00,2398,0,0
2022-04-21T02:45:10.405-07:00,2397,0,0
2022-04-21T03:00:08.190-07:00,2398,0,0
2022-04-21T03:15:07.820-07:00,2398,0,0
2022-04-21T03:30:07.755-07:00,2398,0,0
2022-04-21T03:45:07.943-07:00,2395,0,0
2022-04-21T04:00:07.607-07:00,2396,0,0
2022-04-21T04:15:07.916-07:00,2395,0,0
2022-04-21T04:30:07.648-07:00,2392,0,0
2022-04-21T04:45:07.610-07:00,2390,0,0
2022-04-21T05:00:07.690-07:00,2390,0,0
2022-04-21T05:15:07.989-07:00,2412,0,0
2022-04-21T05:30:07.783-07:00,2407,0,0
2022-04-21T05:45:07.863-07:00,2405,0,0
2022-04-21T06:00:07.774-07:00,2411,0,0
2022-04-21T06:15:07.996-07:00,2407,0,0
2022-04-21T06:30:07.742-07:00,2410,0,0
2022-04-21T06:45:07.516-07:00,2402,0,0
2022-04-21T07:00:07.683-07:00,2407,0,0
2022-04-21T07:15:07.676-07:00,2416,0,0
2022-04-21T07:30:07.945-07:00,2415,0,0
2022-04-21T07:45:07.662-07:00,2420,0,0
2022-04-21T08:00:07.903-07:00,2402,0,0
2022-04-21T08:15:07.771-07:00,2403,0,0
2022-04-21T08:30:07.619-07:00,2403,0,0
2022-04-21T08:45:07.756-07:00,2401,0,0
2022-04-21T09:00:07.828-07:00,2397,0,0
2022-04-21T09:15:07.901-07:00,2395,0,0
2022-04-21T09:30:07.631-07:00,2393,0,0
2022-04-21T09:45:07.548-07:00,2393,0,0
2022-04-21T10:00:07.528-07:00,2397,0,0
2022-04-21T10:15:07.657-07:00,2397,0,0
2022-04-21T10:30:07.732-07:00,2390,0,0
2022-04-21T10:45:07.787-07:00,2404,0,0
2022-04-21T11:00:07.778-07:00,2407,0,0
2022-04-21T11:15:07.547-07:00,2407,0,0
2022-04-21T11:30:07.588-07:00,2406,0,0
2022-04-21T11:45:07.694-07:00,2402,0,0
2022-04-21T12:00:08.011-07:00,2403,0,0
2022-04-21T12:15:07.656-07:00,2404,0,0
2022-04-21T12:30:07.660-07:00,2402,0,0
2022-04-21T12:45:07.843-07:00,2412,0,0
2022-04-21T13:00:07.770-07:00,2408,0,0
2022-04-21T13:15:07.979-07:00,2409,0,0
2022-04-21T13:30:07.544-07:00,2408,0,0
2022-04-21T13:45:07.842-07:00,2408,0,0
2022-04-21T14:00:07.919-07:00,2412,0,0
2022-04-21T14:15:07.796-07:00,2410,0,0
2022-04-21T14:30:07.720-07:00,2409,0,0
2022-04-21T14:45:07.657-07:00,2411,0,0
2022-04-21T15:00:07.821-07:00,2413,0,0
2022-04-21T15:15:07.864-07:00,2412,0,0
2022-04-21T15:30:07.807-07:00,2410,0,0
2022-04-21T15:45:07.658-07:00,2409,0,0
2022-04-21T16:00:07.644-07:00,2408,0,0
2022-04-21T16:15:07.933-07:00,2405,0,0
2022-04-21T16:30:08.022-07:00,2407,0,0
2022-04-21T16:45:07.754-07:00,2413,0,0
2022-04-21T17:00:07.814-07:00,2414,0,0
2022-04-21T17:15:07.676-07:00,2398,0,0
2022-04-21T17:30:07.765-07:00,2400,0,0
2022-04-21T17:45:07.874-07:00,2407,0,0
2022-04-21T18:00:07.888-07:00,2395,0,0
2022-04-21T18:15:07.637-07:00,2394,0,0
2022-04-21T18:30:07.814-07:00,2394,0,0
2022-04-21T18:45:10.517-07:00,2394,0,0
2022-04-21T19:00:08.375-07:00,2395,0,0
2022-04-21T19:15:08.065-07:00,2394,0,0
2022-04-21T19:30:07.936-07:00,2396,0,0
2022-04-21T19:45:08.049-07:00,2390,0,0
2022-04-21T20:00:00.791-07:00,2389,0,0
2022-04-21T20:15:00.892-07:00,2390,0,0
2022-04-21T20:30:00.881-07:00,2388,0,0
2022-04-21T20:45:00.879-07:00,2389,0,0
2022-04-21T21:00:00.878-07:00,2394,0,0
2022-04-21T21:15:00.862-07:00,2398,0,0
2022-04-21T21:30:00.913-07:00,2399,0,0
2022-04-21T21:45:00.822-07:00,2395,0,0
2022-04-21T22:00:02.418-07:00,2401,0,0
2022-04-21T22:15:00.885-07:00,2403,0,0
2022-04-21T22:30:00.921-07:00,2396,0,0
2022-04-21T22:45:00.875-07:00,2396,0,0
2022-04-21T23:00:00.929-07:00,2405,0,0
2022-04-21T23:15:00.938-07:00,2400,0,0
2022-04-21T23:30:00.870-07:00,2401,0,0
2022-04-21T23:45:00.801-07:00,2389,0,0
2022-04-22T00:00:01.079-07:00,2393,0,0
2022-04-22T00:15:00.901-07:00,2394,0,0
2022-04-22T00:30:00.832-07:00,2393,0,0
2022-04-22T00:45:00.859-07:00,2395,0,0
2022-04-22T01:00:00.832-07:00,2394,0,0
2022-04-22T01:15:00.878-07:00,2392,0,0
2022-04-22T01:30:00.926-07:00,2391,0,0
2022-04-22T01:45:00.934-07:00,2396,0,0
2022-04-22T02:00:00.899-07:00,2399,0,0
2022-04-22T02:15:00.895-07:00,2397,0,0
2022-04-22T02:30:00.996-07:00,2394,0,0
2022-04-22T02:45:00.907-07:00,2397,0,0
2022-04-22T03:00:00.904-07:00,2398,0,0
2022-04-22T03:15:00.792-07:00,2400,0,0
2022-04-22T03:30:00.868-07:00,2402,0,0
2022-04-22T03:45:00.788-07:00,2398,0,0
2022-04-22T04:00:00.775-07:00,2396,0,0
2022-04-22T04:15:00.801-07:00,2397,0,0
2022-04-22T04:30:00.891-07:00,2392,0,0
2022-04-22T04:45:00.872-07:00,2388,0,0
2022-04-22T05:00:00.882-07:00,2395,0,0
2022-04-22T05:15:00.892-07:00,2388,0,0
2022-04-22T05:30:00.823-07:00,2388,0,0
2022-04-22T05:45:00.950-07:00,2385,0,0
2022-04-22T06:00:00.862-07:00,2411,0,0
2022-04-22T06:15:00.830-07:00,2411,0,0
2022-04-22T06:30:00.911-07:00,2411,0,0
2022-04-22T06:45:00.931-07:00,2413,0,0
2022-04-22T07:00:00.900-07:00,2410,0,0
2022-04-22T07:15:00.875-07:00,2410,0,0
2022-04-22T07:30:00.811-07:00,2401,0,0
2022-04-22T07:45:00.983-07:00,2405,0,0
2022-04-22T08:00:00.928-07:00,2401,0,0
2022-04-22T08:15:00.861-07:00,2417,0,0
2022-04-22T08:30:00.936-07:00,2412,0,0
2022-04-22T08:45:00.871-07:00,2405,0,0
2022-04-22T09:00:00.918-07:00,2413,0,0
2022-04-22T09:15:00.994-07:00,2409,0,0
2022-04-22T09:30:00.861-07:00,2410,0,0
2022-04-22T09:45:00.900-07:00,2405,0,0
2022-04-22T10:00:00.901-07:00,2405,0,0
2022-04-22T10:15:00.867-07:00,2404,0,0
2022-04-22T10:30:00.834-07:00,2416,0,0
2022-04-22T10:45:00.895-07:00,2416,0,0
2022-04-22T11:00:00.840-07:00,2414,0,0
2022-04-22T11:15:00.838-07:00,2410,0,0
2022-04-22T11:30:00.791-07:00,2415,0,0
2022-04-22T11:45:00.831-07:00,2407,0,0
2022-04-22T12:00:00.894-07:00,2415,0,0
2022-04-22T12:15:01.608-07:00,2407,0,0
2022-04-22T12:30:00.874-07:00,2405,0,0
2022-04-22T12:45:00.941-07:00,2407,0,0
2022-04-22T13:00:00.826-07:00,2413,0,0
2022-04-22T13:15:00.874-07:00,2402,0,0
2022-04-22T13:30:00.897-07:00,2407,0,0
2022-04-22T13:45:00.934-07:00,2416,0,0
2022-04-22T14:00:00.815-07:00,2414,0,0
2022-04-22T14:15:00.925-07:00,2414,0,0
2022-04-22T14:30:01.018-07:00,2414,0,0
2022-04-22T14:45:01.148-07:00,2417,0,0
2022-04-22T15:00:00.777-07:00,2414,0,0
2022-04-22T15:15:00.910-07:00,2419,0,0
2022-04-22T15:30:00.842-07:00,2407,0,0
2022-04-22T15:45:00.908-07:00,2403,0,0
2022-04-22T16:00:00.867-07:00,2394,0,0
2022-04-22T16:15:01.053-07:00,2412,0,0
2022-04-22T16:30:00.809-07:00,2409,0,0
2022-04-22T16:45:00.929-07:00,2411,0,0
2022-04-22T17:00:00.934-07:00,2392,0,0
2022-04-22T17:15:00.836-07:00,2392,0,0
2022-04-22T17:30:00.895-07:00,2396,0,0
2022-04-22T17:45:00.855-07:00,2394,0,0
2022-04-22T18:00:00.917-07:00,2403,0,0
2022-04-22T18:15:00.930-07:00,2399,0,0
2022-04-22T18:30:00.875-07:00,2401,0,0
2022-04-22T18:45:00.988-07:00,2394,0,0
2022-04-22T19:00:00.965-07:00,2396,0,0
2022-04-22T19:15:00.899-07:00,2397,0,0
2022-04-22T19:30:01.207-07:00,2396,0,0
2022-04-22T19:45:01.132-07:00,2385,0,0
2022-04-22T20:00:00.889-07:00,2402,0,0
2022-04-22T20:15:00.791-07:00,2405,0,0
2022-04-22T20:30:00.865-07:00,2407,0,0
2022-04-22T20:45:00.847-07:00,2409,0,0
2022-04-22T21:00:01.033-07:00,2414,0,0
2022-04-22T21:15:00.969-07:00,2414,0,0
2022-04-22T21:30:00.894-07:00,2402,0,0
2022-04-22T21:45:00.793-07:00,2397,0,0
2022-04-22T22:00:00.889-07:00,2395,0,0
2022-04-22T22:15:01.034-07:00,2392,0,0
2022-04-22T22:30:00.821-07:00,2394,0,0
2022-04-22T22:45:00.835-07:00,2392,0,0
2022-04-22T23:00:00.852-07:00,2398,0,0
2022-04-22T23:15:00.913-07:00,2401,0,0
2022-04-22T23:30:00.915-07:00,2404,0,0
2022-04-22T23:45:00.889-07:00,2394,0,0
2022-04-23T00:00:01.007-07:00,2395,0,0
2022-04-23T00:15:01.833-07:00,2393,0,0
2022-04-23T00:30:00.914-07:00,2396,0,0
2022-04-23T00:45:00.943-07:00,2390,0,0
2022-04-23T01:00:00.917-07:00,2399,0,0
2022-04-23T01:15:00.840-07:00,2391,0,0
2022-04-23T01:30:01.044-07:00,2393,0,0
2022-04-23T01:45:00.890-07:00,2398,0,0
2022-04-23T02:00:00.992-07:00,2399,0,0
2022-04-23T02:15:00.907-07:00,2396,0,0
2022-04-23T02:30:00.909-07:00,2392,0,0
2022-04-23T02:45:00.975-07:00,2393,0,0
2022-04-23T03:00:00.879-07:00,2396,0,0
2022-04-23T03:15:00.988-07:00,2395,0,0
2022-04-23T03:30:00.879-07:00,2396,0,0
2022-04-23T03:45:00.863-07:00,2396,0,0
2022-04-23T04:00:00.859-07:00,2396,0,0
2022-04-23T04:15:00.867-07:00,2396,0,0
2022-04-23T04:30:00.898-07:00,2390,0,0
2022-04-23T04:45:00.941-07:00,2389,0,0
2022-04-23T05:00:00.865-07:00,2387,0,0
2022-04-23T05:15:00.897-07:00,2411,0,0
2022-04-23T05:30:00.855-07:00,2411,0,0
2022-04-23T05:45:01.517-07:00,2413,0,0
2022-04-23T06:00:00.912-07:00,2417,0,0
2022-04-23T06:15:00.821-07:00,2404,0,0
2022-04-23T06:30:00.928-07:00,2393,0,0
2022-04-23T06:45:00.865-07:00,2394,0,0
2022-04-23T07:00:00.918-07:00,2392,0,0
2022-04-23T07:15:00.786-07:00,2407,0,0
2022-04-23T07:30:02.702-07:00,2405,0,0
2022-04-23T07:45:00.890-07:00,2404,0,0
2022-04-23T08:00:00.799-07:00,2404,0,0
2022-04-23T08:15:00.882-07:00,2402,0,0
2022-04-23T08:30:00.894-07:00,2413,0,0
2022-04-23T08:45:00.973-07:00,2417,0,0
2022-04-23T09:00:00.903-07:00,2414,0,0
2022-04-23T09:15:00.886-07:00,2411,0,0
2022-04-23T09:30:00.980-07:00,2409,0,0
2022-04-23T09:45:00.863-07:00,2410,0,0
2022-04-23T10:00:00.907-07:00,2412,0,0
2022-04-23T10:15:00.775-07:00,2413,0,0
2022-04-23T10:30:00.898-07:00,2406,0,0
2022-04-23T10:45:01.083-07:00,2415,0,0
2022-04-23T11:00:00.873-07:00,2416,0,0
2022-04-23T11:15:00.871-07:00,2418,0,0
2022-04-23T11:30:00.789-07:00,2414,0,0
2022-04-23T11:45:00.978-07:00,2413,0,0
2022-04-23T12:00:00.875-07:00,2417,0,0
2022-04-23T12:15:00.893-07:00,2416,0,0
2022-04-23T12:30:00.866-07:00,2410,0,0
2022-04-23T12:45:00.859-07:00,2409,0,0
2022-04-23T13:00:00.873-07:00,2409,0,0
2022-04-23T13:15:00.873-07:00,2404,0,0
2022-04-23T13:30:01.087-07:00,2411,0,0
2022-04-23T13:45:00.884-07:00,2409,0,0
2022-04-23T14:00:00.832-07:00,2408,0,0
2022-04-23T14:15:00.991-07:00,2407,0,0
2022-04-23T14:30:00.865-07:00,2403,0,0
2022-04-23T14:45:00.954-07:00,2409,0,0
2022-04-23T15:00:00.948-07:00,2409,0,0
2022-04-23T15:15:01.121-07:00,2406,0,0
2022-04-23T15:30:00.949-07:00,2410,0,0
2022-04-23T15:45:00.899-07:00,2411,0,0
2022-04-23T16:00:00.990-07:00,2408,0,0
2022-04-23T16:15:01.063-07:00,2413,0,0
2022-04-23T16:30:00.856-07:00,2398,0,0
2022-04-23T16:45:00.854-07:00,2397,0,0
2022-04-23T17:00:01.038-07:00,2402,0,0
2022-04-23T17:15:00.887-07:00,2395,0,0
2022-04-23T17:30:01.274-07:00,2393,0,0
2022-04-23T17:45:01.052-07:00,2392,0,0
2022-04-23T18:00:00.988-07:00,2399,0,0
2022-04-23T18:15:00.847-07:00,2392,0,0
2022-04-23T18:30:03.392-07:00,2396,0,0
2022-04-23T18:45:01.356-07:00,2410,0,0
2022-04-23T19:00:00.844-07:00,2388,0,0
2022-04-23T19:15:00.835-07:00,2398,0,0
2022-04-23T19:30:00.958-07:00,2410,0,0
2022-04-23T19:45:00.968-07:00,2408,0,0
2022-04-23T20:00:01.011-07:00,2405,0,0
2022-04-23T20:15:00.876-07:00,2407,0,0
2022-04-23T20:30:00.858-07:00,2409,0,0
2022-04-23T20:45:00.819-07:00,2408,0,0
2022-04-23T21:00:00.928-07:00,2413,0,0
2022-04-23T21:15:00.862-07:00,2398,0,0
2022-04-23T21:30:00.844-07:00,2386,0,0
2022-04-23T21:45:00.881-07:00,2392,0,0
2022-04-23T22:00:00.963-07:00,2387,0,0
2022-04-23T22:15:00.837-07:00,2394,0,0
2022-04-23T22:30:00.862-07:00,2396,0,0
2022-04-23T22:45:01.070-07:00,2400,0,0
2022-04-23T23:00:00.879-07:00,2399,0,0
2022-04-23T23:15:00.860-07:00,2400,0,0
2022-04-23T23:30:00.843-07:00,2394,0,0
2022-04-23T23:45:00.864-07:00,2397,0,0
2022-04-24T00:00:00.866-07:00,2402,0,0
2022-04-24T00:15:00.867-07:00,2392,0,0
2022-04-24T00:30:00.893-07:00,2392,0,0
2022-04-24T00:45:00.879-07:00,2394,0,0
2022-04-24T01:00:00.888-07:00,2392,0,0
2022-04-24T01:15:00.869-07:00,2393,0,0
2022-04-24T01:30:01.146-07:00,2394,0,0
2022-04-24T01:45:00.798-07:00,2394,0,0
2022-04-24T02:00:00.835-07:00,2393,0,0
2022-04-24T02:15:00.822-07:00,2392,0,0
2022-04-24T02:30:00.887-07:00,2394,0,0
2022-04-24T02:45:00.809-07:00,2393,0,0
2022-04-24T03:00:01.003-07:00,2394,0,0
2022-04-24T03:15:00.839-07:00,2394,0,0
2022-04-24T03:30:00.787-07:00,2396,0,0
2022-04-24T03:45:00.922-07:00,2395,0,0
2022-04-24T04:00:00.832-07:00,2396,0,0
2022-04-24T04:15:00.896-07:00,2394,0,0
2022-04-24T04:30:00.881-07:00,2393,0,0
2022-04-24T04:45:00.929-07:00,2396,0,0
2022-04-24T05:00:00.987-07:00,2394,0,0
2022-04-24T05:15:00.845-07:00,2393,0,0
2022-04-24T05:30:00.965-07:00,2394,0,0
2022-04-24T05:45:01.112-07:00,2399,0,0
2022-04-24T06:00:00.895-07:00,2401,0,0
2022-04-24T06:15:00.858-07:00,2404,0,0
2022-04-24T06:30:00.853-07:00,2403,0,0
2022-04-24T06:45:00.905-07:00,2403,0,0
2022-04-24T07:00:01.011-07:00,2402,0,0
2022-04-24T07:15:00.780-07:00,2402,0,0
2022-04-24T07:30:01.012-07:00,2401,0,0
2022-04-24T07:45:00.927-07:00,2401,0,0
2022-04-24T08:00:00.790-07:00,2402,0,0
2022-04-24T08:15:00.810-07:00,2417,0,0
