t,v,s,r
2022-04-21T04:00:07.470-07:00,0,0,0
2022-04-21T04:15:07.737-07:00,0,0,0
2022-04-21T04:30:07.512-07:00,0,0,0
2022-04-21T04:45:07.424-07:00,0,0,0
2022-04-21T05:00:07.550-07:00,0,0,0
2022-04-21T05:15:07.787-07:00,0,0,0
2022-04-21T05:30:07.635-07:00,0,0,0
2022-04-21T05:45:07.680-07:00,0,0,0
2022-04-21T06:00:07.638-07:00,0,0,0
2022-04-21T06:15:07.819-07:00,0,0,0
2022-04-21T06:30:07.599-07:00,0,0,0
2022-04-21T06:45:07.365-07:00,0,0,0
2022-04-21T07:00:07.538-07:00,0,0,0
2022-04-21T07:15:07.538-07:00,0,0,0
2022-04-21T07:30:07.773-07:00,0,0,0
2022-04-21T07:45:07.526-07:00,0,0,0
2022-04-21T08:00:07.743-07:00,0,0,0
2022-04-21T08:15:07.620-07:00,0,0,0
2022-04-21T08:30:07.468-07:00,0,0,0
2022-04-21T08:45:07.628-07:00,0,0,0
2022-04-21T09:00:07.694-07:00,0,0,0
2022-04-21T09:15:07.760-07:00,0,0,0
2022-04-21T09:30:07.453-07:00,0,0,0
2022-04-21T09:45:07.405-07:00,0,0,0
2022-04-21T10:00:07.387-07:00,0,0,0
2022-04-21T10:15:07.518-07:00,0,0,0
2022-04-21T10:30:07.540-07:00,0,0,0
2022-04-21T10:45:07.633-07:00,0,0,0
2022-04-21T11:00:07.643-07:00,0,0,0
2022-04-21T11:15:07.414-07:00,0,0,0
2022-04-21T11:30:07.411-07:00,0,0,0
2022-04-21T11:45:07.570-07:00,0,0,0
2022-04-21T12:00:07.882-07:00,0,0,0
2022-04-21T12:15:07.512-07:00,0,0,0
2022-04-21T12:30:07.524-07:00,0,0,0
2022-04-21T12:45:07.662-07:00,0,0,0
2022-04-21T13:00:07.581-07:00,0,0,0
2022-04-21T13:15:07.832-07:00,0,0,0
2022-04-21T13:30:07.407-07:00,0,0,0
2022-04-21T13:45:07.695-07:00,0,0,0
2022-04-21T14:00:07.741-07:00,0,0,0
2022-04-21T14:15:07.624-07:00,0,0,0
2022-04-21T14:30:07.589-07:00,0,0,0
2022-04-21T14:45:07.521-07:00,0,0,0
2022-04-21T15:00:07.687-07:00,0,0,0
2022-04-21T15:15:07.727-07:00,0,0,0
2022-04-21T15:30:07.660-07:00,0,0,0
2022-04-21T15:45:07.525-07:00,0,0,0
2022-04-21T16:00:07.512-07:00,0,0,0
2022-04-21T16:15:07.778-07:00,0,0,0
2022-04-21T16:30:07.891-07:00,0,0,0
2022-04-21T16:45:07.605-07:00,0,0,0
2022-04-21T17:00:07.650-07:00,0,0,0
2022-04-21T17:15:07.540-07:00,0,0,0
2022-04-21T17:30:07.572-07:00,0,0,0
2022-04-21T17:45:07.739-07:00,0,0,0
2022-04-21T18:00:07.705-07:00,0,0,0
2022-04-21T18:15:07.505-07:00,0,0,0
2022-04-21T18:30:07.625-07:00,0,0,0
2022-04-21T18:45:10.253-07:00,0,0,0
2022-04-21T19:00:08.226-07:00,0,0,0
2022-04-21T19:15:07.910-07:00,0,0,0
2022-04-21T19:30:07.787-07:00,0,0,0
2022-04-21T19:45:07.812-07:00,0,0,0
2022-04-21T20:00:00.778-07:00,0,0,0
2022-04-21T20:15:00.878-07:00,0,0,0
2022-04-21T20:30:00.860-07:00,0,0,0
2022-04-21T20:45:00.861-07:00,0,0,0
2022-04-21T21:00:00.866-07:00,0,0,0
2022-04-21T21:15:00.847-07:00,0,0,0
2022-04-21T21:30:00.895-07:00,0,0,0
2022-04-21T21:45:00.807-07:00,0,0,0
2022-04-21T22:00:02.403-07:00,0,0,0
2022-04-21T22:15:00.869-07:00,0,0,0
2022-04-21T22:30:00.906-07:00,0,0,0
2022-04-21T22:45:00.861-07:00,0,0,0
2022-04-21T23:00:00.915-07:00,0,0,0
2022-04-21T23:15:00.920-07:00,0,0,0
2022-04-21T23:30:00.855-07:00,0,0,0
2022-04-21T23:45:00.786-07:00,0,0,0
2022-04-22T00:00:01.061-07:00,0,0,0
2022-04-22T00:15:00.882-07:00,0,0,0
2022-04-22T00:30:00.818-07:00,0,0,0
2022-04-22T00:45:00.844-07:00,0,0,0
2022-04-22T01:00:00.819-07:00,0,0,0
2022-04-22T01:15:00.861-07:00,0,0,0
2022-04-22T01:30:00.909-07:00,0,0,0
2022-04-22T01:45:00.919-07:00,0,0,0
2022-04-22T02:00:00.885-07:00,0,0,0
2022-04-22T02:15:00.880-07:00,0,0,0
2022-04-22T02:30:00.980-07:00,0,0,0
2022-04-22T02:45:00.890-07:00,0,0,0
2022-04-22T03:00:00.890-07:00,0,0,0
2022-04-22T03:15:00.778-07:00,0,0,0
2022-04-22T03:30:00.854-07:00,0,0,0
2022-04-22T03:45:00.771-07:00,0,0,0
2022-04-22T04:00:00.760-07:00,0,0,0
2022-04-22T04:15:00.786-07:00,0,0,0
2022-04-22T04:30:00.875-07:00,0,0,0
2022-04-22T04:45:00.854-07:00,0,0,0
2022-04-22T05:00:00.868-07:00,0,0,0
2022-04-22T05:15:00.878-07:00,0,0,0
2022-04-22T05:30:00.810-07:00,0,0,0
2022-04-22T05:45:00.934-07:00,0,0,0
2022-04-22T06:00:00.848-07:00,0,0,0
2022-04-22T06:15:00.814-07:00,0,0,0
2022-04-22T06:30:00.895-07:00,0,0,0
2022-04-22T06:45:00.916-07:00,0,0,0
2022-04-22T07:00:00.883-07:00,0,0,0
2022-04-22T07:15:00.862-07:00,0,0,0
2022-04-22T07:30:00.797-07:00,0,0,0
2022-04-22T07:45:00.967-07:00,0,0,0
2022-04-22T08:00:00.915-07:00,0,0,0
2022-04-22T08:15:00.834-07:00,0,0,0
2022-04-22T08:30:00.919-07:00,0,0,0
2022-04-22T08:45:00.856-07:00,0,0,0
2022-04-22T09:00:00.902-07:00,0,0,0
2022-04-22T09:15:00.979-07:00,0,0,0
2022-04-22T09:30:00.844-07:00,0,0,0
2022-04-22T09:45:00.886-07:00,0,0,0
2022-04-22T10:00:00.863-07:00,0,0,0
2022-04-22T10:15:00.851-07:00,0,0,0
2022-04-22T10:30:00.820-07:00,0,0,0
2022-04-22T10:45:00.881-07:00,0,0,0
2022-04-22T11:00:00.822-07:00,0,0,0
2022-04-22T11:15:00.823-07:00,0,0,0
2022-04-22T11:30:00.775-07:00,0,0,0
2022-04-22T11:45:00.817-07:00,0,0,0
2022-04-22T12:00:00.878-07:00,0,0,0
2022-04-22T12:15:01.594-07:00,0,0,0
2022-04-22T12:30:00.857-07:00,0,0,0
2022-04-22T12:45:00.927-07:00,0,0,0
2022-04-22T13:00:00.811-07:00,0,0,0
2022-04-22T13:15:00.859-07:00,0,0,0
2022-04-22T13:30:00.883-07:00,0,0,0
2022-04-22T13:45:00.920-07:00,0,0,0
2022-04-22T14:00:00.798-07:00,0,0,0
2022-04-22T14:15:00.907-07:00,0,0,0
2022-04-22T14:30:01.003-07:00,0,0,0
2022-04-22T14:45:01.123-07:00,0,0,0
2022-04-22T15:00:00.764-07:00,0,0,0
2022-04-22T15:15:00.897-07:00,0,0,0
2022-04-22T15:30:00.828-07:00,0,0,0
2022-04-22T15:45:00.895-07:00,0,0,0
2022-04-22T16:00:00.852-07:00,0,0,0
2022-04-22T16:15:01.037-07:00,0,0,0
2022-04-22T16:30:00.796-07:00,0,0,0
2022-04-22T16:45:00.915-07:00,0,0,0
2022-04-22T17:00:00.916-07:00,0,0,0
2022-04-22T17:15:00.822-07:00,0,0,0
2022-04-22T17:30:00.880-07:00,0,0,0
2022-04-22T17:45:00.841-07:00,0,0,0
2022-04-22T18:00:00.894-07:00,0,0,0
2022-04-22T18:15:00.914-07:00,0,0,0
2022-04-22T18:30:00.849-07:00,0,0,0
2022-04-22T18:45:00.972-07:00,0,0,0
2022-04-22T19:00:00.946-07:00,0,0,0
2022-04-22T19:15:00.885-07:00,0,0,0
2022-04-22T19:30:01.190-07:00,0,0,0
2022-04-22T19:45:01.116-07:00,0,0,0
2022-04-22T20:00:00.873-07:00,0,0,0
2022-04-22T20:15:00.776-07:00,0,0,0
2022-04-22T20:30:00.849-07:00,0,0,0
2022-04-22T20:45:00.832-07:00,0,0,0
2022-04-22T21:00:01.018-07:00,0,0,0
2022-04-22T21:15:00.954-07:00,0,0,0
2022-04-22T21:30:00.879-07:00,0,0,0
2022-04-22T21:45:00.777-07:00,0,0,0
2022-04-22T22:00:00.874-07:00,0,0,0
2022-04-22T22:15:01.016-07:00,0,0,0
2022-04-22T22:30:00.804-07:00,0,0,0
2022-04-22T22:45:00.822-07:00,0,0,0
2022-04-22T23:00:00.837-07:00,0,0,0
2022-04-22T23:15:00.898-07:00,0,0,0
2022-04-22T23:30:00.897-07:00,0,0,0
2022-04-22T23:45:00.873-07:00,0,0,0
2022-04-23T00:00:00.992-07:00,0,0,0
2022-04-23T00:15:01.816-07:00,0,0,0
2022-04-23T00:30:00.888-07:00,0,0,0
2022-04-23T00:45:00.928-07:00,0,0,0
2022-04-23T01:00:00.899-07:00,0,0,0
2022-04-23T01:15:00.825-07:00,0,0,0
2022-04-23T01:30:01.030-07:00,0,0,0
2022-04-23T01:45:00.877-07:00,0,0,0
2022-04-23T02:00:00.979-07:00,0,0,0
2022-04-23T02:15:00.892-07:00,0,0,0
2022-04-23T02:30:00.893-07:00,0,0,0
2022-04-23T02:45:00.961-07:00,0,0,0
2022-04-23T03:00:00.866-07:00,0,0,0
2022-04-23T03:15:00.973-07:00,0,0,0
2022-04-23T03:30:00.864-07:00,0,0,0
2022-04-23T03:45:00.845-07:00,0,0,0
2022-04-23T04:00:00.845-07:00,0,0,0
2022-04-23T04:15:00.853-07:00,0,0,0
2022-04-23T04:30:00.883-07:00,0,0,0
2022-04-23T04:45:00.927-07:00,0,0,0
2022-04-23T05:00:00.848-07:00,0,0,0
2022-04-23T05:15:00.884-07:00,0,0,0
2022-04-23T05:30:00.840-07:00,0,0,0
2022-04-23T05:45:01.503-07:00,0,0,0
2022-04-23T06:00:00.897-07:00,0,0,0
2022-04-23T06:15:00.807-07:00,0,0,0
2022-04-23T06:30:00.912-07:00,0,0,0
2022-04-23T06:45:00.851-07:00,0,0,0
2022-04-23T07:00:00.896-07:00,0,0,0
2022-04-23T07:15:00.773-07:00,0,0,0
2022-04-23T07:30:02.688-07:00,0,0,0
2022-04-23T07:45:00.874-07:00,0,0,0
2022-04-23T08:00:00.784-07:00,0,0,0
2022-04-23T08:15:00.867-07:00,0,0,0
2022-04-23T08:30:00.869-07:00,0,0,0
2022-04-23T08:45:00.957-07:00,0,0,0
2022-04-23T09:00:00.890-07:00,0,0,0
2022-04-23T09:15:00.870-07:00,0,0,0
2022-04-23T09:30:00.955-07:00,0,0,0
2022-04-23T09:45:00.848-07:00,0,0,0
2022-04-23T10:00:00.886-07:00,0,0,0
2022-04-23T10:15:00.760-07:00,0,0,0
2022-04-23T10:30:00.881-07:00,0,0,0
2022-04-23T10:45:01.069-07:00,0,0,0
2022-04-23T11:00:00.854-07:00,0,0,0
2022-04-23T11:15:00.856-07:00,0,0,0
2022-04-23T11:30:00.775-07:00,0,0,0
2022-04-23T11:45:00.959-07:00,0,0,0
2022-04-23T12:00:00.849-07:00,0,0,0
2022-04-23T12:15:00.876-07:00,0,0,0
2022-04-23T12:30:00.851-07:00,0,0,0
2022-04-23T12:45:00.844-07:00,0,0,0
2022-04-23T13:00:00.860-07:00,0,0,0
2022-04-23T13:15:00.856-07:00,0,0,0
2022-04-23T13:30:01.074-07:00,0,0,0
2022-04-23T13:45:00.869-07:00,0,0,0
2022-04-23T14:00:00.816-07:00,0,0,0
2022-04-23T14:15:00.966-07:00,0,0,0
2022-04-23T14:30:00.850-07:00,0,0,0
2022-04-23T14:45:00.936-07:00,0,0,0
2022-04-23T15:00:00.933-07:00,0,0,0
2022-04-23T15:15:01.104-07:00,0,0,0
2022-04-23T15:30:00.933-07:00,0,0,0
2022-04-23T15:45:00.885-07:00,0,0,0
2022-04-23T16:00:00.974-07:00,0,0,0
2022-04-23T16:15:01.041-07:00,0,0,0
2022-04-23T16:30:00.843-07:00,0,0,0
2022-04-23T16:45:00.834-07:00,0,0,0
2022-04-23T17:00:01.004-07:00,0,0,0
2022-04-23T17:15:00.873-07:00,0,0,0
2022-04-23T17:30:01.260-07:00,0,0,0
2022-04-23T17:45:01.034-07:00,0,0,0
2022-04-23T18:00:00.971-07:00,0,0,0
2022-04-23T18:15:00.832-07:00,0,0,0
2022-04-23T18:30:03.310-07:00,0,0,0
2022-04-23T18:45:01.342-07:00,0,0,0
2022-04-23T19:00:00.828-07:00,0,0,0
2022-04-23T19:15:00.821-07:00,0,0,0
2022-04-23T19:30:00.942-07:00,0,0,0
2022-04-23T19:45:00.953-07:00,0,0,0
2022-04-23T20:00:00.993-07:00,0,0,0
2022-04-23T20:15:00.851-07:00,0,0,0
2022-04-23T20:30:00.844-07:00,0,0,0
2022-04-23T20:45:00.802-07:00,0,0,0
2022-04-23T21:00:00.912-07:00,0,0,0
2022-04-23T21:15:00.843-07:00,0,0,0
2022-04-23T21:30:00.830-07:00,0,0,0
2022-04-23T21:45:00.865-07:00,0,0,0
2022-04-23T22:00:00.946-07:00,0,0,0
2022-04-23T22:15:00.810-07:00,0,0,0
2022-04-23T22:30:00.847-07:00,0,0,0
2022-04-23T22:45:01.053-07:00,0,0,0
2022-04-23T23:00:00.855-07:00,0,0,0
2022-04-23T23:15:00.844-07:00,0,0,0
2022-04-23T23:30:00.827-07:00,0,0,0
2022-04-23T23:45:00.849-07:00,0,0,0
2022-04-24T00:00:00.850-07:00,0,0,0
2022-04-24T00:15:00.853-07:00,0,0,0
2022-04-24T00:30:00.879-07:00,0,0,0
2022-04-24T00:45:00.865-07:00,0,0,0
2022-04-24T01:00:00.873-07:00,0,0,0
2022-04-24T01:15:00.855-07:00,0,0,0
2022-04-24T01:30:01.127-07:00,0,0,0
2022-04-24T01:45:00.784-07:00,0,0,0
2022-04-24T02:00:00.820-07:00,0,0,0
2022-04-24T02:15:00.808-07:00,0,0,0
2022-04-24T02:30:00.873-07:00,0,0,0
2022-04-24T02:45:00.794-07:00,0,0,0
2022-04-24T03:00:00.989-07:00,0,0,0
2022-04-24T03:15:00.825-07:00,0,0,0
2022-04-24T03:30:00.763-07:00,0,0,0
2022-04-24T03:45:00.905-07:00,0,0,0
2022-04-24T04:00:00.817-07:00,0,0,0
2022-04-24T04:15:00.880-07:00,0,0,0
2022-04-24T04:30:00.866-07:00,0,0,0
2022-04-24T04:45:00.914-07:00,0,0,0
2022-04-24T05:00:00.972-07:00,0,0,0
2022-04-24T05:15:00.828-07:00,0,0,0
2022-04-24T05:30:00.952-07:00,0,0,0
2022-04-24T05:45:01.096-07:00,0,0,0
2022-04-24T06:00:00.881-07:00,0,0,0
2022-04-24T06:15:00.846-07:00,0,0,0
2022-04-24T06:30:00.836-07:00,0,0,0
2022-04-24T06:45:00.891-07:00,0,0,0
2022-04-24T07:00:00.996-07:00,0,0,0
2022-04-24T07:15:00.767-07:00,0,0,0
2022-04-24T07:30:00.997-07:00,0,0,0
2022-04-24T07:45:00.902-07:00,0,0,0
2022-04-24T08:00:00.776-07:00,0,0,0
2022-04-24T08:15:00.792-07:00,0,0,0
2022-04-24T08:30:00.815-07:00,0,0,0
2022-04-24T08:45:01.001-07:00,0,0,0
2022-04-24T09:00:00.874-07:00,0,0,0
2022-04-24T09:15:00.808-07:00,0,0,0
2022-04-24T09:30:01.025-07:00,0,0,0
2022-04-24T09:45:00.870-07:00,0,0,0
2022-04-24T10:00:00.848-07:00,0,0,0
2022-04-24T10:15:00.880-07:00,0,0,0
2022-04-24T10:30:03.746-07:00,0,0,0
2022-04-24T10:45:01.409-07:00,0,0,0
2022-04-24T11:00:00.790-07:00,0,0,0
2022-04-24T11:15:00.946-07:00,0,0,0
2022-04-24T11:30:00.859-07:00,0,0,0
2022-04-24T11:45:00.832-07:00,0,0,0
2022-04-24T12:00:00.778-07:00,0,0,0
2022-04-24T12:15:00.916-07:00,0,0,0
2022-04-24T12:30:00.915-07:00,0,0,0
2022-04-24T12:45:00.870-07:00,0,0,0
2022-04-24T13:00:00.889-07:00,0,0,0
2022-04-24T13:15:00.834-07:00,0,0,0
2022-04-24T13:30:00.904-07:00,0,0,0
2022-04-24T13:45:00.846-07:00,0,0,0
2022-04-24T14:00:00.877-07:00,0,0,0
2022-04-24T14:15:00.937-07:00,0,0,0
2022-04-24T14:30:00.833-07:00,0,0,0
2022-04-24T14:45:00.785-07:00,0,0,0
2022-04-24T15:00:00.967-07:00,0,0,0
2022-04-24T15:15:00.824-07:00,0,0,0
2022-04-24T15:30:00.977-07:00,0,0,0
2022-04-24T15:45:00.868-07:00,0,0,0
2022-04-24T16:00:00.942-07:00,0,0,0
2022-04-24T16:15:00.837-07:00,0,0,0
2022-04-24T16:30:00.842-07:00,0,0,0
2022-04-24T16:45:01.848-07:00,0,0,0
2022-04-24T17:00:01.010-07:00,0,0,0
2022-04-24T17:15:00.865-07:00,0,0,0
2022-04-24T17:30:00.788-07:00,0,0,0
2022-04-24T17:45:00.873-07:00,0,0,0
2022-04-24T18:00:00.811-07:00,0,0,0
2022-04-24T18:15:00.901-07:00,0,0,0
2022-04-24T18:30:01.042-07:00,0,0,0
2022-04-24T18:45:00.867-07:00,0,0,0
2022-04-24T19:00:00.854-07:00,0,0,0
2022-04-24T19:15:00.886-07:00,0,0,0
2022-04-24T19:30:00.839-07:00,0,0,0
2022-04-24T19:45:00.778-07:00,0,0,0
2022-04-24T20:00:00.878-07:00,0,0,0
2022-04-24T20:15:00.856-07:00,0,0,0
2022-04-24T20:30:00.885-07:00,0,0,0
2022-04-24T20:45:00.870-07:00,0,0,0
2022-04-24T21:00:00.845-07:00,0,0,0
2022-04-24T21:15:01.022-07:00,0,0,0
2022-04-24T21:30:00.870-07:00,0,0,0
2022-04-24T21:45:00.840-07:00,0,0,0
2022-04-24T22:00:00.886-07:00,0,0,0
2022-04-24T22:15:00.812-07:00,0,0,0
2022-04-24T22:30:00.821-07:00,0,0,0
2022-04-24T22:45:01.039-07:00,0,0,0
2022-04-24T23:00:00.852-07:00,0,0,0
2022-04-24T23:15:00.909-07:00,0,0,0
2022-04-24T23:30:00.795-07:00,0,0,0
2022-04-24T23:45:00.942-07:00,0,0,0
2022-04-25T00:00:00.900-07:00,0,0,0
2022-04-25T00:15:00.857-07:00,0,0,0
2022-04-25T00:30:00.869-07:00,0,0,0
2022-04-25T00:45:00.824-07:00,0,0,0
2022-04-25T01:00:00.797-07:00,0,0,0
2022-04-25T01:15:00.896-07:00,0,0,0
2022-04-25T01:30:00.870-07:00,0,0,0
2022-04-25T01:45:00.859-07:00,0,0,0
2022-04-25T02:00:00.861-07:00,0,0,0
2022-04-25T02:15:00.923-07:00,0,0,0
2022-04-25T02:30:00.912-07:00,0,0,0
2022-04-25T02:45:00.779-07:00,0,0,0
2022-04-25T03:00:01.122-07:00,0,0,0
2022-04-25T03:15:00.819-07:00,0,0,0
2022-04-25T03:30:01.391-07:00,0,0,0
2022-04-25T03:45:00.845-07:00,0,0,0
2022-04-25T04:00:00.895-07:00,0,0,0
2022-04-25T04:15:00.879-07:00,0,0,0
2022-04-25T04:30:00.823-07:00,0,0,0
2022-04-25T04:45:00.828-07:00,0,0,0
2022-04-25T05:00:00.805-07:00,0,0,0
2022-04-25T05:15:00.811-07:00,0,0,0
2022-04-25T05:30:00.916-07:00,0,0,0
2022-04-25T05:45:00.885-07:00,0,0,0
2022-04-25T06:00:00.817-07:00,0,0,0
2022-04-25T06:15:00.813-07:00,0,0,0
2022-04-25T06:30:00.875-07:00,0,0,0
2022-04-25T06:45:00.881-07:00,0,0,0
2022-04-25T07:00:00.895-07:00,0,0,0
2022-04-25T07:15:00.855-07:00,0,0,0
2022-04-25T07:30:00.826-07:00,0,0,0
2022-04-25T07:45:00.863-07:00,0,0,0
2022-04-25T08:00:00.926-07:00,0,0,0
2022-04-25T08:15:01.133-07:00,0,0,0
2022-04-25T08:30:00.966-07:00,0,0,0
2022-04-25T08:45:00.872-07:00,0,0,0
2022-04-25T09:00:00.820-07:00,0,0,0
2022-04-25T09:15:00.910-07:00,0,0,0
2022-04-25T09:30:00.906-07:00,0,0,0
2022-04-25T09:45:00.822-07:00,0,0,0
2022-04-25T10:00:00.760-07:00,0,0,0
2022-04-25T10:15:00.844-07:00,0,0,0
2022-04-25T10:30:01.067-07:00,0,0,0
2022-04-25T10:45:00.901-07:00,0,0,0
2022-04-25T11:00:00.892-07:00,0,0,0
2022-04-25T11:15:00.886-07:00,0,0,0
2022-04-25T11:30:00.820-07:00,0,0,0
2022-04-25T11:45:00.858-07:00,0,0,0
2022-04-25T12:00:00.837-07:00,0,0,0
2022-04-25T12:15:00.831-07:00,0,0,0
2022-04-25T12:30:00.855-07:00,0,0,0
2022-04-25T12:45:00.846-07:00,0,0,0
2022-04-25T13:00:00.808-07:00,0,0,0
2022-04-25T13:15:00.865-07:00,0,0,0
2022-04-25T13:30:00.893-07:00,0,0,0
2022-04-25T13:45:00.896-07:00,0,0,0
2022-04-25T14:00:00.911-07:00,0,0,0
2022-04-25T14:15:01.065-07:00,0,0,0
2022-04-25T14:30:00.878-07:00,0,0,0
2022-04-25T14:45:00.804-07:00,0,0,0
2022-04-25T15:00:00.873-07:00,0,0,0
2022-04-25T15:15:00.861-07:00,0,0,0
2022-04-25T15:30:01.008-07:00,0,0,0
2022-04-25T15:45:00.857-07:00,0,0,0
2022-04-25T16:00:00.870-07:00,0,0,0
2022-04-25T16:15:00.882-07:00,0,0,0
2022-04-25T16:30:00.955-07:00,0,0,0
2022-04-25T16:45:00.924-07:00,0,0,0
2022-04-25T17:00:00.845-07:00,0,0,0
2022-04-25T17:15:00.885-07:00,0,0,0
2022-04-25T17:30:00.905-07:00,0,0,0
2022-04-25T17:45:00.804-07:00,0,0,0
2022-04-25T18:00:00.886-07:00,0,0,0
2022-04-25T18:15:00.937-07:00,0,0,0
2022-04-25T18:30:00.881-07:00,0,0,0
2022-04-25T18:45:00.885-07:00,0,0,0
2022-04-25T19:00:00.915-07:00,0,0,0
2022-04-25T19:15:00.988-07:00,0,0,0
2022-04-25T19:30:00.838-07:00,0,0,0
2022-04-25T19:45:00.966-07:00,0,0,0
2022-04-25T20:00:00.884-07:00,0,0,0
2022-04-25T20:15:00.921-07:00,0,0,0
2022-04-25T20:30:00.807-07:00,0,0,0
2022-04-25T20:45:00.798-07:00,0,0,0
2022-04-25T21:00:00.824-07:00,0,0,0
2022-04-25T21:15:00.920-07:00,0,0,0
2022-04-25T21:30:00.853-07:00,0,0,0
2022-04-25T21:45:00.866-07:00,0,0,0
2022-04-25T22:00:00.842-07:00,0,0,0
2022-04-25T22:15:00.904-07:00,0,0,0
2022-04-25T22:30:00.997-07:00,0,0,0
2022-04-25T22:45:00.884-07:00,0,0,0
2022-04-25T23:00:00.870-07:00,0,0,0
2022-04-25T23:15:00.770-07:00,0,0,0
2022-04-25T23:30:00.859-07:00,0,0,0
2022-04-25T23:45:00.882-07:00,0,0,0
2022-04-26T00:00:00.831-07:00,0,0,0
2022-04-26T00:15:00.883-07:00,0,0,0
2022-04-26T00:30:00.836-07:00,0,0,0
2022-04-26T00:45:00.872-07:00,0,0,0
2022-04-26T01:00:00.816-07:00,0,0,0
2022-04-26T01:15:00.882-07:00,0,0,0
2022-04-26T01:30:00.796-07:00,0,0,0
2022-04-26T01:45:00.902-07:00,0,0,0
2022-04-26T02:00:00.823-07:00,0,0,0
2022-04-26T02:15:00.837-07:00,0,0,0
2022-04-26T02:30:01.006-07:00,0,0,0
2022-04-26T02:45:00.950-07:00,0,0,0
2022-04-26T03:00:00.868-07:00,0,0,0
2022-04-26T03:15:00.802-07:00,0,0,0
2022-04-26T03:30:00.871-07:00,0,0,0
2022-04-26T03:45:01.041-07:00,0,0,0
2022-04-26T04:00:00.900-07:00,0,0,0
2022-04-26T04:15:00.883-07:00,0,0,0
2022-04-26T04:30:00.869-07:00,0,0,0
2022-04-26T04:45:00.861-07:00,0,0,0
2022-04-26T05:00:00.812-07:00,0,0,0
2022-04-26T05:15:00.906-07:00,0,0,0
2022-04-26T05:30:00.799-07:00,0,0,0
2022-04-26T05:45:00.872-07:00,0,0,0
2022-04-26T06:00:00.835-07:00,0,0,0
2022-04-26T06:15:00.876-07:00,0,0,0
2022-04-26T06:30:00.921-07:00,0,0,0
2022-04-26T06:45:00.896-07:00,0,0,0
2022-04-26T07:00:00.950-07:00,0,0,0
2022-04-26T07:15:01.281-07:00,0,0,0
2022-04-26T07:30:00.861-07:00,0,0,0
2022-04-26T07:45:00.851-07:00,0,0,0
2022-04-26T08:00:00.812-07:00,0,0,0
2022-04-26T08:15:00.860-07:00,0,0,0
2022-04-26T08:30:00.836-07:00,0,0,0
2022-04-26T08:45:00.774-07:00,0,0,0
2022-04-26T09:00:00.936-07:00,0,0,0
2022-04-26T09:15:00.897-07:00,0,0,0
2022-04-26T09:30:00.842-07:00,0,0,0
2022-04-26T09:45:00.947-07:00,0,0,0
2022-04-26T10:00:00.886-07:00,0,0,0
2022-04-26T10:15:03.386-07:00,0,0,0
2022-04-26T10:30:01.443-07:00,0,0,0
2022-04-26T10:45:00.956-07:00,0,0,0
2022-04-26T11:00:00.909-07:00,0,0,0
2022-04-26T11:15:01.012-07:00,0,0,0
2022-04-26T11:30:00.825-07:00,0,0,0
2022-04-26T11:45:00.819-07:00,0,0,0
2022-04-26T12:00:00.760-07:00,0,0,0
2022-04-26T12:15:00.913-07:00,0,0,0
2022-04-26T12:30:01.026-07:00,0,0,0
2022-04-26T12:45:00.822-07:00,0,0,0
2022-04-26T13:00:00.841-07:00,0,0,0
2022-04-26T13:15:00.900-07:00,0,0,0
2022-04-26T13:30:00.851-07:00,0,0,0
2022-04-26T13:45:00.868-07:00,0,0,0
2022-04-26T14:00:01.233-07:00,0,0,0
2022-04-26T14:15:00.842-07:00,0,0,0
2022-04-26T14:30:00.916-07:00,0,0,0
2022-04-26T14:45:00.835-07:00,0,0,0
2022-04-26T15:00:00.891-07:00,0,0,0
2022-04-26T15:15:00.862-07:00,0,0,0
2022-04-26T15:30:00.910-07:00,0,0,0
2022-04-26T15:45:00.846-07:00,0,0,0
2022-04-26T16:00:00.783-07:00,0,0,0
2022-04-26T16:15:00.899-07:00,0,0,0
2022-04-26T16:30:00.906-07:00,0,0,0
2022-04-26T16:45:00.830-07:00,0,0,0
2022-04-26T17:00:00.898-07:00,0,0,0
2022-04-26T17:15:00.949-07:00,0,0,0
2022-04-26T17:30:00.877-07:00,0,0,0
2022-04-26T17:45:00.908-07:00,0,0,0
2022-04-26T18:00:00.893-07:00,0,0,0
2022-04-26T18:15:01.028-07:00,0,0,0
2022-04-26T18:30:00.855-07:00,0,0,0
2022-04-26T18:45:01.014-07:00,0,0,0
2022-04-26T19:00:00.895-07:00,0,0,0
2022-04-26T19:15:00.921-07:00,0,0,0
2022-04-26T19:30:00.945-07:00,0,0,0
2022-04-26T19:45:00.913-07:00,0,0,0
2022-04-26T20:00:01.070-07:00,0,0,0
2022-04-26T20:15:01.019-07:00,0,0,0
2022-04-26T20:30:01.083-07:00,0,0,0
2022-04-26T20:45:00.820-07:00,0,0,0
2022-04-26T21:00:01.000-07:00,0,0,0
2022-04-26T21:15:00.989-07:00,0,0,0
2022-04-26T21:30:00.890-07:00,0,0,0
2022-04-26T21:45:00.874-07:00,0,0,0
2022-04-26T22:00:00.796-07:00,0,0,0
2022-04-26T22:15:00.838-07:00,0,0,0
2022-04-26T22:30:00.767-07:00,0,0,0
2022-04-26T22:45:00.847-07:00,0,0,0
2022-04-26T23:00:00.842-07:00,0,0,0
2022-04-26T23:15:00.854-07:00,0,0,0
2022-04-26T23:30:00.787-07:00,0,0,0
