t,v,s,r
2022-04-06T19:30:10.454-07:00,0,0,0
2022-04-06T19:45:10.397-07:00,0,0,0
2022-04-06T20:00:10.412-07:00,0,0,0
2022-04-06T20:15:10.536-07:00,0,0,0
2022-04-06T20:30:10.602-07:00,0,0,0
2022-04-06T20:45:10.172-07:00,0,0,0
2022-04-06T21:00:10.372-07:00,0,0,0
2022-04-06T21:15:10.421-07:00,0,0,0
2022-04-06T21:30:10.622-07:00,0,0,0
2022-04-06T21:45:10.438-07:00,0,0,0
2022-04-06T22:00:10.312-07:00,0,0,0
2022-04-06T22:15:10.249-07:00,0,0,0
2022-04-06T22:30:10.964-07:00,0,0,0
2022-04-06T22:45:10.357-07:00,0,0,0
2022-04-06T23:00:10.216-07:00,0,0,0
2022-04-06T23:15:10.373-07:00,0,0,0
2022-04-06T23:30:10.301-07:00,0,0,0
2022-04-06T23:45:10.265-07:00,0,0,0
2022-04-07T00:00:10.251-07:00,0,0,0
2022-04-07T00:15:10.407-07:00,0,0,0
2022-04-07T00:30:10.402-07:00,0,0,0
2022-04-07T00:45:10.566-07:00,0,0,0
2022-04-07T01:00:10.506-07:00,0,0,0
2022-04-07T01:15:10.383-07:00,0,0,0
2022-04-07T01:30:10.412-07:00,0,0,0
2022-04-07T01:45:10.318-07:00,0,0,0
2022-04-07T02:00:10.356-07:00,0,0,0
2022-04-07T02:15:10.435-07:00,0,0,0
2022-04-07T02:30:10.419-07:00,0,0,0
2022-04-07T02:45:10.325-07:00,0,0,0
2022-04-07T03:00:10.373-07:00,0,0,0
2022-04-07T03:15:10.300-07:00,0,0,0
2022-04-07T03:30:10.563-07:00,0,0,0
2022-04-07T03:45:10.541-07:00,0,0,0
2022-04-07T04:00:10.503-07:00,0,0,0
2022-04-07T04:15:10.422-07:00,0,0,0
2022-04-07T04:30:10.480-07:00,0,0,0
2022-04-07T04:45:10.478-07:00,0,0,0
2022-04-07T05:00:10.523-07:00,0,0,0
2022-04-07T05:15:10.317-07:00,0,0,0
2022-04-07T05:30:10.495-07:00,0,0,0
2022-04-07T05:45:10.527-07:00,0,0,0
2022-04-07T06:00:10.145-07:00,0,0,0
2022-04-07T06:15:10.438-07:00,0,0,0
2022-04-07T06:30:10.693-07:00,0,0,0
2022-04-07T06:45:10.374-07:00,0,0,0
2022-04-07T07:00:10.254-07:00,0,0,0
2022-04-07T07:15:10.288-07:00,0,0,0
2022-04-07T07:30:10.350-07:00,0,0,0
2022-04-07T07:45:10.241-07:00,0,0,0
2022-04-07T08:00:10.219-07:00,0,0,0
2022-04-07T08:15:10.240-07:00,0,0,0
2022-04-07T08:30:10.393-07:00,0,0,0
2022-04-07T08:45:10.463-07:00,0,0,0
2022-04-07T09:00:10.522-07:00,0,0,0
2022-04-07T09:15:10.727-07:00,0,0,0
2022-04-07T09:30:10.641-07:00,0,0,0
2022-04-07T09:45:10.438-07:00,0,0,0
2022-04-07T10:00:10.403-07:00,0,0,0
2022-04-07T10:15:10.418-07:00,0,0,0
2022-04-07T10:30:10.213-07:00,0,0,0
2022-04-07T10:45:10.507-07:00,0,0,0
2022-04-07T11:00:10.628-07:00,0,0,0
2022-04-07T11:15:10.667-07:00,0,0,0
2022-04-07T11:30:10.608-07:00,0,0,0
2022-04-07T11:45:10.370-07:00,0,0,0
2022-04-07T12:00:10.523-07:00,0,0,0
2022-04-07T12:15:10.515-07:00,0,0,0
2022-04-07T12:30:10.392-07:00,0,0,0
2022-04-07T12:45:11.512-07:00,0,0,0
2022-04-07T13:00:10.212-07:00,0,0,0
2022-04-07T13:15:10.539-07:00,0,0,0
2022-04-07T13:30:10.714-07:00,0,0,0
2022-04-07T13:45:10.436-07:00,0,0,0
2022-04-07T14:00:10.410-07:00,0,0,0
2022-04-07T14:15:10.237-07:00,0,0,0
2022-04-07T14:30:10.494-07:00,0,0,0
2022-04-07T14:45:10.439-07:00,0,0,0
2022-04-07T15:00:10.139-07:00,0,0,0
2022-04-07T15:15:10.411-07:00,0,0,0
2022-04-07T15:30:10.568-07:00,0,0,0
2022-04-07T15:45:10.737-07:00,0,0,0
2022-04-07T16:00:10.629-07:00,0,0,0
2022-04-07T16:15:10.276-07:00,0,0,0
2022-04-07T16:30:10.469-07:00,0,0,0
2022-04-07T16:45:10.536-07:00,0,0,0
2022-04-07T17:00:10.417-07:00,0,0,0
2022-04-07T17:15:10.571-07:00,0,0,0
2022-04-07T17:30:10.355-07:00,0,0,0
2022-04-07T17:45:10.696-07:00,0,0,0
2022-04-07T18:00:10.414-07:00,0,0,0
2022-04-07T18:15:10.389-07:00,0,0,0
2022-04-07T18:30:10.385-07:00,0,0,0
2022-04-07T18:45:10.362-07:00,0,0,0
2022-04-07T19:00:10.273-07:00,0,0,0
2022-04-07T19:15:10.387-07:00,0,0,0
2022-04-07T19:30:10.281-07:00,0,0,0
2022-04-07T19:45:10.420-07:00,0,0,0
2022-04-07T20:00:13.106-07:00,0,0,0
2022-04-07T20:15:10.809-07:00,0,0,0
2022-04-07T20:30:10.282-07:00,0,0,0
2022-04-07T20:45:10.146-07:00,0,0,0
2022-04-07T21:00:10.174-07:00,0,0,0
2022-04-07T21:15:10.150-07:00,0,0,0
2022-04-07T21:30:10.248-07:00,0,0,0
2022-04-07T21:45:10.180-07:00,0,0,0
2022-04-07T22:00:10.120-07:00,0,0,0
2022-04-07T22:15:10.522-07:00,0,0,0
2022-04-07T22:30:10.271-07:00,0,0,0
2022-04-07T22:45:10.225-07:00,0,0,0
2022-04-07T23:00:10.207-07:00,0,0,0
2022-04-07T23:15:10.380-07:00,0,0,0
2022-04-07T23:30:10.203-07:00,0,0,0
2022-04-07T23:45:10.176-07:00,0,0,0
2022-04-08T00:00:10.213-07:00,0,0,0
2022-04-08T00:15:10.395-07:00,0,0,0
2022-04-08T00:30:10.439-07:00,0,0,0
2022-04-08T00:45:10.417-07:00,0,0,0
2022-04-08T01:00:10.170-07:00,0,0,0
2022-04-08T01:15:10.197-07:00,0,0,0
2022-04-08T01:30:10.357-07:00,0,0,0
2022-04-08T01:45:10.310-07:00,0,0,0
2022-04-08T02:00:10.315-07:00,0,0,0
2022-04-08T02:15:10.401-07:00,0,0,0
2022-04-08T02:30:10.101-07:00,0,0,0
2022-04-08T02:45:10.137-07:00,0,0,0
2022-04-08T03:00:10.551-07:00,0,0,0
2022-04-08T03:15:10.420-07:00,0,0,0
2022-04-08T03:30:10.590-07:00,0,0,0
2022-04-08T03:45:10.354-07:00,0,0,0
2022-04-08T04:00:10.428-07:00,0,0,0
2022-04-08T04:15:10.311-07:00,0,0,0
2022-04-08T04:30:10.005-07:00,0,0,0
2022-04-08T04:45:10.291-07:00,0,0,0
2022-04-08T05:00:10.347-07:00,0,0,0
2022-04-08T05:15:10.139-07:00,0,0,0
2022-04-08T05:30:10.283-07:00,0,0,0
2022-04-08T05:45:10.241-07:00,0,0,0
2022-04-08T06:00:10.313-07:00,0,0,0
2022-04-08T06:15:10.101-07:00,0,0,0
2022-04-08T06:30:10.136-07:00,0,0,0
2022-04-08T06:45:10.315-07:00,0,0,0
2022-04-08T07:00:10.367-07:00,0,0,0
2022-04-08T07:15:10.345-07:00,0,0,0
2022-04-08T07:30:09.963-07:00,0,0,0
2022-04-08T07:45:13.912-07:00,0,0,0
2022-04-08T08:00:10.189-07:00,0,0,0
2022-04-08T08:15:10.273-07:00,0,0,0
2022-04-08T08:30:10.484-07:00,0,0,0
2022-04-08T08:45:10.107-07:00,0,0,0
2022-04-08T09:00:10.468-07:00,0,0,0
2022-04-08T09:15:10.404-07:00,0,0,0
2022-04-08T09:30:10.771-07:00,0,0,0
2022-04-08T09:45:10.511-07:00,0,0,0
2022-04-08T10:00:10.770-07:00,0,0,0
2022-04-08T10:15:10.771-07:00,0,0,0
2022-04-08T10:30:10.877-07:00,0,0,0
2022-04-08T10:45:10.460-07:00,0,0,0
2022-04-08T11:00:10.879-07:00,0,0,0
2022-04-08T11:15:10.717-07:00,0,0,0
2022-04-08T11:30:10.440-07:00,0,0,0
2022-04-08T11:45:10.622-07:00,0,0,0
2022-04-08T12:00:13.566-07:00,0,0,0
2022-04-08T12:15:11.419-07:00,0,0,0
2022-04-08T12:30:10.831-07:00,0,0,0
2022-04-08T12:45:10.781-07:00,0,0,0
2022-04-08T13:00:10.769-07:00,0,0,0
2022-04-08T13:15:10.936-07:00,0,0,0
2022-04-08T13:30:10.957-07:00,0,0,0
2022-04-08T13:45:11.023-07:00,0,0,0
2022-04-08T14:00:11.150-07:00,0,0,0
2022-04-08T14:15:11.041-07:00,0,0,0
2022-04-08T14:30:10.736-07:00,0,0,0
2022-04-08T14:45:10.930-07:00,0,0,0
2022-04-08T15:00:10.943-07:00,0,0,0
2022-04-08T15:15:10.527-07:00,0,0,0
2022-04-08T15:30:10.938-07:00,0,0,0
2022-04-08T15:45:10.871-07:00,0,0,0
2022-04-08T16:00:10.844-07:00,0,0,0
2022-04-08T16:15:10.880-07:00,0,0,0
2022-04-08T16:30:11.019-07:00,0,0,0
2022-04-08T16:45:11.020-07:00,0,0,0
2022-04-08T17:00:12.082-07:00,0,0,0
2022-04-08T17:15:10.853-07:00,0,0,0
2022-04-08T17:30:10.902-07:00,0,0,0
2022-04-08T17:45:10.846-07:00,0,0,0
2022-04-08T18:00:10.701-07:00,0,0,0
2022-04-08T18:15:12.085-07:00,0,0,0
2022-04-08T18:30:11.191-07:00,0,0,0
2022-04-08T18:45:10.939-07:00,0,0,0
2022-04-08T19:00:10.836-07:00,0,0,0
2022-04-08T19:15:10.721-07:00,0,0,0
2022-04-08T19:30:12.028-07:00,0,0,0
2022-04-08T19:45:10.668-07:00,0,0,0
2022-04-08T20:00:10.826-07:00,0,0,0
2022-04-08T20:15:10.886-07:00,0,0,0
2022-04-08T20:30:10.997-07:00,0,0,0
2022-04-08T20:45:11.046-07:00,0,0,0
2022-04-08T21:00:10.687-07:00,0,0,0
2022-04-08T21:15:10.685-07:00,0,0,0
2022-04-08T21:30:10.955-07:00,0,0,0
2022-04-08T21:45:10.869-07:00,0,0,0
2022-04-08T22:00:10.909-07:00,0,0,0
2022-04-08T22:15:10.977-07:00,0,0,0
2022-04-08T22:30:10.872-07:00,0,0,0
2022-04-08T22:45:10.983-07:00,0,0,0
2022-04-08T23:00:10.682-07:00,0,0,0
2022-04-08T23:15:10.926-07:00,0,0,0
2022-04-08T23:30:10.839-07:00,0,0,0
2022-04-08T23:45:11.080-07:00,0,0,0
2022-04-09T00:00:11.374-07:00,0,0,0
2022-04-09T00:15:11.087-07:00,0,0,0
2022-04-09T00:30:11.060-07:00,0,0,0
2022-04-09T00:45:10.919-07:00,0,0,0
2022-04-09T01:00:10.773-07:00,0,0,0
2022-04-09T01:15:10.969-07:00,0,0,0
2022-04-09T01:30:11.112-07:00,0,0,0
2022-04-09T01:45:10.722-07:00,0,0,0
2022-04-09T02:00:10.802-07:00,0,0,0
2022-04-09T02:15:10.763-07:00,0,0,0
2022-04-09T02:30:11.120-07:00,0,0,0
2022-04-09T02:45:10.994-07:00,0,0,0
2022-04-09T03:00:10.861-07:00,0,0,0
2022-04-09T03:15:10.934-07:00,0,0,0
2022-04-09T03:30:10.727-07:00,0,0,0
2022-04-09T03:45:10.772-07:00,0,0,0
2022-04-09T04:00:10.739-07:00,0,0,0
2022-04-09T04:15:10.700-07:00,0,0,0
2022-04-09T04:30:10.720-07:00,0,0,0
2022-04-09T04:45:10.814-07:00,0,0,0
2022-04-09T05:00:10.741-07:00,0,0,0
2022-04-09T05:15:10.891-07:00,0,0,0
2022-04-09T05:30:10.962-07:00,0,0,0
2022-04-09T05:45:11.007-07:00,0,0,0
2022-04-09T06:00:10.644-07:00,0,0,0
2022-04-09T06:15:11.039-07:00,0,0,0
2022-04-09T06:30:10.787-07:00,0,0,0
2022-04-09T06:45:10.901-07:00,0,0,0
2022-04-09T07:00:10.882-07:00,0,0,0
2022-04-09T07:15:10.984-07:00,0,0,0
2022-04-09T07:30:10.869-07:00,0,0,0
2022-04-09T07:45:11.107-07:00,0,0,0
2022-04-09T08:00:10.925-07:00,0,0,0
2022-04-09T08:15:11.042-07:00,0,0,0
2022-04-09T08:30:10.921-07:00,0,0,0
2022-04-09T08:45:11.057-07:00,0,0,0
2022-04-09T09:00:11.005-07:00,0,0,0
2022-04-09T09:15:11.181-07:00,0,0,0
2022-04-09T09:30:10.975-07:00,0,0,0
2022-04-09T09:45:12.246-07:00,0,0,0
2022-04-09T10:00:11.165-07:00,0,0,0
2022-04-09T10:15:10.938-07:00,0,0,0
2022-04-09T10:30:10.823-07:00,0,0,0
2022-04-09T10:45:10.620-07:00,0,0,0
2022-04-09T11:00:10.814-07:00,0,0,0
2022-04-09T11:15:11.067-07:00,0,0,0
2022-04-09T11:30:10.826-07:00,0,0,0
2022-04-09T11:45:11.083-07:00,0,0,0
2022-04-09T12:00:10.943-07:00,0,0,0
2022-04-09T12:15:10.639-07:00,0,0,0
2022-04-09T12:30:10.746-07:00,0,0,0
2022-04-09T12:45:10.899-07:00,0,0,0
2022-04-09T13:00:11.136-07:00,0,0,0
2022-04-09T13:15:11.013-07:00,0,0,0
2022-04-09T13:30:10.709-07:00,0,0,0
2022-04-09T13:45:10.433-07:00,0,0,0
2022-04-09T14:00:10.818-07:00,0,0,0
2022-04-09T14:15:10.818-07:00,0,0,0
2022-04-09T14:30:11.390-07:00,0,0,0
2022-04-09T14:45:11.020-07:00,0,0,0
2022-04-09T15:00:10.665-07:00,0,0,0
2022-04-09T15:15:10.954-07:00,0,0,0
2022-04-09T15:30:10.601-07:00,0,0,0
2022-04-09T15:45:11.169-07:00,0,0,0
2022-04-09T16:00:11.157-07:00,0,0,0
2022-04-09T16:15:10.936-07:00,0,0,0
2022-04-09T16:30:10.939-07:00,0,0,0
2022-04-09T16:45:11.000-07:00,0,0,0
2022-04-09T17:00:10.733-07:00,0,0,0
2022-04-09T17:15:11.148-07:00,0,0,0
2022-04-09T17:30:10.905-07:00,0,0,0
2022-04-09T17:45:10.611-07:00,0,0,0
2022-04-09T18:00:10.692-07:00,0,0,0
2022-04-09T18:15:10.920-07:00,0,0,0
2022-04-09T18:30:10.766-07:00,0,0,0
2022-04-09T18:45:10.614-07:00,0,0,0
2022-04-09T19:00:10.889-07:00,0,0,0
2022-04-09T19:15:10.835-07:00,0,0,0
2022-04-09T19:30:11.012-07:00,0,0,0
2022-04-09T19:45:10.931-07:00,0,0,0
2022-04-09T20:00:10.667-07:00,0,0,0
2022-04-09T20:15:10.844-07:00,0,0,0
2022-04-09T20:30:10.778-07:00,0,0,0
2022-04-09T20:45:11.081-07:00,0,0,0
2022-04-09T21:00:11.046-07:00,0,0,0
2022-04-09T21:15:10.908-07:00,0,0,0
2022-04-09T21:30:10.872-07:00,0,0,0
2022-04-09T21:45:10.814-07:00,0,0,0
2022-04-09T22:00:11.544-07:00,0,0,0
2022-04-09T22:15:10.953-07:00,0,0,0
2022-04-09T22:30:11.019-07:00,0,0,0
2022-04-09T22:45:10.383-07:00,0,0,0
2022-04-09T23:00:10.791-07:00,0,0,0
2022-04-09T23:15:10.772-07:00,0,0,0
2022-04-09T23:30:11.205-07:00,0,0,0
2022-04-09T23:45:10.930-07:00,0,0,0
2022-04-10T00:00:10.858-07:00,0,0,0
2022-04-10T00:15:11.017-07:00,0,0,0
2022-04-10T00:30:10.877-07:00,0,0,0
2022-04-10T00:45:10.909-07:00,0,0,0
2022-04-10T01:00:10.922-07:00,0,0,0
2022-04-10T01:15:10.917-07:00,0,0,0
2022-04-10T01:30:10.861-07:00,0,0,0
2022-04-10T01:45:10.987-07:00,0,0,0
2022-04-10T02:00:10.888-07:00,0,0,0
2022-04-10T02:15:10.720-07:00,0,0,0
2022-04-10T02:30:09.730-07:00,0,0,0
2022-04-10T02:45:09.757-07:00,0,0,0
2022-04-10T03:00:09.670-07:00,0,0,0
2022-04-10T03:15:09.815-07:00,0,0,0
2022-04-10T03:30:10.046-07:00,0,0,0
2022-04-10T03:45:09.809-07:00,0,0,0
2022-04-10T04:00:09.899-07:00,0,0,0
2022-04-10T04:15:10.325-07:00,0,0,0
2022-04-10T04:30:09.840-07:00,0,0,0
2022-04-10T04:45:09.995-07:00,0,0,0
2022-04-10T05:00:12.286-07:00,0,0,0
2022-04-10T05:15:09.903-07:00,0,0,0
2022-04-10T05:30:10.854-07:00,0,0,0
2022-04-10T05:45:09.901-07:00,0,0,0
2022-04-10T06:00:10.042-07:00,0,0,0
2022-04-10T06:15:09.842-07:00,0,0,0
2022-04-10T06:30:09.879-07:00,0,0,0
2022-04-10T06:45:11.745-07:00,0,0,0
2022-04-10T07:00:09.953-07:00,0,0,0
2022-04-10T07:15:10.074-07:00,0,0,0
2022-04-10T07:30:09.824-07:00,0,0,0
2022-04-10T07:45:09.935-07:00,0,0,0
2022-04-10T08:00:10.795-07:00,0,0,0
2022-04-10T08:15:09.906-07:00,0,0,0
2022-04-10T08:30:09.871-07:00,0,0,0
2022-04-10T08:45:09.835-07:00,0,0,0
2022-04-10T09:00:10.182-07:00,0,0,0
2022-04-10T09:15:10.917-07:00,0,0,0
2022-04-10T09:30:09.800-07:00,0,0,0
2022-04-10T09:45:09.791-07:00,0,0,0
2022-04-10T10:00:09.953-07:00,0,0,0
2022-04-10T10:15:09.834-07:00,0,0,0
2022-04-10T10:30:10.763-07:00,0,0,0
2022-04-10T10:45:09.884-07:00,0,0,0
2022-04-10T11:00:10.012-07:00,0,0,0
2022-04-10T11:15:09.792-07:00,0,0,0
2022-04-10T11:30:09.884-07:00,0,0,0
2022-04-10T11:45:13.150-07:00,0,0,0
2022-04-10T12:00:10.219-07:00,0,0,0
2022-04-10T12:15:09.650-07:00,0,0,0
2022-04-10T12:30:09.667-07:00,0,0,0
2022-04-10T12:45:09.691-07:00,0,0,0
2022-04-10T13:00:10.781-07:00,0,0,0
2022-04-10T13:15:09.767-07:00,0,0,0
2022-04-10T13:30:09.825-07:00,0,0,0
2022-04-10T13:45:09.802-07:00,0,0,0
2022-04-10T14:00:09.728-07:00,0,0,0
2022-04-10T14:15:09.757-07:00,0,0,0
2022-04-10T14:30:10.004-07:00,0,0,0
2022-04-10T14:45:10.196-07:00,0,0,0
2022-04-10T15:00:09.928-07:00,0,0,0
2022-04-10T15:15:09.798-07:00,0,0,0
2022-04-10T15:30:10.670-07:00,0,0,0
2022-04-10T15:45:09.540-07:00,0,0,0
2022-04-10T16:00:09.811-07:00,0,0,0
2022-04-10T16:15:09.803-07:00,0,0,0
2022-04-10T16:30:09.862-07:00,0,0,0
2022-04-10T16:45:09.672-07:00,0,0,0
2022-04-10T17:00:09.658-07:00,0,0,0
2022-04-10T17:15:09.665-07:00,0,0,0
2022-04-10T17:30:09.673-07:00,0,0,0
2022-04-10T17:45:09.769-07:00,0,0,0
2022-04-10T18:00:09.719-07:00,0,0,0
2022-04-10T18:15:09.687-07:00,0,0,0
2022-04-10T18:30:09.624-07:00,0,0,0
2022-04-10T18:45:09.800-07:00,0,0,0
2022-04-10T19:00:09.817-07:00,0,0,0
2022-04-10T19:15:09.901-07:00,0,0,0
2022-04-10T19:30:09.682-07:00,0,0,0
2022-04-10T19:45:09.659-07:00,0,0,0
2022-04-10T20:00:09.831-07:00,0,0,0
2022-04-10T20:15:09.768-07:00,0,0,0
2022-04-10T20:30:09.733-07:00,0,0,0
2022-04-10T20:45:09.705-07:00,0,0,0
2022-04-10T21:00:09.665-07:00,0,0,0
2022-04-10T21:15:09.631-07:00,0,0,0
2022-04-10T21:30:09.725-07:00,0,0,0
2022-04-10T21:45:09.665-07:00,0,0,0
2022-04-10T22:00:10.058-07:00,0,0,0
2022-04-10T22:15:09.687-07:00,0,0,0
2022-04-10T22:30:09.681-07:00,0,0,0
2022-04-10T22:45:09.730-07:00,0,0,0
2022-04-10T23:00:09.658-07:00,0,0,0
2022-04-10T23:15:09.756-07:00,0,0,0
2022-04-10T23:30:09.914-07:00,0,0,0
2022-04-10T23:45:09.651-07:00,0,0,0
2022-04-11T00:00:09.730-07:00,0,0,0
2022-04-11T00:15:10.926-07:00,0,0,0
2022-04-11T00:30:09.792-07:00,0,0,0
2022-04-11T00:45:09.647-07:00,0,0,0
2022-04-11T01:00:09.688-07:00,0,0,0
2022-04-11T01:15:09.887-07:00,0,0,0
2022-04-11T01:30:09.644-07:00,0,0,0
2022-04-11T01:45:09.670-07:00,0,0,0
2022-04-11T02:00:09.759-07:00,0,0,0
2022-04-11T02:15:09.864-07:00,0,0,0
2022-04-11T02:30:09.692-07:00,0,0,0
2022-04-11T02:45:09.710-07:00,0,0,0
2022-04-11T03:00:09.759-07:00,0,0,0
2022-04-11T03:15:09.851-07:00,0,0,0
2022-04-11T03:30:09.565-07:00,0,0,0
2022-04-11T03:45:12.466-07:00,0,0,0
2022-04-11T04:00:10.409-07:00,0,0,0
2022-04-11T04:15:09.996-07:00,0,0,0
2022-04-11T04:30:09.921-07:00,0,0,0
2022-04-11T04:45:09.888-07:00,0,0,0
2022-04-11T05:00:10.141-07:00,0,0,0
2022-04-11T05:15:09.866-07:00,0,0,0
2022-04-11T05:30:09.880-07:00,0,0,0
2022-04-11T05:45:09.850-07:00,0,0,0
2022-04-11T06:00:09.790-07:00,0,0,0
2022-04-11T06:15:09.834-07:00,0,0,0
2022-04-11T06:30:09.792-07:00,0,0,0
2022-04-11T06:45:10.074-07:00,0,0,0
2022-04-11T07:00:10.014-07:00,0,0,0
2022-04-11T07:15:09.792-07:00,0,0,0
2022-04-11T07:30:09.875-07:00,0,0,0
2022-04-11T07:45:01.951-07:00,0,0,1
2022-04-11T08:00:07.742-07:00,0,0,0
2022-04-11T08:15:07.624-07:00,0,0,0
2022-04-11T08:30:06.986-07:00,0,0,0
2022-04-11T08:45:07.606-07:00,0,0,0
2022-04-11T09:00:06.750-07:00,0,0,0
2022-04-11T09:15:06.835-07:00,0,0,0
2022-04-11T09:30:06.757-07:00,0,0,0
2022-04-11T09:45:06.706-07:00,0,0,0
2022-04-11T10:00:07.387-07:00,0,0,0
2022-04-11T10:15:07.111-07:00,0,0,0
2022-04-11T10:30:07.053-07:00,0,0,0
2022-04-11T10:45:06.988-07:00,0,0,0
2022-04-11T11:00:07.044-07:00,0,0,0
2022-04-11T11:15:06.983-07:00,0,0,0
2022-04-11T11:30:07.014-07:00,0,0,0
2022-04-11T11:45:07.249-07:00,0,0,0
2022-04-11T12:00:07.123-07:00,0,0,0
2022-04-11T12:15:07.227-07:00,0,0,0
2022-04-11T12:30:06.993-07:00,0,0,0
2022-04-11T12:45:06.949-07:00,0,0,0
2022-04-11T13:00:06.968-07:00,0,0,0
2022-04-11T13:15:06.994-07:00,0,0,0
2022-04-11T13:30:07.040-07:00,0,0,0
2022-04-11T13:45:07.005-07:00,0,0,0
2022-04-11T14:00:07.102-07:00,0,0,0
2022-04-11T14:15:06.972-07:00,0,0,0
2022-04-11T14:30:07.197-07:00,0,0,0
2022-04-11T14:45:07.185-07:00,0,0,0
2022-04-11T15:00:07.189-07:00,0,0,0
2022-04-11T15:15:06.908-07:00,0,0,0
2022-04-11T15:30:06.636-07:00,0,0,0
2022-04-11T15:45:06.918-07:00,0,0,0
2022-04-11T16:00:06.614-07:00,0,0,0
2022-04-11T16:15:06.649-07:00,0,0,0
2022-04-11T16:30:06.825-07:00,0,0,0
2022-04-11T16:45:06.766-07:00,0,0,0
2022-04-11T17:00:07.722-07:00,0,0,0
2022-04-11T17:15:07.240-07:00,0,0,0
2022-04-11T17:30:06.978-07:00,0,0,0
2022-04-11T17:45:07.013-07:00,0,0,0
2022-04-11T18:00:07.043-07:00,0,0,0
2022-04-11T18:15:06.857-07:00,0,0,0
2022-04-11T18:30:07.621-07:00,0,0,0
2022-04-11T18:45:06.935-07:00,0,0,0
2022-04-11T19:00:07.043-07:00,0,0,0
2022-04-11T19:15:07.042-07:00,0,0,0
2022-04-11T19:30:07.222-07:00,0,0,0
2022-04-11T19:45:07.011-07:00,0,0,0
2022-04-11T20:00:06.963-07:00,0,0,0
2022-04-11T20:15:07.035-07:00,0,0,0
2022-04-11T20:30:07.036-07:00,0,0,0
2022-04-11T20:45:06.928-07:00,0,0,0
2022-04-11T21:00:06.965-07:00,0,0,0
2022-04-11T21:15:06.981-07:00,0,0,0
2022-04-11T21:30:06.903-07:00,0,0,0
2022-04-11T21:45:06.883-07:00,0,0,0
2022-04-11T22:00:07.048-07:00,0,0,0
2022-04-11T22:15:07.087-07:00,0,0,0
2022-04-11T22:30:06.936-07:00,0,0,0
2022-04-11T22:45:06.936-07:00,0,0,0
2022-04-11T23:00:07.229-07:00,0,0,0
2022-04-11T23:15:07.036-07:00,0,0,0
2022-04-11T23:30:08.183-07:00,0,0,0
2022-04-11T23:45:07.681-07:00,0,0,0
2022-04-12T00:00:07.040-07:00,0,0,0
2022-04-12T00:15:06.959-07:00,0,0,0
2022-04-12T00:30:06.900-07:00,0,0,0
2022-04-12T00:45:08.730-07:00,0,0,0
2022-04-12T01:00:07.066-07:00,0,0,0
2022-04-12T01:15:07.028-07:00,0,0,0
2022-04-12T01:30:07.000-07:00,0,0,0
2022-04-12T01:45:07.677-07:00,0,0,0
2022-04-12T02:00:07.977-07:00,0,0,0
2022-04-12T02:15:07.066-07:00,0,0,0
2022-04-12T02:30:06.994-07:00,0,0,0
2022-04-12T02:45:07.791-07:00,0,0,0
2022-04-12T03:00:07.690-07:00,0,0,0
2022-04-12T03:15:08.088-07:00,0,0,0
2022-04-12T03:30:07.155-07:00,0,0,0
2022-04-12T03:45:07.931-07:00,0,0,0
2022-04-12T04:00:07.062-07:00,0,0,0
2022-04-12T04:15:06.913-07:00,0,0,0
2022-04-12T04:30:08.080-07:00,0,0,0
2022-04-12T04:45:07.710-07:00,0,0,0
2022-04-12T05:00:06.928-07:00,0,0,0
2022-04-12T05:15:07.002-07:00,0,0,0
2022-04-12T05:30:07.026-07:00,0,0,0
2022-04-12T05:45:08.673-07:00,0,0,0
2022-04-12T06:00:06.959-07:00,0,0,0
2022-04-12T06:15:06.970-07:00,0,0,0
2022-04-12T06:30:06.627-07:00,0,0,0
2022-04-12T06:45:06.719-07:00,0,0,0
2022-04-12T07:00:06.613-07:00,0,0,0
2022-04-12T07:15:06.618-07:00,0,0,0
2022-04-12T07:30:06.557-07:00,0,0,0
2022-04-12T07:45:01.527-07:00,0,0,0
2022-04-12T08:00:06.838-07:00,0,0,0
2022-04-12T08:15:07.190-07:00,0,0,0
2022-04-12T08:30:06.957-07:00,0,0,0
2022-04-12T08:45:07.418-07:00,0,0,0
2022-04-12T09:00:06.697-07:00,0,0,0
2022-04-12T09:15:06.599-07:00,0,0,0
2022-04-12T09:30:06.725-07:00,0,0,0
2022-04-12T09:45:07.398-07:00,0,0,0
2022-04-12T10:00:06.677-07:00,0,0,0
2022-04-12T10:15:06.745-07:00,0,0,0
2022-04-12T10:30:06.761-07:00,0,0,0
2022-04-12T10:45:07.791-07:00,0,0,0
2022-04-12T11:00:06.738-07:00,0,0,0
2022-04-12T11:15:06.695-07:00,0,0,0
2022-04-12T11:30:06.708-07:00,0,0,0
2022-04-12T11:45:07.433-07:00,0,0,0
2022-04-12T12:00:06.841-07:00,0,0,0
2022-04-12T12:15:06.635-07:00,0,0,0
2022-04-12T12:30:06.721-07:00,0,0,0
2022-04-12T12:45:07.475-07:00,0,0,0
2022-04-12T13:00:06.707-07:00,0,0,0
2022-04-12T13:15:06.619-07:00,0,0,0
2022-04-12T13:30:06.732-07:00,0,0,0
2022-04-12T13:45:07.432-07:00,0,0,0
2022-04-12T14:00:06.763-07:00,0,0,0
2022-04-12T14:15:06.946-07:00,0,0,0
2022-04-12T14:30:07.013-07:00,0,0,0
2022-04-12T14:45:07.772-07:00,0,0,0
2022-04-12T15:00:06.600-07:00,0,0,0
