t,v,s,r
2022-04-22T21:00:02.250-07:00,750,0,0
2022-04-22T21:15:00.526-07:00,742,0,0
2022-04-22T21:30:00.651-07:00,739,0,0
2022-04-22T21:45:00.779-07:00,731,0,0
2022-04-22T22:00:00.492-07:00,732,0,0
2022-04-22T22:15:00.465-07:00,726,0,0
2022-04-22T22:30:00.521-07:00,720,0,0
2022-04-22T22:45:06.161-07:00,721,0,0
2022-04-22T23:00:00.528-07:00,717,0,0
2022-04-22T23:15:00.478-07:00,723,0,0
2022-04-22T23:30:00.526-07:00,717,0,0
2022-04-22T23:45:00.660-07:00,715,0,0
2022-04-23T00:00:00.501-07:00,717,0,0
2022-04-23T00:15:00.489-07:00,723,0,0
2022-04-23T00:30:00.544-07:00,716,0,0
2022-04-23T00:45:00.725-07:00,709,0,0
2022-04-23T01:00:00.562-07:00,718,0,0
2022-04-23T01:15:00.463-07:00,712,0,0
2022-04-23T01:30:00.500-07:00,706,0,0
2022-04-23T01:45:00.643-07:00,715,0,0
2022-04-23T02:00:00.544-07:00,709,0,0
2022-04-23T02:15:00.607-07:00,705,0,0
2022-04-23T02:30:00.798-07:00,710,0,0
2022-04-23T02:45:03.064-07:00,704,0,0
2022-04-23T03:00:00.582-07:00,697,0,0
2022-04-23T03:15:00.503-07:00,703,0,0
2022-04-23T03:30:00.497-07:00,702,0,0
2022-04-23T03:45:00.987-07:00,711,0,0
2022-04-23T04:00:00.539-07:00,698,0,0
2022-04-23T04:15:00.700-07:00,706,0,0
2022-04-23T04:30:00.511-07:00,703,0,0
2022-04-23T04:45:00.594-07:00,705,0,0
2022-04-23T05:00:00.594-07:00,699,0,0
2022-04-23T05:15:00.728-07:00,714,0,0
2022-04-23T05:30:00.513-07:00,709,0,0
2022-04-23T05:45:00.537-07:00,708,0,0
2022-04-23T06:00:01.268-07:00,708,0,0
2022-04-23T06:15:00.657-07:00,707,0,0
2022-04-23T06:30:00.576-07:00,707,0,0
2022-04-23T06:45:04.053-07:00,699,0,0
2022-04-23T07:00:00.741-07:00,696,0,0
2022-04-23T07:15:00.521-07:00,702,0,0
2022-04-23T07:30:00.496-07:00,691,0,0
2022-04-23T07:45:00.494-07:00,685,0,0
2022-04-23T08:00:00.759-07:00,679,0,0
2022-04-23T08:15:00.525-07:00,674,0,0
2022-04-23T08:30:00.511-07:00,666,0,0
2022-04-23T08:45:00.470-07:00,667,0,0
2022-04-23T09:00:00.721-07:00,652,0,0
2022-04-23T09:15:00.479-07:00,646,0,0
2022-04-23T09:30:00.442-07:00,632,0,0
2022-04-23T09:45:00.487-07:00,632,0,0
2022-04-23T10:00:00.862-07:00,630,0,0
2022-04-23T10:15:00.500-07:00,621,0,0
2022-04-23T10:30:00.468-07:00,620,0,0
2022-04-23T10:45:00.498-07:00,634,0,0
2022-04-23T11:00:00.508-07:00,625,0,0
2022-04-23T11:15:00.714-07:00,625,0,0
2022-04-23T11:30:01.105-07:00,619,0,0
2022-04-23T11:45:00.504-07:00,624,0,0
2022-04-23T12:00:00.607-07:00,623,0,0
2022-04-23T12:15:00.717-07:00,621,0,0
2022-04-23T12:30:00.544-07:00,616,0,0
2022-04-23T12:45:00.487-07:00,625,0,0
2022-04-23T13:00:00.539-07:00,620,0,0
2022-04-23T13:15:00.759-07:00,620,0,0
2022-04-23T13:30:00.571-07:00,626,0,0
2022-04-23T13:45:00.632-07:00,627,0,0
2022-04-23T14:00:00.882-07:00,634,0,0
2022-04-23T14:15:00.502-07:00,634,0,0
2022-04-23T14:30:00.463-07:00,635,0,0
2022-04-23T14:45:00.731-07:00,645,0,0
2022-04-23T15:00:00.480-07:00,647,0,0
2022-04-23T15:15:00.563-07:00,641,0,0
2022-04-23T15:30:00.629-07:00,647,0,0
2022-04-23T15:45:00.702-07:00,648,0,0
2022-04-23T16:00:00.525-07:00,655,0,0
2022-04-23T16:15:00.661-07:00,663,0,0
2022-04-23T16:30:00.427-07:00,664,0,0
2022-04-23T16:45:00.457-07:00,670,0,0
2022-04-23T17:00:00.701-07:00,684,0,0
2022-04-23T17:15:00.545-07:00,686,0,0
2022-04-23T17:30:00.462-07:00,691,0,0
2022-04-23T17:45:00.546-07:00,702,0,0
2022-04-23T18:00:00.811-07:00,715,0,0
2022-04-23T18:15:00.475-07:00,714,0,0
2022-04-23T18:30:00.591-07:00,721,0,0
2022-04-23T18:45:00.720-07:00,717,0,0
2022-04-23T19:00:00.532-07:00,709,0,0
2022-04-23T19:15:00.571-07:00,711,0,0
2022-04-23T19:30:00.515-07:00,721,0,0
2022-04-23T19:45:00.457-07:00,719,0,0
2022-04-23T20:00:00.495-07:00,709,0,0
2022-04-23T20:15:00.696-07:00,723,0,0
2022-04-23T20:30:00.476-07:00,720,0,0
2022-04-23T20:45:00.501-07:00,719,0,0
2022-04-23T21:00:00.519-07:00,713,0,0
2022-04-23T21:15:00.750-07:00,722,0,0
2022-04-23T21:30:00.573-07:00,710,0,0
2022-04-23T21:45:00.468-07:00,707,0,0
2022-04-23T22:00:00.506-07:00,711,0,0
2022-04-23T22:15:00.814-07:00,699,0,0
2022-04-23T22:30:00.614-07:00,702,0,0
2022-04-23T22:45:00.496-07:00,712,0,0
2022-04-23T23:00:00.588-07:00,707,0,0
2022-04-23T23:15:00.667-07:00,708,0,0
2022-04-23T23:30:00.572-07:00,704,0,0
2022-04-23T23:45:02.350-07:00,700,0,0
2022-04-24T00:00:00.496-07:00,709,0,0
2022-04-24T00:15:02.058-07:00,703,0,0
2022-04-24T00:30:02.137-07:00,711,0,0
2022-04-24T00:45:00.733-07:00,715,0,0
2022-04-24T01:00:00.550-07:00,714,0,0
2022-04-24T01:15:00.492-07:00,712,0,0
2022-04-24T01:30:00.833-07:00,717,0,0
2022-04-24T01:45:00.491-07:00,708,0,0
2022-04-24T02:00:00.472-07:00,723,0,0
2022-04-24T02:15:00.709-07:00,707,0,0
2022-04-24T02:30:00.746-07:00,710,0,0
2022-04-24T02:45:00.693-07:00,717,0,0
2022-04-24T03:00:00.473-07:00,708,0,0
2022-04-24T03:15:00.554-07:00,702,0,0
2022-04-24T03:30:00.595-07:00,701,0,0
2022-04-24T03:45:00.712-07:00,705,0,0
2022-04-24T04:00:00.498-07:00,710,0,0
2022-04-24T04:15:00.542-07:00,707,0,0
2022-04-24T04:30:00.694-07:00,707,0,0
2022-04-24T04:45:00.482-07:00,703,0,0
2022-04-24T05:00:03.550-07:00,699,0,0
2022-04-24T05:15:00.657-07:00,698,0,0
2022-04-24T05:30:00.790-07:00,707,0,0
2022-04-24T05:45:00.672-07:00,705,0,0
2022-04-24T06:00:01.723-07:00,711,0,0
2022-04-24T06:15:00.491-07:00,701,0,0
2022-04-24T06:30:00.518-07:00,703,0,0
2022-04-24T06:45:00.507-07:00,705,0,0
2022-04-24T07:00:00.480-07:00,693,0,0
2022-04-24T07:15:00.469-07:00,694,0,0
2022-04-24T07:30:00.692-07:00,692,0,0
2022-04-24T07:45:00.586-07:00,686,0,0
2022-04-24T08:00:00.946-07:00,687,0,0
2022-04-24T08:15:00.625-07:00,678,0,0
2022-04-24T08:30:00.776-07:00,679,0,0
2022-04-24T08:45:00.561-07:00,665,0,0
2022-04-24T09:00:00.541-07:00,664,0,0
2022-04-24T09:15:00.514-07:00,648,0,0
2022-04-24T09:30:00.826-07:00,645,0,0
2022-04-24T09:45:00.537-07:00,635,0,0
2022-04-24T10:00:00.474-07:00,638,0,0
2022-04-24T10:15:00.482-07:00,628,0,0
2022-04-24T10:30:00.983-07:00,636,0,0
2022-04-24T10:45:00.690-07:00,627,0,0
2022-04-24T11:00:01.673-07:00,617,0,0
2022-04-24T11:15:00.661-07:00,624,0,0
2022-04-24T11:30:00.587-07:00,624,0,0
2022-04-24T11:45:00.516-07:00,627,0,0
2022-04-24T12:00:00.725-07:00,626,0,0
2022-04-24T12:15:00.466-07:00,624,0,0
2022-04-24T12:30:00.551-07:00,625,0,0
2022-04-24T12:45:00.500-07:00,622,0,0
2022-04-24T13:00:00.671-07:00,624,0,0
2022-04-24T13:15:00.505-07:00,628,0,0
2022-04-24T13:30:00.461-07:00,628,0,0
2022-04-24T13:45:00.481-07:00,629,0,0
2022-04-24T14:00:00.807-07:00,644,0,0
2022-04-24T14:15:00.514-07:00,632,0,0
2022-04-24T14:30:00.474-07:00,640,0,0
2022-04-24T14:45:00.473-07:00,647,0,0
2022-04-24T15:00:00.537-07:00,648,0,0
2022-04-24T15:15:00.704-07:00,648,0,0
2022-04-24T15:30:00.486-07:00,650,0,0
2022-04-24T15:45:00.438-07:00,665,0,0
2022-04-24T16:00:00.588-07:00,662,0,0
2022-04-24T16:15:00.678-07:00,672,0,0
2022-04-24T16:30:00.556-07:00,679,0,0
2022-04-24T16:45:02.382-07:00,689,0,0
2022-04-24T17:00:00.490-07:00,712,0,0
2022-04-24T17:15:00.815-07:00,697,0,0
2022-04-24T17:30:00.504-07:00,705,0,0
2022-04-24T17:45:00.539-07:00,711,0,0
2022-04-24T18:00:00.489-07:00,713,0,0
2022-04-24T18:15:00.488-07:00,720,0,0
2022-04-24T18:30:00.484-07:00,722,0,0
2022-04-24T18:45:00.472-07:00,724,0,0
2022-04-24T19:00:00.657-07:00,718,0,0
2022-04-24T19:15:00.455-07:00,723,0,0
2022-04-24T19:30:00.513-07:00,725,0,0
2022-04-24T19:45:00.520-07:00,724,0,0
2022-04-24T20:00:00.490-07:00,724,0,0
2022-04-24T20:15:02.112-07:00,729,0,0
2022-04-24T20:30:01.101-07:00,725,0,0
2022-04-24T20:45:00.467-07:00,718,0,0
2022-04-24T21:00:00.655-07:00,730,0,0
2022-04-24T21:15:00.674-07:00,723,0,0
2022-04-24T21:30:00.545-07:00,723,0,0
2022-04-24T21:45:00.477-07:00,718,0,0
2022-04-24T22:00:00.590-07:00,726,0,0
2022-04-24T22:15:00.439-07:00,715,0,0
2022-04-24T22:30:00.519-07:00,720,0,0
2022-04-24T22:45:00.488-07:00,724,0,0
2022-04-24T23:00:00.730-07:00,714,0,0
2022-04-24T23:15:00.575-07:00,732,0,0
2022-04-24T23:30:00.442-07:00,719,0,0
2022-04-24T23:45:00.467-07:00,718,0,0
2022-04-25T00:00:00.575-07:00,716,0,0
2022-04-25T00:15:00.501-07:00,716,0,0
2022-04-25T00:30:00.472-07:00,716,0,0
2022-04-25T00:45:00.518-07:00,713,0,0
2022-04-25T01:00:00.473-07:00,709,0,0
2022-04-25T01:15:00.719-07:00,715,0,0
2022-04-25T01:30:00.525-07:00,711,0,0
2022-04-25T01:45:00.522-07:00,713,0,0
2022-04-25T02:00:00.545-07:00,715,0,0
2022-04-25T02:15:00.617-07:00,706,0,0
2022-04-25T02:30:00.525-07:00,703,0,0
2022-04-25T02:45:00.500-07:00,704,0,0
2022-04-25T03:00:00.585-07:00,694,0,0
2022-04-25T03:15:00.678-07:00,695,0,0
2022-04-25T03:30:00.518-07:00,698,0,0
2022-04-25T03:45:01.524-07:00,696,0,0
2022-04-25T04:00:00.542-07:00,695,0,0
2022-04-25T04:15:00.775-07:00,699,0,0
2022-04-25T04:30:00.762-07:00,696,0,0
2022-04-25T04:45:00.485-07:00,696,0,0
2022-04-25T05:00:04.744-07:00,694,0,0
2022-04-25T05:15:00.815-07:00,704,0,0
2022-04-25T05:30:00.917-07:00,702,0,0
2022-04-25T05:45:00.513-07:00,713,0,0
2022-04-25T06:00:01.327-07:00,714,0,0
2022-04-25T06:15:00.771-07:00,710,0,0
2022-04-25T06:30:01.163-07:00,712,0,0
2022-04-25T06:45:00.895-07:00,719,0,0
2022-04-25T07:00:03.625-07:00,719,0,0
2022-04-25T07:15:00.478-07:00,712,0,0
2022-04-25T07:30:00.565-07:00,711,0,0
2022-04-25T07:45:00.680-07:00,717,0,0
2022-04-25T08:00:00.509-07:00,707,0,0
2022-04-25T08:15:00.695-07:00,713,0,0
2022-04-25T08:30:00.555-07:00,700,0,0
2022-04-25T08:45:01.838-07:00,718,0,0
2022-04-25T09:00:00.534-07:00,707,0,0
2022-04-25T09:15:01.408-07:00,695,0,0
2022-04-25T09:30:00.503-07:00,700,0,0
2022-04-25T09:45:00.442-07:00,714,0,0
2022-04-25T10:00:00.742-07:00,694,0,0
2022-04-25T10:15:00.446-07:00,692,0,0
2022-04-25T10:30:00.431-07:00,708,0,0
2022-04-25T10:45:00.467-07:00,704,0,0
2022-04-25T11:00:00.520-07:00,706,0,0
2022-04-25T11:15:00.619-07:00,709,0,0
2022-04-25T11:30:00.523-07:00,328,0,0
2022-04-25T11:45:00.512-07:00,303,0,0
2022-04-25T12:00:00.503-07:00,299,0,0
2022-04-25T12:15:00.481-07:00,312,0,0
2022-04-25T12:30:00.444-07:00,313,0,0
2022-04-25T12:45:00.690-07:00,325,0,0
2022-04-25T13:00:00.729-07:00,322,0,0
2022-04-25T13:15:00.519-07:00,328,0,0
2022-04-25T13:30:00.783-07:00,310,0,0
2022-04-25T13:45:00.614-07:00,326,0,0
2022-04-25T14:00:00.749-07:00,332,0,0
2022-04-25T14:15:00.648-07:00,321,0,0
2022-04-25T14:30:00.554-07:00,334,0,0
2022-04-25T14:45:00.578-07:00,329,0,0
2022-04-25T15:00:00.676-07:00,333,0,0
2022-04-25T15:15:00.665-07:00,349,0,0
2022-04-25T15:30:00.428-07:00,334,0,0
2022-04-25T15:45:00.538-07:00,344,0,0
2022-04-25T16:00:00.525-07:00,353,0,0
2022-04-25T16:15:00.521-07:00,351,0,0
2022-04-25T16:30:00.809-07:00,356,0,0
2022-04-25T16:45:00.641-07:00,359,0,0
2022-04-25T17:00:00.813-07:00,360,0,0
2022-04-25T17:15:00.555-07:00,369,0,0
2022-04-25T17:30:00.544-07:00,371,0,0
2022-04-25T17:45:00.518-07:00,370,0,0
2022-04-25T18:00:00.555-07:00,372,0,0
2022-04-25T18:15:00.496-07:00,367,0,0
2022-04-25T18:30:00.498-07:00,372,0,0
2022-04-25T18:45:00.475-07:00,371,0,0
2022-04-25T19:00:00.496-07:00,378,0,0
2022-04-25T19:15:02.369-07:00,375,0,0
2022-04-25T19:30:00.455-07:00,370,0,0
2022-04-25T19:45:00.485-07:00,354,0,0
2022-04-25T20:00:00.501-07:00,354,0,0
2022-04-25T20:15:00.554-07:00,352,0,0
2022-04-25T20:30:00.482-07:00,347,0,0
2022-04-25T20:45:00.697-07:00,349,0,0
2022-04-25T21:00:00.636-07:00,340,0,0
2022-04-25T21:15:00.581-07:00,346,0,0
2022-04-25T21:30:00.483-07:00,347,0,0
2022-04-25T21:45:00.525-07:00,338,0,0
2022-04-25T22:00:00.538-07:00,342,0,0
2022-04-25T22:15:00.641-07:00,334,0,0
2022-04-25T22:30:00.486-07:00,338,0,0
2022-04-25T22:45:00.475-07:00,332,0,0
2022-04-25T23:00:00.435-07:00,332,0,0
2022-04-25T23:15:00.492-07:00,325,0,0
2022-04-25T23:30:00.497-07:00,324,0,0
2022-04-25T23:45:00.735-07:00,325,0,0
2022-04-26T00:00:00.674-07:00,332,0,0
2022-04-26T00:15:00.541-07:00,329,0,0
2022-04-26T00:30:00.492-07:00,326,0,0
2022-04-26T00:45:00.527-07:00,322,0,0
2022-04-26T01:00:00.497-07:00,327,0,0
2022-04-26T01:15:00.736-07:00,318,0,0
2022-04-26T01:30:00.495-07:00,317,0,0
2022-04-26T01:45:00.673-07:00,322,0,0
2022-04-26T02:00:00.957-07:00,321,0,0
2022-04-26T02:15:00.480-07:00,326,0,0
2022-04-26T02:30:00.526-07:00,322,0,0
2022-04-26T02:45:00.489-07:00,323,0,0
2022-04-26T03:00:00.576-07:00,332,0,0
2022-04-26T03:15:00.687-07:00,315,0,0
2022-04-26T03:30:00.552-07:00,313,0,0
2022-04-26T03:45:00.492-07:00,311,0,0
2022-04-26T04:00:00.513-07:00,310,0,0
2022-04-26T04:15:00.453-07:00,311,0,0
2022-04-26T04:30:00.503-07:00,311,0,0
2022-04-26T04:45:00.692-07:00,312,0,0
2022-04-26T05:00:03.161-07:00,311,0,0
2022-04-26T05:15:00.580-07:00,320,0,0
2022-04-26T05:30:00.475-07:00,323,0,0
2022-04-26T05:45:00.596-07:00,301,0,0
2022-04-26T06:00:00.469-07:00,298,0,0
2022-04-26T06:15:00.752-07:00,329,0,0
2022-04-26T06:30:00.452-07:00,326,0,0
2022-04-26T06:45:01.008-07:00,324,0,0
2022-04-26T07:00:00.688-07:00,325,0,0
2022-04-26T07:15:00.445-07:00,322,0,0
2022-04-26T07:30:00.458-07:00,329,0,0
2022-04-26T07:45:00.644-07:00,327,0,0
2022-04-26T08:00:00.508-07:00,318,0,0
2022-04-26T08:15:00.510-07:00,329,0,0
2022-04-26T08:30:00.574-07:00,315,0,0
2022-04-26T08:45:00.532-07:00,331,0,0
2022-04-26T09:00:00.462-07:00,327,0,0
2022-04-26T09:15:00.477-07:00,337,0,0
2022-04-26T09:30:00.692-07:00,336,0,0
2022-04-26T09:45:00.506-07:00,325,0,0
2022-04-26T10:00:00.535-07:00,337,0,0
2022-04-26T10:15:00.532-07:00,353,0,0
2022-04-26T10:30:00.507-07:00,320,0,0
2022-04-26T10:45:00.749-07:00,343,0,0
2022-04-26T11:00:00.682-07:00,341,0,0
2022-04-26T11:15:00.492-07:00,311,0,0
2022-04-26T11:30:00.855-07:00,316,0,0
2022-04-26T11:45:00.528-07:00,294,0,0
2022-04-26T12:00:00.733-07:00,354,0,0
2022-04-26T12:15:00.495-07:00,294,0,0
2022-04-26T12:30:00.494-07:00,291,0,0
2022-04-26T12:45:00.540-07:00,293,0,0
2022-04-26T13:00:00.745-07:00,300,0,0
2022-04-26T13:15:00.479-07:00,296,0,0
2022-04-26T13:30:00.635-07:00,302,0,0
2022-04-26T13:45:00.480-07:00,298,0,0
2022-04-26T14:00:00.511-07:00,306,0,0
2022-04-26T14:15:00.775-07:00,313,0,0
2022-04-26T14:30:00.647-07:00,326,0,0
2022-04-26T14:45:00.591-07:00,318,0,0
2022-04-26T15:00:03.309-07:00,321,0,0
2022-04-26T15:15:00.493-07:00,321,0,0
2022-04-26T15:30:00.426-07:00,318,0,0
2022-04-26T15:45:00.773-07:00,336,0,0
2022-04-26T16:00:00.809-07:00,338,0,0
2022-04-26T16:15:00.477-07:00,350,0,0
2022-04-26T16:30:00.513-07:00,357,0,0
2022-04-26T16:45:00.522-07:00,365,0,0
2022-04-26T17:00:00.683-07:00,346,0,0
2022-04-26T17:15:00.703-07:00,354,0,0
2022-04-26T17:30:00.624-07:00,356,0,0
2022-04-26T17:45:00.428-07:00,360,0,0
2022-04-26T18:00:00.514-07:00,387,0,0
2022-04-26T18:15:00.527-07:00,359,0,0
2022-04-26T18:30:00.484-07:00,362,0,0
2022-04-26T18:45:00.630-07:00,363,0,0
2022-04-26T19:00:00.486-07:00,360,0,0
2022-04-26T19:15:00.473-07:00,349,0,0
2022-04-26T19:30:00.540-07:00,365,0,0
2022-04-26T19:45:00.520-07:00,341,0,0
2022-04-26T20:00:00.689-07:00,339,0,0
2022-04-26T20:15:00.514-07:00,343,0,0
2022-04-26T20:30:00.601-07:00,330,0,0
2022-04-26T20:45:00.534-07:00,348,0,0
2022-04-26T21:00:00.473-07:00,340,0,0
2022-04-26T21:15:00.788-07:00,333,0,0
2022-04-26T21:30:00.660-07:00,335,0,0
2022-04-26T21:45:00.553-07:00,328,0,0
2022-04-26T22:00:00.808-07:00,324,0,0
2022-04-26T22:15:02.112-07:00,318,0,0
2022-04-26T22:30:00.536-07:00,324,0,0
2022-04-26T22:45:01.090-07:00,326,0,0
2022-04-26T23:00:00.685-07:00,320,0,0
2022-04-26T23:15:00.576-07:00,322,0,0
2022-04-26T23:30:00.522-07:00,322,0,0
2022-04-26T23:45:00.642-07:00,319,0,0
2022-04-27T00:00:00.482-07:00,318,0,0
2022-04-27T00:15:00.698-07:00,315,0,0
2022-04-27T00:30:00.681-07:00,316,0,0
2022-04-27T00:45:00.502-07:00,316,0,0
2022-04-27T01:00:00.440-07:00,314,0,0
2022-04-27T01:15:00.532-07:00,311,0,0
2022-04-27T01:30:00.716-07:00,314,0,0
2022-04-27T01:45:00.557-07:00,307,0,0
2022-04-27T02:00:00.497-07:00,313,0,0
2022-04-27T02:15:01.079-07:00,325,0,0
2022-04-27T02:30:00.520-07:00,319,0,0
2022-04-27T02:45:00.650-07:00,319,0,0
2022-04-27T03:00:00.440-07:00,313,0,0
2022-04-27T03:15:00.469-07:00,312,0,0
2022-04-27T03:30:00.505-07:00,307,0,0
2022-04-27T03:45:00.459-07:00,308,0,0
2022-04-27T04:00:00.650-07:00,306,0,0
2022-04-27T04:15:00.502-07:00,301,0,0
2022-04-27T04:30:00.502-07:00,308,0,0
2022-04-27T04:45:00.561-07:00,308,0,0
2022-04-27T05:00:00.469-07:00,310,0,0
2022-04-27T05:15:03.617-07:00,314,0,0
2022-04-27T05:30:00.477-07:00,321,0,0
2022-04-27T05:45:00.536-07:00,329,0,0
2022-04-27T06:00:00.430-07:00,319,0,0
2022-04-27T06:15:00.416-07:00,336,0,0
2022-04-27T06:30:00.678-07:00,327,0,0
2022-04-27T06:45:00.461-07:00,334,0,0
2022-04-27T07:00:00.499-07:00,337,0,0
2022-04-27T07:15:00.563-07:00,326,0,0
2022-04-27T07:30:00.858-07:00,320,0,0
2022-04-27T07:45:00.758-07:00,326,0,0
2022-04-27T08:00:01.106-07:00,329,0,0
2022-04-27T08:15:00.854-07:00,330,0,0
2022-04-27T08:30:00.552-07:00,322,0,0
2022-04-27T08:45:00.484-07:00,315,0,0
2022-04-27T09:00:00.566-07:00,329,0,0
2022-04-27T09:15:00.536-07:00,335,0,0
2022-04-27T09:30:00.567-07:00,333,0,0
2022-04-27T09:45:00.688-07:00,305,0,0
2022-04-27T10:00:00.611-07:00,294,0,0
2022-04-27T10:15:01.518-07:00,300,0,0
2022-04-27T10:30:00.526-07:00,298,0,0
2022-04-27T10:45:00.642-07:00,291,0,0
2022-04-27T11:00:00.737-07:00,296,0,0
2022-04-27T11:15:00.539-07:00,301,0,0
2022-04-27T11:30:00.686-07:00,319,0,0
2022-04-27T11:45:00.511-07:00,295,0,0
2022-04-27T12:00:00.506-07:00,300,0,0
2022-04-27T12:15:00.520-07:00,293,0,0
2022-04-27T12:30:09.510-07:00,291,0,0
2022-04-27T12:45:00.557-07:00,294,0,0
2022-04-27T13:00:00.529-07:00,299,0,0
2022-04-27T13:15:00.605-07:00,301,0,0
2022-04-27T13:30:00.580-07:00,302,0,0
2022-04-27T13:45:00.639-07:00,326,0,0
2022-04-27T14:00:00.797-07:00,303,0,0
2022-04-27T14:15:00.478-07:00,319,0,0
2022-04-27T14:30:00.472-07:00,318,0,0
2022-04-27T14:45:00.486-07:00,335,0,0
2022-04-27T15:00:00.535-07:00,323,0,0
2022-04-27T15:15:00.625-07:00,337,0,0
2022-04-27T15:30:00.542-07:00,328,0,0
2022-04-27T15:45:00.542-07:00,336,0,0
2022-04-27T16:00:00.526-07:00,353,0,0
2022-04-27T16:15:00.707-07:00,350,0,0
2022-04-27T16:30:00.485-07:00,354,0,0
2022-04-27T16:45:00.545-07:00,354,0,0
2022-04-27T17:00:00.493-07:00,347,0,0
2022-04-27T17:15:00.549-07:00,361,0,0
2022-04-27T17:30:00.527-07:00,370,0,0
2022-04-27T17:45:00.504-07:00,356,0,0
2022-04-27T18:00:01.297-07:00,368,0,0
2022-04-27T18:15:00.746-07:00,369,0,0
2022-04-27T18:30:00.651-07:00,372,0,0
2022-04-27T18:45:00.475-07:00,374,0,0
2022-04-27T19:00:00.484-07:00,358,0,0
2022-04-27T19:15:00.720-07:00,362,0,0
2022-04-27T19:30:00.501-07:00,357,0,0
2022-04-27T19:45:00.483-07:00,346,0,0
2022-04-27T20:00:01.422-07:00,352,0,0
2022-04-27T20:15:00.661-07:00,346,0,0
2022-04-27T20:30:01.484-07:00,355,0,0
2022-04-27T20:45:00.548-07:00,347,0,0
2022-04-27T21:00:01.738-07:00,341,0,0
2022-04-27T21:15:00.568-07:00,344,0,0
2022-04-27T21:30:00.672-07:00,334,0,0
2022-04-27T21:45:00.478-07:00,334,0,0
2022-04-27T22:00:00.437-07:00,332,0,0
2022-04-27T22:15:00.495-07:00,333,0,0
2022-04-27T22:30:00.811-07:00,331,0,0
2022-04-27T22:45:00.493-07:00,332,0,0
2022-04-27T23:00:00.543-07:00,321,0,0
2022-04-27T23:15:00.516-07:00,325,0,0
2022-04-27T23:30:00.480-07:00,325,0,0
2022-04-27T23:45:00.814-07:00,330,0,0
2022-04-28T00:00:00.521-07:00,328,0,0
2022-04-28T00:15:00.754-07:00,324,0,0
2022-04-28T00:30:00.596-07:00,318,0,0
2022-04-28T00:45:00.573-07:00,322,0,0
2022-04-28T01:00:00.767-07:00,318,0,0
2022-04-28T01:15:00.558-07:00,310,0,0
2022-04-28T01:30:00.581-07:00,314,0,0
2022-04-28T01:45:00.636-07:00,317,0,0
2022-04-28T02:00:00.766-07:00,302,0,0
2022-04-28T02:15:00.534-07:00,306,0,0
2022-04-28T02:30:00.553-07:00,300,0,0
2022-04-28T02:45:00.533-07:00,306,0,0
2022-04-28T03:00:00.502-07:00,295,0,0
2022-04-28T03:15:00.794-07:00,299,0,0
2022-04-28T03:30:00.691-07:00,296,0,0
2022-04-28T03:45:01.035-07:00,300,0,0
2022-04-28T04:00:00.641-07:00,298,0,0
2022-04-28T04:15:02.558-07:00,301,0,0
2022-04-28T04:30:00.583-07:00,294,0,0
2022-04-28T04:45:00.497-07:00,294,0,0
2022-04-28T05:00:00.659-07:00,306,0,0
2022-04-28T05:15:00.579-07:00,313,0,0
2022-04-28T05:30:00.567-07:00,320,0,0
2022-04-28T05:45:00.609-07:00,313,0,0
2022-04-28T06:00:00.690-07:00,308,0,0
2022-04-28T06:15:00.510-07:00,324,0,0
2022-04-28T06:30:00.492-07:00,327,0,0
2022-04-28T06:45:00.539-07:00,325,0,0
2022-04-28T07:00:00.573-07:00,333,0,0
2022-04-28T07:15:00.675-07:00,321,0,0
2022-04-28T07:30:02.743-07:00,331,0,0
2022-04-28T07:45:00.588-07:00,334,0,0
2022-04-28T08:00:00.559-07:00,329,0,0
2022-04-28T08:15:03.694-07:00,327,0,0
2022-04-28T08:30:00.651-07:00,319,0,0
2022-04-28T08:45:00.580-07:00,332,0,0
2022-04-28T09:00:00.535-07:00,338,0,0
2022-04-28T09:15:00.477-07:00,334,0,0
2022-04-28T09:30:00.570-07:00,341,0,0
2022-04-28T09:45:00.691-07:00,340,0,0
2022-04-28T10:00:00.648-07:00,336,0,0
2022-04-28T10:15:00.531-07:00,340,0,0
2022-04-28T10:30:00.452-07:00,346,0,0
2022-04-28T10:45:00.543-07:00,324,0,0
2022-04-28T11:00:00.534-07:00,341,0,0
2022-04-28T11:15:00.718-07:00,334,0,0
2022-04-28T11:30:00.490-07:00,342,0,0
2022-04-28T11:45:00.504-07:00,371,0,0
2022-04-28T12:00:00.439-07:00,355,0,0
2022-04-28T12:15:07.765-07:00,346,0,0
2022-04-28T12:30:00.687-07:00,349,0,0
2022-04-28T12:45:00.469-07:00,337,0,0
2022-04-28T13:00:00.456-07:00,359,0,0
2022-04-28T13:15:00.463-07:00,366,0,0
2022-04-28T13:30:00.613-07:00,349,0,0
2022-04-28T13:45:00.954-07:00,305,0,0
2022-04-28T14:00:00.459-07:00,319,0,0
2022-04-28T14:15:00.707-07:00,307,0,0
2022-04-28T14:30:00.677-07:00,400,0,0
2022-04-28T14:45:00.601-07:00,312,0,0
2022-04-28T15:00:00.512-07:00,306,0,0
2022-04-28T15:15:00.458-07:00,326,0,0
2022-04-28T15:30:00.513-07:00,317,0,0
2022-04-28T15:45:00.625-07:00,326,0,0
2022-04-28T16:00:00.455-07:00,327,0,0
2022-04-28T16:15:10.103-07:00,331,0,0
2022-04-28T16:30:00.460-07:00,340,0,0
