t,v,s,r
2022-04-20T19:30:09.090-07:00,654,0,0
2022-04-20T19:45:09.390-07:00,659,0,0
2022-04-20T20:00:09.290-07:00,655,0,0
2022-04-20T20:15:09.249-07:00,658,0,0
2022-04-20T20:30:09.111-07:00,655,0,0
2022-04-20T20:45:12.108-07:00,643,0,0
2022-04-20T21:00:09.007-07:00,631,0,0
2022-04-20T21:15:09.243-07:00,645,0,0
2022-04-20T21:30:09.196-07:00,652,0,0
2022-04-20T21:45:09.450-07:00,636,0,0
2022-04-20T22:00:09.078-07:00,651,0,0
2022-04-20T22:15:09.205-07:00,629,0,0
2022-04-20T22:30:09.160-07:00,636,0,0
2022-04-20T22:45:09.114-07:00,634,0,0
2022-04-20T23:00:09.428-07:00,639,0,0
2022-04-20T23:15:09.148-07:00,632,0,0
2022-04-20T23:30:09.331-07:00,633,0,0
2022-04-20T23:45:09.023-07:00,633,0,0
2022-04-21T00:00:09.291-07:00,636,0,0
2022-04-21T00:15:09.137-07:00,640,0,0
2022-04-21T00:30:09.223-07:00,628,0,0
2022-04-21T00:45:11.887-07:00,631,0,0
2022-04-21T01:00:09.212-07:00,623,0,0
2022-04-21T01:15:09.177-07:00,625,0,0
2022-04-21T01:30:09.450-07:00,629,0,0
2022-04-21T01:45:09.322-07:00,618,0,0
2022-04-21T02:00:09.386-07:00,623,0,0
2022-04-21T02:15:11.795-07:00,620,0,0
2022-04-21T02:30:09.409-07:00,620,0,0
2022-04-21T02:45:09.136-07:00,628,0,0
2022-04-21T03:00:09.100-07:00,616,0,0
2022-04-21T03:15:09.109-07:00,616,0,0
2022-04-21T03:30:09.247-07:00,614,0,0
2022-04-21T03:45:09.357-07:00,607,0,0
2022-04-21T04:00:09.011-07:00,634,0,0
2022-04-21T04:15:09.389-07:00,612,0,0
2022-04-21T04:30:00.958-07:00,609,0,0
2022-04-21T04:45:08.993-07:00,611,0,0
2022-04-21T05:00:13.043-07:00,614,0,0
2022-04-21T05:15:09.108-07:00,636,0,0
2022-04-21T05:30:09.358-07:00,622,0,0
2022-04-21T05:45:09.536-07:00,630,0,0
2022-04-21T06:00:11.648-07:00,629,0,0
2022-04-21T06:15:09.384-07:00,658,0,0
2022-04-21T06:30:09.221-07:00,658,0,0
2022-04-21T06:45:09.163-07:00,665,0,0
2022-04-21T07:00:10.006-07:00,658,0,0
2022-04-21T07:15:09.877-07:00,664,0,0
2022-04-21T07:30:09.448-07:00,666,0,0
2022-04-21T07:45:11.066-07:00,670,0,0
2022-04-21T08:00:09.104-07:00,661,0,0
2022-04-21T08:15:09.027-07:00,674,0,0
2022-04-21T08:30:09.054-07:00,656,0,0
2022-04-21T08:45:09.220-07:00,663,0,0
2022-04-21T09:00:09.213-07:00,666,0,0
2022-04-21T09:15:09.145-07:00,653,0,0
2022-04-21T09:30:09.389-07:00,646,0,0
2022-04-21T09:45:09.111-07:00,651,0,0
2022-04-21T10:00:09.146-07:00,643,0,0
2022-04-21T10:15:09.148-07:00,655,0,0
2022-04-21T10:30:09.206-07:00,655,0,0
2022-04-21T10:45:09.372-07:00,655,0,0
2022-04-21T11:00:09.177-07:00,634,0,0
2022-04-21T11:15:09.246-07:00,648,0,0
2022-04-21T11:30:09.301-07:00,704,0,0
2022-04-21T11:45:09.190-07:00,638,0,0
2022-04-21T12:00:09.149-07:00,632,0,0
2022-04-21T12:15:09.306-07:00,642,0,0
2022-04-21T12:30:09.538-07:00,642,0,0
2022-04-21T12:45:09.463-07:00,652,0,0
2022-04-21T13:00:09.396-07:00,635,0,0
2022-04-21T13:15:11.069-07:00,641,0,0
2022-04-21T13:30:09.252-07:00,657,0,0
2022-04-21T13:45:09.554-07:00,656,0,0
2022-04-21T14:00:09.243-07:00,645,0,0
2022-04-21T14:15:09.728-07:00,656,0,0
2022-04-21T14:30:09.166-07:00,653,0,0
2022-04-21T14:45:09.529-07:00,656,0,0
2022-04-21T15:00:09.006-07:00,661,0,0
2022-04-21T15:15:09.221-07:00,672,0,0
2022-04-21T15:30:09.214-07:00,673,0,0
2022-04-21T15:45:09.142-07:00,672,0,0
2022-04-21T16:00:09.136-07:00,665,0,0
2022-04-21T16:15:09.276-07:00,676,0,0
2022-04-21T16:30:08.352-07:00,727,0,0
2022-04-21T16:45:12.081-07:00,682,0,0
2022-04-21T17:00:08.969-07:00,718,0,0
2022-04-21T17:15:09.119-07:00,701,0,0
2022-04-21T17:30:09.137-07:00,697,0,0
2022-04-21T17:45:09.283-07:00,691,0,0
2022-04-21T18:00:09.309-07:00,712,0,0
2022-04-21T18:15:09.298-07:00,712,0,0
2022-04-21T18:30:09.493-07:00,704,0,0
2022-04-21T18:45:09.378-07:00,711,0,0
2022-04-21T19:00:09.127-07:00,704,0,0
2022-04-21T19:15:09.354-07:00,730,0,0
2022-04-21T19:32:16.617-07:00,708,0,0
2022-04-21T19:49:58.621-07:00,704,0,0
2022-04-21T20:00:16.652-07:00,705,0,0
2022-04-21T20:15:00.527-07:00,711,0,0
2022-04-21T20:30:00.515-07:00,691,0,0
2022-04-21T20:45:01.061-07:00,698,0,0
2022-04-21T21:00:00.714-07:00,696,0,0
2022-04-21T21:15:00.523-07:00,712,0,0
2022-04-21T21:30:00.578-07:00,680,0,0
2022-04-21T21:45:00.561-07:00,688,0,0
2022-04-21T22:00:00.584-07:00,688,0,0
2022-04-21T22:15:00.726-07:00,686,0,0
2022-04-21T22:30:00.538-07:00,681,0,0
2022-04-21T22:45:00.882-07:00,670,0,0
2022-04-21T23:00:03.286-07:00,677,0,0
2022-04-21T23:15:00.592-07:00,678,0,0
2022-04-21T23:30:00.583-07:00,675,0,0
2022-04-21T23:45:00.772-07:00,667,0,0
2022-04-22T00:00:00.897-07:00,668,0,0
2022-04-22T00:15:00.663-07:00,667,0,0
2022-04-22T00:30:00.806-07:00,679,0,0
2022-04-22T00:45:00.637-07:00,666,0,0
2022-04-22T01:00:00.921-07:00,671,0,0
2022-04-22T01:15:00.691-07:00,669,0,0
2022-04-22T01:30:00.720-07:00,663,0,0
2022-04-22T01:45:00.540-07:00,667,0,0
2022-04-22T02:00:00.504-07:00,667,0,0
2022-04-22T02:15:00.746-07:00,664,0,0
2022-04-22T02:30:00.550-07:00,657,0,0
2022-04-22T02:45:00.854-07:00,660,0,0
2022-04-22T03:00:06.606-07:00,658,0,0
2022-04-22T03:15:00.529-07:00,653,0,0
2022-04-22T03:30:00.520-07:00,658,0,0
2022-04-22T03:45:00.482-07:00,653,0,0
2022-04-22T04:00:00.622-07:00,646,0,0
2022-04-22T04:15:00.514-07:00,652,0,0
2022-04-22T04:30:00.475-07:00,648,0,0
2022-04-22T04:45:00.779-07:00,652,0,0
2022-04-22T05:00:00.502-07:00,651,0,0
2022-04-22T05:15:00.739-07:00,659,0,0
2022-04-22T05:30:00.558-07:00,671,0,0
2022-04-22T05:45:00.806-07:00,673,0,0
2022-04-22T06:00:00.666-07:00,677,0,0
2022-04-22T06:15:00.592-07:00,674,0,0
2022-04-22T06:30:00.604-07:00,674,0,0
2022-04-22T06:45:00.518-07:00,679,0,0
2022-04-22T07:00:04.629-07:00,689,0,0
2022-04-22T07:15:00.633-07:00,674,0,0
2022-04-22T07:30:00.542-07:00,668,0,0
2022-04-22T07:45:00.537-07:00,654,0,0
2022-04-22T08:00:00.643-07:00,676,0,0
2022-04-22T08:15:00.700-07:00,676,0,0
2022-04-22T08:30:00.741-07:00,652,0,0
2022-04-22T08:45:00.641-07:00,652,0,0
2022-04-22T09:00:00.676-07:00,625,0,0
2022-04-22T09:15:00.686-07:00,676,0,0
2022-04-22T09:30:00.421-07:00,676,0,0
2022-04-22T09:45:00.490-07:00,648,0,0
2022-04-22T10:00:00.466-07:00,662,0,0
2022-04-22T10:15:00.546-07:00,633,0,0
2022-04-22T10:30:00.591-07:00,633,0,0
2022-04-22T10:45:00.442-07:00,669,0,0
2022-04-22T11:00:00.466-07:00,654,0,0
2022-04-22T11:15:00.401-07:00,654,0,0
2022-04-22T11:30:02.583-07:00,635,0,0
2022-04-22T11:45:00.479-07:00,628,0,0
2022-04-22T12:00:00.486-07:00,659,0,0
2022-04-22T12:15:00.457-07:00,659,0,0
2022-04-22T12:30:00.481-07:00,705,0,0
2022-04-22T12:45:00.555-07:00,715,0,0
2022-04-22T13:00:00.428-07:00,715,0,0
2022-04-22T13:15:00.657-07:00,637,0,0
2022-04-22T13:30:00.473-07:00,704,0,0
2022-04-22T13:45:00.657-07:00,646,0,0
2022-04-22T14:00:00.570-07:00,655,0,0
2022-04-22T14:15:00.507-07:00,653,0,0
2022-04-22T14:30:00.471-07:00,645,0,0
2022-04-22T14:45:00.534-07:00,654,0,0
2022-04-22T15:00:00.626-07:00,655,0,0
2022-04-22T15:15:00.479-07:00,667,0,0
2022-04-22T15:30:00.442-07:00,691,0,0
2022-04-22T15:45:00.678-07:00,695,0,0
2022-04-22T16:00:00.739-07:00,672,0,0
2022-04-22T16:15:00.470-07:00,679,0,0
2022-04-22T16:30:00.486-07:00,726,0,0
2022-04-22T16:45:00.453-07:00,734,0,0
2022-04-22T17:00:00.680-07:00,724,0,0
2022-04-22T17:15:00.444-07:00,720,0,0
2022-04-22T17:30:01.186-07:00,678,0,0
2022-04-22T17:45:00.501-07:00,698,0,0
2022-04-22T18:00:00.518-07:00,713,0,0
2022-04-22T18:15:00.500-07:00,725,0,0
2022-04-22T18:30:00.775-07:00,715,0,0
2022-04-22T18:45:02.358-07:00,717,0,0
2022-04-22T19:00:00.496-07:00,698,0,0
2022-04-22T19:15:00.578-07:00,707,0,0
2022-04-22T19:30:00.663-07:00,717,0,0
2022-04-22T19:45:00.476-07:00,717,0,0
2022-04-22T20:00:00.492-07:00,710,0,0
2022-04-22T20:15:00.506-07:00,701,0,0
2022-04-22T20:30:00.650-07:00,707,0,0
2022-04-22T20:45:00.692-07:00,708,0,0
2022-04-22T21:00:02.247-07:00,711,0,0
2022-04-22T21:15:00.523-07:00,699,0,0
2022-04-22T21:30:00.649-07:00,702,0,0
2022-04-22T21:45:00.777-07:00,698,0,0
2022-04-22T22:00:00.491-07:00,691,0,0
2022-04-22T22:15:00.464-07:00,688,0,0
2022-04-22T22:30:00.516-07:00,683,0,0
2022-04-22T22:45:06.159-07:00,684,0,0
2022-04-22T23:00:00.527-07:00,681,0,0
2022-04-22T23:15:00.476-07:00,682,0,0
2022-04-22T23:30:00.524-07:00,682,0,0
2022-04-22T23:45:00.649-07:00,678,0,0
2022-04-23T00:00:00.499-07:00,680,0,0
2022-04-23T00:15:00.488-07:00,685,0,0
2022-04-23T00:30:00.542-07:00,674,0,0
2022-04-23T00:45:00.724-07:00,671,0,0
2022-04-23T01:00:00.558-07:00,680,0,0
2022-04-23T01:15:00.459-07:00,680,0,0
2022-04-23T01:30:00.495-07:00,671,0,0
2022-04-23T01:45:00.641-07:00,672,0,0
2022-04-23T02:00:00.536-07:00,672,0,0
2022-04-23T02:15:00.606-07:00,671,0,0
2022-04-23T02:30:00.793-07:00,676,0,0
2022-04-23T02:45:03.060-07:00,667,0,0
2022-04-23T03:00:00.580-07:00,662,0,0
2022-04-23T03:15:00.502-07:00,664,0,0
2022-04-23T03:30:00.494-07:00,665,0,0
2022-04-23T03:45:00.984-07:00,672,0,0
2022-04-23T04:00:00.538-07:00,664,0,0
2022-04-23T04:15:00.698-07:00,669,0,0
2022-04-23T04:30:00.509-07:00,668,0,0
2022-04-23T04:45:00.593-07:00,669,0,0
2022-04-23T05:00:00.592-07:00,665,0,0
2022-04-23T05:15:00.726-07:00,676,0,0
2022-04-23T05:30:00.510-07:00,668,0,0
2022-04-23T05:45:00.535-07:00,671,0,0
2022-04-23T06:00:01.267-07:00,672,0,0
2022-04-23T06:15:00.656-07:00,670,0,0
2022-04-23T06:30:00.574-07:00,672,0,0
2022-04-23T06:45:04.045-07:00,662,0,0
2022-04-23T07:00:00.737-07:00,659,0,0
2022-04-23T07:15:00.519-07:00,659,0,0
2022-04-23T07:30:00.494-07:00,649,0,0
2022-04-23T07:45:00.493-07:00,650,0,0
2022-04-23T08:00:00.757-07:00,637,0,0
2022-04-23T08:15:00.523-07:00,636,0,0
2022-04-23T08:30:00.506-07:00,625,0,0
2022-04-23T08:45:00.467-07:00,629,0,0
2022-04-23T09:00:00.720-07:00,610,0,0
2022-04-23T09:15:00.477-07:00,609,0,0
2022-04-23T09:30:00.440-07:00,595,0,0
2022-04-23T09:45:00.486-07:00,592,0,0
2022-04-23T10:00:00.860-07:00,587,0,0
2022-04-23T10:15:00.498-07:00,584,0,0
2022-04-23T10:30:00.466-07:00,584,0,0
2022-04-23T10:45:00.496-07:00,594,0,0
2022-04-23T11:00:00.506-07:00,584,0,0
2022-04-23T11:15:00.712-07:00,585,0,0
2022-04-23T11:30:01.103-07:00,581,0,0
2022-04-23T11:45:00.502-07:00,585,0,0
2022-04-23T12:00:00.604-07:00,586,0,0
2022-04-23T12:15:00.716-07:00,580,0,0
2022-04-23T12:30:00.543-07:00,579,0,0
2022-04-23T12:45:00.485-07:00,590,0,0
2022-04-23T13:00:00.537-07:00,577,0,0
2022-04-23T13:15:00.758-07:00,579,0,0
2022-04-23T13:30:00.569-07:00,590,0,0
2022-04-23T13:45:00.630-07:00,591,0,0
2022-04-23T14:00:00.880-07:00,592,0,0
2022-04-23T14:15:00.500-07:00,594,0,0
2022-04-23T14:30:00.462-07:00,596,0,0
2022-04-23T14:45:00.730-07:00,605,0,0
2022-04-23T15:00:00.477-07:00,605,0,0
2022-04-23T15:15:00.560-07:00,600,0,0
2022-04-23T15:30:00.627-07:00,608,0,0
2022-04-23T15:45:00.700-07:00,606,0,0
2022-04-23T16:00:00.521-07:00,613,0,0
2022-04-23T16:15:00.657-07:00,619,0,0
2022-04-23T16:30:00.425-07:00,622,0,0
2022-04-23T16:45:00.455-07:00,632,0,0
2022-04-23T17:00:00.700-07:00,644,0,0
2022-04-23T17:15:00.544-07:00,649,0,0
2022-04-23T17:30:00.461-07:00,652,0,0
2022-04-23T17:45:00.544-07:00,666,0,0
2022-04-23T18:00:00.809-07:00,678,0,0
2022-04-23T18:15:00.474-07:00,675,0,0
2022-04-23T18:30:00.587-07:00,689,0,0
2022-04-23T18:45:00.718-07:00,681,0,0
2022-04-23T19:00:00.527-07:00,670,0,0
2022-04-23T19:15:00.567-07:00,673,0,0
2022-04-23T19:30:00.512-07:00,683,0,0
2022-04-23T19:45:00.455-07:00,682,0,0
2022-04-23T20:00:00.493-07:00,675,0,0
2022-04-23T20:15:00.695-07:00,685,0,0
2022-04-23T20:30:00.474-07:00,686,0,0
2022-04-23T20:45:00.500-07:00,681,0,0
2022-04-23T21:00:00.518-07:00,675,0,0
2022-04-23T21:15:00.748-07:00,685,0,0
2022-04-23T21:30:00.571-07:00,674,0,0
2022-04-23T21:45:00.467-07:00,668,0,0
2022-04-23T22:00:00.505-07:00,671,0,0
2022-04-23T22:15:00.811-07:00,665,0,0
2022-04-23T22:30:00.612-07:00,667,0,0
2022-04-23T22:45:00.492-07:00,677,0,0
2022-04-23T23:00:00.587-07:00,675,0,0
2022-04-23T23:15:00.664-07:00,673,0,0
2022-04-23T23:30:00.571-07:00,669,0,0
2022-04-23T23:45:02.348-07:00,666,0,0
2022-04-24T00:00:00.495-07:00,671,0,0
2022-04-24T00:15:02.055-07:00,664,0,0
2022-04-24T00:30:02.136-07:00,675,0,0
2022-04-24T00:45:00.731-07:00,679,0,0
2022-04-24T01:00:00.549-07:00,683,0,0
2022-04-24T01:15:00.491-07:00,674,0,0
2022-04-24T01:30:00.830-07:00,678,0,0
2022-04-24T01:45:00.480-07:00,668,0,0
2022-04-24T02:00:00.470-07:00,683,0,0
2022-04-24T02:15:00.704-07:00,674,0,0
2022-04-24T02:30:00.745-07:00,672,0,0
2022-04-24T02:45:00.692-07:00,675,0,0
2022-04-24T03:00:00.468-07:00,668,0,0
2022-04-24T03:15:00.552-07:00,663,0,0
2022-04-24T03:30:00.594-07:00,663,0,0
2022-04-24T03:45:00.710-07:00,669,0,0
2022-04-24T04:00:00.495-07:00,671,0,0
2022-04-24T04:15:00.540-07:00,666,0,0
2022-04-24T04:30:00.693-07:00,670,0,0
2022-04-24T04:45:00.481-07:00,664,0,0
2022-04-24T05:00:03.546-07:00,665,0,0
2022-04-24T05:15:00.653-07:00,663,0,0
2022-04-24T05:30:00.788-07:00,671,0,0
2022-04-24T05:45:00.668-07:00,666,0,0
2022-04-24T06:00:01.721-07:00,677,0,0
2022-04-24T06:15:00.490-07:00,664,0,0
2022-04-24T06:30:00.517-07:00,667,0,0
2022-04-24T06:45:00.505-07:00,670,0,0
2022-04-24T07:00:00.478-07:00,655,0,0
2022-04-24T07:15:00.467-07:00,656,0,0
2022-04-24T07:30:00.690-07:00,657,0,0
2022-04-24T07:45:00.584-07:00,647,0,0
2022-04-24T08:00:00.945-07:00,649,0,0
2022-04-24T08:15:00.624-07:00,637,0,0
2022-04-24T08:30:00.774-07:00,634,0,0
2022-04-24T08:45:00.560-07:00,625,0,0
2022-04-24T09:00:00.540-07:00,624,0,0
2022-04-24T09:15:00.511-07:00,611,0,0
2022-04-24T09:30:00.824-07:00,604,0,0
2022-04-24T09:45:00.536-07:00,599,0,0
2022-04-24T10:00:00.472-07:00,600,0,0
2022-04-24T10:15:00.480-07:00,593,0,0
2022-04-24T10:30:00.981-07:00,596,0,0
2022-04-24T10:45:00.688-07:00,588,0,0
2022-04-24T11:00:01.672-07:00,578,0,0
2022-04-24T11:15:00.659-07:00,586,0,0
2022-04-24T11:30:00.586-07:00,584,0,0
2022-04-24T11:45:00.512-07:00,585,0,0
2022-04-24T12:00:00.723-07:00,585,0,0
2022-04-24T12:15:00.463-07:00,585,0,0
2022-04-24T12:30:00.535-07:00,584,0,0
2022-04-24T12:45:00.498-07:00,582,0,0
2022-04-24T13:00:00.670-07:00,588,0,0
2022-04-24T13:15:00.502-07:00,585,0,0
2022-04-24T13:30:00.459-07:00,589,0,0
2022-04-24T13:45:00.480-07:00,590,0,0
2022-04-24T14:00:00.803-07:00,600,0,0
2022-04-24T14:15:00.513-07:00,593,0,0
2022-04-24T14:30:00.473-07:00,597,0,0
2022-04-24T14:45:00.471-07:00,606,0,0
2022-04-24T15:00:00.536-07:00,607,0,0
2022-04-24T15:15:00.701-07:00,605,0,0
2022-04-24T15:30:00.485-07:00,605,0,0
2022-04-24T15:45:00.437-07:00,625,0,0
2022-04-24T16:00:00.586-07:00,621,0,0
2022-04-24T16:15:00.659-07:00,629,0,0
2022-04-24T16:30:00.543-07:00,637,0,0
2022-04-24T16:45:02.381-07:00,649,0,0
2022-04-24T17:00:00.488-07:00,666,0,0
2022-04-24T17:15:00.810-07:00,661,0,0
2022-04-24T17:30:00.502-07:00,670,0,0
2022-04-24T17:45:00.536-07:00,676,0,0
2022-04-24T18:00:00.486-07:00,678,0,0
2022-04-24T18:15:00.486-07:00,684,0,0
2022-04-24T18:30:00.482-07:00,687,0,0
2022-04-24T18:45:00.470-07:00,689,0,0
2022-04-24T19:00:00.654-07:00,684,0,0
2022-04-24T19:15:00.454-07:00,688,0,0
2022-04-24T19:30:00.510-07:00,690,0,0
2022-04-24T19:45:00.505-07:00,688,0,0
2022-04-24T20:00:00.489-07:00,686,0,0
2022-04-24T20:15:02.111-07:00,693,0,0
2022-04-24T20:30:01.099-07:00,688,0,0
2022-04-24T20:45:00.464-07:00,681,0,0
2022-04-24T21:00:00.652-07:00,690,0,0
2022-04-24T21:15:00.672-07:00,686,0,0
2022-04-24T21:30:00.543-07:00,691,0,0
2022-04-24T21:45:00.475-07:00,682,0,0
2022-04-24T22:00:00.589-07:00,691,0,0
2022-04-24T22:15:00.438-07:00,678,0,0
2022-04-24T22:30:00.518-07:00,686,0,0
2022-04-24T22:45:00.487-07:00,691,0,0
2022-04-24T23:00:00.729-07:00,680,0,0
2022-04-24T23:15:00.573-07:00,702,0,0
2022-04-24T23:30:00.441-07:00,681,0,0
2022-04-24T23:45:00.465-07:00,684,0,0
2022-04-25T00:00:00.573-07:00,684,0,0
2022-04-25T00:15:00.500-07:00,677,0,0
2022-04-25T00:30:00.470-07:00,677,0,0
2022-04-25T00:45:00.506-07:00,675,0,0
2022-04-25T01:00:00.472-07:00,674,0,0
2022-04-25T01:15:00.716-07:00,675,0,0
2022-04-25T01:30:00.524-07:00,671,0,0
2022-04-25T01:45:00.520-07:00,674,0,0
2022-04-25T02:00:00.543-07:00,675,0,0
2022-04-25T02:15:00.616-07:00,670,0,0
2022-04-25T02:30:00.524-07:00,667,0,0
2022-04-25T02:45:00.498-07:00,666,0,0
2022-04-25T03:00:00.583-07:00,659,0,0
2022-04-25T03:15:00.676-07:00,659,0,0
2022-04-25T03:30:00.517-07:00,660,0,0
2022-04-25T03:45:01.523-07:00,661,0,0
2022-04-25T04:00:00.541-07:00,657,0,0
2022-04-25T04:15:00.773-07:00,660,0,0
2022-04-25T04:30:00.760-07:00,660,0,0
2022-04-25T04:45:00.483-07:00,661,0,0
2022-04-25T05:00:04.742-07:00,658,0,0
2022-04-25T05:15:00.813-07:00,668,0,0
2022-04-25T05:30:00.916-07:00,668,0,0
2022-04-25T05:45:00.512-07:00,675,0,0
2022-04-25T06:00:01.326-07:00,678,0,0
2022-04-25T06:15:00.768-07:00,677,0,0
2022-04-25T06:30:01.153-07:00,673,0,0
2022-04-25T06:45:00.893-07:00,683,0,0
2022-04-25T07:00:03.622-07:00,683,0,0
2022-04-25T07:15:00.477-07:00,682,0,0
2022-04-25T07:30:00.563-07:00,674,0,0
2022-04-25T07:45:00.679-07:00,680,0,0
2022-04-25T08:00:00.507-07:00,672,0,0
2022-04-25T08:15:00.694-07:00,672,0,0
2022-04-25T08:30:00.554-07:00,663,0,0
2022-04-25T08:45:01.837-07:00,675,0,0
2022-04-25T09:00:00.521-07:00,671,0,0
2022-04-25T09:15:01.406-07:00,657,0,0
2022-04-25T09:30:00.500-07:00,663,0,0
2022-04-25T09:45:00.428-07:00,673,0,0
2022-04-25T10:00:00.740-07:00,658,0,0
2022-04-25T10:15:00.445-07:00,657,0,0
2022-04-25T10:30:00.430-07:00,669,0,0
2022-04-25T10:45:00.466-07:00,661,0,0
2022-04-25T11:00:00.519-07:00,663,0,0
2022-04-25T11:15:00.617-07:00,666,0,0
2022-04-25T11:30:00.520-07:00,279,0,0
2022-04-25T11:45:00.511-07:00,255,0,0
2022-04-25T12:00:00.498-07:00,252,0,0
2022-04-25T12:15:00.478-07:00,266,0,0
2022-04-25T12:30:00.442-07:00,264,0,0
2022-04-25T12:45:00.687-07:00,278,0,0
2022-04-25T13:00:00.727-07:00,275,0,0
2022-04-25T13:15:00.518-07:00,278,0,0
2022-04-25T13:30:00.781-07:00,262,0,0
2022-04-25T13:45:00.613-07:00,282,0,0
2022-04-25T14:00:00.746-07:00,286,0,0
2022-04-25T14:15:00.645-07:00,275,0,0
2022-04-25T14:30:00.553-07:00,285,0,0
2022-04-25T14:45:00.577-07:00,285,0,0
2022-04-25T15:00:00.674-07:00,283,0,0
2022-04-25T15:15:00.663-07:00,302,0,0
2022-04-25T15:30:00.427-07:00,284,0,0
2022-04-25T15:45:00.536-07:00,297,0,0
2022-04-25T16:00:00.515-07:00,302,0,0
2022-04-25T16:15:00.520-07:00,303,0,0
2022-04-25T16:30:00.806-07:00,312,0,0
2022-04-25T16:45:00.639-07:00,307,0,0
2022-04-25T17:00:00.811-07:00,310,0,0
2022-04-25T17:15:00.552-07:00,326,0,0
2022-04-25T17:30:00.542-07:00,327,0,0
2022-04-25T17:45:00.515-07:00,325,0,0
2022-04-25T18:00:00.554-07:00,321,0,0
2022-04-25T18:15:00.494-07:00,325,0,0
2022-04-25T18:30:00.496-07:00,330,0,0
2022-04-25T18:45:00.473-07:00,325,0,0
2022-04-25T19:00:00.494-07:00,335,0,0
2022-04-25T19:15:02.367-07:00,329,0,0
2022-04-25T19:30:00.454-07:00,331,0,0
2022-04-25T19:45:00.483-07:00,311,0,0
2022-04-25T20:00:00.500-07:00,308,0,0
2022-04-25T20:15:00.553-07:00,304,0,0
2022-04-25T20:30:00.481-07:00,299,0,0
2022-04-25T20:45:00.695-07:00,303,0,0
2022-04-25T21:00:00.632-07:00,294,0,0
2022-04-25T21:15:00.579-07:00,301,0,0
2022-04-25T21:30:00.481-07:00,299,0,0
2022-04-25T21:45:00.505-07:00,291,0,0
2022-04-25T22:00:00.536-07:00,296,0,0
2022-04-25T22:15:00.638-07:00,288,0,0
2022-04-25T22:30:00.485-07:00,292,0,0
2022-04-25T22:45:00.474-07:00,288,0,0
2022-04-25T23:00:00.434-07:00,289,0,0
2022-04-25T23:15:00.490-07:00,277,0,0
2022-04-25T23:30:00.496-07:00,279,0,0
2022-04-25T23:45:00.732-07:00,279,0,0
2022-04-26T00:00:00.657-07:00,284,0,0
2022-04-26T00:15:00.540-07:00,283,0,0
2022-04-26T00:30:00.491-07:00,277,0,0
2022-04-26T00:45:00.526-07:00,272,0,0
2022-04-26T01:00:00.495-07:00,282,0,0
2022-04-26T01:15:00.734-07:00,273,0,0
2022-04-26T01:30:00.492-07:00,275,0,0
2022-04-26T01:45:00.670-07:00,271,0,0
2022-04-26T02:00:00.954-07:00,275,0,0
2022-04-26T02:15:00.478-07:00,280,0,0
2022-04-26T02:30:00.524-07:00,276,0,0
2022-04-26T02:45:00.486-07:00,277,0,0
2022-04-26T03:00:00.574-07:00,281,0,0
2022-04-26T03:15:00.684-07:00,272,0,0
2022-04-26T03:30:00.551-07:00,267,0,0
2022-04-26T03:45:00.491-07:00,265,0,0
2022-04-26T04:00:00.512-07:00,260,0,0
2022-04-26T04:15:00.452-07:00,260,0,0
2022-04-26T04:30:00.489-07:00,262,0,0
2022-04-26T04:45:00.690-07:00,264,0,0
2022-04-26T05:00:03.149-07:00,264,0,0
2022-04-26T05:15:00.579-07:00,275,0,0
2022-04-26T05:30:00.471-07:00,278,0,0
2022-04-26T05:45:00.594-07:00,251,0,0
2022-04-26T06:00:00.467-07:00,248,0,0
2022-04-26T06:15:00.748-07:00,277,0,0
2022-04-26T06:30:00.450-07:00,277,0,0
2022-04-26T06:45:01.007-07:00,280,0,0
2022-04-26T07:00:00.687-07:00,279,0,0
2022-04-26T07:15:00.444-07:00,273,0,0
2022-04-26T07:30:00.457-07:00,283,0,0
2022-04-26T07:45:00.642-07:00,279,0,0
2022-04-26T08:00:00.506-07:00,272,0,0
2022-04-26T08:15:00.507-07:00,283,0,0
2022-04-26T08:30:00.570-07:00,264,0,0
2022-04-26T08:45:00.530-07:00,279,0,0
2022-04-26T09:00:00.461-07:00,277,0,0
2022-04-26T09:15:00.476-07:00,290,0,0
2022-04-26T09:30:00.691-07:00,291,0,0
2022-04-26T09:45:00.504-07:00,280,0,0
2022-04-26T10:00:00.533-07:00,295,0,0
2022-04-26T10:15:00.531-07:00,309,0,0
2022-04-26T10:30:00.505-07:00,274,0,0
2022-04-26T10:45:00.746-07:00,299,0,0
2022-04-26T11:00:00.681-07:00,293,0,0
2022-04-26T11:15:00.490-07:00,267,0,0
2022-04-26T11:30:00.852-07:00,270,0,0
2022-04-26T11:45:00.526-07:00,246,0,0
2022-04-26T12:00:00.731-07:00,304,0,0
2022-04-26T12:15:00.492-07:00,244,0,0
2022-04-26T12:30:00.493-07:00,243,0,0
2022-04-26T12:45:00.538-07:00,247,0,0
2022-04-26T13:00:00.742-07:00,251,0,0
2022-04-26T13:15:00.477-07:00,247,0,0
2022-04-26T13:30:00.634-07:00,258,0,0
2022-04-26T13:45:00.478-07:00,256,0,0
2022-04-26T14:00:00.509-07:00,262,0,0
2022-04-26T14:15:00.772-07:00,267,0,0
2022-04-26T14:30:00.644-07:00,283,0,0
2022-04-26T14:45:00.589-07:00,269,0,0
2022-04-26T15:00:03.307-07:00,274,0,0
