t,v,s,r
2022-05-07T21:15:02.724-07:00,2439,0,0
2022-05-07T21:30:00.474-07:00,2436,0,0
2022-05-07T21:45:00.427-07:00,2445,0,0
2022-05-07T22:00:00.435-07:00,2436,0,0
2022-05-07T22:15:00.740-07:00,2433,0,0
2022-05-07T22:30:00.555-07:00,2433,0,0
2022-05-07T22:45:00.500-07:00,2443,0,0
2022-05-07T23:00:00.526-07:00,2446,0,0
2022-05-07T23:15:00.448-07:00,2451,0,0
2022-05-07T23:30:00.663-07:00,2445,0,0
2022-05-07T23:45:00.590-07:00,2448,0,0
2022-05-08T00:00:00.571-07:00,2448,0,0
2022-05-08T00:15:00.550-07:00,2441,0,0
2022-05-08T00:30:00.811-07:00,2443,0,0
2022-05-08T00:45:00.544-07:00,2444,0,0
2022-05-08T01:00:00.536-07:00,2444,0,0
2022-05-08T01:15:00.553-07:00,2449,0,0
2022-05-08T01:30:00.555-07:00,2448,0,0
2022-05-08T01:45:00.684-07:00,2451,0,0
2022-05-08T02:00:00.596-07:00,2435,0,0
2022-05-08T02:15:00.493-07:00,2439,0,0
2022-05-08T02:30:00.499-07:00,2438,0,0
2022-05-08T02:45:01.215-07:00,2441,0,0
2022-05-08T03:00:00.628-07:00,2441,0,0
2022-05-08T03:15:00.504-07:00,2441,0,0
2022-05-08T03:30:00.463-07:00,2443,0,0
2022-05-08T03:45:01.826-07:00,2443,0,0
2022-05-08T04:00:00.613-07:00,2445,0,0
2022-05-08T04:15:01.899-07:00,2445,0,0
2022-05-08T04:30:00.933-07:00,2444,0,0
2022-05-08T04:45:02.247-07:00,2443,0,0
2022-05-08T05:00:04.567-07:00,2446,0,0
2022-05-08T05:15:00.603-07:00,2442,0,0
2022-05-08T05:30:00.557-07:00,2440,0,0
2022-05-08T05:45:00.695-07:00,2440,0,0
2022-05-08T06:00:00.536-07:00,2444,0,0
2022-05-08T06:15:00.430-07:00,2443,0,0
2022-05-08T06:30:00.469-07:00,2445,0,0
2022-05-08T06:45:00.515-07:00,2442,0,0
2022-05-08T07:00:00.870-07:00,2443,0,0
2022-05-08T07:15:00.487-07:00,2442,0,0
2022-05-08T07:30:00.479-07:00,2435,0,0
2022-05-08T07:45:00.430-07:00,2434,0,0
2022-05-08T08:00:00.722-07:00,2442,0,0
2022-05-08T08:15:00.781-07:00,2439,0,0
2022-05-08T08:30:00.509-07:00,2452,0,0
2022-05-08T08:45:03.297-07:00,2437,0,0
2022-05-08T09:00:00.506-07:00,2443,0,0
2022-05-08T09:15:00.719-07:00,2445,0,0
2022-05-08T09:30:00.562-07:00,2441,0,0
2022-05-08T09:45:00.570-07:00,2443,0,0
2022-05-08T10:00:00.532-07:00,2442,0,0
2022-05-08T10:15:00.588-07:00,2445,0,0
2022-05-08T10:30:00.646-07:00,2452,0,0
2022-05-08T10:45:00.511-07:00,2445,0,0
2022-05-08T11:00:00.467-07:00,2442,0,0
2022-05-08T11:15:00.508-07:00,2447,0,0
2022-05-08T11:30:00.552-07:00,2437,0,0
2022-05-08T11:45:00.735-07:00,2448,0,0
2022-05-08T12:00:00.610-07:00,2439,0,0
2022-05-08T12:15:00.534-07:00,2435,0,0
2022-05-08T12:30:00.645-07:00,2444,0,0
2022-05-08T12:45:00.553-07:00,2443,0,0
2022-05-08T13:00:00.682-07:00,2444,0,0
2022-05-08T13:15:00.549-07:00,2448,0,0
2022-05-08T13:30:00.568-07:00,2447,0,0
2022-05-08T13:45:00.557-07:00,2445,0,0
2022-05-08T14:00:01.045-07:00,2441,0,0
2022-05-08T14:15:00.546-07:00,2441,0,0
2022-05-08T14:30:00.710-07:00,2443,0,0
2022-05-08T14:45:00.665-07:00,2440,0,0
2022-05-08T15:00:00.480-07:00,2443,0,0
2022-05-08T15:15:00.512-07:00,2443,0,0
2022-05-08T15:30:01.130-07:00,2443,0,0
2022-05-08T15:45:00.690-07:00,2443,0,0
2022-05-08T16:00:00.507-07:00,2441,0,0
2022-05-08T16:15:00.559-07:00,2446,0,0
2022-05-08T16:30:00.525-07:00,2444,0,0
2022-05-08T16:45:00.482-07:00,2451,0,0
2022-05-08T17:00:00.792-07:00,2448,0,0
2022-05-08T17:15:00.426-07:00,2445,0,0
2022-05-08T17:30:00.512-07:00,2445,0,0
2022-05-08T17:45:00.486-07:00,2438,0,0
2022-05-08T18:00:00.788-07:00,2448,0,0
2022-05-08T18:15:00.663-07:00,2444,0,0
2022-05-08T18:30:01.523-07:00,2443,0,0
2022-05-08T18:45:00.548-07:00,2445,0,0
2022-05-08T19:00:00.478-07:00,2446,0,0
2022-05-08T19:15:02.385-07:00,2446,0,0
2022-05-08T19:30:00.519-07:00,2444,0,0
2022-05-08T19:45:00.471-07:00,2430,0,0
2022-05-08T20:00:00.477-07:00,2425,0,0
2022-05-08T20:15:00.513-07:00,2451,0,0
2022-05-08T20:30:00.783-07:00,2451,0,0
2022-05-08T20:45:00.543-07:00,2458,0,0
2022-05-08T21:00:00.444-07:00,2440,0,0
2022-05-08T21:15:00.509-07:00,2445,0,0
2022-05-08T21:30:00.430-07:00,2445,0,0
2022-05-08T21:45:00.620-07:00,2447,0,0
2022-05-08T22:00:02.039-07:00,2440,0,0
2022-05-08T22:15:00.540-07:00,2431,0,0
2022-05-08T22:30:00.505-07:00,2446,0,0
2022-05-08T22:45:00.574-07:00,2449,0,0
2022-05-08T23:00:00.739-07:00,2453,0,0
2022-05-08T23:15:00.500-07:00,2454,0,0
2022-05-08T23:30:00.483-07:00,2455,0,0
2022-05-08T23:45:00.584-07:00,2447,0,0
2022-05-09T00:00:01.024-07:00,2444,0,0
2022-05-09T00:15:00.639-07:00,2447,0,0
2022-05-09T00:30:00.701-07:00,2451,0,0
2022-05-09T00:45:00.606-07:00,2450,0,0
2022-05-09T01:00:00.568-07:00,2444,0,0
2022-05-09T01:15:00.625-07:00,2446,0,0
2022-05-09T01:30:00.488-07:00,2446,0,0
2022-05-09T01:45:00.675-07:00,2446,0,0
2022-05-09T02:00:00.485-07:00,2440,0,0
2022-05-09T02:15:00.481-07:00,2430,0,0
2022-05-09T02:30:01.089-07:00,2434,0,0
2022-05-09T02:45:00.526-07:00,2434,0,0
2022-05-09T03:00:00.707-07:00,2431,0,0
2022-05-09T03:15:00.511-07:00,2439,0,0
2022-05-09T03:30:00.534-07:00,2433,0,0
2022-05-09T03:45:00.505-07:00,2438,0,0
2022-05-09T04:00:00.505-07:00,2434,0,0
2022-05-09T04:15:00.771-07:00,2453,0,0
2022-05-09T04:30:00.501-07:00,2451,0,0
2022-05-09T04:45:00.510-07:00,2449,0,0
2022-05-09T05:00:03.197-07:00,2445,0,0
2022-05-09T05:15:00.774-07:00,2452,0,0
2022-05-09T05:30:00.685-07:00,2449,0,0
2022-05-09T05:45:00.506-07:00,2445,0,0
2022-05-09T06:00:01.179-07:00,2448,0,0
2022-05-09T06:15:00.577-07:00,2445,0,0
2022-05-09T06:30:08.581-07:00,2444,0,0
2022-05-09T06:45:00.693-07:00,2435,0,0
2022-05-09T07:00:02.540-07:00,2441,0,0
2022-05-09T07:15:00.623-07:00,2442,0,0
2022-05-09T07:30:00.528-07:00,2445,0,0
2022-05-09T07:45:00.727-07:00,2454,0,0
2022-05-09T08:00:00.567-07:00,2445,0,0
2022-05-09T08:15:00.510-07:00,2445,0,0
2022-05-09T08:30:00.601-07:00,2446,0,0
2022-05-09T08:45:00.622-07:00,2448,0,0
2022-05-09T09:00:00.773-07:00,2459,0,0
2022-05-09T09:15:00.582-07:00,2450,0,0
2022-05-09T09:30:00.529-07:00,2446,0,0
2022-05-09T09:45:00.511-07:00,2454,0,0
2022-05-09T10:00:01.122-07:00,2457,0,0
2022-05-09T10:15:00.600-07:00,2445,0,0
2022-05-09T10:30:01.640-07:00,2451,0,0
2022-05-09T10:45:00.831-07:00,2453,0,0
2022-05-09T11:00:00.560-07:00,2454,0,0
2022-05-09T11:15:00.528-07:00,2447,0,0
2022-05-09T11:30:00.513-07:00,2448,0,0
2022-05-09T11:45:00.533-07:00,2448,0,0
2022-05-09T12:00:00.601-07:00,2439,0,0
2022-05-09T12:15:00.772-07:00,2428,0,0
2022-05-09T12:30:00.803-07:00,2428,0,0
2022-05-09T12:45:00.511-07:00,2435,0,0
2022-05-09T13:00:00.637-07:00,2440,0,0
2022-05-09T13:15:00.523-07:00,2438,0,0
2022-05-09T13:30:00.760-07:00,2443,0,0
2022-05-09T13:45:00.519-07:00,2443,0,0
2022-05-09T14:00:00.605-07:00,2428,0,0
2022-05-09T14:15:00.593-07:00,2433,0,0
2022-05-09T14:30:07.475-07:00,2451,0,0
2022-05-09T14:45:00.721-07:00,2439,0,0
2022-05-09T15:00:00.565-07:00,2426,0,0
2022-05-09T15:15:00.547-07:00,2438,0,0
2022-05-09T15:30:00.505-07:00,2431,0,0
2022-05-09T15:45:00.684-07:00,2441,0,0
2022-05-09T16:00:00.776-07:00,2431,0,0
2022-05-09T16:15:00.592-07:00,2436,0,0
2022-05-09T16:30:00.474-07:00,2442,0,0
2022-05-09T16:45:00.641-07:00,2433,0,0
2022-05-09T17:00:00.680-07:00,2441,0,0
2022-05-09T17:15:00.813-07:00,2436,0,0
2022-05-09T17:30:03.918-07:00,2433,0,0
2022-05-09T17:45:01.520-07:00,2432,0,0
2022-05-09T18:00:00.831-07:00,2431,0,0
2022-05-09T18:15:01.989-07:00,2436,0,0
2022-05-09T18:30:00.516-07:00,2439,0,0
2022-05-09T18:45:00.603-07:00,2429,0,0
2022-05-09T19:00:00.579-07:00,2428,0,0
2022-05-09T19:15:00.558-07:00,2438,0,0
2022-05-09T19:30:00.601-07:00,2429,0,0
2022-05-09T19:45:00.503-07:00,2424,0,0
2022-05-09T20:00:00.734-07:00,2429,0,0
2022-05-09T20:15:00.946-07:00,2428,0,0
2022-05-09T20:30:00.533-07:00,2432,0,0
2022-05-09T20:45:00.544-07:00,2442,0,0
2022-05-09T21:00:00.483-07:00,2443,0,0
2022-05-09T21:15:00.524-07:00,2439,0,0
2022-05-09T21:30:00.826-07:00,2437,0,0
2022-05-09T21:45:00.482-07:00,2441,0,0
2022-05-09T22:00:00.437-07:00,2434,0,0
2022-05-09T22:15:00.521-07:00,2440,0,0
2022-05-09T22:30:00.492-07:00,2436,0,0
2022-05-09T22:45:00.655-07:00,2431,0,0
2022-05-09T23:00:00.515-07:00,2439,0,0
2022-05-09T23:15:00.591-07:00,2437,0,0
2022-05-09T23:30:00.527-07:00,2441,0,0
2022-05-09T23:45:00.544-07:00,2445,0,0
2022-05-10T00:00:00.709-07:00,2436,0,0
2022-05-10T00:15:00.530-07:00,2438,0,0
2022-05-10T00:30:00.436-07:00,2440,0,0
2022-05-10T00:45:00.508-07:00,2445,0,0
2022-05-10T01:00:00.732-07:00,2439,0,0
2022-05-10T01:15:00.709-07:00,2444,0,0
2022-05-10T01:30:01.507-07:00,2444,0,0
2022-05-10T01:45:00.449-07:00,2445,0,0
2022-05-10T02:00:00.445-07:00,2437,0,0
2022-05-10T02:15:00.687-07:00,2439,0,0
2022-05-10T02:30:00.488-07:00,2439,0,0
2022-05-10T02:45:00.620-07:00,2439,0,0
2022-05-10T03:00:00.553-07:00,2439,0,0
2022-05-10T03:15:00.498-07:00,2437,0,0
2022-05-10T03:30:00.705-07:00,2439,0,0
2022-05-10T03:45:00.512-07:00,2436,0,0
2022-05-10T04:00:00.539-07:00,2432,0,0
2022-05-10T04:15:00.483-07:00,2429,0,0
2022-05-10T04:30:00.556-07:00,2426,0,0
2022-05-10T04:45:00.797-07:00,2425,0,0
2022-05-10T05:00:00.815-07:00,2432,0,0
2022-05-10T05:15:02.721-07:00,2430,0,0
2022-05-10T05:30:00.562-07:00,2435,0,0
2022-05-10T05:45:00.814-07:00,2439,0,0
2022-05-10T06:00:00.661-07:00,2438,0,0
2022-05-10T06:15:00.960-07:00,2436,0,0
2022-05-10T06:30:00.560-07:00,2433,0,0
2022-05-10T06:45:00.506-07:00,2438,0,0
2022-05-10T07:00:00.612-07:00,2437,0,0
2022-05-10T07:15:00.517-07:00,2437,0,0
2022-05-10T07:30:00.702-07:00,2441,0,0
2022-05-10T07:45:00.616-07:00,2442,0,0
2022-05-10T08:00:00.591-07:00,2445,0,0
2022-05-10T08:15:00.499-07:00,2441,0,0
2022-05-10T08:30:00.468-07:00,2444,0,0
2022-05-10T08:45:00.710-07:00,2441,0,0
2022-05-10T09:00:00.482-07:00,2444,0,0
2022-05-10T09:15:00.485-07:00,2438,0,0
2022-05-10T09:30:00.528-07:00,2443,0,0
2022-05-10T09:45:00.515-07:00,2441,0,0
2022-05-10T10:00:00.704-07:00,2442,0,0
2022-05-10T10:15:00.499-07:00,2440,0,0
2022-05-10T10:30:00.482-07:00,2443,0,0
2022-05-10T10:45:00.472-07:00,2441,0,0
2022-05-10T11:00:00.544-07:00,2444,0,0
2022-05-10T11:15:00.730-07:00,2441,0,0
2022-05-10T11:30:00.481-07:00,2439,0,0
2022-05-10T11:45:00.469-07:00,2440,0,0
2022-05-10T12:00:00.528-07:00,2438,0,0
2022-05-10T12:15:00.524-07:00,2446,0,0
2022-05-10T12:30:00.534-07:00,2438,0,0
2022-05-10T12:45:00.733-07:00,2440,0,0
2022-05-10T13:00:00.474-07:00,2441,0,0
2022-05-10T13:15:00.467-07:00,2440,0,0
2022-05-10T13:30:00.457-07:00,2439,0,0
2022-05-10T13:45:00.522-07:00,2438,0,0
2022-05-10T14:00:00.660-07:00,2439,0,0
2022-05-10T14:15:00.466-07:00,2440,0,0
2022-05-10T14:30:02.905-07:00,2439,0,0
2022-05-10T14:45:00.493-07:00,2439,0,0
2022-05-10T15:00:00.444-07:00,2437,0,0
2022-05-10T15:15:00.674-07:00,2443,0,0
2022-05-10T15:30:00.453-07:00,2441,0,0
2022-05-10T15:45:00.447-07:00,2443,0,0
2022-05-10T16:00:00.495-07:00,2437,0,0
2022-05-10T16:15:00.962-07:00,2439,0,0
2022-05-10T16:30:00.490-07:00,2441,0,0
2022-05-10T16:45:00.557-07:00,2444,0,0
2022-05-10T17:00:00.470-07:00,2439,0,0
2022-05-10T17:15:00.640-07:00,2430,0,0
2022-05-10T17:30:00.610-07:00,2429,0,0
2022-05-10T17:45:00.530-07:00,2426,0,0
2022-05-10T18:00:00.467-07:00,2424,0,0
2022-05-10T18:15:00.512-07:00,2426,0,0
2022-05-10T18:30:00.759-07:00,2435,0,0
2022-05-10T18:45:00.481-07:00,2434,0,0
2022-05-10T19:00:00.552-07:00,2434,0,0
2022-05-10T19:15:00.519-07:00,2441,0,0
2022-05-10T19:30:00.511-07:00,2435,0,0
2022-05-10T19:45:00.583-07:00,2422,0,0
2022-05-10T20:00:00.645-07:00,2427,0,0
2022-05-10T20:15:00.579-07:00,2434,0,0
2022-05-10T20:30:00.546-07:00,2436,0,0
2022-05-10T20:45:00.653-07:00,2437,0,0
2022-05-10T21:00:00.527-07:00,2440,0,0
2022-05-10T21:15:00.685-07:00,2432,0,0
2022-05-10T21:30:00.490-07:00,2434,0,0
2022-05-10T21:45:00.475-07:00,2432,0,0
2022-05-10T22:00:00.508-07:00,2446,0,0
2022-05-10T22:15:00.690-07:00,2440,0,0
2022-05-10T22:30:00.713-07:00,2438,0,0
2022-05-10T22:45:00.533-07:00,2440,0,0
2022-05-10T23:00:00.520-07:00,2436,0,0
2022-05-10T23:15:00.631-07:00,2440,0,0
2022-05-10T23:30:00.865-07:00,2441,0,0
2022-05-10T23:45:00.621-07:00,2444,0,0
2022-05-11T00:00:01.319-07:00,2446,0,0
2022-05-11T00:15:00.538-07:00,2428,0,0
2022-05-11T00:30:00.562-07:00,2430,0,0
2022-05-11T00:45:00.752-07:00,2430,0,0
2022-05-11T01:00:00.493-07:00,2423,0,0
2022-05-11T01:15:00.517-07:00,2423,0,0
2022-05-11T01:30:00.467-07:00,2423,0,0
2022-05-11T01:45:00.519-07:00,2427,0,0
2022-05-11T02:00:00.687-07:00,2429,0,0
2022-05-11T02:15:00.956-07:00,2428,0,0
2022-05-11T02:30:00.701-07:00,2427,0,0
2022-05-11T02:45:00.527-07:00,2428,0,0
2022-05-11T03:00:00.663-07:00,2427,0,0
2022-05-11T03:15:00.536-07:00,2428,0,0
2022-05-11T03:30:00.656-07:00,2428,0,0
2022-05-11T03:45:00.711-07:00,2427,0,0
2022-05-11T04:00:00.548-07:00,2425,0,0
2022-05-11T04:15:00.567-07:00,2432,0,0
2022-05-11T04:30:00.542-07:00,2428,0,0
2022-05-11T04:45:00.592-07:00,2437,0,0
2022-05-11T05:00:00.745-07:00,2434,0,0
2022-05-11T05:15:00.565-07:00,2436,0,0
2022-05-11T05:30:00.531-07:00,2435,0,0
2022-05-11T05:45:00.564-07:00,2436,0,0
2022-05-11T06:00:00.572-07:00,2442,0,0
2022-05-11T06:15:00.703-07:00,2431,0,0
2022-05-11T06:30:00.568-07:00,2436,0,0
2022-05-11T06:45:00.607-07:00,2435,0,0
2022-05-11T07:00:00.552-07:00,2433,0,0
2022-05-11T07:15:00.741-07:00,2432,0,0
2022-05-11T07:30:00.733-07:00,2436,0,0
2022-05-11T07:45:00.599-07:00,2434,0,0
2022-05-11T08:00:00.577-07:00,2433,0,0
2022-05-11T08:15:00.542-07:00,2428,0,0
2022-05-11T08:30:00.796-07:00,2435,0,0
2022-05-11T08:45:00.551-07:00,2437,0,0
2022-05-11T09:00:00.471-07:00,2439,0,0
2022-05-11T09:15:00.486-07:00,2450,0,0
2022-05-11T09:30:00.530-07:00,2439,0,0
2022-05-11T09:45:03.665-07:00,2441,0,0
2022-05-11T10:00:03.474-07:00,2442,0,0
2022-05-11T10:15:00.550-07:00,2448,0,0
2022-05-11T10:30:00.472-07:00,2449,0,0
2022-05-11T10:45:00.526-07:00,2438,0,0
2022-05-11T11:00:00.505-07:00,2435,0,0
2022-05-11T11:15:00.711-07:00,2447,0,0
2022-05-11T11:30:00.533-07:00,2447,0,0
2022-05-11T11:45:00.503-07:00,2444,0,0
2022-05-11T12:00:00.517-07:00,2444,0,0
2022-05-11T12:15:04.335-07:00,2444,0,0
2022-05-11T12:30:00.649-07:00,2443,0,0
2022-05-11T12:45:00.557-07:00,2442,0,0
2022-05-11T13:00:00.823-07:00,2439,0,0
2022-05-11T13:15:00.577-07:00,2440,0,0
2022-05-11T13:30:00.561-07:00,2439,0,0
2022-05-11T13:45:00.562-07:00,2440,0,0
2022-05-11T14:00:00.515-07:00,2434,0,0
2022-05-11T14:15:00.542-07:00,2438,0,0
2022-05-11T14:30:00.529-07:00,2446,0,0
2022-05-11T14:45:00.673-07:00,2441,0,0
2022-05-11T15:00:00.526-07:00,2437,0,0
2022-05-11T15:15:00.504-07:00,2436,0,0
2022-05-11T15:30:00.556-07:00,2438,0,0
2022-05-11T15:45:01.135-07:00,2436,0,0
2022-05-11T16:00:00.564-07:00,2437,0,0
2022-05-11T16:15:00.782-07:00,2434,0,0
2022-05-11T16:30:00.474-07:00,2437,0,0
2022-05-11T16:45:00.609-07:00,2434,0,0
2022-05-11T17:00:00.603-07:00,2438,0,0
2022-05-11T17:15:00.521-07:00,2438,0,0
2022-05-11T17:30:00.560-07:00,2431,0,0
2022-05-11T17:45:00.840-07:00,2431,0,0
2022-05-11T18:00:00.721-07:00,2429,0,0
2022-05-11T18:15:00.455-07:00,2430,0,0
2022-05-11T18:30:00.575-07:00,2425,0,0
2022-05-11T18:45:00.417-07:00,2432,0,0
2022-05-11T19:00:00.592-07:00,2430,0,0
2022-05-11T19:15:00.706-07:00,2435,0,0
2022-05-11T19:30:03.552-07:00,2441,0,0
2022-05-11T19:45:00.535-07:00,2433,0,0
2022-05-11T20:00:00.488-07:00,2434,0,0
2022-05-11T20:15:00.833-07:00,2426,0,0
2022-05-11T20:30:00.625-07:00,2438,0,0
2022-05-11T20:45:00.526-07:00,2442,0,0
2022-05-11T21:00:00.478-07:00,2437,0,0
2022-05-11T21:15:00.444-07:00,2429,0,0
2022-05-11T21:30:00.499-07:00,2429,0,0
2022-05-11T21:45:00.648-07:00,2431,0,0
2022-05-11T22:00:00.527-07:00,2439,0,0
2022-05-11T22:15:02.914-07:00,2432,0,0
2022-05-11T22:30:00.535-07:00,2429,0,0
2022-05-11T22:45:00.436-07:00,2434,0,0
2022-05-11T23:00:00.485-07:00,2440,0,0
2022-05-11T23:15:00.686-07:00,2446,0,0
2022-05-11T23:30:00.513-07:00,2447,0,0
2022-05-11T23:45:00.498-07:00,2441,0,0
2022-05-12T00:00:00.491-07:00,2435,0,0
2022-05-12T00:15:00.495-07:00,2439,0,0
2022-05-12T00:30:00.774-07:00,2440,0,0
2022-05-12T00:45:00.465-07:00,2442,0,0
2022-05-12T01:00:00.552-07:00,2442,0,0
2022-05-12T01:15:00.502-07:00,2442,0,0
2022-05-12T01:30:00.475-07:00,2442,0,0
2022-05-12T01:45:00.790-07:00,2446,0,0
2022-05-12T02:00:00.468-07:00,2446,0,0
2022-05-12T02:15:00.529-07:00,2435,0,0
2022-05-12T02:30:00.495-07:00,2438,0,0
2022-05-12T02:45:00.485-07:00,2439,0,0
2022-05-12T03:00:00.671-07:00,2439,0,0
2022-05-12T03:15:00.523-07:00,2436,0,0
2022-05-12T03:30:00.526-07:00,2436,0,0
2022-05-12T03:45:00.500-07:00,2436,0,0
2022-05-12T04:00:00.623-07:00,2433,0,0
2022-05-12T04:15:00.670-07:00,2434,0,0
2022-05-12T04:30:00.573-07:00,2436,0,0
2022-05-12T04:45:03.398-07:00,2432,0,0
2022-05-12T05:00:00.594-07:00,2423,0,0
2022-05-12T05:15:00.513-07:00,2434,0,0
2022-05-12T05:30:00.721-07:00,2440,0,0
2022-05-12T05:45:00.522-07:00,2447,0,0
2022-05-12T06:00:00.440-07:00,2442,0,0
2022-05-12T06:15:00.557-07:00,2435,0,0
2022-05-12T06:30:00.497-07:00,2442,0,0
2022-05-12T06:45:00.690-07:00,2427,0,0
2022-05-12T07:00:00.488-07:00,2433,0,0
2022-05-12T07:15:00.431-07:00,2432,0,0
2022-05-12T07:30:00.563-07:00,2432,0,0
2022-05-12T07:45:00.451-07:00,2436,0,0
2022-05-12T08:00:00.664-07:00,2444,0,0
2022-05-12T08:15:00.696-07:00,2441,0,0
2022-05-12T08:30:00.895-07:00,2436,0,0
2022-05-12T08:45:00.489-07:00,2437,0,0
2022-05-12T09:00:00.501-07:00,2435,0,0
2022-05-12T09:15:00.517-07:00,2437,0,0
2022-05-12T09:30:00.481-07:00,2437,0,0
2022-05-12T09:45:00.526-07:00,2435,0,0
2022-05-12T10:00:03.310-07:00,2444,0,0
2022-05-12T10:15:00.700-07:00,2440,0,0
2022-05-12T10:30:02.711-07:00,2441,0,0
2022-05-12T10:45:00.521-07:00,2446,0,0
2022-05-12T11:00:00.642-07:00,2446,0,0
2022-05-12T11:15:00.475-07:00,2438,0,0
2022-05-12T11:30:00.457-07:00,2446,0,0
2022-05-12T11:45:00.525-07:00,2442,0,0
2022-05-12T12:00:00.743-07:00,2446,0,0
2022-05-12T12:15:00.780-07:00,2438,0,0
2022-05-12T12:30:00.639-07:00,2442,0,0
2022-05-12T12:45:00.531-07:00,2431,0,0
2022-05-12T13:00:00.529-07:00,2438,0,0
2022-05-12T13:15:02.196-07:00,2433,0,0
2022-05-12T13:30:00.476-07:00,2435,0,0
2022-05-12T13:45:02.420-07:00,2435,0,0
2022-05-12T14:00:00.478-07:00,2437,0,0
2022-05-12T14:15:02.626-07:00,2433,0,0
2022-05-12T14:30:00.678-07:00,2432,0,0
2022-05-12T14:45:02.844-07:00,2441,0,0
2022-05-12T15:00:00.650-07:00,2445,0,0
2022-05-12T15:15:02.745-07:00,2436,0,0
2022-05-12T15:30:01.476-07:00,2430,0,0
2022-05-12T15:45:02.680-07:00,2430,0,0
2022-05-12T16:00:00.482-07:00,2425,0,0
2022-05-12T16:15:02.689-07:00,2439,0,0
2022-05-12T16:30:00.695-07:00,2439,0,0
2022-05-12T16:45:03.032-07:00,2441,0,0
2022-05-12T17:00:00.900-07:00,2433,0,0
2022-05-12T17:15:03.035-07:00,2426,0,0
2022-05-12T17:30:00.442-07:00,2434,0,0
2022-05-12T17:45:03.074-07:00,2431,0,0
2022-05-12T18:00:00.704-07:00,2438,0,0
2022-05-12T18:15:03.541-07:00,2431,0,0
2022-05-12T18:30:00.700-07:00,2436,0,0
2022-05-12T18:45:03.324-07:00,2437,0,0
2022-05-12T19:00:00.504-07:00,2434,0,0
2022-05-12T19:15:03.080-07:00,2442,0,0
2022-05-12T19:30:00.545-07:00,2440,0,0
2022-05-12T19:45:00.479-07:00,2429,0,0
2022-05-12T20:00:00.635-07:00,2422,0,0
2022-05-12T20:15:00.528-07:00,2439,0,0
2022-05-12T20:30:00.555-07:00,2431,0,0
2022-05-12T20:45:00.497-07:00,2431,0,0
2022-05-12T21:00:00.449-07:00,2438,0,0
2022-05-12T21:15:00.776-07:00,2437,0,0
2022-05-12T21:30:00.699-07:00,2437,0,0
2022-05-12T21:45:00.492-07:00,2429,0,0
2022-05-12T22:00:00.565-07:00,2433,0,0
2022-05-12T22:15:00.455-07:00,2437,0,0
2022-05-12T22:30:00.460-07:00,2438,0,0
2022-05-12T22:45:03.559-07:00,2440,0,0
2022-05-12T23:00:00.456-07:00,2440,0,0
2022-05-12T23:15:00.591-07:00,2437,0,0
2022-05-12T23:30:00.475-07:00,2439,0,0
2022-05-12T23:45:00.515-07:00,2443,0,0
2022-05-13T00:00:00.629-07:00,2444,0,0
2022-05-13T00:15:00.465-07:00,2439,0,0
2022-05-13T00:30:00.502-07:00,2439,0,0
2022-05-13T00:45:00.481-07:00,2447,0,0
2022-05-13T01:00:00.514-07:00,2444,0,0
2022-05-13T01:15:00.724-07:00,2446,0,0
2022-05-13T01:30:00.631-07:00,2451,0,0
2022-05-13T01:45:00.516-07:00,2435,0,0
2022-05-13T02:00:00.569-07:00,2440,0,0
2022-05-13T02:15:00.532-07:00,2442,0,0
2022-05-13T02:30:00.735-07:00,2443,0,0
2022-05-13T02:45:00.615-07:00,2446,0,0
2022-05-13T03:00:00.524-07:00,2449,0,0
2022-05-13T03:15:00.471-07:00,2437,0,0
2022-05-13T03:30:00.456-07:00,2445,0,0
2022-05-13T03:45:01.101-07:00,2440,0,0
2022-05-13T04:00:00.531-07:00,2447,0,0
2022-05-13T04:15:00.961-07:00,2446,0,0
2022-05-13T04:30:00.568-07:00,2444,0,0
2022-05-13T04:45:00.548-07:00,2441,0,0
2022-05-13T05:00:00.531-07:00,2435,0,0
2022-05-13T05:15:00.511-07:00,2438,0,0
2022-05-13T05:30:00.794-07:00,2432,0,0
2022-05-13T05:45:00.724-07:00,2429,0,0
2022-05-13T06:00:00.583-07:00,2433,0,0
2022-05-13T06:15:00.523-07:00,2437,0,0
2022-05-13T06:30:00.609-07:00,2440,0,0
2022-05-13T06:45:00.783-07:00,2435,0,0
2022-05-13T07:00:00.962-07:00,2432,0,0
2022-05-13T07:15:00.661-07:00,2429,0,0
2022-05-13T07:30:00.499-07:00,2440,0,0
2022-05-13T07:45:00.572-07:00,2432,0,0
2022-05-13T08:00:00.733-07:00,2437,0,0
2022-05-13T08:15:00.624-07:00,2431,0,0
2022-05-13T08:30:00.541-07:00,2445,0,0
2022-05-13T08:45:04.162-07:00,2437,0,0
2022-05-13T09:00:03.022-07:00,2437,0,0
2022-05-13T09:15:00.497-07:00,2435,0,0
2022-05-13T09:30:00.666-07:00,2434,0,0
2022-05-13T09:45:00.848-07:00,2440,0,0
2022-05-13T10:00:00.497-07:00,2437,0,0
2022-05-13T10:15:00.475-07:00,2435,0,0
2022-05-13T10:30:00.521-07:00,2429,0,0
2022-05-13T10:45:00.482-07:00,2431,0,0
2022-05-13T11:00:00.512-07:00,2435,0,0
2022-05-13T11:15:00.700-07:00,2433,0,0
2022-05-13T11:30:00.618-07:00,2427,0,0
