t,v,s,r
2022-04-20T18:45:09.258-07:00,2829,0,0
2022-04-20T19:00:09.357-07:00,2781,0,0
2022-04-20T19:15:12.154-07:00,2854,0,0
2022-04-20T19:30:09.270-07:00,2788,0,0
2022-04-20T19:45:09.550-07:00,2802,0,0
2022-04-20T20:00:09.447-07:00,2785,0,0
2022-04-20T20:15:09.416-07:00,2793,0,0
2022-04-20T20:30:09.297-07:00,2767,0,0
2022-04-20T20:45:12.313-07:00,2732,0,0
2022-04-20T21:00:09.191-07:00,2681,0,0
2022-04-20T21:15:09.388-07:00,2721,0,0
2022-04-20T21:30:09.368-07:00,2760,0,0
2022-04-20T21:45:09.622-07:00,2689,0,0
2022-04-20T22:00:09.228-07:00,2753,0,0
2022-04-20T22:15:09.363-07:00,2686,0,0
2022-04-20T22:30:09.302-07:00,2699,0,0
2022-04-20T22:45:09.271-07:00,2692,0,0
2022-04-20T23:00:09.642-07:00,2703,0,0
2022-04-20T23:15:09.318-07:00,2680,0,0
2022-04-20T23:30:09.484-07:00,2688,0,0
2022-04-20T23:45:09.196-07:00,2677,0,0
2022-04-21T00:00:09.440-07:00,2704,0,0
2022-04-21T00:15:09.303-07:00,2713,0,0
2022-04-21T00:30:09.357-07:00,2661,0,0
2022-04-21T00:45:12.043-07:00,2666,0,0
2022-04-21T01:00:09.373-07:00,2640,0,0
2022-04-21T01:15:09.313-07:00,2637,0,0
2022-04-21T01:30:09.597-07:00,2655,0,0
2022-04-21T01:45:09.462-07:00,2608,0,0
2022-04-21T02:00:09.589-07:00,2617,0,0
2022-04-21T02:15:11.951-07:00,2615,0,0
2022-04-21T02:30:09.593-07:00,2613,0,0
2022-04-21T02:45:09.320-07:00,2656,0,0
2022-04-21T03:00:09.271-07:00,2597,0,0
2022-04-21T03:15:09.325-07:00,2606,0,0
2022-04-21T03:30:09.402-07:00,2578,0,0
2022-04-21T03:45:09.539-07:00,2560,0,0
2022-04-21T04:00:09.214-07:00,2684,0,0
2022-04-21T04:15:09.555-07:00,2583,0,0
2022-04-21T04:30:00.978-07:00,2582,0,0
2022-04-21T04:45:09.180-07:00,2567,0,0
2022-04-21T05:00:13.215-07:00,2594,0,0
2022-04-21T05:15:09.269-07:00,2703,0,0
2022-04-21T05:30:09.525-07:00,2632,0,0
2022-04-21T05:45:09.729-07:00,2665,0,0
2022-04-21T06:00:11.795-07:00,2676,0,0
2022-04-21T06:15:09.549-07:00,2820,0,0
2022-04-21T06:30:09.422-07:00,2836,0,0
2022-04-21T06:45:09.308-07:00,2832,0,0
2022-04-21T07:00:10.156-07:00,2858,0,0
2022-04-21T07:15:10.029-07:00,2878,0,0
2022-04-21T07:30:09.627-07:00,2880,0,0
2022-04-21T07:45:11.233-07:00,2900,0,0
2022-04-21T08:00:09.289-07:00,2835,0,0
2022-04-21T08:15:09.213-07:00,2855,0,0
2022-04-21T08:30:09.193-07:00,2814,0,0
2022-04-21T08:45:09.396-07:00,2845,0,0
2022-04-21T09:00:09.403-07:00,2847,0,0
2022-04-21T09:15:09.325-07:00,2801,0,0
2022-04-21T09:30:09.531-07:00,2760,0,0
2022-04-21T09:45:09.313-07:00,2784,0,0
2022-04-21T10:00:09.275-07:00,2740,0,0
2022-04-21T10:15:09.361-07:00,2762,0,0
2022-04-21T10:30:09.379-07:00,2788,0,0
2022-04-21T10:45:09.532-07:00,2798,0,0
2022-04-21T11:00:09.343-07:00,2716,0,0
2022-04-21T11:15:09.422-07:00,2765,0,0
2022-04-21T11:30:09.457-07:00,2934,0,0
2022-04-21T11:45:09.344-07:00,2737,0,0
2022-04-21T12:00:09.325-07:00,2686,0,0
2022-04-21T12:15:09.489-07:00,2745,0,0
2022-04-21T12:30:09.724-07:00,2742,0,0
2022-04-21T12:45:09.633-07:00,2804,0,0
2022-04-21T13:00:09.587-07:00,2736,0,0
2022-04-21T13:15:11.229-07:00,2757,0,0
2022-04-21T13:30:09.420-07:00,2828,0,0
2022-04-21T13:45:09.723-07:00,2814,0,0
2022-04-21T14:00:09.390-07:00,2765,0,0
2022-04-21T14:15:09.887-07:00,2801,0,0
2022-04-21T14:30:09.311-07:00,2806,0,0
2022-04-21T14:45:09.683-07:00,2811,0,0
2022-04-21T15:00:09.177-07:00,2829,0,0
2022-04-21T15:15:09.404-07:00,2868,0,0
2022-04-21T15:30:09.353-07:00,2882,0,0
2022-04-21T15:45:09.304-07:00,2863,0,0
2022-04-21T16:00:09.320-07:00,2831,0,0
2022-04-21T16:15:09.459-07:00,2876,0,0
2022-04-21T16:30:08.485-07:00,3092,0,0
2022-04-21T16:45:12.271-07:00,2920,0,0
2022-04-21T17:00:09.133-07:00,3032,0,0
2022-04-21T17:15:09.307-07:00,2972,0,0
2022-04-21T17:30:09.328-07:00,2953,0,0
2022-04-21T17:45:09.428-07:00,2938,0,0
2022-04-21T18:00:09.478-07:00,3014,0,0
2022-04-21T18:15:09.462-07:00,3014,0,0
2022-04-21T18:30:09.642-07:00,2983,0,0
2022-04-21T18:45:09.538-07:00,3014,0,0
2022-04-21T19:00:09.318-07:00,2999,0,0
2022-04-21T19:15:09.511-07:00,3085,0,0
2022-04-21T19:32:16.761-07:00,3012,0,0
2022-04-21T19:49:58.818-07:00,2978,0,0
2022-04-21T20:00:16.974-07:00,2996,0,0
2022-04-21T20:15:00.534-07:00,3003,0,0
2022-04-21T20:30:00.524-07:00,2912,0,0
2022-04-21T20:45:01.094-07:00,2952,0,0
2022-04-21T21:00:00.732-07:00,2948,0,0
2022-04-21T21:15:00.530-07:00,3008,0,0
2022-04-21T21:30:00.592-07:00,2889,0,0
2022-04-21T21:45:00.568-07:00,2924,0,0
2022-04-21T22:00:00.590-07:00,2919,0,0
2022-04-21T22:15:00.742-07:00,2908,0,0
2022-04-21T22:30:00.556-07:00,2886,0,0
2022-04-21T22:45:00.890-07:00,2837,0,0
2022-04-21T23:00:03.304-07:00,2881,0,0
2022-04-21T23:15:00.598-07:00,2878,0,0
2022-04-21T23:30:00.590-07:00,2875,0,0
2022-04-21T23:45:00.779-07:00,2834,0,0
2022-04-22T00:00:00.910-07:00,2838,0,0
2022-04-22T00:15:00.677-07:00,2833,0,0
2022-04-22T00:30:00.813-07:00,2866,0,0
2022-04-22T00:45:00.644-07:00,2829,0,0
2022-04-22T01:00:00.929-07:00,2837,0,0
2022-04-22T01:15:00.706-07:00,2838,0,0
2022-04-22T01:30:00.732-07:00,2803,0,0
2022-04-22T01:45:00.550-07:00,2855,0,0
2022-04-22T02:00:00.531-07:00,2864,0,0
2022-04-22T02:15:00.756-07:00,2820,0,0
2022-04-22T02:30:00.558-07:00,2802,0,0
2022-04-22T02:45:00.866-07:00,2837,0,0
2022-04-22T03:00:06.668-07:00,2802,0,0
2022-04-22T03:15:00.539-07:00,2793,0,0
2022-04-22T03:30:00.529-07:00,2823,0,0
2022-04-22T03:45:00.492-07:00,2805,0,0
2022-04-22T04:00:00.628-07:00,2771,0,0
2022-04-22T04:15:00.520-07:00,2799,0,0
2022-04-22T04:30:00.481-07:00,2780,0,0
2022-04-22T04:45:00.795-07:00,2827,0,0
2022-04-22T05:00:00.510-07:00,2797,0,0
2022-04-22T05:15:00.748-07:00,2795,0,0
2022-04-22T05:30:00.567-07:00,2839,0,0
2022-04-22T05:45:00.816-07:00,2838,0,0
2022-04-22T06:00:00.687-07:00,2859,0,0
2022-04-22T06:15:00.598-07:00,2871,0,0
2022-04-22T06:30:00.610-07:00,2854,0,0
2022-04-22T06:45:00.525-07:00,2867,0,0
2022-04-22T07:00:04.638-07:00,2921,0,0
2022-04-22T07:15:00.643-07:00,2850,0,0
2022-04-22T07:30:00.554-07:00,2832,0,0
2022-04-22T07:45:00.550-07:00,2774,0,0
2022-04-22T08:00:00.667-07:00,2880,0,0
2022-04-22T08:15:00.707-07:00,2880,0,0
2022-04-22T08:30:00.748-07:00,2797,0,0
2022-04-22T08:45:00.649-07:00,2797,0,0
2022-04-22T09:00:00.701-07:00,2672,0,0
2022-04-22T09:15:00.705-07:00,2894,0,0
2022-04-22T09:30:00.431-07:00,2894,0,0
2022-04-22T09:45:00.496-07:00,2935,0,0
2022-04-22T10:00:00.473-07:00,2925,0,0
2022-04-22T10:15:00.553-07:00,2715,0,0
2022-04-22T10:30:00.598-07:00,2715,0,0
2022-04-22T10:45:00.449-07:00,2972,0,0
2022-04-22T11:00:00.472-07:00,2720,0,0
2022-04-22T11:15:00.407-07:00,2720,0,0
2022-04-22T11:30:02.589-07:00,2719,0,0
2022-04-22T11:45:00.485-07:00,2691,0,0
2022-04-22T12:00:00.495-07:00,2691,0,0
2022-04-22T12:15:00.464-07:00,2876,0,0
2022-04-22T12:30:00.491-07:00,2997,0,0
2022-04-22T12:45:00.562-07:00,2997,0,0
2022-04-22T13:00:00.434-07:00,3043,0,0
2022-04-22T13:15:00.665-07:00,2756,0,0
2022-04-22T13:30:00.480-07:00,2860,0,0
2022-04-22T13:45:00.664-07:00,2785,0,0
2022-04-22T14:00:00.575-07:00,2810,0,0
2022-04-22T14:15:00.519-07:00,2801,0,0
2022-04-22T14:30:00.477-07:00,2781,0,0
2022-04-22T14:45:00.541-07:00,2806,0,0
2022-04-22T15:00:00.633-07:00,2822,0,0
2022-04-22T15:15:00.487-07:00,2863,0,0
2022-04-22T15:30:00.458-07:00,2963,0,0
2022-04-22T15:45:00.684-07:00,2960,0,0
2022-04-22T16:00:00.747-07:00,2871,0,0
2022-04-22T16:15:00.480-07:00,2891,0,0
2022-04-22T16:30:00.498-07:00,3098,0,0
2022-04-22T16:45:00.466-07:00,3114,0,0
2022-04-22T17:00:00.687-07:00,3076,0,0
2022-04-22T17:15:00.450-07:00,3066,0,0
2022-04-22T17:30:01.219-07:00,2899,0,0
2022-04-22T17:45:00.507-07:00,2974,0,0
2022-04-22T18:00:00.524-07:00,3046,0,0
2022-04-22T18:15:00.509-07:00,3097,0,0
2022-04-22T18:30:00.784-07:00,3078,0,0
2022-04-22T18:45:02.366-07:00,3042,0,0
2022-04-22T19:00:00.519-07:00,2960,0,0
2022-04-22T19:15:00.585-07:00,2992,0,0
2022-04-22T19:30:00.677-07:00,3015,0,0
2022-04-22T19:45:00.484-07:00,3007,0,0
2022-04-22T20:00:00.498-07:00,3018,0,0
2022-04-22T20:15:00.512-07:00,2980,0,0
2022-04-22T20:30:00.658-07:00,3005,0,0
2022-04-22T20:45:00.701-07:00,3008,0,0
2022-04-22T21:00:02.281-07:00,3037,0,0
2022-04-22T21:15:00.531-07:00,3004,0,0
2022-04-22T21:30:00.658-07:00,2970,0,0
2022-04-22T21:45:00.784-07:00,2957,0,0
2022-04-22T22:00:00.498-07:00,2939,0,0
2022-04-22T22:15:00.469-07:00,2915,0,0
2022-04-22T22:30:00.561-07:00,2892,0,0
2022-04-22T22:45:06.167-07:00,2894,0,0
2022-04-22T23:00:00.539-07:00,2885,0,0
2022-04-22T23:15:00.482-07:00,2913,0,0
2022-04-22T23:30:00.533-07:00,2899,0,0
2022-04-22T23:45:00.666-07:00,2884,0,0
2022-04-23T00:00:00.506-07:00,2881,0,0
2022-04-23T00:15:00.495-07:00,2910,0,0
2022-04-23T00:30:00.548-07:00,2884,0,0
2022-04-23T00:45:00.731-07:00,2849,0,0
2022-04-23T01:00:00.570-07:00,2869,0,0
2022-04-23T01:15:00.475-07:00,2876,0,0
2022-04-23T01:30:00.505-07:00,2846,0,0
2022-04-23T01:45:00.648-07:00,2855,0,0
2022-04-23T02:00:00.551-07:00,2854,0,0
2022-04-23T02:15:00.611-07:00,2838,0,0
2022-04-23T02:30:00.809-07:00,2865,0,0
2022-04-23T02:45:03.103-07:00,2820,0,0
2022-04-23T03:00:00.587-07:00,2807,0,0
2022-04-23T03:15:00.508-07:00,2860,0,0
2022-04-23T03:30:00.503-07:00,2834,0,0
2022-04-23T03:45:00.997-07:00,2861,0,0
2022-04-23T04:00:00.546-07:00,2828,0,0
2022-04-23T04:15:00.707-07:00,2835,0,0
2022-04-23T04:30:00.515-07:00,2832,0,0
2022-04-23T04:45:00.599-07:00,2822,0,0
2022-04-23T05:00:00.598-07:00,2809,0,0
2022-04-23T05:15:00.735-07:00,2908,0,0
2022-04-23T05:30:00.518-07:00,2848,0,0
2022-04-23T05:45:00.544-07:00,2852,0,0
2022-04-23T06:00:01.282-07:00,2890,0,0
2022-04-23T06:15:00.663-07:00,2855,0,0
2022-04-23T06:30:00.582-07:00,2850,0,0
2022-04-23T06:45:04.082-07:00,2827,0,0
2022-04-23T07:00:00.748-07:00,2799,0,0
2022-04-23T07:15:00.527-07:00,2843,0,0
2022-04-23T07:30:00.500-07:00,2758,0,0
2022-04-23T07:45:00.499-07:00,2763,0,0
2022-04-23T08:00:00.768-07:00,2754,0,0
2022-04-23T08:15:00.532-07:00,2720,0,0
2022-04-23T08:30:00.519-07:00,2697,0,0
2022-04-23T08:45:00.487-07:00,2712,0,0
2022-04-23T09:00:00.731-07:00,2640,0,0
2022-04-23T09:15:00.483-07:00,2629,0,0
2022-04-23T09:30:00.449-07:00,2561,0,0
2022-04-23T09:45:00.492-07:00,2556,0,0
2022-04-23T10:00:00.869-07:00,2550,0,0
2022-04-23T10:15:00.504-07:00,2519,0,0
2022-04-23T10:30:00.472-07:00,2522,0,0
2022-04-23T10:45:00.502-07:00,2573,0,0
2022-04-23T11:00:00.512-07:00,2529,0,0
2022-04-23T11:15:00.720-07:00,2535,0,0
2022-04-23T11:30:01.110-07:00,2510,0,0
2022-04-23T11:45:00.508-07:00,2512,0,0
2022-04-23T12:00:00.614-07:00,2535,0,0
2022-04-23T12:15:00.724-07:00,2511,0,0
2022-04-23T12:30:00.550-07:00,2498,0,0
2022-04-23T12:45:00.492-07:00,2548,0,0
2022-04-23T13:00:00.546-07:00,2490,0,0
2022-04-23T13:15:00.765-07:00,2512,0,0
2022-04-23T13:30:00.577-07:00,2551,0,0
2022-04-23T13:45:00.642-07:00,2541,0,0
2022-04-23T14:00:00.888-07:00,2565,0,0
2022-04-23T14:15:00.507-07:00,2568,0,0
2022-04-23T14:30:00.471-07:00,2608,0,0
2022-04-23T14:45:00.736-07:00,2619,0,0
2022-04-23T15:00:00.491-07:00,2630,0,0
2022-04-23T15:15:00.569-07:00,2604,0,0
2022-04-23T15:30:00.633-07:00,2629,0,0
2022-04-23T15:45:00.709-07:00,2627,0,0
2022-04-23T16:00:00.536-07:00,2650,0,0
2022-04-23T16:15:00.668-07:00,2688,0,0
2022-04-23T16:30:00.431-07:00,2690,0,0
2022-04-23T16:45:00.462-07:00,2694,0,0
2022-04-23T17:00:00.707-07:00,2791,0,0
2022-04-23T17:15:00.549-07:00,2764,0,0
2022-04-23T17:30:00.467-07:00,2787,0,0
2022-04-23T17:45:00.551-07:00,2821,0,0
2022-04-23T18:00:00.818-07:00,2877,0,0
2022-04-23T18:15:00.480-07:00,2869,0,0
2022-04-23T18:30:00.601-07:00,2913,0,0
2022-04-23T18:45:00.727-07:00,2907,0,0
2022-04-23T19:00:00.542-07:00,2840,0,0
2022-04-23T19:15:00.577-07:00,2870,0,0
2022-04-23T19:30:00.531-07:00,2917,0,0
2022-04-23T19:45:00.461-07:00,2935,0,0
2022-04-23T20:00:00.501-07:00,2861,0,0
2022-04-23T20:15:00.702-07:00,2923,0,0
2022-04-23T20:30:00.480-07:00,2925,0,0
2022-04-23T20:45:00.522-07:00,2903,0,0
2022-04-23T21:00:00.524-07:00,2908,0,0
2022-04-23T21:15:00.755-07:00,2937,0,0
2022-04-23T21:30:00.601-07:00,2855,0,0
2022-04-23T21:45:00.473-07:00,2838,0,0
2022-04-23T22:00:00.511-07:00,2851,0,0
2022-04-23T22:15:00.819-07:00,2829,0,0
2022-04-23T22:30:00.619-07:00,2834,0,0
2022-04-23T22:45:00.501-07:00,2877,0,0
2022-04-23T23:00:00.593-07:00,2864,0,0
2022-04-23T23:15:00.678-07:00,2864,0,0
2022-04-23T23:30:00.577-07:00,2844,0,0
2022-04-23T23:45:02.356-07:00,2821,0,0
2022-04-24T00:00:00.501-07:00,2888,0,0
2022-04-24T00:15:02.067-07:00,2820,0,0
2022-04-24T00:30:02.142-07:00,2852,0,0
2022-04-24T00:45:00.741-07:00,2874,0,0
2022-04-24T01:00:00.559-07:00,2881,0,0
2022-04-24T01:15:00.506-07:00,2855,0,0
2022-04-24T01:30:00.840-07:00,2876,0,0
2022-04-24T01:45:00.496-07:00,2838,0,0
2022-04-24T02:00:00.479-07:00,2902,0,0
2022-04-24T02:15:00.727-07:00,2850,0,0
2022-04-24T02:30:00.751-07:00,2857,0,0
2022-04-24T02:45:00.700-07:00,2888,0,0
2022-04-24T03:00:00.486-07:00,2856,0,0
2022-04-24T03:15:00.561-07:00,2823,0,0
2022-04-24T03:30:00.600-07:00,2823,0,0
2022-04-24T03:45:00.717-07:00,2835,0,0
2022-04-24T04:00:00.505-07:00,2863,0,0
2022-04-24T04:15:00.546-07:00,2830,0,0
2022-04-24T04:30:00.702-07:00,2841,0,0
2022-04-24T04:45:00.488-07:00,2821,0,0
2022-04-24T05:00:03.557-07:00,2819,0,0
2022-04-24T05:15:00.663-07:00,2806,0,0
2022-04-24T05:30:00.795-07:00,2849,0,0
2022-04-24T05:45:00.678-07:00,2837,0,0
2022-04-24T06:00:01.729-07:00,2872,0,0
2022-04-24T06:15:00.497-07:00,2856,0,0
2022-04-24T06:30:00.526-07:00,2835,0,0
2022-04-24T06:45:00.511-07:00,2840,0,0
2022-04-24T07:00:00.484-07:00,2827,0,0
2022-04-24T07:15:00.483-07:00,2808,0,0
2022-04-24T07:30:00.697-07:00,2789,0,0
2022-04-24T07:45:00.593-07:00,2776,0,0
2022-04-24T08:00:00.951-07:00,2765,0,0
2022-04-24T08:15:00.629-07:00,2754,0,0
2022-04-24T08:30:00.781-07:00,2758,0,0
2022-04-24T08:45:00.566-07:00,2686,0,0
2022-04-24T09:00:00.549-07:00,2700,0,0
2022-04-24T09:15:00.530-07:00,2628,0,0
2022-04-24T09:30:00.835-07:00,2607,0,0
2022-04-24T09:45:00.542-07:00,2581,0,0
2022-04-24T10:00:00.480-07:00,2586,0,0
2022-04-24T10:15:00.486-07:00,2548,0,0
2022-04-24T10:30:00.991-07:00,2562,0,0
2022-04-24T10:45:00.695-07:00,2529,0,0
2022-04-24T11:00:01.687-07:00,2486,0,0
2022-04-24T11:15:00.670-07:00,2524,0,0
2022-04-24T11:30:00.593-07:00,2524,0,0
2022-04-24T11:45:00.546-07:00,2536,0,0
2022-04-24T12:00:00.742-07:00,2535,0,0
2022-04-24T12:15:00.471-07:00,2522,0,0
2022-04-24T12:30:00.560-07:00,2525,0,0
2022-04-24T12:45:00.505-07:00,2525,0,0
2022-04-24T13:00:00.676-07:00,2537,0,0
2022-04-24T13:15:00.513-07:00,2536,0,0
2022-04-24T13:30:00.465-07:00,2549,0,0
2022-04-24T13:45:00.486-07:00,2548,0,0
2022-04-24T14:00:00.816-07:00,2597,0,0
2022-04-24T14:15:00.519-07:00,2568,0,0
2022-04-24T14:30:00.479-07:00,2593,0,0
2022-04-24T14:45:00.477-07:00,2623,0,0
2022-04-24T15:00:00.542-07:00,2628,0,0
2022-04-24T15:15:00.711-07:00,2625,0,0
2022-04-24T15:30:00.493-07:00,2622,0,0
2022-04-24T15:45:00.445-07:00,2695,0,0
2022-04-24T16:00:00.595-07:00,2680,0,0
2022-04-24T16:15:00.685-07:00,2725,0,0
2022-04-24T16:30:00.581-07:00,2759,0,0
2022-04-24T16:45:02.388-07:00,2805,0,0
2022-04-24T17:00:00.494-07:00,2848,0,0
2022-04-24T17:15:00.827-07:00,2851,0,0
2022-04-24T17:30:00.518-07:00,2853,0,0
2022-04-24T17:45:00.550-07:00,2869,0,0
2022-04-24T18:00:00.506-07:00,2876,0,0
2022-04-24T18:15:00.493-07:00,2890,0,0
2022-04-24T18:30:00.492-07:00,2904,0,0
2022-04-24T18:45:00.477-07:00,2901,0,0
2022-04-24T19:00:00.667-07:00,2891,0,0
2022-04-24T19:15:00.460-07:00,2912,0,0
2022-04-24T19:30:00.520-07:00,2918,0,0
2022-04-24T19:45:00.537-07:00,2912,0,0
2022-04-24T20:00:00.495-07:00,2921,0,0
2022-04-24T20:15:02.118-07:00,2942,0,0
2022-04-24T20:30:01.113-07:00,2925,0,0
2022-04-24T20:45:00.473-07:00,2907,0,0
2022-04-24T21:00:00.662-07:00,2952,0,0
2022-04-24T21:15:00.681-07:00,2930,0,0
2022-04-24T21:30:00.552-07:00,2934,0,0
2022-04-24T21:45:00.484-07:00,2899,0,0
2022-04-24T22:00:00.598-07:00,2954,0,0
2022-04-24T22:15:00.447-07:00,2896,0,0
2022-04-24T22:30:00.524-07:00,2926,0,0
2022-04-24T22:45:00.493-07:00,2936,0,0
2022-04-24T23:00:00.736-07:00,2905,0,0
2022-04-24T23:15:00.581-07:00,2971,0,0
2022-04-24T23:30:00.447-07:00,2909,0,0
2022-04-24T23:45:00.471-07:00,2907,0,0
2022-04-25T00:00:00.583-07:00,2912,0,0
2022-04-25T00:15:00.506-07:00,2873,0,0
2022-04-25T00:30:00.491-07:00,2889,0,0
2022-04-25T00:45:00.526-07:00,2885,0,0
2022-04-25T01:00:00.478-07:00,2894,0,0
2022-04-25T01:15:00.726-07:00,2926,0,0
2022-04-25T01:30:00.531-07:00,2895,0,0
2022-04-25T01:45:00.526-07:00,2861,0,0
2022-04-25T02:00:00.551-07:00,2856,0,0
2022-04-25T02:15:00.622-07:00,2835,0,0
2022-04-25T02:30:00.530-07:00,2828,0,0
2022-04-25T02:45:00.504-07:00,2833,0,0
2022-04-25T03:00:00.593-07:00,2784,0,0
2022-04-25T03:15:00.683-07:00,2787,0,0
2022-04-25T03:30:00.523-07:00,2791,0,0
2022-04-25T03:45:01.537-07:00,2792,0,0
2022-04-25T04:00:00.547-07:00,2793,0,0
2022-04-25T04:15:00.782-07:00,2810,0,0
2022-04-25T04:30:00.768-07:00,2801,0,0
2022-04-25T04:45:00.489-07:00,2792,0,0
2022-04-25T05:00:04.750-07:00,2788,0,0
2022-04-25T05:15:00.823-07:00,2833,0,0
2022-04-25T05:30:00.922-07:00,2814,0,0
2022-04-25T05:45:00.518-07:00,2855,0,0
2022-04-25T06:00:01.342-07:00,2873,0,0
2022-04-25T06:15:00.777-07:00,2852,0,0
2022-04-25T06:30:01.168-07:00,2853,0,0
2022-04-25T06:45:00.903-07:00,2909,0,0
2022-04-25T07:00:03.632-07:00,2885,0,0
2022-04-25T07:15:00.483-07:00,2900,0,0
2022-04-25T07:30:00.570-07:00,2871,0,0
2022-04-25T07:45:00.686-07:00,2889,0,0
2022-04-25T08:00:00.514-07:00,2881,0,0
2022-04-25T08:15:00.701-07:00,2870,0,0
2022-04-25T08:30:00.560-07:00,2803,0,0
2022-04-25T08:45:01.844-07:00,2874,0,0
2022-04-25T09:00:00.541-07:00,2837,0,0
2022-04-25T09:15:01.416-07:00,2802,0,0
2022-04-25T09:30:00.519-07:00,2818,0,0
2022-04-25T09:45:00.450-07:00,2869,0,0
2022-04-25T10:00:00.747-07:00,2794,0,0
2022-04-25T10:15:00.451-07:00,2794,0,0
2022-04-25T10:30:00.436-07:00,2862,0,0
2022-04-25T10:45:00.478-07:00,2832,0,0
2022-04-25T11:00:00.525-07:00,2854,0,0
2022-04-25T11:15:00.639-07:00,2853,0,0
2022-04-25T11:30:00.528-07:00,1330,0,0
2022-04-25T11:45:00.516-07:00,1189,0,0
2022-04-25T12:00:00.511-07:00,1184,0,0
2022-04-25T12:15:00.486-07:00,1221,0,0
2022-04-25T12:30:00.472-07:00,1242,0,0
2022-04-25T12:45:00.698-07:00,1319,0,0
2022-04-25T13:00:00.734-07:00,1302,0,0
2022-04-25T13:15:00.524-07:00,1301,0,0
2022-04-25T13:30:00.788-07:00,1237,0,0
2022-04-25T13:45:00.619-07:00,1336,0,0
2022-04-25T14:00:00.756-07:00,1328,0,0
2022-04-25T14:15:00.673-07:00,1301,0,0
2022-04-25T14:30:00.561-07:00,1309,0,0
2022-04-25T14:45:00.583-07:00,1340,0,0
2022-04-25T15:00:00.681-07:00,1336,0,0
2022-04-25T15:15:00.670-07:00,1389,0,0
2022-04-25T15:30:00.435-07:00,1343,0,0
2022-04-25T15:45:00.543-07:00,1387,0,0
2022-04-25T16:00:00.530-07:00,1424,0,0
2022-04-25T16:15:00.525-07:00,1428,0,0
2022-04-25T16:30:00.819-07:00,1390,0,0
2022-04-25T16:45:00.650-07:00,1422,0,0
2022-04-25T17:00:00.820-07:00,1454,0,0
2022-04-25T17:15:00.563-07:00,1476,0,0
2022-04-25T17:30:00.551-07:00,1470,0,0
2022-04-25T17:45:00.528-07:00,1470,0,0
2022-04-25T18:00:00.560-07:00,1465,0,0
2022-04-25T18:15:00.510-07:00,1464,0,0
2022-04-25T18:30:00.504-07:00,1523,0,0
2022-04-25T18:45:00.480-07:00,1459,0,0
2022-04-25T19:00:00.501-07:00,1511,0,0
2022-04-25T19:15:02.375-07:00,1516,0,0
2022-04-25T19:30:00.460-07:00,1481,0,0
2022-04-25T19:45:00.491-07:00,1437,0,0
2022-04-25T20:00:00.507-07:00,1420,0,0
2022-04-25T20:15:00.562-07:00,1338,0,0
2022-04-25T20:30:00.488-07:00,1374,0,0
2022-04-25T20:45:00.711-07:00,1333,0,0
2022-04-25T21:00:00.645-07:00,1359,0,0
2022-04-25T21:15:00.587-07:00,1403,0,0
2022-04-25T21:30:00.489-07:00,1339,0,0
2022-04-25T21:45:00.530-07:00,1354,0,0
2022-04-25T22:00:00.544-07:00,1380,0,0
2022-04-25T22:15:00.647-07:00,1321,0,0
2022-04-25T22:30:00.491-07:00,1385,0,0
2022-04-25T22:45:00.480-07:00,1311,0,0
2022-04-25T23:00:00.440-07:00,1338,0,0
2022-04-25T23:15:00.501-07:00,1282,0,0
2022-04-25T23:30:00.502-07:00,1288,0,0
2022-04-25T23:45:00.741-07:00,1286,0,0
2022-04-26T00:00:00.681-07:00,1288,0,0
2022-04-26T00:15:00.546-07:00,1335,0,0
2022-04-26T00:30:00.497-07:00,1296,0,0
2022-04-26T00:45:00.532-07:00,1280,0,0
2022-04-26T01:00:00.504-07:00,1286,0,0
2022-04-26T01:15:00.745-07:00,1266,0,0
2022-04-26T01:30:00.501-07:00,1300,0,0
2022-04-26T01:45:00.686-07:00,1261,0,0
2022-04-26T02:00:00.964-07:00,1280,0,0
2022-04-26T02:15:00.494-07:00,1334,0,0
2022-04-26T02:30:00.531-07:00,1280,0,0
2022-04-26T02:45:00.495-07:00,1242,0,0
2022-04-26T03:00:00.583-07:00,1333,0,0
2022-04-26T03:15:00.700-07:00,1286,0,0
2022-04-26T03:30:00.558-07:00,1206,0,0
2022-04-26T03:45:00.497-07:00,1232,0,0
2022-04-26T04:00:00.518-07:00,1228,0,0
2022-04-26T04:15:00.458-07:00,1205,0,0
2022-04-26T04:30:00.508-07:00,1231,0,0
2022-04-26T04:45:00.697-07:00,1248,0,0
2022-04-26T05:00:03.199-07:00,1214,0,0
2022-04-26T05:15:00.585-07:00,1263,0,0
2022-04-26T05:30:00.486-07:00,1277,0,0
2022-04-26T05:45:00.618-07:00,1192,0,0
2022-04-26T06:00:00.485-07:00,1193,0,0
2022-04-26T06:15:00.774-07:00,1311,0,0
2022-04-26T06:30:00.457-07:00,1330,0,0
2022-04-26T06:45:01.015-07:00,1296,0,0
2022-04-26T07:00:00.694-07:00,1288,0,0
2022-04-26T07:15:00.450-07:00,1268,0,0
2022-04-26T07:30:00.464-07:00,1297,0,0
2022-04-26T07:45:00.684-07:00,1315,0,0
2022-04-26T08:00:00.512-07:00,1249,0,0
2022-04-26T08:15:00.515-07:00,1315,0,0
2022-04-26T08:30:00.585-07:00,1231,0,0
2022-04-26T08:45:00.542-07:00,1268,0,0
2022-04-26T09:00:00.469-07:00,1310,0,0
