t,v 
2022-04-21T18:45-07:00,9917.722924139392
2022-04-21T19:00-07:00,9681.586664040835
2022-04-21T19:15-07:00,10626.131704435064
2022-04-21T19:30-07:00,10508.063574385784
2022-04-21T19:45-07:00,10508.063574385784
2022-04-21T20:00-07:00,10508.063574385784
2022-04-21T20:15-07:00,10574.170180207997
2022-04-21T20:30-07:00,11542.386581638999
2022-04-21T20:45-07:00,10626.131704435064
2022-04-21T21:00-07:00,10508.063574385784
2022-04-21T21:15-07:00,10626.131704435064
2022-04-21T21:30-07:00,10744.199834484341
2022-04-21T21:45-07:00,11688.744874878568
2022-04-21T22:00-07:00,10440.802268025192
2022-04-21T22:15-07:00,11152.675149936002
2022-04-21T22:30-07:00,11452.608614780012
2022-04-21T22:45-07:00,10862.26796453362
2022-04-21T23:00-07:00,11271.32063025447
2022-04-21T23:15-07:00,10084.865827069789
2022-04-21T23:30-07:00,10678.093228662128
2022-04-21T23:45-07:00,9681.586664040835
2022-04-22T00:00-07:00,9705.25802507761
2022-04-22T00:15-07:00,10178.685245813103
2022-04-22T00:30-07:00,10862.26796453362
2022-04-22T00:45-07:00,11125.539687284088
2022-04-22T01:00-07:00,10271.927314287228
2022-04-22T01:15-07:00,10389.995444336506
2022-04-22T01:30-07:00,11924.881134977126
2022-04-22T01:45-07:00,10744.199834484341
2022-04-22T02:00-07:00,11271.32063025447
2022-04-22T02:15-07:00,10508.063574385784
2022-04-22T02:30-07:00,10770.469271732469
2022-04-22T02:45-07:00,11243.896492467962
2022-04-22T03:00-07:00,11243.896492467962
2022-04-22T03:15-07:00,10559.44774834366
2022-04-22T03:30-07:00,10084.865827069789
2022-04-22T03:45-07:00,11717.323713203456
2022-04-22T04:00-07:00,10035.79105418867
2022-04-22T04:15-07:00,9917.722924139392
2022-04-22T04:30-07:00,10508.063574385784
2022-04-22T04:45-07:00,10104.207061087642
2022-04-22T05:00-07:00,9917.722924139392
2022-04-22T05:15-07:00,10482.371487406846
2022-04-22T05:30-07:00,10717.930397236214
2022-04-22T05:45-07:00,10926.642519548262
2022-04-22T06:00-07:00,10626.131704435064
2022-04-22T06:15-07:00,10744.199834484341
2022-04-22T06:30-07:00,10980.336094582899
2022-04-22T06:45-07:00,10862.26796453362
2022-04-22T07:00-07:00,10271.927314287228
2022-04-22T07:15-07:00,9799.654794090113
2022-04-22T07:30-07:00,10035.79105418867
2022-04-22T07:45-07:00,10084.865827069789
2022-04-22T08:00-07:00,10744.199834484341
2022-04-22T08:15-07:00,12250.21801166548
2022-04-22T08:30-07:00,11627.257071209873
2022-04-22T08:45-07:00,12457.77543343915
2022-04-22T09:00-07:00,13201.691255289983
2022-04-22T09:15-07:00,12457.77543343915
2022-04-22T09:30-07:00,12220.484472802214
2022-04-22T09:45-07:00,11924.881134977126
2022-04-22T10:00-07:00,12220.484472802214
2022-04-22T10:15-07:00,10796.738708980598
2022-04-22T10:30-07:00,10372.386261126223
2022-04-22T10:45-07:00,10372.386261126223
2022-04-22T11:00-07:00,9966.22034675132
2022-04-22T11:15-07:00,10203.511307388257
2022-04-22T11:30-07:00,10322.156787706725
2022-04-22T11:45-07:00,11034.029669617534
2022-04-22T12:00-07:00,10372.386261126223
2022-04-22T12:15-07:00,11803.060228178116
2022-04-22T12:30-07:00,11389.966110572937
2022-04-22T12:45-07:00,10322.156787706725
2022-04-22T13:00-07:00,11087.723244652168
2022-04-22T13:15-07:00,10888.826076916343
2022-04-22T13:30-07:00,10610.831922301537
2022-04-22T13:45-07:00,10253.163430538565
2022-04-22T14:00-07:00,10014.71776936325
2022-04-22T14:15-07:00,11087.723244652168
2022-04-22T14:30-07:00,10133.940599950907
2022-04-22T14:45-07:00,10253.163430538565
2022-04-22T15:00-07:00,10491.60909171388
2022-04-22T15:15-07:00,10014.71776936325
2022-04-22T15:30-07:00,10730.054752889195
2022-04-22T15:45-07:00,10678.093228662128
2022-04-22T16:00-07:00,10559.44774834366
2022-04-22T16:15-07:00,11152.675149936002
2022-04-22T16:30-07:00,10415.39885618085
2022-04-22T16:45-07:00,10678.093228662128
2022-04-22T17:00-07:00,10652.112466548597
2022-04-22T17:15-07:00,10035.79105418867
2022-04-22T17:30-07:00,10084.865827069789
2022-04-22T17:45-07:00,9728.929386114385
2022-04-22T18:00-07:00,11179.810612587913
2022-04-22T18:15-07:00,9372.99294515898
2022-04-22T18:30-07:00,9418.60361642496
2022-04-22T18:45-07:00,10246.812577577479
2022-04-22T19:00-07:00,10744.199834484341
2022-04-22T19:15-07:00,10508.063574385784
2022-04-22T19:30-07:00,10153.859184237948
2022-04-22T19:45-07:00,11044.133299328352
2022-04-22T20:00-07:00,11806.813004927848
2022-04-22T20:15-07:00,10559.44774834366
2022-04-22T20:30-07:00,10559.44774834366
2022-04-22T20:45-07:00,10559.44774834366
2022-04-22T21:00-07:00,10678.093228662128
2022-04-22T21:15-07:00,9990.469058057284
2022-04-22T21:30-07:00,9941.971635445356
2022-04-22T21:45-07:00,10862.26796453362
2022-04-22T22:00-07:00,9799.654794090113
2022-04-22T22:15-07:00,9540.135848089376
2022-04-22T22:30-07:00,9563.518533991557
2022-04-22T22:45-07:00,10744.199834484341
2022-04-22T23:00-07:00,10980.336094582899
2022-04-22T23:15-07:00,10652.112466548597
2022-04-22T23:30-07:00,10559.44774834366
2022-04-22T23:45-07:00,10271.927314287228
2022-04-23T00:00-07:00,11216.472354681455
2022-04-23T00:15-07:00,10862.26796453362
2022-04-23T00:30-07:00,10744.199834484341
2022-04-23T00:45-07:00,9540.135848089376
2022-04-23T01:00-07:00,10246.812577577479
2022-04-23T01:15-07:00,10389.995444336506
2022-04-23T01:30-07:00,11570.67674482929
2022-04-23T01:45-07:00,10862.26796453362
2022-04-23T02:00-07:00,11480.61010283571
2022-04-23T02:15-07:00,10980.336094582899
2022-04-23T02:30-07:00,11098.404224632177
2022-04-23T02:45-07:00,11216.472354681455
2022-04-23T03:00-07:00,10153.859184237948
2022-04-23T03:15-07:00,9705.25802507761
2022-04-23T03:30-07:00,9941.971635445356
2022-04-23T03:45-07:00,9799.654794090113
2022-04-23T04:00-07:00,10626.131704435064
2022-04-23T04:15-07:00,10508.063574385784
2022-04-23T04:30-07:00,10508.063574385784
2022-04-23T04:45-07:00,10246.812577577479
2022-04-23T05:00-07:00,10364.592032492163
2022-04-23T05:15-07:00,10508.063574385784
2022-04-23T05:30-07:00,10744.199834484341
2022-04-23T05:45-07:00,10862.26796453362
2022-04-23T06:00-07:00,10203.511307388257
2022-04-23T06:15-07:00,9966.22034675132
2022-04-23T06:30-07:00,10011.253667748111
2022-04-23T06:45-07:00,9917.722924139392
2022-04-23T07:00-07:00,9893.474212833427
2022-04-23T07:15-07:00,10717.930397236214
2022-04-23T07:30-07:00,10153.859184237948
2022-04-23T07:45-07:00,10915.384189299066
2022-04-23T08:00-07:00,10203.511307388257
2022-04-23T08:15-07:00,10888.826076916343
2022-04-23T08:30-07:00,10941.942301681787
2022-04-23T08:45-07:00,12041.50588935343
2022-04-23T09:00-07:00,10491.60909171388
2022-04-23T09:15-07:00,10941.942301681787
2022-04-23T09:30-07:00,9847.574866432853
2022-04-23T09:45-07:00,9895.494938775591
2022-04-23T10:00-07:00,9537.826447012618
2022-04-23T10:15-07:00,10823.008146228725
2022-04-23T10:30-07:00,9776.272108187934
2022-04-23T10:45-07:00,9823.614830261484
2022-04-23T11:00-07:00,9464.21428769094
2022-04-23T11:15-07:00,11021.616638829957
2022-04-23T11:30-07:00,10968.50041406451
2022-04-23T11:45-07:00,10968.50041406451
2022-04-23T12:00-07:00,10730.054752889195
2022-04-23T12:15-07:00,10968.50041406451
2022-04-23T12:30-07:00,11922.283058765774
2022-04-23T12:45-07:00,11445.391736415142
2022-04-23T13:00-07:00,10968.50041406451
2022-04-23T13:15-07:00,10372.386261126223
2022-04-23T13:30-07:00,9776.272108187934
2022-04-23T13:45-07:00,9657.049277600276
2022-04-23T14:00-07:00,9657.049277600276
2022-04-23T14:15-07:00,10610.831922301537
2022-04-23T14:30-07:00,9966.22034675132
2022-04-23T14:45-07:00,9657.049277600276
2022-04-23T15:00-07:00,10968.50041406451
2022-04-23T15:15-07:00,10372.386261126223
2022-04-23T15:30-07:00,11206.946075239826
2022-04-23T15:45-07:00,10133.940599950907
2022-04-23T16:00-07:00,10228.33736896341
2022-04-23T16:15-07:00,10014.71776936325
2022-04-23T16:30-07:00,9966.22034675132
2022-04-23T16:45-07:00,9254.347464840512
2022-04-23T17:00-07:00,9276.864125338907
2022-04-23T17:15-07:00,9586.901219893736
2022-04-23T17:30-07:00,10533.755661364723
2022-04-23T17:45-07:00,10153.859184237948
2022-04-23T18:00-07:00,10297.042050996975
2022-04-23T18:15-07:00,10980.336094582899
2022-04-23T18:30-07:00,12042.949265026404
2022-04-23T18:45-07:00,10796.738708980598
2022-04-23T19:00-07:00,10153.859184237948
2022-04-23T19:15-07:00,10389.995444336506
2022-04-23T19:30-07:00,9491.638425477448
2022-04-23T19:45-07:00,10084.865827069789
2022-04-23T20:00-07:00,9705.25802507761
2022-04-23T20:15-07:00,10203.511307388257
2022-04-23T20:30-07:00,9847.574866432853
2022-04-23T20:45-07:00,10585.1398353226
2022-04-23T21:00-07:00,10440.802268025192
2022-04-23T21:15-07:00,10466.205679869536
2022-04-23T21:30-07:00,10744.199834484341
2022-04-23T21:45-07:00,10980.336094582899
2022-04-23T22:00-07:00,10271.927314287228
2022-04-23T22:15-07:00,10389.995444336506
2022-04-23T22:30-07:00,10508.063574385784
2022-04-23T22:45-07:00,10440.802268025192
2022-04-23T23:00-07:00,9728.929386114385
2022-04-23T23:15-07:00,9728.929386114385
2022-04-23T23:30-07:00,10862.26796453362
2022-04-23T23:45-07:00,11007.182882100216
2022-04-24T00:00-07:00,10796.738708980598
2022-04-24T00:15-07:00,10271.927314287228
2022-04-24T00:30-07:00,11098.404224632177
2022-04-24T00:45-07:00,10980.336094582899
2022-04-24T01:00-07:00,10271.927314287228
2022-04-24T01:15-07:00,11688.744874878568
2022-04-24T01:30-07:00,10035.79105418867
2022-04-24T01:45-07:00,9799.654794090113
2022-04-24T02:00-07:00,10153.859184237948
2022-04-24T02:15-07:00,9445.450403942277
2022-04-24T02:30-07:00,10508.063574385784
2022-04-24T02:45-07:00,10744.199834484341
2022-04-24T03:00-07:00,12161.017395075683
2022-04-24T03:15-07:00,10297.042050996975
2022-04-24T03:30-07:00,10271.927314287228
2022-04-24T03:45-07:00,10862.26796453362
2022-04-24T04:00-07:00,10508.063574385784
2022-04-24T04:15-07:00,10626.131704435064
2022-04-24T04:30-07:00,10980.336094582899
2022-04-24T04:45-07:00,10980.336094582899
2022-04-24T05:00-07:00,10035.79105418867
2022-04-24T05:15-07:00,9917.722924139392
2022-04-24T05:30-07:00,9681.586664040835
2022-04-24T05:45-07:00,10652.112466548597
2022-04-24T06:00-07:00,10980.336094582899
2022-04-24T06:15-07:00,10440.802268025192
2022-04-24T06:30-07:00,10415.39885618085
2022-04-24T06:45-07:00,10652.112466548597
2022-04-24T07:00-07:00,10060.32844062923
2022-04-24T07:15-07:00,9610.283905795915
2022-04-24T07:30-07:00,9491.638425477448
2022-04-24T07:45-07:00,10203.511307388257
2022-04-24T08:00-07:00,9966.22034675132
2022-04-24T08:15-07:00,10610.831922301537
2022-04-24T08:30-07:00,10491.60909171388
2022-04-24T08:45-07:00,10704.073990775662
2022-04-24T09:00-07:00,11206.946075239826
2022-04-24T09:15-07:00,10585.1398353226
2022-04-24T09:30-07:00,10730.054752889195
2022-04-24T09:45-07:00,11417.67892349404
2022-04-24T10:00-07:00,10915.384189299066
2022-04-24T10:15-07:00,9847.574866432853
2022-04-24T10:30-07:00,9610.283905795915
2022-04-24T10:45-07:00,9350.18760952599
2022-04-24T11:00-07:00,10153.859184237948
2022-04-24T11:15-07:00,10322.156787706725
2022-04-24T11:30-07:00,10730.054752889195
2022-04-24T11:45-07:00,10372.386261126223
2022-04-24T12:00-07:00,10968.50041406451
2022-04-24T12:15-07:00,10253.163430538565
2022-04-24T12:30-07:00,10466.205679869536
2022-04-24T12:45-07:00,10203.511307388257
2022-04-24T13:00-07:00,9395.79828079197
2022-04-24T13:15-07:00,10133.940599950907
2022-04-24T13:30-07:00,9776.272108187934
2022-04-24T13:45-07:00,9990.469058057284
2022-04-24T14:00-07:00,10517.012503558224
2022-04-24T14:15-07:00,11141.416819686803
2022-04-24T14:30-07:00,10133.940599950907
2022-04-24T14:45-07:00,10610.831922301537
2022-04-24T15:00-07:00,10968.50041406451
2022-04-24T15:15-07:00,11326.168905827484
2022-04-24T15:30-07:00,9776.272108187934
2022-04-24T15:45-07:00,9895.494938775591
2022-04-24T16:00-07:00,9966.22034675132
2022-04-24T16:15-07:00,10466.205679869536
2022-04-24T16:30-07:00,10704.073990775662
2022-04-24T16:45-07:00,9990.469058057284
2022-04-24T17:00-07:00,10014.71776936325
2022-04-24T17:15-07:00,11774.481389853228
2022-04-24T17:30-07:00,10678.093228662128
2022-04-24T17:45-07:00,10862.26796453362
2022-04-24T18:00-07:00,10559.44774834366
2022-04-24T18:15-07:00,10626.131704435064
2022-04-24T18:30-07:00,11306.827671809631
2022-04-24T18:45-07:00,9516.753162187197
2022-04-24T19:00-07:00,9069.018028430643
2022-04-24T19:15-07:00,9164.280822846931
2022-04-24T19:30-07:00,9634.243941967286
2022-04-24T19:45-07:00,10104.207061087642
2022-04-24T20:00-07:00,10440.802268025192
2022-04-24T20:15-07:00,11216.472354681455
2022-04-24T20:30-07:00,11152.675149936002
2022-04-24T20:45-07:00,10678.093228662128
2022-04-24T21:00-07:00,10678.093228662128
2022-04-24T21:15-07:00,10440.802268025192
2022-04-24T21:30-07:00,10678.093228662128
2022-04-24T21:45-07:00,10084.865827069789
2022-04-24T22:00-07:00,11034.029669617534
2022-04-24T22:15-07:00,9372.99294515898
2022-04-24T22:30-07:00,9847.574866432853
2022-04-24T22:45-07:00,10203.511307388257
2022-04-24T23:00-07:00,10796.738708980598
2022-04-24T23:15-07:00,10297.042050996975
2022-04-24T23:30-07:00,10704.073990775662
2022-04-24T23:45-07:00,10559.44774834366
2022-04-25T00:00-07:00,11508.611590891405
2022-04-25T00:15-07:00,10203.511307388257
2022-04-25T00:30-07:00,10322.156787706725
2022-04-25T00:45-07:00,10228.33736896341
2022-04-25T01:00-07:00,9514.732436245033
2022-04-25T01:15-07:00,9871.534902604222
2022-04-25T01:30-07:00,10849.277583476853
2022-04-25T01:45-07:00,10600.15094232153
2022-04-25T02:00-07:00,11924.881134977126
2022-04-25T02:15-07:00,10508.063574385784
2022-04-25T02:30-07:00,11216.472354681455
2022-04-25T02:45-07:00,10980.336094582899
2022-04-25T03:00-07:00,10980.336094582899
2022-04-25T03:15-07:00,10246.812577577479
2022-04-25T03:30-07:00,9563.518533991557
2022-04-25T03:45-07:00,10035.79105418867
2022-04-25T04:00-07:00,9728.929386114385
2022-04-25T04:15-07:00,10271.927314287228
2022-04-25T04:30-07:00,10980.336094582899
2022-04-25T04:45-07:00,10364.592032492163
2022-04-25T05:00-07:00,11071.268761980264
2022-04-25T05:15-07:00,10744.199834484341
2022-04-25T05:30-07:00,10129.033122662795
2022-04-25T05:45-07:00,10364.592032492163
2022-04-25T06:00-07:00,10626.131704435064
2022-04-25T06:15-07:00,10339.18862064782
2022-04-25T06:30-07:00,9634.243941967286
2022-04-25T06:45-07:00,9966.22034675132
2022-04-25T07:00-07:00,9847.574866432853
2022-04-25T07:15-07:00,10823.008146228725
2022-04-25T07:30-07:00,11243.896492467962
2022-04-25T07:45-07:00,11216.472354681455
2022-04-25T08:00-07:00,10704.073990775662
2022-04-25T08:15-07:00,11745.902551528343
2022-04-25T08:30-07:00,11396.605638668618
2022-04-25T08:45-07:00,10862.26796453362
2022-04-25T09:00-07:00,9986.716281307552
2022-04-25T09:15-07:00,9799.654794090113
2022-04-25T09:30-07:00,9705.25802507761
2022-04-25T09:45-07:00,10153.859184237948
2022-04-25T10:00-07:00,12220.484472802214
2022-04-25T10:15-07:00,10796.738708980598
2022-04-25T10:30-07:00,11152.675149936002
2022-04-25T10:45-07:00,10915.384189299066
2022-04-25T11:00-07:00,11389.966110572937
2022-04-25T11:15-07:00,12101.838992483747
2022-04-25T11:30-07:00,10816.368618133045
2022-04-25T11:45-07:00,10745.643210157315
2022-04-25T12:00-07:00,9989.314357518906
2022-04-25T12:15-07:00,10598.41889151396
2022-04-25T12:30-07:00,9890.876136622075
2022-04-25T12:45-07:00,11600.410283692556
2022-04-25T13:00-07:00,11451.165239107038
2022-04-25T13:15-07:00,11966.739029493374
2022-04-25T13:30-07:00,12182.090679901105
2022-04-25T13:45-07:00,11085.702518710004
2022-04-25T14:00-07:00,10937.900849797461
2022-04-25T14:15-07:00,11572.986145906048
2022-04-25T14:30-07:00,10937.900849797461
2022-04-25T14:45-07:00,9965.642996482131
2022-04-25T15:00-07:00,10087.175228146547
2022-04-25T15:15-07:00,11424.029776455125
2022-04-25T15:30-07:00,10694.836386468629
2022-04-25T15:45-07:00,10963.881611910994
2022-04-25T16:00-07:00,11302.497544790709
2022-04-25T16:15-07:00,11572.986145906048
2022-04-25T16:30-07:00,10694.836386468629
2022-04-25T16:45-07:00,11234.08153789174
2022-04-25T17:00-07:00,11966.739029493374
2022-04-25T17:15-07:00,11825.288213541915
2022-04-25T17:30-07:00,9870.957552335032
2022-04-25T17:45-07:00,9894.628913371807
2022-04-25T18:00-07:00,10160.210037199035
2022-04-25T18:15-07:00,9941.971635445356
2022-04-25T18:30-07:00,10764.984444175168
2022-04-25T18:45-07:00,11248.803969756074
2022-04-25T19:00-07:00,10790.676531154106
2022-04-25T19:15-07:00,10644.02956277994
2022-04-25T19:30-07:00,10764.984444175168
2022-04-25T19:45-07:00,10472.845207965218
2022-04-25T20:00-07:00,12095.48813952266
2022-04-25T20:15-07:00,9509.82495895692
2022-04-25T20:30-07:00,10281.16491859426
2022-04-25T20:45-07:00,9918.300274408582
2022-04-25T21:00-07:00,9797.345393013355
2022-04-25T21:15-07:00,10764.984444175168
2022-04-25T21:30-07:00,11006.89420696562
2022-04-25T21:45-07:00,10764.984444175168
2022-04-25T22:00-07:00,11154.40720074357
2022-04-25T22:15-07:00,10573.304154804213
2022-04-25T22:30-07:00,11369.7588511513
2022-04-25T22:45-07:00,11221.957182238757
2022-04-25T23:00-07:00,11059.433081461877
2022-04-25T23:15-07:00,10256.627532153701
2022-04-25T23:30-07:00,10015.29511963244
2022-04-25T23:45-07:00,10885.939325570394
2022-04-26T00:00-07:00,11611.668613941754
2022-04-26T00:15-07:00,10644.02956277994
2022-04-26T00:30-07:00,10426.945861564642
2022-04-26T00:45-07:00,10790.676531154106
2022-04-26T01:00-07:00,10669.432974624286
2022-04-26T01:15-07:00,10644.02956277994
2022-04-26T01:30-07:00,10523.074681384714
2022-04-26T01:45-07:00,11639.381426862856
2022-04-26T02:00-07:00,11639.381426862856
2022-04-26T02:15-07:00,10790.676531154106
2022-04-26T02:30-07:00,10790.676531154106
2022-04-26T02:45-07:00,10330.239691475379
2022-04-26T03:00-07:00,10087.175228146547
2022-04-26T03:15-07:00,10184.458748505
2022-04-26T03:30-07:00,10911.920087683928
2022-04-26T03:45-07:00,10694.836386468629
2022-04-26T04:00-07:00,10694.836386468629
2022-04-26T04:15-07:00,10790.676531154106
2022-04-26T04:30-07:00,10816.368618133045
