t,v 
2022-05-05T21:00-07:00,13184.0820720797
2022-05-05T21:15-07:00,12821.21742789402
2022-05-05T21:30-07:00,13876.613719972656
2022-05-05T21:45-07:00,13546.94671626538
2022-05-05T22:00-07:00,13094.304105220714
2022-05-05T22:15-07:00,12821.21742789402
2022-05-05T22:30-07:00,12851.81699216107
2022-05-05T22:45-07:00,13368.545483085785
2022-05-05T23:00-07:00,13336.791218280356
2022-05-05T23:15-07:00,12639.352093099287
2022-05-05T23:30-07:00,12579.307665103566
2022-05-05T23:45-07:00,12609.329879101428
2022-05-06T00:00-07:00,13368.545483085785
2022-05-06T00:15-07:00,12517.819861434871
2022-05-06T00:30-07:00,13425.991834870154
2022-05-06T00:45-07:00,13063.127190684474
2022-05-06T01:00-07:00,13063.127190684474
2022-05-06T01:15-07:00,12517.819861434871
2022-05-06T01:30-07:00,12700.262546498794
2022-05-06T01:45-07:00,14219.2711047367
2022-05-06T02:00-07:00,12882.416556428121
2022-05-06T02:15-07:00,13278.478841092203
2022-05-06T02:30-07:00,13003.948788092537
2022-05-06T02:45-07:00,13184.0820720797
2022-05-06T03:00-07:00,13336.791218280356
2022-05-06T03:15-07:00,13184.0820720797
2022-05-06T03:30-07:00,12973.060548690892
2022-05-06T03:45-07:00,13305.036953474926
2022-05-06T04:00-07:00,13003.948788092537
2022-05-06T04:15-07:00,14030.766241846286
2022-05-06T04:30-07:00,13273.282688669497
2022-05-06T04:45-07:00,12579.307665103566
2022-05-06T05:00-07:00,12700.262546498794
2022-05-06T05:15-07:00,12458.35278370834
2022-05-06T05:30-07:00,12911.284069887603
2022-05-06T05:45-07:00,12245.599209511964
2022-05-06T06:00-07:00,12821.21742789402
2022-05-06T06:15-07:00,12639.352093099287
2022-05-06T06:30-07:00,14084.171141746327
2022-05-06T06:45-07:00,12790.61786362697
2022-05-06T07:00-07:00,12337.397902313114
2022-05-06T07:15-07:00,12458.35278370834
2022-05-06T07:30-07:00,12821.21742789402
2022-05-06T07:45-07:00,13305.036953474926
2022-05-06T08:00-07:00,12911.284069887603
2022-05-06T08:15-07:00,12609.329879101428
2022-05-06T08:30-07:00,12882.416556428121
2022-05-06T08:45-07:00,12851.81699216107
2022-05-06T09:00-07:00,13458.034774810178
2022-05-06T09:15-07:00,13843.416079494253
2022-05-06T09:30-07:00,12942.172309289246
2022-05-06T09:45-07:00,12851.81699216107
2022-05-06T10:00-07:00,13003.948788092537
2022-05-06T10:15-07:00,12973.060548690892
2022-05-06T10:30-07:00,13125.481019756953
2022-05-06T10:45-07:00,13034.83702749418
2022-05-06T11:00-07:00,12913.01612069517
2022-05-06T11:15-07:00,12882.416556428121
2022-05-06T11:30-07:00,12669.374307097149
2022-05-06T11:45-07:00,14340.803336401115
2022-05-06T12:00-07:00,12760.884324763705
2022-05-06T12:15-07:00,13278.478841092203
2022-05-06T12:30-07:00,13247.01325142137
2022-05-06T12:45-07:00,12973.060548690892
2022-05-06T13:00-07:00,13003.948788092537
2022-05-06T13:15-07:00,13034.83702749418
2022-05-06T13:30-07:00,12639.352093099287
2022-05-06T13:45-07:00,13667.901597660606
2022-05-06T14:00-07:00,13215.547661750534
2022-05-06T14:15-07:00,13305.036953474926
2022-05-06T14:30-07:00,12790.61786362697
2022-05-06T14:45-07:00,13843.416079494253
2022-05-06T15:00-07:00,12942.172309289246
2022-05-06T15:15-07:00,13611.609946414617
2022-05-06T15:30-07:00,13368.545483085785
2022-05-06T15:45-07:00,13309.944430763038
2022-05-06T16:00-07:00,12913.01612069517
2022-05-06T16:15-07:00,13003.948788092537
2022-05-06T16:30-07:00,13247.01325142137
2022-05-06T16:45-07:00,13368.545483085785
2022-05-06T17:00-07:00,12760.884324763705
2022-05-06T17:15-07:00,14462.335568065531
2022-05-06T17:30-07:00,13247.01325142137
2022-05-06T17:45-07:00,13063.127190684474
2022-05-06T18:00-07:00,13400.299747891215
2022-05-06T18:15-07:00,13368.545483085785
2022-05-06T18:30-07:00,12942.172309289246
2022-05-06T18:45-07:00,13031.950276148233
2022-05-06T19:00-07:00,12790.61786362697
2022-05-06T19:15-07:00,13063.127190684474
2022-05-06T19:30-07:00,12821.21742789402
2022-05-06T19:45-07:00,13003.948788092537
2022-05-06T20:00-07:00,13003.948788092537
2022-05-06T20:15-07:00,14340.803336401115
2022-05-06T20:30-07:00,12851.81699216107
2022-05-06T20:45-07:00,12760.884324763705
2022-05-06T21:00-07:00,12730.57343563125
2022-05-06T21:15-07:00,12911.284069887603
2022-05-06T21:30-07:00,12549.285451105707
2022-05-06T21:45-07:00,12609.329879101428
2022-05-06T22:00-07:00,13305.036953474926
2022-05-06T22:15-07:00,12911.284069887603
2022-05-06T22:30-07:00,12669.951657366339
2022-05-06T22:45-07:00,12669.951657366339
2022-05-06T23:00-07:00,12549.285451105707
2022-05-06T23:15-07:00,12517.819861434871
2022-05-06T23:30-07:00,12216.443020917886
2022-05-06T23:45-07:00,12458.35278370834
2022-05-07T00:00-07:00,12609.329879101428
2022-05-07T00:15-07:00,12307.953038584443
2022-05-07T00:30-07:00,12458.35278370834
2022-05-07T00:45-07:00,12700.262546498794
2022-05-07T01:00-07:00,12366.842766041784
2022-05-07T01:15-07:00,12488.086322571606
2022-05-07T01:30-07:00,13305.036953474926
2022-05-07T01:45-07:00,12458.35278370834
2022-05-07T02:00-07:00,12158.130643729735
2022-05-07T02:15-07:00,12216.443020917886
2022-05-07T02:30-07:00,12700.262546498794
2022-05-07T02:45-07:00,12488.086322571606
2022-05-07T03:00-07:00,13305.036953474926
2022-05-07T03:15-07:00,12216.443020917886
2022-05-07T03:30-07:00,12337.397902313114
2022-05-07T03:45-07:00,12488.086322571606
2022-05-07T04:00-07:00,12396.287629770455
2022-05-07T04:15-07:00,13546.94671626538
2022-05-07T04:30-07:00,12337.397902313114
2022-05-07T04:45-07:00,12911.284069887603
2022-05-07T05:00-07:00,12942.172309289246
2022-05-07T05:15-07:00,12579.307665103566
2022-05-07T05:30-07:00,12187.28683232381
2022-05-07T05:45-07:00,12428.619244845075
2022-05-07T06:00-07:00,12458.35278370834
2022-05-07T06:15-07:00,12700.262546498794
2022-05-07T06:30-07:00,13215.547661750534
2022-05-07T06:45-07:00,12366.842766041784
2022-05-07T07:00-07:00,12458.35278370834
2022-05-07T07:15-07:00,11945.954419802547
2022-05-07T07:30-07:00,11945.954419802547
2022-05-07T07:45-07:00,11639.381426862856
2022-05-07T08:00-07:00,12031.690934777207
2022-05-07T08:15-07:00,12003.11209645232
2022-05-07T08:30-07:00,12153.223166441623
2022-05-07T08:45-07:00,13305.036953474926
2022-05-07T09:00-07:00,11881.8685399225
2022-05-07T09:15-07:00,12428.619244845075
2022-05-07T09:30-07:00,11974.533258127434
2022-05-07T09:45-07:00,12303.911586700115
2022-05-07T10:00-07:00,12425.732493499127
2022-05-07T10:15-07:00,13184.0820720797
2022-05-07T10:30-07:00,12517.819861434871
2022-05-07T10:45-07:00,12425.732493499127
2022-05-07T11:00-07:00,12396.287629770455
2022-05-07T11:15-07:00,12517.819861434871
2022-05-07T11:30-07:00,13003.948788092537
2022-05-07T11:45-07:00,12577.286939161404
2022-05-07T12:00-07:00,12791.195213896159
2022-05-07T12:15-07:00,12791.195213896159
2022-05-07T12:30-07:00,12274.75539810604
2022-05-07T12:45-07:00,11760.624983392678
2022-05-07T13:00-07:00,11938.448866303082
2022-05-07T13:15-07:00,12699.396521095008
2022-05-07T13:30-07:00,12333.067775294192
2022-05-07T13:45-07:00,12182.090679901105
2022-05-07T14:00-07:00,11844.629447559768
2022-05-07T14:15-07:00,11938.448866303082
2022-05-07T14:30-07:00,12303.911586700115
2022-05-07T14:45-07:00,12303.911586700115
2022-05-07T15:00-07:00,12153.223166441623
2022-05-07T15:15-07:00,12216.443020917886
2022-05-07T15:30-07:00,12760.884324763705
2022-05-07T15:45-07:00,13854.674409743451
2022-05-07T16:00-07:00,12760.884324763705
2022-05-07T16:15-07:00,12366.842766041784
2022-05-07T16:30-07:00,12245.599209511964
2022-05-07T16:45-07:00,12579.307665103566
2022-05-07T17:00-07:00,12366.842766041784
2022-05-07T17:15-07:00,12517.819861434871
2022-05-07T17:30-07:00,13094.304105220714
2022-05-07T17:45-07:00,12337.397902313114
2022-05-07T18:00-07:00,12669.951657366339
2022-05-07T18:15-07:00,12458.35278370834
2022-05-07T18:30-07:00,12639.352093099287
2022-05-07T18:45-07:00,12730.57343563125
2022-05-07T19:00-07:00,12760.01829935992
2022-05-07T19:15-07:00,12730.57343563125
2022-05-07T19:30-07:00,12821.21742789402
2022-05-07T19:45-07:00,13241.528423864067
2022-05-07T20:00-07:00,13000.773361611993
2022-05-07T20:15-07:00,12549.285451105707
2022-05-07T20:30-07:00,12821.21742789402
2022-05-07T20:45-07:00,13063.127190684474
2022-05-07T21:00-07:00,13788.856479055832
2022-05-07T21:15-07:00,12942.172309289246
2022-05-07T21:30-07:00,12942.172309289246
2022-05-07T21:45-07:00,12488.086322571606
2022-05-07T22:00-07:00,12790.61786362697
2022-05-07T22:15-07:00,12398.88570598181
2022-05-07T22:30-07:00,12700.262546498794
2022-05-07T22:45-07:00,13425.991834870154
2022-05-07T23:00-07:00,12396.287629770455
2022-05-07T23:15-07:00,12639.352093099287
2022-05-07T23:30-07:00,11974.533258127434
2022-05-07T23:45-07:00,11910.158703112791
2022-05-08T00:00-07:00,11910.158703112791
2022-05-08T00:15-07:00,13094.304105220714
2022-05-08T00:30-07:00,12488.086322571606
2022-05-08T00:45-07:00,12095.48813952266
2022-05-08T01:00-07:00,11974.533258127434
2022-05-08T01:15-07:00,12517.819861434871
2022-05-08T01:30-07:00,12396.287629770455
2022-05-08T01:45-07:00,12760.884324763705
2022-05-08T02:00-07:00,13755.947513712024
2022-05-08T02:15-07:00,12245.599209511964
2022-05-08T02:30-07:00,12973.060548690892
2022-05-08T02:45-07:00,12700.262546498794
2022-05-08T03:00-07:00,12366.842766041784
2022-05-08T03:15-07:00,12579.307665103566
2022-05-08T03:30-07:00,13667.901597660606
2022-05-08T03:45-07:00,12366.842766041784
2022-05-08T04:00-07:00,12245.599209511964
2022-05-08T04:15-07:00,12245.599209511964
2022-05-08T04:30-07:00,12579.307665103566
2022-05-08T04:45-07:00,13490.077714750201
2022-05-08T05:00-07:00,12396.287629770455
2022-05-08T05:15-07:00,12337.397902313114
2022-05-08T05:30-07:00,12216.443020917886
2022-05-08T05:45-07:00,12216.443020917886
2022-05-08T06:00-07:00,13490.077714750201
2022-05-08T06:15-07:00,12153.223166441623
2022-05-08T06:30-07:00,12396.287629770455
2022-05-08T06:45-07:00,12216.443020917886
2022-05-08T07:00-07:00,12730.57343563125
2022-05-08T07:15-07:00,12458.35278370834
2022-05-08T07:30-07:00,12095.48813952266
2022-05-08T07:45-07:00,11583.955801020653
2022-05-08T08:00-07:00,11974.533258127434
2022-05-08T08:15-07:00,12337.397902313114
2022-05-08T08:30-07:00,12274.75539810604
2022-05-08T08:45-07:00,13215.547661750534
2022-05-08T09:00-07:00,12124.355652982142
2022-05-08T09:15-07:00,12488.086322571606
2022-05-08T09:30-07:00,12730.57343563125
2022-05-08T09:45-07:00,12003.11209645232
2022-05-08T10:00-07:00,12124.355652982142
2022-05-08T10:15-07:00,13094.304105220714
2022-05-08T10:30-07:00,12517.819861434871
2022-05-08T10:45-07:00,12760.884324763705
2022-05-08T11:00-07:00,12245.599209511964
2022-05-08T11:15-07:00,12547.553400298137
2022-05-08T11:30-07:00,12700.262546498794
2022-05-08T11:45-07:00,12760.884324763705
2022-05-08T12:00-07:00,12579.307665103566
2022-05-08T12:15-07:00,12488.086322571606
2022-05-08T12:30-07:00,12396.287629770455
2022-05-08T12:45-07:00,12730.57343563125
2022-05-08T13:00-07:00,13305.036953474926
2022-05-08T13:15-07:00,12517.819861434871
2022-05-08T13:30-07:00,12517.819861434871
2022-05-08T13:45-07:00,12488.086322571606
2022-05-08T14:00-07:00,12095.48813952266
2022-05-08T14:15-07:00,12973.060548690892
2022-05-08T14:30-07:00,11974.533258127434
2022-05-08T14:45-07:00,11490.713732546528
2022-05-08T15:00-07:00,11881.8685399225
2022-05-08T15:15-07:00,12488.086322571606
2022-05-08T15:30-07:00,13458.034774810178
2022-05-08T15:45-07:00,12821.21742789402
2022-05-08T16:00-07:00,13215.547661750534
2022-05-08T16:15-07:00,12851.81699216107
2022-05-08T16:30-07:00,12639.352093099287
2022-05-08T16:45-07:00,12669.374307097149
2022-05-08T17:00-07:00,13611.609946414617
2022-05-08T17:15-07:00,12760.884324763705
2022-05-08T17:30-07:00,12488.086322571606
2022-05-08T17:45-07:00,12730.57343563125
2022-05-08T18:00-07:00,13034.83702749418
2022-05-08T18:15-07:00,13094.304105220714
2022-05-08T18:30-07:00,12851.81699216107
2022-05-08T18:45-07:00,12882.416556428121
2022-05-08T19:00-07:00,12517.819861434871
2022-05-08T19:15-07:00,12973.060548690892
2022-05-08T19:30-07:00,13094.304105220714
2022-05-08T19:45-07:00,12519.263237107845
2022-05-08T20:00-07:00,13843.416079494253
2022-05-08T20:15-07:00,12851.81699216107
2022-05-08T20:30-07:00,13490.077714750201
2022-05-08T20:45-07:00,13156.657934293193
2022-05-08T21:00-07:00,12730.57343563125
2022-05-08T21:15-07:00,12488.086322571606
2022-05-08T21:30-07:00,13579.27833134
2022-05-08T21:45-07:00,13094.304105220714
2022-05-08T22:00-07:00,12942.172309289246
2022-05-08T22:15-07:00,12549.285451105707
2022-05-08T22:30-07:00,12488.086322571606
2022-05-08T22:45-07:00,12882.416556428121
2022-05-08T23:00-07:00,12791.195213896159
2022-05-08T23:15-07:00,12639.352093099287
2022-05-08T23:30-07:00,12303.911586700115
2022-05-08T23:45-07:00,12274.75539810604
2022-05-09T00:00-07:00,12124.355652982142
2022-05-09T00:15-07:00,13943.009000929464
2022-05-09T00:30-07:00,12396.287629770455
2022-05-09T00:45-07:00,12396.287629770455
2022-05-09T01:00-07:00,12031.690934777207
2022-05-09T01:15-07:00,12760.884324763705
2022-05-09T01:30-07:00,13094.304105220714
2022-05-09T01:45-07:00,12274.75539810604
2022-05-09T02:00-07:00,12458.35278370834
2022-05-09T02:15-07:00,12398.88570598181
2022-05-09T02:30-07:00,12942.172309289246
2022-05-09T02:45-07:00,13514.61510119076
2022-05-09T03:00-07:00,12669.951657366339
2022-05-09T03:15-07:00,12579.307665103566
2022-05-09T03:30-07:00,12639.640768233883
2022-05-09T03:45-07:00,12942.172309289246
2022-05-09T04:00-07:00,12428.619244845075
2022-05-09T04:15-07:00,12455.177357227798
2022-05-09T04:30-07:00,12547.553400298137
2022-05-09T04:45-07:00,12882.416556428121
2022-05-09T05:00-07:00,12730.57343563125
2022-05-09T05:15-07:00,12396.287629770455
2022-05-09T05:30-07:00,12396.287629770455
2022-05-09T05:45-07:00,12488.086322571606
2022-05-09T06:00-07:00,12730.57343563125
2022-05-09T06:15-07:00,12216.443020917886
2022-05-09T06:30-07:00,12517.819861434871
2022-05-09T06:45-07:00,12458.35278370834
2022-05-09T07:00-07:00,13490.077714750201
2022-05-09T07:15-07:00,11974.533258127434
2022-05-09T07:30-07:00,12216.443020917886
2022-05-09T07:45-07:00,12547.553400298137
2022-05-09T08:00-07:00,12216.443020917886
2022-05-09T08:15-07:00,12095.48813952266
2022-05-09T08:30-07:00,12153.223166441623
2022-05-09T08:45-07:00,12609.329879101428
2022-05-09T09:00-07:00,12333.067775294192
2022-05-09T09:15-07:00,12274.75539810604
2022-05-09T09:30-07:00,12366.842766041784
2022-05-09T09:45-07:00,12699.396521095008
2022-05-09T10:00-07:00,13368.545483085785
2022-05-09T10:15-07:00,12517.819861434871
2022-05-09T10:30-07:00,13368.545483085785
2022-05-09T10:45-07:00,12182.090679901105
2022-05-09T11:00-07:00,12821.506103028614
2022-05-09T11:15-07:00,12488.086322571606
2022-05-09T11:30-07:00,13187.834848829432
2022-05-09T11:45-07:00,12760.884324763705
2022-05-09T12:00-07:00,12851.81699216107
2022-05-09T12:15-07:00,12880.395830485957
2022-05-09T12:30-07:00,13635.281307451392
2022-05-09T12:45-07:00,12790.61786362697
2022-05-09T13:00-07:00,12488.086322571606
2022-05-09T13:15-07:00,12821.21742789402
2022-05-09T13:30-07:00,12337.397902313114
2022-05-09T13:45-07:00,12579.307665103566
2022-05-09T14:00-07:00,12398.88570598181
2022-05-09T14:15-07:00,13896.820979394293
2022-05-09T14:30-07:00,13247.01325142137
2022-05-09T14:45-07:00,12579.307665103566
2022-05-09T15:00-07:00,12639.640768233883
2022-05-09T15:15-07:00,13425.991834870154
2022-05-09T15:30-07:00,13031.950276148233
2022-05-09T15:45-07:00,14272.67600463674
2022-05-09T16:00-07:00,13121.150892738031
2022-05-09T16:15-07:00,13635.281307451392
2022-05-09T16:30-07:00,12973.060548690892
2022-05-09T16:45-07:00,13361.905954990105
2022-05-09T17:00-07:00,13305.036953474926
2022-05-09T17:15-07:00,13305.036953474926
2022-05-09T17:30-07:00,14324.9262039984
2022-05-09T17:45-07:00,13063.127190684474
2022-05-09T18:00-07:00,13273.282688669497
2022-05-09T18:15-07:00,13305.036953474926
2022-05-09T18:30-07:00,13184.0820720797
2022-05-09T18:45-07:00,12760.01829935992
2022-05-09T19:00-07:00,13000.773361611993
2022-05-09T19:15-07:00,12700.262546498794
2022-05-09T19:30-07:00,14445.303735124437
2022-05-09T19:45-07:00,13690.129583024407
2022-05-09T20:00-07:00,13361.905954990105
2022-05-09T20:15-07:00,12549.285451105707
2022-05-09T20:30-07:00,13000.773361611993
2022-05-09T20:45-07:00,13425.991834870154
2022-05-09T21:00-07:00,13125.481019756953
2022-05-09T21:15-07:00,13184.0820720797
2022-05-09T21:30-07:00,13215.547661750534
2022-05-09T21:45-07:00,13273.282688669497
2022-05-09T22:00-07:00,13241.528423864067
2022-05-09T22:15-07:00,12700.262546498794
2022-05-09T22:30-07:00,12942.172309289246
2022-05-09T22:45-07:00,13273.282688669497
2022-05-09T23:00-07:00,12549.285451105707
2022-05-09T23:15-07:00,12488.086322571606
2022-05-09T23:30-07:00,13063.127190684474
2022-05-09T23:45-07:00,12609.329879101428
2022-05-10T00:00-07:00,13152.616482408865
2022-05-10T00:15-07:00,12579.307665103566
2022-05-10T00:30-07:00,12821.21742789402
2022-05-10T00:45-07:00,13336.791218280356
2022-05-10T01:00-07:00,12337.397902313114
2022-05-10T01:15-07:00,12639.352093099287
2022-05-10T01:30-07:00,11974.533258127434
2022-05-10T01:45-07:00,12488.086322571606
2022-05-10T02:00-07:00,12669.951657366339
2022-05-10T02:15-07:00,13094.304105220714
2022-05-10T02:30-07:00,12942.172309289246
2022-05-10T02:45-07:00,13546.94671626538
2022-05-10T03:00-07:00,13094.304105220714
2022-05-10T03:15-07:00,12579.307665103566
2022-05-10T03:30-07:00,12821.21742789402
2022-05-10T03:45-07:00,12669.951657366339
2022-05-10T04:00-07:00,12549.285451105707
2022-05-10T04:15-07:00,13000.773361611993
2022-05-10T04:30-07:00,12790.61786362697
2022-05-10T04:45-07:00,13000.773361611993
2022-05-10T05:00-07:00,13755.947513712024
2022-05-10T05:15-07:00,12760.01829935992
2022-05-10T05:30-07:00,12821.21742789402
2022-05-10T05:45-07:00,12700.262546498794
2022-05-10T06:00-07:00,12730.57343563125
2022-05-10T06:15-07:00,12095.48813952266
