t,v,s,r
2022-04-17T11:15:04.640-07:00,21890.69921875,0,0
2022-04-17T11:30:00.952-07:00,21890.798828125,0,0
2022-04-17T11:45:04.649-07:00,21890.798828125,0,0
2022-04-17T12:00:04.435-07:00,21890.900390625,0,0
2022-04-17T12:15:04.321-07:00,21891.0,0,0
2022-04-17T12:30:04.646-07:00,21891.0,0,0
2022-04-17T12:45:04.312-07:00,21891.1015625,0,0
2022-04-17T13:00:04.621-07:00,21891.201171875,0,0
2022-04-17T13:15:08.332-07:00,21891.201171875,0,0
2022-04-17T13:30:04.517-07:00,21891.298828125,0,0
2022-04-17T13:45:04.936-07:00,21891.400390625,0,0
2022-04-17T14:00:05.020-07:00,21891.5,0,0
2022-04-17T14:15:04.343-07:00,21891.599609375,0,0
2022-04-17T14:30:07.423-07:00,21891.599609375,0,0
2022-04-17T14:45:04.313-07:00,21891.701171875,0,0
2022-04-17T15:00:04.565-07:00,21891.798828125,0,0
2022-04-17T15:15:04.635-07:00,21891.8984375,0,0
2022-04-17T15:30:06.971-07:00,21892.0,0,0
2022-04-17T15:45:04.510-07:00,21892.0,0,0
2022-04-17T16:00:04.506-07:00,21892.099609375,0,0
2022-04-17T16:15:04.405-07:00,21892.201171875,0,0
2022-04-17T16:30:04.605-07:00,21892.30078125,0,0
2022-04-17T16:45:07.103-07:00,21892.3984375,0,0
2022-04-17T17:00:02.493-07:00,21892.5,0,0
2022-04-17T17:15:04.378-07:00,21892.5,0,0
2022-04-17T17:30:04.379-07:00,21892.599609375,0,0
2022-04-17T17:45:06.214-07:00,21892.69921875,0,0
2022-04-17T18:00:04.310-07:00,21892.80078125,0,0
2022-04-17T18:15:07.205-07:00,21892.80078125,0,0
2022-04-17T18:30:04.478-07:00,21892.900390625,0,0
2022-04-17T18:45:04.443-07:00,21893.0,0,0
2022-04-17T19:00:04.564-07:00,21893.099609375,0,0
2022-04-17T19:15:04.554-07:00,21893.099609375,0,0
2022-04-17T19:30:04.505-07:00,21893.19921875,0,0
2022-04-17T19:45:04.129-07:00,21893.19921875,0,0
2022-04-17T20:00:04.329-07:00,21893.30078125,0,0
2022-04-17T20:15:04.541-07:00,21893.30078125,0,0
2022-04-17T20:30:04.563-07:00,21893.400390625,0,0
2022-04-17T20:45:05.449-07:00,21893.5,0,0
2022-04-17T21:00:04.483-07:00,21893.5,0,0
2022-04-17T21:15:04.348-07:00,21893.5,0,0
2022-04-17T21:30:04.537-07:00,21893.599609375,0,0
2022-04-17T21:45:04.504-07:00,21893.599609375,0,0
2022-04-17T22:00:04.520-07:00,21893.69921875,0,0
2022-04-17T22:15:07.272-07:00,21893.69921875,0,0
2022-04-17T22:30:00.340-07:00,21893.80078125,0,0
2022-04-17T22:45:04.862-07:00,21893.80078125,0,0
2022-04-17T23:00:04.319-07:00,21893.80078125,0,0
2022-04-17T23:15:04.511-07:00,21893.900390625,0,0
2022-04-17T23:30:04.384-07:00,21893.900390625,0,0
2022-04-17T23:45:04.438-07:00,21894.0,0,0
2022-04-18T00:00:04.388-07:00,21894.0,0,0
2022-04-18T00:15:15.389-07:00,21894.0,0,0
2022-04-18T00:30:05.038-07:00,21894.1015625,0,0
2022-04-18T00:45:04.224-07:00,21894.1015625,0,0
2022-04-18T01:00:04.399-07:00,21894.1015625,0,0
2022-04-18T01:15:04.386-07:00,21894.19921875,0,0
2022-04-18T01:30:04.617-07:00,21894.19921875,0,0
2022-04-18T01:45:04.538-07:00,21894.298828125,0,0
2022-04-18T02:00:04.289-07:00,21894.298828125,0,0
2022-04-18T02:15:04.614-07:00,21894.298828125,0,0
2022-04-18T02:30:04.254-07:00,21894.400390625,0,0
2022-04-18T02:45:04.343-07:00,21894.400390625,0,0
2022-04-18T03:00:04.352-07:00,21894.400390625,0,0
2022-04-18T03:15:06.765-07:00,21894.5,0,0
2022-04-18T03:30:05.278-07:00,21894.5,0,0
2022-04-18T03:45:04.668-07:00,21894.5,0,0
2022-04-18T04:00:00.358-07:00,21894.6015625,0,0
2022-04-18T04:15:04.651-07:00,21894.6015625,0,0
2022-04-18T04:30:04.803-07:00,21894.6015625,0,0
2022-04-18T04:45:04.473-07:00,21894.69921875,0,0
2022-04-18T05:00:09.882-07:00,21894.69921875,0,0
2022-04-18T05:15:04.378-07:00,21894.69921875,0,0
2022-04-18T05:30:04.200-07:00,21894.798828125,0,0
2022-04-18T05:45:04.565-07:00,21894.798828125,0,0
2022-04-18T06:00:04.345-07:00,21894.798828125,0,0
2022-04-18T06:15:04.556-07:00,21894.900390625,0,0
2022-04-18T06:30:04.386-07:00,21894.900390625,0,0
2022-04-18T06:45:04.456-07:00,21894.900390625,0,0
2022-04-18T07:00:04.807-07:00,21895.0,0,0
2022-04-18T07:15:04.431-07:00,21895.0,0,0
2022-04-18T07:30:04.414-07:00,21895.0,0,0
2022-04-18T07:45:04.671-07:00,21895.099609375,0,0
2022-04-18T08:00:04.354-07:00,21895.099609375,0,0
2022-04-18T08:15:04.608-07:00,21895.201171875,0,0
2022-04-18T08:30:04.606-07:00,21895.201171875,0,0
2022-04-18T08:45:04.546-07:00,21895.201171875,0,0
2022-04-18T09:00:04.570-07:00,21895.298828125,0,0
2022-04-18T09:15:07.298-07:00,21895.298828125,0,0
2022-04-18T09:30:05.648-07:00,21895.400390625,0,0
2022-04-18T09:45:04.589-07:00,21895.400390625,0,0
2022-04-18T10:00:04.517-07:00,21895.5,0,0
2022-04-18T10:15:04.691-07:00,21895.5,0,0
2022-04-18T10:30:04.381-07:00,21895.599609375,0,0
2022-04-18T10:45:04.544-07:00,21895.701171875,0,0
2022-04-18T11:00:04.418-07:00,21895.701171875,0,0
2022-04-18T11:15:00.352-07:00,21895.80078125,0,0
2022-04-18T11:30:04.360-07:00,21895.8984375,0,0
2022-04-18T11:45:04.487-07:00,21895.8984375,0,0
2022-04-18T12:00:04.445-07:00,21896.0,0,0
2022-04-18T12:15:07.263-07:00,21896.099609375,0,0
2022-04-18T12:30:04.220-07:00,21896.19921875,0,0
2022-04-18T12:45:04.343-07:00,21896.30078125,0,0
2022-04-18T13:00:00.459-07:00,21896.30078125,0,0
2022-04-18T13:15:04.539-07:00,21896.400390625,0,0
2022-04-18T13:30:04.411-07:00,21896.5,0,0
2022-04-18T13:45:06.969-07:00,21896.599609375,0,0
2022-04-18T14:00:04.388-07:00,21896.69921875,0,0
2022-04-18T14:15:04.994-07:00,21896.80078125,0,0
2022-04-18T14:30:04.494-07:00,21896.900390625,0,0
2022-04-18T14:45:04.385-07:00,21897.0,0,0
2022-04-18T15:00:07.222-07:00,21897.099609375,0,0
2022-04-18T15:15:04.447-07:00,21897.19921875,0,0
2022-04-18T15:30:04.370-07:00,21897.30078125,0,0
2022-04-18T15:45:04.513-07:00,21897.400390625,0,0
2022-04-18T16:00:04.462-07:00,21897.5,0,0
2022-04-18T16:15:04.319-07:00,21897.6015625,0,0
2022-04-18T16:30:04.358-07:00,21897.69921875,0,0
2022-04-18T16:45:04.676-07:00,21897.69921875,0,0
2022-04-18T17:00:04.330-07:00,21897.798828125,0,0
2022-04-18T17:15:04.361-07:00,21897.900390625,0,0
2022-04-18T17:30:04.243-07:00,21898.0,0,0
2022-04-18T17:45:04.678-07:00,21898.1015625,0,0
2022-04-18T18:00:04.256-07:00,21898.19921875,0,0
2022-04-18T18:15:04.190-07:00,21898.19921875,0,0
2022-04-18T18:30:00.342-07:00,21898.298828125,0,0
2022-04-18T18:45:04.221-07:00,21898.400390625,0,0
2022-04-18T19:00:04.379-07:00,21898.400390625,0,0
2022-04-18T19:15:04.306-07:00,21898.5,0,0
2022-04-18T19:30:04.273-07:00,21898.599609375,0,0
2022-04-18T19:45:05.052-07:00,21898.599609375,0,0
2022-04-18T20:00:04.527-07:00,21898.701171875,0,0
2022-04-18T20:15:04.222-07:00,21898.798828125,0,0
2022-04-18T20:30:04.446-07:00,21898.798828125,0,0
2022-04-18T20:45:04.332-07:00,21898.900390625,0,0
2022-04-18T21:00:04.368-07:00,21898.900390625,0,0
2022-04-18T21:15:04.564-07:00,21899.0,0,0
2022-04-18T21:30:04.389-07:00,21899.099609375,0,0
2022-04-18T21:45:04.326-07:00,21899.099609375,0,0
2022-04-18T22:00:04.328-07:00,21899.201171875,0,0
2022-04-18T22:15:04.567-07:00,21899.201171875,0,0
2022-04-18T22:30:04.204-07:00,21899.30078125,0,0
2022-04-18T22:45:07.267-07:00,21899.30078125,0,0
2022-04-18T23:00:04.174-07:00,21899.3984375,0,0
2022-04-18T23:15:04.371-07:00,21899.5,0,0
2022-04-18T23:30:04.735-07:00,21899.5,0,0
2022-04-18T23:45:04.238-07:00,21899.599609375,0,0
2022-04-19T00:00:00.348-07:00,21899.599609375,0,0
2022-04-19T00:15:04.384-07:00,21899.701171875,0,0
2022-04-19T00:30:04.487-07:00,21899.701171875,0,0
2022-04-19T00:45:05.340-07:00,21899.80078125,0,0
2022-04-19T01:00:04.331-07:00,21899.80078125,0,0
2022-04-19T01:15:04.547-07:00,21899.900390625,0,0
2022-04-19T01:30:03.985-07:00,21899.900390625,0,0
2022-04-19T01:45:10.884-07:00,21899.900390625,0,0
2022-04-19T02:00:04.326-07:00,21900.0,0,0
2022-04-19T02:15:04.321-07:00,21900.0,0,0
2022-04-19T02:30:04.250-07:00,21900.099609375,0,0
2022-04-19T02:45:05.966-07:00,21900.099609375,0,0
2022-04-19T03:00:04.361-07:00,21900.19921875,0,0
2022-04-19T03:15:04.627-07:00,21900.19921875,0,0
2022-04-19T03:30:04.366-07:00,21900.19921875,0,0
2022-04-19T03:45:04.980-07:00,21900.30078125,0,0
2022-04-19T04:00:04.478-07:00,21900.30078125,0,0
2022-04-19T04:15:04.286-07:00,21900.400390625,0,0
2022-04-19T04:30:04.156-07:00,21900.400390625,0,0
2022-04-19T04:45:04.456-07:00,21900.501953125,0,0
2022-04-19T05:00:07.108-07:00,21900.501953125,0,0
2022-04-19T05:15:04.504-07:00,21900.501953125,0,0
2022-04-19T05:30:04.299-07:00,21900.599609375,0,0
2022-04-19T05:45:04.523-07:00,21900.599609375,0,0
2022-04-19T06:00:04.307-07:00,21900.69921875,0,0
2022-04-19T06:15:04.238-07:00,21900.69921875,0,0
2022-04-19T06:30:04.291-07:00,21900.69921875,0,0
2022-04-19T06:45:04.187-07:00,21900.80078125,0,0
2022-04-19T07:00:01.401-07:00,21900.80078125,0,0
2022-04-19T07:15:05.884-07:00,21900.900390625,0,0
2022-04-19T07:30:04.581-07:00,21900.900390625,0,0
2022-04-19T07:45:04.266-07:00,21900.900390625,0,0
2022-04-19T08:00:04.092-07:00,21901.0,0,0
2022-04-19T08:15:04.181-07:00,21901.0,0,0
2022-04-19T08:30:04.529-07:00,21901.099609375,0,0
2022-04-19T08:45:00.518-07:00,21901.099609375,0,0
2022-04-19T09:00:04.706-07:00,21901.19921875,0,0
2022-04-19T09:15:04.657-07:00,21901.19921875,0,0
2022-04-19T09:30:04.339-07:00,21901.298828125,0,0
2022-04-19T09:45:04.402-07:00,21901.298828125,0,0
2022-04-19T10:00:04.229-07:00,21901.400390625,0,0
2022-04-19T10:15:04.406-07:00,21901.400390625,0,0
2022-04-19T10:30:00.438-07:00,21901.5,0,0
2022-04-19T10:45:04.514-07:00,21901.6015625,0,0
2022-04-19T11:00:04.348-07:00,21901.6015625,0,0
2022-04-19T11:15:04.203-07:00,21901.69921875,0,0
2022-04-19T11:30:07.125-07:00,21901.798828125,0,0
2022-04-19T11:45:04.710-07:00,21901.798828125,0,0
2022-04-19T12:00:04.059-07:00,21901.900390625,0,0
2022-04-19T12:15:00.382-07:00,21902.0,0,0
2022-04-19T12:30:04.330-07:00,21902.099609375,0,0
2022-04-19T12:45:04.457-07:00,21902.099609375,0,0
2022-04-19T13:00:04.481-07:00,21902.201171875,0,0
2022-04-19T13:15:04.409-07:00,21902.298828125,0,0
2022-04-19T13:30:05.344-07:00,21902.400390625,0,0
2022-04-19T13:45:05.577-07:00,21902.5,0,0
2022-04-19T14:00:04.388-07:00,21902.5,0,0
2022-04-19T14:15:04.239-07:00,21902.599609375,0,0
2022-04-19T14:30:04.422-07:00,21902.701171875,0,0
2022-04-19T14:45:04.355-07:00,21902.80078125,0,0
2022-04-19T15:00:05.243-07:00,21902.8984375,0,0
2022-04-19T15:15:04.642-07:00,21903.0,0,0
2022-04-19T15:30:04.842-07:00,21903.0,0,0
2022-04-19T15:45:05.058-07:00,21903.099609375,0,0
2022-04-19T16:00:04.522-07:00,21903.201171875,0,0
2022-04-19T16:15:04.140-07:00,21903.30078125,0,0
2022-04-19T16:30:04.392-07:00,21903.400390625,0,0
2022-04-19T16:45:04.311-07:00,21903.400390625,0,0
2022-04-19T17:00:04.246-07:00,21903.5,0,0
2022-04-19T17:15:04.594-07:00,21903.599609375,0,0
2022-04-19T17:30:04.511-07:00,21903.69921875,0,0
2022-04-19T17:45:04.822-07:00,21903.69921875,0,0
2022-04-19T18:00:04.380-07:00,21903.80078125,0,0
2022-04-19T18:15:04.413-07:00,21903.900390625,0,0
2022-04-19T18:30:04.446-07:00,21904.001953125,0,0
2022-04-19T18:45:04.884-07:00,21904.001953125,0,0
2022-04-19T19:00:04.519-07:00,21904.099609375,0,0
2022-04-19T19:15:04.494-07:00,21904.19921875,0,0
2022-04-19T19:30:04.281-07:00,21904.19921875,0,0
2022-04-19T19:45:04.286-07:00,21904.30078125,0,0
2022-04-19T20:00:07.010-07:00,21904.30078125,0,0
2022-04-19T20:15:04.439-07:00,21904.400390625,0,0
2022-04-19T20:30:04.566-07:00,21904.400390625,0,0
2022-04-19T20:45:07.206-07:00,21904.5,0,0
2022-04-19T21:00:04.630-07:00,21904.5,0,0
2022-04-19T21:15:05.298-07:00,21904.599609375,0,0
2022-04-19T21:30:04.533-07:00,21904.599609375,0,0
2022-04-19T21:45:05.520-07:00,21904.69921875,0,0
2022-04-19T22:00:04.355-07:00,21904.69921875,0,0
2022-04-19T22:15:04.483-07:00,21904.798828125,0,0
2022-04-19T22:30:04.860-07:00,21904.798828125,0,0
2022-04-19T22:45:04.436-07:00,21904.900390625,0,0
2022-04-19T23:00:00.344-07:00,21904.900390625,0,0
2022-04-19T23:15:04.825-07:00,21905.0,0,0
2022-04-19T23:30:04.520-07:00,21905.0,0,0
2022-04-19T23:45:05.395-07:00,21905.1015625,0,0
2022-04-20T00:00:04.435-07:00,21905.1015625,0,0
2022-04-20T00:15:04.569-07:00,21905.19921875,0,0
2022-04-20T00:30:04.450-07:00,21905.19921875,0,0
2022-04-20T00:45:07.450-07:00,21905.19921875,0,0
2022-04-20T01:00:01.329-07:00,21905.298828125,0,0
2022-04-20T01:15:04.415-07:00,21905.298828125,0,0
2022-04-20T01:30:04.333-07:00,21905.400390625,0,0
2022-04-20T01:45:04.364-07:00,21905.400390625,0,0
2022-04-20T02:00:04.395-07:00,21905.5,0,0
2022-04-20T02:15:05.073-07:00,21905.5,0,0
2022-04-20T02:30:07.054-07:00,21905.599609375,0,0
2022-04-20T02:45:04.432-07:00,21905.599609375,0,0
2022-04-20T03:00:04.381-07:00,21905.599609375,0,0
2022-04-20T03:15:04.355-07:00,21905.701171875,0,0
2022-04-20T03:30:04.747-07:00,21905.701171875,0,0
2022-04-20T03:45:04.311-07:00,21905.798828125,0,0
2022-04-20T04:00:04.411-07:00,21905.798828125,0,0
2022-04-20T04:15:04.405-07:00,21905.900390625,0,0
2022-04-20T04:30:04.515-07:00,21905.900390625,0,0
2022-04-20T04:45:04.387-07:00,21906.0,0,0
2022-04-20T05:00:07.086-07:00,21906.0,0,0
2022-04-20T05:15:04.649-07:00,21906.0,0,0
2022-04-20T05:30:04.428-07:00,21906.099609375,0,0
2022-04-20T05:45:04.281-07:00,21906.099609375,0,0
2022-04-20T06:00:04.689-07:00,21906.201171875,0,0
2022-04-20T06:15:04.696-07:00,21906.201171875,0,0
2022-04-20T06:30:04.394-07:00,21906.30078125,0,0
2022-04-20T06:45:04.407-07:00,21906.30078125,0,0
2022-04-20T07:00:04.262-07:00,21906.30078125,0,0
2022-04-20T07:15:04.470-07:00,21906.3984375,0,0
2022-04-20T07:30:04.332-07:00,21906.3984375,0,0
2022-04-20T07:45:04.500-07:00,21906.5,0,0
2022-04-20T08:00:04.499-07:00,21906.5,0,0
2022-04-20T08:15:05.344-07:00,21906.5,0,0
2022-04-20T08:30:04.339-07:00,21906.599609375,0,0
2022-04-20T08:45:04.246-07:00,21906.599609375,0,0
2022-04-20T09:00:00.510-07:00,21906.701171875,0,0
2022-04-20T09:15:04.767-07:00,21906.701171875,0,0
2022-04-20T09:30:04.495-07:00,21906.80078125,0,0
2022-04-20T09:45:04.364-07:00,21906.80078125,0,0
2022-04-20T10:00:04.993-07:00,21906.900390625,0,0
2022-04-20T10:15:05.159-07:00,21906.900390625,0,0
2022-04-20T10:30:04.804-07:00,21907.0,0,0
2022-04-20T10:45:01.095-07:00,21907.0,0,0
2022-04-20T11:00:04.595-07:00,21907.099609375,0,0
2022-04-20T11:15:04.580-07:00,21907.19921875,0,0
2022-04-20T11:30:07.026-07:00,21907.19921875,0,0
2022-04-20T11:45:04.466-07:00,21907.30078125,0,0
2022-04-20T12:00:04.436-07:00,21907.30078125,0,0
2022-04-20T12:15:04.682-07:00,21907.400390625,0,0
2022-04-20T12:30:04.526-07:00,21907.498046875,0,0
2022-04-20T12:45:07.355-07:00,21907.498046875,0,0
2022-04-20T13:00:04.355-07:00,21907.599609375,0,0
2022-04-20T13:15:04.461-07:00,21907.69921875,0,0
2022-04-20T13:30:04.595-07:00,21907.69921875,0,0
2022-04-20T13:45:04.282-07:00,21907.80078125,0,0
2022-04-20T14:00:04.639-07:00,21907.900390625,0,0
2022-04-20T14:15:04.221-07:00,21908.0,0,0
2022-04-20T14:30:04.709-07:00,21908.0,0,0
2022-04-20T14:45:04.266-07:00,21908.099609375,0,0
2022-04-20T15:00:04.516-07:00,21908.19921875,0,0
2022-04-20T15:15:04.303-07:00,21908.298828125,0,0
2022-04-20T15:30:04.527-07:00,21908.400390625,0,0
2022-04-20T15:45:04.779-07:00,21908.400390625,0,0
2022-04-20T16:00:04.292-07:00,21908.5,0,0
2022-04-20T16:15:00.372-07:00,21908.6015625,0,0
2022-04-20T16:30:04.662-07:00,21908.69921875,0,0
2022-04-20T16:45:04.450-07:00,21908.69921875,0,0
2022-04-20T17:00:04.406-07:00,21908.798828125,0,0
2022-04-20T17:15:04.477-07:00,21908.900390625,0,0
2022-04-20T17:30:04.653-07:00,21909.0,0,0
2022-04-20T17:45:04.557-07:00,21909.0,0,0
2022-04-20T18:00:00.503-07:00,21909.099609375,0,0
2022-04-20T18:15:04.497-07:00,21909.201171875,0,0
2022-04-20T18:30:04.347-07:00,21909.201171875,0,0
2022-04-20T18:45:04.307-07:00,21909.298828125,0,0
2022-04-20T19:00:04.345-07:00,21909.400390625,0,0
2022-04-20T19:15:04.547-07:00,21909.400390625,0,0
2022-04-20T19:30:04.329-07:00,21909.5,0,0
2022-04-20T19:45:04.066-07:00,21909.5,0,0
2022-04-20T20:00:04.717-07:00,21909.599609375,0,0
2022-04-20T20:15:04.546-07:00,21909.599609375,0,0
2022-04-20T20:30:04.414-07:00,21909.701171875,0,0
2022-04-20T20:45:04.369-07:00,21909.701171875,0,0
2022-04-20T21:00:04.287-07:00,21909.80078125,0,0
2022-04-20T21:15:04.212-07:00,21909.80078125,0,0
2022-04-20T21:30:04.452-07:00,21909.8984375,0,0
2022-04-20T21:45:04.281-07:00,21909.8984375,0,0
2022-04-20T22:00:04.833-07:00,21909.8984375,0,0
2022-04-20T22:15:04.461-07:00,21910.0,0,0
2022-04-20T22:30:04.381-07:00,21910.0,0,0
2022-04-20T22:45:04.404-07:00,21910.0,0,0
2022-04-20T23:00:04.419-07:00,21910.099609375,0,0
2022-04-20T23:15:04.482-07:00,21910.099609375,0,0
2022-04-20T23:30:04.468-07:00,21910.201171875,0,0
2022-04-20T23:45:04.671-07:00,21910.201171875,0,0
2022-04-21T00:00:04.527-07:00,21910.201171875,0,0
2022-04-21T00:15:04.504-07:00,21910.30078125,0,0
2022-04-21T00:30:04.285-07:00,21910.30078125,0,0
2022-04-21T00:45:04.385-07:00,21910.30078125,0,0
2022-04-21T01:00:09.069-07:00,21910.400390625,0,0
2022-04-21T01:15:04.429-07:00,21910.400390625,0,0
2022-04-21T01:30:04.369-07:00,21910.400390625,0,0
2022-04-21T01:45:00.339-07:00,21910.5,0,0
2022-04-21T02:00:04.294-07:00,21910.5,0,0
2022-04-21T02:15:04.291-07:00,21910.5,0,0
2022-04-21T02:30:07.096-07:00,21910.5,0,0
2022-04-21T02:45:07.607-07:00,21910.599609375,0,0
2022-04-21T03:00:07.313-07:00,21910.599609375,0,0
2022-04-21T03:15:04.678-07:00,21910.599609375,0,0
2022-04-21T03:30:04.325-07:00,21910.69921875,0,0
2022-04-21T03:45:04.735-07:00,21910.69921875,0,0
2022-04-21T04:00:04.437-07:00,21910.69921875,0,0
2022-04-21T04:15:04.633-07:00,21910.80078125,0,0
2022-04-21T04:30:04.416-07:00,21910.80078125,0,0
2022-04-21T04:45:04.381-07:00,21910.80078125,0,0
2022-04-21T05:00:07.233-07:00,21910.80078125,0,0
2022-04-21T05:15:07.033-07:00,21910.900390625,0,0
2022-04-21T05:30:00.342-07:00,21910.900390625,0,0
2022-04-21T05:45:04.457-07:00,21910.900390625,0,0
2022-04-21T06:00:05.095-07:00,21910.900390625,0,0
2022-04-21T06:15:04.665-07:00,21911.0,0,0
2022-04-21T06:30:04.399-07:00,21911.0,0,0
2022-04-21T06:45:04.487-07:00,21911.0,0,0
2022-04-21T07:00:04.479-07:00,21911.0,0,0
2022-04-21T07:15:04.603-07:00,21911.099609375,0,0
2022-04-21T07:30:04.545-07:00,21911.099609375,0,0
2022-04-21T07:45:04.379-07:00,21911.099609375,0,0
2022-04-21T08:00:04.555-07:00,21911.19921875,0,0
2022-04-21T08:15:04.683-07:00,21911.19921875,0,0
2022-04-21T08:30:04.471-07:00,21911.19921875,0,0
2022-04-21T08:45:07.035-07:00,21911.30078125,0,0
2022-04-21T09:00:04.351-07:00,21911.30078125,0,0
2022-04-21T09:15:04.638-07:00,21911.30078125,0,0
2022-04-21T09:30:07.233-07:00,21911.400390625,0,0
2022-04-21T09:45:04.195-07:00,21911.400390625,0,0
2022-04-21T10:00:04.363-07:00,21911.5,0,0
2022-04-21T10:15:04.199-07:00,21911.5,0,0
2022-04-21T10:30:04.420-07:00,21911.5,0,0
2022-04-21T10:45:04.501-07:00,21911.599609375,0,0
2022-04-21T11:00:04.713-07:00,21911.599609375,0,0
2022-04-21T11:15:04.552-07:00,21911.69921875,0,0
2022-04-21T11:30:04.483-07:00,21911.69921875,0,0
2022-04-21T11:45:04.417-07:00,21911.80078125,0,0
2022-04-21T12:00:04.573-07:00,21911.900390625,0,0
2022-04-21T12:15:04.277-07:00,21911.900390625,0,0
2022-04-21T12:30:04.457-07:00,21912.0,0,0
2022-04-21T12:45:04.849-07:00,21912.1015625,0,0
2022-04-21T13:00:04.378-07:00,21912.1015625,0,0
2022-04-21T13:15:04.419-07:00,21912.19921875,0,0
2022-04-21T13:30:04.577-07:00,21912.298828125,0,0
2022-04-21T13:45:04.509-07:00,21912.298828125,0,0
2022-04-21T14:00:04.489-07:00,21912.400390625,0,0
2022-04-21T14:15:04.753-07:00,21912.5,0,0
2022-04-21T14:30:04.719-07:00,21912.5,0,0
2022-04-21T14:45:04.466-07:00,21912.599609375,0,0
2022-04-21T15:00:04.492-07:00,21912.701171875,0,0
2022-04-21T15:15:04.411-07:00,21912.701171875,0,0
2022-04-21T15:30:04.543-07:00,21912.798828125,0,0
2022-04-21T15:45:04.464-07:00,21912.900390625,0,0
2022-04-21T16:00:04.617-07:00,21912.900390625,0,0
2022-04-21T16:15:04.741-07:00,21913.0,0,0
2022-04-21T16:30:04.830-07:00,21913.099609375,0,0
2022-04-21T16:45:04.508-07:00,21913.099609375,0,0
2022-04-21T17:00:04.579-07:00,21913.201171875,0,0
2022-04-21T17:15:04.565-07:00,21913.30078125,0,0
2022-04-21T17:30:04.440-07:00,21913.30078125,0,0
2022-04-21T17:45:00.320-07:00,21913.3984375,0,0
2022-04-21T18:00:04.405-07:00,21913.5,0,0
2022-04-21T18:15:04.480-07:00,21913.5,0,0
2022-04-21T18:30:04.635-07:00,21913.599609375,0,0
2022-04-21T18:45:04.616-07:00,21913.599609375,0,0
2022-04-21T19:00:04.335-07:00,21913.701171875,0,0
2022-04-21T19:15:04.425-07:00,21913.701171875,0,0
2022-04-21T19:30:00.539-07:00,21913.80078125,0,0
2022-04-21T19:45:04.955-07:00,21913.80078125,0,0
2022-04-21T20:00:00.243-07:00,21913.8984375,0,0
2022-04-21T20:15:04.382-07:00,21913.8984375,0,0
2022-04-21T20:30:04.407-07:00,21914.0,0,0
2022-04-21T20:45:04.490-07:00,21914.0,0,0
2022-04-21T21:00:00.257-07:00,21914.0,0,0
2022-04-21T21:15:04.585-07:00,21914.099609375,0,0
2022-04-21T21:30:00.517-07:00,21914.099609375,0,0
2022-04-21T21:45:07.497-07:00,21914.19921875,0,0
2022-04-21T22:00:00.272-07:00,21914.19921875,0,0
2022-04-21T22:15:04.448-07:00,21914.30078125,0,0
2022-04-21T22:30:04.710-07:00,21914.30078125,0,0
2022-04-21T22:45:04.427-07:00,21914.30078125,0,0
2022-04-21T23:00:00.456-07:00,21914.400390625,0,0
2022-04-21T23:15:04.250-07:00,21914.400390625,0,0
2022-04-21T23:30:04.569-07:00,21914.5,0,0
2022-04-21T23:45:04.546-07:00,21914.5,0,0
2022-04-22T00:00:00.367-07:00,21914.5,0,0
2022-04-22T00:15:04.202-07:00,21914.599609375,0,0
2022-04-22T00:30:04.404-07:00,21914.599609375,0,0
2022-04-22T00:45:04.365-07:00,21914.69921875,0,0
2022-04-22T01:00:00.235-07:00,21914.69921875,0,0
2022-04-22T01:15:04.578-07:00,21914.69921875,0,0
2022-04-22T01:30:04.419-07:00,21914.80078125,0,0
2022-04-22T01:45:04.789-07:00,21914.80078125,0,0
2022-04-22T02:00:00.202-07:00,21914.80078125,0,0
2022-04-22T02:15:04.814-07:00,21914.900390625,0,0
2022-04-22T02:30:04.524-07:00,21914.900390625,0,0
2022-04-22T02:45:04.233-07:00,21914.900390625,0,0
2022-04-22T03:00:00.265-07:00,21915.0,0,0
2022-04-22T03:15:04.482-07:00,21915.0,0,0
2022-04-22T03:30:04.553-07:00,21915.0,0,0
2022-04-22T03:45:04.526-07:00,21915.0,0,0
2022-04-22T04:00:00.204-07:00,21915.099609375,0,0
2022-04-22T04:15:05.175-07:00,21915.099609375,0,0
2022-04-22T04:30:04.610-07:00,21915.099609375,0,0
2022-04-22T04:45:04.400-07:00,21915.19921875,0,0
2022-04-22T05:00:00.311-07:00,21915.19921875,0,0
2022-04-22T05:15:04.469-07:00,21915.19921875,0,0
2022-04-22T05:30:04.511-07:00,21915.19921875,0,0
2022-04-22T05:45:04.570-07:00,21915.30078125,0,0
2022-04-22T06:00:00.212-07:00,21915.30078125,0,0
2022-04-22T06:15:04.351-07:00,21915.30078125,0,0
2022-04-22T06:30:04.226-07:00,21915.400390625,0,0
2022-04-22T06:45:04.377-07:00,21915.400390625,0,0
2022-04-22T07:00:00.274-07:00,21915.400390625,0,0
2022-04-22T07:15:00.375-07:00,21915.400390625,0,0
2022-04-22T07:30:04.789-07:00,21915.5,0,0
