t,v 
2022-05-07T13:30-07:00,118339.77740913219
2022-05-07T13:45-07:00,120395.70644879548
2022-05-07T14:00-07:00,110066.93557162149
2022-05-07T14:15-07:00,116779.55191769052
2022-05-07T14:30-07:00,113320.26392569399
2022-05-07T14:45-07:00,111347.68946750923
2022-05-07T15:00-07:00,114019.45410170117
2022-05-07T15:15-07:00,114628.85763470679
2022-05-07T15:30-07:00,111823.22208759958
2022-05-07T15:45-07:00,117839.233211195
2022-05-07T16:00-07:00,113781.1570286208
2022-05-07T16:15-07:00,114348.09013004192
2022-05-07T16:30-07:00,116043.53804847671
2022-05-07T16:45-07:00,115219.1391044127
2022-05-07T17:00-07:00,109433.85047791112
2022-05-07T17:15-07:00,116126.0683121772
2022-05-07T17:30-07:00,118816.02010959519
2022-05-07T17:45-07:00,114457.03770995674
2022-05-07T18:00-07:00,123076.36208159331
2022-05-07T18:15-07:00,116563.02198948436
2022-05-07T18:30-07:00,115699.95222258272
2022-05-07T18:45-07:00,115307.72643100515
2022-05-07T19:00-07:00,120071.13526094676
2022-05-07T19:15-07:00,117276.33950223456
2022-05-07T19:30-07:00,114454.62097283934
2022-05-07T19:45-07:00,112526.69624521537
2022-05-07T20:00-07:00,118279.70329522426
2022-05-07T20:15-07:00,123547.66216165092
2022-05-07T20:30-07:00,120342.55325992774
2022-05-07T20:45-07:00,117400.58816789075
2022-05-07T21:00-07:00,116958.58525430795
2022-05-07T21:15-07:00,120184.70173800901
2022-05-07T21:30-07:00,117551.47941682719
2022-05-07T21:45-07:00,117967.31465461479
2022-05-07T22:00-07:00,116394.8244257666
2022-05-07T22:15-07:00,118904.81298050865
2022-05-07T22:30-07:00,116389.51938321826
2022-05-07T22:45-07:00,112288.95657144945
2022-05-07T23:00-07:00,118272.72217859936
2022-05-07T23:15-07:00,116987.84238661664
2022-05-07T23:30-07:00,118802.11204532208
2022-05-07T23:45-07:00,115708.50239100405
2022-05-08T00:00-07:00,115133.43285073694
2022-05-08T00:15-07:00,114808.02237818307
2022-05-08T00:30-07:00,112050.0779913109
2022-05-08T00:45-07:00,116224.83699388293
2022-05-08T01:00-07:00,121107.49969954195
2022-05-08T01:15-07:00,115925.79827697802
2022-05-08T01:30-07:00,115149.91157138137
2022-05-08T01:45-07:00,110362.26620660881
2022-05-08T02:00-07:00,106992.29088112617
2022-05-08T02:15-07:00,114607.8838466095
2022-05-08T02:30-07:00,113478.57855704807
2022-05-08T02:45-07:00,116623.28179522682
2022-05-08T03:00-07:00,121224.6467983818
2022-05-08T03:15-07:00,117655.06945022874
2022-05-08T03:30-07:00,103431.95118164936
2022-05-08T03:45-07:00,117727.51894037364
2022-05-08T04:00-07:00,106853.31539701972
2022-05-08T04:15-07:00,104942.46904098011
2022-05-08T04:30-07:00,116730.27102712689
2022-05-08T04:45-07:00,117649.85192838588
2022-05-08T05:00-07:00,114217.59907018144
2022-05-08T05:15-07:00,116824.66406510487
2022-05-08T05:30-07:00,117580.493254462
2022-05-08T05:45-07:00,117408.45281198935
2022-05-08T06:00-07:00,117218.12426500843
2022-05-08T06:15-07:00,114887.01743276611
2022-05-08T06:30-07:00,109120.81595956869
2022-05-08T06:45-07:00,113062.42787041035
2022-05-08T07:00-07:00,114455.5494062191
2022-05-08T07:15-07:00,118480.29820118228
2022-05-08T07:30-07:00,118056.34764472255
2022-05-08T07:45-07:00,118698.17609137902
2022-05-08T08:00-07:00,114894.62576469315
2022-05-08T08:15-07:00,115790.21657102168
2022-05-08T08:30-07:00,104522.67863874995
2022-05-08T08:45-07:00,108272.63713292008
2022-05-08T09:00-07:00,117740.75436035915
2022-05-08T09:15-07:00,117861.81860832861
2022-05-08T09:30-07:00,122066.9295633767
2022-05-08T09:45-07:00,116100.0493003448
2022-05-08T10:00-07:00,118097.91596875137
2022-05-08T10:15-07:00,115958.4792334709
2022-05-08T10:30-07:00,105128.86988550803
2022-05-08T10:45-07:00,110273.38305445075
2022-05-08T11:00-07:00,116591.2911734751
2022-05-08T11:15-07:00,109440.15578736944
2022-05-08T11:30-07:00,104604.24413798068
2022-05-08T11:45-07:00,113862.461042679
2022-05-08T12:00-07:00,112926.22254417963
2022-05-08T12:15-07:00,112917.80175996313
2022-05-08T12:30-07:00,113472.00831447176
2022-05-08T12:45-07:00,116037.05215427713
2022-05-08T13:00-07:00,116641.78781137225
2022-05-08T13:15-07:00,117033.73839390949
2022-05-08T13:30-07:00,116829.47555456402
2022-05-08T13:45-07:00,113640.07682944562
2022-05-08T14:00-07:00,114010.82339448016
2022-05-08T14:15-07:00,112935.99195444539
2022-05-08T14:30-07:00,115353.6078735977
2022-05-08T14:45-07:00,115232.74612983331
2022-05-08T15:00-07:00,113135.51185216325
2022-05-08T15:15-07:00,113954.90054014498
2022-05-08T15:30-07:00,111876.80139236985
2022-05-08T15:45-07:00,113708.99616024546
2022-05-08T16:00-07:00,115059.18227670196
2022-05-08T16:15-07:00,112644.33032334704
2022-05-08T16:30-07:00,115796.71424210753
2022-05-08T16:45-07:00,113749.74889944014
2022-05-08T17:00-07:00,113923.44111414652
2022-05-08T17:15-07:00,113984.22844897899
2022-05-08T17:30-07:00,115514.04274714623
2022-05-08T17:45-07:00,112346.48266098401
2022-05-08T18:00-07:00,112470.22174384144
2022-05-08T18:15-07:00,115237.48556202496
2022-05-08T18:30-07:00,120545.40212131367
2022-05-08T18:45-07:00,114615.86087196472
2022-05-08T19:00-07:00,113768.34343834204
2022-05-08T19:15-07:00,117609.01237827518
2022-05-08T19:30-07:00,113993.29004758348
2022-05-08T19:45-07:00,104747.22779404563
2022-05-08T20:00-07:00,115085.21500081822
2022-05-08T20:15-07:00,113633.47535652328
2022-05-08T20:30-07:00,117926.06905021497
2022-05-08T20:45-07:00,110066.28536492483
2022-05-08T21:00-07:00,121641.50598563087
2022-05-08T21:15-07:00,110089.6736706534
2022-05-08T21:30-07:00,114837.95005582878
2022-05-08T21:45-07:00,115928.36457621466
2022-05-08T22:00-07:00,115464.44777362178
2022-05-08T22:15-07:00,110245.9137070112
2022-05-08T22:30-07:00,107258.06593475051
2022-05-08T22:45-07:00,113529.9917230175
2022-05-08T23:00-07:00,118104.99102213781
2022-05-08T23:15-07:00,111500.09366467674
2022-05-08T23:30-07:00,115713.46971362569
2022-05-08T23:45-07:00,115292.48511924963
2022-05-09T00:00-07:00,113011.36694131549
2022-05-09T00:15-07:00,120839.98009948019
2022-05-09T00:30-07:00,114155.04251925222
2022-05-09T00:45-07:00,116906.97504558272
2022-05-09T01:00-07:00,119027.96599404534
2022-05-09T01:15-07:00,115606.72989407789
2022-05-09T01:30-07:00,113543.17765931407
2022-05-09T01:45-07:00,111821.66740858789
2022-05-09T02:00-07:00,121917.8014871898
2022-05-09T02:15-07:00,123866.45546080258
2022-05-09T02:30-07:00,124320.45949063078
2022-05-09T02:45-07:00,123117.42388626079
2022-05-09T03:00-07:00,110999.68807831635
2022-05-09T03:15-07:00,111515.24057044533
2022-05-09T03:30-07:00,115552.42483776616
2022-05-09T03:45-07:00,118519.81888475658
2022-05-09T04:00-07:00,112882.33425087424
2022-05-09T04:15-07:00,120870.29977254744
2022-05-09T04:30-07:00,121982.40153092102
2022-05-09T04:45-07:00,117994.47051039261
2022-05-09T05:00-07:00,108939.3593623856
2022-05-09T05:15-07:00,116590.75158860156
2022-05-09T05:30-07:00,120788.2063993206
2022-05-09T05:45-07:00,119264.86884014388
2022-05-09T06:00-07:00,116115.41020883693
2022-05-09T06:15-07:00,120885.94014353112
2022-05-09T06:30-07:00,113694.53221037456
2022-05-09T06:45-07:00,120215.77732864795
2022-05-09T07:00-07:00,113823.69080819708
2022-05-09T07:15-07:00,113541.1420575316
2022-05-09T07:30-07:00,119949.76046698132
2022-05-09T07:45-07:00,118324.88979865289
2022-05-09T08:00-07:00,117044.928673268
2022-05-09T08:15-07:00,112537.48232361118
2022-05-09T08:30-07:00,124389.27722049228
2022-05-09T08:45-07:00,115614.7286651068
2022-05-09T09:00-07:00,118855.54965431092
2022-05-09T09:15-07:00,117080.1694702473
2022-05-09T09:30-07:00,111643.28139175878
2022-05-09T09:45-07:00,114496.31753170802
2022-05-09T10:00-07:00,118725.93732534604
2022-05-09T10:15-07:00,111085.79244476864
2022-05-09T10:30-07:00,118112.89381133093
2022-05-09T10:45-07:00,113795.40554106713
2022-05-09T11:00-07:00,115867.1692930725
2022-05-09T11:15-07:00,117176.06720707734
2022-05-09T11:30-07:00,113838.88122590385
2022-05-09T11:45-07:00,119875.1891809103
2022-05-09T12:00-07:00,115116.76815101194
2022-05-09T12:15-07:00,118289.29145903117
2022-05-09T12:30-07:00,117711.47684767884
2022-05-09T12:45-07:00,112342.14929619478
2022-05-09T13:00-07:00,118122.52489554798
2022-05-09T13:15-07:00,119284.55153428866
2022-05-09T13:30-07:00,122622.4271976568
2022-05-09T13:45-07:00,117079.55450866713
2022-05-09T14:00-07:00,108471.22784680247
2022-05-09T14:15-07:00,121094.5210153819
2022-05-09T14:30-07:00,115233.33260654028
2022-05-09T14:45-07:00,110687.50001933423
2022-05-09T15:00-07:00,116526.6389109731
2022-05-09T15:15-07:00,108907.66439780076
2022-05-09T15:30-07:00,118414.31594023717
2022-05-09T15:45-07:00,115608.90834053034
2022-05-09T16:00-07:00,118312.53517088298
2022-05-09T16:15-07:00,117344.51275656052
2022-05-09T16:30-07:00,116632.52766130332
2022-05-09T16:45-07:00,120895.96673741486
2022-05-09T17:00-07:00,122615.77811357556
2022-05-09T17:15-07:00,115426.2395136128
2022-05-09T17:30-07:00,125375.27085558629
2022-05-09T17:45-07:00,118117.08699237808
2022-05-09T18:00-07:00,119106.08619490798
2022-05-09T18:15-07:00,113977.18346149869
2022-05-09T18:30-07:00,122958.94384864287
2022-05-09T18:45-07:00,122672.82273761972
2022-05-09T19:00-07:00,122702.70003014638
2022-05-09T19:15-07:00,125704.4304878753
2022-05-09T19:30-07:00,126838.07712889735
2022-05-09T19:45-07:00,123074.9158009944
2022-05-09T20:00-07:00,130444.59772258312
2022-05-09T20:15-07:00,123120.23219050196
2022-05-09T20:30-07:00,123368.90191337056
2022-05-09T20:45-07:00,123294.01756585806
2022-05-09T21:00-07:00,126422.27140296156
2022-05-09T21:15-07:00,121268.38484853193
2022-05-09T21:30-07:00,125431.09719819593
2022-05-09T21:45-07:00,116834.83849120431
2022-05-09T22:00-07:00,124358.3058446742
2022-05-09T22:15-07:00,125069.94434852846
2022-05-09T22:30-07:00,116244.48511797424
2022-05-09T22:45-07:00,123403.59603651626
2022-05-09T23:00-07:00,112978.34524469585
2022-05-09T23:15-07:00,124153.97407384274
2022-05-09T23:30-07:00,118191.22944099738
2022-05-09T23:45-07:00,119462.58487243827
2022-05-10T00:00-07:00,123282.88420022323
2022-05-10T00:15-07:00,123831.63769897111
2022-05-10T00:30-07:00,117757.9850878244
2022-05-10T00:45-07:00,118349.19525843264
2022-05-10T01:00-07:00,126004.0310001288
2022-05-10T01:15-07:00,122741.88793208991
2022-05-10T01:30-07:00,111791.15033680687
2022-05-10T01:45-07:00,125295.66017629307
2022-05-10T02:00-07:00,117100.73645839805
2022-05-10T02:15-07:00,113307.3334784711
2022-05-10T02:30-07:00,123156.49029731836
2022-05-10T02:45-07:00,120272.65462111859
2022-05-10T03:00-07:00,125646.13295546696
2022-05-10T03:15-07:00,118140.09166619013
2022-05-10T03:30-07:00,118918.85470866702
2022-05-10T03:45-07:00,120411.93831894247
2022-05-10T04:00-07:00,116145.2572320395
2022-05-10T04:15-07:00,124939.07020905428
2022-05-10T04:30-07:00,122477.17286004071
2022-05-10T04:45-07:00,120480.6136871572
2022-05-10T05:00-07:00,127169.41385743962
2022-05-10T05:15-07:00,120246.99444185052
2022-05-10T05:30-07:00,123103.98996169804
2022-05-10T05:45-07:00,123561.38695661593
2022-05-10T06:00-07:00,132200.65711408373
2022-05-10T06:15-07:00,122627.42174762249
2022-05-10T06:30-07:00,121991.08259143023
2022-05-10T06:45-07:00,118924.38067451317
2022-05-10T07:00-07:00,116858.95279573023
2022-05-10T07:15-07:00,121831.30013161535
2022-05-10T07:30-07:00,124282.81927940912
2022-05-10T07:45-07:00,122562.94742850332
2022-05-10T08:00-07:00,113882.15090440567
2022-05-10T08:15-07:00,123795.90638412595
2022-05-10T08:30-07:00,127591.25247450768
2022-05-10T08:45-07:00,113752.52024614527
2022-05-10T09:00-07:00,118272.30236883498
2022-05-10T09:15-07:00,122331.48843596771
2022-05-10T09:30-07:00,129180.46506990994
2022-05-10T09:45-07:00,123233.72378086853
2022-05-10T10:00-07:00,123816.9950611504
2022-05-10T10:15-07:00,115275.52190213364
2022-05-10T10:30-07:00,126704.00626534624
2022-05-10T10:45-07:00,115766.69018411639
2022-05-10T11:00-07:00,125560.093322606
2022-05-10T11:15-07:00,123294.68058066208
2022-05-10T11:30-07:00,123357.28342846832
2022-05-10T11:45-07:00,120924.85423542942
2022-05-10T12:00-07:00,125963.68254518112
2022-05-10T12:15-07:00,137171.41227055804
2022-05-10T12:30-07:00,121541.64302458502
2022-05-10T12:45-07:00,112407.6161607036
2022-05-10T13:00-07:00,121104.18570407508
2022-05-10T13:15-07:00,116316.68391329962
2022-05-10T13:30-07:00,118507.98083446365
2022-05-10T13:45-07:00,121233.90541027726
2022-05-10T14:00-07:00,132049.34762011663
2022-05-10T14:15-07:00,120035.5844441938
2022-05-10T14:30-07:00,135734.72548185123
2022-05-10T14:45-07:00,121620.07490905916
2022-05-10T15:00-07:00,125637.04640684706
2022-05-10T15:15-07:00,124530.2336312729
2022-05-10T15:30-07:00,127576.55150600073
2022-05-10T15:45-07:00,131298.75889928837
2022-05-10T16:00-07:00,133148.70313377137
2022-05-10T16:15-07:00,128833.60272673015
2022-05-10T16:30-07:00,123479.51110548447
2022-05-10T16:45-07:00,131062.37581874972
2022-05-10T17:00-07:00,129990.66768994112
2022-05-10T17:15-07:00,126322.7593207959
2022-05-10T17:30-07:00,124665.10068154475
2022-05-10T17:45-07:00,128015.67455921075
2022-05-10T18:00-07:00,130128.76216776106
2022-05-10T18:15-07:00,128472.13716671545
2022-05-10T18:30-07:00,130030.72894264323
2022-05-10T18:45-07:00,129061.45771394398
2022-05-10T19:00-07:00,128412.42950290324
2022-05-10T19:15-07:00,129386.03686509568
2022-05-10T19:30-07:00,129107.01236464616
2022-05-10T19:45-07:00,130033.3426794942
2022-05-10T20:00-07:00,128770.74266251964
2022-05-10T20:15-07:00,127992.46468982838
2022-05-10T20:30-07:00,130884.23418119695
2022-05-10T20:45-07:00,129538.81192079674
2022-05-10T21:00-07:00,128619.61068611439
2022-05-10T21:15-07:00,123792.82408097193
2022-05-10T21:30-07:00,121937.22259828672
2022-05-10T21:45-07:00,122032.45514250128
2022-05-10T22:00-07:00,128225.25608297241
2022-05-10T22:15-07:00,124443.01157144016
2022-05-10T22:30-07:00,120203.65178043635
2022-05-10T22:45-07:00,124051.68824762778
2022-05-10T23:00-07:00,124536.4264224512
2022-05-10T23:15-07:00,127831.87561873716
2022-05-10T23:30-07:00,124290.77154622486
2022-05-10T23:45-07:00,124407.53676852632
2022-05-11T00:00-07:00,125790.64343809009
2022-05-11T00:15-07:00,123701.18280708393
2022-05-11T00:30-07:00,125513.09799905632
2022-05-11T00:45-07:00,124232.50383728628
2022-05-11T01:00-07:00,124867.23680005058
2022-05-11T01:15-07:00,122224.1223600657
2022-05-11T01:30-07:00,130138.37306233632
2022-05-11T01:45-07:00,126000.73092252648
2022-05-11T02:00-07:00,123180.8465616987
2022-05-11T02:15-07:00,126866.1875021999
2022-05-11T02:30-07:00,129325.39628394935
2022-05-11T02:45-07:00,123454.57234755035
2022-05-11T03:00-07:00,123883.0223463638
2022-05-11T03:15-07:00,123079.8718934809
2022-05-11T03:30-07:00,119799.33803216631
2022-05-11T03:45-07:00,124956.30055899314
2022-05-11T04:00-07:00,117097.82671065615
2022-05-11T04:15-07:00,122553.95229095173
2022-05-11T04:30-07:00,125191.15639102425
2022-05-11T04:45-07:00,123459.69411495712
2022-05-11T05:00-07:00,121385.37486913739
2022-05-11T05:15-07:00,122196.49217893682
2022-05-11T05:30-07:00,126534.66882159178
2022-05-11T05:45-07:00,122499.81658830642
2022-05-11T06:00-07:00,123051.54654567206
2022-05-11T06:15-07:00,124732.34921434261
2022-05-11T06:30-07:00,128429.45039243736
2022-05-11T06:45-07:00,128655.02007073711
2022-05-11T07:00-07:00,122780.42555282102
2022-05-11T07:15-07:00,121786.37911636884
2022-05-11T07:30-07:00,128644.76275385577
2022-05-11T07:45-07:00,112871.85373936062
2022-05-11T08:00-07:00,123758.45630985167
2022-05-11T08:15-07:00,122940.39413110842
2022-05-11T08:30-07:00,121139.12046180906
2022-05-11T08:45-07:00,121000.73859982457
2022-05-11T09:00-07:00,125454.54272762522
2022-05-11T09:15-07:00,116257.54225637994
2022-05-11T09:30-07:00,121172.93303288893
2022-05-11T09:45-07:00,119481.97800413631
2022-05-11T10:00-07:00,120492.15820425049
2022-05-11T10:15-07:00,123722.90304965101
2022-05-11T10:30-07:00,120743.22601561506
2022-05-11T10:45-07:00,121837.79008172787
2022-05-11T11:00-07:00,123971.65444387485
2022-05-11T11:15-07:00,122086.60946017472
2022-05-11T11:30-07:00,129853.98402913922
2022-05-11T11:45-07:00,119616.30373389059
2022-05-11T12:00-07:00,129377.73941222078
2022-05-11T12:15-07:00,131810.11419786038
2022-05-11T12:30-07:00,132276.02357017036
2022-05-11T12:45-07:00,125325.16818199669
2022-05-11T13:00-07:00,128868.18786329028
2022-05-11T13:15-07:00,126711.49091237276
2022-05-11T13:30-07:00,121659.39947896336
2022-05-11T13:45-07:00,129767.94556634832
2022-05-11T14:00-07:00,132318.92511112918
2022-05-11T14:15-07:00,129665.55132680322
2022-05-11T14:30-07:00,121011.58984610879
2022-05-11T14:45-07:00,126079.22816960305
2022-05-11T15:00-07:00,127562.03674589077
2022-05-11T15:15-07:00,129258.19405304971
2022-05-11T15:30-07:00,124014.56133137153
2022-05-11T15:45-07:00,133683.85374411297
2022-05-11T16:00-07:00,128036.71352803505
2022-05-11T16:15-07:00,126562.11908599461
2022-05-11T16:30-07:00,125741.23390245163
2022-05-11T16:45-07:00,127509.33284053004
2022-05-11T17:00-07:00,128170.68942175238
2022-05-11T17:15-07:00,129567.97923383168
2022-05-11T17:30-07:00,128019.09440534617
2022-05-11T17:45-07:00,127831.80783699699
2022-05-11T18:00-07:00,127162.38602376264
2022-05-11T18:15-07:00,127255.00648875751
2022-05-11T18:30-07:00,126809.30872599337
2022-05-11T18:45-07:00,126287.30764516753
2022-05-11T19:00-07:00,126052.34532775599
2022-05-11T19:15-07:00,126708.02096261134
2022-05-11T19:30-07:00,120125.76260949396
2022-05-11T19:45-07:00,126983.55561593805
2022-05-11T20:00-07:00,129005.6979324959
2022-05-11T20:15-07:00,128162.32978508934
2022-05-11T20:30-07:00,127597.02062588342
2022-05-11T20:45-07:00,125621.49052499417
2022-05-11T21:00-07:00,126664.60342145224
2022-05-11T21:15-07:00,121794.76204104532
2022-05-11T21:30-07:00,120723.16493019697
2022-05-11T21:45-07:00,129608.92597636356
2022-05-11T22:00-07:00,127109.10300025521
