t,v 
2022-04-20T14:30-07:00,401.5512952208519
2022-04-20T14:45-07:00,407.13243490457535
2022-04-20T15:00-07:00,404.5771474838257
2022-04-20T15:15-07:00,400.56402349472046
2022-04-20T15:30-07:00,394.6809067726135
2022-04-20T15:45-07:00,410.48173666000366
2022-04-20T16:00-07:00,409.2027786374092
2022-04-20T16:15-07:00,408.08061838150024
2022-04-20T16:30-07:00,408.74273639917374
2022-04-20T16:45-07:00,404.9460026025772
2022-04-20T17:00-07:00,407.809288918972
2022-04-20T17:15-07:00,399.7145822048187
2022-04-20T17:30-07:00,397.4471634030342
2022-04-20T17:45-07:00,405.431711435318
2022-04-20T18:00-07:00,403.9712342619896
2022-04-20T18:15-07:00,404.27728885412216
2022-04-20T18:30-07:00,394.3488590121269
2022-04-20T18:45-07:00,388.4924197793007
2022-04-20T19:00-07:00,395.89926528930664
2022-04-20T19:15-07:00,398.7928317785263
2022-04-20T19:30-07:00,392.126078248024
2022-04-20T19:45-07:00,397.5235558748245
2022-04-20T20:00-07:00,408.5919494628906
2022-04-20T20:15-07:00,394.4262294769287
2022-04-20T20:30-07:00,406.9774876832962
2022-04-20T20:45-07:00,390.39042061567307
2022-04-20T21:00-07:00,385.1904566884041
2022-04-20T21:15-07:00,409.0355495214462
2022-04-20T21:30-07:00,395.69024336338043
2022-04-20T21:45-07:00,402.7249654531479
2022-04-20T22:00-07:00,402.26915138959885
2022-04-20T22:15-07:00,396.1809532046318
2022-04-20T22:30-07:00,406.6245449781418
2022-04-20T22:45-07:00,396.0224792957306
2022-04-20T23:00-07:00,389.112656891346
2022-04-20T23:15-07:00,385.82753121852875
2022-04-20T23:30-07:00,399.6134465932846
2022-04-20T23:45-07:00,402.5706180334091
2022-04-21T00:00-07:00,387.4498257637024
2022-04-21T00:15-07:00,411.7236594557762
2022-04-21T00:30-07:00,385.01370948553085
2022-04-21T00:45-07:00,382.89065343141556
2022-04-21T01:00-07:00,400.1111436486244
2022-04-21T01:15-07:00,379.9590367078781
2022-04-21T01:30-07:00,385.034380197525
2022-04-21T01:45-07:00,397.3971409201622
2022-04-21T02:00-07:00,378.32304406166077
2022-04-21T02:15-07:00,386.21351993083954
2022-04-21T02:30-07:00,402.2924720644951
2022-04-21T02:45-07:00,379.68791741132736
2022-04-21T03:00-07:00,383.3083989620209
2022-04-21T03:15-07:00,402.41161835193634
2022-04-21T03:30-07:00,389.82192796468735
2022-04-21T03:45-07:00,380.38068079948425
2022-04-21T04:00-07:00,403.0733434557915
2022-04-21T04:15-07:00,392.82306587696075
2022-04-21T04:30-07:00,395.200358748436
2022-04-21T04:45-07:00,393.1768098473549
2022-04-21T05:00-07:00,399.0755703449249
2022-04-21T05:15-07:00,392.3408637046814
2022-04-21T05:30-07:00,391.12250488996506
2022-04-21T05:45-07:00,390.8129155635834
2022-04-21T06:00-07:00,408.19247764348984
2022-04-21T06:15-07:00,398.2054697275162
2022-04-21T06:30-07:00,381.28550285100937
2022-04-21T06:45-07:00,385.48526668548584
2022-04-21T07:00-07:00,388.68989914655685
2022-04-21T07:15-07:00,401.78790122270584
2022-04-21T07:30-07:00,387.84224516153336
2022-04-21T07:45-07:00,391.8643600344658
2022-04-21T08:00-07:00,390.70203924179077
2022-04-21T08:15-07:00,408.01420986652374
2022-04-21T08:30-07:00,400.8537918329239
2022-04-21T08:45-07:00,392.59094566106796
2022-04-21T09:00-07:00,391.86532217264175
2022-04-21T09:15-07:00,393.05303168296814
2022-04-21T09:30-07:00,387.0152607560158
2022-04-21T09:45-07:00,408.24885880947113
2022-04-21T10:00-07:00,405.11172091960907
2022-04-21T10:15-07:00,391.80878752470016
2022-04-21T10:30-07:00,392.0608960390091
2022-04-21T10:45-07:00,396.27687722444534
2022-04-21T11:00-07:00,402.436647772789
2022-04-21T11:15-07:00,389.1332255601883
2022-04-21T11:30-07:00,390.8736484050751
2022-04-21T11:45-07:00,404.649191737175
2022-04-21T12:00-07:00,403.8543974161148
2022-04-21T12:15-07:00,391.36502373218536
2022-04-21T12:30-07:00,405.73249238729477
2022-04-21T12:45-07:00,404.51417005062103
2022-04-21T13:00-07:00,393.5427838563919
2022-04-21T13:15-07:00,389.5891777276993
2022-04-21T13:30-07:00,396.21783286333084
2022-04-21T13:45-07:00,389.9889460206032
2022-04-21T14:00-07:00,411.54729640483856
2022-04-21T14:15-07:00,400.1128039956093
2022-04-21T14:30-07:00,394.70999068021774
2022-04-21T14:45-07:00,390.1807553768158
2022-04-21T15:00-07:00,386.1830515861511
2022-04-21T15:15-07:00,407.21485245227814
2022-04-21T15:30-07:00,402.91433703899384
2022-04-21T15:45-07:00,404.91077119112015
2022-04-21T16:00-07:00,404.1263180375099
2022-04-21T16:15-07:00,394.38382375240326
2022-04-21T16:30-07:00,402.7278234362602
2022-04-21T16:45-07:00,398.6804996728897
2022-04-21T17:00-07:00,400.545705139637
2022-04-21T17:15-07:00,405.76814991235733
2022-04-21T17:30-07:00,388.7407089471817
2022-04-21T17:45-07:00,393.03905284404755
2022-04-21T18:00-07:00,391.31284284591675
2022-04-21T18:15-07:00,396.656073987484
2022-04-21T18:30-07:00,391.77657544612885
2022-04-21T18:45-07:00,390.5852185487747
2022-04-21T19:00-07:00,404.1435122489929
2022-04-21T19:15-07:00,403.2602077126503
2022-04-21T19:30-07:00,395.78797674179077
2022-04-21T19:45-07:00,393.42956507205963
2022-04-21T20:00-07:00,397.8379642367363
2022-04-21T20:15-07:00,390.8371628522873
2022-04-21T20:30-07:00,394.8562259078026
2022-04-21T20:45-07:00,398.5180227160454
2022-04-21T21:00-07:00,402.0068440437317
2022-04-21T21:15-07:00,409.06014055013657
2022-04-21T21:30-07:00,407.8906354904175
2022-04-21T21:45-07:00,408.92706567049026
2022-04-21T22:00-07:00,407.26650273799896
2022-04-21T22:15-07:00,403.8364642858505
2022-04-21T22:30-07:00,399.004307448864
2022-04-21T22:45-07:00,395.74671989679337
2022-04-21T23:00-07:00,404.33992022275925
2022-04-21T23:15-07:00,402.00557923316956
2022-04-21T23:30-07:00,402.31137293577194
2022-04-21T23:45-07:00,398.1687281727791
2022-04-22T00:00-07:00,403.1204851269722
2022-04-22T00:15-07:00,404.29799568653107
2022-04-22T00:30-07:00,402.05385941267014
2022-04-22T00:45-07:00,402.54347348213196
2022-04-22T01:00-07:00,407.9886887073517
2022-04-22T01:15-07:00,404.0824214220047
2022-04-22T01:30-07:00,403.15669590234756
2022-04-22T01:45-07:00,408.4950488805771
2022-04-22T02:00-07:00,404.5686789751053
2022-04-22T02:15-07:00,407.26506865024567
2022-04-22T02:30-07:00,404.6343272328377
2022-04-22T02:45-07:00,401.7279470562935
2022-04-22T03:00-07:00,405.1569371819496
2022-04-22T03:15-07:00,396.86274045705795
2022-04-22T03:30-07:00,397.3164666891098
2022-04-22T03:45-07:00,390.5306662917137
2022-04-22T04:00-07:00,393.11495196819305
2022-04-22T04:15-07:00,396.59526139497757
2022-04-22T04:30-07:00,393.88714015483856
2022-04-22T04:45-07:00,385.63832968473434
2022-04-22T05:00-07:00,398.45004945993423
2022-04-22T05:15-07:00,392.01236605644226
2022-04-22T05:30-07:00,387.17958903312683
2022-04-22T05:45-07:00,387.6501048207283
2022-04-22T06:00-07:00,390.5847917795181
2022-04-22T06:15-07:00,385.016628742218
2022-04-22T06:30-07:00,393.40506756305695
2022-04-22T06:45-07:00,393.8600540161133
2022-04-22T07:00-07:00,397.90809708833694
2022-04-22T07:15-07:00,404.698326587677
2022-04-22T07:30-07:00,394.4568396806717
2022-04-22T07:45-07:00,392.7549993991852
2022-04-22T08:00-07:00,395.35085266828537
2022-04-22T08:15-07:00,394.4293587207794
2022-04-22T08:30-07:00,395.14711302518845
2022-04-22T08:45-07:00,397.6257339119911
2022-04-22T09:00-07:00,397.7682012319565
2022-04-22T09:15-07:00,398.3252324461937
2022-04-22T09:30-07:00,401.02652698755264
2022-04-22T09:45-07:00,403.4346375465393
2022-04-22T10:00-07:00,407.8540981411934
2022-04-22T10:15-07:00,404.2066481113434
2022-04-22T10:30-07:00,402.36915147304535
2022-04-22T10:45-07:00,398.4786287546158
2022-04-22T11:00-07:00,415.0350804924965
2022-04-22T11:15-07:00,406.8128653168678
2022-04-22T11:30-07:00,405.5378480553627
2022-04-22T11:45-07:00,408.3021761775017
2022-04-22T12:00-07:00,414.60091346502304
2022-04-22T12:15-07:00,404.2491843700409
2022-04-22T12:30-07:00,408.3096212744713
2022-04-22T12:45-07:00,418.58018231391907
2022-04-22T13:00-07:00,404.3721999526024
2022-04-22T13:15-07:00,407.6100699901581
2022-04-22T13:30-07:00,409.7645900249481
2022-04-22T13:45-07:00,413.8415161371231
2022-04-22T14:00-07:00,403.8330509662628
2022-04-22T14:15-07:00,413.6627190709114
2022-04-22T14:30-07:00,412.809527695179
2022-04-22T14:45-07:00,411.64190608263016
2022-04-22T15:00-07:00,410.7463727593422
2022-04-22T15:15-07:00,418.51902973651886
2022-04-22T15:30-07:00,411.0128560066223
2022-04-22T15:45-07:00,421.9356192946434
2022-04-22T16:00-07:00,413.9563120007515
2022-04-22T16:15-07:00,420.0600161552429
2022-04-22T16:30-07:00,424.9146892428398
2022-04-22T16:45-07:00,424.38442331552505
2022-04-22T17:00-07:00,403.7676385641098
2022-04-22T17:15-07:00,411.14684051275253
2022-04-22T17:30-07:00,423.9667327404022
2022-04-22T17:45-07:00,428.888986825943
2022-04-22T18:00-07:00,420.01029139757156
2022-04-22T18:15-07:00,414.52532535791397
2022-04-22T18:30-07:00,414.5171022415161
2022-04-22T18:45-07:00,418.6786175966263
2022-04-22T19:00-07:00,412.1565532684326
2022-04-22T19:15-07:00,404.95534378290176
2022-04-22T19:30-07:00,403.63822799921036
2022-04-22T19:45-07:00,408.22839319705963
2022-04-22T20:00-07:00,409.1148450374603
2022-04-22T20:15-07:00,406.33462965488434
2022-04-22T20:30-07:00,407.6246453523636
2022-04-22T20:45-07:00,396.29051661491394
2022-04-22T21:00-07:00,414.79198598861694
2022-04-22T21:15-07:00,415.11058181524277
2022-04-22T21:30-07:00,412.44091469049454
2022-04-22T21:45-07:00,406.3882457613945
2022-04-22T22:00-07:00,408.7522156238556
2022-04-22T22:15-07:00,409.9972413778305
2022-04-22T22:30-07:00,407.5206787586212
2022-04-22T22:45-07:00,418.8410623073578
2022-04-22T23:00-07:00,403.4684299826622
2022-04-22T23:15-07:00,399.6437835097313
2022-04-22T23:30-07:00,387.9952667951584
2022-04-22T23:45-07:00,392.56115901470184
2022-04-23T00:00-07:00,380.404359459877
2022-04-23T00:15-07:00,387.9501210451126
2022-04-23T00:30-07:00,380.9590854048729
2022-04-23T00:45-07:00,388.5131725668907
2022-04-23T01:00-07:00,393.5560136437416
2022-04-23T01:15-07:00,390.1925622820854
2022-04-23T01:30-07:00,391.3516893386841
2022-04-23T01:45-07:00,389.32567739486694
2022-04-23T02:00-07:00,386.5041704773903
2022-04-23T02:15-07:00,385.7617725133896
2022-04-23T02:30-07:00,386.68380546569824
2022-04-23T02:45-07:00,384.99993073940277
2022-04-23T03:00-07:00,392.5755249261856
2022-04-23T03:15-07:00,400.367065012455
2022-04-23T03:30-07:00,379.4585803747177
2022-04-23T03:45-07:00,388.29895436763763
2022-04-23T04:00-07:00,388.6033480167389
2022-04-23T04:15-07:00,391.6132706999779
2022-04-23T04:30-07:00,391.0533481836319
2022-04-23T04:45-07:00,393.3111327290535
2022-04-23T05:00-07:00,395.35643059015274
2022-04-23T05:15-07:00,396.7467166185379
2022-04-23T05:30-07:00,395.8737996816635
2022-04-23T05:45-07:00,395.76664984226227
2022-04-23T06:00-07:00,389.09456408023834
2022-04-23T06:15-07:00,384.8955475091934
2022-04-23T06:30-07:00,397.70559298992157
2022-04-23T06:45-07:00,389.97027039527893
2022-04-23T07:00-07:00,395.6269649863243
2022-04-23T07:15-07:00,385.57041865587234
2022-04-23T07:30-07:00,387.0683463215828
2022-04-23T07:45-07:00,382.21949142217636
2022-04-23T08:00-07:00,373.1235800385475
2022-04-23T08:15-07:00,370.87169003486633
2022-04-23T08:30-07:00,379.69883716106415
2022-04-23T08:45-07:00,377.0507320165634
2022-04-23T09:00-07:00,374.1348103880882
2022-04-23T09:15-07:00,373.8278098702431
2022-04-23T09:30-07:00,376.3596560359001
2022-04-23T09:45-07:00,381.2904852628708
2022-04-23T10:00-07:00,373.1649502515793
2022-04-23T10:15-07:00,386.871275305748
2022-04-23T10:30-07:00,389.4755325317383
2022-04-23T10:45-07:00,378.58161050081253
2022-04-23T11:00-07:00,390.6516720056534
2022-04-23T11:15-07:00,374.3823031783104
2022-04-23T11:30-07:00,380.68308955430984
2022-04-23T11:45-07:00,378.6882691383362
2022-04-23T12:00-07:00,385.3625158071518
2022-04-23T12:15-07:00,383.0185595154762
2022-04-23T12:30-07:00,383.5663537979126
2022-04-23T12:45-07:00,381.07526981830597
2022-04-23T13:00-07:00,389.27639722824097
2022-04-23T13:15-07:00,397.5828866958618
2022-04-23T13:30-07:00,392.6408340334892
2022-04-23T13:45-07:00,387.0769497156143
2022-04-23T14:00-07:00,387.1710131764412
2022-04-23T14:15-07:00,388.59669440984726
2022-04-23T14:30-07:00,391.02057564258575
2022-04-23T14:45-07:00,397.19353610277176
2022-04-23T15:00-07:00,389.793285548687
2022-04-23T15:15-07:00,397.6239337325096
2022-04-23T15:30-07:00,382.73793733119965
2022-04-23T15:45-07:00,382.3390909433365
2022-04-23T16:00-07:00,393.95065581798553
2022-04-23T16:15-07:00,399.5513995885849
2022-04-23T16:30-07:00,402.8868033885956
2022-04-23T16:45-07:00,402.9927470088005
2022-04-23T17:00-07:00,410.0486501455307
2022-04-23T17:15-07:00,414.19630140066147
2022-04-23T17:30-07:00,414.930472612381
2022-04-23T17:45-07:00,403.3521971106529
2022-04-23T18:00-07:00,412.94683051109314
2022-04-23T18:15-07:00,422.3666403889656
2022-04-23T18:30-07:00,418.72971111536026
2022-04-23T18:45-07:00,421.96599143743515
2022-04-23T19:00-07:00,420.59679847955704
2022-04-23T19:15-07:00,420.68384552001953
2022-04-23T19:30-07:00,412.9104999899864
2022-04-23T19:45-07:00,420.32453429698944
2022-04-23T20:00-07:00,411.7050212621689
2022-04-23T20:15-07:00,409.0935778617859
2022-04-23T20:30-07:00,400.6984235048294
2022-04-23T20:45-07:00,387.9428571462631
2022-04-23T21:00-07:00,401.9726114869118
2022-04-23T21:15-07:00,402.53189396858215
2022-04-23T21:30-07:00,408.13034480810165
2022-04-23T21:45-07:00,402.0000942349434
2022-04-23T22:00-07:00,397.8573285341263
2022-04-23T22:15-07:00,384.53429079055786
2022-04-23T22:30-07:00,396.4128295183182
2022-04-23T22:45-07:00,395.15868163108826
2022-04-23T23:00-07:00,406.42491978406906
2022-04-23T23:15-07:00,390.6885474920273
2022-04-23T23:30-07:00,410.8754595518112
2022-04-23T23:45-07:00,412.13242143392563
2022-04-24T00:00-07:00,395.35838705301285
2022-04-24T00:15-07:00,404.3738642334938
2022-04-24T00:30-07:00,413.10399574041367
2022-04-24T00:45-07:00,402.36436319351196
2022-04-24T01:00-07:00,400.75424724817276
2022-04-24T01:15-07:00,396.0911735892296
2022-04-24T01:30-07:00,401.7392555475235
2022-04-24T01:45-07:00,412.1019335389137
2022-04-24T02:00-07:00,402.81315940618515
2022-04-24T02:15-07:00,392.576562166214
2022-04-24T02:30-07:00,404.69909209012985
2022-04-24T02:45-07:00,407.31579542160034
2022-04-24T03:00-07:00,404.6033697128296
2022-04-24T03:15-07:00,406.4798059463501
2022-04-24T03:30-07:00,398.0060265660286
2022-04-24T03:45-07:00,408.7328642606735
2022-04-24T04:00-07:00,401.9100645184517
2022-04-24T04:15-07:00,399.5336508154869
2022-04-24T04:30-07:00,403.99044448137283
2022-04-24T04:45-07:00,401.45128506422043
2022-04-24T05:00-07:00,385.12321066856384
2022-04-24T05:15-07:00,397.0523275732994
2022-04-24T05:30-07:00,393.29860883951187
2022-04-24T05:45-07:00,389.5040856599808
2022-04-24T06:00-07:00,407.95709562301636
2022-04-24T06:15-07:00,408.1373106241226
2022-04-24T06:30-07:00,405.7736505866051
2022-04-24T06:45-07:00,406.57006108760834
2022-04-24T07:00-07:00,407.0894965529442
2022-04-24T07:15-07:00,408.46573066711426
2022-04-24T07:30-07:00,411.3825109601021
2022-04-24T07:45-07:00,401.3890988230705
2022-04-24T08:00-07:00,415.647830247879
2022-04-24T08:15-07:00,409.5922831296921
2022-04-24T08:30-07:00,406.71579587459564
2022-04-24T08:45-07:00,402.8695778250694
2022-04-24T09:00-07:00,409.90418016910553
2022-04-24T09:15-07:00,395.04673159122467
2022-04-24T09:30-07:00,407.3890364766121
2022-04-24T09:45-07:00,405.1735894680023
2022-04-24T10:00-07:00,400.70149570703506
2022-04-24T10:15-07:00,396.50919729471207
2022-04-24T10:30-07:00,388.858407497406
2022-04-24T10:45-07:00,401.291639983654
2022-04-24T11:00-07:00,396.9296053647995
2022-04-24T11:15-07:00,393.9568085074425
2022-04-24T11:30-07:00,397.30980491638184
2022-04-24T11:45-07:00,415.1217465400696
2022-04-24T12:00-07:00,406.9213695526123
2022-04-24T12:15-07:00,415.10092878341675
2022-04-24T12:30-07:00,406.0556106567383
2022-04-24T12:45-07:00,411.85696440935135
2022-04-24T13:00-07:00,411.165754199028
2022-04-24T13:15-07:00,407.16135746240616
2022-04-24T13:30-07:00,415.5234630703926
2022-04-24T13:45-07:00,411.9551072716713
2022-04-24T14:00-07:00,398.1886423230171
2022-04-24T14:15-07:00,402.6389449238777
2022-04-24T14:30-07:00,399.17821019887924
2022-04-24T14:45-07:00,396.3831937909126
2022-04-24T15:00-07:00,400.68222093582153
2022-04-24T15:15-07:00,394.92896270751953
2022-04-24T15:30-07:00,401.1947006583214
2022-04-24T15:45-07:00,392.7285297513008
2022-04-24T16:00-07:00,398.23097348213196
2022-04-24T16:15-07:00,393.94260907173157
2022-04-24T16:30-07:00,389.49616891145706
2022-04-24T16:45-07:00,408.26465117931366
2022-04-24T17:00-07:00,404.5337688922882
2022-04-24T17:15-07:00,409.07485514879227
2022-04-24T17:30-07:00,407.2019984126091
2022-04-24T17:45-07:00,416.8831108212471
2022-04-24T18:00-07:00,418.526422560215
2022-04-24T18:15-07:00,409.09645414352417
2022-04-24T18:30-07:00,412.03729408979416
2022-04-24T18:45-07:00,402.1251299381256
2022-04-24T19:00-07:00,412.4308205842972
2022-04-24T19:15-07:00,406.5943737626076
2022-04-24T19:30-07:00,411.2505167722702
2022-04-24T19:45-07:00,410.477672457695
2022-04-24T20:00-07:00,412.00735199451447
2022-04-24T20:15-07:00,410.6268012523651
2022-04-24T20:30-07:00,408.9849145412445
2022-04-24T20:45-07:00,408.17193722724915
2022-04-24T21:00-07:00,397.49499440193176
2022-04-24T21:15-07:00,393.14153587818146
2022-04-24T21:30-07:00,396.51603960990906
2022-04-24T21:45-07:00,404.5942692756653
2022-04-24T22:00-07:00,399.4672892689705
2022-04-24T22:15-07:00,399.4547393321991
2022-04-24T22:30-07:00,410.40062499046326
2022-04-24T22:45-07:00,422.2740386724472
2022-04-24T23:00-07:00,428.18609368801117
2022-04-24T23:15-07:00,427.4031331539154
2022-04-24T23:30-07:00,407.40265506505966
2022-04-24T23:45-07:00,415.9496083855629
2022-04-25T00:00-07:00,402.4695898294449
2022-04-25T00:15-07:00,414.2398515343666
2022-04-25T00:30-07:00,413.7612360715866
2022-04-25T00:45-07:00,409.931613445282
2022-04-25T01:00-07:00,416.8423710465431
2022-04-25T01:15-07:00,414.8865714073181
2022-04-25T01:30-07:00,409.02465695142746
