t,v 
2022-04-21T02:15-07:00,397.1795196533203
2022-04-21T02:30-07:00,397.19627380371094
2022-04-21T02:45-07:00,396.6975504557292
2022-04-21T03:00-07:00,397.11968994140625
2022-04-21T03:15-07:00,396.72021484375
2022-04-21T03:30-07:00,397.1023406982422
2022-04-21T03:45-07:00,397.031987508138
2022-04-21T04:00-07:00,396.14243570963544
2022-04-21T04:15-07:00,396.35764567057294
2022-04-21T04:30-07:00,396.5899709065755
2022-04-21T04:45-07:00,395.31504821777344
2022-04-21T05:00-07:00,395.51897684733075
2022-04-21T05:15-07:00,399.40533955891925
2022-04-21T05:30-07:00,398.624267578125
2022-04-21T05:45-07:00,397.7610270182292
2022-04-21T06:00-07:00,399.33824157714844
2022-04-21T06:15-07:00,398.03246053059894
2022-04-21T06:30-07:00,399.22165934244794
2022-04-21T06:45-07:00,397.6033935546875
2022-04-21T07:00-07:00,398.1652425130208
2022-04-21T07:15-07:00,399.8154602050781
2022-04-21T07:30-07:00,399.4980061848958
2022-04-21T07:45-07:00,400.3303985595703
2022-04-21T08:00-07:00,397.6802724202474
2022-04-21T08:15-07:00,397.84107971191406
2022-04-21T08:30-07:00,397.8342742919922
2022-04-21T08:45-07:00,397.0115712483724
2022-04-21T09:00-07:00,397.40569559733075
2022-04-21T09:15-07:00,396.2056528727214
2022-04-21T09:30-07:00,396.3578796386719
2022-04-21T09:45-07:00,396.67096455891925
2022-04-21T10:00-07:00,396.11595662434894
2022-04-21T10:15-07:00,396.4270935058594
2022-04-21T10:30-07:00,395.7701161702474
2022-04-21T10:45-07:00,398.27845255533856
2022-04-21T11:00-07:00,397.6261342366536
2022-04-21T11:15-07:00,398.3290557861328
2022-04-21T11:30-07:00,397.6269836425781
2022-04-21T11:45-07:00,397.81715901692706
2022-04-21T12:00-07:00,397.67859903971356
2022-04-21T12:15-07:00,398.12713114420575
2022-04-21T12:30-07:00,397.4802551269531
2022-04-21T12:45-07:00,398.43824768066406
2022-04-21T13:00-07:00,398.2014414469401
2022-04-21T13:15-07:00,398.35345967610675
2022-04-21T13:30-07:00,397.7386932373047
2022-04-21T13:45-07:00,397.9288380940755
2022-04-21T14:00-07:00,398.8829803466797
2022-04-21T14:15-07:00,398.5795033772786
2022-04-21T14:30-07:00,398.081548055013
2022-04-21T14:45-07:00,398.3542887369792
2022-04-21T15:00-07:00,399.6551869710286
2022-04-21T15:15-07:00,398.85434977213544
2022-04-21T15:30-07:00,399.20995076497394
2022-04-21T15:45-07:00,398.1925048828125
2022-04-21T16:00-07:00,398.2120615641276
2022-04-21T16:15-07:00,398.0793813069661
2022-04-21T16:30-07:00,398.23329671223956
2022-04-21T16:45-07:00,398.8103790283203
2022-04-21T17:00-07:00,399.59865315755206
2022-04-21T17:15-07:00,396.79229736328125
2022-04-21T17:30-07:00,396.78733317057294
2022-04-21T17:45-07:00,397.604497273763
2022-04-21T18:00-07:00,396.8864288330078
2022-04-21T18:15-07:00,396.4064534505208
2022-04-21T18:30-07:00,396.64122517903644
2022-04-21T18:45-07:00,396.44366455078125
2022-04-21T19:00-07:00,397.08033752441406
2022-04-21T19:15-07:00,396.760991414388
2022-04-21T19:30-07:00,396.58888753255206
2022-04-21T19:45-07:00,396.7469533284505
2022-04-21T20:00-07:00,395.7674204508464
2022-04-21T20:15-07:00,395.8385721842448
2022-04-21T20:30-07:00,396.006830851237
2022-04-21T20:45-07:00,396.29681905110675
2022-04-21T21:00-07:00,396.7114664713542
2022-04-21T21:15-07:00,397.1329040527344
2022-04-21T21:30-07:00,397.0750325520833
2022-04-21T21:45-07:00,397.3179626464844
2022-04-21T22:00-07:00,397.05519104003906
2022-04-21T22:15-07:00,397.05035400390625
2022-04-21T22:30-07:00,396.7375233968099
2022-04-21T22:45-07:00,396.77625528971356
2022-04-21T23:00-07:00,398.1139628092448
2022-04-21T23:15-07:00,397.72446695963544
2022-04-21T23:30-07:00,397.44036356608075
2022-04-21T23:45-07:00,395.217280069987
2022-04-22T00:00-07:00,396.28447977701825
2022-04-22T00:15-07:00,396.5474802652995
2022-04-22T00:30-07:00,396.6766866048177
2022-04-22T00:45-07:00,396.51897684733075
2022-04-22T01:00-07:00,396.3761698404948
2022-04-22T01:15-07:00,396.1989390055339
2022-04-22T01:30-07:00,395.906000773112
2022-04-22T01:45-07:00,396.2636210123698
2022-04-22T02:00-07:00,397.1226501464844
2022-04-22T02:15-07:00,397.0052490234375
2022-04-22T02:30-07:00,396.4992980957031
2022-04-22T02:45-07:00,397.03240966796875
2022-04-22T03:00-07:00,396.78611246744794
2022-04-22T03:15-07:00,397.8692118326823
2022-04-22T03:30-07:00,397.4762725830078
2022-04-22T03:45-07:00,396.9210968017578
2022-04-22T04:00-07:00,396.86712137858075
2022-04-22T04:15-07:00,396.621088663737
2022-04-22T04:30-07:00,396.2158711751302
2022-04-22T04:45-07:00,395.25413513183594
2022-04-22T05:00-07:00,396.59849039713544
2022-04-22T05:15-07:00,395.69090779622394
2022-04-22T05:30-07:00,395.260492960612
2022-04-22T05:45-07:00,394.9094594319661
2022-04-22T06:00-07:00,398.6133982340495
2022-04-22T06:15-07:00,399.5726674397786
2022-04-22T06:30-07:00,399.6012217203776
2022-04-22T06:45-07:00,399.37851969401044
2022-04-22T07:00-07:00,399.5106658935547
2022-04-22T07:15-07:00,398.6141357421875
2022-04-22T07:30-07:00,397.3566589355469
2022-04-22T07:45-07:00,397.8105977376302
2022-04-22T08:00-07:00,397.877446492513
2022-04-22T08:15-07:00,399.6800282796224
2022-04-22T08:30-07:00,398.8253580729167
2022-04-22T08:45-07:00,398.22894795735675
2022-04-22T09:00-07:00,398.80176798502606
2022-04-22T09:15-07:00,398.7602081298828
2022-04-22T09:30-07:00,398.73692830403644
2022-04-22T09:45-07:00,397.4181315104167
2022-04-22T10:00-07:00,397.29604085286456
2022-04-22T10:15-07:00,397.8361409505208
2022-04-22T10:30-07:00,399.12522379557294
2022-04-22T10:45-07:00,399.68162536621094
2022-04-22T11:00-07:00,398.93401590983075
2022-04-22T11:15-07:00,398.23374938964844
2022-04-22T11:30-07:00,398.8763478597005
2022-04-22T11:45-07:00,398.76380411783856
2022-04-22T12:00-07:00,398.87152608235675
2022-04-22T12:15-07:00,398.65639241536456
2022-04-22T12:30-07:00,398.1298472086589
2022-04-22T12:45-07:00,398.3476206461589
2022-04-22T13:00-07:00,399.52606201171875
2022-04-22T13:15-07:00,398.0970102945964
2022-04-22T13:30-07:00,398.7270863850911
2022-04-22T13:45-07:00,399.3578592936198
2022-04-22T14:00-07:00,399.0192159016927
2022-04-22T14:15-07:00,398.6864267985026
2022-04-22T14:30-07:00,399.5664520263672
2022-04-22T14:45-07:00,399.1880391438802
2022-04-22T15:00-07:00,400.12343343098956
2022-04-22T15:15-07:00,399.95233154296875
2022-04-22T15:30-07:00,398.7446034749349
2022-04-22T15:45-07:00,397.0029805501302
2022-04-22T16:00-07:00,395.8526102701823
2022-04-22T16:15-07:00,399.1322886149089
2022-04-22T16:30-07:00,398.48119099934894
2022-04-22T16:45-07:00,399.2161051432292
2022-04-22T17:00-07:00,396.06557210286456
2022-04-22T17:15-07:00,396.2226867675781
2022-04-22T17:30-07:00,395.9144287109375
2022-04-22T17:45-07:00,396.8022816975911
2022-04-22T18:00-07:00,398.18158467610675
2022-04-22T18:15-07:00,397.6076202392578
2022-04-22T18:30-07:00,398.2756042480469
2022-04-22T18:45-07:00,396.4267985026042
2022-04-22T19:00-07:00,397.4865366617839
2022-04-22T19:15-07:00,397.04197692871094
2022-04-22T19:30-07:00,396.4906005859375
2022-04-22T19:45-07:00,395.33098856608075
2022-04-22T20:00-07:00,397.6129506429036
2022-04-22T20:15-07:00,398.7140299479167
2022-04-22T20:30-07:00,398.3993225097656
2022-04-22T20:45-07:00,398.79351806640625
2022-04-22T21:00-07:00,399.5336558024089
2022-04-22T21:15-07:00,399.23876953125
2022-04-22T21:30-07:00,397.7609100341797
2022-04-22T21:45-07:00,397.03997802734375
2022-04-22T22:00-07:00,396.76438903808594
2022-04-22T22:15-07:00,396.3504282633464
2022-04-22T22:30-07:00,395.99510192871094
2022-04-22T22:45-07:00,395.9871826171875
2022-04-22T23:00-07:00,397.11346435546875
2022-04-22T23:15-07:00,397.40089925130206
2022-04-22T23:30-07:00,398.6244761149089
2022-04-22T23:45-07:00,396.7910664876302
2022-04-23T00:00-07:00,397.1230773925781
2022-04-23T00:15-07:00,397.6247151692708
2022-04-23T00:30-07:00,396.49256388346356
2022-04-23T00:45-07:00,396.31492106119794
2022-04-23T01:00-07:00,396.6203206380208
2022-04-23T01:15-07:00,396.22922770182294
2022-04-23T01:30-07:00,396.5605875651042
2022-04-23T01:45-07:00,397.2050323486328
2022-04-23T02:00-07:00,396.8740743001302
2022-04-23T02:15-07:00,397.43939717610675
2022-04-23T02:30-07:00,396.3987681070964
2022-04-23T02:45-07:00,396.6681162516276
2022-04-23T03:00-07:00,397.24151611328125
2022-04-23T03:15-07:00,396.5696716308594
2022-04-23T03:30-07:00,396.96128336588544
2022-04-23T03:45-07:00,396.8577829996745
2022-04-23T04:00-07:00,396.95026143391925
2022-04-23T04:15-07:00,396.2036488850911
2022-04-23T04:30-07:00,396.0068868001302
2022-04-23T04:45-07:00,396.0098470052083
2022-04-23T05:00-07:00,395.0627797444661
2022-04-23T05:15-07:00,398.9605407714844
2022-04-23T05:30-07:00,398.8606770833333
2022-04-23T05:45-07:00,399.7222493489583
2022-04-23T06:00-07:00,399.7145538330078
2022-04-23T06:15-07:00,398.1735382080078
2022-04-23T06:30-07:00,395.79884847005206
2022-04-23T06:45-07:00,396.61907958984375
2022-04-23T07:00-07:00,395.73133341471356
2022-04-23T07:15-07:00,398.52354939778644
2022-04-23T07:30-07:00,397.87859598795575
2022-04-23T07:45-07:00,397.1732126871745
2022-04-23T08:00-07:00,396.5684000651042
2022-04-23T08:15-07:00,396.8579813639323
2022-04-23T08:30-07:00,399.16802469889325
2022-04-23T08:45-07:00,399.95148213704425
2022-04-23T09:00-07:00,399.30908203125
2022-04-23T09:15-07:00,398.35821533203125
2022-04-23T09:30-07:00,398.2602132161458
2022-04-23T09:45-07:00,398.34007771809894
2022-04-23T10:00-07:00,398.54123942057294
2022-04-23T10:15-07:00,398.7141977945964
2022-04-23T10:30-07:00,398.6822814941406
2022-04-23T10:45-07:00,399.3310292561849
2022-04-23T11:00-07:00,399.46506754557294
2022-04-23T11:15-07:00,400.1263478597005
2022-04-23T11:30-07:00,399.343994140625
2022-04-23T11:45-07:00,398.5679423014323
2022-04-23T12:00-07:00,399.5537516276042
2022-04-23T12:15-07:00,398.8410135904948
2022-04-23T12:30-07:00,398.1654459635417
2022-04-23T12:45-07:00,398.7527262369792
2022-04-23T13:00-07:00,398.316650390625
2022-04-23T13:15-07:00,397.86549377441406
2022-04-23T13:30-07:00,398.2362569173177
2022-04-23T13:45-07:00,398.1656951904297
2022-04-23T14:00-07:00,398.3545735677083
2022-04-23T14:15-07:00,397.6395263671875
2022-04-23T14:30-07:00,397.45423889160156
2022-04-23T14:45-07:00,398.58986409505206
2022-04-23T15:00-07:00,398.1294453938802
2022-04-23T15:15-07:00,397.9825897216797
2022-04-23T15:30-07:00,398.8160451253255
2022-04-23T15:45-07:00,398.0706431070964
2022-04-23T16:00-07:00,398.4681854248047
2022-04-23T16:15-07:00,398.87989807128906
2022-04-23T16:30-07:00,395.85472615559894
2022-04-23T16:45-07:00,396.49998982747394
2022-04-23T17:00-07:00,397.0796813964844
2022-04-23T17:15-07:00,396.6561024983724
2022-04-23T17:30-07:00,395.69703674316406
2022-04-23T17:45-07:00,395.3977559407552
2022-04-23T18:00-07:00,396.6200917561849
2022-04-23T18:15-07:00,395.70029703776044
2022-04-23T18:30-07:00,396.8004506429036
2022-04-23T18:45-07:00,398.3682912190755
2022-04-23T19:00-07:00,395.42230224609375
2022-04-23T19:15-07:00,396.8653259277344
2022-04-23T19:30-07:00,398.4927571614583
2022-04-23T19:45-07:00,398.59490458170575
2022-04-23T20:00-07:00,398.2667744954427
2022-04-23T20:15-07:00,397.9985605875651
2022-04-23T20:30-07:00,399.57249450683594
2022-04-23T20:45-07:00,398.66368611653644
2022-04-23T21:00-07:00,399.11151123046875
2022-04-23T21:15-07:00,396.6826934814453
2022-04-23T21:30-07:00,395.6295572916667
2022-04-23T21:45-07:00,396.4999745686849
2022-04-23T22:00-07:00,396.235844930013
2022-04-23T22:15-07:00,396.45863850911456
2022-04-23T22:30-07:00,396.90807088216144
2022-04-23T22:45-07:00,397.27488199869794
2022-04-23T23:00-07:00,396.7737223307292
2022-04-23T23:15-07:00,397.3855489095052
2022-04-23T23:30-07:00,396.052983601888
2022-04-23T23:45-07:00,397.39707946777344
2022-04-24T00:00-07:00,397.44037373860675
2022-04-24T00:15-07:00,396.1346181233724
2022-04-24T00:30-07:00,395.9166310628255
2022-04-24T00:45-07:00,396.3724060058594
2022-04-24T01:00-07:00,396.08546956380206
2022-04-24T01:15-07:00,396.0475565592448
2022-04-24T01:30-07:00,396.4153645833333
2022-04-24T01:45-07:00,396.2367401123047
2022-04-24T02:00-07:00,395.90301513671875
2022-04-24T02:15-07:00,395.91741434733075
2022-04-24T02:30-07:00,396.31285603841144
2022-04-24T02:45-07:00,396.72190348307294
2022-04-24T03:00-07:00,396.321044921875
2022-04-24T03:15-07:00,396.4869130452474
2022-04-24T03:30-07:00,396.2020263671875
2022-04-24T03:45-07:00,396.42384847005206
2022-04-24T04:00-07:00,396.4673360188802
2022-04-24T04:15-07:00,396.7451934814453
2022-04-24T04:30-07:00,396.378667195638
2022-04-24T04:45-07:00,396.88092549641925
2022-04-24T05:00-07:00,396.5537363688151
2022-04-24T05:15-07:00,396.0946502685547
2022-04-24T05:30-07:00,396.4947255452474
2022-04-24T05:45-07:00,396.896728515625
2022-04-24T06:00-07:00,397.3111979166667
2022-04-24T06:15-07:00,397.18751525878906
2022-04-24T06:30-07:00,398.075678507487
2022-04-24T06:45-07:00,397.40044657389325
2022-04-24T07:00-07:00,396.97913614908856
2022-04-24T07:15-07:00,397.56389872233075
2022-04-24T07:30-07:00,397.1600392659505
2022-04-24T07:45-07:00,397.2204844156901
2022-04-24T08:00-07:00,397.3305358886719
2022-04-24T08:15-07:00,399.54820251464844
2022-04-24T08:30-07:00,399.3854115804036
2022-04-24T08:45-07:00,398.5812174479167
2022-04-24T09:00-07:00,397.66912333170575
2022-04-24T09:15-07:00,397.57001241048175
2022-04-24T09:30-07:00,397.84300740559894
2022-04-24T09:45-07:00,396.78526814778644
2022-04-24T10:00-07:00,396.5164540608724
2022-04-24T10:15-07:00,396.67116292317706
2022-04-24T10:30-07:00,395.75244140625
2022-04-24T10:45-07:00,397.53050740559894
2022-04-24T11:00-07:00,396.99476114908856
2022-04-24T11:15-07:00,396.74585978190106
2022-04-24T11:30-07:00,397.5184783935547
2022-04-24T11:45-07:00,397.4321543375651
2022-04-24T12:00-07:00,396.87574768066406
2022-04-24T12:15-07:00,397.3136444091797
2022-04-24T12:30-07:00,395.7510070800781
2022-04-24T12:45-07:00,395.775390625
2022-04-24T13:00-07:00,397.5430399576823
2022-04-24T13:15-07:00,396.8411356608073
2022-04-24T13:30-07:00,396.4406433105469
2022-04-24T13:45-07:00,397.139897664388
2022-04-24T14:00-07:00,398.20794169108075
2022-04-24T14:15-07:00,398.16944885253906
2022-04-24T14:30-07:00,397.84983825683594
2022-04-24T14:45-07:00,398.92380777994794
2022-04-24T15:00-07:00,397.4635721842448
2022-04-24T15:15-07:00,398.29119873046875
2022-04-24T15:30-07:00,398.0604502360026
2022-04-24T15:45-07:00,397.6560821533203
2022-04-24T16:00-07:00,396.47596740722656
2022-04-24T16:15-07:00,397.48463439941406
2022-04-24T16:30-07:00,397.6696370442708
2022-04-24T16:45-07:00,397.6597035725911
2022-04-24T17:00-07:00,397.8775278727214
2022-04-24T17:15-07:00,397.5421447753906
2022-04-24T17:30-07:00,395.1338806152344
2022-04-24T17:45-07:00,395.53209431966144
2022-04-24T18:00-07:00,395.94264729817706
2022-04-24T18:15-07:00,394.96241760253906
2022-04-24T18:30-07:00,394.27134195963544
2022-04-24T18:45-07:00,396.74803161621094
2022-04-24T19:00-07:00,396.3675231933594
2022-04-24T19:15-07:00,396.9107615152995
2022-04-24T19:30-07:00,396.9737091064453
2022-04-24T19:45-07:00,395.97324625651044
2022-04-24T20:00-07:00,397.27649943033856
2022-04-24T20:15-07:00,396.3000844319661
2022-04-24T20:30-07:00,396.94574483235675
2022-04-24T20:45-07:00,397.37351989746094
2022-04-24T21:00-07:00,397.3499450683594
2022-04-24T21:15-07:00,397.9300282796224
2022-04-24T21:30-07:00,397.923090616862
2022-04-24T21:45-07:00,396.8450469970703
2022-04-24T22:00-07:00,398.7145589192708
2022-04-24T22:15-07:00,397.26080322265625
2022-04-24T22:30-07:00,397.7789306640625
2022-04-24T22:45-07:00,397.3414815266927
2022-04-24T23:00-07:00,398.1009572347005
2022-04-24T23:15-07:00,397.52272033691406
2022-04-24T23:30-07:00,398.2657063802083
2022-04-24T23:45-07:00,398.6682484944661
2022-04-25T00:00-07:00,395.54595947265625
2022-04-25T00:15-07:00,395.1593882242839
2022-04-25T00:30-07:00,395.75535583496094
2022-04-25T00:45-07:00,395.84722391764325
2022-04-25T01:00-07:00,395.5668487548828
2022-04-25T01:15-07:00,396.54689534505206
2022-04-25T01:30-07:00,396.49180603027344
2022-04-25T01:45-07:00,395.341313680013
2022-04-25T02:00-07:00,395.47434997558594
2022-04-25T02:15-07:00,395.2202962239583
2022-04-25T02:30-07:00,395.6405080159505
2022-04-25T02:45-07:00,395.9868469238281
2022-04-25T03:00-07:00,395.1325174967448
2022-04-25T03:15-07:00,394.5662027994792
2022-04-25T03:30-07:00,394.7109120686849
2022-04-25T03:45-07:00,395.1780293782552
2022-04-25T04:00-07:00,395.9929453531901
2022-04-25T04:15-07:00,395.39451090494794
2022-04-25T04:30-07:00,395.9798227945964
2022-04-25T04:45-07:00,395.60630289713544
2022-04-25T05:00-07:00,394.8637949625651
2022-04-25T05:15-07:00,398.558598836263
2022-04-25T05:30-07:00,397.177973429362
2022-04-25T05:45-07:00,397.9277089436849
2022-04-25T06:00-07:00,398.16797892252606
2022-04-25T06:15-07:00,397.5021260579427
2022-04-25T06:30-07:00,398.05544026692706
2022-04-25T06:45-07:00,398.71803792317706
2022-04-25T07:00-07:00,398.75168863932294
2022-04-25T07:15-07:00,398.8293050130208
2022-04-25T07:30-07:00,395.5223693847656
2022-04-25T07:45-07:00,395.26837666829425
2022-04-25T08:00-07:00,396.7854715983073
2022-04-25T08:15-07:00,395.848388671875
2022-04-25T08:30-07:00,395.0560607910156
2022-04-25T08:45-07:00,398.12953694661456
2022-04-25T09:00-07:00,397.07737731933594
2022-04-25T09:15-07:00,398.3830159505208
2022-04-25T09:30-07:00,398.7069905598958
2022-04-25T09:45-07:00,397.07704162597656
2022-04-25T10:00-07:00,396.195307413737
2022-04-25T10:15-07:00,396.60577392578125
2022-04-25T10:30-07:00,397.5125783284505
2022-04-25T10:45-07:00,397.82713317871094
2022-04-25T11:00-07:00,397.316650390625
2022-04-25T11:15-07:00,397.69281514485675
2022-04-25T11:30-07:00,386.56224060058594
2022-04-25T11:45-07:00,386.0383707682292
2022-04-25T12:00-07:00,386.07733154296875
2022-04-25T12:15-07:00,385.7369842529297
2022-04-25T12:30-07:00,388.3856608072917
2022-04-25T12:45-07:00,387.7884216308594
2022-04-25T13:00-07:00,385.8033803304036
2022-04-25T13:15-07:00,386.7947692871094
2022-04-25T13:30-07:00,386.6352844238281
2022-04-25T13:45-07:00,386.44028727213544
