t,v 
2022-04-18T22:00-07:00,83.73745584487915
2022-04-18T22:15-07:00,83.69586235284805
2022-04-18T22:30-07:00,86.2535058259964
2022-04-18T22:45-07:00,79.0508189201355
2022-04-18T23:00-07:00,81.55382823944092
2022-04-18T23:15-07:00,91.97776663303375
2022-04-18T23:30-07:00,85.53810822963715
2022-04-18T23:45-07:00,91.19745516777039
2022-04-19T00:00-07:00,90.62188810110092
2022-04-19T00:15-07:00,84.98703098297119
2022-04-19T00:30-07:00,84.33623468875885
2022-04-19T00:45-07:00,83.53415340185165
2022-04-19T01:00-07:00,85.19840627908707
2022-04-19T01:15-07:00,83.16159272193909
2022-04-19T01:30-07:00,84.27782374620438
2022-04-19T01:45-07:00,84.86997926235199
2022-04-19T02:00-07:00,84.66500210762024
2022-04-19T02:15-07:00,83.55100297927856
2022-04-19T02:30-07:00,84.21867823600769
2022-04-19T02:45-07:00,81.87001740932465
2022-04-19T03:00-07:00,85.24323970079422
2022-04-19T03:15-07:00,85.11233007907867
2022-04-19T03:30-07:00,84.00773584842682
2022-04-19T03:45-07:00,85.27585393190384
2022-04-19T04:00-07:00,83.2719337940216
2022-04-19T04:15-07:00,86.1911004781723
2022-04-19T04:30-07:00,84.13280642032623
2022-04-19T04:45-07:00,83.72950005531311
2022-04-19T05:00-07:00,84.69700556993484
2022-04-19T05:15-07:00,84.25381660461426
2022-04-19T05:30-07:00,84.59797835350037
2022-04-19T05:45-07:00,79.85741394758224
2022-04-19T06:00-07:00,91.98295712471008
2022-04-19T06:15-07:00,85.1136384010315
2022-04-19T06:30-07:00,84.21163111925125
2022-04-19T06:45-07:00,85.4758232831955
2022-04-19T07:00-07:00,87.24080407619476
2022-04-19T07:15-07:00,84.15261423587799
2022-04-19T07:30-07:00,83.87592077255249
2022-04-19T07:45-07:00,85.6862741112709
2022-04-19T08:00-07:00,85.04541575908661
2022-04-19T08:15-07:00,84.10890305042267
2022-04-19T08:30-07:00,85.74080449342728
2022-04-19T08:45-07:00,85.55310797691345
2022-04-19T09:00-07:00,94.64365321397781
2022-04-19T09:15-07:00,83.90028780698776
2022-04-19T09:30-07:00,92.16419214010239
2022-04-19T09:45-07:00,88.47588354349136
2022-04-19T10:00-07:00,81.00560253858566
2022-04-19T10:15-07:00,91.58567535877228
2022-04-19T10:30-07:00,85.47357481718063
2022-04-19T10:45-07:00,83.2552838921547
2022-04-19T11:00-07:00,88.37019979953766
2022-04-19T11:15-07:00,84.31658071279526
2022-04-19T11:30-07:00,82.8303804397583
2022-04-19T11:45-07:00,83.52211618423462
2022-04-19T12:00-07:00,82.70126193761826
2022-04-19T12:15-07:00,85.9134938120842
2022-04-19T12:30-07:00,85.4387863278389
2022-04-19T12:45-07:00,84.1781170964241
2022-04-19T13:00-07:00,86.25119572877884
2022-04-19T13:15-07:00,85.73491781949997
2022-04-19T13:30-07:00,83.49346327781677
2022-04-19T13:45-07:00,84.420241355896
2022-04-19T14:00-07:00,84.14770120382309
2022-04-19T14:15-07:00,84.52993720769882
2022-04-19T14:30-07:00,83.92115753889084
2022-04-19T14:45-07:00,87.60993546247482
2022-04-19T15:00-07:00,86.17828875780106
2022-04-19T15:15-07:00,87.89003503322601
2022-04-19T15:30-07:00,85.68343698978424
2022-04-19T15:45-07:00,83.34720474481583
2022-04-19T16:00-07:00,84.11222153902054
2022-04-19T16:15-07:00,83.74075359106064
2022-04-19T16:30-07:00,83.59267681837082
2022-04-19T16:45-07:00,83.89643085002899
2022-04-19T17:00-07:00,84.69158416986465
2022-04-19T17:15-07:00,83.65156352519989
2022-04-19T17:30-07:00,83.9320924282074
2022-04-19T17:45-07:00,86.58096379041672
2022-04-19T18:00-07:00,84.32522577047348
2022-04-19T18:15-07:00,84.0345584154129
2022-04-19T18:30-07:00,83.94260597229004
2022-04-19T18:45-07:00,83.85143792629242
2022-04-19T19:00-07:00,84.35930401086807
2022-04-19T19:15-07:00,83.7745133638382
2022-04-19T19:30-07:00,82.48685640096664
2022-04-19T19:45-07:00,82.68171364068985
2022-04-19T20:00-07:00,83.3332491517067
2022-04-19T20:15-07:00,83.76168501377106
2022-04-19T20:30-07:00,84.35033398866653
2022-04-19T20:45-07:00,79.40662759542465
2022-04-19T21:00-07:00,84.71360677480698
2022-04-19T21:15-07:00,84.42459690570831
2022-04-19T21:30-07:00,84.97510528564453
2022-04-19T21:45-07:00,83.89336484670639
2022-04-19T22:00-07:00,84.01416736841202
2022-04-19T22:15-07:00,82.62574499845505
2022-04-19T22:30-07:00,83.32264411449432
2022-04-19T22:45-07:00,91.47131669521332
2022-04-19T23:00-07:00,84.34899133443832
2022-04-19T23:15-07:00,89.71968400478363
2022-04-19T23:30-07:00,82.89193654060364
2022-04-19T23:45-07:00,83.72566092014313
2022-04-20T00:00-07:00,84.06410032510757
2022-04-20T00:15-07:00,84.39629846811295
2022-04-20T00:30-07:00,77.44080173969269
2022-04-20T00:45-07:00,84.59316802024841
2022-04-20T01:00-07:00,82.90761244297028
2022-04-20T01:15-07:00,83.29262918233871
2022-04-20T01:30-07:00,84.04804110527039
2022-04-20T01:45-07:00,83.80597972869873
2022-04-20T02:00-07:00,85.08738476037979
2022-04-20T02:15-07:00,84.85222506523132
2022-04-20T02:30-07:00,84.2789996266365
2022-04-20T02:45-07:00,83.44231903553009
2022-04-20T03:00-07:00,84.85555189847946
2022-04-20T03:15-07:00,84.17549508810043
2022-04-20T03:30-07:00,83.83251994848251
2022-04-20T03:45-07:00,83.98474258184433
2022-04-20T04:00-07:00,84.06032174825668
2022-04-20T04:15-07:00,83.76511174440384
2022-04-20T04:30-07:00,83.88334554433823
2022-04-20T04:45-07:00,84.14102053642273
2022-04-20T05:00-07:00,83.30254453420639
2022-04-20T05:15-07:00,83.60705184936523
2022-04-20T05:30-07:00,83.92677408456802
2022-04-20T05:45-07:00,78.20719927549362
2022-04-20T06:00-07:00,83.75801432132721
2022-04-20T06:15-07:00,83.67604005336761
2022-04-20T06:30-07:00,88.04411107301712
2022-04-20T06:45-07:00,91.95608115196228
2022-04-20T07:00-07:00,89.92899113893509
2022-04-20T07:15-07:00,80.87179815769196
2022-04-20T07:30-07:00,85.24842941761017
2022-04-20T07:45-07:00,86.55490803718567
2022-04-20T08:00-07:00,84.92898863554001
2022-04-20T08:15-07:00,90.43935281038284
2022-04-20T08:30-07:00,82.84020012617111
2022-04-20T08:45-07:00,88.09842264652252
2022-04-20T09:00-07:00,81.93789994716644
2022-04-20T09:15-07:00,83.55865389108658
2022-04-20T09:30-07:00,85.17859464883804
2022-04-20T09:45-07:00,83.40921431779861
2022-04-20T10:00-07:00,84.13815104961395
2022-04-20T10:15-07:00,90.40555375814438
2022-04-20T10:30-07:00,84.01165372133255
2022-04-20T10:45-07:00,84.0453229546547
2022-04-20T11:00-07:00,82.88355314731598
2022-04-20T11:15-07:00,84.04615360498428
2022-04-20T11:30-07:00,84.69116669893265
2022-04-20T11:45-07:00,84.61209225654602
2022-04-20T12:00-07:00,84.72954964637756
2022-04-20T12:15-07:00,83.88047969341278
2022-04-20T12:30-07:00,82.79596453905106
2022-04-20T12:45-07:00,83.49030709266663
2022-04-20T13:00-07:00,78.97193217277527
2022-04-20T13:15-07:00,83.25901800394058
2022-04-20T13:30-07:00,87.36779230833054
2022-04-20T13:45-07:00,87.76250874996185
2022-04-20T14:00-07:00,84.08708322048187
2022-04-20T14:15-07:00,83.39640802145004
2022-04-20T14:30-07:00,82.47345471382141
2022-04-20T14:45-07:00,84.15912801027298
2022-04-20T15:00-07:00,83.84444743394852
2022-04-20T15:15-07:00,83.59168976545334
2022-04-20T15:30-07:00,78.62475848197937
2022-04-20T15:45-07:00,81.50687205791473
2022-04-20T16:00-07:00,83.42647057771683
2022-04-20T16:15-07:00,83.80645501613617
2022-04-20T16:30-07:00,83.69309657812119
2022-04-20T16:45-07:00,82.92680007219315
2022-04-20T17:00-07:00,92.08945381641388
2022-04-20T17:15-07:00,83.16955333948135
2022-04-20T17:30-07:00,83.1143125295639
2022-04-20T17:45-07:00,84.27548456192017
2022-04-20T18:00-07:00,84.76598834991455
2022-04-20T18:15-07:00,84.02622646093369
2022-04-20T18:30-07:00,84.15621650218964
2022-04-20T18:45-07:00,83.73064750432968
2022-04-20T19:00-07:00,83.76438289880753
2022-04-20T19:15-07:00,89.83768969774246
2022-04-20T19:30-07:00,83.9552543759346
2022-04-20T19:45-07:00,82.35935080051422
2022-04-20T20:00-07:00,84.2763774394989
2022-04-20T20:15-07:00,83.02729535102844
2022-04-20T20:30-07:00,84.05062675476074
2022-04-20T20:45-07:00,82.53639090061188
2022-04-20T21:00-07:00,83.61827945709229
2022-04-20T21:15-07:00,84.76555246114731
2022-04-20T21:30-07:00,84.14230912923813
2022-04-20T21:45-07:00,84.84258782863617
2022-04-20T22:00-07:00,83.80772089958191
2022-04-20T22:15-07:00,83.4284805059433
2022-04-20T22:30-07:00,88.80210727453232
2022-04-20T22:45-07:00,85.01304918527603
2022-04-20T23:00-07:00,79.24217689037323
2022-04-20T23:15-07:00,84.88757342100143
2022-04-20T23:30-07:00,86.53432893753052
2022-04-20T23:45-07:00,84.448883831501
2022-04-21T00:00-07:00,85.89353823661804
2022-04-21T00:15-07:00,85.03106915950775
2022-04-21T00:30-07:00,84.24720561504364
2022-04-21T00:45-07:00,79.74973207712173
2022-04-21T01:00-07:00,85.79313164949417
2022-04-21T01:15-07:00,83.50619333982468
2022-04-21T01:30-07:00,83.73269045352936
2022-04-21T01:45-07:00,85.41821014881134
2022-04-21T02:00-07:00,84.88441079854965
2022-04-21T02:15-07:00,83.68869924545288
2022-04-21T02:30-07:00,86.31406533718109
2022-04-21T02:45-07:00,83.15413641929626
2022-04-21T03:00-07:00,84.43947583436966
2022-04-21T03:15-07:00,84.69905036687851
2022-04-21T03:30-07:00,83.61919069290161
2022-04-21T03:45-07:00,83.02964061498642
2022-04-21T04:00-07:00,86.88060182332993
2022-04-21T04:15-07:00,85.68303054571152
2022-04-21T04:30-07:00,85.03702008724213
2022-04-21T04:45-07:00,85.39651876688004
2022-04-21T05:00-07:00,86.25092262029648
2022-04-21T05:15-07:00,86.17913156747818
2022-04-21T05:30-07:00,86.10837233066559
2022-04-21T05:45-07:00,85.15335285663605
2022-04-21T06:00-07:00,88.25696116685867
2022-04-21T06:15-07:00,89.27898871898651
2022-04-21T06:30-07:00,85.91747093200684
2022-04-21T06:45-07:00,85.14245510101318
2022-04-21T07:00-07:00,80.98800081014633
2022-04-21T07:15-07:00,91.3716099858284
2022-04-21T07:30-07:00,91.65748423337936
2022-04-21T07:45-07:00,86.50543290376663
2022-04-21T08:00-07:00,87.91771876811981
2022-04-21T08:15-07:00,87.127386033535
2022-04-21T08:30-07:00,86.29054576158524
2022-04-21T08:45-07:00,88.12638682126999
2022-04-21T09:00-07:00,84.7314333319664
2022-04-21T09:15-07:00,87.12883496284485
2022-04-21T09:30-07:00,84.06019753217697
2022-04-21T09:45-07:00,91.4318391084671
2022-04-21T10:00-07:00,85.43214470148087
2022-04-21T10:15-07:00,86.2327172756195
2022-04-21T10:30-07:00,86.49973303079605
2022-04-21T10:45-07:00,93.68442529439926
2022-04-21T11:00-07:00,86.07924109697342
2022-04-21T11:15-07:00,85.93271696567535
2022-04-21T11:30-07:00,86.31902080774307
2022-04-21T11:45-07:00,85.4145330786705
2022-04-21T12:00-07:00,86.10558748245239
2022-04-21T12:15-07:00,84.24739438295364
2022-04-21T12:30-07:00,91.10789400339127
2022-04-21T12:45-07:00,85.27827572822571
2022-04-21T13:00-07:00,85.52583926916122
2022-04-21T13:15-07:00,84.87631207704544
2022-04-21T13:30-07:00,85.24307584762573
2022-04-21T13:45-07:00,84.74221920967102
2022-04-21T14:00-07:00,86.30671781301498
2022-04-21T14:15-07:00,83.11708700656891
2022-04-21T14:30-07:00,84.20081400871277
2022-04-21T14:45-07:00,84.84794330596924
2022-04-21T15:00-07:00,77.62303459644318
2022-04-21T15:15-07:00,84.91901743412018
2022-04-21T15:30-07:00,84.58983612060547
2022-04-21T15:45-07:00,90.97938913106918
2022-04-21T16:00-07:00,84.08412837982178
2022-04-21T16:15-07:00,83.49906551837921
2022-04-21T16:30-07:00,84.7814844250679
2022-04-21T16:45-07:00,84.81468230485916
2022-04-21T17:00-07:00,85.31616860628128
2022-04-21T17:15-07:00,84.19248896837234
2022-04-21T17:30-07:00,83.63538074493408
2022-04-21T17:45-07:00,82.15914672613144
2022-04-21T18:00-07:00,84.15991657972336
2022-04-21T18:15-07:00,84.20881122350693
2022-04-21T18:30-07:00,79.99672776460648
2022-04-21T18:45-07:00,83.9031133055687
2022-04-21T19:00-07:00,89.25998151302338
2022-04-21T19:15-07:00,81.69960927963257
2022-04-21T19:30-07:00,84.28007298707962
2022-04-21T19:45-07:00,81.89640939235687
2022-04-21T20:00-07:00,85.96295517683029
2022-04-21T20:15-07:00,85.70848113298416
2022-04-21T20:30-07:00,87.2003715634346
2022-04-21T20:45-07:00,83.62490499019623
2022-04-21T21:00-07:00,84.37136685848236
2022-04-21T21:15-07:00,84.31845939159393
2022-04-21T21:30-07:00,90.89449858665466
2022-04-21T21:45-07:00,87.0039678812027
2022-04-21T22:00-07:00,83.43446177244186
2022-04-21T22:15-07:00,83.82256639003754
2022-04-21T22:30-07:00,84.28616952896118
2022-04-21T22:45-07:00,84.4847212433815
2022-04-21T23:00-07:00,83.70241463184357
2022-04-21T23:15-07:00,83.9058723449707
2022-04-21T23:30-07:00,83.95096862316132
2022-04-21T23:45-07:00,80.51654303073883
2022-04-22T00:00-07:00,85.76819026470184
2022-04-22T00:15-07:00,84.47111213207245
2022-04-22T00:30-07:00,85.04893219470978
2022-04-22T00:45-07:00,79.81761610507965
2022-04-22T01:00-07:00,89.62384510040283
2022-04-22T01:15-07:00,83.78023344278336
2022-04-22T01:30-07:00,83.59700989723206
2022-04-22T01:45-07:00,91.50308990478516
2022-04-22T02:00-07:00,86.02956014871597
2022-04-22T02:15-07:00,90.44210290908813
2022-04-22T02:30-07:00,89.49478548765182
2022-04-22T02:45-07:00,83.92295742034912
2022-04-22T03:00-07:00,85.62226045131683
2022-04-22T03:15-07:00,84.7732812166214
2022-04-22T03:30-07:00,81.42954117059708
2022-04-22T03:45-07:00,83.15781843662262
2022-04-22T04:00-07:00,82.4002475142479
2022-04-22T04:15-07:00,83.6961721777916
2022-04-22T04:30-07:00,85.4912502169609
2022-04-22T04:45-07:00,84.5209532380104
2022-04-22T05:00-07:00,87.15727353096008
2022-04-22T05:15-07:00,90.19406223297119
2022-04-22T05:30-07:00,84.38179737329483
2022-04-22T05:45-07:00,84.27722585201263
2022-04-22T06:00-07:00,87.91162043809891
2022-04-22T06:15-07:00,89.23924058675766
2022-04-22T06:30-07:00,86.56414717435837
2022-04-22T06:45-07:00,84.0260768532753
2022-04-22T07:00-07:00,84.64726859331131
2022-04-22T07:15-07:00,87.25195634365082
2022-04-22T07:30-07:00,88.29449051618576
2022-04-22T07:45-07:00,85.26703375577927
2022-04-22T08:00-07:00,84.70887225866318
2022-04-22T08:15-07:00,84.76920479536057
2022-04-22T08:30-07:00,83.21423834562302
2022-04-22T08:45-07:00,83.5961166024208
2022-04-22T09:00-07:00,84.90816164016724
2022-04-22T09:15-07:00,84.69301491975784
2022-04-22T09:30-07:00,83.66026103496552
2022-04-22T09:45-07:00,86.82218414545059
2022-04-22T10:00-07:00,83.52496808767319
2022-04-22T10:15-07:00,84.10725021362305
2022-04-22T10:30-07:00,85.06704831123352
2022-04-22T10:45-07:00,82.23175030946732
2022-04-22T11:00-07:00,85.30591160058975
2022-04-22T11:15-07:00,84.88802409172058
2022-04-22T11:30-07:00,82.40636622905731
2022-04-22T11:45-07:00,79.78628349304199
2022-04-22T12:00-07:00,85.63533592224121
2022-04-22T12:15-07:00,84.91665309667587
2022-04-22T12:30-07:00,85.34140795469284
2022-04-22T12:45-07:00,95.03979015350342
2022-04-22T13:00-07:00,85.9010956287384
2022-04-22T13:15-07:00,92.54348510503769
2022-04-22T13:30-07:00,85.22745817899704
2022-04-22T13:45-07:00,84.78967094421387
2022-04-22T14:00-07:00,79.40447175502777
2022-04-22T14:15-07:00,85.02774769067764
2022-04-22T14:30-07:00,88.50184190273285
2022-04-22T14:45-07:00,84.08323782682419
2022-04-22T15:00-07:00,86.21503609418869
2022-04-22T15:15-07:00,85.98717325925827
2022-04-22T15:30-07:00,85.47923350334167
2022-04-22T15:45-07:00,90.3929882645607
2022-04-22T16:00-07:00,85.61184304952621
2022-04-22T16:15-07:00,94.17756128311157
2022-04-22T16:30-07:00,87.27418226003647
2022-04-22T16:45-07:00,84.95124357938766
2022-04-22T17:00-07:00,82.45278769731522
2022-04-22T17:15-07:00,85.28664618730545
2022-04-22T17:30-07:00,86.80221229791641
2022-04-22T17:45-07:00,87.0659248828888
2022-04-22T18:00-07:00,83.55286055803299
2022-04-22T18:15-07:00,85.50974655151367
2022-04-22T18:30-07:00,86.28121680021286
2022-04-22T18:45-07:00,86.98043882846832
2022-04-22T19:00-07:00,83.4079360961914
2022-04-22T19:15-07:00,83.82256895303726
2022-04-22T19:30-07:00,85.36637932062149
2022-04-22T19:45-07:00,84.24940997362137
2022-04-22T20:00-07:00,85.57485204935074
2022-04-22T20:15-07:00,85.29473674297333
2022-04-22T20:30-07:00,85.37706768512726
2022-04-22T20:45-07:00,85.58413875102997
2022-04-22T21:00-07:00,84.93084317445755
2022-04-22T21:15-07:00,84.91103315353394
2022-04-22T21:30-07:00,82.81253349781036
2022-04-22T21:45-07:00,81.72147554159164
2022-04-22T22:00-07:00,85.48562294244766
2022-04-22T22:15-07:00,83.45897483825684
2022-04-22T22:30-07:00,85.86932337284088
2022-04-22T22:45-07:00,89.98036414384842
2022-04-22T23:00-07:00,84.90503925085068
2022-04-22T23:15-07:00,86.05061757564545
2022-04-22T23:30-07:00,85.94010668992996
2022-04-22T23:45-07:00,87.35740256309509
2022-04-23T00:00-07:00,84.79255098104477
2022-04-23T00:15-07:00,85.83781319856644
2022-04-23T00:30-07:00,90.5323823094368
2022-04-23T00:45-07:00,84.56977552175522
2022-04-23T01:00-07:00,85.05926841497421
2022-04-23T01:15-07:00,85.81216061115265
2022-04-23T01:30-07:00,88.90256887674332
2022-04-23T01:45-07:00,85.89921474456787
2022-04-23T02:00-07:00,86.40646207332611
2022-04-23T02:15-07:00,83.45027369260788
2022-04-23T02:30-07:00,85.6306620836258
2022-04-23T02:45-07:00,85.72951275110245
2022-04-23T03:00-07:00,85.86612141132355
2022-04-23T03:15-07:00,85.5133176445961
2022-04-23T03:30-07:00,84.88907790184021
2022-04-23T03:45-07:00,86.4558618068695
2022-04-23T04:00-07:00,85.48301160335541
2022-04-23T04:15-07:00,86.24307626485825
2022-04-23T04:30-07:00,85.70481073856354
2022-04-23T04:45-07:00,84.74083614349365
2022-04-23T05:00-07:00,86.13382858037949
2022-04-23T05:15-07:00,87.06531608104706
2022-04-23T05:30-07:00,85.35662937164307
2022-04-23T05:45-07:00,86.8205441236496
2022-04-23T06:00-07:00,82.22793024778366
2022-04-23T06:15-07:00,82.17364978790283
2022-04-23T06:30-07:00,85.65819430351257
2022-04-23T06:45-07:00,88.18583542108536
2022-04-23T07:00-07:00,84.03079974651337
2022-04-23T07:15-07:00,86.41683810949326
2022-04-23T07:30-07:00,86.83732181787491
2022-04-23T07:45-07:00,86.51540833711624
2022-04-23T08:00-07:00,86.22083961963654
2022-04-23T08:15-07:00,86.09913271665573
2022-04-23T08:30-07:00,84.99615794420242
2022-04-23T08:45-07:00,84.00634181499481
2022-04-23T09:00-07:00,88.67428255081177
2022-04-23T09:15-07:00,85.95401924848557
2022-04-23T09:30-07:00,86.59304624795914
2022-04-23T09:45-07:00,89.61064285039902
2022-04-23T10:00-07:00,83.85232561826706
2022-04-23T10:15-07:00,86.15899044275284
2022-04-23T10:30-07:00,86.64745926856995
2022-04-23T10:45-07:00,85.7067466378212
2022-04-23T11:00-07:00,85.81782931089401
2022-04-23T11:15-07:00,86.86288493871689
2022-04-23T11:30-07:00,86.16962921619415
2022-04-23T11:45-07:00,85.41686445474625
2022-04-23T12:00-07:00,87.37165433168411
2022-04-23T12:15-07:00,85.63036012649536
2022-04-23T12:30-07:00,87.28056997060776
