t,v 
2022-04-23T17:00-07:00,397.49749755859375
2022-04-23T17:15-07:00,396.8871815999349
2022-04-23T17:30-07:00,396.1670837402344
2022-04-23T17:45-07:00,395.9956359863281
2022-04-23T18:00-07:00,397.26230875651044
2022-04-23T18:15-07:00,396.04345703125
2022-04-23T18:30-07:00,397.47755940755206
2022-04-23T18:45-07:00,399.4144236246745
2022-04-23T19:00-07:00,395.9346110026042
2022-04-23T19:15-07:00,397.316411336263
2022-04-23T19:30-07:00,399.2471211751302
2022-04-23T19:45-07:00,399.05039978027344
2022-04-23T20:00-07:00,399.1941731770833
2022-04-23T20:15-07:00,398.83250935872394
2022-04-23T20:30-07:00,400.0461781819661
2022-04-23T20:45-07:00,399.776611328125
2022-04-23T21:00-07:00,399.64378865559894
2022-04-23T21:15-07:00,397.4510548909505
2022-04-23T21:30-07:00,396.50425720214844
2022-04-23T21:45-07:00,397.3536122639974
2022-04-23T22:00-07:00,397.0933380126953
2022-04-23T22:15-07:00,396.95241292317706
2022-04-23T22:30-07:00,397.72039286295575
2022-04-23T22:45-07:00,398.44171651204425
2022-04-23T23:00-07:00,397.65289306640625
2022-04-23T23:15-07:00,398.0151112874349
2022-04-23T23:30-07:00,397.2726186116536
2022-04-23T23:45-07:00,398.08177185058594
2022-04-24T00:00-07:00,398.6162363688151
2022-04-24T00:15-07:00,397.3120574951172
2022-04-24T00:30-07:00,397.17669169108075
2022-04-24T00:45-07:00,396.9442494710286
2022-04-24T01:00-07:00,397.0044809977214
2022-04-24T01:15-07:00,396.8891194661458
2022-04-24T01:30-07:00,397.56394958496094
2022-04-24T01:45-07:00,396.74242146809894
2022-04-24T02:00-07:00,396.3812510172526
2022-04-24T02:15-07:00,396.65032450358075
2022-04-24T02:30-07:00,397.0933583577474
2022-04-24T02:45-07:00,397.5318298339844
2022-04-24T03:00-07:00,397.0603942871094
2022-04-24T03:15-07:00,397.4521738688151
2022-04-24T03:30-07:00,397.36130777994794
2022-04-24T03:45-07:00,397.2208506266276
2022-04-24T04:00-07:00,397.29383341471356
2022-04-24T04:15-07:00,398.0955556233724
2022-04-24T04:30-07:00,397.14637247721356
2022-04-24T04:45-07:00,397.37494405110675
2022-04-24T05:00-07:00,397.3475748697917
2022-04-24T05:15-07:00,397.24042256673175
2022-04-24T05:30-07:00,397.62938435872394
2022-04-24T05:45-07:00,397.96673075358075
2022-04-24T06:00-07:00,397.7316436767578
2022-04-24T06:15-07:00,398.19838460286456
2022-04-24T06:30-07:00,398.4192403157552
2022-04-24T06:45-07:00,398.4204864501953
2022-04-24T07:00-07:00,398.0614827473958
2022-04-24T07:15-07:00,397.76653544108075
2022-04-24T07:30-07:00,397.6025644938151
2022-04-24T07:45-07:00,398.391596476237
2022-04-24T08:00-07:00,398.09715779622394
2022-04-24T08:15-07:00,400.3354187011719
2022-04-24T08:30-07:00,400.1679229736328
2022-04-24T08:45-07:00,398.562505086263
2022-04-24T09:00-07:00,398.29010518391925
2022-04-24T09:15-07:00,398.2887725830078
2022-04-24T09:30-07:00,398.3132680257161
2022-04-24T09:45-07:00,396.8592987060547
2022-04-24T10:00-07:00,397.6446584065755
2022-04-24T10:15-07:00,396.95517985026044
2022-04-24T10:30-07:00,396.37306722005206
2022-04-24T10:45-07:00,398.2081349690755
2022-04-24T11:00-07:00,397.83209228515625
2022-04-24T11:15-07:00,397.1407928466797
2022-04-24T11:30-07:00,398.2422841389974
2022-04-24T11:45-07:00,398.3313903808594
2022-04-24T12:00-07:00,397.0912119547526
2022-04-24T12:15-07:00,397.33543395996094
2022-04-24T12:30-07:00,396.9447326660156
2022-04-24T12:45-07:00,396.61541748046875
2022-04-24T13:00-07:00,398.02471923828125
2022-04-24T13:15-07:00,398.1780192057292
2022-04-24T13:30-07:00,397.62994384765625
2022-04-24T13:45-07:00,397.55628967285156
2022-04-24T14:00-07:00,399.2833557128906
2022-04-24T14:15-07:00,398.6634928385417
2022-04-24T14:30-07:00,398.68016052246094
2022-04-24T14:45-07:00,399.67584737141925
2022-04-24T15:00-07:00,398.4715830485026
2022-04-24T15:15-07:00,398.7364857991536
2022-04-24T15:30-07:00,398.80027262369794
2022-04-24T15:45-07:00,398.76064046223956
2022-04-24T16:00-07:00,397.5670623779297
2022-04-24T16:15-07:00,398.4267069498698
2022-04-24T16:30-07:00,398.52049763997394
2022-04-24T16:45-07:00,398.3376159667969
2022-04-24T17:00-07:00,399.2477671305339
2022-04-24T17:15-07:00,398.6704406738281
2022-04-24T17:30-07:00,396.25860087076825
2022-04-24T17:45-07:00,396.29566955566406
2022-04-24T18:00-07:00,396.9693145751953
2022-04-24T18:15-07:00,395.8561655680339
2022-04-24T18:30-07:00,395.4748840332031
2022-04-24T18:45-07:00,397.6608479817708
2022-04-24T19:00-07:00,397.06683858235675
2022-04-24T19:15-07:00,397.79741923014325
2022-04-24T19:30-07:00,397.8482309977214
2022-04-24T19:45-07:00,396.46181233723956
2022-04-24T20:00-07:00,398.1076354980469
2022-04-24T20:15-07:00,397.66913350423175
2022-04-24T20:30-07:00,397.4562581380208
2022-04-24T20:45-07:00,398.4134928385417
2022-04-24T21:00-07:00,397.9613901774089
2022-04-24T21:15-07:00,398.7079772949219
2022-04-24T21:30-07:00,399.2711232503255
2022-04-24T21:45-07:00,398.3622690836589
2022-04-24T22:00-07:00,399.56785074869794
2022-04-24T22:15-07:00,397.8983408610026
2022-04-24T22:30-07:00,398.2689208984375
2022-04-24T22:45-07:00,398.00110880533856
2022-04-24T23:00-07:00,398.5447947184245
2022-04-24T23:15-07:00,398.7674102783203
2022-04-24T23:30-07:00,398.9196370442708
2022-04-24T23:45-07:00,399.3456115722656
2022-04-25T00:00-07:00,396.7198994954427
2022-04-25T00:15-07:00,395.97205607096356
2022-04-25T00:30-07:00,396.6453043619792
2022-04-25T00:45-07:00,396.77452596028644
2022-04-25T01:00-07:00,396.69652303059894
2022-04-25T01:15-07:00,397.25218200683594
2022-04-25T01:30-07:00,397.90163167317706
2022-04-25T01:45-07:00,396.45810953776044
2022-04-25T02:00-07:00,396.0185902913411
2022-04-25T02:15-07:00,396.41208902994794
2022-04-25T02:30-07:00,396.32134501139325
2022-04-25T02:45-07:00,396.86199951171875
2022-04-25T03:00-07:00,395.85730997721356
2022-04-25T03:15-07:00,396.1767934163411
2022-04-25T03:30-07:00,395.7084604899089
2022-04-25T03:45-07:00,395.7405293782552
2022-04-25T04:00-07:00,396.55763753255206
2022-04-25T04:15-07:00,396.6756998697917
2022-04-25T04:30-07:00,396.8381856282552
2022-04-25T04:45-07:00,396.4218343098958
2022-04-25T05:00-07:00,396.07390848795575
2022-04-25T05:15-07:00,399.08258565266925
2022-04-25T05:30-07:00,398.3780873616536
2022-04-25T05:45-07:00,398.8391876220703
2022-04-25T06:00-07:00,398.7492319742839
2022-04-25T06:15-07:00,398.31882731119794
2022-04-25T06:30-07:00,398.47283426920575
2022-04-25T06:45-07:00,399.2327423095703
2022-04-25T07:00-07:00,399.90330505371094
2022-04-25T07:15-07:00,399.4679412841797
2022-04-25T07:30-07:00,396.3951110839844
2022-04-25T07:45-07:00,396.13280232747394
2022-04-25T08:00-07:00,398.1052652994792
2022-04-25T08:15-07:00,396.41253662109375
2022-04-25T08:30-07:00,395.9439290364583
2022-04-25T08:45-07:00,398.2652333577474
2022-04-25T09:00-07:00,397.6507161458333
2022-04-25T09:15-07:00,399.5468343098958
2022-04-25T09:30-07:00,399.0967152913411
2022-04-25T09:45-07:00,397.1855875651042
2022-04-25T10:00-07:00,396.8909962972005
2022-04-25T10:15-07:00,397.31866963704425
2022-04-25T10:30-07:00,397.8311004638672
2022-04-25T10:45-07:00,398.25721740722656
2022-04-25T11:00-07:00,398.4307912190755
2022-04-25T11:15-07:00,398.40159098307294
2022-04-25T11:30-07:00,386.8623453776042
2022-04-25T11:45-07:00,386.56178792317706
2022-04-25T12:00-07:00,386.37999471028644
2022-04-25T12:15-07:00,386.0054575602214
2022-04-25T12:30-07:00,389.0099639892578
2022-04-25T12:45-07:00,387.8236846923828
2022-04-25T13:00-07:00,386.39499918619794
2022-04-25T13:15-07:00,387.094975789388
2022-04-25T13:30-07:00,386.96234130859375
2022-04-25T13:45-07:00,386.7151285807292
2022-04-25T14:00-07:00,386.0876973470052
2022-04-25T14:15-07:00,386.68548583984375
2022-04-25T14:30-07:00,386.3861490885417
2022-04-25T14:45-07:00,387.3966318766276
2022-04-25T15:00-07:00,386.10113525390625
2022-04-25T15:15-07:00,386.1055094401042
2022-04-25T15:30-07:00,386.12611389160156
2022-04-25T15:45-07:00,386.92003377278644
2022-04-25T16:00-07:00,386.7644551595052
2022-04-25T16:15-07:00,386.9665883382161
2022-04-25T16:30-07:00,386.9767710367839
2022-04-25T16:45-07:00,387.10227966308594
2022-04-25T17:00-07:00,388.6100616455078
2022-04-25T17:15-07:00,386.09763590494794
2022-04-25T17:30-07:00,386.6688741048177
2022-04-25T17:45-07:00,387.67380777994794
2022-04-25T18:00-07:00,388.82916768391925
2022-04-25T18:15-07:00,388.3319600423177
2022-04-25T18:30-07:00,386.5445912679036
2022-04-25T18:45-07:00,386.1794179280599
2022-04-25T19:00-07:00,386.82444254557294
2022-04-25T19:15-07:00,386.85423278808594
2022-04-25T19:30-07:00,385.83144124348956
2022-04-25T19:45-07:00,385.2727813720703
2022-04-25T20:00-07:00,385.9413706461589
2022-04-25T20:15-07:00,385.6908671061198
2022-04-25T20:30-07:00,386.0012563069661
2022-04-25T20:45-07:00,386.0301208496094
2022-04-25T21:00-07:00,384.46747334798175
2022-04-25T21:15-07:00,386.66063435872394
2022-04-25T21:30-07:00,386.9250844319661
2022-04-25T21:45-07:00,386.8191274007161
2022-04-25T22:00-07:00,387.50937906901044
2022-04-25T22:15-07:00,388.13100179036456
2022-04-25T22:30-07:00,387.18406168619794
2022-04-25T22:45-07:00,385.8637237548828
2022-04-25T23:00-07:00,386.7198944091797
2022-04-25T23:15-07:00,386.2274881998698
2022-04-25T23:30-07:00,386.9036916097005
2022-04-25T23:45-07:00,387.44837443033856
2022-04-26T00:00-07:00,387.6626281738281
2022-04-26T00:15-07:00,387.1389567057292
2022-04-26T00:30-07:00,387.816655476888
2022-04-26T00:45-07:00,388.4375915527344
2022-04-26T01:00-07:00,388.58408610026044
2022-04-26T01:15-07:00,387.7179311116536
2022-04-26T01:30-07:00,387.4742024739583
2022-04-26T01:45-07:00,387.7689717610677
2022-04-26T02:00-07:00,388.3863830566406
2022-04-26T02:15-07:00,388.50535074869794
2022-04-26T02:30-07:00,388.5680287679036
2022-04-26T02:45-07:00,388.6632130940755
2022-04-26T03:00-07:00,389.1482747395833
2022-04-26T03:15-07:00,388.7935434977214
2022-04-26T03:30-07:00,389.08030192057294
2022-04-26T03:45-07:00,389.035151163737
2022-04-26T04:00-07:00,389.12709045410156
2022-04-26T04:15-07:00,389.03447977701825
2022-04-26T04:30-07:00,389.5462137858073
2022-04-26T04:45-07:00,389.93983459472656
2022-04-26T05:00-07:00,389.0964762369792
2022-04-26T05:15-07:00,387.7473398844401
2022-04-26T05:30-07:00,388.3129475911458
2022-04-26T05:45-07:00,387.576904296875
2022-04-26T06:00-07:00,388.1829121907552
2022-04-26T06:15-07:00,390.13194783528644
2022-04-26T06:30-07:00,389.96290588378906
2022-04-26T06:45-07:00,389.6918131510417
2022-04-26T07:00-07:00,389.6363220214844
2022-04-26T07:15-07:00,388.85068766276044
2022-04-26T07:30-07:00,390.2921091715495
2022-04-26T07:45-07:00,388.3910369873047
2022-04-26T08:00-07:00,386.63824462890625
2022-04-26T08:15-07:00,388.328125
2022-04-26T08:30-07:00,387.7177225748698
2022-04-26T08:45-07:00,387.4891052246094
2022-04-26T09:00-07:00,387.05296325683594
2022-04-26T09:15-07:00,389.2135264078776
2022-04-26T09:30-07:00,388.4297129313151
2022-04-26T09:45-07:00,388.2185465494792
2022-04-26T10:00-07:00,388.57435099283856
2022-04-26T10:15-07:00,388.66693623860675
2022-04-26T10:30-07:00,387.5934651692708
2022-04-26T10:45-07:00,388.3633168538411
2022-04-26T11:00-07:00,386.6814320882161
2022-04-26T11:15-07:00,387.05201721191406
2022-04-26T11:30-07:00,388.37993876139325
2022-04-26T11:45-07:00,387.60658264160156
2022-04-26T12:00-07:00,388.9249267578125
2022-04-26T12:15-07:00,389.15045166015625
2022-04-26T12:30-07:00,388.6839650472005
2022-04-26T12:45-07:00,387.8178405761719
2022-04-26T13:00-07:00,388.0113932291667
2022-04-26T13:15-07:00,386.9502207438151
2022-04-26T13:30-07:00,387.57183329264325
2022-04-26T13:45-07:00,387.61216227213544
2022-04-26T14:00-07:00,387.41038004557294
2022-04-26T14:15-07:00,386.23081461588544
2022-04-26T14:30-07:00,387.39247639973956
2022-04-26T14:45-07:00,386.95855712890625
2022-04-26T15:00-07:00,387.4694569905599
2022-04-26T15:15-07:00,386.1944986979167
2022-04-26T15:30-07:00,385.8961690266927
2022-04-26T15:45-07:00,386.1302795410156
2022-04-26T16:00-07:00,387.625483194987
2022-04-26T16:15-07:00,388.6275685628255
2022-04-26T16:30-07:00,388.1619567871094
2022-04-26T16:45-07:00,387.58762613932294
2022-04-26T17:00-07:00,388.1326904296875
2022-04-26T17:15-07:00,388.3854726155599
2022-04-26T17:30-07:00,387.15778096516925
2022-04-26T17:45-07:00,387.85454813639325
2022-04-26T18:00-07:00,388.99322509765625
2022-04-26T18:15-07:00,387.0579325358073
2022-04-26T18:30-07:00,388.6789855957031
2022-04-26T18:45-07:00,389.37579854329425
2022-04-26T19:00-07:00,389.0613098144531
2022-04-26T19:15-07:00,388.24867248535156
2022-04-26T19:30-07:00,388.3327941894531
2022-04-26T19:45-07:00,386.0110321044922
2022-04-26T20:00-07:00,386.7731119791667
2022-04-26T20:15-07:00,387.11000061035156
2022-04-26T20:30-07:00,388.1930847167969
2022-04-26T20:45-07:00,388.28565979003906
2022-04-26T21:00-07:00,389.4101816813151
2022-04-26T21:15-07:00,388.5299072265625
2022-04-26T21:30-07:00,389.379389444987
2022-04-26T21:45-07:00,389.2027994791667
2022-04-26T22:00-07:00,389.28200276692706
2022-04-26T22:15-07:00,388.2578887939453
2022-04-26T22:30-07:00,389.18785095214844
2022-04-26T22:45-07:00,389.52601114908856
2022-04-26T23:00-07:00,390.149164835612
2022-04-26T23:15-07:00,389.41624450683594
2022-04-26T23:30-07:00,389.9099985758464
2022-04-26T23:45-07:00,388.3549448649089
2022-04-27T00:00-07:00,387.5956522623698
2022-04-27T00:15-07:00,386.9140268961589
2022-04-27T00:30-07:00,387.3720347086589
2022-04-27T00:45-07:00,387.65509541829425
2022-04-27T01:00-07:00,388.10203043619794
2022-04-27T01:15-07:00,387.75604756673175
2022-04-27T01:30-07:00,387.60254923502606
2022-04-27T01:45-07:00,387.92652893066406
2022-04-27T02:00-07:00,388.3678894042969
2022-04-27T02:15-07:00,388.4561004638672
2022-04-27T02:30-07:00,388.39825439453125
2022-04-27T02:45-07:00,388.3311309814453
2022-04-27T03:00-07:00,388.6389516194661
2022-04-27T03:15-07:00,388.4758605957031
2022-04-27T03:30-07:00,386.8729248046875
2022-04-27T03:45-07:00,386.6611785888672
2022-04-27T04:00-07:00,386.70579020182294
2022-04-27T04:15-07:00,388.4593048095703
2022-04-27T04:30-07:00,388.5211995442708
2022-04-27T04:45-07:00,390.08860778808594
2022-04-27T05:00-07:00,389.47559611002606
2022-04-27T05:15-07:00,390.03557840983075
2022-04-27T05:30-07:00,390.21144612630206
2022-04-27T05:45-07:00,390.79810587565106
2022-04-27T06:00-07:00,390.60975646972656
2022-04-27T06:15-07:00,389.96056111653644
2022-04-27T06:30-07:00,389.68089803059894
2022-04-27T06:45-07:00,389.2535400390625
2022-04-27T07:00-07:00,389.159907023112
2022-04-27T07:15-07:00,388.639653523763
2022-04-27T07:30-07:00,388.6380360921224
2022-04-27T07:45-07:00,388.38214619954425
2022-04-27T08:00-07:00,389.7597351074219
2022-04-27T08:15-07:00,389.1871032714844
2022-04-27T08:30-07:00,389.08770751953125
2022-04-27T08:45-07:00,389.17722574869794
2022-04-27T09:00-07:00,388.32359313964844
2022-04-27T09:15-07:00,388.5800323486328
2022-04-27T09:30-07:00,388.38795471191406
2022-04-27T09:45-07:00,388.5652313232422
2022-04-27T10:00-07:00,388.2224884033203
2022-04-27T10:15-07:00,389.73187764485675
2022-04-27T10:30-07:00,389.0301869710286
2022-04-27T10:45-07:00,389.1800231933594
2022-04-27T11:00-07:00,388.71710713704425
2022-04-27T11:15-07:00,387.8926137288411
2022-04-27T11:30-07:00,390.0730946858724
2022-04-27T11:45-07:00,390.02747599283856
2022-04-27T12:00-07:00,389.4189910888672
2022-04-27T12:15-07:00,388.714838663737
2022-04-27T12:30-07:00,387.80730692545575
2022-04-27T12:45-07:00,387.5872446695964
2022-04-27T13:00-07:00,387.59449259440106
2022-04-27T13:15-07:00,388.0837046305339
2022-04-27T13:30-07:00,388.0491434733073
2022-04-27T13:45-07:00,387.3724009195964
2022-04-27T14:00-07:00,388.29388427734375
2022-04-27T14:15-07:00,387.88303629557294
2022-04-27T14:30-07:00,387.80848693847656
2022-04-27T14:45-07:00,388.33404541015625
2022-04-27T15:00-07:00,387.16620381673175
2022-04-27T15:15-07:00,386.8540547688802
2022-04-27T15:30-07:00,387.46876017252606
2022-04-27T15:45-07:00,387.7369028727214
2022-04-27T16:00-07:00,388.3709309895833
2022-04-27T16:15-07:00,387.9730529785156
2022-04-27T16:30-07:00,389.12147013346356
2022-04-27T16:45-07:00,389.4725850423177
2022-04-27T17:00-07:00,389.88673909505206
2022-04-27T17:15-07:00,388.12828572591144
2022-04-27T17:30-07:00,385.99985758463544
2022-04-27T17:45-07:00,388.92657979329425
2022-04-27T18:00-07:00,388.6740214029948
2022-04-27T18:15-07:00,388.17205810546875
2022-04-27T18:30-07:00,389.74647521972656
2022-04-27T18:45-07:00,389.0052032470703
2022-04-27T19:00-07:00,387.8374328613281
2022-04-27T19:15-07:00,389.21112060546875
2022-04-27T19:30-07:00,388.3274892171224
2022-04-27T19:45-07:00,387.58629353841144
2022-04-27T20:00-07:00,387.744135538737
2022-04-27T20:15-07:00,389.10601298014325
2022-04-27T20:30-07:00,388.45362854003906
2022-04-27T20:45-07:00,389.20603434244794
2022-04-27T21:00-07:00,388.1372426350911
2022-04-27T21:15-07:00,387.1178436279297
2022-04-27T21:30-07:00,387.4106140136719
2022-04-27T21:45-07:00,389.3731180826823
2022-04-27T22:00-07:00,389.9923146565755
2022-04-27T22:15-07:00,390.05852762858075
2022-04-27T22:30-07:00,386.205815633138
2022-04-27T22:45-07:00,386.9312795003255
2022-04-27T23:00-07:00,387.1571350097656
2022-04-27T23:15-07:00,387.41991170247394
2022-04-27T23:30-07:00,387.85943094889325
2022-04-27T23:45-07:00,387.0946095784505
2022-04-28T00:00-07:00,387.8837636311849
2022-04-28T00:15-07:00,388.5829569498698
2022-04-28T00:30-07:00,388.39349873860675
2022-04-28T00:45-07:00,388.06439208984375
2022-04-28T01:00-07:00,389.11719767252606
2022-04-28T01:15-07:00,388.53985087076825
2022-04-28T01:30-07:00,388.4330088297526
2022-04-28T01:45-07:00,388.9138946533203
2022-04-28T02:00-07:00,386.82749430338544
2022-04-28T02:15-07:00,387.2879384358724
2022-04-28T02:30-07:00,386.9692840576172
2022-04-28T02:45-07:00,386.97154235839844
2022-04-28T03:00-07:00,386.75730895996094
2022-04-28T03:15-07:00,386.44122823079425
2022-04-28T03:30-07:00,386.90118916829425
2022-04-28T03:45-07:00,387.5127410888672
2022-04-28T04:00-07:00,387.89696248372394
2022-04-28T04:15-07:00,389.9167785644531
