t,v 
2022-04-22T13:00-07:00,59.99235407511393
2022-04-22T13:15-07:00,60.01656850179037
2022-04-22T13:30-07:00,60.00457509358724
2022-04-22T13:45-07:00,60.02080154418945
2022-04-22T14:00-07:00,60.025744120279946
2022-04-22T14:15-07:00,59.989996592203774
2022-04-22T14:30-07:00,60.019246419270836
2022-04-22T14:45-07:00,60.0114377339681
2022-04-22T15:00-07:00,59.9747683207194
2022-04-22T15:15-07:00,59.902549743652344
2022-04-22T15:30-07:00,59.972371419270836
2022-04-22T15:45-07:00,60.018131256103516
2022-04-22T16:00-07:00,60.00191879272461
2022-04-22T16:15-07:00,60.02679189046224
2022-04-22T16:30-07:00,60.01603444417318
2022-04-22T16:45-07:00,60.01252237955729
2022-04-22T17:00-07:00,60.06352106730143
2022-04-22T17:15-07:00,60.00791803995768
2022-04-22T17:30-07:00,60.00870132446289
2022-04-22T17:45-07:00,60.002360026041664
2022-04-22T18:00-07:00,60.017051696777344
2022-04-22T18:15-07:00,59.98433049519857
2022-04-22T18:30-07:00,59.993264516194664
2022-04-22T18:45-07:00,59.92546590169271
2022-04-22T19:00-07:00,60.00900650024414
2022-04-22T19:15-07:00,60.01081466674805
2022-04-22T19:30-07:00,59.990013122558594
2022-04-22T19:45-07:00,59.97009785970052
2022-04-22T20:00-07:00,59.98290125528971
2022-04-22T20:15-07:00,60.003623962402344
2022-04-22T20:30-07:00,59.96931711832682
2022-04-22T20:45-07:00,60.00964609781901
2022-04-22T21:00-07:00,60.019646962483726
2022-04-22T21:15-07:00,60.01377487182617
2022-04-22T21:30-07:00,60.01370366414388
2022-04-22T21:45-07:00,60.023153940836586
2022-04-22T22:00-07:00,59.97975413004557
2022-04-22T22:15-07:00,60.0346425374349
2022-04-22T22:30-07:00,60.01827748616537
2022-04-22T22:45-07:00,60.01645024617513
2022-04-22T23:00-07:00,60.01596450805664
2022-04-22T23:15-07:00,59.98001607259115
2022-04-22T23:30-07:00,60.016649881998696
2022-04-22T23:45-07:00,60.006893157958984
2022-04-23T00:00-07:00,59.982975006103516
2022-04-23T00:15-07:00,59.97882970174154
2022-04-23T00:30-07:00,60.019813537597656
2022-04-23T00:45-07:00,59.978651682535805
2022-04-23T01:00-07:00,60.01023737589518
2022-04-23T01:15-07:00,60.0079345703125
2022-04-23T01:30-07:00,60.019083658854164
2022-04-23T01:45-07:00,59.98012034098307
2022-04-23T02:00-07:00,59.935662587483726
2022-04-23T02:15-07:00,60.02125549316406
2022-04-23T02:30-07:00,60.00969696044922
2022-04-23T02:45-07:00,60.00944264729818
2022-04-23T03:00-07:00,60.012396494547524
2022-04-23T03:15-07:00,60.00938924153646
2022-04-23T03:30-07:00,60.013587951660156
2022-04-23T03:45-07:00,59.98869832356771
2022-04-23T04:00-07:00,59.98863855997721
2022-04-23T04:15-07:00,59.97040049235026
2022-04-23T04:30-07:00,60.01590220133463
2022-04-23T04:45-07:00,60.01273854573568
2022-04-23T05:00-07:00,59.98479207356771
2022-04-23T05:15-07:00,60.00397491455078
2022-04-23T05:30-07:00,60.003119150797524
2022-04-23T05:45-07:00,59.94635772705078
2022-04-23T06:00-07:00,59.99783198038737
2022-04-23T06:15-07:00,60.03559875488281
2022-04-23T06:30-07:00,60.017312367757164
2022-04-23T06:45-07:00,60.012227376302086
2022-04-23T07:00-07:00,60.02350743611654
2022-04-23T07:15-07:00,60.01717631022135
2022-04-23T07:30-07:00,60.031019846598305
2022-04-23T07:45-07:00,60.02790323893229
2022-04-23T08:00-07:00,59.97728983561198
2022-04-23T08:15-07:00,60.01752599080404
2022-04-23T08:30-07:00,60.0277468363444
2022-04-23T08:45-07:00,60.02503458658854
2022-04-23T09:00-07:00,60.023234049479164
2022-04-23T09:15-07:00,59.99162673950195
2022-04-23T09:30-07:00,60.01628621419271
2022-04-23T09:45-07:00,60.02021280924479
2022-04-23T10:00-07:00,59.97738774617513
2022-04-23T10:15-07:00,59.96733474731445
2022-04-23T10:30-07:00,60.004048665364586
2022-04-23T10:45-07:00,60.01694869995117
2022-04-23T11:00-07:00,59.98563130696615
2022-04-23T11:15-07:00,60.019858042399086
2022-04-23T11:30-07:00,60.018046061197914
2022-04-23T11:45-07:00,59.967908223470054
2022-04-23T12:00-07:00,60.006585439046226
2022-04-23T12:15-07:00,59.98657480875651
2022-04-23T12:30-07:00,60.01932907104492
2022-04-23T12:45-07:00,60.00932057698568
2022-04-23T13:00-07:00,60.0076789855957
2022-04-23T13:15-07:00,60.04580434163412
2022-04-23T13:30-07:00,60.01541646321615
2022-04-23T13:45-07:00,60.01271947224935
2022-04-23T14:00-07:00,59.986932118733726
2022-04-23T14:15-07:00,59.98181279500326
2022-04-23T14:30-07:00,60.042317708333336
2022-04-23T14:45-07:00,60.023417154947914
2022-04-23T15:00-07:00,60.01276143391927
2022-04-23T15:15-07:00,59.99314626057943
2022-04-23T15:30-07:00,60.012550354003906
2022-04-23T15:45-07:00,59.985181172688804
2022-04-23T16:00-07:00,60.018332163492836
2022-04-23T16:15-07:00,59.98542277018229
2022-04-23T16:30-07:00,60.02260971069336
2022-04-23T16:45-07:00,59.94232304890951
2022-04-23T17:00-07:00,60.02279535929362
2022-04-23T17:15-07:00,60.00394821166992
2022-04-23T17:30-07:00,60.01036834716797
2022-04-23T17:45-07:00,59.97677357991537
2022-04-23T18:00-07:00,59.97624715169271
2022-04-23T18:15-07:00,59.985174814860024
2022-04-23T18:30-07:00,59.97221374511719
2022-04-23T18:45-07:00,59.9659169514974
2022-04-23T19:00-07:00,59.9743398030599
2022-04-23T19:15-07:00,59.99295552571615
2022-04-23T19:30-07:00,59.97526168823242
2022-04-23T19:45-07:00,60.00827407836914
2022-04-23T20:00-07:00,59.99044926961263
2022-04-23T20:15-07:00,60.00746409098307
2022-04-23T20:30-07:00,60.00059254964193
2022-04-23T20:45-07:00,60.0076789855957
2022-04-23T21:00-07:00,60.037245432535805
2022-04-23T21:15-07:00,59.977691650390625
2022-04-23T21:30-07:00,60.01298268636068
2022-04-23T21:45-07:00,60.01989873250326
2022-04-23T22:00-07:00,59.95314025878906
2022-04-23T22:15-07:00,59.99371465047201
2022-04-23T22:30-07:00,60.01324590047201
2022-04-23T22:45-07:00,60.016438802083336
2022-04-23T23:00-07:00,60.01248041788737
2022-04-23T23:15-07:00,60.00655873616537
2022-04-23T23:30-07:00,60.015357971191406
2022-04-23T23:45-07:00,60.03224563598633
2022-04-24T00:00-07:00,59.95200983683268
2022-04-24T00:15-07:00,59.942657470703125
2022-04-24T00:30-07:00,59.996255238850914
2022-04-24T00:45-07:00,59.99313735961914
2022-04-24T01:00-07:00,60.00214385986328
2022-04-24T01:15-07:00,59.97662099202474
2022-04-24T01:30-07:00,59.98467890421549
2022-04-24T01:45-07:00,60.00444793701172
2022-04-24T02:00-07:00,60.01095453898112
2022-04-24T02:15-07:00,60.013319651285805
2022-04-24T02:30-07:00,59.98594665527344
2022-04-24T02:45-07:00,60.010433197021484
2022-04-24T03:00-07:00,60.00712585449219
2022-04-24T03:15-07:00,60.00557200113932
2022-04-24T03:30-07:00,60.00411860148112
2022-04-24T03:45-07:00,60.010169982910156
2022-04-24T04:00-07:00,60.01254145304362
2022-04-24T04:15-07:00,60.013231913248696
2022-04-24T04:30-07:00,60.00775909423828
2022-04-24T04:45-07:00,59.98812993367513
2022-04-24T05:00-07:00,60.00669606526693
2022-04-24T05:15-07:00,60.007005055745445
2022-04-24T05:30-07:00,60.01678212483724
2022-04-24T05:45-07:00,59.97827275594076
2022-04-24T06:00-07:00,60.0133425394694
2022-04-24T06:15-07:00,60.011269887288414
2022-04-24T06:30-07:00,59.993019104003906
2022-04-24T06:45-07:00,60.04223887125651
2022-04-24T07:00-07:00,60.02440388997396
2022-04-24T07:15-07:00,60.01586405436198
2022-04-24T07:30-07:00,60.02457936604818
2022-04-24T07:45-07:00,60.05042266845703
2022-04-24T08:00-07:00,60.02396011352539
2022-04-24T08:15-07:00,60.023415883382164
2022-04-24T08:30-07:00,60.0523935953776
2022-04-24T08:45-07:00,60.02263259887695
2022-04-24T09:00-07:00,60.01006189982096
2022-04-24T09:15-07:00,59.96869405110677
2022-04-24T09:30-07:00,60.01962916056315
2022-04-24T09:45-07:00,60.019630432128906
2022-04-24T10:00-07:00,59.993717193603516
2022-04-24T10:15-07:00,60.013763427734375
2022-04-24T10:30-07:00,60.01620610555013
2022-04-24T10:45-07:00,60.01263682047526
2022-04-24T11:00-07:00,60.01544189453125
2022-04-24T11:15-07:00,59.999688466389976
2022-04-24T11:30-07:00,60.00481033325195
2022-04-24T11:45-07:00,60.01120249430338
2022-04-24T12:00-07:00,60.00973256429037
2022-04-24T12:15-07:00,59.98774210611979
2022-04-24T12:30-07:00,60.00883483886719
2022-04-24T12:45-07:00,60.017537434895836
2022-04-24T13:00-07:00,60.014153798421226
2022-04-24T13:15-07:00,60.005802154541016
2022-04-24T13:30-07:00,60.00039418538412
2022-04-24T13:45-07:00,60.01066462198893
2022-04-24T14:00-07:00,59.985650380452476
2022-04-24T14:15-07:00,59.96334584554037
2022-04-24T14:30-07:00,59.98430633544922
2022-04-24T14:45-07:00,59.983376820882164
2022-04-24T15:00-07:00,60.02640151977539
2022-04-24T15:15-07:00,60.00893783569336
2022-04-24T15:30-07:00,60.005392710367836
2022-04-24T15:45-07:00,60.01339975992838
2022-04-24T16:00-07:00,60.0061149597168
2022-04-24T16:15-07:00,60.016867319742836
2022-04-24T16:30-07:00,59.95901107788086
2022-04-24T16:45-07:00,60.0170783996582
2022-04-24T17:00-07:00,60.01454162597656
2022-04-24T17:15-07:00,60.01218287150065
2022-04-24T17:30-07:00,59.97384262084961
2022-04-24T17:45-07:00,59.96135711669922
2022-04-24T18:00-07:00,60.017391204833984
2022-04-24T18:15-07:00,60.003028869628906
2022-04-24T18:30-07:00,59.979532877604164
2022-04-24T18:45-07:00,60.00498835245768
2022-04-24T19:00-07:00,60.022752126057945
2022-04-24T19:15-07:00,59.98582967122396
2022-04-24T19:30-07:00,60.001041412353516
2022-04-24T19:45-07:00,59.98250961303711
2022-04-24T20:00-07:00,60.00933329264323
2022-04-24T20:15-07:00,60.022178649902344
2022-04-24T20:30-07:00,60.015515645345054
2022-04-24T20:45-07:00,60.019386291503906
2022-04-24T21:00-07:00,59.98803583780924
2022-04-24T21:15-07:00,60.01319885253906
2022-04-24T21:30-07:00,60.01987330118815
2022-04-24T21:45-07:00,60.010902404785156
2022-04-24T22:00-07:00,60.06543477376302
2022-04-24T22:15-07:00,60.016656239827476
2022-04-24T22:30-07:00,60.02015940348307
2022-04-24T22:45-07:00,60.0141347249349
2022-04-24T23:00-07:00,60.017164866129555
2022-04-24T23:15-07:00,60.01982116699219
2022-04-24T23:30-07:00,60.02029546101888
2022-04-24T23:45-07:00,60.03277079264323
2022-04-25T00:00-07:00,60.020310719807945
2022-04-25T00:15-07:00,60.01244099934896
2022-04-25T00:30-07:00,60.01558176676432
2022-04-25T00:45-07:00,60.01729202270508
2022-04-25T01:00-07:00,59.97714487711588
2022-04-25T01:15-07:00,59.98331960042318
2022-04-25T01:30-07:00,59.97848765055338
2022-04-25T01:45-07:00,59.988444010416664
2022-04-25T02:00-07:00,60.00898106892904
2022-04-25T02:15-07:00,59.99000803629557
2022-04-25T02:30-07:00,60.013484954833984
2022-04-25T02:45-07:00,59.98133087158203
2022-04-25T03:00-07:00,60.00875981648763
2022-04-25T03:15-07:00,60.0058962504069
2022-04-25T03:30-07:00,59.98066202799479
2022-04-25T03:45-07:00,60.00698471069336
2022-04-25T04:00-07:00,60.01200739542643
2022-04-25T04:15-07:00,59.99083709716797
2022-04-25T04:30-07:00,59.994736989339195
2022-04-25T04:45-07:00,59.98270797729492
2022-04-25T05:00-07:00,60.0062370300293
2022-04-25T05:15-07:00,60.00248336791992
2022-04-25T05:30-07:00,59.9962043762207
2022-04-25T05:45-07:00,59.980414072672524
2022-04-25T06:00-07:00,60.00834401448568
2022-04-25T06:15-07:00,59.97409439086914
2022-04-25T06:30-07:00,60.01192728678385
2022-04-25T06:45-07:00,59.974657694498696
2022-04-25T07:00-07:00,60.009081522623696
2022-04-25T07:15-07:00,60.01390838623047
2022-04-25T07:30-07:00,60.01314163208008
2022-04-25T07:45-07:00,60.01321665445963
2022-04-25T08:00-07:00,60.03009796142578
2022-04-25T08:15-07:00,60.01648966471354
2022-04-25T08:30-07:00,59.990272521972656
2022-04-25T08:45-07:00,59.99716059366862
2022-04-25T09:00-07:00,60.00099182128906
2022-04-25T09:15-07:00,59.9857063293457
2022-04-25T09:30-07:00,60.01890309651693
2022-04-25T09:45-07:00,60.01945877075195
2022-04-25T10:00-07:00,60.02011235555013
2022-04-25T10:15-07:00,59.99283218383789
2022-04-25T10:30-07:00,60.0113271077474
2022-04-25T10:45-07:00,59.99114735921224
2022-04-25T11:00-07:00,59.97952016194662
2022-04-25T11:15-07:00,60.01740010579427
2022-04-25T11:30-07:00,59.96781921386719
2022-04-25T11:45-07:00,60.01607767740885
2022-04-25T12:00-07:00,60.02106730143229
2022-04-25T12:15-07:00,59.998016357421875
2022-04-25T12:30-07:00,59.99209467569987
2022-04-25T12:45-07:00,59.98875045776367
2022-04-25T13:00-07:00,59.99143981933594
2022-04-25T13:15-07:00,60.005654652913414
2022-04-25T13:30-07:00,60.00574239095052
2022-04-25T13:45-07:00,59.96566390991211
2022-04-25T14:00-07:00,60.0362917582194
2022-04-25T14:15-07:00,59.991766611735024
2022-04-25T14:30-07:00,60.030523935953774
2022-04-25T14:45-07:00,59.98380025227865
2022-04-25T15:00-07:00,60.019028981526695
2022-04-25T15:15-07:00,60.01978047688802
2022-04-25T15:30-07:00,60.01342646280924
2022-04-25T15:45-07:00,59.97882843017578
2022-04-25T16:00-07:00,60.01606750488281
2022-04-25T16:15-07:00,60.00661849975586
2022-04-25T16:30-07:00,60.01730600992838
2022-04-25T16:45-07:00,60.01965204874674
2022-04-25T17:00-07:00,59.99938201904297
2022-04-25T17:15-07:00,59.93132019042969
2022-04-25T17:30-07:00,59.9683469136556
2022-04-25T17:45-07:00,59.99005381266276
2022-04-25T18:00-07:00,60.02430852254232
2022-04-25T18:15-07:00,60.009710947672524
2022-04-25T18:30-07:00,60.019840240478516
2022-04-25T18:45-07:00,59.94862747192383
2022-04-25T19:00-07:00,60.025185902913414
2022-04-25T19:15-07:00,60.01298904418945
2022-04-25T19:30-07:00,60.043731689453125
2022-04-25T19:45-07:00,60.03307978312174
2022-04-25T20:00-07:00,60.01624552408854
2022-04-25T20:15-07:00,59.989237467447914
2022-04-25T20:30-07:00,60.02691141764323
2022-04-25T20:45-07:00,60.01426569620768
2022-04-25T21:00-07:00,60.018445332845054
2022-04-25T21:15-07:00,60.01133473714193
2022-04-25T21:30-07:00,60.01596705118815
2022-04-25T21:45-07:00,59.99248758951823
2022-04-25T22:00-07:00,60.002967834472656
2022-04-25T22:15-07:00,59.98918660481771
2022-04-25T22:30-07:00,60.01918284098307
2022-04-25T22:45-07:00,60.022162119547524
2022-04-25T23:00-07:00,59.992069244384766
2022-04-25T23:15-07:00,59.99150721232096
2022-04-25T23:30-07:00,60.01095453898112
2022-04-25T23:45-07:00,60.00860722859701
2022-04-26T00:00-07:00,59.98652267456055
2022-04-26T00:15-07:00,59.98991266886393
2022-04-26T00:30-07:00,59.979078928629555
2022-04-26T00:45-07:00,60.00911204020182
2022-04-26T01:00-07:00,59.99734624226888
2022-04-26T01:15-07:00,60.02003224690756
2022-04-26T01:30-07:00,59.96472676595052
2022-04-26T01:45-07:00,60.0106569925944
2022-04-26T02:00-07:00,60.01619211832682
2022-04-26T02:15-07:00,59.98757553100586
2022-04-26T02:30-07:00,60.016309102376304
2022-04-26T02:45-07:00,59.97776794433594
2022-04-26T03:00-07:00,60.01501719156901
2022-04-26T03:15-07:00,60.01672108968099
2022-04-26T03:30-07:00,60.01603444417318
2022-04-26T03:45-07:00,60.01385752360026
2022-04-26T04:00-07:00,59.98859405517578
2022-04-26T04:15-07:00,60.00830586751302
2022-04-26T04:30-07:00,59.98336283365885
2022-04-26T04:45-07:00,59.977620442708336
2022-04-26T05:00-07:00,59.98658243815104
2022-04-26T05:15-07:00,60.01552200317383
2022-04-26T05:30-07:00,60.00866444905599
2022-04-26T05:45-07:00,59.93120193481445
2022-04-26T06:00-07:00,60.02028274536133
2022-04-26T06:15-07:00,59.968308766682945
2022-04-26T06:30-07:00,59.972235361735024
2022-04-26T06:45-07:00,60.01388168334961
2022-04-26T07:00-07:00,60.00815455118815
2022-04-26T07:15-07:00,59.98867416381836
2022-04-26T07:30-07:00,59.98752212524414
2022-04-26T07:45-07:00,60.04931640625
2022-04-26T08:00-07:00,60.02485783894857
2022-04-26T08:15-07:00,60.023311614990234
2022-04-26T08:30-07:00,60.020346323649086
2022-04-26T08:45-07:00,60.02330525716146
2022-04-26T09:00-07:00,60.02317810058594
2022-04-26T09:15-07:00,60.05273946126302
2022-04-26T09:30-07:00,60.01217142740885
2022-04-26T09:45-07:00,60.00540415445963
2022-04-26T10:00-07:00,59.988643646240234
2022-04-26T10:15-07:00,60.01865895589193
2022-04-26T10:30-07:00,60.00300089518229
2022-04-26T10:45-07:00,60.00621032714844
2022-04-26T11:00-07:00,59.99546432495117
2022-04-26T11:15-07:00,59.97515869140625
2022-04-26T11:30-07:00,60.016668955485024
2022-04-26T11:45-07:00,60.01589838663737
2022-04-26T12:00-07:00,59.99429702758789
2022-04-26T12:15-07:00,60.01675160725912
2022-04-26T12:30-07:00,59.9494514465332
2022-04-26T12:45-07:00,60.00142923990885
2022-04-26T13:00-07:00,59.97776794433594
2022-04-26T13:15-07:00,60.01882298787435
2022-04-26T13:30-07:00,59.95574061075846
2022-04-26T13:45-07:00,59.96274948120117
2022-04-26T14:00-07:00,59.978597005208336
2022-04-26T14:15-07:00,59.979471842447914
2022-04-26T14:30-07:00,59.97006098429362
2022-04-26T14:45-07:00,59.97244135538737
2022-04-26T15:00-07:00,60.01025263468424
2022-04-26T15:15-07:00,60.016546885172524
2022-04-26T15:30-07:00,59.97514088948568
2022-04-26T15:45-07:00,59.99793370564779
2022-04-26T16:00-07:00,59.96625264485677
2022-04-26T16:15-07:00,59.96119817097982
2022-04-26T16:30-07:00,59.98137919108073
2022-04-26T16:45-07:00,60.00308736165365
2022-04-26T17:00-07:00,60.01657485961914
2022-04-26T17:15-07:00,59.949082692464195
2022-04-26T17:30-07:00,60.01464970906576
2022-04-26T17:45-07:00,59.96995544433594
2022-04-26T18:00-07:00,59.9768180847168
2022-04-26T18:15-07:00,60.01223882039388
2022-04-26T18:30-07:00,60.01959228515625
2022-04-26T18:45-07:00,59.965771993001304
2022-04-26T19:00-07:00,60.00069808959961
2022-04-26T19:15-07:00,59.95998891194662
2022-04-26T19:30-07:00,59.965527852376304
2022-04-26T19:45-07:00,59.99991226196289
2022-04-26T20:00-07:00,59.98565673828125
2022-04-26T20:15-07:00,59.993648529052734
2022-04-26T20:30-07:00,59.985023498535156
2022-04-26T20:45-07:00,59.980597178141274
2022-04-26T21:00-07:00,60.0149180094401
2022-04-26T21:15-07:00,60.010938008626304
2022-04-26T21:30-07:00,60.01568730672201
2022-04-26T21:45-07:00,59.98714828491211
2022-04-26T22:00-07:00,60.01129404703776
2022-04-26T22:15-07:00,60.01533762613932
2022-04-26T22:30-07:00,59.99370829264323
2022-04-26T22:45-07:00,60.01243336995443
2022-04-26T23:00-07:00,60.02405802408854
2022-04-26T23:15-07:00,60.01655705769857
2022-04-26T23:30-07:00,60.01647694905599
2022-04-26T23:45-07:00,60.009849548339844
2022-04-27T00:00-07:00,59.95983378092448
2022-04-27T00:15-07:00,60.01484934488932
2022-04-27T00:30-07:00,59.96523793538412
2022-04-27T00:45-07:00,59.9735107421875
2022-04-27T01:00-07:00,60.0028330485026
2022-04-27T01:15-07:00,60.00812657674154
