t,v 
2022-04-19T17:15-07:00,507.32672214508057
2022-04-19T17:30-07:00,506.2463756799698
2022-04-19T17:45-07:00,533.872080206871
2022-04-19T18:00-07:00,517.1521118879318
2022-04-19T18:15-07:00,507.1047166585922
2022-04-19T18:30-07:00,508.9089524745941
2022-04-19T18:45-07:00,509.68785333633423
2022-04-19T19:00-07:00,511.57821571826935
2022-04-19T19:15-07:00,517.8803337812424
2022-04-19T19:30-07:00,512.4476712942123
2022-04-19T19:45-07:00,504.2293348312378
2022-04-19T20:00-07:00,503.1321905851364
2022-04-19T20:15-07:00,504.39202058315277
2022-04-19T20:30-07:00,509.1209090948105
2022-04-19T20:45-07:00,515.9923498630524
2022-04-19T21:00-07:00,519.8263798952103
2022-04-19T21:15-07:00,505.1632525920868
2022-04-19T21:30-07:00,503.53752529621124
2022-04-19T21:45-07:00,510.29203271865845
2022-04-19T22:00-07:00,505.54475486278534
2022-04-19T22:15-07:00,504.99041521549225
2022-04-19T22:30-07:00,530.1332705020905
2022-04-19T22:45-07:00,510.5651010274887
2022-04-19T23:00-07:00,506.2599972486496
2022-04-19T23:15-07:00,522.3650946617126
2022-04-19T23:30-07:00,516.2315386533737
2022-04-19T23:45-07:00,484.90777122974396
2022-04-20T00:00-07:00,504.33797955513
2022-04-20T00:15-07:00,497.42682671546936
2022-04-20T00:30-07:00,517.7947263717651
2022-04-20T00:45-07:00,503.5300809144974
2022-04-20T01:00-07:00,496.6337454319
2022-04-20T01:15-07:00,509.4842677116394
2022-04-20T01:30-07:00,496.333580493927
2022-04-20T01:45-07:00,506.7303594350815
2022-04-20T02:00-07:00,505.53751039505005
2022-04-20T02:15-07:00,496.2485303878784
2022-04-20T02:30-07:00,509.31479132175446
2022-04-20T02:45-07:00,492.9018497467041
2022-04-20T03:00-07:00,500.60267972946167
2022-04-20T03:15-07:00,486.68987786769867
2022-04-20T03:30-07:00,491.3557403087616
2022-04-20T03:45-07:00,495.7971171140671
2022-04-20T04:00-07:00,499.8194674253464
2022-04-20T04:15-07:00,494.3134306669235
2022-04-20T04:30-07:00,489.669095993042
2022-04-20T04:45-07:00,502.255637049675
2022-04-20T05:00-07:00,504.4319807291031
2022-04-20T05:15-07:00,499.97885632514954
2022-04-20T05:30-07:00,483.345223069191
2022-04-20T05:45-07:00,485.80227971076965
2022-04-20T06:00-07:00,495.2768278121948
2022-04-20T06:15-07:00,494.12673103809357
2022-04-20T06:30-07:00,507.65347945690155
2022-04-20T06:45-07:00,484.5546522140503
2022-04-20T07:00-07:00,488.34071123600006
2022-04-20T07:15-07:00,492.6084282398224
2022-04-20T07:30-07:00,498.10675871372223
2022-04-20T07:45-07:00,555.450003027916
2022-04-20T08:00-07:00,451.5931520462036
2022-04-20T08:15-07:00,485.2536505460739
2022-04-20T08:30-07:00,472.29314613342285
2022-04-20T08:45-07:00,485.42280197143555
2022-04-20T09:00-07:00,513.7113647460938
2022-04-20T09:15-07:00,487.80537950992584
2022-04-20T09:30-07:00,504.23602533340454
2022-04-20T09:45-07:00,485.6529532670975
2022-04-20T10:00-07:00,489.8884129524231
2022-04-20T10:15-07:00,499.16350626945496
2022-04-20T10:30-07:00,507.0255570411682
2022-04-20T10:45-07:00,499.1163009405136
2022-04-20T11:00-07:00,504.0794767141342
2022-04-20T11:15-07:00,490.1118013858795
2022-04-20T11:30-07:00,499.8741879463196
2022-04-20T11:45-07:00,496.9222456216812
2022-04-20T12:00-07:00,504.2246992588043
2022-04-20T12:15-07:00,496.29386961460114
2022-04-20T12:30-07:00,508.9042237997055
2022-04-20T12:45-07:00,505.91949450969696
2022-04-20T13:00-07:00,502.6313387155533
2022-04-20T13:15-07:00,513.4521107673645
2022-04-20T13:30-07:00,487.2078734636307
2022-04-20T13:45-07:00,514.8255745172501
2022-04-20T14:00-07:00,514.4921647310257
2022-04-20T14:15-07:00,513.2438297271729
2022-04-20T14:30-07:00,506.33754563331604
2022-04-20T14:45-07:00,517.405176281929
2022-04-20T15:00-07:00,515.1026567220688
2022-04-20T15:15-07:00,498.86423778533936
2022-04-20T15:30-07:00,515.0077286958694
2022-04-20T15:45-07:00,528.3564150333405
2022-04-20T16:00-07:00,520.5899658203125
2022-04-20T16:15-07:00,510.84266662597656
2022-04-20T16:30-07:00,510.555407166481
2022-04-20T16:45-07:00,513.0270709991455
2022-04-20T17:00-07:00,471.79474103450775
2022-04-20T17:15-07:00,508.2054525613785
2022-04-20T17:30-07:00,507.6147656440735
2022-04-20T17:45-07:00,517.5262460708618
2022-04-20T18:00-07:00,512.7852658033371
2022-04-20T18:15-07:00,512.7801673412323
2022-04-20T18:30-07:00,498.17194724082947
2022-04-20T18:45-07:00,494.4402779340744
2022-04-20T19:00-07:00,497.6272392272949
2022-04-20T19:15-07:00,514.1986231803894
2022-04-20T19:30-07:00,506.15562415122986
2022-04-20T19:45-07:00,534.0450727939606
2022-04-20T20:00-07:00,508.78866839408875
2022-04-20T20:15-07:00,498.2314782142639
2022-04-20T20:30-07:00,522.1483793258667
2022-04-20T20:45-07:00,492.1948276758194
2022-04-20T21:00-07:00,489.9873923063278
2022-04-20T21:15-07:00,522.8751647472382
2022-04-20T21:30-07:00,505.99246549606323
2022-04-20T21:45-07:00,516.3528168201447
2022-04-20T22:00-07:00,519.4593183994293
2022-04-20T22:15-07:00,500.6575481891632
2022-04-20T22:30-07:00,521.0010628700256
2022-04-20T22:45-07:00,517.6199263334274
2022-04-20T23:00-07:00,464.9015643596649
2022-04-20T23:15-07:00,493.2572546005249
2022-04-20T23:30-07:00,512.4020059108734
2022-04-20T23:45-07:00,506.6731045246124
2022-04-21T00:00-07:00,499.0822813510895
2022-04-21T00:15-07:00,528.9253705739975
2022-04-21T00:30-07:00,496.4472756385803
2022-04-21T00:45-07:00,508.67539954185486
2022-04-21T01:00-07:00,506.3156381845474
2022-04-21T01:15-07:00,491.87521028518677
2022-04-21T01:30-07:00,491.96992230415344
2022-04-21T01:45-07:00,509.19861114025116
2022-04-21T02:00-07:00,479.9175157546997
2022-04-21T02:15-07:00,505.3277739286423
2022-04-21T02:30-07:00,502.10728991031647
2022-04-21T02:45-07:00,491.86558413505554
2022-04-21T03:00-07:00,489.7346659898758
2022-04-21T03:15-07:00,508.60097777843475
2022-04-21T03:30-07:00,497.26086604595184
2022-04-21T03:45-07:00,485.3182272911072
2022-04-21T04:00-07:00,516.9330291748047
2022-04-21T04:15-07:00,499.33621168136597
2022-04-21T04:30-07:00,503.881698012352
2022-04-21T04:45-07:00,505.1629493236542
2022-04-21T05:00-07:00,511.3989632129669
2022-04-21T05:15-07:00,503.65364837646484
2022-04-21T05:30-07:00,501.3791391849518
2022-04-21T05:45-07:00,503.6850599050522
2022-04-21T06:00-07:00,518.3071230649948
2022-04-21T06:15-07:00,522.0748236179352
2022-04-21T06:30-07:00,489.5820791721344
2022-04-21T06:45-07:00,494.1018524169922
2022-04-21T07:00-07:00,526.7269397974014
2022-04-21T07:15-07:00,525.3625394105911
2022-04-21T07:30-07:00,465.37881553173065
2022-04-21T07:45-07:00,492.901837348938
2022-04-21T08:00-07:00,497.5802286863327
2022-04-21T08:15-07:00,510.7003273963928
2022-04-21T08:30-07:00,524.2050479650497
2022-04-21T08:45-07:00,514.7020511627197
2022-04-21T09:00-07:00,501.2585641145706
2022-04-21T09:15-07:00,475.593873500824
2022-04-21T09:30-07:00,477.03127455711365
2022-04-21T09:45-07:00,504.2480276823044
2022-04-21T10:00-07:00,505.47301733493805
2022-04-21T10:15-07:00,469.77363193035126
2022-04-21T10:30-07:00,502.87678503990173
2022-04-21T10:45-07:00,494.3524602651596
2022-04-21T11:00-07:00,508.73891150951385
2022-04-21T11:15-07:00,474.41962456703186
2022-04-21T11:30-07:00,475.22949182987213
2022-04-21T11:45-07:00,511.55986189842224
2022-04-21T12:00-07:00,505.9331307411194
2022-04-21T12:15-07:00,492.5059163570404
2022-04-21T12:30-07:00,504.53075885772705
2022-04-21T12:45-07:00,512.939035654068
2022-04-21T13:00-07:00,497.28089225292206
2022-04-21T13:15-07:00,494.53615164756775
2022-04-21T13:30-07:00,504.49305760860443
2022-04-21T13:45-07:00,498.2942315340042
2022-04-21T14:00-07:00,516.6997282505035
2022-04-21T14:15-07:00,510.67194402217865
2022-04-21T14:30-07:00,505.39914321899414
2022-04-21T14:45-07:00,492.8952571153641
2022-04-21T15:00-07:00,482.61584639549255
2022-04-21T15:15-07:00,514.8354657888412
2022-04-21T15:30-07:00,508.6504567861557
2022-04-21T15:45-07:00,516.213632106781
2022-04-21T16:00-07:00,512.2516323328018
2022-04-21T16:15-07:00,495.43503201007843
2022-04-21T16:30-07:00,512.9242914915085
2022-04-21T16:45-07:00,503.86546647548676
2022-04-21T17:00-07:00,501.6728061437607
2022-04-21T17:15-07:00,505.9470399618149
2022-04-21T17:30-07:00,500.34551227092743
2022-04-21T17:45-07:00,507.71908617019653
2022-04-21T18:00-07:00,501.2794420719147
2022-04-21T18:15-07:00,507.39000606536865
2022-04-21T18:30-07:00,523.6046818494797
2022-04-21T18:45-07:00,501.0953942537308
2022-04-21T19:00-07:00,484.6993758678436
2022-04-21T19:15-07:00,533.3474018573761
2022-04-21T19:30-07:00,509.1204572916031
2022-04-21T19:45-07:00,486.5211743116379
2022-04-21T20:00-07:00,515.1879761219025
2022-04-21T20:15-07:00,525.7347856760025
2022-04-21T20:30-07:00,501.5610303878784
2022-04-21T20:45-07:00,511.6314606666565
2022-04-21T21:00-07:00,513.5221285820007
2022-04-21T21:15-07:00,520.5081005096436
2022-04-21T21:30-07:00,471.86214649677277
2022-04-21T21:45-07:00,525.7377164363861
2022-04-21T22:00-07:00,510.7297041416168
2022-04-21T22:15-07:00,512.3134248256683
2022-04-21T22:30-07:00,513.0938000679016
2022-04-21T22:45-07:00,498.0919711589813
2022-04-21T23:00-07:00,512.2433308362961
2022-04-21T23:15-07:00,506.9018758535385
2022-04-21T23:30-07:00,505.0745989084244
2022-04-21T23:45-07:00,504.0493551492691
2022-04-22T00:00-07:00,514.7867985963821
2022-04-22T00:15-07:00,510.5794290304184
2022-04-22T00:30-07:00,512.9011245965958
2022-04-22T00:45-07:00,506.8512769937515
2022-04-22T01:00-07:00,513.7894833087921
2022-04-22T01:15-07:00,514.6295105218887
2022-04-22T01:30-07:00,515.3623552322388
2022-04-22T01:45-07:00,475.94138157367706
2022-04-22T02:00-07:00,511.2872905731201
2022-04-22T02:15-07:00,509.5661504268646
2022-04-22T02:30-07:00,499.66391384601593
2022-04-22T02:45-07:00,506.6027183532715
2022-04-22T03:00-07:00,514.8941794633865
2022-04-22T03:15-07:00,474.37212800979614
2022-04-22T03:30-07:00,529.2413294315338
2022-04-22T03:45-07:00,508.4497034549713
2022-04-22T04:00-07:00,492.1418948173523
2022-04-22T04:15-07:00,502.4186395406723
2022-04-22T04:30-07:00,506.93246936798096
2022-04-22T04:45-07:00,497.1515337228775
2022-04-22T05:00-07:00,506.1143660545349
2022-04-22T05:15-07:00,458.25359416007996
2022-04-22T05:30-07:00,491.0738800764084
2022-04-22T05:45-07:00,492.7530447244644
2022-04-22T06:00-07:00,479.59584605693817
2022-04-22T06:15-07:00,472.9173401594162
2022-04-22T06:30-07:00,477.46419167518616
2022-04-22T06:45-07:00,502.6461296081543
2022-04-22T07:00-07:00,511.02307963371277
2022-04-22T07:15-07:00,523.4995206594467
2022-04-22T07:30-07:00,491.1125223636627
2022-04-22T07:45-07:00,502.4768440723419
2022-04-22T08:00-07:00,504.65080547332764
2022-04-22T08:15-07:00,503.61155915260315
2022-04-22T08:30-07:00,508.7646332979202
2022-04-22T08:45-07:00,506.22623884677887
2022-04-22T09:00-07:00,506.7656190395355
2022-04-22T09:15-07:00,504.89646673202515
2022-04-22T09:30-07:00,508.6302721500397
2022-04-22T09:45-07:00,522.0959255695343
2022-04-22T10:00-07:00,519.0528429746628
2022-04-22T10:15-07:00,504.67727732658386
2022-04-22T10:30-07:00,509.29241490364075
2022-04-22T10:45-07:00,507.43320393562317
2022-04-22T11:00-07:00,520.0669482946396
2022-04-22T11:15-07:00,504.572753071785
2022-04-22T11:30-07:00,532.546123623848
2022-04-22T11:45-07:00,529.6939523220062
2022-04-22T12:00-07:00,521.0984191894531
2022-04-22T12:15-07:00,511.61842143535614
2022-04-22T12:30-07:00,515.6069173812866
2022-04-22T12:45-07:00,521.7119206190109
2022-04-22T13:00-07:00,514.1103610992432
2022-04-22T13:15-07:00,527.6731579303741
2022-04-22T13:30-07:00,511.6268992424011
2022-04-22T13:45-07:00,529.458862900734
2022-04-22T14:00-07:00,522.9284654855728
2022-04-22T14:15-07:00,524.9167529344559
2022-04-22T14:30-07:00,511.14975941181183
2022-04-22T14:45-07:00,528.9961476325989
2022-04-22T15:00-07:00,520.4907041788101
2022-04-22T15:15-07:00,529.0895495414734
2022-04-22T15:30-07:00,520.5902032852173
2022-04-22T15:45-07:00,497.354532957077
2022-04-22T16:00-07:00,525.0909708738327
2022-04-22T16:15-07:00,495.3118118047714
2022-04-22T16:30-07:00,552.3239023685455
2022-04-22T16:45-07:00,530.7187830209732
2022-04-22T17:00-07:00,517.6479954719543
2022-04-22T17:15-07:00,532.2826863527298
2022-04-22T17:30-07:00,545.4501101970673
2022-04-22T17:45-07:00,539.4457674026489
2022-04-22T18:00-07:00,545.3137817382812
2022-04-22T18:15-07:00,516.9447034597397
2022-04-22T18:30-07:00,527.582807302475
2022-04-22T18:45-07:00,534.5276721715927
2022-04-22T19:00-07:00,487.2860645055771
2022-04-22T19:15-07:00,515.0046561956406
2022-04-22T19:30-07:00,515.4641891717911
2022-04-22T19:45-07:00,526.8143177032471
2022-04-22T20:00-07:00,520.9097620248795
2022-04-22T20:15-07:00,526.3482731580734
2022-04-22T20:30-07:00,518.7381898164749
2022-04-22T20:45-07:00,518.0032436847687
2022-04-22T21:00-07:00,533.9011296033859
2022-04-22T21:15-07:00,526.3822495937347
2022-04-22T21:30-07:00,488.880526304245
2022-04-22T21:45-07:00,490.32016158103943
2022-04-22T22:00-07:00,512.1479592323303
2022-04-22T22:15-07:00,505.7496654987335
2022-04-22T22:30-07:00,519.3969134092331
2022-04-22T22:45-07:00,523.4837558269501
2022-04-22T23:00-07:00,526.2652823925018
2022-04-22T23:15-07:00,510.36121940612793
2022-04-22T23:30-07:00,504.01597118377686
2022-04-22T23:45-07:00,475.14552676677704
2022-04-23T00:00-07:00,487.9561380147934
2022-04-23T00:15-07:00,498.49642539024353
2022-04-23T00:30-07:00,491.0723067522049
2022-04-23T00:45-07:00,498.6599757671356
2022-04-23T01:00-07:00,512.0566791296005
2022-04-23T01:15-07:00,497.20424234867096
2022-04-23T01:30-07:00,495.42471516132355
2022-04-23T01:45-07:00,502.12610149383545
2022-04-23T02:00-07:00,495.81719386577606
2022-04-23T02:15-07:00,494.1491678953171
2022-04-23T02:30-07:00,501.3554285764694
2022-04-23T02:45-07:00,498.18626153469086
2022-04-23T03:00-07:00,503.6490445137024
2022-04-23T03:15-07:00,509.06999957561493
2022-04-23T03:30-07:00,486.9795298576355
2022-04-23T03:45-07:00,496.46872901916504
2022-04-23T04:00-07:00,500.9499204158783
2022-04-23T04:15-07:00,506.59678292274475
2022-04-23T04:30-07:00,500.68576776981354
2022-04-23T04:45-07:00,507.0598279237747
2022-04-23T05:00-07:00,505.7391538619995
2022-04-23T05:15-07:00,511.1464216709137
2022-04-23T05:30-07:00,509.3233759403229
2022-04-23T05:45-07:00,502.36637449264526
2022-04-23T06:00-07:00,528.2107141017914
2022-04-23T06:15-07:00,467.69867718219757
2022-04-23T06:30-07:00,514.7006509304047
2022-04-23T06:45-07:00,484.7260391712189
2022-04-23T07:00-07:00,509.19458842277527
2022-04-23T07:15-07:00,482.1233209371567
2022-04-23T07:30-07:00,507.45200967788696
2022-04-23T07:45-07:00,492.51653242111206
2022-04-23T08:00-07:00,479.2949413061142
2022-04-23T08:15-07:00,461.6327506303787
2022-04-23T08:30-07:00,476.8743385076523
2022-04-23T08:45-07:00,480.2009035348892
2022-04-23T09:00-07:00,469.10016429424286
2022-04-23T09:15-07:00,472.8636986017227
2022-04-23T09:30-07:00,484.6204323768616
2022-04-23T09:45-07:00,486.3400421142578
2022-04-23T10:00-07:00,472.51457846164703
2022-04-23T10:15-07:00,485.5193934440613
2022-04-23T10:30-07:00,492.4167683124542
2022-04-23T10:45-07:00,489.63506031036377
2022-04-23T11:00-07:00,490.40562522411346
2022-04-23T11:15-07:00,486.7959072589874
2022-04-23T11:30-07:00,487.51995491981506
2022-04-23T11:45-07:00,480.99471056461334
2022-04-23T12:00-07:00,487.66282641887665
2022-04-23T12:15-07:00,493.75761282444
2022-04-23T12:30-07:00,482.51848125457764
2022-04-23T12:45-07:00,485.70228910446167
2022-04-23T13:00-07:00,472.62460458278656
2022-04-23T13:15-07:00,510.8440326452255
2022-04-23T13:30-07:00,492.47394502162933
2022-04-23T13:45-07:00,495.7293517589569
2022-04-23T14:00-07:00,490.2748523950577
2022-04-23T14:15-07:00,493.14496076107025
2022-04-23T14:30-07:00,479.3466680049896
2022-04-23T14:45-07:00,501.73433101177216
2022-04-23T15:00-07:00,513.6349374055862
2022-04-23T15:15-07:00,501.54795503616333
2022-04-23T15:30-07:00,467.5089966058731
2022-04-23T15:45-07:00,477.8303736448288
2022-04-23T16:00-07:00,499.66033148765564
2022-04-23T16:15-07:00,518.7243140935898
2022-04-23T16:30-07:00,522.483423948288
2022-04-23T16:45-07:00,517.61403465271
2022-04-23T17:00-07:00,505.6123673915863
2022-04-23T17:15-07:00,527.0818905830383
2022-04-23T17:30-07:00,537.4981882572174
2022-04-23T17:45-07:00,509.3826516866684
2022-04-23T18:00-07:00,528.313102722168
2022-04-23T18:15-07:00,545.4464831352234
2022-04-23T18:30-07:00,533.4420046806335
2022-04-23T18:45-07:00,534.5711455345154
2022-04-23T19:00-07:00,525.9243810176849
2022-04-23T19:15-07:00,544.0124733448029
2022-04-23T19:30-07:00,525.4731206893921
2022-04-23T19:45-07:00,529.3473348617554
2022-04-23T20:00-07:00,532.1892222166061
2022-04-23T20:15-07:00,518.3139466047287
2022-04-23T20:30-07:00,509.8954576253891
2022-04-23T20:45-07:00,493.54975974559784
2022-04-23T21:00-07:00,512.6943043470383
2022-04-23T21:15-07:00,515.4158983230591
2022-04-23T21:30-07:00,508.16190969944
2022-04-23T21:45-07:00,525.2591450214386
2022-04-23T22:00-07:00,514.2739499807358
2022-04-23T22:15-07:00,488.61594355106354
2022-04-23T22:30-07:00,493.9432792663574
2022-04-23T22:45-07:00,513.6704633235931
2022-04-23T23:00-07:00,528.2074818611145
2022-04-23T23:15-07:00,505.00740563869476
2022-04-23T23:30-07:00,518.0178241729736
2022-04-23T23:45-07:00,536.4027181863785
2022-04-24T00:00-07:00,499.1787030696869
2022-04-24T00:15-07:00,517.9856142997742
2022-04-24T00:30-07:00,533.1057995557785
2022-04-24T00:45-07:00,510.4069654941559
2022-04-24T01:00-07:00,501.3007587194443
2022-04-24T01:15-07:00,503.78091871738434
2022-04-24T01:30-07:00,504.54875206947327
2022-04-24T01:45-07:00,527.9852908849716
2022-04-24T02:00-07:00,516.7120276689529
2022-04-24T02:15-07:00,475.0522086620331
2022-04-24T02:30-07:00,518.5868464708328
2022-04-24T02:45-07:00,520.2424049377441
2022-04-24T03:00-07:00,530.5894988775253
2022-04-24T03:15-07:00,518.787539601326
2022-04-24T03:30-07:00,516.4669101238251
2022-04-24T03:45-07:00,514.421173453331
2022-04-24T04:00-07:00,526.4696559906006
2022-04-24T04:15-07:00,504.0768768787384
2022-04-24T04:30-07:00,517.0360958576202
2022-04-24T04:45-07:00,496.2582128047943
2022-04-24T05:00-07:00,496.4273579120636
2022-04-24T05:15-07:00,520.4259916543961
