t,v 
2022-04-19T05:15-07:00,381.6619216799736
2022-04-19T05:30-07:00,389.7185216844082
2022-04-19T05:45-07:00,401.4427069425583
2022-04-19T06:00-07:00,388.88345086574554
2022-04-19T06:15-07:00,384.983728826046
2022-04-19T06:30-07:00,397.35849806666374
2022-04-19T06:45-07:00,399.67647141218185
2022-04-19T07:00-07:00,390.2867320179939
2022-04-19T07:15-07:00,376.0341605246067
2022-04-19T07:30-07:00,386.2357183396816
2022-04-19T07:45-07:00,395.67732962965965
2022-04-19T08:00-07:00,388.95282527804375
2022-04-19T08:15-07:00,376.6687360703945
2022-04-19T08:30-07:00,404.7496845424175
2022-04-19T08:45-07:00,398.3367210030556
2022-04-19T09:00-07:00,379.33740109205246
2022-04-19T09:15-07:00,373.2453385293484
2022-04-19T09:30-07:00,385.7721745967865
2022-04-19T09:45-07:00,401.6912739574909
2022-04-19T10:00-07:00,389.45636600255966
2022-04-19T10:15-07:00,379.865523904562
2022-04-19T10:30-07:00,380.9359076023102
2022-04-19T10:45-07:00,390.3137086927891
2022-04-19T11:00-07:00,375.59938418865204
2022-04-19T11:15-07:00,395.49358689785004
2022-04-19T11:30-07:00,397.90594205260277
2022-04-19T11:45-07:00,376.5913120806217
2022-04-19T12:00-07:00,393.46293410658836
2022-04-19T12:15-07:00,402.07044744491577
2022-04-19T12:30-07:00,386.55133947730064
2022-04-19T12:45-07:00,392.9167986512184
2022-04-19T13:00-07:00,390.0345142185688
2022-04-19T13:15-07:00,398.86367309093475
2022-04-19T13:30-07:00,387.1275877058506
2022-04-19T13:45-07:00,400.65712037682533
2022-04-19T14:00-07:00,386.2046990096569
2022-04-19T14:15-07:00,405.8726486861706
2022-04-19T14:30-07:00,385.78116622567177
2022-04-19T14:45-07:00,388.31335839629173
2022-04-19T15:00-07:00,402.0087122619152
2022-04-19T15:15-07:00,403.2796451449394
2022-04-19T15:30-07:00,393.0576964020729
2022-04-19T15:45-07:00,391.02885669469833
2022-04-19T16:00-07:00,389.2356263101101
2022-04-19T16:15-07:00,395.4329631924629
2022-04-19T16:30-07:00,397.28946739435196
2022-04-19T16:45-07:00,397.26399835944176
2022-04-19T17:00-07:00,397.48936980962753
2022-04-19T17:15-07:00,390.4316021203995
2022-04-19T17:30-07:00,392.6389809846878
2022-04-19T17:45-07:00,396.9481172859669
2022-04-19T18:00-07:00,398.32737028598785
2022-04-19T18:15-07:00,394.92676877975464
2022-04-19T18:30-07:00,392.8854940533638
2022-04-19T18:45-07:00,392.3128483593464
2022-04-19T19:00-07:00,389.4178059101105
2022-04-19T19:15-07:00,392.4509736597538
2022-04-19T19:30-07:00,390.0864062011242
2022-04-19T19:45-07:00,385.5897917151451
2022-04-19T20:00-07:00,393.2771507203579
2022-04-19T20:15-07:00,387.9887812435627
2022-04-19T20:30-07:00,392.43613570928574
2022-04-19T20:45-07:00,392.2254501879215
2022-04-19T21:00-07:00,394.2115363776684
2022-04-19T21:15-07:00,393.52089565992355
2022-04-19T21:30-07:00,390.49653962254524
2022-04-19T21:45-07:00,395.0835733115673
2022-04-19T22:00-07:00,390.19247102737427
2022-04-19T22:15-07:00,396.2276313006878
2022-04-19T22:30-07:00,392.65601578354836
2022-04-19T22:45-07:00,389.7746089398861
2022-04-19T23:00-07:00,387.5541372001171
2022-04-19T23:15-07:00,386.5428786277771
2022-04-19T23:30-07:00,389.33899492025375
2022-04-19T23:45-07:00,380.98762407898903
2022-04-20T00:00-07:00,389.48939365148544
2022-04-20T00:15-07:00,381.63086235523224
2022-04-20T00:30-07:00,394.6308258473873
2022-04-20T00:45-07:00,385.23336362838745
2022-04-20T01:00-07:00,376.580211520195
2022-04-20T01:15-07:00,389.8211862742901
2022-04-20T01:30-07:00,381.3591201007366
2022-04-20T01:45-07:00,388.9604477882385
2022-04-20T02:00-07:00,388.9696853160858
2022-04-20T02:15-07:00,384.95475459098816
2022-04-20T02:30-07:00,388.7921805381775
2022-04-20T02:45-07:00,387.7126078605652
2022-04-20T03:00-07:00,383.7444534301758
2022-04-20T03:15-07:00,376.7143312394619
2022-04-20T03:30-07:00,378.54433074593544
2022-04-20T03:45-07:00,379.5796115398407
2022-04-20T04:00-07:00,385.19936379790306
2022-04-20T04:15-07:00,380.7945414483547
2022-04-20T04:30-07:00,376.9663506448269
2022-04-20T04:45-07:00,382.7517921924591
2022-04-20T05:00-07:00,386.17383670806885
2022-04-20T05:15-07:00,380.5096197426319
2022-04-20T05:30-07:00,375.66348245739937
2022-04-20T05:45-07:00,383.35917177796364
2022-04-20T06:00-07:00,377.8398068845272
2022-04-20T06:15-07:00,378.53864401578903
2022-04-20T06:30-07:00,373.11183428764343
2022-04-20T06:45-07:00,379.18012621998787
2022-04-20T07:00-07:00,369.8657782673836
2022-04-20T07:15-07:00,390.6386413872242
2022-04-20T07:30-07:00,388.3689376115799
2022-04-20T07:45-07:00,409.5661770403385
2022-04-20T08:00-07:00,364.3073212504387
2022-04-20T08:15-07:00,362.9771198928356
2022-04-20T08:30-07:00,365.9325741827488
2022-04-20T08:45-07:00,363.185323536396
2022-04-20T09:00-07:00,372.23332381248474
2022-04-20T09:15-07:00,368.62658447027206
2022-04-20T09:30-07:00,375.5418652296066
2022-04-20T09:45-07:00,371.3404226601124
2022-04-20T10:00-07:00,370.27991712093353
2022-04-20T10:15-07:00,382.97680339217186
2022-04-20T10:30-07:00,388.7146030664444
2022-04-20T10:45-07:00,385.81616082787514
2022-04-20T11:00-07:00,391.766580760479
2022-04-20T11:15-07:00,380.6586012542248
2022-04-20T11:30-07:00,385.22177624702454
2022-04-20T11:45-07:00,380.5098452270031
2022-04-20T12:00-07:00,390.12362015247345
2022-04-20T12:15-07:00,386.7658702433109
2022-04-20T12:30-07:00,388.7367369234562
2022-04-20T12:45-07:00,388.96056696772575
2022-04-20T13:00-07:00,395.4620908796787
2022-04-20T13:15-07:00,398.75411450862885
2022-04-20T13:30-07:00,391.24577021598816
2022-04-20T13:45-07:00,395.26251006126404
2022-04-20T14:00-07:00,398.95742759108543
2022-04-20T14:15-07:00,391.72783637046814
2022-04-20T14:30-07:00,392.9859167635441
2022-04-20T14:45-07:00,400.48343592882156
2022-04-20T15:00-07:00,395.0259459912777
2022-04-20T15:15-07:00,391.6992793083191
2022-04-20T15:30-07:00,389.10216560959816
2022-04-20T15:45-07:00,407.34286230802536
2022-04-20T16:00-07:00,404.86878898739815
2022-04-20T16:15-07:00,401.4183811545372
2022-04-20T16:30-07:00,399.57981064915657
2022-04-20T16:45-07:00,396.9146299958229
2022-04-20T17:00-07:00,394.37231025099754
2022-04-20T17:15-07:00,393.45293989777565
2022-04-20T17:30-07:00,389.1613250374794
2022-04-20T17:45-07:00,399.5027674436569
2022-04-20T18:00-07:00,395.80052959918976
2022-04-20T18:15-07:00,400.503977060318
2022-04-20T18:30-07:00,386.75210869312286
2022-04-20T18:45-07:00,378.72832506895065
2022-04-20T19:00-07:00,386.22233456373215
2022-04-20T19:15-07:00,386.32706120610237
2022-04-20T19:30-07:00,384.3611417710781
2022-04-20T19:45-07:00,391.22629830241203
2022-04-20T20:00-07:00,397.61944857239723
2022-04-20T20:15-07:00,389.2018675506115
2022-04-20T20:30-07:00,403.5227119922638
2022-04-20T20:45-07:00,383.2722457945347
2022-04-20T21:00-07:00,378.5681184232235
2022-04-20T21:15-07:00,398.8788341283798
2022-04-20T21:30-07:00,387.935435205698
2022-04-20T21:45-07:00,397.5290078818798
2022-04-20T22:00-07:00,394.6668394804001
2022-04-20T22:15-07:00,392.0748767852783
2022-04-20T22:30-07:00,396.7096066772938
2022-04-20T22:45-07:00,386.9819370508194
2022-04-20T23:00-07:00,384.11579233407974
2022-04-20T23:15-07:00,379.50478568673134
2022-04-20T23:30-07:00,390.1020037531853
2022-04-20T23:45-07:00,394.5308539569378
2022-04-21T00:00-07:00,381.77545008063316
2022-04-21T00:15-07:00,405.2501400113106
2022-04-21T00:30-07:00,376.9810649752617
2022-04-21T00:45-07:00,375.1978433430195
2022-04-21T01:00-07:00,391.4202309548855
2022-04-21T01:15-07:00,371.5069545209408
2022-04-21T01:30-07:00,377.4262543916702
2022-04-21T01:45-07:00,390.80923178792
2022-04-21T02:00-07:00,368.85159903764725
2022-04-21T02:15-07:00,378.93829530477524
2022-04-21T02:30-07:00,393.5271854698658
2022-04-21T02:45-07:00,372.43350780010223
2022-04-21T03:00-07:00,377.2060689330101
2022-04-21T03:15-07:00,392.1191531717777
2022-04-21T03:30-07:00,381.2424712777138
2022-04-21T03:45-07:00,371.142818570137
2022-04-21T04:00-07:00,392.41320952773094
2022-04-21T04:15-07:00,382.81550827622414
2022-04-21T04:30-07:00,387.15378174185753
2022-04-21T04:45-07:00,385.7507965564728
2022-04-21T05:00-07:00,389.0741260945797
2022-04-21T05:15-07:00,383.0542885065079
2022-04-21T05:30-07:00,380.82640531659126
2022-04-21T05:45-07:00,382.2613968849182
2022-04-21T06:00-07:00,399.9258545637131
2022-04-21T06:15-07:00,388.0548437833786
2022-04-21T06:30-07:00,373.2208526432514
2022-04-21T06:45-07:00,377.62114810943604
2022-04-21T07:00-07:00,382.5324278473854
2022-04-21T07:15-07:00,389.15108746290207
2022-04-21T07:30-07:00,374.38686379790306
2022-04-21T07:45-07:00,380.79891496896744
2022-04-21T08:00-07:00,380.29152023792267
2022-04-21T08:15-07:00,396.78436410427094
2022-04-21T08:30-07:00,393.26738026738167
2022-04-21T08:45-07:00,384.3244014978409
2022-04-21T09:00-07:00,383.6869615316391
2022-04-21T09:15-07:00,381.1534522175789
2022-04-21T09:30-07:00,379.13961920142174
2022-04-21T09:45-07:00,392.2824152112007
2022-04-21T10:00-07:00,394.7258665263653
2022-04-21T10:15-07:00,385.28859853744507
2022-04-21T10:30-07:00,380.74791634082794
2022-04-21T10:45-07:00,383.7607370316982
2022-04-21T11:00-07:00,395.27908608317375
2022-04-21T11:15-07:00,379.00500121712685
2022-04-21T11:30-07:00,382.2949841916561
2022-04-21T11:45-07:00,394.13447058200836
2022-04-21T12:00-07:00,395.8161806464195
2022-04-21T12:15-07:00,381.2011307179928
2022-04-21T12:30-07:00,391.357301235199
2022-04-21T12:45-07:00,395.3559397161007
2022-04-21T13:00-07:00,385.90076971054077
2022-04-21T13:15-07:00,384.1999459564686
2022-04-21T13:30-07:00,385.7152948975563
2022-04-21T13:45-07:00,381.83116006851196
2022-04-21T14:00-07:00,401.2193180322647
2022-04-21T14:15-07:00,392.98474657535553
2022-04-21T14:30-07:00,386.9076923727989
2022-04-21T14:45-07:00,382.9938525259495
2022-04-21T15:00-07:00,382.5115105807781
2022-04-21T15:15-07:00,396.97879526019096
2022-04-21T15:30-07:00,396.8575384914875
2022-04-21T15:45-07:00,394.55083709955215
2022-04-21T16:00-07:00,396.773080855608
2022-04-21T16:15-07:00,385.0399566292763
2022-04-21T16:30-07:00,393.74784845113754
2022-04-21T16:45-07:00,390.3721145093441
2022-04-21T17:00-07:00,392.7625442445278
2022-04-21T17:15-07:00,396.7087718844414
2022-04-21T17:30-07:00,383.12575927376747
2022-04-21T17:45-07:00,384.35690239071846
2022-04-21T18:00-07:00,385.44157469272614
2022-04-21T18:15-07:00,390.5516183078289
2022-04-21T18:30-07:00,387.10190987586975
2022-04-21T18:45-07:00,381.71226328611374
2022-04-21T19:00-07:00,401.58064609766006
2022-04-21T19:15-07:00,398.9492501914501
2022-04-21T19:30-07:00,387.66196498274803
2022-04-21T19:45-07:00,385.8007061481476
2022-04-21T20:00-07:00,385.9240897297859
2022-04-21T20:15-07:00,382.8140549659729
2022-04-21T20:30-07:00,386.5212696790695
2022-04-21T20:45-07:00,391.1202484369278
2022-04-21T21:00-07:00,393.8721305131912
2022-04-21T21:15-07:00,398.983524620533
2022-04-21T21:30-07:00,394.22487208247185
2022-04-21T21:45-07:00,400.45270413160324
2022-04-21T22:00-07:00,396.39666959643364
2022-04-21T22:15-07:00,396.10220685601234
2022-04-21T22:30-07:00,391.93900191783905
2022-04-21T22:45-07:00,390.43476501107216
2022-04-21T23:00-07:00,395.0412494838238
2022-04-21T23:15-07:00,396.2476928830147
2022-04-21T23:30-07:00,395.8631100356579
2022-04-21T23:45-07:00,393.231518894434
2022-04-22T00:00-07:00,394.1383155286312
2022-04-22T00:15-07:00,393.1680331528187
2022-04-22T00:30-07:00,394.3515810072422
2022-04-22T00:45-07:00,392.269968688488
2022-04-22T01:00-07:00,396.39490869641304
2022-04-22T01:15-07:00,400.4091612994671
2022-04-22T01:30-07:00,399.68734335899353
2022-04-22T01:45-07:00,394.03670141100883
2022-04-22T02:00-07:00,395.5050176978111
2022-04-22T02:15-07:00,395.9164362549782
2022-04-22T02:30-07:00,392.5274482369423
2022-04-22T02:45-07:00,394.87863129377365
2022-04-22T03:00-07:00,395.31397572159767
2022-04-22T03:15-07:00,387.93051704764366
2022-04-22T03:30-07:00,392.19782480597496
2022-04-22T03:45-07:00,386.2317276895046
2022-04-22T04:00-07:00,384.39569956064224
2022-04-22T04:15-07:00,387.1608929038048
2022-04-22T04:30-07:00,385.3877987265587
2022-04-22T04:45-07:00,379.3210863173008
2022-04-22T05:00-07:00,386.67048439383507
2022-04-22T05:15-07:00,378.0113169848919
2022-04-22T05:30-07:00,380.0922737419605
2022-04-22T05:45-07:00,378.48819667100906
2022-04-22T06:00-07:00,378.7038663625717
2022-04-22T06:15-07:00,375.37784945964813
2022-04-22T06:30-07:00,381.14082446694374
2022-04-22T06:45-07:00,383.9575460255146
2022-04-22T07:00-07:00,392.0794726610184
2022-04-22T07:15-07:00,393.2608700990677
2022-04-22T07:30-07:00,383.56585714221
2022-04-22T07:45-07:00,386.0870435833931
2022-04-22T08:00-07:00,388.6181134581566
2022-04-22T08:15-07:00,386.0796085000038
2022-04-22T08:30-07:00,384.3001546561718
2022-04-22T08:45-07:00,389.00818943977356
2022-04-22T09:00-07:00,389.5773156285286
2022-04-22T09:15-07:00,389.01193806529045
2022-04-22T09:30-07:00,392.46402338147163
2022-04-22T09:45-07:00,393.95569881796837
2022-04-22T10:00-07:00,400.04894825816154
2022-04-22T10:15-07:00,396.6130309998989
2022-04-22T10:30-07:00,395.0561392903328
2022-04-22T10:45-07:00,392.0523855984211
2022-04-22T11:00-07:00,405.72187983989716
2022-04-22T11:15-07:00,397.4858848750591
2022-04-22T11:30-07:00,400.2062285542488
2022-04-22T11:45-07:00,401.0210343301296
2022-04-22T12:00-07:00,404.75104105472565
2022-04-22T12:15-07:00,399.0253843665123
2022-04-22T12:30-07:00,400.75380378961563
2022-04-22T12:45-07:00,406.17224940657616
2022-04-22T13:00-07:00,396.3485502898693
2022-04-22T13:15-07:00,395.0748755335808
2022-04-22T13:30-07:00,402.1309123337269
2022-04-22T13:45-07:00,402.59980976581573
2022-04-22T14:00-07:00,400.8486717939377
2022-04-22T14:15-07:00,404.0738643705845
2022-04-22T14:30-07:00,403.85182094573975
2022-04-22T14:45-07:00,400.91373178362846
2022-04-22T15:00-07:00,401.56887340545654
2022-04-22T15:15-07:00,411.4636923670769
2022-04-22T15:30-07:00,403.243619710207
2022-04-22T15:45-07:00,407.3032789826393
2022-04-22T16:00-07:00,404.05759423971176
2022-04-22T16:15-07:00,405.13187155127525
2022-04-22T16:30-07:00,413.39526611566544
2022-04-22T16:45-07:00,412.1717520952225
2022-04-22T17:00-07:00,396.8121289014816
2022-04-22T17:15-07:00,402.5929941833019
2022-04-22T17:30-07:00,409.4529925584793
2022-04-22T17:45-07:00,417.9849863946438
2022-04-22T18:00-07:00,411.5303471684456
2022-04-22T18:15-07:00,406.56888166069984
2022-04-22T18:30-07:00,403.20603799819946
2022-04-22T18:45-07:00,406.77601286768913
2022-04-22T19:00-07:00,402.2622072696686
2022-04-22T19:15-07:00,399.0259107351303
2022-04-22T19:30-07:00,395.85032546520233
2022-04-22T19:45-07:00,399.26398327946663
2022-04-22T20:00-07:00,399.60716968774796
2022-04-22T20:15-07:00,395.8245601952076
2022-04-22T20:30-07:00,399.81539794802666
2022-04-22T20:45-07:00,388.5200440585613
2022-04-22T21:00-07:00,404.41853246092796
2022-04-22T21:15-07:00,405.8485899269581
2022-04-22T21:30-07:00,406.11665004491806
2022-04-22T21:45-07:00,402.6326317489147
2022-04-22T22:00-07:00,400.3626953959465
2022-04-22T22:15-07:00,400.316242903471
2022-04-22T22:30-07:00,398.5823734998703
2022-04-22T22:45-07:00,410.989147156477
2022-04-22T23:00-07:00,397.8606688082218
2022-04-22T23:15-07:00,392.23116049170494
2022-04-22T23:30-07:00,378.0184160768986
2022-04-22T23:45-07:00,380.8028697371483
2022-04-23T00:00-07:00,371.0380715727806
2022-04-23T00:15-07:00,379.8460751771927
2022-04-23T00:30-07:00,370.3541003167629
2022-04-23T00:45-07:00,378.6958931982517
2022-04-23T01:00-07:00,385.3097312748432
2022-04-23T01:15-07:00,379.8407287299633
2022-04-23T01:30-07:00,377.2262209355831
2022-04-23T01:45-07:00,382.2944104373455
2022-04-23T02:00-07:00,378.9268933534622
2022-04-23T02:15-07:00,378.2978903353214
2022-04-23T02:30-07:00,378.6754473745823
2022-04-23T02:45-07:00,377.0116708576679
2022-04-23T03:00-07:00,382.1458471119404
2022-04-23T03:15-07:00,388.87049773335457
2022-04-23T03:30-07:00,373.0250828266144
2022-04-23T03:45-07:00,375.75180065631866
2022-04-23T04:00-07:00,378.6993546485901
2022-04-23T04:15-07:00,383.37428018450737
2022-04-23T04:30-07:00,383.10791620612144
2022-04-23T04:45-07:00,387.258518576622
2022-04-23T05:00-07:00,388.1303488314152
2022-04-23T05:15-07:00,386.783066034317
2022-04-23T05:30-07:00,386.1633222103119
2022-04-23T05:45-07:00,387.0426648259163
2022-04-23T06:00-07:00,382.5891463458538
2022-04-23T06:15-07:00,376.0856242775917
2022-04-23T06:30-07:00,388.3114250600338
2022-04-23T06:45-07:00,379.40960907936096
2022-04-23T07:00-07:00,387.2023183107376
2022-04-23T07:15-07:00,376.1005558669567
2022-04-23T07:30-07:00,381.7887413203716
2022-04-23T07:45-07:00,374.5838379263878
2022-04-23T08:00-07:00,364.73069643974304
2022-04-23T08:15-07:00,361.887658149004
2022-04-23T08:30-07:00,372.49716264009476
2022-04-23T08:45-07:00,369.4879624247551
2022-04-23T09:00-07:00,362.68770718574524
2022-04-23T09:15-07:00,362.5692511498928
2022-04-23T09:30-07:00,364.0561147034168
2022-04-23T09:45-07:00,370.8410874903202
2022-04-23T10:00-07:00,366.4911631345749
2022-04-23T10:15-07:00,377.4385969340801
2022-04-23T10:30-07:00,380.80847495794296
2022-04-23T10:45-07:00,373.46114602684975
2022-04-23T11:00-07:00,382.45251831412315
2022-04-23T11:15-07:00,359.0566828548908
2022-04-23T11:30-07:00,373.1686125099659
2022-04-23T11:45-07:00,369.8659583926201
2022-04-23T12:00-07:00,373.9412358403206
2022-04-23T12:15-07:00,374.53284552693367
2022-04-23T12:30-07:00,371.39325711131096
2022-04-23T12:45-07:00,375.1682075560093
2022-04-23T13:00-07:00,381.3023089170456
2022-04-23T13:15-07:00,386.96234703063965
2022-04-23T13:30-07:00,387.44588282704353
2022-04-23T13:45-07:00,381.29079034924507
2022-04-23T14:00-07:00,378.5856467783451
2022-04-23T14:15-07:00,379.6920254230499
2022-04-23T14:30-07:00,382.9927938878536
2022-04-23T14:45-07:00,382.6578205227852
2022-04-23T15:00-07:00,388.0965929925442
2022-04-23T15:15-07:00,386.5986229479313
2022-04-23T15:30-07:00,374.73994567990303
2022-04-23T15:45-07:00,372.84184515476227
2022-04-23T16:00-07:00,385.7932814359665
2022-04-23T16:15-07:00,392.4156658947468
