t,v 
2022-04-19T10:30-07:00,500.87927436828613
2022-04-19T10:45-07:00,515.6326073408127
2022-04-19T11:00-07:00,503.7354785203934
2022-04-19T11:15-07:00,526.0358510017395
2022-04-19T11:30-07:00,497.80792331695557
2022-04-19T11:45-07:00,500.1579712629318
2022-04-19T12:00-07:00,513.9803086519241
2022-04-19T12:15-07:00,516.0865638256073
2022-04-19T12:30-07:00,509.8971701860428
2022-04-19T12:45-07:00,522.1609908342361
2022-04-19T13:00-07:00,508.5628202557564
2022-04-19T13:15-07:00,532.6444965600967
2022-04-19T13:30-07:00,514.4682126045227
2022-04-19T13:45-07:00,532.4672583937645
2022-04-19T14:00-07:00,514.9167726039886
2022-04-19T14:15-07:00,539.7932130098343
2022-04-19T14:30-07:00,500.55062520504
2022-04-19T14:45-07:00,492.7881650328636
2022-04-19T15:00-07:00,556.0516014099121
2022-04-19T15:15-07:00,547.9168803691864
2022-04-19T15:30-07:00,504.00703513622284
2022-04-19T15:45-07:00,521.0092070102692
2022-04-19T16:00-07:00,528.2258114814758
2022-04-19T16:15-07:00,514.029125213623
2022-04-19T16:30-07:00,522.7946662902832
2022-04-19T16:45-07:00,534.9179055690765
2022-04-19T17:00-07:00,526.294097661972
2022-04-19T17:15-07:00,522.0261941552162
2022-04-19T17:30-07:00,523.8320957422256
2022-04-19T17:45-07:00,539.9899988770485
2022-04-19T18:00-07:00,531.5130692720413
2022-04-19T18:15-07:00,522.2496027946472
2022-04-19T18:30-07:00,525.6812714338303
2022-04-19T18:45-07:00,527.5041408538818
2022-04-19T19:00-07:00,491.6177136898041
2022-04-19T19:15-07:00,523.6076369285583
2022-04-19T19:30-07:00,519.8318867683411
2022-04-19T19:45-07:00,506.22856718301773
2022-04-19T20:00-07:00,531.5820926427841
2022-04-19T20:15-07:00,514.7467186450958
2022-04-19T20:30-07:00,522.3955467939377
2022-04-19T20:45-07:00,506.56027114391327
2022-04-19T21:00-07:00,527.1343235969543
2022-04-19T21:15-07:00,514.2280780076981
2022-04-19T21:30-07:00,515.912234544754
2022-04-19T21:45-07:00,524.9284074306488
2022-04-19T22:00-07:00,535.2239657640457
2022-04-19T22:15-07:00,529.5332404375076
2022-04-19T22:30-07:00,489.22198462486267
2022-04-19T22:45-07:00,489.60756397247314
2022-04-19T23:00-07:00,506.7735507488251
2022-04-19T23:15-07:00,510.6040508747101
2022-04-19T23:30-07:00,524.0616309046745
2022-04-19T23:45-07:00,541.980318903923
2022-04-20T00:00-07:00,517.4097660183907
2022-04-20T00:15-07:00,508.56107395887375
2022-04-20T00:30-07:00,560.551087141037
2022-04-20T00:45-07:00,519.0117160081863
2022-04-20T01:00-07:00,503.77640414237976
2022-04-20T01:15-07:00,511.530615568161
2022-04-20T01:30-07:00,505.94284677505493
2022-04-20T01:45-07:00,516.0212073326111
2022-04-20T02:00-07:00,520.3453147411346
2022-04-20T02:15-07:00,515.5481213331223
2022-04-20T02:30-07:00,514.9365491867065
2022-04-20T02:45-07:00,511.12777292728424
2022-04-20T03:00-07:00,517.8726283311844
2022-04-20T03:15-07:00,499.92400074005127
2022-04-20T03:30-07:00,508.34613013267517
2022-04-20T03:45-07:00,503.15072798728943
2022-04-20T04:00-07:00,513.3148386478424
2022-04-20T04:15-07:00,512.2418220043182
2022-04-20T04:30-07:00,498.77121341228485
2022-04-20T04:45-07:00,510.36953353881836
2022-04-20T05:00-07:00,510.9409447312355
2022-04-20T05:15-07:00,505.60511296987534
2022-04-20T05:30-07:00,495.0880358219147
2022-04-20T05:45-07:00,543.6013922095299
2022-04-20T06:00-07:00,518.5484684109688
2022-04-20T06:15-07:00,508.5622344017029
2022-04-20T06:30-07:00,506.44714188575745
2022-04-20T06:45-07:00,489.4695755839348
2022-04-20T07:00-07:00,508.46870309114456
2022-04-20T07:15-07:00,507.7593034505844
2022-04-20T07:30-07:00,504.97605550289154
2022-04-20T07:45-07:00,555.3113095760345
2022-04-20T08:00-07:00,511.2096304297447
2022-04-20T08:15-07:00,495.68739438056946
2022-04-20T08:30-07:00,496.9673844575882
2022-04-20T08:45-07:00,502.9289349913597
2022-04-20T09:00-07:00,468.96911001205444
2022-04-20T09:15-07:00,483.9663143157959
2022-04-20T09:30-07:00,477.31449884176254
2022-04-20T09:45-07:00,491.83201146125793
2022-04-20T10:00-07:00,500.10414654016495
2022-04-20T10:15-07:00,485.21314680576324
2022-04-20T10:30-07:00,507.755651473999
2022-04-20T10:45-07:00,509.04157042503357
2022-04-20T11:00-07:00,507.99752926826477
2022-04-20T11:15-07:00,506.74124825000763
2022-04-20T11:30-07:00,510.2099494934082
2022-04-20T11:45-07:00,500.1249049901962
2022-04-20T12:00-07:00,520.6722284555435
2022-04-20T12:15-07:00,507.04945158958435
2022-04-20T12:30-07:00,507.5466911792755
2022-04-20T12:45-07:00,513.4145053625107
2022-04-20T13:00-07:00,492.47960245609283
2022-04-20T13:15-07:00,533.5873597860336
2022-04-20T13:30-07:00,547.235475897789
2022-04-20T13:45-07:00,500.1247988939285
2022-04-20T14:00-07:00,523.7828869819641
2022-04-20T14:15-07:00,517.6217801570892
2022-04-20T14:30-07:00,527.214871764183
2022-04-20T14:45-07:00,531.340983569622
2022-04-20T15:00-07:00,520.9554343223572
2022-04-20T15:15-07:00,522.3766993284225
2022-04-20T15:30-07:00,508.2254191637039
2022-04-20T15:45-07:00,537.5781534910202
2022-04-20T16:00-07:00,529.471552491188
2022-04-20T16:15-07:00,537.3142373561859
2022-04-20T16:30-07:00,526.8018164634705
2022-04-20T16:45-07:00,524.9671701192856
2022-04-20T17:00-07:00,533.661159992218
2022-04-20T17:15-07:00,521.3471094369888
2022-04-20T17:30-07:00,507.83811724185944
2022-04-20T17:45-07:00,526.608167886734
2022-04-20T18:00-07:00,528.3181630969048
2022-04-20T18:15-07:00,521.498905479908
2022-04-20T18:30-07:00,521.4700722694397
2022-04-20T18:45-07:00,503.9218518733978
2022-04-20T19:00-07:00,512.3992537260056
2022-04-20T19:15-07:00,537.7654477357864
2022-04-20T19:30-07:00,488.3239178657532
2022-04-20T19:45-07:00,552.4980935454369
2022-04-20T20:00-07:00,526.2643765211105
2022-04-20T20:15-07:00,513.3608593940735
2022-04-20T20:30-07:00,526.8337758779526
2022-04-20T20:45-07:00,492.9562727212906
2022-04-20T21:00-07:00,499.0597400665283
2022-04-20T21:15-07:00,533.6674026250839
2022-04-20T21:30-07:00,504.8168821334839
2022-04-20T21:45-07:00,527.4671952724457
2022-04-20T22:00-07:00,534.6214870214462
2022-04-20T22:15-07:00,524.9615316390991
2022-04-20T22:30-07:00,509.9740960597992
2022-04-20T22:45-07:00,515.5187162160873
2022-04-20T23:00-07:00,531.9151831865311
2022-04-20T23:15-07:00,503.72685837745667
2022-04-20T23:30-07:00,520.117255449295
2022-04-20T23:45-07:00,525.9527442455292
2022-04-21T00:00-07:00,504.08394408226013
2022-04-21T00:15-07:00,542.4425584077835
2022-04-21T00:30-07:00,501.7702807188034
2022-04-21T00:45-07:00,463.3065103292465
2022-04-21T01:00-07:00,522.7158162593842
2022-04-21T01:15-07:00,500.7107900381088
2022-04-21T01:30-07:00,508.72012591362
2022-04-21T01:45-07:00,524.6098068356514
2022-04-21T02:00-07:00,501.99762308597565
2022-04-21T02:15-07:00,500.26060831546783
2022-04-21T02:30-07:00,498.7936316728592
2022-04-21T02:45-07:00,502.7023023366928
2022-04-21T03:00-07:00,507.12269473075867
2022-04-21T03:15-07:00,527.353561758995
2022-04-21T03:30-07:00,502.4753201007843
2022-04-21T03:45-07:00,494.9874413013458
2022-04-21T04:00-07:00,530.9202679395676
2022-04-21T04:15-07:00,513.6462367773056
2022-04-21T04:30-07:00,522.3176708817482
2022-04-21T04:45-07:00,521.050445497036
2022-04-21T05:00-07:00,528.9763602018356
2022-04-21T05:15-07:00,508.016300201416
2022-04-21T05:30-07:00,502.941571354866
2022-04-21T05:45-07:00,503.9331498146057
2022-04-21T06:00-07:00,525.1386907100677
2022-04-21T06:15-07:00,477.2603911161423
2022-04-21T06:30-07:00,499.935399889946
2022-04-21T06:45-07:00,506.62680768966675
2022-04-21T07:00-07:00,524.864910364151
2022-04-21T07:15-07:00,482.325271487236
2022-04-21T07:30-07:00,513.6517378091812
2022-04-21T07:45-07:00,510.99354124069214
2022-04-21T08:00-07:00,493.2763075828552
2022-04-21T08:15-07:00,530.0426534414291
2022-04-21T08:30-07:00,508.26390039920807
2022-04-21T08:45-07:00,511.20148277282715
2022-04-21T09:00-07:00,508.01330584287643
2022-04-21T09:15-07:00,481.81377243995667
2022-04-21T09:30-07:00,506.5187835097313
2022-04-21T09:45-07:00,510.58327263593674
2022-04-21T10:00-07:00,540.9896310567856
2022-04-21T10:15-07:00,488.20302855968475
2022-04-21T10:30-07:00,522.1799194812775
2022-04-21T10:45-07:00,497.41200602054596
2022-04-21T11:00-07:00,518.0933380126953
2022-04-21T11:15-07:00,486.03826451301575
2022-04-21T11:30-07:00,483.4862766265869
2022-04-21T11:45-07:00,526.394939661026
2022-04-21T12:00-07:00,533.0586941242218
2022-04-21T12:15-07:00,508.1430518627167
2022-04-21T12:30-07:00,550.9973936080933
2022-04-21T12:45-07:00,532.11802983284
2022-04-21T13:00-07:00,512.4547392129898
2022-04-21T13:15-07:00,505.89339447021484
2022-04-21T13:30-07:00,512.6721394062042
2022-04-21T13:45-07:00,505.447119474411
2022-04-21T14:00-07:00,527.9837301969528
2022-04-21T14:15-07:00,519.5920102596283
2022-04-21T14:30-07:00,516.6369380950928
2022-04-21T14:45-07:00,510.82243609428406
2022-04-21T15:00-07:00,478.35281682014465
2022-04-21T15:15-07:00,523.1232070922852
2022-04-21T15:30-07:00,520.6575984954834
2022-04-21T15:45-07:00,487.64470398426056
2022-04-21T16:00-07:00,533.1808449029922
2022-04-21T16:15-07:00,514.0503324270248
2022-04-21T16:30-07:00,531.3085830211639
2022-04-21T16:45-07:00,515.8009275197983
2022-04-21T17:00-07:00,515.7970632314682
2022-04-21T17:15-07:00,526.4066734313965
2022-04-21T17:30-07:00,504.9515058994293
2022-04-21T17:45-07:00,510.5518146753311
2022-04-21T18:00-07:00,516.8740830421448
2022-04-21T18:15-07:00,514.919282913208
2022-04-21T18:30-07:00,519.0066483020782
2022-04-21T18:45-07:00,508.08593690395355
2022-04-21T19:00-07:00,553.7402517795563
2022-04-21T19:15-07:00,547.3864723443985
2022-04-21T19:30-07:00,512.6351003646851
2022-04-21T19:45-07:00,496.1003806591034
2022-04-21T20:00-07:00,521.5298087000847
2022-04-21T20:15-07:00,481.7827616930008
2022-04-21T20:30-07:00,545.8242690563202
2022-04-21T20:45-07:00,516.4336839318275
2022-04-21T21:00-07:00,529.9216706752777
2022-04-21T21:15-07:00,533.6726956367493
2022-04-21T21:30-07:00,537.1724413633347
2022-04-21T21:45-07:00,511.07311260700226
2022-04-21T22:00-07:00,533.0544100999832
2022-04-21T22:15-07:00,518.0393108129501
2022-04-21T22:30-07:00,518.7329071760178
2022-04-21T22:45-07:00,525.2854180335999
2022-04-21T23:00-07:00,520.4058270454407
2022-04-21T23:15-07:00,528.5666064023972
2022-04-21T23:30-07:00,530.7427682876587
2022-04-21T23:45-07:00,498.6683364510536
2022-04-22T00:00-07:00,531.2213368415833
2022-04-22T00:15-07:00,519.2321922779083
2022-04-22T00:30-07:00,521.0668634176254
2022-04-22T00:45-07:00,496.3679040670395
2022-04-22T01:00-07:00,506.3245806694031
2022-04-22T01:15-07:00,535.6745551228523
2022-04-22T01:30-07:00,539.3471744656563
2022-04-22T01:45-07:00,529.342654466629
2022-04-22T02:00-07:00,539.1437410116196
2022-04-22T02:15-07:00,510.81337571144104
2022-04-22T02:30-07:00,509.574145257473
2022-04-22T02:45-07:00,518.3680022954941
2022-04-22T03:00-07:00,550.5518682003021
2022-04-22T03:15-07:00,512.074197769165
2022-04-22T03:30-07:00,540.7961840629578
2022-04-22T03:45-07:00,516.1409659385681
2022-04-22T04:00-07:00,494.68754947185516
2022-04-22T04:15-07:00,522.7353146076202
2022-04-22T04:30-07:00,518.6907339096069
2022-04-22T04:45-07:00,511.4963181614876
2022-04-22T05:00-07:00,528.1817842721939
2022-04-22T05:15-07:00,529.3886106610298
2022-04-22T05:30-07:00,507.2072145342827
2022-04-22T05:45-07:00,500.89196902513504
2022-04-22T06:00-07:00,493.3106687068939
2022-04-22T06:15-07:00,495.79985558986664
2022-04-22T06:30-07:00,495.45339381694794
2022-04-22T06:45-07:00,511.8316514492035
2022-04-22T07:00-07:00,522.4173666238785
2022-04-22T07:15-07:00,552.7565398216248
2022-04-22T07:30-07:00,524.736624956131
2022-04-22T07:45-07:00,512.1704831123352
2022-04-22T08:00-07:00,519.4677205085754
2022-04-22T08:15-07:00,510.44711554050446
2022-04-22T08:30-07:00,475.6936157941818
2022-04-22T08:45-07:00,523.5209197998047
2022-04-22T09:00-07:00,519.4259015321732
2022-04-22T09:15-07:00,511.0485095977783
2022-04-22T09:30-07:00,512.4818717241287
2022-04-22T09:45-07:00,519.8522213697433
2022-04-22T10:00-07:00,545.5945858955383
2022-04-22T10:15-07:00,529.3401818275452
2022-04-22T10:30-07:00,516.9420895576477
2022-04-22T10:45-07:00,528.9510892629623
2022-04-22T11:00-07:00,537.5003477334976
2022-04-22T11:15-07:00,525.390678524971
2022-04-22T11:30-07:00,555.6007375717163
2022-04-22T11:45-07:00,525.0688890218735
2022-04-22T12:00-07:00,530.5390967130661
2022-04-22T12:15-07:00,523.8072280883789
2022-04-22T12:30-07:00,531.2777726650238
2022-04-22T12:45-07:00,512.8110494613647
2022-04-22T13:00-07:00,526.429451584816
2022-04-22T13:15-07:00,537.0326963663101
2022-04-22T13:30-07:00,522.730412364006
2022-04-22T13:45-07:00,522.3895879983902
2022-04-22T14:00-07:00,538.5253449678421
2022-04-22T14:15-07:00,532.2741668224335
2022-04-22T14:30-07:00,522.878102183342
2022-04-22T14:45-07:00,536.8062461614609
2022-04-22T15:00-07:00,536.0760214328766
2022-04-22T15:15-07:00,537.1448082923889
2022-04-22T15:30-07:00,534.1481362581253
2022-04-22T15:45-07:00,567.038833796978
2022-04-22T16:00-07:00,530.3907582163811
2022-04-22T16:15-07:00,554.3479242324829
2022-04-22T16:30-07:00,536.2841662168503
2022-04-22T16:45-07:00,554.0029715299606
2022-04-22T17:00-07:00,503.7706409096718
2022-04-22T17:15-07:00,521.4453511238098
2022-04-22T17:30-07:00,548.8823981285095
2022-04-22T17:45-07:00,549.5540344715118
2022-04-22T18:00-07:00,540.5684850215912
2022-04-22T18:15-07:00,536.8394495248795
2022-04-22T18:30-07:00,537.1835907697678
2022-04-22T18:45-07:00,549.010381937027
2022-04-22T19:00-07:00,549.0448286533356
2022-04-22T19:15-07:00,522.4317572712898
2022-04-22T19:30-07:00,523.1287323236465
2022-04-22T19:45-07:00,544.3691688776016
2022-04-22T20:00-07:00,546.9424633979797
2022-04-22T20:15-07:00,532.513395190239
2022-04-22T20:30-07:00,528.3903253078461
2022-04-22T20:45-07:00,510.25062584877014
2022-04-22T21:00-07:00,536.3014903068542
2022-04-22T21:15-07:00,540.0517374277115
2022-04-22T21:30-07:00,535.878161907196
2022-04-22T21:45-07:00,563.3922214508057
2022-04-22T22:00-07:00,526.8217811584473
2022-04-22T22:15-07:00,523.8377509713173
2022-04-22T22:30-07:00,507.5403032898903
2022-04-22T22:45-07:00,578.6158218979836
2022-04-22T23:00-07:00,517.1016731262207
2022-04-22T23:15-07:00,522.9951244592667
2022-04-22T23:30-07:00,466.7045682668686
2022-04-22T23:45-07:00,541.6860083937645
2022-04-23T00:00-07:00,498.75235855579376
2022-04-23T00:15-07:00,504.5980565547943
2022-04-23T00:30-07:00,469.3943237066269
2022-04-23T00:45-07:00,521.1840448975563
2022-04-23T01:00-07:00,508.08736622333527
2022-04-23T01:15-07:00,513.4681404829025
2022-04-23T01:30-07:00,529.2570471167564
2022-04-23T01:45-07:00,515.0894858837128
2022-04-23T02:00-07:00,518.3721262216568
2022-04-23T02:15-07:00,509.9194688796997
2022-04-23T02:30-07:00,499.21565943956375
2022-04-23T02:45-07:00,504.4518332481384
2022-04-23T03:00-07:00,506.63318848609924
2022-04-23T03:15-07:00,534.4019252061844
2022-04-23T03:30-07:00,495.3786985874176
2022-04-23T03:45-07:00,503.94751250743866
2022-04-23T04:00-07:00,509.56087362766266
2022-04-23T04:15-07:00,512.8756509423256
2022-04-23T04:30-07:00,510.21640211343765
2022-04-23T04:45-07:00,500.634614109993
2022-04-23T05:00-07:00,523.5011496543884
2022-04-23T05:15-07:00,516.6084549427032
2022-04-23T05:30-07:00,513.3425501585007
2022-04-23T05:45-07:00,508.65770959854126
2022-04-23T06:00-07:00,477.01782393455505
2022-04-23T06:15-07:00,499.1104542016983
2022-04-23T06:30-07:00,489.4956691265106
2022-04-23T06:45-07:00,497.8341405391693
2022-04-23T07:00-07:00,482.4326476454735
2022-04-23T07:15-07:00,505.1286119222641
2022-04-23T07:30-07:00,509.5008237361908
2022-04-23T07:45-07:00,501.48297131061554
2022-04-23T08:00-07:00,487.5070939064026
2022-04-23T08:15-07:00,497.0686659812927
2022-04-23T08:30-07:00,494.50019228458405
2022-04-23T08:45-07:00,494.05521190166473
2022-04-23T09:00-07:00,478.22617506980896
2022-04-23T09:15-07:00,486.42334973812103
2022-04-23T09:30-07:00,474.63886427879333
2022-04-23T09:45-07:00,516.0601239204407
2022-04-23T10:00-07:00,495.859233379364
2022-04-23T10:15-07:00,501.08275187015533
2022-04-23T10:30-07:00,511.73173701763153
2022-04-23T10:45-07:00,497.3129264116287
2022-04-23T11:00-07:00,510.89536929130554
2022-04-23T11:15-07:00,453.035174369812
2022-04-23T11:30-07:00,498.6436165571213
2022-04-23T11:45-07:00,492.4780148267746
2022-04-23T12:00-07:00,514.3848342895508
2022-04-23T12:15-07:00,512.1855977773666
2022-04-23T12:30-07:00,464.5935459136963
2022-04-23T12:45-07:00,499.49655318260193
2022-04-23T13:00-07:00,505.094202876091
2022-04-23T13:15-07:00,527.434108376503
2022-04-23T13:30-07:00,498.8504228591919
2022-04-23T13:45-07:00,512.1756000518799
2022-04-23T14:00-07:00,508.0678765773773
2022-04-23T14:15-07:00,509.66141533851624
2022-04-23T14:30-07:00,507.8395502567291
2022-04-23T14:45-07:00,487.0322073698044
2022-04-23T15:00-07:00,515.2988687753677
2022-04-23T15:15-07:00,512.6797783374786
2022-04-23T15:30-07:00,495.37010991573334
2022-04-23T15:45-07:00,498.1522890329361
2022-04-23T16:00-07:00,514.1211696863174
2022-04-23T16:15-07:00,525.7557933330536
2022-04-23T16:30-07:00,501.8312032222748
2022-04-23T16:45-07:00,528.2562673091888
2022-04-23T17:00-07:00,494.0164941549301
2022-04-23T17:15-07:00,538.5026252269745
2022-04-23T17:30-07:00,543.1111140847206
2022-04-23T17:45-07:00,519.5806216001511
2022-04-23T18:00-07:00,535.2821433544159
2022-04-23T18:15-07:00,550.8762912154198
2022-04-23T18:30-07:00,545.8008030653
2022-04-23T18:45-07:00,544.0983711481094
2022-04-23T19:00-07:00,554.7299762368202
2022-04-23T19:15-07:00,539.4251044988632
2022-04-23T19:30-07:00,537.8196477890015
2022-04-23T19:45-07:00,527.2940673828125
2022-04-23T20:00-07:00,532.9260203838348
2022-04-23T20:15-07:00,527.7164851427078
2022-04-23T20:30-07:00,520.312086224556
2022-04-23T20:45-07:00,501.90735709667206
2022-04-23T21:00-07:00,503.2669098377228
2022-04-23T21:15-07:00,525.7749174833298
2022-04-23T21:30-07:00,567.8441151976585
2022-04-23T21:45-07:00,489.793472468853
2022-04-23T22:00-07:00,523.1432119011879
2022-04-23T22:15-07:00,488.71433103084564
2022-04-23T22:30-07:00,535.560831785202
2022-04-23T22:45-07:00,513.3583586215973
2022-04-23T23:00-07:00,522.0659422874451
