t,v 
2022-04-22T19:30-07:00,396.7531992594401
2022-04-22T19:45-07:00,395.24550374348956
2022-04-22T20:00-07:00,397.8068033854167
2022-04-22T20:15-07:00,398.6801045735677
2022-04-22T20:30-07:00,398.4138590494792
2022-04-22T20:45-07:00,398.7596181233724
2022-04-22T21:00-07:00,399.8606923421224
2022-04-22T21:15-07:00,399.8749033610026
2022-04-22T21:30-07:00,398.21909586588544
2022-04-22T21:45-07:00,397.50063069661456
2022-04-22T22:00-07:00,397.674311319987
2022-04-22T22:15-07:00,396.71654256184894
2022-04-22T22:30-07:00,396.65410868326825
2022-04-22T22:45-07:00,396.31028747558594
2022-04-22T23:00-07:00,397.04400634765625
2022-04-22T23:15-07:00,397.34296162923175
2022-04-22T23:30-07:00,398.4812266031901
2022-04-22T23:45-07:00,396.7394663492839
2022-04-23T00:00-07:00,397.12383524576825
2022-04-23T00:15-07:00,397.6588439941406
2022-04-23T00:30-07:00,396.70842997233075
2022-04-23T00:45-07:00,396.6687774658203
2022-04-23T01:00-07:00,397.30217997233075
2022-04-23T01:15-07:00,396.1455535888672
2022-04-23T01:30-07:00,397.50360107421875
2022-04-23T01:45-07:00,397.18963623046875
2022-04-23T02:00-07:00,397.4524688720703
2022-04-23T02:15-07:00,397.3174997965495
2022-04-23T02:30-07:00,396.3657531738281
2022-04-23T02:45-07:00,397.3767903645833
2022-04-23T03:00-07:00,397.18035888671875
2022-04-23T03:15-07:00,396.8766733805339
2022-04-23T03:30-07:00,396.9579772949219
2022-04-23T03:45-07:00,397.19297790527344
2022-04-23T04:00-07:00,396.9465688069661
2022-04-23T04:15-07:00,396.852289835612
2022-04-23T04:30-07:00,396.62694295247394
2022-04-23T04:45-07:00,395.9423370361328
2022-04-23T05:00-07:00,395.35109456380206
2022-04-23T05:15-07:00,398.91802978515625
2022-04-23T05:30-07:00,398.90093994140625
2022-04-23T05:45-07:00,399.7606608072917
2022-04-23T06:00-07:00,400.26361592610675
2022-04-23T06:15-07:00,398.51026407877606
2022-04-23T06:30-07:00,396.2366078694661
2022-04-23T06:45-07:00,396.85460408528644
2022-04-23T07:00-07:00,395.65871175130206
2022-04-23T07:15-07:00,398.80694071451825
2022-04-23T07:30-07:00,397.8456624348958
2022-04-23T07:45-07:00,397.86826578776044
2022-04-23T08:00-07:00,397.31396484375
2022-04-23T08:15-07:00,397.18846638997394
2022-04-23T08:30-07:00,398.9023742675781
2022-04-23T08:45-07:00,400.26902262369794
2022-04-23T09:00-07:00,399.1002909342448
2022-04-23T09:15-07:00,398.3294169108073
2022-04-23T09:30-07:00,397.956787109375
2022-04-23T09:45-07:00,398.9723358154297
2022-04-23T10:00-07:00,398.9694010416667
2022-04-23T10:15-07:00,398.8317362467448
2022-04-23T10:30-07:00,398.8147430419922
2022-04-23T10:45-07:00,399.4356435139974
2022-04-23T11:00-07:00,399.78814697265625
2022-04-23T11:15-07:00,400.2832387288411
2022-04-23T11:30-07:00,399.4233856201172
2022-04-23T11:45-07:00,398.64398193359375
2022-04-23T12:00-07:00,400.52675374348956
2022-04-23T12:15-07:00,398.86127217610675
2022-04-23T12:30-07:00,398.5621744791667
2022-04-23T12:45-07:00,399.1639862060547
2022-04-23T13:00-07:00,398.3142496744792
2022-04-23T13:15-07:00,398.218510945638
2022-04-23T13:30-07:00,398.42286173502606
2022-04-23T13:45-07:00,398.3265075683594
2022-04-23T14:00-07:00,398.4867808024089
2022-04-23T14:15-07:00,398.4532521565755
2022-04-23T14:30-07:00,398.1451772054036
2022-04-23T14:45-07:00,398.7929941813151
2022-04-23T15:00-07:00,398.3084208170573
2022-04-23T15:15-07:00,398.1187438964844
2022-04-23T15:30-07:00,399.08729553222656
2022-04-23T15:45-07:00,399.1074727376302
2022-04-23T16:00-07:00,398.5043640136719
2022-04-23T16:15-07:00,398.94324747721356
2022-04-23T16:30-07:00,396.6567637125651
2022-04-23T16:45-07:00,397.25388590494794
2022-04-23T17:00-07:00,397.47571818033856
2022-04-23T17:15-07:00,396.7818145751953
2022-04-23T17:30-07:00,396.4252624511719
2022-04-23T17:45-07:00,396.4585876464844
2022-04-23T18:00-07:00,397.3985087076823
2022-04-23T18:15-07:00,396.12013753255206
2022-04-23T18:30-07:00,396.8385060628255
2022-04-23T18:45-07:00,399.1209360758464
2022-04-23T19:00-07:00,395.2186991373698
2022-04-23T19:15-07:00,396.8706512451172
2022-04-23T19:30-07:00,398.8905080159505
2022-04-23T19:45-07:00,398.9143575032552
2022-04-23T20:00-07:00,398.8990783691406
2022-04-23T20:15-07:00,398.32200113932294
2022-04-23T20:30-07:00,399.42523193359375
2022-04-23T20:45-07:00,399.01279703776044
2022-04-23T21:00-07:00,399.0957895914714
2022-04-23T21:15-07:00,396.9746449788411
2022-04-23T21:30-07:00,396.3006642659505
2022-04-23T21:45-07:00,396.5110829671224
2022-04-23T22:00-07:00,396.15391031901044
2022-04-23T22:15-07:00,396.80088297526044
2022-04-23T22:30-07:00,396.89930725097656
2022-04-23T22:45-07:00,397.99986775716144
2022-04-23T23:00-07:00,396.77996317545575
2022-04-23T23:15-07:00,397.3381754557292
2022-04-23T23:30-07:00,396.4028676350911
2022-04-23T23:45-07:00,397.42897542317706
2022-04-24T00:00-07:00,398.1328379313151
2022-04-24T00:15-07:00,396.45447794596356
2022-04-24T00:30-07:00,396.20611063639325
2022-04-24T00:45-07:00,395.91010030110675
2022-04-24T01:00-07:00,396.2938486735026
2022-04-24T01:15-07:00,395.9618631998698
2022-04-24T01:30-07:00,397.1588439941406
2022-04-24T01:45-07:00,396.2168833414714
2022-04-24T02:00-07:00,396.24867757161456
2022-04-24T02:15-07:00,395.6686706542969
2022-04-24T02:30-07:00,395.90985616048175
2022-04-24T02:45-07:00,396.6304982503255
2022-04-24T03:00-07:00,396.7497914632161
2022-04-24T03:15-07:00,396.6336619059245
2022-04-24T03:30-07:00,396.88701883951825
2022-04-24T03:45-07:00,396.5949300130208
2022-04-24T04:00-07:00,396.44492594401044
2022-04-24T04:15-07:00,397.42328389485675
2022-04-24T04:30-07:00,396.6533660888672
2022-04-24T04:45-07:00,397.1326599121094
2022-04-24T05:00-07:00,396.9177958170573
2022-04-24T05:15-07:00,396.6900889078776
2022-04-24T05:30-07:00,397.145991007487
2022-04-24T05:45-07:00,397.41505940755206
2022-04-24T06:00-07:00,397.7466583251953
2022-04-24T06:15-07:00,398.3855489095052
2022-04-24T06:30-07:00,397.8469543457031
2022-04-24T06:45-07:00,397.58595784505206
2022-04-24T07:00-07:00,398.03859456380206
2022-04-24T07:15-07:00,396.9337972005208
2022-04-24T07:30-07:00,397.14373270670575
2022-04-24T07:45-07:00,397.9779103597005
2022-04-24T08:00-07:00,398.36936442057294
2022-04-24T08:15-07:00,399.9161427815755
2022-04-24T08:30-07:00,399.763916015625
2022-04-24T08:45-07:00,398.06244405110675
2022-04-24T09:00-07:00,398.44507853190106
2022-04-24T09:15-07:00,397.65204366048175
2022-04-24T09:30-07:00,398.363530476888
2022-04-24T09:45-07:00,397.16600545247394
2022-04-24T10:00-07:00,397.21575419108075
2022-04-24T10:15-07:00,396.75343322753906
2022-04-24T10:30-07:00,396.1757100423177
2022-04-24T10:45-07:00,398.1734161376953
2022-04-24T11:00-07:00,397.2596842447917
2022-04-24T11:15-07:00,397.3686879475911
2022-04-24T11:30-07:00,398.06480407714844
2022-04-24T11:45-07:00,398.0782775878906
2022-04-24T12:00-07:00,396.9090525309245
2022-04-24T12:15-07:00,397.300048828125
2022-04-24T12:30-07:00,396.8868001302083
2022-04-24T12:45-07:00,396.0987904866536
2022-04-24T13:00-07:00,398.1541748046875
2022-04-24T13:15-07:00,397.14320882161456
2022-04-24T13:30-07:00,397.33348083496094
2022-04-24T13:45-07:00,397.1376597086589
2022-04-24T14:00-07:00,398.9192606608073
2022-04-24T14:15-07:00,398.46766662597656
2022-04-24T14:30-07:00,398.8567403157552
2022-04-24T14:45-07:00,398.8761291503906
2022-04-24T15:00-07:00,398.16204833984375
2022-04-24T15:15-07:00,398.292719523112
2022-04-24T15:30-07:00,398.01612854003906
2022-04-24T15:45-07:00,397.80259195963544
2022-04-24T16:00-07:00,397.2879994710286
2022-04-24T16:15-07:00,397.8015543619792
2022-04-24T16:30-07:00,397.60675557454425
2022-04-24T16:45-07:00,397.2678629557292
2022-04-24T17:00-07:00,398.9061533610026
2022-04-24T17:15-07:00,398.4525604248047
2022-04-24T17:30-07:00,396.24286397298175
2022-04-24T17:45-07:00,396.0426432291667
2022-04-24T18:00-07:00,397.2635752360026
2022-04-24T18:15-07:00,394.9846903483073
2022-04-24T18:30-07:00,394.9082387288411
2022-04-24T18:45-07:00,396.8376108805339
2022-04-24T19:00-07:00,396.3242645263672
2022-04-24T19:15-07:00,397.65160115559894
2022-04-24T19:30-07:00,397.24090067545575
2022-04-24T19:45-07:00,396.6630859375
2022-04-24T20:00-07:00,397.3568369547526
2022-04-24T20:15-07:00,396.4219665527344
2022-04-24T20:30-07:00,397.1746012369792
2022-04-24T20:45-07:00,397.7378184000651
2022-04-24T21:00-07:00,397.67168680826825
2022-04-24T21:15-07:00,397.69322204589844
2022-04-24T21:30-07:00,397.80650329589844
2022-04-24T21:45-07:00,397.7909291585286
2022-04-24T22:00-07:00,398.93018595377606
2022-04-24T22:15-07:00,397.7012074788411
2022-04-24T22:30-07:00,398.0565999348958
2022-04-24T22:45-07:00,397.84889221191406
2022-04-24T23:00-07:00,398.2646840413411
2022-04-24T23:15-07:00,398.65247599283856
2022-04-24T23:30-07:00,398.5303446451823
2022-04-24T23:45-07:00,398.74273681640625
2022-04-25T00:00-07:00,396.05137634277344
2022-04-25T00:15-07:00,395.5893046061198
2022-04-25T00:30-07:00,396.0016225179036
2022-04-25T00:45-07:00,396.59918721516925
2022-04-25T01:00-07:00,395.8777313232422
2022-04-25T01:15-07:00,396.4027964274089
2022-04-25T01:30-07:00,397.4121907552083
2022-04-25T01:45-07:00,395.82769775390625
2022-04-25T02:00-07:00,395.0184275309245
2022-04-25T02:15-07:00,396.2107747395833
2022-04-25T02:30-07:00,395.70099385579425
2022-04-25T02:45-07:00,395.8946228027344
2022-04-25T03:00-07:00,395.7230275472005
2022-04-25T03:15-07:00,395.5310312906901
2022-04-25T03:30-07:00,395.24469502766925
2022-04-25T03:45-07:00,395.5170033772786
2022-04-25T04:00-07:00,395.95298767089844
2022-04-25T04:15-07:00,396.03497823079425
2022-04-25T04:30-07:00,395.94347127278644
2022-04-25T04:45-07:00,395.5050455729167
2022-04-25T05:00-07:00,395.21514892578125
2022-04-25T05:15-07:00,398.56263224283856
2022-04-25T05:30-07:00,398.13750712076825
2022-04-25T05:45-07:00,397.7916208902995
2022-04-25T06:00-07:00,397.842529296875
2022-04-25T06:15-07:00,397.5561116536458
2022-04-25T06:30-07:00,398.0154673258464
2022-04-25T06:45-07:00,398.66827901204425
2022-04-25T07:00-07:00,399.04230244954425
2022-04-25T07:15-07:00,398.8423258463542
2022-04-25T07:30-07:00,396.38914998372394
2022-04-25T07:45-07:00,395.07469177246094
2022-04-25T08:00-07:00,397.11498006184894
2022-04-25T08:15-07:00,396.1952260335286
2022-04-25T08:30-07:00,394.8633626302083
2022-04-25T08:45-07:00,397.9872538248698
2022-04-25T09:00-07:00,396.8877258300781
2022-04-25T09:15-07:00,398.58119710286456
2022-04-25T09:30-07:00,398.1454366048177
2022-04-25T09:45-07:00,396.8959096272786
2022-04-25T10:00-07:00,396.6459096272786
2022-04-25T10:15-07:00,396.2129821777344
2022-04-25T10:30-07:00,397.0205485026042
2022-04-25T10:45-07:00,397.362299601237
2022-04-25T11:00-07:00,397.79420979817706
2022-04-25T11:15-07:00,397.452885945638
2022-04-25T11:30-07:00,386.45579528808594
2022-04-25T11:45-07:00,386.2843729654948
2022-04-25T12:00-07:00,386.194574991862
2022-04-25T12:15-07:00,385.95562235514325
2022-04-25T12:30-07:00,388.20911661783856
2022-04-25T12:45-07:00,387.7178649902344
2022-04-25T13:00-07:00,386.0221710205078
2022-04-25T13:15-07:00,387.0192464192708
2022-04-25T13:30-07:00,386.833745320638
2022-04-25T13:45-07:00,386.43102010091144
2022-04-25T14:00-07:00,385.74806213378906
2022-04-25T14:15-07:00,386.45984903971356
2022-04-25T14:30-07:00,386.3875681559245
2022-04-25T14:45-07:00,386.7349548339844
2022-04-25T15:00-07:00,386.1696319580078
2022-04-25T15:15-07:00,386.0835266113281
2022-04-25T15:30-07:00,385.9291025797526
2022-04-25T15:45-07:00,386.6110432942708
2022-04-25T16:00-07:00,386.9222717285156
2022-04-25T16:15-07:00,387.0822041829427
2022-04-25T16:30-07:00,386.8622080485026
2022-04-25T16:45-07:00,387.0475107828776
2022-04-25T17:00-07:00,388.29376729329425
2022-04-25T17:15-07:00,386.1353708902995
2022-04-25T17:30-07:00,386.28989664713544
2022-04-25T17:45-07:00,387.695063273112
2022-04-25T18:00-07:00,388.54712931315106
2022-04-25T18:15-07:00,388.06129964192706
2022-04-25T18:30-07:00,386.3858642578125
2022-04-25T18:45-07:00,386.1421407063802
2022-04-25T19:00-07:00,386.0709686279297
2022-04-25T19:15-07:00,386.40532938639325
2022-04-25T19:30-07:00,385.3033091227214
2022-04-25T19:45-07:00,384.65025329589844
2022-04-25T20:00-07:00,385.4377899169922
2022-04-25T20:15-07:00,384.6891377766927
2022-04-25T20:30-07:00,385.573491414388
2022-04-25T20:45-07:00,385.4286855061849
2022-04-25T21:00-07:00,384.00035603841144
2022-04-25T21:15-07:00,385.8313751220703
2022-04-25T21:30-07:00,386.88176981608075
2022-04-25T21:45-07:00,386.2107645670573
2022-04-25T22:00-07:00,387.1129557291667
2022-04-25T22:15-07:00,387.460688273112
2022-04-25T22:30-07:00,386.8411610921224
2022-04-25T22:45-07:00,385.33339436848956
2022-04-25T23:00-07:00,386.71636962890625
2022-04-25T23:15-07:00,386.18060302734375
2022-04-25T23:30-07:00,386.4735921223958
2022-04-25T23:45-07:00,387.05140686035156
2022-04-26T00:00-07:00,387.1607666015625
2022-04-26T00:15-07:00,386.9966328938802
2022-04-26T00:30-07:00,387.3260447184245
2022-04-26T00:45-07:00,387.916010538737
2022-04-26T01:00-07:00,388.4842071533203
2022-04-26T01:15-07:00,387.3599039713542
2022-04-26T01:30-07:00,387.0336100260417
2022-04-26T01:45-07:00,387.5962270100911
2022-04-26T02:00-07:00,387.9480387369792
2022-04-26T02:15-07:00,387.9200032552083
2022-04-26T02:30-07:00,388.3359375
2022-04-26T02:45-07:00,388.4370524088542
2022-04-26T03:00-07:00,388.35712178548175
2022-04-26T03:15-07:00,388.5830790201823
2022-04-26T03:30-07:00,388.42864990234375
2022-04-26T03:45-07:00,388.551518758138
2022-04-26T04:00-07:00,388.5792694091797
2022-04-26T04:15-07:00,388.189448038737
2022-04-26T04:30-07:00,389.3514455159505
2022-04-26T04:45-07:00,389.49921162923175
2022-04-26T05:00-07:00,388.28127034505206
2022-04-26T05:15-07:00,387.2129821777344
2022-04-26T05:30-07:00,387.3518575032552
2022-04-26T05:45-07:00,387.0438486735026
2022-04-26T06:00-07:00,387.6224670410156
2022-04-26T06:15-07:00,389.61399332682294
2022-04-26T06:30-07:00,389.8696695963542
2022-04-26T06:45-07:00,389.17083231608075
2022-04-26T07:00-07:00,388.8810272216797
2022-04-26T07:15-07:00,388.68028259277344
2022-04-26T07:30-07:00,389.8594462076823
2022-04-26T07:45-07:00,388.1746012369792
2022-04-26T08:00-07:00,386.1425272623698
2022-04-26T08:15-07:00,387.66058858235675
2022-04-26T08:30-07:00,387.08758036295575
2022-04-26T08:45-07:00,386.6224416097005
2022-04-26T09:00-07:00,386.58876546223956
2022-04-26T09:15-07:00,388.3988850911458
2022-04-26T09:30-07:00,388.352533976237
2022-04-26T09:45-07:00,387.4617004394531
2022-04-26T10:00-07:00,388.2057393391927
2022-04-26T10:15-07:00,388.51673380533856
2022-04-26T10:30-07:00,387.505132039388
2022-04-26T10:45-07:00,387.8929087320964
2022-04-26T11:00-07:00,386.10602315266925
2022-04-26T11:15-07:00,386.62945556640625
2022-04-26T11:30-07:00,388.3537292480469
2022-04-26T11:45-07:00,387.9152374267578
2022-04-26T12:00-07:00,389.32091267903644
2022-04-26T12:15-07:00,388.91607666015625
2022-04-26T12:30-07:00,389.14039103190106
2022-04-26T12:45-07:00,388.0630696614583
2022-04-26T13:00-07:00,388.1850840250651
2022-04-26T13:15-07:00,387.00739034016925
2022-04-26T13:30-07:00,387.7580871582031
2022-04-26T13:45-07:00,387.41985575358075
2022-04-26T14:00-07:00,387.0663808186849
2022-04-26T14:15-07:00,385.9270426432292
2022-04-26T14:30-07:00,387.1573486328125
2022-04-26T14:45-07:00,386.6705678304036
2022-04-26T15:00-07:00,387.27996826171875
2022-04-26T15:15-07:00,386.1859537760417
2022-04-26T15:30-07:00,385.8588104248047
2022-04-26T15:45-07:00,386.41603088378906
2022-04-26T16:00-07:00,387.5957794189453
2022-04-26T16:15-07:00,388.4243977864583
2022-04-26T16:30-07:00,388.5896250406901
2022-04-26T16:45-07:00,387.42694600423175
2022-04-26T17:00-07:00,388.1542256673177
2022-04-26T17:15-07:00,388.154546101888
2022-04-26T17:30-07:00,386.7715250651042
2022-04-26T17:45-07:00,387.3361358642578
2022-04-26T18:00-07:00,388.6972961425781
2022-04-26T18:15-07:00,386.6068522135417
2022-04-26T18:30-07:00,388.308837890625
2022-04-26T18:45-07:00,389.7032114664714
2022-04-26T19:00-07:00,388.5894826253255
2022-04-26T19:15-07:00,387.5599416097005
2022-04-26T19:30-07:00,387.92748006184894
2022-04-26T19:45-07:00,385.5463409423828
2022-04-26T20:00-07:00,386.32411702473956
2022-04-26T20:15-07:00,386.65288798014325
2022-04-26T20:30-07:00,387.69825236002606
2022-04-26T20:45-07:00,387.5455780029297
2022-04-26T21:00-07:00,388.5498504638672
2022-04-26T21:15-07:00,388.3655598958333
2022-04-26T21:30-07:00,388.72828674316406
2022-04-26T21:45-07:00,388.8895568847656
2022-04-26T22:00-07:00,388.8248799641927
2022-04-26T22:15-07:00,387.8318125406901
2022-04-26T22:30-07:00,388.7106119791667
2022-04-26T22:45-07:00,389.1828155517578
2022-04-26T23:00-07:00,389.2620391845703
2022-04-26T23:15-07:00,388.9838155110677
2022-04-26T23:30-07:00,389.0080261230469
2022-04-26T23:45-07:00,388.66485087076825
2022-04-27T00:00-07:00,387.0965881347656
2022-04-27T00:15-07:00,386.40989685058594
2022-04-27T00:30-07:00,386.9153594970703
2022-04-27T00:45-07:00,387.1639099121094
2022-04-27T01:00-07:00,387.6649627685547
2022-04-27T01:15-07:00,387.216064453125
2022-04-27T01:30-07:00,387.1438496907552
2022-04-27T01:45-07:00,387.775629679362
2022-04-27T02:00-07:00,387.86745198567706
2022-04-27T02:15-07:00,388.3343454996745
2022-04-27T02:30-07:00,388.014643351237
2022-04-27T02:45-07:00,387.92079162597656
2022-04-27T03:00-07:00,388.1750793457031
2022-04-27T03:15-07:00,388.14507548014325
2022-04-27T03:30-07:00,386.4663594563802
2022-04-27T03:45-07:00,386.27687072753906
2022-04-27T04:00-07:00,386.6484629313151
2022-04-27T04:15-07:00,388.4135386149089
2022-04-27T04:30-07:00,388.50421651204425
2022-04-27T04:45-07:00,389.65753682454425
2022-04-27T05:00-07:00,389.4263102213542
2022-04-27T05:15-07:00,389.57415771484375
2022-04-27T05:30-07:00,390.1072743733724
2022-04-27T05:45-07:00,390.2252451578776
2022-04-27T06:00-07:00,390.07830810546875
2022-04-27T06:15-07:00,389.5929005940755
2022-04-27T06:30-07:00,388.995122273763
2022-04-27T06:45-07:00,388.73448689778644
