t,v 
2022-05-10T10:00-07:00,570.3115695118904
2022-05-10T10:15-07:00,580.8586694598198
2022-05-10T10:30-07:00,536.6104753017426
2022-05-10T10:45-07:00,579.7562056183815
2022-05-10T11:00-07:00,565.4223622083664
2022-05-10T11:15-07:00,575.8732448220253
2022-05-10T11:30-07:00,568.0254391431808
2022-05-10T11:45-07:00,571.8051080703735
2022-05-10T12:00-07:00,556.0722954273224
2022-05-10T12:15-07:00,562.3748623132706
2022-05-10T12:30-07:00,576.9447619915009
2022-05-10T12:45-07:00,525.0630509853363
2022-05-10T13:00-07:00,570.3392167687416
2022-05-10T13:15-07:00,617.3733696937561
2022-05-10T13:30-07:00,587.6494300961494
2022-05-10T13:45-07:00,612.9168970584869
2022-05-10T14:00-07:00,586.4909139275551
2022-05-10T14:15-07:00,575.32622641325
2022-05-10T14:30-07:00,554.8096567392349
2022-05-10T14:45-07:00,606.7163681983948
2022-05-10T15:00-07:00,596.2676022648811
2022-05-10T15:15-07:00,594.3713256120682
2022-05-10T15:30-07:00,603.6048599481583
2022-05-10T15:45-07:00,587.9369016289711
2022-05-10T16:00-07:00,613.0261147618294
2022-05-10T16:15-07:00,600.2348551750183
2022-05-10T16:30-07:00,580.8957691788673
2022-05-10T16:45-07:00,571.6422238349915
2022-05-10T17:00-07:00,585.0020402669907
2022-05-10T17:15-07:00,590.9441439509392
2022-05-10T17:30-07:00,589.1531082391739
2022-05-10T17:45-07:00,583.7934288978577
2022-05-10T18:00-07:00,595.2172381877899
2022-05-10T18:15-07:00,604.7862471342087
2022-05-10T18:30-07:00,583.9166429638863
2022-05-10T18:45-07:00,605.7546109557152
2022-05-10T19:00-07:00,600.3196398019791
2022-05-10T19:15-07:00,592.327535033226
2022-05-10T19:30-07:00,596.4841861724854
2022-05-10T19:45-07:00,592.2299590110779
2022-05-10T20:00-07:00,598.0304635763168
2022-05-10T20:15-07:00,590.6210488677025
2022-05-10T20:30-07:00,581.562459051609
2022-05-10T20:45-07:00,581.0685266852379
2022-05-10T21:00-07:00,597.7280203700066
2022-05-10T21:15-07:00,587.566244661808
2022-05-10T21:30-07:00,585.700919687748
2022-05-10T21:45-07:00,581.7854144573212
2022-05-10T22:00-07:00,552.824450135231
2022-05-10T22:15-07:00,576.7362958788872
2022-05-10T22:30-07:00,596.0843523144722
2022-05-10T22:45-07:00,587.713985323906
2022-05-10T23:00-07:00,583.2900758981705
2022-05-10T23:15-07:00,573.5481585860252
2022-05-10T23:30-07:00,567.8331469297409
2022-05-10T23:45-07:00,560.1934240460396
2022-05-11T00:00-07:00,577.1755321025848
2022-05-11T00:15-07:00,570.7253499627113
2022-05-11T00:30-07:00,570.680864572525
2022-05-11T00:45-07:00,579.9315689206123
2022-05-11T01:00-07:00,568.9765776395798
2022-05-11T01:15-07:00,573.0236613154411
2022-05-11T01:30-07:00,566.8204793334007
2022-05-11T01:45-07:00,584.45541036129
2022-05-11T02:00-07:00,580.0416785478592
2022-05-11T02:15-07:00,577.6896227002144
2022-05-11T02:30-07:00,565.0342909097672
2022-05-11T02:45-07:00,569.6445096731186
2022-05-11T03:00-07:00,575.9242725372314
2022-05-11T03:15-07:00,590.2749745845795
2022-05-11T03:30-07:00,582.5165395140648
2022-05-11T03:45-07:00,568.1882284879684
2022-05-11T04:00-07:00,601.8037204146385
2022-05-11T04:15-07:00,572.3621609210968
2022-05-11T04:30-07:00,561.4308207035065
2022-05-11T04:45-07:00,569.0844205021858
2022-05-11T05:00-07:00,546.9769974946976
2022-05-11T05:15-07:00,575.1337061524391
2022-05-11T05:30-07:00,556.7865526676178
2022-05-11T05:45-07:00,576.2021259665489
2022-05-11T06:00-07:00,566.953710258007
2022-05-11T06:15-07:00,571.8366628289223
2022-05-11T06:30-07:00,532.2554275989532
2022-05-11T06:45-07:00,555.4713936448097
2022-05-11T07:00-07:00,568.3603356480598
2022-05-11T07:15-07:00,565.5305448174477
2022-05-11T07:30-07:00,545.2592366337776
2022-05-11T07:45-07:00,597.7082986831665
2022-05-11T08:00-07:00,568.3825200796127
2022-05-11T08:15-07:00,555.3180599808693
2022-05-11T08:30-07:00,561.4176129102707
2022-05-11T08:45-07:00,578.601272881031
2022-05-11T09:00-07:00,568.1458830237389
2022-05-11T09:15-07:00,577.6026923656464
2022-05-11T09:30-07:00,561.9702544808388
2022-05-11T09:45-07:00,540.7448870539665
2022-05-11T10:00-07:00,569.3210221529007
2022-05-11T10:15-07:00,573.0718184709549
2022-05-11T10:30-07:00,572.8916016817093
2022-05-11T10:45-07:00,596.0931428074837
2022-05-11T11:00-07:00,578.6321033835411
2022-05-11T11:15-07:00,574.4578584432602
2022-05-11T11:30-07:00,566.6357409358025
2022-05-11T11:45-07:00,614.6880278587341
2022-05-11T12:00-07:00,567.1880841851234
2022-05-11T12:15-07:00,575.7721215486526
2022-05-11T12:30-07:00,595.8622977137566
2022-05-11T12:45-07:00,605.2051018476486
2022-05-11T13:00-07:00,605.6939978599548
2022-05-11T13:15-07:00,610.2819846868515
2022-05-11T13:30-07:00,623.7216032147408
2022-05-11T13:45-07:00,604.787079334259
2022-05-11T14:00-07:00,573.6156949996948
2022-05-11T14:15-07:00,606.7697870731354
2022-05-11T14:30-07:00,622.9308017492294
2022-05-11T14:45-07:00,606.5144557952881
2022-05-11T15:00-07:00,612.9627060294151
2022-05-11T15:15-07:00,599.2394405007362
2022-05-11T15:30-07:00,577.7184990644455
2022-05-11T15:45-07:00,577.7242722511292
2022-05-11T16:00-07:00,604.7315723896027
2022-05-11T16:15-07:00,620.5647395849228
2022-05-11T16:30-07:00,599.5467982292175
2022-05-11T16:45-07:00,577.9989466667175
2022-05-11T17:00-07:00,597.2195093631744
2022-05-11T17:15-07:00,599.9390096664429
2022-05-11T17:30-07:00,594.3138384222984
2022-05-11T17:45-07:00,600.4161234498024
2022-05-11T18:00-07:00,586.7115470170975
2022-05-11T18:15-07:00,593.594864666462
2022-05-11T18:30-07:00,593.9227840900421
2022-05-11T18:45-07:00,602.2393193244934
2022-05-11T19:00-07:00,604.0177418589592
2022-05-11T19:15-07:00,587.5241041183472
2022-05-11T19:30-07:00,613.0609882473946
2022-05-11T19:45-07:00,590.2555148601532
2022-05-11T20:00-07:00,598.2190924882889
2022-05-11T20:15-07:00,591.5135493278503
2022-05-11T20:30-07:00,590.6587978005409
2022-05-11T20:45-07:00,583.1436630487442
2022-05-11T21:00-07:00,591.9680087566376
2022-05-11T21:15-07:00,566.0341291427612
2022-05-11T21:30-07:00,601.0001650452614
2022-05-11T21:45-07:00,571.3081332445145
2022-05-11T22:00-07:00,575.0447465181351
2022-05-11T22:15-07:00,589.4930363893509
2022-05-11T22:30-07:00,589.9157939553261
2022-05-11T22:45-07:00,596.9356016516685
2022-05-11T23:00-07:00,573.9358533620834
2022-05-11T23:15-07:00,577.9404207468033
2022-05-11T23:30-07:00,583.648455619812
2022-05-11T23:45-07:00,565.3047160506248
2022-05-12T00:00-07:00,577.3227980136871
2022-05-12T00:15-07:00,550.7299664020538
2022-05-12T00:30-07:00,611.3804532289505
2022-05-12T00:45-07:00,591.0663087964058
2022-05-12T01:00-07:00,588.3427245020866
2022-05-12T01:15-07:00,558.7071786522865
2022-05-12T01:30-07:00,587.7408578395844
2022-05-12T01:45-07:00,595.4356079697609
2022-05-12T02:00-07:00,568.652961730957
2022-05-12T02:15-07:00,590.9044898152351
2022-05-12T02:30-07:00,570.3414717316628
2022-05-12T02:45-07:00,555.3962364196777
2022-05-12T03:00-07:00,578.9356148838997
2022-05-12T03:15-07:00,556.3450544476509
2022-05-12T03:30-07:00,577.30530834198
2022-05-12T03:45-07:00,578.3397329449654
2022-05-12T04:00-07:00,567.0207771062851
2022-05-12T04:15-07:00,587.9093081355095
2022-05-12T04:30-07:00,596.9724049568176
2022-05-12T04:45-07:00,586.2671357989311
2022-05-12T05:00-07:00,587.5119658112526
2022-05-12T05:15-07:00,587.8270654678345
2022-05-12T05:30-07:00,582.9861847758293
2022-05-12T05:45-07:00,582.4802215695381
2022-05-12T06:00-07:00,595.7977666854858
2022-05-12T06:15-07:00,585.0060740113258
2022-05-12T06:30-07:00,564.0745624303818
2022-05-12T06:45-07:00,561.7213819026947
2022-05-12T07:00-07:00,573.3463922739029
2022-05-12T07:15-07:00,594.1538887023926
2022-05-12T07:30-07:00,569.6407763957977
2022-05-12T07:45-07:00,603.9418036937714
2022-05-12T08:00-07:00,587.7798489928246
2022-05-12T08:15-07:00,575.3850400447845
2022-05-12T08:30-07:00,565.5604898929596
2022-05-12T08:45-07:00,558.4513382315636
2022-05-12T09:00-07:00,551.5262954235077
2022-05-12T09:15-07:00,572.6543135643005
2022-05-12T09:30-07:00,586.7255617976189
2022-05-12T09:45-07:00,541.4540890455246
2022-05-12T10:00-07:00,559.9412012696266
2022-05-12T10:15-07:00,547.1641990542412
2022-05-12T10:30-07:00,567.5870401859283
2022-05-12T10:45-07:00,560.9329315423965
2022-05-12T11:00-07:00,552.2952811121941
2022-05-12T11:15-07:00,524.9160192608833
2022-05-12T11:30-07:00,553.9103376865387
2022-05-12T11:45-07:00,529.395560503006
2022-05-12T12:00-07:00,577.4894597530365
2022-05-12T12:15-07:00,552.2936491370201
2022-05-12T12:30-07:00,571.7615681290627
2022-05-12T12:45-07:00,598.8808702230453
2022-05-12T13:00-07:00,559.9815124869347
2022-05-12T13:15-07:00,557.1850347518921
2022-05-12T13:30-07:00,552.8854682445526
2022-05-12T13:45-07:00,535.5986347198486
2022-05-12T14:00-07:00,557.8951137661934
2022-05-12T14:15-07:00,562.2650354504585
2022-05-12T14:30-07:00,568.9540207386017
2022-05-12T14:45-07:00,570.7660620212555
2022-05-12T15:00-07:00,550.9197713732719
2022-05-12T15:15-07:00,562.669010579586
2022-05-12T15:30-07:00,567.6006711125374
2022-05-12T15:45-07:00,559.5717906355858
2022-05-12T16:00-07:00,538.8959445357323
2022-05-12T16:15-07:00,552.4513515233994
2022-05-12T16:30-07:00,532.1865535974503
2022-05-12T16:45-07:00,558.3868520259857
2022-05-12T17:00-07:00,547.9107437729836
2022-05-12T17:15-07:00,545.0858006477356
2022-05-12T17:30-07:00,543.2999366521835
2022-05-12T17:45-07:00,552.2291126251221
2022-05-12T18:00-07:00,584.9112100601196
2022-05-12T18:15-07:00,551.217407643795
2022-05-12T18:30-07:00,545.9929641485214
2022-05-12T18:45-07:00,559.503949046135
2022-05-12T19:00-07:00,549.2057610154152
2022-05-12T19:15-07:00,554.7410286068916
2022-05-12T19:30-07:00,546.8282652497292
2022-05-12T19:45-07:00,533.1221886277199
2022-05-12T20:00-07:00,565.2456161379814
2022-05-12T20:15-07:00,543.5700001716614
2022-05-12T20:30-07:00,550.9812426567078
2022-05-12T20:45-07:00,559.437414765358
2022-05-12T21:00-07:00,550.480223596096
2022-05-12T21:15-07:00,540.8398448228836
2022-05-12T21:30-07:00,544.7668448090553
2022-05-12T21:45-07:00,505.59962195158005
2022-05-12T22:00-07:00,517.2149125337601
2022-05-12T22:15-07:00,552.7656207680702
2022-05-12T22:30-07:00,546.1676142811775
2022-05-12T22:45-07:00,479.09492152929306
2022-05-12T23:00-07:00,539.1590892076492
2022-05-12T23:15-07:00,587.4720616936684
2022-05-12T23:30-07:00,590.6080583930016
2022-05-12T23:45-07:00,567.486283659935
2022-05-13T00:00-07:00,545.6239127516747
2022-05-13T00:15-07:00,535.305140376091
2022-05-13T00:30-07:00,529.8447061777115
2022-05-13T00:45-07:00,533.4076043963432
2022-05-13T01:00-07:00,528.2284688353539
2022-05-13T01:15-07:00,524.9309527277946
2022-05-13T01:30-07:00,471.77261424064636
2022-05-13T01:45-07:00,521.2605781555176
2022-05-13T02:00-07:00,517.4800054430962
2022-05-13T02:15-07:00,530.8141463398933
2022-05-13T02:30-07:00,543.6017708778381
2022-05-13T02:45-07:00,510.0184174776077
2022-05-13T03:00-07:00,541.7603509426117
2022-05-13T03:15-07:00,534.599727332592
2022-05-13T03:30-07:00,486.7446429133415
2022-05-13T03:45-07:00,532.6321630477905
2022-05-13T04:00-07:00,509.52256882190704
2022-05-13T04:15-07:00,508.94581866264343
2022-05-13T04:30-07:00,506.1744256615639
2022-05-13T04:45-07:00,538.0615079402924
2022-05-13T05:00-07:00,553.105978012085
2022-05-13T05:15-07:00,548.3135038018227
2022-05-13T05:30-07:00,552.5718081593513
2022-05-13T05:45-07:00,535.8530015945435
2022-05-13T06:00-07:00,519.0136166810989
2022-05-13T06:15-07:00,520.186819434166
2022-05-13T06:30-07:00,527.575070142746
2022-05-13T06:45-07:00,498.15132051706314
2022-05-13T07:00-07:00,551.745956838131
2022-05-13T07:15-07:00,525.3575761318207
2022-05-13T07:30-07:00,539.1222546696663
2022-05-13T07:45-07:00,520.241561293602
2022-05-13T08:00-07:00,522.9448466300964
2022-05-13T08:15-07:00,541.5522947907448
2022-05-13T08:30-07:00,544.4221521019936
2022-05-13T08:45-07:00,540.9082958102226
2022-05-13T09:00-07:00,562.6525758504868
2022-05-13T09:15-07:00,504.61385893821716
2022-05-13T09:30-07:00,563.3724181056023
2022-05-13T09:45-07:00,521.9620210528374
2022-05-13T10:00-07:00,514.7586596608162
2022-05-13T10:15-07:00,564.6979563832283
2022-05-13T10:30-07:00,580.1178144812584
2022-05-13T10:45-07:00,559.3239527344704
2022-05-13T11:00-07:00,582.8056632876396
2022-05-13T11:15-07:00,538.1068716049194
2022-05-13T11:30-07:00,594.4992489814758
2022-05-13T11:45-07:00,530.7907866835594
2022-05-13T12:00-07:00,505.33258402347565
2022-05-13T12:15-07:00,517.9316049218178
2022-05-13T12:30-07:00,532.1691924929619
2022-05-13T12:45-07:00,538.5610681772232
2022-05-13T13:00-07:00,549.3030480146408
2022-05-13T13:15-07:00,524.5502707958221
2022-05-13T13:30-07:00,535.7156954407692
2022-05-13T13:45-07:00,550.1462295651436
2022-05-13T14:00-07:00,555.9399504065514
2022-05-13T14:15-07:00,577.8934521079063
2022-05-13T14:30-07:00,565.3377379179001
2022-05-13T14:45-07:00,566.8848797082901
2022-05-13T15:00-07:00,574.6951388120651
2022-05-13T15:15-07:00,552.2595410943031
2022-05-13T15:30-07:00,545.7440846562386
2022-05-13T15:45-07:00,539.3829880952835
2022-05-13T16:00-07:00,553.3264508247375
2022-05-13T16:15-07:00,541.970912873745
2022-05-13T16:30-07:00,553.8200494647026
2022-05-13T16:45-07:00,561.3953465819359
2022-05-13T17:00-07:00,525.1875600218773
2022-05-13T17:15-07:00,534.5226579904556
2022-05-13T17:30-07:00,545.153285741806
2022-05-13T17:45-07:00,533.5236341357231
2022-05-13T18:00-07:00,540.0655471086502
2022-05-13T18:15-07:00,531.9625590443611
2022-05-13T18:30-07:00,562.5269157290459
2022-05-13T18:45-07:00,553.9836918115616
2022-05-13T19:00-07:00,523.4866438508034
2022-05-13T19:15-07:00,533.610601067543
2022-05-13T19:30-07:00,530.1490164399147
2022-05-13T19:45-07:00,567.094814479351
2022-05-13T20:00-07:00,496.03684413433075
2022-05-13T20:15-07:00,521.7052103281021
2022-05-13T20:30-07:00,525.1667948365211
2022-05-13T20:45-07:00,526.4588640928268
2022-05-13T21:00-07:00,518.960519015789
2022-05-13T21:15-07:00,526.0028212666512
2022-05-13T21:30-07:00,537.2184835076332
2022-05-13T21:45-07:00,523.7427565455437
2022-05-13T22:00-07:00,529.735797047615
2022-05-13T22:15-07:00,505.4660431742668
2022-05-13T22:30-07:00,548.8371282219887
2022-05-13T22:45-07:00,542.2047815918922
2022-05-13T23:00-07:00,545.1452761888504
2022-05-13T23:15-07:00,528.7055544257164
2022-05-13T23:30-07:00,551.3721567988396
2022-05-13T23:45-07:00,508.00908571481705
2022-05-14T00:00-07:00,542.7087104320526
2022-05-14T00:15-07:00,522.4018989801407
2022-05-14T00:30-07:00,515.4782176613808
2022-05-14T00:45-07:00,536.6413412690163
2022-05-14T01:00-07:00,500.12369483709335
2022-05-14T01:15-07:00,523.697291135788
2022-05-14T01:30-07:00,506.4118147492409
2022-05-14T01:45-07:00,528.7167814970016
2022-05-14T02:00-07:00,519.5455452799797
2022-05-14T02:15-07:00,504.4428501725197
2022-05-14T02:30-07:00,519.6656330227852
2022-05-14T02:45-07:00,546.1763659715652
2022-05-14T03:00-07:00,521.6701239943504
2022-05-14T03:15-07:00,537.7480550408363
2022-05-14T03:30-07:00,529.510953605175
2022-05-14T03:45-07:00,517.8099791407585
2022-05-14T04:00-07:00,522.4165393710136
2022-05-14T04:15-07:00,508.2415407896042
2022-05-14T04:30-07:00,523.6671037077904
2022-05-14T04:45-07:00,533.6511937975883
2022-05-14T05:00-07:00,535.1114655137062
2022-05-14T05:15-07:00,523.625725209713
2022-05-14T05:30-07:00,525.5448824167252
2022-05-14T05:45-07:00,518.0364286899567
2022-05-14T06:00-07:00,513.1671320796013
2022-05-14T06:15-07:00,518.7441049814224
2022-05-14T06:30-07:00,518.1321306228638
2022-05-14T06:45-07:00,523.8085703849792
2022-05-14T07:00-07:00,535.7197506427765
2022-05-14T07:15-07:00,525.1277791261673
2022-05-14T07:30-07:00,542.8964838981628
2022-05-14T07:45-07:00,526.3195657134056
2022-05-14T08:00-07:00,500.6825789809227
2022-05-14T08:15-07:00,539.4224914312363
2022-05-14T08:30-07:00,506.1467780470848
2022-05-14T08:45-07:00,515.0353773832321
2022-05-14T09:00-07:00,516.1548799872398
2022-05-14T09:15-07:00,497.05795085430145
2022-05-14T09:30-07:00,525.1740239858627
2022-05-14T09:45-07:00,531.9940774440765
2022-05-14T10:00-07:00,552.950355052948
2022-05-14T10:15-07:00,554.0059852004051
2022-05-14T10:30-07:00,546.4778279662132
2022-05-14T10:45-07:00,555.9287360906601
2022-05-14T11:00-07:00,565.1493692994118
2022-05-14T11:15-07:00,563.1008336544037
2022-05-14T11:30-07:00,560.7324525713921
2022-05-14T11:45-07:00,530.9239240884781
2022-05-14T12:00-07:00,590.7386587262154
2022-05-14T12:15-07:00,582.8532412052155
2022-05-14T12:30-07:00,589.7114799022675
2022-05-14T12:45-07:00,538.7845851182938
2022-05-14T13:00-07:00,547.3377063274384
2022-05-14T13:15-07:00,545.8887356519699
2022-05-14T13:30-07:00,576.1532942056656
2022-05-14T13:45-07:00,570.9888824820518
2022-05-14T14:00-07:00,543.4413445591927
2022-05-14T14:15-07:00,569.4071419835091
2022-05-14T14:30-07:00,541.9313953518867
2022-05-14T14:45-07:00,539.8738919496536
2022-05-14T15:00-07:00,553.5269593596458
2022-05-14T15:15-07:00,559.5210052132607
2022-05-14T15:30-07:00,558.3237656950951
2022-05-14T15:45-07:00,571.2840632796288
2022-05-14T16:00-07:00,575.6284127831459
2022-05-14T16:15-07:00,580.4742516279221
2022-05-14T16:30-07:00,581.5889676213264
2022-05-14T16:45-07:00,580.9129660129547
2022-05-14T17:00-07:00,593.2993806004524
2022-05-14T17:15-07:00,564.5939428806305
2022-05-14T17:30-07:00,582.0661334395409
2022-05-14T17:45-07:00,580.2866421937943
2022-05-14T18:00-07:00,541.3677384853363
2022-05-14T18:15-07:00,574.6577622294426
2022-05-14T18:30-07:00,567.2228475213051
2022-05-14T18:45-07:00,574.7598006129265
2022-05-14T19:00-07:00,571.4198284745216
2022-05-14T19:15-07:00,577.5944455265999
2022-05-14T19:30-07:00,570.6090633273125
2022-05-14T19:45-07:00,534.679129242897
2022-05-14T20:00-07:00,535.7535054683685
2022-05-14T20:15-07:00,573.2701156139374
2022-05-14T20:30-07:00,544.4809165000916
2022-05-14T20:45-07:00,563.4490777850151
2022-05-14T21:00-07:00,562.6722699403763
2022-05-14T21:15-07:00,565.9908289313316
2022-05-14T21:30-07:00,560.6227797865868
2022-05-14T21:45-07:00,533.2855172157288
2022-05-14T22:00-07:00,576.688228726387
2022-05-14T22:15-07:00,580.8026452064514
2022-05-14T22:30-07:00,558.6918112635612
2022-05-14T22:45-07:00,543.9722108840942
2022-05-14T23:00-07:00,608.3827429413795
2022-05-14T23:15-07:00,567.5354996919632
