t,v 
2022-04-23T00:30-07:00,0.6608737905820211
2022-04-23T00:45-07:00,0.7023325363794962
2022-04-23T01:00-07:00,0.6992996533711752
2022-04-23T01:15-07:00,0.6834449966748556
2022-04-23T01:30-07:00,0.673631618420283
2022-04-23T01:45-07:00,0.6898416578769684
2022-04-23T02:00-07:00,0.6952313284079233
2022-04-23T02:15-07:00,0.7040495773156484
2022-04-23T02:30-07:00,0.6887180705865225
2022-04-23T02:45-07:00,0.6900047858556112
2022-04-23T03:00-07:00,0.6954326430956522
2022-04-23T03:15-07:00,0.6976643900076548
2022-04-23T03:30-07:00,0.6941046615441641
2022-04-23T03:45-07:00,0.6843195060888926
2022-04-23T04:00-07:00,0.6898055275281271
2022-04-23T04:15-07:00,0.6887587606906891
2022-04-23T04:30-07:00,0.6910009781519572
2022-04-23T04:45-07:00,0.701838473478953
2022-04-23T05:00-07:00,0.6884749134381613
2022-04-23T05:15-07:00,0.6801762282848358
2022-04-23T05:30-07:00,0.6908833682537079
2022-04-23T05:45-07:00,0.6822587748368582
2022-04-23T06:00-07:00,0.7149491806825002
2022-04-23T06:15-07:00,0.694295326868693
2022-04-23T06:30-07:00,0.6808066666126251
2022-04-23T06:45-07:00,0.6791554391384125
2022-04-23T07:00-07:00,0.7092999915281931
2022-04-23T07:15-07:00,0.7008509437243143
2022-04-23T07:30-07:00,0.6916599074999491
2022-04-23T07:45-07:00,0.6824123164017996
2022-04-23T08:00-07:00,0.6850370168685913
2022-04-23T08:15-07:00,0.7023090819517771
2022-04-23T08:30-07:00,0.6873155335585276
2022-04-23T08:45-07:00,0.7046612699826559
2022-04-23T09:00-07:00,0.664062112569809
2022-04-23T09:15-07:00,0.6849750479062399
2022-04-23T09:30-07:00,0.6882756451765696
2022-04-23T09:45-07:00,0.6727307438850403
2022-04-23T10:00-07:00,0.7016781767209371
2022-04-23T10:15-07:00,0.6833178599675497
2022-04-23T10:30-07:00,0.6824308931827545
2022-04-23T10:45-07:00,0.6857408682505289
2022-04-23T11:00-07:00,0.684872587521871
2022-04-23T11:15-07:00,0.6704531113306681
2022-04-23T11:30-07:00,0.681280106306076
2022-04-23T11:45-07:00,0.6898270944754282
2022-04-23T12:00-07:00,0.6739349663257599
2022-04-23T12:15-07:00,0.7060228188832601
2022-04-23T12:30-07:00,0.6583300630251566
2022-04-23T12:45-07:00,0.698408305644989
2022-04-23T13:00-07:00,0.6755781372388204
2022-04-23T13:15-07:00,0.6679258644580841
2022-04-23T13:30-07:00,0.6941216091314951
2022-04-23T13:45-07:00,0.6915144324302673
2022-04-23T14:00-07:00,0.6911854445934296
2022-04-23T14:15-07:00,0.6886255045731863
2022-04-23T14:30-07:00,0.7017111976941427
2022-04-23T14:45-07:00,0.6539885004361471
2022-04-23T15:00-07:00,0.6918975611527761
2022-04-23T15:15-07:00,0.6873637537161509
2022-04-23T15:30-07:00,0.6844006478786469
2022-04-23T15:45-07:00,0.6924012204011282
2022-04-23T16:00-07:00,0.6960669855276743
2022-04-23T16:15-07:00,0.7087318003177643
2022-04-23T16:30-07:00,0.7030630111694336
2022-04-23T16:45-07:00,0.6849652429421743
2022-04-23T17:00-07:00,0.6390475730101267
2022-04-23T17:15-07:00,0.681690533955892
2022-04-23T17:30-07:00,0.7100444038709005
2022-04-23T17:45-07:00,0.6930918991565704
2022-04-23T18:00-07:00,0.6817711194356283
2022-04-23T18:15-07:00,0.6800541480382284
2022-04-23T18:30-07:00,0.6839756468931834
2022-04-23T18:45-07:00,0.6795819898446401
2022-04-23T19:00-07:00,0.7150225142637888
2022-04-23T19:15-07:00,0.68585537870725
2022-04-23T19:30-07:00,0.6841048200925192
2022-04-23T19:45-07:00,0.6833255390326182
2022-04-23T20:00-07:00,0.6894535919030508
2022-04-23T20:15-07:00,0.6871613462766012
2022-04-23T20:30-07:00,0.6935108304023743
2022-04-23T20:45-07:00,0.6930231352647146
2022-04-23T21:00-07:00,0.6637895603974661
2022-04-23T21:15-07:00,0.6848539113998413
2022-04-23T21:30-07:00,0.7027483781178793
2022-04-23T21:45-07:00,0.6456991533438364
2022-04-23T22:00-07:00,0.6945062776406606
2022-04-23T22:15-07:00,0.6941214601198832
2022-04-23T22:30-07:00,0.6917147437731425
2022-04-23T22:45-07:00,0.7000448405742645
2022-04-23T23:00-07:00,0.7078815400600433
2022-04-23T23:15-07:00,0.7074149946371714
2022-04-23T23:30-07:00,0.686072031656901
2022-04-23T23:45-07:00,0.7344527244567871
2022-04-24T00:00-07:00,0.6921015481154124
2022-04-24T00:15-07:00,0.6884679198265076
2022-04-24T00:30-07:00,0.6919228434562683
2022-04-24T00:45-07:00,0.6996195216973623
2022-04-24T01:00-07:00,0.6968442102273306
2022-04-24T01:15-07:00,0.6927097539107004
2022-04-24T01:30-07:00,0.688377171754837
2022-04-24T01:45-07:00,0.6841481824715933
2022-04-24T02:00-07:00,0.6868991255760193
2022-04-24T02:15-07:00,0.6605202654997507
2022-04-24T02:30-07:00,0.6907865703105927
2022-04-24T02:45-07:00,0.6799115637938181
2022-04-24T03:00-07:00,0.6623325745264689
2022-04-24T03:15-07:00,0.6811623672644297
2022-04-24T03:30-07:00,0.6993731657663981
2022-04-24T03:45-07:00,0.7061676581700643
2022-04-24T04:00-07:00,0.6915136476357778
2022-04-24T04:15-07:00,0.6937873164812723
2022-04-24T04:30-07:00,0.6888610521952311
2022-04-24T04:45-07:00,0.6525692840417227
2022-04-24T05:00-07:00,0.6796359221140543
2022-04-24T05:15-07:00,0.6914545893669128
2022-04-24T05:30-07:00,0.6952908237775167
2022-04-24T05:45-07:00,0.6797473231951395
2022-04-24T06:00-07:00,0.7226120332876841
2022-04-24T06:15-07:00,0.69770214955012
2022-04-24T06:30-07:00,0.6653930147488912
2022-04-24T06:45-07:00,0.701187402009964
2022-04-24T07:00-07:00,0.6805416742960612
2022-04-24T07:15-07:00,0.7116999328136444
2022-04-24T07:30-07:00,0.6850827932357788
2022-04-24T07:45-07:00,0.6801754931608835
2022-04-24T08:00-07:00,0.6466084122657776
2022-04-24T08:15-07:00,0.6867780884106954
2022-04-24T08:30-07:00,0.6970053613185883
2022-04-24T08:45-07:00,0.7118276158968607
2022-04-24T09:00-07:00,0.6345312496026357
2022-04-24T09:15-07:00,0.6755840679009756
2022-04-24T09:30-07:00,0.6892762084801992
2022-04-24T09:45-07:00,0.6626624564329783
2022-04-24T10:00-07:00,0.6916256546974182
2022-04-24T10:15-07:00,0.7095425128936768
2022-04-24T10:30-07:00,0.707486629486084
2022-04-24T10:45-07:00,0.6841717759768168
2022-04-24T11:00-07:00,0.6864761213461558
2022-04-24T11:15-07:00,0.6839594940344492
2022-04-24T11:30-07:00,0.6782528658707937
2022-04-24T11:45-07:00,0.670743058125178
2022-04-24T12:00-07:00,0.6644542813301086
2022-04-24T12:15-07:00,0.684141625960668
2022-04-24T12:30-07:00,0.6893896957238516
2022-04-24T12:45-07:00,0.6814890305201212
2022-04-24T13:00-07:00,0.670245369275411
2022-04-24T13:15-07:00,0.6529038349787394
2022-04-24T13:30-07:00,0.6551133592923483
2022-04-24T13:45-07:00,0.6780954003334045
2022-04-24T14:00-07:00,0.6786609093348185
2022-04-24T14:15-07:00,0.6710788110891978
2022-04-24T14:30-07:00,0.679537167151769
2022-04-24T14:45-07:00,0.6880658368269602
2022-04-24T15:00-07:00,0.7445769309997559
2022-04-24T15:15-07:00,0.713362326224645
2022-04-24T15:30-07:00,0.6763311823209127
2022-04-24T15:45-07:00,0.7009239991505941
2022-04-24T16:00-07:00,0.6812762320041656
2022-04-24T16:15-07:00,0.6852519512176514
2022-04-24T16:30-07:00,0.6826137204964956
2022-04-24T16:45-07:00,0.663153737783432
2022-04-24T17:00-07:00,0.7174794574578603
2022-04-24T17:15-07:00,0.6827887296676636
2022-04-24T17:30-07:00,0.6738767027854919
2022-04-24T17:45-07:00,0.6750854551792145
2022-04-24T18:00-07:00,0.6582546631495158
2022-04-24T18:15-07:00,0.6804963747660319
2022-04-24T18:30-07:00,0.6792815923690796
2022-04-24T18:45-07:00,0.7026386658350626
2022-04-24T19:00-07:00,0.5970928569634756
2022-04-24T19:15-07:00,0.6853588918844858
2022-04-24T19:30-07:00,0.6882691085338593
2022-04-24T19:45-07:00,0.7019562919934591
2022-04-24T20:00-07:00,0.6841425697008768
2022-04-24T20:15-07:00,0.7206684648990631
2022-04-24T20:30-07:00,0.7442984481652578
2022-04-24T20:45-07:00,0.6794490615526835
2022-04-24T21:00-07:00,0.6927909056345621
2022-04-24T21:15-07:00,0.7307581603527069
2022-04-24T21:30-07:00,0.7574489911397299
2022-04-24T21:45-07:00,0.7123516897360483
2022-04-24T22:00-07:00,0.6965279777844747
2022-04-24T22:15-07:00,0.7273500859737396
2022-04-24T22:30-07:00,0.6815406084060669
2022-04-24T22:45-07:00,0.6969522734483083
2022-04-24T23:00-07:00,0.6514721711476644
2022-04-24T23:15-07:00,0.6900380452473959
2022-04-24T23:30-07:00,0.69927050669988
2022-04-24T23:45-07:00,0.67942542831103
2022-04-25T00:00-07:00,0.6862633228302002
2022-04-25T00:15-07:00,0.649506668249766
2022-04-25T00:30-07:00,0.657900889714559
2022-04-25T00:45-07:00,0.6830603579680125
2022-04-25T01:00-07:00,0.6849997440973917
2022-04-25T01:15-07:00,0.6752161780993143
2022-04-25T01:30-07:00,0.7208555638790131
2022-04-25T01:45-07:00,0.7172766526540121
2022-04-25T02:00-07:00,0.7056236763795217
2022-04-25T02:15-07:00,0.7081586321194967
2022-04-25T02:30-07:00,0.6939965387185415
2022-04-25T02:45-07:00,0.6760395765304565
2022-04-25T03:00-07:00,0.6957844396432241
2022-04-25T03:15-07:00,0.6571590503056844
2022-04-25T03:30-07:00,0.7149640421072642
2022-04-25T03:45-07:00,0.7003578643004099
2022-04-25T04:00-07:00,0.6839852333068848
2022-04-25T04:15-07:00,0.6795574029286703
2022-04-25T04:30-07:00,0.692803293466568
2022-04-25T04:45-07:00,0.6985788146654764
2022-04-25T05:00-07:00,0.6836764713128408
2022-04-25T05:15-07:00,0.6942729651927948
2022-04-25T05:30-07:00,0.6918059289455414
2022-04-25T05:45-07:00,0.6912728250026703
2022-04-25T06:00-07:00,0.680687149365743
2022-04-25T06:15-07:00,0.6846280892690023
2022-04-25T06:30-07:00,0.678365021944046
2022-04-25T06:45-07:00,0.6766123274962107
2022-04-25T07:00-07:00,0.6644222637017568
2022-04-25T07:15-07:00,0.6924130121866862
2022-04-25T07:30-07:00,0.7375861903031667
2022-04-25T07:45-07:00,0.712351510922114
2022-04-25T08:00-07:00,0.6371072630087534
2022-04-25T08:15-07:00,0.7097376883029938
2022-04-25T08:30-07:00,0.7285846372445425
2022-04-25T08:45-07:00,0.6882665455341339
2022-04-25T09:00-07:00,0.7067987819512686
2022-04-25T09:15-07:00,0.6836691498756409
2022-04-25T09:30-07:00,0.6937693357467651
2022-04-25T09:45-07:00,0.7098103662331899
2022-04-25T10:00-07:00,0.6841047207514445
2022-04-25T10:15-07:00,0.6922843058904012
2022-04-25T10:30-07:00,0.7040475507577261
2022-04-25T10:45-07:00,0.6956680119037628
2022-04-25T11:00-07:00,0.698280413945516
2022-04-25T11:15-07:00,0.7154516577720642
2022-04-25T11:30-07:00,0.7117299536863962
2022-04-25T11:45-07:00,0.6562989155451456
2022-04-25T12:00-07:00,0.6892943183581034
2022-04-25T12:15-07:00,0.7169803182284037
2022-04-25T12:30-07:00,0.7163698971271515
2022-04-25T12:45-07:00,0.6446827550729116
2022-04-25T13:00-07:00,0.7001352310180664
2022-04-25T13:15-07:00,0.6978239516417185
2022-04-25T13:30-07:00,0.6975107987721761
2022-04-25T13:45-07:00,0.7069269418716431
2022-04-25T14:00-07:00,0.7286408146222433
2022-04-25T14:15-07:00,0.7158331970373789
2022-04-25T14:30-07:00,0.69257323940595
2022-04-25T14:45-07:00,0.6971008479595184
2022-04-25T15:00-07:00,0.6774741808573405
2022-04-25T15:15-07:00,0.7038241525491079
2022-04-25T15:30-07:00,0.6718221803506216
2022-04-25T15:45-07:00,0.6919160385926565
2022-04-25T16:00-07:00,0.6605664789676666
2022-04-25T16:15-07:00,0.6824581027030945
2022-04-25T16:30-07:00,0.6853657364845276
2022-04-25T16:45-07:00,0.6652621626853943
2022-04-25T17:00-07:00,0.6757525602976481
2022-04-25T17:15-07:00,0.6851483186086019
2022-04-25T17:30-07:00,0.6930745045344034
2022-04-25T17:45-07:00,0.6902247269948324
2022-04-25T18:00-07:00,0.6775306165218353
2022-04-25T18:15-07:00,0.6974695225556692
2022-04-25T18:30-07:00,0.7205447653929392
2022-04-25T18:45-07:00,0.6942369937896729
2022-04-25T19:00-07:00,0.7232218782107035
2022-04-25T19:15-07:00,0.6728200614452362
2022-04-25T19:30-07:00,0.6878591875235239
2022-04-25T19:45-07:00,0.6278399527072906
2022-04-25T20:00-07:00,0.6905451317628225
2022-04-25T20:15-07:00,0.7022442619005839
2022-04-25T20:30-07:00,0.7088308334350586
2022-04-25T20:45-07:00,0.7101630767186483
2022-04-25T21:00-07:00,0.7082538704077402
2022-04-25T21:15-07:00,0.6879003743330637
2022-04-25T21:30-07:00,0.6754191716512045
2022-04-25T21:45-07:00,0.7151888012886047
2022-04-25T22:00-07:00,0.6927328507105509
2022-04-25T22:15-07:00,0.6651603976885477
2022-04-25T22:30-07:00,0.6680138210455576
2022-04-25T22:45-07:00,0.685278038183848
2022-04-25T23:00-07:00,0.6640139718850454
2022-04-25T23:15-07:00,0.6951388021310171
2022-04-25T23:30-07:00,0.6951185067494711
2022-04-25T23:45-07:00,0.6897096931934357
2022-04-26T00:00-07:00,0.6826983988285065
2022-04-26T00:15-07:00,0.6976909836133321
2022-04-26T00:30-07:00,0.6946325898170471
2022-04-26T00:45-07:00,0.7053443292776743
2022-04-26T01:00-07:00,0.6820999582608541
2022-04-26T01:15-07:00,0.6784759163856506
2022-04-26T01:30-07:00,0.6849258542060852
2022-04-26T01:45-07:00,0.6824121872584025
2022-04-26T02:00-07:00,0.6822508871555328
2022-04-26T02:15-07:00,0.6839150985081991
2022-04-26T02:30-07:00,0.6738153398036957
2022-04-26T02:45-07:00,0.6696422100067139
2022-04-26T03:00-07:00,0.7183376749356588
2022-04-26T03:15-07:00,0.6724624832471212
2022-04-26T03:30-07:00,0.6630844076474508
2022-04-26T03:45-07:00,0.6953123907248179
2022-04-26T04:00-07:00,0.6942187547683716
2022-04-26T04:15-07:00,0.6902315219243368
2022-04-26T04:30-07:00,0.6809698243935903
2022-04-26T04:45-07:00,0.6904062231381735
2022-04-26T05:00-07:00,0.7180512150128683
2022-04-26T05:15-07:00,0.6904463370641073
2022-04-26T05:30-07:00,0.6903765698273977
2022-04-26T05:45-07:00,0.6938722431659698
2022-04-26T06:00-07:00,0.5923857589562734
2022-04-26T06:15-07:00,0.6992105642954508
2022-04-26T06:30-07:00,0.6933332880338033
2022-04-26T06:45-07:00,0.7000844577948252
2022-04-26T07:00-07:00,0.6877216796080271
2022-04-26T07:15-07:00,0.6922457019488016
2022-04-26T07:30-07:00,0.698346217473348
2022-04-26T07:45-07:00,0.690674235423406
2022-04-26T08:00-07:00,0.6946994165579478
2022-04-26T08:15-07:00,0.6606368124485016
2022-04-26T08:30-07:00,0.6743593017260233
2022-04-26T08:45-07:00,0.6184318860371908
2022-04-26T09:00-07:00,0.7024687727292379
2022-04-26T09:15-07:00,0.706352303425471
2022-04-26T09:30-07:00,0.6931596795717875
2022-04-26T09:45-07:00,0.693224569161733
2022-04-26T10:00-07:00,0.6867059965928396
2022-04-26T10:15-07:00,0.6536930700143179
2022-04-26T10:30-07:00,0.6942304571469625
2022-04-26T10:45-07:00,0.7091418206691742
2022-04-26T11:00-07:00,0.6939867734909058
2022-04-26T11:15-07:00,0.6961556573708853
2022-04-26T11:30-07:00,0.6973774035771688
2022-04-26T11:45-07:00,0.647788276274999
2022-04-26T12:00-07:00,0.6885396838188171
2022-04-26T12:15-07:00,0.7039317588011423
2022-04-26T12:30-07:00,0.6894219617048899
2022-04-26T12:45-07:00,0.6998470822970072
2022-04-26T13:00-07:00,0.6877206365267435
2022-04-26T13:15-07:00,0.6952085693677267
2022-04-26T13:30-07:00,0.6970687309900919
2022-04-26T13:45-07:00,0.6863205134868622
2022-04-26T14:00-07:00,0.6903690497080485
2022-04-26T14:15-07:00,0.6927454173564911
2022-04-26T14:30-07:00,0.6929357846577963
2022-04-26T14:45-07:00,0.6944816708564758
2022-04-26T15:00-07:00,0.7211622297763824
2022-04-26T15:15-07:00,0.7301985323429108
2022-04-26T15:30-07:00,0.695317288239797
2022-04-26T15:45-07:00,0.679998924334844
2022-04-26T16:00-07:00,0.6937211453914642
2022-04-26T16:15-07:00,0.686481902996699
2022-04-26T16:30-07:00,0.6911595364411672
2022-04-26T16:45-07:00,0.6879806717236837
2022-04-26T17:00-07:00,0.6995261013507843
2022-04-26T17:15-07:00,0.6855331857999166
2022-04-26T17:30-07:00,0.7026649713516235
2022-04-26T17:45-07:00,0.6934437255064646
2022-04-26T18:00-07:00,0.69353187084198
2022-04-26T18:15-07:00,0.6974279383818308
2022-04-26T18:30-07:00,0.7374137341976166
2022-04-26T18:45-07:00,0.6915858685970306
2022-04-26T19:00-07:00,0.6741718550523123
2022-04-26T19:15-07:00,0.6901465455691019
2022-04-26T19:30-07:00,0.700082927942276
2022-04-26T19:45-07:00,0.697602907816569
2022-04-26T20:00-07:00,0.6906221608320872
2022-04-26T20:15-07:00,0.7005168795585632
2022-04-26T20:30-07:00,0.6893168489138285
2022-04-26T20:45-07:00,0.6885618070761362
2022-04-26T21:00-07:00,0.6779894431432089
2022-04-26T21:15-07:00,0.6924429734547933
2022-04-26T21:30-07:00,0.7056119243303934
2022-04-26T21:45-07:00,0.6996499300003052
2022-04-26T22:00-07:00,0.6985612511634827
2022-04-26T22:15-07:00,0.7167083223660787
2022-04-26T22:30-07:00,0.6853559215863546
2022-04-26T22:45-07:00,0.7320519387722015
2022-04-26T23:00-07:00,0.7371979256470998
2022-04-26T23:15-07:00,0.6907873253027598
2022-04-26T23:30-07:00,0.699968417485555
2022-04-26T23:45-07:00,0.6762137413024902
2022-04-27T00:00-07:00,0.7014434337615967
2022-04-27T00:15-07:00,0.6872386435667673
2022-04-27T00:30-07:00,0.6970342596371969
2022-04-27T00:45-07:00,0.6947014927864075
2022-04-27T01:00-07:00,0.695467213789622
2022-04-27T01:15-07:00,0.7008027136325836
2022-04-27T01:30-07:00,0.6884069939454397
2022-04-27T01:45-07:00,0.6943187117576599
2022-04-27T02:00-07:00,0.7114239931106567
2022-04-27T02:15-07:00,0.6962060133616129
2022-04-27T02:30-07:00,0.6953470706939697
2022-04-27T02:45-07:00,0.6983980238437653
2022-04-27T03:00-07:00,0.7037186225255331
2022-04-27T03:15-07:00,0.6957350869973501
2022-04-27T03:30-07:00,0.6966089606285095
2022-04-27T03:45-07:00,0.6930587987105051
2022-04-27T04:00-07:00,0.6508369147777557
2022-04-27T04:15-07:00,0.6964433987935384
2022-04-27T04:30-07:00,0.6974599460760752
2022-04-27T04:45-07:00,0.7044816613197327
2022-04-27T05:00-07:00,0.6955999433994293
2022-04-27T05:15-07:00,0.6968939403692881
2022-04-27T05:30-07:00,0.70822141567866
2022-04-27T05:45-07:00,0.7110296785831451
2022-04-27T06:00-07:00,0.7195595999558767
2022-04-27T06:15-07:00,0.7131112615267435
2022-04-27T06:30-07:00,0.7144962747891744
2022-04-27T06:45-07:00,0.7183857560157776
2022-04-27T07:00-07:00,0.6637717684110006
2022-04-27T07:15-07:00,0.7520328064759573
2022-04-27T07:30-07:00,0.7230158746242523
2022-04-27T07:45-07:00,0.724788616100947
2022-04-27T08:00-07:00,0.7065169413884481
2022-04-27T08:15-07:00,0.7029207050800323
2022-04-27T08:30-07:00,0.6759943465391794
2022-04-27T08:45-07:00,0.6299330194791158
2022-04-27T09:00-07:00,0.699132631222407
2022-04-27T09:15-07:00,0.6767477790514628
2022-04-27T09:30-07:00,0.7333983778953552
2022-04-27T09:45-07:00,0.6908241212368011
2022-04-27T10:00-07:00,0.7287322580814362
2022-04-27T10:15-07:00,0.7198856472969055
2022-04-27T10:30-07:00,0.7215153574943542
2022-04-27T10:45-07:00,0.7115549544493357
2022-04-27T11:00-07:00,0.719205379486084
2022-04-27T11:15-07:00,0.6790949106216431
2022-04-27T11:30-07:00,0.7085990508397421
2022-04-27T11:45-07:00,0.702603836854299
2022-04-27T12:00-07:00,0.7055535217126211
2022-04-27T12:15-07:00,0.6787522733211517
2022-04-27T12:30-07:00,0.6466459929943085
2022-04-27T12:45-07:00,0.705463190873464
2022-04-27T13:00-07:00,0.7511297166347504
2022-04-27T13:15-07:00,0.6807585457960764
2022-04-27T13:30-07:00,0.7171378036340078
2022-04-27T13:45-07:00,0.7125556568304697
2022-04-27T14:00-07:00,0.702802320321401
2022-04-27T14:15-07:00,0.700291246175766
2022-04-27T14:30-07:00,0.7019313275814056
