t,v,s,r
2022-04-22T21:15:00.799-07:00,65516,0,0
2022-04-22T21:30:01.099-07:00,65524,0,0
2022-04-22T21:45:00.624-07:00,65524,0,0
2022-04-22T22:00:00.614-07:00,65517,0,0
2022-04-22T22:15:00.552-07:00,65524,0,0
2022-04-22T22:30:01.092-07:00,65524,0,0
2022-04-22T22:45:00.521-07:00,65524,0,0
2022-04-22T23:00:00.616-07:00,65524,0,0
2022-04-22T23:15:00.583-07:00,65524,0,0
2022-04-22T23:30:00.541-07:00,65524,0,0
2022-04-22T23:45:00.937-07:00,65524,0,0
2022-04-23T00:00:00.580-07:00,65516,0,0
2022-04-23T00:15:00.858-07:00,65524,0,0
2022-04-23T00:30:00.618-07:00,65524,0,0
2022-04-23T00:45:00.637-07:00,65524,0,0
2022-04-23T01:00:00.839-07:00,65524,0,0
2022-04-23T01:15:00.491-07:00,65524,0,0
2022-04-23T01:30:00.651-07:00,65524,0,0
2022-04-23T01:45:00.694-07:00,65524,0,0
2022-04-23T02:00:00.536-07:00,65524,0,0
2022-04-23T02:15:00.895-07:00,65524,0,0
2022-04-23T02:30:00.473-07:00,65517,0,0
2022-04-23T02:45:00.944-07:00,65524,0,0
2022-04-23T03:00:00.592-07:00,65524,0,0
2022-04-23T03:15:00.720-07:00,65524,0,0
2022-04-23T03:30:00.695-07:00,65524,0,0
2022-04-23T03:45:00.718-07:00,65524,0,0
2022-04-23T04:00:00.614-07:00,65524,0,0
2022-04-23T04:15:00.780-07:00,65524,0,0
2022-04-23T04:30:00.480-07:00,65524,0,0
2022-04-23T04:45:00.798-07:00,65499,0,0
2022-04-23T05:00:01.660-07:00,65524,0,0
2022-04-23T05:15:00.601-07:00,65524,0,0
2022-04-23T05:30:00.848-07:00,65516,0,0
2022-04-23T05:45:00.708-07:00,65524,0,0
2022-04-23T06:00:00.596-07:00,65524,0,0
2022-04-23T06:15:00.776-07:00,65524,0,0
2022-04-23T06:30:00.630-07:00,65524,0,0
2022-04-23T06:45:00.611-07:00,65524,0,0
2022-04-23T07:00:00.567-07:00,65524,0,0
2022-04-23T07:15:00.499-07:00,65516,0,0
2022-04-23T07:30:00.789-07:00,65524,0,0
2022-04-23T07:45:00.505-07:00,65519,0,0
2022-04-23T08:00:00.679-07:00,65523,0,0
2022-04-23T08:15:00.521-07:00,65524,0,0
2022-04-23T08:30:00.619-07:00,65524,0,0
2022-04-23T08:45:00.600-07:00,65524,0,0
2022-04-23T09:00:00.426-07:00,65524,0,0
2022-04-23T09:15:00.420-07:00,65524,0,0
2022-04-23T09:30:00.431-07:00,65516,0,0
2022-04-23T09:45:00.649-07:00,65524,0,0
2022-04-23T10:00:00.598-07:00,65517,0,0
2022-04-23T10:15:00.894-07:00,65524,0,0
2022-04-23T10:30:00.426-07:00,65524,0,0
2022-04-23T10:45:00.549-07:00,65524,0,0
2022-04-23T11:00:00.612-07:00,65524,0,0
2022-04-23T11:15:00.458-07:00,65524,0,0
2022-04-23T11:30:01.561-07:00,65524,0,0
2022-04-23T11:45:00.461-07:00,65523,0,0
2022-04-23T12:00:00.623-07:00,65524,0,0
2022-04-23T12:15:00.758-07:00,65517,0,0
2022-04-23T12:30:00.439-07:00,65524,0,0
2022-04-23T12:45:00.525-07:00,65524,0,0
2022-04-23T13:00:00.998-07:00,65524,0,0
2022-04-23T13:15:00.615-07:00,65524,0,0
2022-04-23T13:30:00.615-07:00,65516,0,0
2022-04-23T13:45:00.741-07:00,65524,0,0
2022-04-23T14:00:00.694-07:00,65524,0,0
2022-04-23T14:15:00.848-07:00,65524,0,0
2022-04-23T14:30:00.575-07:00,65524,0,0
2022-04-23T14:45:00.510-07:00,65524,0,0
2022-04-23T15:00:00.617-07:00,65523,0,0
2022-04-23T15:15:00.539-07:00,65524,0,0
2022-04-23T15:30:00.918-07:00,65524,0,0
2022-04-23T15:45:00.580-07:00,65516,0,0
2022-04-23T16:00:00.614-07:00,65524,0,0
2022-04-23T16:15:00.593-07:00,65524,0,0
2022-04-23T16:30:00.628-07:00,65521,0,0
2022-04-23T16:45:00.785-07:00,65524,0,0
2022-04-23T17:00:00.949-07:00,65517,0,0
2022-04-23T17:15:00.611-07:00,65524,0,0
2022-04-23T17:30:00.611-07:00,65507,0,0
2022-04-23T17:45:00.578-07:00,65524,0,0
2022-04-23T18:00:00.815-07:00,65524,0,0
2022-04-23T18:15:00.637-07:00,65522,0,0
2022-04-23T18:30:00.745-07:00,65524,0,0
2022-04-23T18:45:00.657-07:00,65506,0,0
2022-04-23T19:00:00.647-07:00,65524,0,0
2022-04-23T19:15:00.859-07:00,65524,0,0
2022-04-23T19:30:00.534-07:00,65524,0,0
2022-04-23T19:45:00.933-07:00,65507,0,0
2022-04-23T20:00:00.803-07:00,65506,0,0
2022-04-23T20:15:00.582-07:00,65524,0,0
2022-04-23T20:30:08.722-07:00,65524,0,0
2022-04-23T20:45:00.953-07:00,65516,0,0
2022-04-23T21:00:00.698-07:00,65516,0,0
2022-04-23T21:15:00.457-07:00,65524,0,0
2022-04-23T21:30:00.626-07:00,65524,0,0
2022-04-23T21:45:00.838-07:00,65524,0,0
2022-04-23T22:00:00.865-07:00,65524,0,0
2022-04-23T22:15:00.613-07:00,65524,0,0
2022-04-23T22:30:00.643-07:00,65524,0,0
2022-04-23T22:45:00.638-07:00,65517,0,0
2022-04-23T23:00:00.590-07:00,65524,0,0
2022-04-23T23:15:00.861-07:00,65524,0,0
2022-04-23T23:30:00.501-07:00,65524,0,0
2022-04-23T23:45:00.699-07:00,65524,0,0
2022-04-24T00:00:00.520-07:00,65524,0,0
2022-04-24T00:15:00.540-07:00,65524,0,0
2022-04-24T00:30:00.818-07:00,65524,0,0
2022-04-24T00:45:00.620-07:00,65524,0,0
2022-04-24T01:00:00.671-07:00,65516,0,0
2022-04-24T01:15:00.656-07:00,65524,0,0
2022-04-24T01:30:00.603-07:00,65524,0,0
2022-04-24T01:45:00.863-07:00,65507,0,0
2022-04-24T02:00:00.611-07:00,65523,0,0
2022-04-24T02:15:00.451-07:00,65524,0,0
2022-04-24T02:30:00.589-07:00,65517,0,0
2022-04-24T02:45:00.731-07:00,65517,0,0
2022-04-24T03:00:00.730-07:00,65524,0,0
2022-04-24T03:15:00.853-07:00,65524,0,0
2022-04-24T03:30:00.542-07:00,65523,0,0
2022-04-24T03:45:00.865-07:00,65517,0,0
2022-04-24T04:00:00.464-07:00,65524,0,0
2022-04-24T04:15:00.772-07:00,65524,0,0
2022-04-24T04:30:00.583-07:00,65524,0,0
2022-04-24T04:45:00.657-07:00,65517,0,0
2022-04-24T05:00:03.936-07:00,65524,0,0
2022-04-24T05:15:00.536-07:00,65524,0,0
2022-04-24T05:30:00.831-07:00,65524,0,0
2022-04-24T05:45:00.632-07:00,65524,0,0
2022-04-24T06:00:00.560-07:00,65524,0,0
2022-04-24T06:15:00.704-07:00,65524,0,0
2022-04-24T06:30:00.562-07:00,65517,0,0
2022-04-24T06:45:00.585-07:00,65524,0,0
2022-04-24T07:00:00.707-07:00,65524,0,0
2022-04-24T07:15:00.510-07:00,65524,0,0
2022-04-24T07:30:00.869-07:00,65524,0,0
2022-04-24T07:45:00.561-07:00,65524,0,0
2022-04-24T08:00:00.643-07:00,65524,0,0
2022-04-24T08:15:00.891-07:00,65506,0,0
2022-04-24T08:30:00.510-07:00,65524,0,0
2022-04-24T08:45:00.470-07:00,65517,0,0
2022-04-24T09:00:00.722-07:00,65524,0,0
2022-04-24T09:15:00.435-07:00,65524,0,0
2022-04-24T09:30:00.906-07:00,65524,0,0
2022-04-24T09:45:00.500-07:00,65507,0,0
2022-04-24T10:00:00.695-07:00,65524,0,0
2022-04-24T10:15:00.870-07:00,65517,0,0
2022-04-24T10:30:00.840-07:00,65514,0,0
2022-04-24T10:45:00.870-07:00,65517,0,0
2022-04-24T11:00:00.558-07:00,65524,0,0
2022-04-24T11:15:00.892-07:00,65524,0,0
2022-04-24T11:30:00.664-07:00,65524,0,0
2022-04-24T11:45:01.272-07:00,65524,0,0
2022-04-24T12:00:01.024-07:00,65524,0,0
2022-04-24T12:15:00.681-07:00,65516,0,0
2022-04-24T12:30:00.545-07:00,65524,0,0
2022-04-24T12:45:00.549-07:00,65524,0,0
2022-04-24T13:00:00.719-07:00,65524,0,0
2022-04-24T13:15:01.075-07:00,65524,0,0
2022-04-24T13:30:00.492-07:00,65524,0,0
2022-04-24T13:45:01.003-07:00,65524,0,0
2022-04-24T14:00:00.495-07:00,65506,0,0
2022-04-24T14:15:00.530-07:00,65524,0,0
2022-04-24T14:30:01.024-07:00,65524,0,0
2022-04-24T14:45:00.710-07:00,65524,0,0
2022-04-24T15:00:00.657-07:00,65524,0,0
2022-04-24T15:15:00.544-07:00,65524,0,0
2022-04-24T15:30:00.551-07:00,65524,0,0
2022-04-24T15:45:00.995-07:00,65524,0,0
2022-04-24T16:00:00.656-07:00,65524,0,0
2022-04-24T16:15:00.590-07:00,65516,0,0
2022-04-24T16:30:01.412-07:00,65524,0,0
2022-04-24T16:45:00.527-07:00,65524,0,0
2022-04-24T17:00:01.190-07:00,65524,0,0
2022-04-24T17:15:00.588-07:00,65524,0,0
2022-04-24T17:30:00.646-07:00,65524,0,0
2022-04-24T17:45:00.606-07:00,65524,0,0
2022-04-24T18:00:00.506-07:00,65513,0,0
2022-04-24T18:15:00.760-07:00,65524,0,0
2022-04-24T18:30:00.591-07:00,65524,0,0
2022-04-24T18:45:00.495-07:00,65524,0,0
2022-04-24T19:00:00.487-07:00,65524,0,0
2022-04-24T19:15:00.526-07:00,65524,0,0
2022-04-24T19:30:00.936-07:00,65524,0,0
2022-04-24T19:45:00.567-07:00,65524,0,0
2022-04-24T20:00:00.694-07:00,65524,0,0
2022-04-24T20:15:00.618-07:00,65524,0,0
2022-04-24T20:30:00.494-07:00,65524,0,0
2022-04-24T20:45:00.661-07:00,65524,0,0
2022-04-24T21:00:00.479-07:00,65524,0,0
2022-04-24T21:15:00.501-07:00,65524,0,0
2022-04-24T21:30:00.638-07:00,65524,0,0
2022-04-24T21:45:00.585-07:00,65506,0,0
2022-04-24T22:00:02.965-07:00,65520,0,0
2022-04-24T22:15:00.487-07:00,65524,0,0
2022-04-24T22:30:00.434-07:00,65524,0,0
2022-04-24T22:45:02.419-07:00,65524,0,0
2022-04-24T23:00:00.643-07:00,65524,0,0
2022-04-24T23:15:00.668-07:00,65524,0,0
2022-04-24T23:30:00.703-07:00,65524,0,0
2022-04-24T23:45:00.549-07:00,65524,0,0
2022-04-25T00:00:00.690-07:00,65524,0,0
2022-04-25T00:15:00.763-07:00,65524,0,0
2022-04-25T00:30:00.673-07:00,65517,0,0
2022-04-25T00:45:00.814-07:00,65524,0,0
2022-04-25T01:00:00.600-07:00,65524,0,0
2022-04-25T01:15:00.781-07:00,65524,0,0
2022-04-25T01:30:00.486-07:00,65516,0,0
2022-04-25T01:45:00.634-07:00,65524,0,0
2022-04-25T02:00:00.839-07:00,65524,0,0
2022-04-25T02:15:00.669-07:00,65516,0,0
2022-04-25T02:30:00.475-07:00,65517,0,0
2022-04-25T02:45:00.658-07:00,65524,0,0
2022-04-25T03:00:00.513-07:00,65524,0,0
2022-04-25T03:15:01.062-07:00,65516,0,0
2022-04-25T03:30:00.617-07:00,65524,0,0
2022-04-25T03:45:00.481-07:00,65524,0,0
2022-04-25T04:00:00.850-07:00,65524,0,0
2022-04-25T04:15:00.592-07:00,65524,0,0
2022-04-25T04:30:00.744-07:00,65524,0,0
2022-04-25T04:45:01.061-07:00,65524,0,0
2022-04-25T05:00:06.551-07:00,65524,0,0
2022-04-25T05:15:00.703-07:00,65524,0,0
2022-04-25T05:30:00.629-07:00,65524,0,0
2022-04-25T05:45:00.900-07:00,65506,0,0
2022-04-25T06:00:00.735-07:00,65524,0,0
2022-04-25T06:15:00.569-07:00,65524,0,0
2022-04-25T06:30:00.613-07:00,65524,0,0
2022-04-25T06:45:00.465-07:00,65524,0,0
2022-04-25T07:00:00.908-07:00,65524,0,0
2022-04-25T07:15:00.450-07:00,65516,0,0
2022-04-25T07:30:00.549-07:00,65516,0,0
2022-04-25T07:45:00.722-07:00,65524,0,0
2022-04-25T08:00:00.587-07:00,65524,0,0
2022-04-25T08:15:00.971-07:00,65525,0,0
2022-04-25T08:30:00.419-07:00,65524,0,0
2022-04-25T08:45:00.558-07:00,65524,0,0
2022-04-25T09:00:00.593-07:00,65524,0,0
2022-04-25T09:15:00.611-07:00,65524,0,0
2022-04-25T09:30:00.548-07:00,65524,0,0
2022-04-25T09:45:00.682-07:00,65524,0,0
2022-04-25T10:00:00.974-07:00,65511,0,0
2022-04-25T10:15:00.784-07:00,65524,0,0
2022-04-25T10:30:00.870-07:00,65524,0,0
2022-04-25T10:45:00.659-07:00,65524,0,0
2022-04-25T11:00:00.791-07:00,65524,0,0
2022-04-25T11:15:00.818-07:00,65524,0,0
2022-04-25T11:30:00.749-07:00,65524,0,0
2022-04-25T11:45:00.460-07:00,65517,0,0
2022-04-25T12:00:00.807-07:00,65508,0,0
2022-04-25T12:15:00.927-07:00,65517,0,0
2022-04-25T12:30:00.689-07:00,65524,0,0
2022-04-25T12:45:00.484-07:00,65508,0,0
2022-04-25T13:00:00.641-07:00,65524,0,0
2022-04-25T13:15:00.469-07:00,65524,0,0
2022-04-25T13:30:00.940-07:00,65524,0,0
2022-04-25T13:45:00.537-07:00,65524,0,0
2022-04-25T14:00:00.480-07:00,65524,0,0
2022-04-25T14:15:00.531-07:00,65524,0,0
2022-04-25T14:30:00.739-07:00,65524,0,0
2022-04-25T14:45:00.911-07:00,65524,0,0
2022-04-25T15:00:00.668-07:00,65524,0,0
2022-04-25T15:15:00.540-07:00,65517,0,0
2022-04-25T15:30:00.651-07:00,65524,0,0
2022-04-25T15:45:00.615-07:00,65525,0,0
2022-04-25T16:00:00.841-07:00,65524,0,0
2022-04-25T16:15:00.508-07:00,65524,0,0
2022-04-25T16:30:00.598-07:00,65517,0,0
2022-04-25T16:45:00.601-07:00,65524,0,0
2022-04-25T17:00:00.803-07:00,65524,0,0
2022-04-25T17:15:00.856-07:00,65517,0,0
2022-04-25T17:30:00.761-07:00,65524,0,0
2022-04-25T17:45:00.506-07:00,65524,0,0
2022-04-25T18:00:00.525-07:00,65524,0,0
2022-04-25T18:15:00.516-07:00,65524,0,0
2022-04-25T18:30:01.049-07:00,65507,0,0
2022-04-25T18:45:00.590-07:00,65517,0,0
2022-04-25T19:00:00.625-07:00,65524,0,0
2022-04-25T19:15:00.848-07:00,65524,0,0
2022-04-25T19:30:00.466-07:00,65524,0,0
2022-04-25T19:45:01.006-07:00,65524,0,0
2022-04-25T20:00:00.544-07:00,65524,0,0
2022-04-25T20:15:00.453-07:00,65524,0,0
2022-04-25T20:30:00.637-07:00,65524,0,0
2022-04-25T20:45:00.667-07:00,65524,0,0
2022-04-25T21:00:01.116-07:00,65524,0,0
2022-04-25T21:15:00.651-07:00,65524,0,0
2022-04-25T21:30:00.639-07:00,65524,0,0
2022-04-25T21:45:00.739-07:00,65517,0,0
2022-04-25T22:00:00.556-07:00,65524,0,0
2022-04-25T22:15:01.200-07:00,65524,0,0
2022-04-25T22:30:00.435-07:00,65524,0,0
2022-04-25T22:45:00.795-07:00,65517,0,0
2022-04-25T23:00:00.477-07:00,65524,0,0
2022-04-25T23:15:00.472-07:00,65508,0,0
2022-04-25T23:30:01.639-07:00,65517,0,0
2022-04-25T23:45:00.556-07:00,65517,0,0
2022-04-26T00:00:00.636-07:00,65524,0,0
2022-04-26T00:15:00.798-07:00,65524,0,0
2022-04-26T00:30:00.598-07:00,65507,0,0
2022-04-26T00:45:01.052-07:00,65524,0,0
2022-04-26T01:00:01.055-07:00,65524,0,0
2022-04-26T01:15:00.642-07:00,65524,0,0
2022-04-26T01:30:00.479-07:00,65524,0,0
2022-04-26T01:45:00.540-07:00,65524,0,0
2022-04-26T02:00:00.950-07:00,65524,0,0
2022-04-26T02:15:00.963-07:00,65524,0,0
2022-04-26T02:30:00.431-07:00,65524,0,0
2022-04-26T02:45:00.572-07:00,65524,0,0
2022-04-26T03:00:00.704-07:00,65524,0,0
2022-04-26T03:15:00.601-07:00,65523,0,0
2022-04-26T03:30:01.043-07:00,65507,0,0
2022-04-26T03:45:00.497-07:00,65524,0,0
2022-04-26T04:00:00.771-07:00,65507,0,0
2022-04-26T04:15:00.669-07:00,65524,0,0
2022-04-26T04:30:00.604-07:00,65517,0,0
2022-04-26T04:45:00.973-07:00,65517,0,0
2022-04-26T05:00:00.463-07:00,65524,0,0
2022-04-26T05:15:00.605-07:00,65524,0,0
2022-04-26T05:30:00.579-07:00,65524,0,0
2022-04-26T05:45:00.578-07:00,65524,0,0
2022-04-26T06:00:00.857-07:00,65524,0,0
2022-04-26T06:15:00.606-07:00,65524,0,0
2022-04-26T06:30:00.536-07:00,65517,0,0
2022-04-26T06:45:00.864-07:00,65524,0,0
2022-04-26T07:00:00.609-07:00,65524,0,0
2022-04-26T07:15:00.888-07:00,65517,0,0
2022-04-26T07:30:00.532-07:00,65524,0,0
2022-04-26T07:45:00.427-07:00,65524,0,0
2022-04-26T08:00:00.629-07:00,65524,0,0
2022-04-26T08:15:00.594-07:00,65524,0,0
2022-04-26T08:30:00.674-07:00,65524,0,0
2022-04-26T08:45:00.757-07:00,65524,0,0
2022-04-26T09:00:00.595-07:00,65524,0,0
2022-04-26T09:15:00.612-07:00,65524,0,0
2022-04-26T09:30:00.762-07:00,65524,0,0
2022-04-26T09:45:00.723-07:00,65524,0,0
2022-04-26T10:00:01.137-07:00,65524,0,0
2022-04-26T10:15:00.471-07:00,65524,0,0
2022-04-26T10:30:00.627-07:00,65524,0,0
2022-04-26T10:45:00.641-07:00,65524,0,0
2022-04-26T11:00:00.826-07:00,65524,0,0
2022-04-26T11:15:00.664-07:00,65517,0,0
2022-04-26T11:30:00.573-07:00,65524,0,0
2022-04-26T11:45:00.732-07:00,65524,0,0
2022-04-26T12:00:00.829-07:00,65517,0,0
2022-04-26T12:15:00.640-07:00,65524,0,0
2022-04-26T12:30:00.713-07:00,65521,0,0
2022-04-26T12:45:00.628-07:00,65524,0,0
2022-04-26T13:00:00.559-07:00,65518,0,0
2022-04-26T13:15:00.425-07:00,65524,0,0
2022-04-26T13:30:00.925-07:00,65525,0,0
2022-04-26T13:45:00.971-07:00,65524,0,0
2022-04-26T14:00:00.646-07:00,65517,0,0
2022-04-26T14:15:00.586-07:00,65524,0,0
2022-04-26T14:30:00.614-07:00,65508,0,0
2022-04-26T14:45:00.630-07:00,65524,0,0
2022-04-26T15:00:02.023-07:00,65524,0,0
2022-04-26T15:15:00.714-07:00,65524,0,0
2022-04-26T15:30:00.802-07:00,65508,0,0
2022-04-26T15:45:00.659-07:00,65508,0,0
2022-04-26T16:00:00.592-07:00,65524,0,0
2022-04-26T16:15:00.659-07:00,65524,0,0
2022-04-26T16:30:00.550-07:00,65524,0,0
2022-04-26T16:45:00.590-07:00,65524,0,0
2022-04-26T17:00:00.630-07:00,65524,0,0
2022-04-26T17:15:00.609-07:00,65518,0,0
2022-04-26T17:30:01.074-07:00,65524,0,0
2022-04-26T17:45:00.608-07:00,65524,0,0
2022-04-26T18:00:01.250-07:00,65524,0,0
2022-04-26T18:15:00.623-07:00,65524,0,0
2022-04-26T18:30:00.647-07:00,65524,0,0
2022-04-26T18:45:00.722-07:00,65524,0,0
2022-04-26T19:00:00.614-07:00,65524,0,0
2022-04-26T19:15:00.495-07:00,65525,0,0
2022-04-26T19:30:00.716-07:00,65517,0,0
2022-04-26T19:45:00.478-07:00,65517,0,0
2022-04-26T20:00:00.837-07:00,65524,0,0
2022-04-26T20:15:00.723-07:00,65524,0,0
2022-04-26T20:30:00.489-07:00,65524,0,0
2022-04-26T20:45:00.447-07:00,65524,0,0
2022-04-26T21:00:00.720-07:00,65524,0,0
2022-04-26T21:15:00.871-07:00,65524,0,0
2022-04-26T21:30:00.520-07:00,65524,0,0
2022-04-26T21:45:00.436-07:00,65517,0,0
2022-04-26T22:00:00.485-07:00,65524,0,0
2022-04-26T22:15:00.621-07:00,65524,0,0
2022-04-26T22:30:01.073-07:00,65524,0,0
2022-04-26T22:45:00.652-07:00,65524,0,0
2022-04-26T23:00:00.550-07:00,65524,0,0
2022-04-26T23:15:00.694-07:00,65524,0,0
2022-04-26T23:30:00.830-07:00,65524,0,0
2022-04-26T23:45:00.600-07:00,65524,0,0
2022-04-27T00:00:01.077-07:00,65524,0,0
2022-04-27T00:15:00.779-07:00,65524,0,0
2022-04-27T00:30:00.597-07:00,65524,0,0
2022-04-27T00:45:00.839-07:00,65524,0,0
2022-04-27T01:00:00.514-07:00,65524,0,0
2022-04-27T01:15:01.031-07:00,65524,0,0
2022-04-27T01:30:00.564-07:00,65508,0,0
2022-04-27T01:45:00.528-07:00,65524,0,0
2022-04-27T02:00:00.663-07:00,65524,0,0
2022-04-27T02:15:00.781-07:00,65507,0,0
2022-04-27T02:30:00.816-07:00,65507,0,0
2022-04-27T02:45:00.608-07:00,65524,0,0
2022-04-27T03:00:00.594-07:00,65524,0,0
2022-04-27T03:15:00.604-07:00,65524,0,0
2022-04-27T03:30:00.786-07:00,65517,0,0
2022-04-27T03:45:00.664-07:00,65524,0,0
2022-04-27T04:00:00.954-07:00,65524,0,0
2022-04-27T04:15:00.541-07:00,65522,0,0
2022-04-27T04:30:00.444-07:00,65524,0,0
2022-04-27T04:45:00.502-07:00,65524,0,0
2022-04-27T05:00:00.784-07:00,65517,0,0
2022-04-27T05:15:00.950-07:00,65524,0,0
2022-04-27T05:30:00.466-07:00,65524,0,0
2022-04-27T05:45:00.631-07:00,65524,0,0
2022-04-27T06:00:00.622-07:00,65524,0,0
2022-04-27T06:15:00.500-07:00,65524,0,0
2022-04-27T06:30:00.777-07:00,65524,0,0
2022-04-27T06:45:02.930-07:00,65501,0,0
2022-04-27T07:00:00.519-07:00,65524,0,0
2022-04-27T07:15:00.624-07:00,65524,0,0
2022-04-27T07:30:00.588-07:00,65517,0,0
2022-04-27T07:45:00.759-07:00,65524,0,0
2022-04-27T08:00:00.843-07:00,65524,0,0
2022-04-27T08:15:00.605-07:00,65517,0,0
2022-04-27T08:30:00.736-07:00,65507,0,0
2022-04-27T08:45:00.670-07:00,65524,0,0
2022-04-27T09:00:00.638-07:00,65524,0,0
2022-04-27T09:15:00.775-07:00,65519,0,0
2022-04-27T09:30:00.552-07:00,65525,0,0
2022-04-27T09:45:00.642-07:00,65524,0,0
2022-04-27T10:00:00.816-07:00,65509,0,0
2022-04-27T10:15:00.593-07:00,65524,0,0
2022-04-27T10:30:03.251-07:00,65517,0,0
2022-04-27T10:45:00.766-07:00,65524,0,0
2022-04-27T11:00:00.496-07:00,65524,0,0
2022-04-27T11:15:00.573-07:00,65517,0,0
2022-04-27T11:30:00.959-07:00,65517,0,0
2022-04-27T11:45:00.814-07:00,65524,0,0
2022-04-27T12:00:00.559-07:00,65517,0,0
2022-04-27T12:15:00.444-07:00,65517,0,0
2022-04-27T12:30:00.721-07:00,65524,0,0
2022-04-27T12:45:00.574-07:00,65508,0,0
2022-04-27T13:00:01.221-07:00,65524,0,0
2022-04-27T13:15:00.745-07:00,65524,0,0
2022-04-27T13:30:00.669-07:00,65525,0,0
2022-04-27T13:45:00.626-07:00,65524,0,0
2022-04-27T14:00:00.680-07:00,65524,0,0
2022-04-27T14:15:00.836-07:00,65521,0,0
2022-04-27T14:30:00.816-07:00,65524,0,0
2022-04-27T14:45:00.483-07:00,65525,0,0
2022-04-27T15:00:00.675-07:00,65524,0,0
2022-04-27T15:15:00.644-07:00,65524,0,0
2022-04-27T15:30:00.915-07:00,65524,0,0
2022-04-27T15:45:00.612-07:00,65507,0,0
2022-04-27T16:00:00.563-07:00,65507,0,0
2022-04-27T16:15:00.602-07:00,65524,0,0
2022-04-27T16:30:00.786-07:00,65524,0,0
2022-04-27T16:45:00.900-07:00,65507,0,0
2022-04-27T17:00:00.681-07:00,65517,0,0
2022-04-27T17:15:00.484-07:00,65517,0,0
2022-04-27T17:30:00.541-07:00,65508,0,0
2022-04-27T17:45:00.643-07:00,65517,0,0
2022-04-27T18:00:01.045-07:00,65517,0,0
2022-04-27T18:15:00.593-07:00,65508,0,0
2022-04-27T18:30:00.463-07:00,65524,0,0
2022-04-27T18:45:00.666-07:00,65524,0,0
2022-04-27T19:00:00.495-07:00,65517,0,0
2022-04-27T19:15:03.383-07:00,65517,0,0
2022-04-27T19:30:00.626-07:00,65524,0,0
2022-04-27T19:45:00.849-07:00,65508,0,0
2022-04-27T20:00:00.695-07:00,65508,0,0
2022-04-27T20:15:00.733-07:00,65524,0,0
2022-04-27T20:30:00.612-07:00,65524,0,0
2022-04-27T20:45:00.710-07:00,65524,0,0
2022-04-27T21:00:00.600-07:00,65524,0,0
2022-04-27T21:15:00.625-07:00,65524,0,0
2022-04-27T21:30:00.665-07:00,65524,0,0
2022-04-27T21:45:00.659-07:00,65524,0,0
2022-04-27T22:00:00.704-07:00,65524,0,0
2022-04-27T22:15:00.502-07:00,65524,0,0
2022-04-27T22:30:00.643-07:00,65524,0,0
2022-04-27T22:45:00.588-07:00,65517,0,0
2022-04-27T23:00:00.682-07:00,65524,0,0
2022-04-27T23:15:00.802-07:00,65524,0,0
2022-04-27T23:30:00.659-07:00,65524,0,0
2022-04-27T23:45:00.746-07:00,65524,0,0
2022-04-28T00:00:00.765-07:00,65524,0,0
2022-04-28T00:15:00.618-07:00,65524,0,0
2022-04-28T00:30:00.568-07:00,65524,0,0
2022-04-28T00:45:00.817-07:00,65517,0,0
2022-04-28T01:00:01.062-07:00,65524,0,0
2022-04-28T01:15:00.626-07:00,65524,0,0
2022-04-28T01:30:00.807-07:00,65524,0,0
2022-04-28T01:45:00.610-07:00,65524,0,0
2022-04-28T02:00:00.853-07:00,65517,0,0
2022-04-28T02:15:00.702-07:00,65524,0,0
2022-04-28T02:30:00.451-07:00,65517,0,0
2022-04-28T02:45:00.690-07:00,65524,0,0
2022-04-28T03:00:00.490-07:00,65517,0,0
2022-04-28T03:15:00.936-07:00,65524,0,0
2022-04-28T03:30:00.690-07:00,65524,0,0
2022-04-28T03:45:00.495-07:00,65524,0,0
2022-04-28T04:00:00.470-07:00,65524,0,0
2022-04-28T04:15:00.479-07:00,65524,0,0
2022-04-28T04:30:00.593-07:00,65524,0,0
2022-04-28T04:45:00.968-07:00,65524,0,0
2022-04-28T05:00:00.644-07:00,65524,0,0
2022-04-28T05:15:00.655-07:00,65524,0,0
2022-04-28T05:30:00.614-07:00,65524,0,0
2022-04-28T05:45:00.842-07:00,65525,0,0
2022-04-28T06:00:01.200-07:00,65524,0,0
2022-04-28T06:15:00.494-07:00,65524,0,0
2022-04-28T06:30:01.931-07:00,65524,0,0
2022-04-28T06:45:02.124-07:00,65524,0,0
2022-04-28T07:00:01.474-07:00,65524,0,0
2022-04-28T07:15:03.328-07:00,65524,0,0
2022-04-28T07:30:02.377-07:00,65524,0,0
2022-04-28T07:45:00.693-07:00,65515,0,0
2022-04-28T08:00:00.654-07:00,65524,0,0
2022-04-28T08:15:00.569-07:00,65524,0,0
2022-04-28T08:30:00.692-07:00,65524,0,0
2022-04-28T08:45:00.529-07:00,65518,0,0
2022-04-28T09:00:00.473-07:00,65524,0,0
2022-04-28T09:15:00.524-07:00,65524,0,0
2022-04-28T09:30:00.529-07:00,65524,0,0
2022-04-28T09:45:01.074-07:00,65517,0,0
2022-04-28T10:00:00.489-07:00,65524,0,0
2022-04-28T10:15:00.512-07:00,65524,0,0
2022-04-28T10:30:00.587-07:00,65524,0,0
2022-04-28T10:45:00.614-07:00,65524,0,0
2022-04-28T11:00:01.004-07:00,65524,0,0
2022-04-28T11:15:00.696-07:00,65524,0,0
2022-04-28T11:30:00.441-07:00,65524,0,0
