t,v,s,r
2022-04-21T22:15:00.614-07:00,8,0,0
2022-04-21T22:30:00.475-07:00,10,0,0
2022-04-21T22:45:00.624-07:00,10,0,0
2022-04-21T23:00:00.523-07:00,8,0,0
2022-04-21T23:15:00.825-07:00,8,0,0
2022-04-21T23:30:00.614-07:00,8,0,0
2022-04-21T23:45:00.470-07:00,10,0,0
2022-04-22T00:00:00.440-07:00,8,0,0
2022-04-22T00:15:00.663-07:00,8,0,0
2022-04-22T00:30:01.051-07:00,8,0,0
2022-04-22T00:45:00.783-07:00,9,0,0
2022-04-22T01:00:00.541-07:00,8,0,0
2022-04-22T01:15:00.601-07:00,8,0,0
2022-04-22T01:30:01.003-07:00,8,0,0
2022-04-22T01:45:00.641-07:00,10,0,0
2022-04-22T02:00:00.705-07:00,12,0,0
2022-04-22T02:15:01.107-07:00,8,0,0
2022-04-22T02:30:00.524-07:00,7,0,0
2022-04-22T02:45:00.469-07:00,8,0,0
2022-04-22T03:00:00.603-07:00,8,0,0
2022-04-22T03:15:00.867-07:00,8,0,0
2022-04-22T03:30:00.622-07:00,8,0,0
2022-04-22T03:45:00.770-07:00,8,0,0
2022-04-22T04:00:00.546-07:00,8,0,0
2022-04-22T04:15:00.610-07:00,9,0,0
2022-04-22T04:30:00.557-07:00,7,0,0
2022-04-22T04:45:00.769-07:00,7,0,0
2022-04-22T05:00:00.529-07:00,8,0,0
2022-04-22T05:15:00.495-07:00,8,0,0
2022-04-22T05:30:00.649-07:00,10,0,0
2022-04-22T05:45:00.647-07:00,8,0,0
2022-04-22T06:00:00.811-07:00,7,0,0
2022-04-22T06:15:00.641-07:00,8,0,0
2022-04-22T06:30:00.521-07:00,8,0,0
2022-04-22T06:45:00.621-07:00,8,0,0
2022-04-22T07:00:00.484-07:00,8,0,0
2022-04-22T07:15:00.714-07:00,8,0,0
2022-04-22T07:30:00.737-07:00,10,0,0
2022-04-22T07:45:00.618-07:00,12,0,0
2022-04-22T08:00:00.526-07:00,8,0,0
2022-04-22T08:15:01.178-07:00,7,0,0
2022-04-22T08:30:00.776-07:00,8,0,0
2022-04-22T08:45:00.417-07:00,8,0,0
2022-04-22T09:00:00.452-07:00,10,0,0
2022-04-22T09:15:00.449-07:00,8,0,0
2022-04-22T09:30:00.608-07:00,10,0,0
2022-04-22T09:45:02.180-07:00,7,0,0
2022-04-22T10:00:00.633-07:00,8,0,0
2022-04-22T10:15:00.439-07:00,9,0,0
2022-04-22T10:30:00.759-07:00,8,0,0
2022-04-22T10:45:00.695-07:00,8,0,0
2022-04-22T11:00:00.611-07:00,8,0,0
2022-04-22T11:15:00.907-07:00,7,0,0
2022-04-22T11:30:00.888-07:00,8,0,0
2022-04-22T11:45:00.638-07:00,8,0,0
2022-04-22T12:00:00.669-07:00,10,0,0
2022-04-22T12:15:00.633-07:00,7,0,0
2022-04-22T12:30:00.884-07:00,8,0,0
2022-04-22T12:45:00.876-07:00,10,0,0
2022-04-22T13:00:00.478-07:00,8,0,0
2022-04-22T13:15:00.772-07:00,7,0,0
2022-04-22T13:30:00.617-07:00,7,0,0
2022-04-22T13:45:00.822-07:00,10,0,0
2022-04-22T14:00:00.556-07:00,10,0,0
2022-04-22T14:15:00.829-07:00,9,0,0
2022-04-22T14:30:00.848-07:00,10,0,0
2022-04-22T14:45:00.674-07:00,8,0,0
2022-04-22T15:00:00.756-07:00,10,0,0
2022-04-22T15:15:00.813-07:00,8,0,0
2022-04-22T15:30:00.858-07:00,8,0,0
2022-04-22T15:45:00.620-07:00,9,0,0
2022-04-22T16:00:00.506-07:00,8,0,0
2022-04-22T16:15:01.099-07:00,8,0,0
2022-04-22T16:30:00.787-07:00,13,0,0
2022-04-22T16:45:00.468-07:00,8,0,0
2022-04-22T17:00:00.613-07:00,8,0,0
2022-04-22T17:15:00.587-07:00,7,0,0
2022-04-22T17:30:00.963-07:00,8,0,0
2022-04-22T17:45:00.607-07:00,8,0,0
2022-04-22T18:00:00.642-07:00,7,0,0
2022-04-22T18:15:00.607-07:00,10,0,0
2022-04-22T18:30:00.638-07:00,10,0,0
2022-04-22T18:45:01.085-07:00,8,0,0
2022-04-22T19:00:00.950-07:00,10,0,0
2022-04-22T19:15:00.541-07:00,8,0,0
2022-04-22T19:30:00.789-07:00,8,0,0
2022-04-22T19:45:00.639-07:00,8,0,0
2022-04-22T20:00:00.903-07:00,8,0,0
2022-04-22T20:15:00.723-07:00,10,0,0
2022-04-22T20:30:00.796-07:00,8,0,0
2022-04-22T20:45:00.445-07:00,8,0,0
2022-04-22T21:00:00.533-07:00,8,0,0
2022-04-22T21:15:00.802-07:00,8,0,0
2022-04-22T21:30:01.102-07:00,8,0,0
2022-04-22T21:45:00.625-07:00,8,0,0
2022-04-22T22:00:00.616-07:00,7,0,0
2022-04-22T22:15:00.554-07:00,8,0,0
2022-04-22T22:30:01.095-07:00,8,0,0
2022-04-22T22:45:00.523-07:00,8,0,0
2022-04-22T23:00:00.618-07:00,8,0,0
2022-04-22T23:15:00.585-07:00,8,0,0
2022-04-22T23:30:00.546-07:00,8,0,0
2022-04-22T23:45:00.939-07:00,8,0,0
2022-04-23T00:00:00.581-07:00,8,0,0
2022-04-23T00:15:00.860-07:00,8,0,0
2022-04-23T00:30:00.622-07:00,7,0,0
2022-04-23T00:45:00.642-07:00,8,0,0
2022-04-23T01:00:00.842-07:00,7,0,0
2022-04-23T01:15:00.493-07:00,8,0,0
2022-04-23T01:30:00.653-07:00,8,0,0
2022-04-23T01:45:00.695-07:00,7,0,0
2022-04-23T02:00:00.538-07:00,7,0,0
2022-04-23T02:15:00.901-07:00,7,0,0
2022-04-23T02:30:00.477-07:00,7,0,0
2022-04-23T02:45:00.946-07:00,8,0,0
2022-04-23T03:00:00.593-07:00,8,0,0
2022-04-23T03:15:00.722-07:00,8,0,0
2022-04-23T03:30:00.696-07:00,8,0,0
2022-04-23T03:45:00.720-07:00,7,0,0
2022-04-23T04:00:00.616-07:00,8,0,0
2022-04-23T04:15:00.784-07:00,7,0,0
2022-04-23T04:30:00.482-07:00,8,0,0
2022-04-23T04:45:00.813-07:00,12,0,0
2022-04-23T05:00:01.685-07:00,7,0,0
2022-04-23T05:15:00.605-07:00,8,0,0
2022-04-23T05:30:00.852-07:00,9,0,0
2022-04-23T05:45:00.710-07:00,7,0,0
2022-04-23T06:00:00.598-07:00,8,0,0
2022-04-23T06:15:00.779-07:00,8,0,0
2022-04-23T06:30:00.632-07:00,8,0,0
2022-04-23T06:45:00.614-07:00,8,0,0
2022-04-23T07:00:00.569-07:00,8,0,0
2022-04-23T07:15:00.501-07:00,12,0,0
2022-04-23T07:30:00.791-07:00,8,0,0
2022-04-23T07:45:00.508-07:00,12,0,0
2022-04-23T08:00:00.681-07:00,8,0,0
2022-04-23T08:15:00.523-07:00,8,0,0
2022-04-23T08:30:00.621-07:00,8,0,0
2022-04-23T08:45:00.604-07:00,8,0,0
2022-04-23T09:00:00.432-07:00,8,0,0
2022-04-23T09:15:00.422-07:00,8,0,0
2022-04-23T09:30:00.433-07:00,10,0,0
2022-04-23T09:45:00.653-07:00,8,0,0
2022-04-23T10:00:00.604-07:00,10,0,0
2022-04-23T10:15:00.896-07:00,8,0,0
2022-04-23T10:30:00.428-07:00,8,0,0
2022-04-23T10:45:00.551-07:00,8,0,0
2022-04-23T11:00:00.615-07:00,8,0,0
2022-04-23T11:15:00.460-07:00,8,0,0
2022-04-23T11:30:01.569-07:00,7,0,0
2022-04-23T11:45:00.463-07:00,8,0,0
2022-04-23T12:00:00.625-07:00,8,0,0
2022-04-23T12:15:00.761-07:00,10,0,0
2022-04-23T12:30:00.443-07:00,8,0,0
2022-04-23T12:45:00.527-07:00,8,0,0
2022-04-23T13:00:01.001-07:00,7,0,0
2022-04-23T13:15:00.617-07:00,7,0,0
2022-04-23T13:30:00.618-07:00,9,0,0
2022-04-23T13:45:00.745-07:00,8,0,0
2022-04-23T14:00:00.698-07:00,8,0,0
2022-04-23T14:15:00.851-07:00,8,0,0
2022-04-23T14:30:00.577-07:00,8,0,0
2022-04-23T14:45:00.512-07:00,8,0,0
2022-04-23T15:00:00.618-07:00,8,0,0
2022-04-23T15:15:00.541-07:00,8,0,0
2022-04-23T15:30:00.921-07:00,8,0,0
2022-04-23T15:45:00.582-07:00,10,0,0
2022-04-23T16:00:00.616-07:00,8,0,0
2022-04-23T16:15:00.596-07:00,8,0,0
2022-04-23T16:30:00.635-07:00,10,0,0
2022-04-23T16:45:00.788-07:00,8,0,0
2022-04-23T17:00:00.959-07:00,9,0,0
2022-04-23T17:15:00.613-07:00,8,0,0
2022-04-23T17:30:00.613-07:00,10,0,0
2022-04-23T17:45:00.584-07:00,7,0,0
2022-04-23T18:00:00.820-07:00,8,0,0
2022-04-23T18:15:00.639-07:00,9,0,0
2022-04-23T18:30:00.748-07:00,10,0,0
2022-04-23T18:45:00.659-07:00,10,0,0
2022-04-23T19:00:00.649-07:00,7,0,0
2022-04-23T19:15:00.862-07:00,7,0,0
2022-04-23T19:30:00.539-07:00,8,0,0
2022-04-23T19:45:00.936-07:00,10,0,0
2022-04-23T20:00:00.806-07:00,13,0,0
2022-04-23T20:15:00.584-07:00,8,0,0
2022-04-23T20:30:08.727-07:00,8,0,0
2022-04-23T20:45:00.956-07:00,9,0,0
2022-04-23T21:00:00.700-07:00,10,0,0
2022-04-23T21:15:00.459-07:00,7,0,0
2022-04-23T21:30:00.630-07:00,8,0,0
2022-04-23T21:45:00.846-07:00,8,0,0
2022-04-23T22:00:00.868-07:00,8,0,0
2022-04-23T22:15:00.616-07:00,8,0,0
2022-04-23T22:30:00.645-07:00,8,0,0
2022-04-23T22:45:00.640-07:00,10,0,0
2022-04-23T23:00:00.592-07:00,8,0,0
2022-04-23T23:15:00.863-07:00,8,0,0
2022-04-23T23:30:00.503-07:00,8,0,0
2022-04-23T23:45:00.701-07:00,8,0,0
2022-04-24T00:00:00.522-07:00,8,0,0
2022-04-24T00:15:00.542-07:00,7,0,0
2022-04-24T00:30:00.820-07:00,8,0,0
2022-04-24T00:45:00.622-07:00,8,0,0
2022-04-24T01:00:00.682-07:00,10,0,0
2022-04-24T01:15:00.666-07:00,8,0,0
2022-04-24T01:30:00.607-07:00,7,0,0
2022-04-24T01:45:00.866-07:00,11,0,0
2022-04-24T02:00:00.613-07:00,8,0,0
2022-04-24T02:15:00.453-07:00,7,0,0
2022-04-24T02:30:00.591-07:00,10,0,0
2022-04-24T02:45:00.734-07:00,9,0,0
2022-04-24T03:00:00.732-07:00,8,0,0
2022-04-24T03:15:00.859-07:00,8,0,0
2022-04-24T03:30:00.550-07:00,13,0,0
2022-04-24T03:45:00.868-07:00,9,0,0
2022-04-24T04:00:00.466-07:00,8,0,0
2022-04-24T04:15:00.778-07:00,8,0,0
2022-04-24T04:30:00.586-07:00,7,0,0
2022-04-24T04:45:00.662-07:00,10,0,0
2022-04-24T05:00:03.955-07:00,8,0,0
2022-04-24T05:15:00.548-07:00,8,0,0
2022-04-24T05:30:00.834-07:00,8,0,0
2022-04-24T05:45:00.634-07:00,7,0,0
2022-04-24T06:00:00.562-07:00,8,0,0
2022-04-24T06:15:00.722-07:00,8,0,0
2022-04-24T06:30:00.564-07:00,9,0,0
2022-04-24T06:45:00.587-07:00,8,0,0
2022-04-24T07:00:00.710-07:00,7,0,0
2022-04-24T07:15:00.515-07:00,8,0,0
2022-04-24T07:30:00.871-07:00,7,0,0
2022-04-24T07:45:00.563-07:00,8,0,0
2022-04-24T08:00:00.646-07:00,8,0,0
2022-04-24T08:15:00.897-07:00,10,0,0
2022-04-24T08:30:00.514-07:00,8,0,0
2022-04-24T08:45:00.472-07:00,9,0,0
2022-04-24T09:00:00.724-07:00,8,0,0
2022-04-24T09:15:00.438-07:00,8,0,0
2022-04-24T09:30:00.910-07:00,8,0,0
2022-04-24T09:45:00.502-07:00,10,0,0
2022-04-24T10:00:00.702-07:00,8,0,0
2022-04-24T10:15:00.872-07:00,10,0,0
2022-04-24T10:30:00.841-07:00,12,0,0
2022-04-24T10:45:00.872-07:00,13,0,0
2022-04-24T11:00:00.560-07:00,8,0,0
2022-04-24T11:15:00.904-07:00,8,0,0
2022-04-24T11:30:00.666-07:00,8,0,0
2022-04-24T11:45:01.274-07:00,8,0,0
2022-04-24T12:00:01.026-07:00,8,0,0
2022-04-24T12:15:00.683-07:00,9,0,0
2022-04-24T12:30:00.547-07:00,8,0,0
2022-04-24T12:45:00.551-07:00,8,0,0
2022-04-24T13:00:00.722-07:00,8,0,0
2022-04-24T13:15:01.077-07:00,7,0,0
2022-04-24T13:30:00.495-07:00,8,0,0
2022-04-24T13:45:01.012-07:00,7,0,0
2022-04-24T14:00:00.499-07:00,10,0,0
2022-04-24T14:15:00.532-07:00,8,0,0
2022-04-24T14:30:01.031-07:00,8,0,0
2022-04-24T14:45:00.712-07:00,8,0,0
2022-04-24T15:00:00.659-07:00,7,0,0
2022-04-24T15:15:00.545-07:00,8,0,0
2022-04-24T15:30:00.552-07:00,8,0,0
2022-04-24T15:45:00.998-07:00,8,0,0
2022-04-24T16:00:00.657-07:00,8,0,0
2022-04-24T16:15:00.592-07:00,10,0,0
2022-04-24T16:30:01.414-07:00,8,0,0
2022-04-24T16:45:00.529-07:00,8,0,0
2022-04-24T17:00:01.193-07:00,8,0,0
2022-04-24T17:15:00.590-07:00,8,0,0
2022-04-24T17:30:00.647-07:00,10,0,0
2022-04-24T17:45:00.608-07:00,8,0,0
2022-04-24T18:00:00.507-07:00,13,0,0
2022-04-24T18:15:00.763-07:00,8,0,0
2022-04-24T18:30:00.594-07:00,8,0,0
2022-04-24T18:45:00.496-07:00,8,0,0
2022-04-24T19:00:00.489-07:00,8,0,0
2022-04-24T19:15:00.527-07:00,8,0,0
2022-04-24T19:30:00.939-07:00,10,0,0
2022-04-24T19:45:00.573-07:00,8,0,0
2022-04-24T20:00:00.697-07:00,8,0,0
2022-04-24T20:15:00.621-07:00,7,0,0
2022-04-24T20:30:00.616-07:00,8,0,0
2022-04-24T20:45:00.664-07:00,7,0,0
2022-04-24T21:00:00.481-07:00,8,0,0
2022-04-24T21:15:00.503-07:00,8,0,0
2022-04-24T21:30:00.640-07:00,7,0,0
2022-04-24T21:45:00.587-07:00,10,0,0
2022-04-24T22:00:02.979-07:00,10,0,0
2022-04-24T22:15:00.489-07:00,8,0,0
2022-04-24T22:30:00.436-07:00,8,0,0
2022-04-24T22:45:02.422-07:00,7,0,0
2022-04-24T23:00:00.645-07:00,8,0,0
2022-04-24T23:15:00.669-07:00,8,0,0
2022-04-24T23:30:00.705-07:00,8,0,0
2022-04-24T23:45:00.553-07:00,8,0,0
2022-04-25T00:00:00.694-07:00,7,0,0
2022-04-25T00:15:00.765-07:00,8,0,0
2022-04-25T00:30:00.675-07:00,9,0,0
2022-04-25T00:45:00.817-07:00,8,0,0
2022-04-25T01:00:00.603-07:00,7,0,0
2022-04-25T01:15:00.786-07:00,7,0,0
2022-04-25T01:30:00.488-07:00,9,0,0
2022-04-25T01:45:00.637-07:00,8,0,0
2022-04-25T02:00:00.841-07:00,7,0,0
2022-04-25T02:15:00.671-07:00,10,0,0
2022-04-25T02:30:00.477-07:00,9,0,0
2022-04-25T02:45:00.660-07:00,8,0,0
2022-04-25T03:00:00.515-07:00,8,0,0
2022-04-25T03:15:01.066-07:00,10,0,0
2022-04-25T03:30:00.625-07:00,8,0,0
2022-04-25T03:45:00.483-07:00,8,0,0
2022-04-25T04:00:00.853-07:00,8,0,0
2022-04-25T04:15:00.605-07:00,8,0,0
2022-04-25T04:30:00.746-07:00,8,0,0
2022-04-25T04:45:01.064-07:00,8,0,0
2022-04-25T05:00:06.552-07:00,7,0,0
2022-04-25T05:15:00.706-07:00,8,0,0
2022-04-25T05:30:00.631-07:00,10,0,0
2022-04-25T05:45:00.903-07:00,10,0,0
2022-04-25T06:00:00.737-07:00,8,0,0
2022-04-25T06:15:00.572-07:00,8,0,0
2022-04-25T06:30:00.617-07:00,7,0,0
2022-04-25T06:45:00.466-07:00,8,0,0
2022-04-25T07:00:00.910-07:00,8,0,0
2022-04-25T07:15:00.454-07:00,10,0,0
2022-04-25T07:30:00.551-07:00,10,0,0
2022-04-25T07:45:00.725-07:00,8,0,0
2022-04-25T08:00:00.589-07:00,8,0,0
2022-04-25T08:15:00.974-07:00,7,0,0
2022-04-25T08:30:00.423-07:00,8,0,0
2022-04-25T08:45:00.560-07:00,8,0,0
2022-04-25T09:00:00.595-07:00,8,0,0
2022-04-25T09:15:00.612-07:00,8,0,0
2022-04-25T09:30:00.550-07:00,8,0,0
2022-04-25T09:45:00.687-07:00,8,0,0
2022-04-25T10:00:00.975-07:00,10,0,0
2022-04-25T10:15:00.787-07:00,7,0,0
2022-04-25T10:30:00.872-07:00,8,0,0
2022-04-25T10:45:00.661-07:00,8,0,0
2022-04-25T11:00:00.797-07:00,8,0,0
2022-04-25T11:15:00.824-07:00,8,0,0
2022-04-25T11:30:00.757-07:00,7,0,0
2022-04-25T11:45:00.462-07:00,9,0,0
2022-04-25T12:00:00.809-07:00,10,0,0
2022-04-25T12:15:00.929-07:00,9,0,0
2022-04-25T12:30:00.697-07:00,7,0,0
2022-04-25T12:45:00.486-07:00,10,0,0
2022-04-25T13:00:00.645-07:00,8,0,0
2022-04-25T13:15:00.470-07:00,8,0,0
2022-04-25T13:30:00.942-07:00,9,0,0
2022-04-25T13:45:00.539-07:00,8,0,0
2022-04-25T14:00:00.481-07:00,8,0,0
2022-04-25T14:15:00.535-07:00,7,0,0
2022-04-25T14:30:00.741-07:00,8,0,0
2022-04-25T14:45:00.920-07:00,8,0,0
2022-04-25T15:00:00.669-07:00,8,0,0
2022-04-25T15:15:00.545-07:00,9,0,0
2022-04-25T15:30:00.655-07:00,7,0,0
2022-04-25T15:45:00.618-07:00,7,0,0
2022-04-25T16:00:00.844-07:00,8,0,0
2022-04-25T16:15:00.510-07:00,7,0,0
2022-04-25T16:30:00.600-07:00,9,0,0
2022-04-25T16:45:00.605-07:00,7,0,0
2022-04-25T17:00:00.806-07:00,7,0,0
2022-04-25T17:15:00.858-07:00,9,0,0
2022-04-25T17:30:00.763-07:00,7,0,0
2022-04-25T17:45:00.508-07:00,7,0,0
2022-04-25T18:00:00.527-07:00,8,0,0
2022-04-25T18:15:00.519-07:00,10,0,0
2022-04-25T18:30:01.052-07:00,10,0,0
2022-04-25T18:45:00.592-07:00,9,0,0
2022-04-25T19:00:00.627-07:00,8,0,0
2022-04-25T19:15:00.850-07:00,7,0,0
2022-04-25T19:30:00.468-07:00,8,0,0
2022-04-25T19:45:01.010-07:00,8,0,0
2022-04-25T20:00:00.545-07:00,7,0,0
2022-04-25T20:15:00.458-07:00,7,0,0
2022-04-25T20:30:00.639-07:00,7,0,0
2022-04-25T20:45:00.669-07:00,7,0,0
2022-04-25T21:00:01.126-07:00,8,0,0
2022-04-25T21:15:00.655-07:00,8,0,0
2022-04-25T21:30:00.641-07:00,7,0,0
2022-04-25T21:45:00.740-07:00,13,0,0
2022-04-25T22:00:00.559-07:00,7,0,0
2022-04-25T22:15:01.203-07:00,8,0,0
2022-04-25T22:30:00.437-07:00,7,0,0
2022-04-25T22:45:00.799-07:00,10,0,0
2022-04-25T23:00:00.478-07:00,7,0,0
2022-04-25T23:15:00.474-07:00,10,0,0
2022-04-25T23:30:01.644-07:00,9,0,0
2022-04-25T23:45:00.558-07:00,9,0,0
2022-04-26T00:00:00.639-07:00,7,0,0
2022-04-26T00:15:00.801-07:00,7,0,0
2022-04-26T00:30:00.600-07:00,10,0,0
2022-04-26T00:45:01.054-07:00,8,0,0
2022-04-26T01:00:01.063-07:00,7,0,0
2022-04-26T01:15:00.646-07:00,7,0,0
2022-04-26T01:30:00.480-07:00,7,0,0
2022-04-26T01:45:00.543-07:00,7,0,0
2022-04-26T02:00:00.953-07:00,8,0,0
2022-04-26T02:15:00.983-07:00,7,0,0
2022-04-26T02:30:00.433-07:00,8,0,0
2022-04-26T02:45:00.574-07:00,8,0,0
2022-04-26T03:00:00.706-07:00,8,0,0
2022-04-26T03:15:00.603-07:00,8,0,0
2022-04-26T03:30:01.046-07:00,10,0,0
2022-04-26T03:45:00.509-07:00,7,0,0
2022-04-26T04:00:00.777-07:00,10,0,0
2022-04-26T04:15:00.673-07:00,7,0,0
2022-04-26T04:30:00.605-07:00,9,0,0
2022-04-26T04:45:00.979-07:00,9,0,0
2022-04-26T05:00:00.465-07:00,7,0,0
2022-04-26T05:15:00.607-07:00,8,0,0
2022-04-26T05:30:00.582-07:00,7,0,0
2022-04-26T05:45:00.580-07:00,7,0,0
2022-04-26T06:00:00.863-07:00,7,0,0
2022-04-26T06:15:00.610-07:00,8,0,0
2022-04-26T06:30:00.538-07:00,9,0,0
2022-04-26T06:45:00.865-07:00,8,0,0
2022-04-26T07:00:00.613-07:00,7,0,0
2022-04-26T07:15:00.894-07:00,9,0,0
2022-04-26T07:30:00.535-07:00,8,0,0
2022-04-26T07:45:00.429-07:00,8,0,0
2022-04-26T08:00:00.631-07:00,8,0,0
2022-04-26T08:15:00.596-07:00,8,0,0
2022-04-26T08:30:00.677-07:00,8,0,0
2022-04-26T08:45:00.759-07:00,8,0,0
2022-04-26T09:00:00.597-07:00,8,0,0
2022-04-26T09:15:00.614-07:00,8,0,0
2022-04-26T09:30:00.764-07:00,7,0,0
2022-04-26T09:45:00.724-07:00,7,0,0
2022-04-26T10:00:01.143-07:00,8,0,0
2022-04-26T10:15:00.473-07:00,8,0,0
2022-04-26T10:30:00.629-07:00,8,0,0
2022-04-26T10:45:00.642-07:00,7,0,0
2022-04-26T11:00:00.833-07:00,8,0,0
2022-04-26T11:15:00.668-07:00,10,0,0
2022-04-26T11:30:00.574-07:00,8,0,0
2022-04-26T11:45:00.735-07:00,8,0,0
2022-04-26T12:00:00.836-07:00,9,0,0
2022-04-26T12:15:00.659-07:00,8,0,0
2022-04-26T12:30:00.715-07:00,10,0,0
2022-04-26T12:45:00.630-07:00,8,0,0
2022-04-26T13:00:00.561-07:00,8,0,0
2022-04-26T13:15:00.427-07:00,7,0,0
2022-04-26T13:30:00.927-07:00,7,0,0
2022-04-26T13:45:00.973-07:00,7,0,0
2022-04-26T14:00:00.652-07:00,10,0,0
2022-04-26T14:15:00.604-07:00,7,0,0
2022-04-26T14:30:00.617-07:00,10,0,0
2022-04-26T14:45:00.632-07:00,9,0,0
2022-04-26T15:00:02.026-07:00,8,0,0
2022-04-26T15:15:00.716-07:00,7,0,0
2022-04-26T15:30:00.804-07:00,7,0,0
2022-04-26T15:45:00.660-07:00,11,0,0
2022-04-26T16:00:00.595-07:00,8,0,0
2022-04-26T16:15:00.662-07:00,7,0,0
2022-04-26T16:30:00.552-07:00,10,0,0
2022-04-26T16:45:00.592-07:00,7,0,0
2022-04-26T17:00:00.632-07:00,7,0,0
2022-04-26T17:15:00.611-07:00,12,0,0
2022-04-26T17:30:01.076-07:00,8,0,0
2022-04-26T17:45:00.610-07:00,8,0,0
2022-04-26T18:00:01.255-07:00,8,0,0
2022-04-26T18:15:00.625-07:00,7,0,0
2022-04-26T18:30:00.650-07:00,8,0,0
2022-04-26T18:45:00.724-07:00,8,0,0
2022-04-26T19:00:00.616-07:00,8,0,0
2022-04-26T19:15:00.497-07:00,7,0,0
2022-04-26T19:30:00.730-07:00,9,0,0
2022-04-26T19:45:00.479-07:00,10,0,0
2022-04-26T20:00:00.839-07:00,7,0,0
2022-04-26T20:15:00.727-07:00,8,0,0
2022-04-26T20:30:00.490-07:00,8,0,0
2022-04-26T20:45:00.449-07:00,7,0,0
2022-04-26T21:00:00.722-07:00,8,0,0
2022-04-26T21:15:00.876-07:00,8,0,0
2022-04-26T21:30:00.521-07:00,8,0,0
2022-04-26T21:45:00.438-07:00,9,0,0
2022-04-26T22:00:00.487-07:00,7,0,0
2022-04-26T22:15:00.623-07:00,7,0,0
2022-04-26T22:30:01.075-07:00,8,0,0
2022-04-26T22:45:00.657-07:00,7,0,0
2022-04-26T23:00:00.551-07:00,8,0,0
2022-04-26T23:15:00.695-07:00,7,0,0
2022-04-26T23:30:00.833-07:00,9,0,0
2022-04-26T23:45:00.603-07:00,7,0,0
2022-04-27T00:00:01.081-07:00,7,0,0
2022-04-27T00:15:00.780-07:00,7,0,0
2022-04-27T00:30:00.607-07:00,7,0,0
2022-04-27T00:45:00.841-07:00,8,0,0
2022-04-27T01:00:00.516-07:00,8,0,0
2022-04-27T01:15:01.034-07:00,8,0,0
2022-04-27T01:30:00.566-07:00,7,0,0
2022-04-27T01:45:00.530-07:00,7,0,0
2022-04-27T02:00:00.664-07:00,8,0,0
2022-04-27T02:15:00.783-07:00,9,0,0
2022-04-27T02:30:00.818-07:00,10,0,0
2022-04-27T02:45:00.611-07:00,8,0,0
2022-04-27T03:00:00.598-07:00,8,0,0
2022-04-27T03:15:00.605-07:00,7,0,0
2022-04-27T03:30:00.789-07:00,9,0,0
2022-04-27T03:45:00.671-07:00,7,0,0
2022-04-27T04:00:00.957-07:00,7,0,0
2022-04-27T04:15:00.542-07:00,9,0,0
2022-04-27T04:30:00.446-07:00,8,0,0
2022-04-27T04:45:00.504-07:00,7,0,0
2022-04-27T05:00:00.786-07:00,9,0,0
2022-04-27T05:15:00.953-07:00,7,0,0
2022-04-27T05:30:00.468-07:00,8,0,0
2022-04-27T05:45:00.632-07:00,8,0,0
2022-04-27T06:00:00.624-07:00,7,0,0
2022-04-27T06:15:00.502-07:00,8,0,0
2022-04-27T06:30:00.779-07:00,8,0,0
2022-04-27T06:45:02.933-07:00,11,0,0
2022-04-27T07:00:00.522-07:00,8,0,0
2022-04-27T07:15:00.626-07:00,9,0,0
2022-04-27T07:30:00.590-07:00,9,0,0
2022-04-27T07:45:00.765-07:00,8,0,0
2022-04-27T08:00:00.858-07:00,8,0,0
2022-04-27T08:15:00.608-07:00,9,0,0
2022-04-27T08:30:00.738-07:00,8,0,0
2022-04-27T08:45:00.684-07:00,8,0,0
2022-04-27T09:00:00.639-07:00,8,0,0
2022-04-27T09:15:00.778-07:00,9,0,0
2022-04-27T09:30:00.554-07:00,7,0,0
2022-04-27T09:45:00.644-07:00,8,0,0
2022-04-27T10:00:00.818-07:00,13,0,0
2022-04-27T10:15:00.597-07:00,7,0,0
2022-04-27T10:30:03.254-07:00,9,0,0
2022-04-27T10:45:00.768-07:00,8,0,0
2022-04-27T11:00:00.498-07:00,8,0,0
2022-04-27T11:15:00.575-07:00,9,0,0
2022-04-27T11:30:00.963-07:00,9,0,0
2022-04-27T11:45:00.817-07:00,7,0,0
2022-04-27T12:00:00.561-07:00,10,0,0
2022-04-27T12:15:00.446-07:00,8,0,0
2022-04-27T12:30:00.723-07:00,7,0,0
2022-04-27T12:45:00.576-07:00,7,0,0
2022-04-27T13:00:01.229-07:00,7,0,0
2022-04-27T13:15:00.748-07:00,8,0,0
2022-04-27T13:30:00.673-07:00,7,0,0
2022-04-27T13:45:00.628-07:00,8,0,0
2022-04-27T14:00:00.682-07:00,7,0,0
2022-04-27T14:15:00.838-07:00,10,0,0
2022-04-27T14:30:00.821-07:00,7,0,0
2022-04-27T14:45:00.485-07:00,7,0,0
2022-04-27T15:00:00.680-07:00,8,0,0
2022-04-27T15:15:00.646-07:00,7,0,0
2022-04-27T15:30:00.917-07:00,8,0,0
2022-04-27T15:45:00.614-07:00,10,0,0
2022-04-27T16:00:00.565-07:00,10,0,0
2022-04-27T16:15:00.611-07:00,8,0,0
2022-04-27T16:30:00.788-07:00,7,0,0
2022-04-27T16:45:00.909-07:00,9,0,0
2022-04-27T17:00:00.683-07:00,9,0,0
2022-04-27T17:15:00.488-07:00,9,0,0
2022-04-27T17:30:00.543-07:00,9,0,0
2022-04-27T17:45:00.650-07:00,9,0,0
