t,v,s,r
2022-04-19T00:15:08.443-07:00,2465,0,0
2022-04-19T00:30:10.492-07:00,2469,0,0
2022-04-19T00:45:09.075-07:00,2468,0,0
2022-04-19T01:00:08.279-07:00,2461,0,0
2022-04-19T01:15:08.387-07:00,2463,0,0
2022-04-19T01:30:08.431-07:00,2466,0,0
2022-04-19T01:45:08.405-07:00,2470,0,0
2022-04-19T02:00:08.467-07:00,2470,0,0
2022-04-19T02:15:09.265-07:00,2471,0,0
2022-04-19T02:30:08.330-07:00,2472,0,0
2022-04-19T02:45:08.242-07:00,2474,0,0
2022-04-19T03:00:08.248-07:00,2471,0,0
2022-04-19T03:15:08.507-07:00,2473,0,0
2022-04-19T03:30:08.433-07:00,2473,0,0
2022-04-19T03:45:08.389-07:00,2471,0,0
2022-04-19T04:00:08.589-07:00,2469,0,0
2022-04-19T04:15:08.004-07:00,2477,0,0
2022-04-19T04:30:08.431-07:00,2477,0,0
2022-04-19T04:45:08.236-07:00,2475,0,0
2022-04-19T05:00:08.264-07:00,2476,0,0
2022-04-19T05:15:08.390-07:00,2479,0,0
2022-04-19T05:30:08.341-07:00,2485,0,0
2022-04-19T05:45:09.180-07:00,2490,0,0
2022-04-19T06:00:08.314-07:00,2475,0,0
2022-04-19T06:15:08.275-07:00,2490,0,0
2022-04-19T06:30:08.133-07:00,2476,0,0
2022-04-19T06:45:08.358-07:00,2475,0,0
2022-04-19T07:00:08.275-07:00,2456,0,0
2022-04-19T07:15:08.226-07:00,2474,0,0
2022-04-19T07:30:08.351-07:00,2480,0,0
2022-04-19T07:45:08.671-07:00,2491,0,0
2022-04-19T08:00:08.683-07:00,2466,0,0
2022-04-19T08:15:09.507-07:00,2479,0,0
2022-04-19T08:30:08.662-07:00,2479,0,0
2022-04-19T08:45:08.341-07:00,2475,0,0
2022-04-19T09:00:08.417-07:00,2476,0,0
2022-04-19T09:15:08.221-07:00,2473,0,0
2022-04-19T09:30:08.129-07:00,2468,0,0
2022-04-19T09:45:08.366-07:00,2484,0,0
2022-04-19T10:00:08.429-07:00,2489,0,0
2022-04-19T10:15:08.315-07:00,2490,0,0
2022-04-19T10:30:08.226-07:00,2489,0,0
2022-04-19T10:45:08.316-07:00,2483,0,0
2022-04-19T11:00:08.437-07:00,2483,0,0
2022-04-19T11:15:08.307-07:00,2477,0,0
2022-04-19T11:30:08.270-07:00,2481,0,0
2022-04-19T11:45:09.185-07:00,2481,0,0
2022-04-19T12:00:08.577-07:00,2481,0,0
2022-04-19T12:15:08.665-07:00,2479,0,0
2022-04-19T12:30:08.557-07:00,2479,0,0
2022-04-19T12:45:08.516-07:00,2474,0,0
2022-04-19T13:00:08.362-07:00,2475,0,0
2022-04-19T13:15:08.498-07:00,2471,0,0
2022-04-19T13:30:08.360-07:00,2473,0,0
2022-04-19T13:45:08.307-07:00,2476,0,0
2022-04-19T14:00:08.660-07:00,2472,0,0
2022-04-19T14:15:08.392-07:00,2480,0,0
2022-04-19T14:30:08.400-07:00,2476,0,0
2022-04-19T14:45:08.423-07:00,2476,0,0
2022-04-19T15:00:08.418-07:00,2474,0,0
2022-04-19T15:15:08.373-07:00,2480,0,0
2022-04-19T15:30:08.521-07:00,2482,0,0
2022-04-19T15:45:08.441-07:00,2484,0,0
2022-04-19T16:00:08.735-07:00,2476,0,0
2022-04-19T16:15:08.353-07:00,2482,0,0
2022-04-19T16:30:10.448-07:00,2480,0,0
2022-04-19T16:45:09.163-07:00,2486,0,0
2022-04-19T17:00:08.631-07:00,2495,0,0
2022-04-19T17:15:08.103-07:00,2472,0,0
2022-04-19T17:30:08.371-07:00,2473,0,0
2022-04-19T17:45:08.653-07:00,2472,0,0
2022-04-19T18:00:09.370-07:00,2480,0,0
2022-04-19T18:15:08.825-07:00,2483,0,0
2022-04-19T18:30:08.445-07:00,2469,0,0
2022-04-19T18:45:08.440-07:00,2480,0,0
2022-04-19T19:00:08.638-07:00,2483,0,0
2022-04-19T19:15:08.786-07:00,2480,0,0
2022-04-19T19:30:08.356-07:00,2474,0,0
2022-04-19T19:45:08.403-07:00,2473,0,0
2022-04-19T20:00:08.577-07:00,2475,0,0
2022-04-19T20:15:08.462-07:00,2475,0,0
2022-04-19T20:30:09.735-07:00,2476,0,0
2022-04-19T20:45:08.478-07:00,2479,0,0
2022-04-19T21:00:08.445-07:00,2481,0,0
2022-04-19T21:15:08.414-07:00,2481,0,0
2022-04-19T21:30:08.482-07:00,2484,0,0
2022-04-19T21:45:08.836-07:00,2475,0,0
2022-04-19T22:00:08.389-07:00,2467,0,0
2022-04-19T22:15:08.622-07:00,2470,0,0
2022-04-19T22:30:08.388-07:00,2469,0,0
2022-04-19T22:45:08.476-07:00,2473,0,0
2022-04-19T23:00:08.438-07:00,2477,0,0
2022-04-19T23:15:09.036-07:00,2475,0,0
2022-04-19T23:30:08.615-07:00,2465,0,0
2022-04-19T23:45:08.187-07:00,2467,0,0
2022-04-20T00:00:08.456-07:00,2471,0,0
2022-04-20T00:15:08.583-07:00,2465,0,0
2022-04-20T00:30:08.356-07:00,2467,0,0
2022-04-20T00:45:08.420-07:00,2471,0,0
2022-04-20T01:00:08.278-07:00,2472,0,0
2022-04-20T01:15:08.403-07:00,2473,0,0
2022-04-20T01:30:08.381-07:00,2475,0,0
2022-04-20T01:45:09.077-07:00,2472,0,0
2022-04-20T02:00:08.409-07:00,2486,0,0
2022-04-20T02:15:09.326-07:00,2488,0,0
2022-04-20T02:30:08.479-07:00,2473,0,0
2022-04-20T02:45:09.373-07:00,2474,0,0
2022-04-20T03:00:08.773-07:00,2474,0,0
2022-04-20T03:15:09.368-07:00,2475,0,0
2022-04-20T03:30:08.643-07:00,2476,0,0
2022-04-20T03:45:10.347-07:00,2477,0,0
2022-04-20T04:00:09.129-07:00,2476,0,0
2022-04-20T04:15:09.384-07:00,2462,0,0
2022-04-20T04:30:08.498-07:00,2472,0,0
2022-04-20T04:45:09.455-07:00,2475,0,0
2022-04-20T05:00:08.753-07:00,2472,0,0
2022-04-20T05:15:09.575-07:00,2465,0,0
2022-04-20T05:30:08.494-07:00,2473,0,0
2022-04-20T05:45:09.352-07:00,2467,0,0
2022-04-20T06:00:08.333-07:00,2468,0,0
2022-04-20T06:15:08.889-07:00,2467,0,0
2022-04-20T06:30:08.348-07:00,2481,0,0
2022-04-20T06:45:09.550-07:00,2469,0,0
2022-04-20T07:00:08.953-07:00,2464,0,0
2022-04-20T07:15:09.397-07:00,2476,0,0
2022-04-20T07:30:08.109-07:00,2470,0,0
2022-04-20T07:45:09.369-07:00,2478,0,0
2022-04-20T08:00:08.324-07:00,2471,0,0
2022-04-20T08:15:09.481-07:00,2470,0,0
2022-04-20T08:30:08.712-07:00,2472,0,0
2022-04-20T08:45:09.594-07:00,2472,0,0
2022-04-20T09:00:08.278-07:00,2475,0,0
2022-04-20T09:15:09.203-07:00,2476,0,0
2022-04-20T09:30:08.319-07:00,2474,0,0
2022-04-20T09:45:09.379-07:00,2476,0,0
2022-04-20T10:00:08.590-07:00,2471,0,0
2022-04-20T10:15:09.349-07:00,2480,0,0
2022-04-20T10:30:08.414-07:00,2482,0,0
2022-04-20T10:45:09.266-07:00,2478,0,0
2022-04-20T11:00:08.469-07:00,2481,0,0
2022-04-20T11:15:09.314-07:00,2485,0,0
2022-04-20T11:30:08.457-07:00,2485,0,0
2022-04-20T11:45:09.332-07:00,2480,0,0
2022-04-20T12:00:08.409-07:00,2480,0,0
2022-04-20T12:15:09.459-07:00,2483,0,0
2022-04-20T12:30:08.407-07:00,2480,0,0
2022-04-20T12:45:08.640-07:00,2476,0,0
2022-04-20T13:00:08.761-07:00,2477,0,0
2022-04-20T13:15:07.995-07:00,2475,0,0
2022-04-20T13:30:08.529-07:00,2478,0,0
2022-04-20T13:45:08.444-07:00,2478,0,0
2022-04-20T14:00:08.342-07:00,2472,0,0
2022-04-20T14:15:08.245-07:00,2474,0,0
2022-04-20T14:30:08.488-07:00,2472,0,0
2022-04-20T14:45:08.528-07:00,2470,0,0
2022-04-20T15:00:08.273-07:00,2472,0,0
2022-04-20T15:15:08.405-07:00,2475,0,0
2022-04-20T15:30:08.304-07:00,2475,0,0
2022-04-20T15:45:08.632-07:00,2478,0,0
2022-04-20T16:00:08.404-07:00,2478,0,0
2022-04-20T16:15:08.576-07:00,2487,0,0
2022-04-20T16:30:08.349-07:00,2488,0,0
2022-04-20T16:45:08.522-07:00,2490,0,0
2022-04-20T17:00:08.267-07:00,2491,0,0
2022-04-20T17:15:08.555-07:00,2478,0,0
2022-04-20T17:30:08.286-07:00,2471,0,0
2022-04-20T17:45:08.401-07:00,2465,0,0
2022-04-20T18:00:08.369-07:00,2465,0,0
2022-04-20T18:15:08.437-07:00,2468,0,0
2022-04-20T18:30:08.695-07:00,2483,0,0
2022-04-20T18:45:08.327-07:00,2480,0,0
2022-04-20T19:00:08.443-07:00,2481,0,0
2022-04-20T19:15:08.565-07:00,2483,0,0
2022-04-20T19:30:08.384-07:00,2479,0,0
2022-04-20T19:45:08.243-07:00,2475,0,0
2022-04-20T20:00:08.345-07:00,2484,0,0
2022-04-20T20:15:08.487-07:00,2471,0,0
2022-04-20T20:30:08.574-07:00,2472,0,0
2022-04-20T20:45:08.655-07:00,2474,0,0
2022-04-20T21:00:08.603-07:00,2473,0,0
2022-04-20T21:15:08.630-07:00,2474,0,0
2022-04-20T21:30:08.283-07:00,2475,0,0
2022-04-20T21:45:08.215-07:00,2476,0,0
2022-04-20T22:00:08.380-07:00,2464,0,0
2022-04-20T22:15:08.392-07:00,2492,0,0
2022-04-20T22:30:09.318-07:00,2487,0,0
2022-04-20T22:45:08.681-07:00,2479,0,0
2022-04-20T23:00:08.378-07:00,2486,0,0
2022-04-20T23:15:09.241-07:00,2485,0,0
2022-04-20T23:30:08.377-07:00,2485,0,0
2022-04-20T23:45:08.386-07:00,2487,0,0
2022-04-21T00:00:08.530-07:00,2488,0,0
2022-04-21T00:15:08.383-07:00,2478,0,0
2022-04-21T00:30:08.350-07:00,2479,0,0
2022-04-21T00:45:09.249-07:00,2480,0,0
2022-04-21T01:00:09.094-07:00,2483,0,0
2022-04-21T01:15:08.421-07:00,2468,0,0
2022-04-21T01:30:08.577-07:00,2469,0,0
2022-04-21T01:45:08.500-07:00,2467,0,0
2022-04-21T02:00:08.241-07:00,2472,0,0
2022-04-21T02:15:08.547-07:00,2472,0,0
2022-04-21T02:30:08.365-07:00,2474,0,0
2022-04-21T02:45:08.706-07:00,2474,0,0
2022-04-21T03:00:08.484-07:00,2473,0,0
2022-04-21T03:15:08.371-07:00,2473,0,0
2022-04-21T03:30:08.474-07:00,2473,0,0
2022-04-21T03:45:08.492-07:00,2474,0,0
2022-04-21T04:00:08.474-07:00,2471,0,0
2022-04-21T04:15:08.107-07:00,2470,0,0
2022-04-21T04:30:08.767-07:00,2469,0,0
2022-04-21T04:45:08.601-07:00,2467,0,0
2022-04-21T05:00:08.577-07:00,2465,0,0
2022-04-21T05:15:08.338-07:00,2491,0,0
2022-04-21T05:30:08.386-07:00,2483,0,0
2022-04-21T05:45:08.398-07:00,2482,0,0
2022-04-21T06:00:08.453-07:00,2488,0,0
2022-04-21T06:15:08.530-07:00,2484,0,0
2022-04-21T06:30:08.433-07:00,2484,0,0
2022-04-21T06:45:08.362-07:00,2476,0,0
2022-04-21T07:00:08.430-07:00,2479,0,0
2022-04-21T07:15:08.451-07:00,2487,0,0
2022-04-21T07:30:08.631-07:00,2489,0,0
2022-04-21T07:45:08.504-07:00,2495,0,0
2022-04-21T08:00:08.273-07:00,2476,0,0
2022-04-21T08:15:08.339-07:00,2477,0,0
2022-04-21T08:30:08.538-07:00,2479,0,0
2022-04-21T08:45:08.440-07:00,2477,0,0
2022-04-21T09:00:08.504-07:00,2475,0,0
2022-04-21T09:15:08.467-07:00,2472,0,0
2022-04-21T09:30:08.520-07:00,2470,0,0
2022-04-21T09:45:08.663-07:00,2470,0,0
2022-04-21T10:00:08.362-07:00,2471,0,0
2022-04-21T10:15:08.594-07:00,2468,0,0
2022-04-21T10:30:08.564-07:00,2467,0,0
2022-04-21T10:45:08.259-07:00,2480,0,0
2022-04-21T11:00:08.475-07:00,2479,0,0
2022-04-21T11:15:08.470-07:00,2480,0,0
2022-04-21T11:30:08.564-07:00,2481,0,0
2022-04-21T11:45:08.485-07:00,2479,0,0
2022-04-21T12:00:08.330-07:00,2478,0,0
2022-04-21T12:15:08.948-07:00,2478,0,0
2022-04-21T12:30:08.498-07:00,2478,0,0
2022-04-21T12:45:08.658-07:00,2485,0,0
2022-04-21T13:00:08.335-07:00,2483,0,0
2022-04-21T13:15:08.594-07:00,2484,0,0
2022-04-21T13:30:08.449-07:00,2481,0,0
2022-04-21T13:45:09.429-07:00,2483,0,0
2022-04-21T14:00:08.856-07:00,2487,0,0
2022-04-21T14:15:08.341-07:00,2485,0,0
2022-04-21T14:30:08.458-07:00,2482,0,0
2022-04-21T14:45:08.654-07:00,2485,0,0
2022-04-21T15:00:08.568-07:00,2488,0,0
2022-04-21T15:15:08.340-07:00,2486,0,0
2022-04-21T15:30:08.375-07:00,2489,0,0
2022-04-21T15:45:08.401-07:00,2481,0,0
2022-04-21T16:00:08.353-07:00,2483,0,0
2022-04-21T16:15:10.714-07:00,2481,0,0
2022-04-21T16:30:08.903-07:00,2482,0,0
2022-04-21T16:45:08.205-07:00,2485,0,0
2022-04-21T17:00:08.618-07:00,2489,0,0
2022-04-21T17:15:07.978-07:00,2473,0,0
2022-04-21T17:30:08.412-07:00,2475,0,0
2022-04-21T17:45:08.366-07:00,2479,0,0
2022-04-21T18:00:08.650-07:00,2471,0,0
2022-04-21T18:15:08.244-07:00,2470,0,0
2022-04-21T18:30:08.592-07:00,2471,0,0
2022-04-21T18:45:08.261-07:00,2471,0,0
2022-04-21T19:00:09.374-07:00,2473,0,0
2022-04-21T19:15:08.140-07:00,2474,0,0
2022-04-21T19:30:08.453-07:00,2472,0,0
2022-04-21T19:45:08.351-07:00,2470,0,0
2022-04-21T20:00:00.796-07:00,2466,0,0
2022-04-21T20:15:00.819-07:00,2467,0,0
2022-04-21T20:30:00.864-07:00,2470,0,0
2022-04-21T20:45:00.901-07:00,2470,0,0
2022-04-21T21:00:00.791-07:00,2470,0,0
2022-04-21T21:15:00.986-07:00,2475,0,0
2022-04-21T21:30:00.829-07:00,2478,0,0
2022-04-21T21:45:00.828-07:00,2474,0,0
2022-04-21T22:00:00.824-07:00,2478,0,0
2022-04-21T22:15:00.808-07:00,2471,0,0
2022-04-21T22:30:00.868-07:00,2475,0,0
2022-04-21T22:45:00.875-07:00,2473,0,0
2022-04-21T23:00:00.817-07:00,2483,0,0
2022-04-21T23:15:00.880-07:00,2479,0,0
2022-04-21T23:30:01.601-07:00,2478,0,0
2022-04-21T23:45:00.787-07:00,2467,0,0
2022-04-22T00:00:00.918-07:00,2471,0,0
2022-04-22T00:15:00.814-07:00,2472,0,0
2022-04-22T00:30:00.879-07:00,2470,0,0
2022-04-22T00:45:00.934-07:00,2472,0,0
2022-04-22T01:00:00.777-07:00,2472,0,0
2022-04-22T01:15:00.884-07:00,2469,0,0
2022-04-22T01:30:01.040-07:00,2469,0,0
2022-04-22T01:45:00.835-07:00,2474,0,0
2022-04-22T02:00:00.814-07:00,2475,0,0
2022-04-22T02:15:00.821-07:00,2473,0,0
2022-04-22T02:30:00.946-07:00,2473,0,0
2022-04-22T02:45:01.103-07:00,2474,0,0
2022-04-22T03:00:00.829-07:00,2475,0,0
2022-04-22T03:15:01.092-07:00,2479,0,0
2022-04-22T03:30:00.881-07:00,2478,0,0
2022-04-22T03:45:00.863-07:00,2476,0,0
2022-04-22T04:00:01.035-07:00,2471,0,0
2022-04-22T04:15:00.980-07:00,2474,0,0
2022-04-22T04:30:00.903-07:00,2469,0,0
2022-04-22T04:45:00.833-07:00,2465,0,0
2022-04-22T05:00:01.167-07:00,2472,0,0
2022-04-22T05:15:00.835-07:00,2465,0,0
2022-04-22T05:30:00.844-07:00,2465,0,0
2022-04-22T05:45:00.801-07:00,2465,0,0
2022-04-22T06:00:00.899-07:00,2480,0,0
2022-04-22T06:15:00.800-07:00,2488,0,0
2022-04-22T06:30:00.962-07:00,2487,0,0
2022-04-22T06:45:00.828-07:00,2487,0,0
2022-04-22T07:00:01.065-07:00,2485,0,0
2022-04-22T07:15:00.833-07:00,2484,0,0
2022-04-22T07:30:00.798-07:00,2475,0,0
2022-04-22T07:45:00.869-07:00,2481,0,0
2022-04-22T08:00:00.820-07:00,2480,0,0
2022-04-22T08:15:02.979-07:00,2491,0,0
2022-04-22T08:30:01.533-07:00,2486,0,0
2022-04-22T08:45:00.870-07:00,2483,0,0
2022-04-22T09:00:00.799-07:00,2486,0,0
2022-04-22T09:15:00.843-07:00,2486,0,0
2022-04-22T09:30:00.823-07:00,2485,0,0
2022-04-22T09:45:00.915-07:00,2477,0,0
2022-04-22T10:00:01.014-07:00,2481,0,0
2022-04-22T10:15:00.855-07:00,2478,0,0
2022-04-22T10:30:00.984-07:00,2489,0,0
2022-04-22T10:45:00.835-07:00,2488,0,0
2022-04-22T11:00:00.867-07:00,2483,0,0
2022-04-22T11:15:00.896-07:00,2482,0,0
2022-04-22T11:30:00.813-07:00,2485,0,0
2022-04-22T11:45:00.770-07:00,2485,0,0
2022-04-22T12:00:00.980-07:00,2487,0,0
2022-04-22T12:15:01.036-07:00,2483,0,0
2022-04-22T12:30:00.811-07:00,2481,0,0
2022-04-22T12:45:00.948-07:00,2485,0,0
2022-04-22T13:00:01.039-07:00,2485,0,0
2022-04-22T13:15:00.802-07:00,2480,0,0
2022-04-22T13:30:01.157-07:00,2484,0,0
2022-04-22T13:45:00.824-07:00,2492,0,0
2022-04-22T14:00:00.809-07:00,2486,0,0
2022-04-22T14:15:00.843-07:00,2486,0,0
2022-04-22T14:30:00.801-07:00,2488,0,0
2022-04-22T14:45:00.845-07:00,2486,0,0
2022-04-22T15:00:00.944-07:00,2488,0,0
2022-04-22T15:15:00.802-07:00,2494,0,0
2022-04-22T15:30:00.881-07:00,2482,0,0
2022-04-22T15:45:00.847-07:00,2472,0,0
2022-04-22T16:00:00.943-07:00,2467,0,0
2022-04-22T16:15:00.889-07:00,2483,0,0
2022-04-22T16:30:00.811-07:00,2485,0,0
2022-04-22T16:45:00.943-07:00,2487,0,0
2022-04-22T17:00:00.804-07:00,2471,0,0
2022-04-22T17:15:01.041-07:00,2469,0,0
2022-04-22T17:30:00.947-07:00,2468,0,0
2022-04-22T17:45:00.823-07:00,2472,0,0
2022-04-22T18:00:00.894-07:00,2479,0,0
2022-04-22T18:15:00.841-07:00,2477,0,0
2022-04-22T18:30:00.810-07:00,2481,0,0
2022-04-22T18:45:00.850-07:00,2472,0,0
2022-04-22T19:00:00.921-07:00,2476,0,0
2022-04-22T19:15:00.779-07:00,2474,0,0
2022-04-22T19:30:00.886-07:00,2472,0,0
2022-04-22T19:45:01.022-07:00,2464,0,0
2022-04-22T20:00:00.797-07:00,2481,0,0
2022-04-22T20:15:00.955-07:00,2485,0,0
2022-04-22T20:30:00.914-07:00,2486,0,0
2022-04-22T20:45:00.901-07:00,2487,0,0
2022-04-22T21:00:00.825-07:00,2490,0,0
2022-04-22T21:15:00.824-07:00,2491,0,0
2022-04-22T21:30:00.840-07:00,2480,0,0
2022-04-22T21:45:00.820-07:00,2475,0,0
2022-04-22T22:00:00.882-07:00,2474,0,0
2022-04-22T22:15:00.914-07:00,2471,0,0
2022-04-22T22:30:00.809-07:00,2470,0,0
2022-04-22T22:45:00.889-07:00,2472,0,0
2022-04-22T23:00:00.922-07:00,2474,0,0
2022-04-22T23:15:01.040-07:00,2477,0,0
2022-04-22T23:30:00.818-07:00,2482,0,0
2022-04-22T23:45:00.949-07:00,2471,0,0
2022-04-23T00:00:00.826-07:00,2471,0,0
2022-04-23T00:15:00.810-07:00,2472,0,0
2022-04-23T00:30:00.885-07:00,2472,0,0
2022-04-23T00:45:00.879-07:00,2466,0,0
2022-04-23T02:30:00.778-07:00,2471,0,1
2022-04-23T02:45:00.814-07:00,2470,0,0
2022-04-23T03:00:00.746-07:00,2474,0,0
2022-04-23T03:15:00.746-07:00,2472,0,0
2022-04-23T03:30:00.692-07:00,2473,0,0
2022-04-23T03:45:00.699-07:00,2474,0,0
2022-04-23T04:00:00.677-07:00,2472,0,0
2022-04-23T04:15:00.854-07:00,2467,0,0
2022-04-23T04:30:00.710-07:00,2466,0,0
2022-04-23T04:45:00.684-07:00,2466,0,0
2022-04-23T05:00:00.691-07:00,2488,0,0
2022-04-23T05:15:00.707-07:00,2486,0,0
2022-04-23T05:30:00.681-07:00,2487,0,0
2022-04-23T05:45:00.693-07:00,2490,0,0
2022-04-23T06:00:00.694-07:00,2491,0,0
2022-04-23T06:15:00.676-07:00,2466,0,0
2022-04-23T06:30:01.116-07:00,2467,0,0
2022-04-23T06:45:01.387-07:00,2469,0,0
2022-04-23T07:00:00.695-07:00,2462,0,0
2022-04-23T07:15:00.674-07:00,2480,0,0
2022-04-23T07:30:00.922-07:00,2478,0,0
2022-04-23T07:45:00.693-07:00,2478,0,0
2022-04-23T08:00:00.987-07:00,2480,0,0
2022-04-23T08:15:00.692-07:00,2471,0,0
2022-04-23T08:30:00.695-07:00,2488,0,0
2022-04-23T08:45:00.683-07:00,2492,0,0
2022-04-23T09:00:00.719-07:00,2484,0,0
2022-04-23T09:15:00.737-07:00,2483,0,0
2022-04-23T09:30:00.690-07:00,2483,0,0
2022-04-23T09:45:00.696-07:00,2480,0,0
2022-04-23T10:00:00.728-07:00,2481,0,0
2022-04-23T10:15:00.715-07:00,2482,0,0
2022-04-23T10:30:00.654-07:00,2482,0,0
2022-04-23T10:45:00.686-07:00,2489,0,0
2022-04-23T11:00:00.722-07:00,2489,0,0
2022-04-23T11:15:00.707-07:00,2489,0,0
2022-04-23T11:30:01.517-07:00,2488,0,0
2022-04-23T11:45:00.763-07:00,2484,0,0
2022-04-23T12:00:00.683-07:00,2485,0,0
2022-04-23T12:15:00.661-07:00,2480,0,0
2022-04-23T12:30:00.857-07:00,2481,0,0
2022-04-23T12:45:00.808-07:00,2482,0,0
2022-04-23T13:00:00.725-07:00,2482,0,0
2022-04-23T13:15:01.127-07:00,2479,0,0
2022-04-23T13:30:00.726-07:00,2480,0,0
2022-04-23T13:45:00.669-07:00,2481,0,0
2022-04-23T14:00:01.343-07:00,2479,0,0
2022-04-23T14:15:00.687-07:00,2479,0,0
2022-04-23T14:30:00.692-07:00,2477,0,0
2022-04-23T14:45:00.807-07:00,2483,0,0
2022-04-23T15:00:00.816-07:00,2482,0,0
2022-04-23T15:15:00.718-07:00,2480,0,0
2022-04-23T15:30:01.131-07:00,2482,0,0
2022-04-23T15:45:01.200-07:00,2482,0,0
2022-04-23T16:00:01.033-07:00,2479,0,0
2022-04-23T16:15:00.734-07:00,2485,0,0
2022-04-23T16:30:00.685-07:00,2470,0,0
2022-04-23T16:45:00.701-07:00,2469,0,0
2022-04-23T17:00:00.846-07:00,2475,0,0
2022-04-23T17:15:00.700-07:00,2468,0,0
2022-04-23T17:30:01.222-07:00,2469,0,0
2022-04-23T17:45:00.688-07:00,2464,0,0
2022-04-23T18:00:00.675-07:00,2474,0,0
2022-04-23T18:15:00.677-07:00,2466,0,0
2022-04-23T18:30:00.689-07:00,2469,0,0
2022-04-23T18:45:00.731-07:00,2485,0,0
2022-04-23T19:00:00.676-07:00,2464,0,0
2022-04-23T19:15:00.684-07:00,2485,0,0
2022-04-23T19:30:02.242-07:00,2486,0,0
2022-04-23T19:45:00.729-07:00,2482,0,0
2022-04-23T20:00:00.676-07:00,2482,0,0
2022-04-23T20:15:00.672-07:00,2484,0,0
2022-04-23T20:30:00.701-07:00,2489,0,0
2022-04-23T20:45:00.691-07:00,2488,0,0
2022-04-23T21:00:00.766-07:00,2489,0,0
2022-04-23T21:15:01.240-07:00,2476,0,0
2022-04-23T21:30:00.691-07:00,2467,0,0
2022-04-23T21:45:00.670-07:00,2470,0,0
2022-04-23T22:00:00.721-07:00,2472,0,0
2022-04-23T22:15:01.154-07:00,2472,0,0
2022-04-23T22:30:00.691-07:00,2474,0,0
2022-04-23T22:45:00.671-07:00,2478,0,0
2022-04-23T23:00:00.727-07:00,2474,0,0
2022-04-23T23:15:00.668-07:00,2479,0,0
2022-04-23T23:30:00.733-07:00,2472,0,0
2022-04-23T23:45:00.678-07:00,2475,0,0
2022-04-24T00:00:00.713-07:00,2480,0,0
2022-04-24T00:15:00.684-07:00,2468,0,0
2022-04-24T00:30:00.697-07:00,2470,0,0
2022-04-24T00:45:00.664-07:00,2471,0,0
2022-04-24T01:00:00.680-07:00,2471,0,0
2022-04-24T01:15:00.754-07:00,2471,0,0
2022-04-24T01:30:00.830-07:00,2472,0,0
2022-04-24T01:45:00.666-07:00,2470,0,0
2022-04-24T02:00:00.686-07:00,2469,0,0
2022-04-24T02:15:00.840-07:00,2469,0,0
2022-04-24T02:30:00.675-07:00,2471,0,0
2022-04-24T02:45:00.740-07:00,2471,0,0
2022-04-24T03:00:00.830-07:00,2471,0,0
2022-04-24T03:15:00.674-07:00,2473,0,0
2022-04-24T03:30:00.732-07:00,2472,0,0
2022-04-24T03:45:00.658-07:00,2471,0,0
2022-04-24T04:00:00.819-07:00,2472,0,0
2022-04-24T04:15:00.713-07:00,2470,0,0
2022-04-24T04:30:00.696-07:00,2471,0,0
2022-04-24T04:45:00.685-07:00,2472,0,0
2022-04-24T05:00:00.771-07:00,2472,0,0
2022-04-24T05:15:00.705-07:00,2471,0,0
2022-04-24T05:30:00.688-07:00,2472,0,0
2022-04-24T05:45:00.677-07:00,2475,0,0
2022-04-24T06:00:00.687-07:00,2477,0,0
2022-04-24T06:15:00.962-07:00,2479,0,0
2022-04-24T06:30:00.665-07:00,2476,0,0
2022-04-24T06:45:00.680-07:00,2478,0,0
2022-04-24T07:00:00.683-07:00,2477,0,0
2022-04-24T07:15:00.707-07:00,2478,0,0
2022-04-24T07:30:00.677-07:00,2475,0,0
2022-04-24T07:45:00.669-07:00,2477,0,0
2022-04-24T08:00:00.664-07:00,2476,0,0
2022-04-24T08:15:00.758-07:00,2491,0,0
2022-04-24T08:30:00.702-07:00,2489,0,0
2022-04-24T08:45:00.690-07:00,2481,0,0
2022-04-24T09:00:00.731-07:00,2480,0,0
2022-04-24T09:15:00.716-07:00,2479,0,0
2022-04-24T09:30:00.718-07:00,2477,0,0
2022-04-24T09:45:00.669-07:00,2472,0,0
2022-04-24T10:00:00.744-07:00,2471,0,0
2022-04-24T10:15:00.677-07:00,2467,0,0
2022-04-24T10:30:01.478-07:00,2466,0,0
2022-04-24T10:45:00.679-07:00,2479,0,0
2022-04-24T11:00:01.558-07:00,2474,0,0
2022-04-24T11:15:00.689-07:00,2469,0,0
2022-04-24T11:30:01.316-07:00,2478,0,0
2022-04-24T11:45:00.656-07:00,2478,0,0
2022-04-24T12:00:01.464-07:00,2475,0,0
2022-04-24T12:15:00.943-07:00,2472,0,0
2022-04-24T12:30:01.311-07:00,2471,0,0
2022-04-24T12:45:00.661-07:00,2468,0,0
2022-04-24T13:00:01.298-07:00,2477,0,0
2022-04-24T13:15:00.680-07:00,2476,0,0
2022-04-24T13:30:01.411-07:00,2473,0,0
2022-04-24T13:45:00.660-07:00,2472,0,0
2022-04-24T14:00:01.215-07:00,2483,0,0
2022-04-24T14:15:00.787-07:00,2483,0,0
2022-04-24T14:30:01.209-07:00,2483,0,0
2022-04-24T14:45:00.769-07:00,2482,0,0
2022-04-24T15:00:01.169-07:00,2482,0,0
2022-04-24T15:15:00.722-07:00,2481,0,0
2022-04-24T15:30:01.294-07:00,2476,0,0
2022-04-24T15:45:00.672-07:00,2478,0,0
2022-04-24T16:00:00.663-07:00,2477,0,0
