t,v,s,r
2022-04-20T23:15:09.353-07:00,5,0,0
2022-04-20T23:30:08.484-07:00,5,0,0
2022-04-20T23:45:08.502-07:00,5,0,0
2022-04-21T00:00:08.637-07:00,5,0,0
2022-04-21T00:15:08.502-07:00,5,0,0
2022-04-21T00:30:08.509-07:00,5,0,0
2022-04-21T00:45:09.420-07:00,5,0,0
2022-04-21T01:00:09.200-07:00,5,0,0
2022-04-21T01:15:08.523-07:00,5,0,0
2022-04-21T01:30:08.685-07:00,4,0,0
2022-04-21T01:45:08.612-07:00,5,0,0
2022-04-21T02:00:08.367-07:00,5,0,0
2022-04-21T02:15:08.663-07:00,4,0,0
2022-04-21T02:30:08.476-07:00,5,0,0
2022-04-21T02:45:08.808-07:00,4,0,0
2022-04-21T03:00:08.596-07:00,5,0,0
2022-04-21T03:15:08.488-07:00,5,0,0
2022-04-21T03:30:08.618-07:00,5,0,0
2022-04-21T03:45:08.597-07:00,5,0,0
2022-04-21T04:00:08.582-07:00,4,0,0
2022-04-21T04:15:08.283-07:00,5,0,0
2022-04-21T04:30:08.878-07:00,4,0,0
2022-04-21T04:45:08.703-07:00,5,0,0
2022-04-21T05:00:08.678-07:00,5,0,0
2022-04-21T05:15:08.457-07:00,5,0,0
2022-04-21T05:30:08.491-07:00,5,0,0
2022-04-21T05:45:08.508-07:00,4,0,0
2022-04-21T06:00:08.558-07:00,5,0,0
2022-04-21T06:15:08.636-07:00,5,0,0
2022-04-21T06:30:08.547-07:00,5,0,0
2022-04-21T06:45:08.466-07:00,5,0,0
2022-04-21T07:00:08.538-07:00,5,0,0
2022-04-21T07:15:08.564-07:00,5,0,0
2022-04-21T07:30:08.749-07:00,5,0,0
2022-04-21T07:45:08.613-07:00,5,0,0
2022-04-21T08:00:08.391-07:00,5,0,0
2022-04-21T08:15:08.448-07:00,5,0,0
2022-04-21T08:30:08.643-07:00,5,0,0
2022-04-21T08:45:08.547-07:00,5,0,0
2022-04-21T09:00:08.614-07:00,5,0,0
2022-04-21T09:15:08.589-07:00,4,0,0
2022-04-21T09:30:08.622-07:00,4,0,0
2022-04-21T09:45:08.779-07:00,4,0,0
2022-04-21T10:00:08.482-07:00,5,0,0
2022-04-21T10:15:08.711-07:00,5,0,0
2022-04-21T10:30:08.672-07:00,4,0,0
2022-04-21T10:45:08.364-07:00,4,0,0
2022-04-21T11:00:08.591-07:00,5,0,0
2022-04-21T11:15:08.572-07:00,4,0,0
2022-04-21T11:30:08.676-07:00,5,0,0
2022-04-21T11:45:08.590-07:00,5,0,0
2022-04-21T12:00:08.440-07:00,4,0,0
2022-04-21T12:15:09.064-07:00,5,0,0
2022-04-21T12:30:08.602-07:00,5,0,0
2022-04-21T12:45:08.812-07:00,5,0,0
2022-04-21T13:00:08.440-07:00,5,0,0
2022-04-21T13:15:08.696-07:00,5,0,0
2022-04-21T13:30:08.553-07:00,5,0,0
2022-04-21T13:45:09.555-07:00,5,0,0
2022-04-21T14:00:08.964-07:00,5,0,0
2022-04-21T14:15:08.460-07:00,5,0,0
2022-04-21T14:30:08.623-07:00,5,0,0
2022-04-21T14:45:08.759-07:00,5,0,0
2022-04-21T15:00:08.679-07:00,5,0,0
2022-04-21T15:15:08.450-07:00,5,0,0
2022-04-21T15:30:08.486-07:00,5,0,0
2022-04-21T15:45:08.523-07:00,5,0,0
2022-04-21T16:00:08.481-07:00,5,0,0
2022-04-21T16:15:10.832-07:00,5,0,0
2022-04-21T16:30:09.062-07:00,5,0,0
2022-04-21T16:45:08.330-07:00,5,0,0
2022-04-21T17:00:08.720-07:00,5,0,0
2022-04-21T17:15:08.093-07:00,5,0,0
2022-04-21T17:30:08.529-07:00,5,0,0
2022-04-21T17:45:08.479-07:00,5,0,0
2022-04-21T18:00:08.771-07:00,5,0,0
2022-04-21T18:15:08.356-07:00,5,0,0
2022-04-21T18:30:08.704-07:00,4,0,0
2022-04-21T18:45:08.374-07:00,4,0,0
2022-04-21T19:00:09.503-07:00,4,0,0
2022-04-21T19:15:08.249-07:00,4,0,0
2022-04-21T19:30:08.558-07:00,4,0,0
2022-04-21T19:45:08.474-07:00,4,0,0
2022-04-21T20:00:00.806-07:00,4,0,0
2022-04-21T20:15:00.830-07:00,4,0,0
2022-04-21T20:30:00.877-07:00,4,0,0
2022-04-21T20:45:00.912-07:00,4,0,0
2022-04-21T21:00:00.801-07:00,4,0,0
2022-04-21T21:15:00.998-07:00,4,0,0
2022-04-21T21:30:00.840-07:00,5,0,0
2022-04-21T21:45:00.840-07:00,4,0,0
2022-04-21T22:00:00.835-07:00,5,0,0
2022-04-21T22:15:00.819-07:00,5,0,0
2022-04-21T22:30:00.878-07:00,5,0,0
2022-04-21T22:45:00.887-07:00,5,0,0
2022-04-21T23:00:00.829-07:00,5,0,0
2022-04-21T23:15:00.891-07:00,5,0,0
2022-04-21T23:30:01.611-07:00,5,0,0
2022-04-21T23:45:00.797-07:00,5,0,0
2022-04-22T00:00:00.929-07:00,5,0,0
2022-04-22T00:15:00.827-07:00,5,0,0
2022-04-22T00:30:00.890-07:00,4,0,0
2022-04-22T00:45:00.944-07:00,5,0,0
2022-04-22T01:00:00.789-07:00,4,0,0
2022-04-22T01:15:00.894-07:00,4,0,0
2022-04-22T01:30:01.051-07:00,5,0,0
2022-04-22T01:45:00.846-07:00,5,0,0
2022-04-22T02:00:00.824-07:00,4,0,0
2022-04-22T02:15:00.832-07:00,4,0,0
2022-04-22T02:30:00.957-07:00,5,0,0
2022-04-22T02:45:01.122-07:00,4,0,0
2022-04-22T03:00:00.840-07:00,5,0,0
2022-04-22T03:15:01.102-07:00,5,0,0
2022-04-22T03:30:00.891-07:00,4,0,0
2022-04-22T03:45:00.874-07:00,4,0,0
2022-04-22T04:00:01.045-07:00,4,0,0
2022-04-22T04:15:00.991-07:00,5,0,0
2022-04-22T04:30:00.917-07:00,4,0,0
2022-04-22T04:45:00.844-07:00,4,0,0
2022-04-22T05:00:01.178-07:00,5,0,0
2022-04-22T05:15:00.846-07:00,4,0,0
2022-04-22T05:30:00.853-07:00,5,0,0
2022-04-22T05:45:00.813-07:00,4,0,0
2022-04-22T06:00:00.911-07:00,5,0,0
2022-04-22T06:15:00.812-07:00,5,0,0
2022-04-22T06:30:00.972-07:00,5,0,0
2022-04-22T06:45:00.840-07:00,5,0,0
2022-04-22T07:00:01.086-07:00,5,0,0
2022-04-22T07:15:00.846-07:00,4,0,0
2022-04-22T07:30:00.809-07:00,4,0,0
2022-04-22T07:45:00.880-07:00,5,0,0
2022-04-22T08:00:00.832-07:00,5,0,0
2022-04-22T08:15:02.990-07:00,5,0,0
2022-04-22T08:30:01.544-07:00,5,0,0
2022-04-22T08:45:00.882-07:00,5,0,0
2022-04-22T09:00:00.814-07:00,5,0,0
2022-04-22T09:15:00.855-07:00,5,0,0
2022-04-22T09:30:00.835-07:00,5,0,0
2022-04-22T09:45:00.925-07:00,5,0,0
2022-04-22T10:00:01.027-07:00,5,0,0
2022-04-22T10:15:00.868-07:00,5,0,0
2022-04-22T10:30:00.996-07:00,5,0,0
2022-04-22T10:45:00.850-07:00,5,0,0
2022-04-22T11:00:00.879-07:00,5,0,0
2022-04-22T11:15:00.906-07:00,5,0,0
2022-04-22T11:30:00.824-07:00,5,0,0
2022-04-22T11:45:00.782-07:00,5,0,0
2022-04-22T12:00:00.990-07:00,5,0,0
2022-04-22T12:15:01.046-07:00,5,0,0
2022-04-22T12:30:00.822-07:00,5,0,0
2022-04-22T12:45:00.962-07:00,5,0,0
2022-04-22T13:00:01.054-07:00,5,0,0
2022-04-22T13:15:00.819-07:00,5,0,0
2022-04-22T13:30:01.167-07:00,5,0,0
2022-04-22T13:45:00.834-07:00,5,0,0
2022-04-22T14:00:00.819-07:00,5,0,0
2022-04-22T14:15:00.853-07:00,5,0,0
2022-04-22T14:30:00.813-07:00,5,0,0
2022-04-22T14:45:00.856-07:00,5,0,0
2022-04-22T15:00:00.954-07:00,5,0,0
2022-04-22T15:15:00.813-07:00,5,0,0
2022-04-22T15:30:00.892-07:00,4,0,0
2022-04-22T15:45:00.867-07:00,5,0,0
2022-04-22T16:00:00.953-07:00,4,0,0
2022-04-22T16:15:00.902-07:00,5,0,0
2022-04-22T16:30:00.821-07:00,5,0,0
2022-04-22T16:45:00.953-07:00,5,0,0
2022-04-22T17:00:00.817-07:00,4,0,0
2022-04-22T17:15:01.051-07:00,5,0,0
2022-04-22T17:30:00.958-07:00,4,0,0
2022-04-22T17:45:00.833-07:00,5,0,0
2022-04-22T18:00:00.904-07:00,5,0,0
2022-04-22T18:15:00.852-07:00,4,0,0
2022-04-22T18:30:00.820-07:00,4,0,0
2022-04-22T18:45:00.860-07:00,5,0,0
2022-04-22T19:00:00.932-07:00,4,0,0
2022-04-22T19:15:00.790-07:00,4,0,0
2022-04-22T19:30:00.898-07:00,5,0,0
2022-04-22T19:45:01.033-07:00,4,0,0
2022-04-22T20:00:00.811-07:00,5,0,0
2022-04-22T20:15:00.965-07:00,5,0,0
2022-04-22T20:30:00.925-07:00,5,0,0
2022-04-22T20:45:00.914-07:00,5,0,0
2022-04-22T21:00:00.837-07:00,5,0,0
2022-04-22T21:15:00.834-07:00,5,0,0
2022-04-22T21:30:00.850-07:00,4,0,0
2022-04-22T21:45:00.831-07:00,4,0,0
2022-04-22T22:00:00.893-07:00,5,0,0
2022-04-22T22:15:00.924-07:00,5,0,0
2022-04-22T22:30:00.819-07:00,4,0,0
2022-04-22T22:45:00.902-07:00,4,0,0
2022-04-22T23:00:00.934-07:00,5,0,0
2022-04-22T23:15:01.052-07:00,5,0,0
2022-04-22T23:30:00.832-07:00,5,0,0
2022-04-22T23:45:00.961-07:00,4,0,0
2022-04-23T00:00:00.837-07:00,4,0,0
2022-04-23T00:15:00.821-07:00,4,0,0
2022-04-23T00:30:00.897-07:00,5,0,0
2022-04-23T00:45:00.890-07:00,4,0,0
2022-04-23T02:30:00.788-07:00,5,0,1
2022-04-23T02:45:00.824-07:00,4,0,0
2022-04-23T03:00:00.755-07:00,4,0,0
2022-04-23T03:15:00.755-07:00,5,0,0
2022-04-23T03:30:00.700-07:00,5,0,0
2022-04-23T03:45:00.709-07:00,4,0,0
2022-04-23T04:00:00.694-07:00,4,0,0
2022-04-23T04:15:00.863-07:00,5,0,0
2022-04-23T04:30:00.719-07:00,5,0,0
2022-04-23T04:45:00.692-07:00,4,0,0
2022-04-23T05:00:00.700-07:00,5,0,0
2022-04-23T05:15:00.718-07:00,5,0,0
2022-04-23T05:30:00.689-07:00,5,0,0
2022-04-23T05:45:00.703-07:00,5,0,0
2022-04-23T06:00:00.703-07:00,5,0,0
2022-04-23T06:15:00.691-07:00,5,0,0
2022-04-23T06:30:01.139-07:00,4,0,0
2022-04-23T06:45:01.396-07:00,5,0,0
2022-04-23T07:00:00.704-07:00,4,0,0
2022-04-23T07:15:00.691-07:00,5,0,0
2022-04-23T07:30:00.945-07:00,5,0,0
2022-04-23T07:45:00.703-07:00,4,0,0
2022-04-23T08:00:00.998-07:00,5,0,0
2022-04-23T08:15:00.705-07:00,4,0,0
2022-04-23T08:30:00.705-07:00,5,0,0
2022-04-23T08:45:00.692-07:00,5,0,0
2022-04-23T09:00:00.740-07:00,4,0,0
2022-04-23T09:15:00.745-07:00,5,0,0
2022-04-23T09:30:00.700-07:00,5,0,0
2022-04-23T09:45:00.719-07:00,5,0,0
2022-04-23T10:00:00.737-07:00,5,0,0
2022-04-23T10:15:00.724-07:00,4,0,0
2022-04-23T10:30:00.663-07:00,5,0,0
2022-04-23T10:45:00.695-07:00,5,0,0
2022-04-23T11:00:00.731-07:00,5,0,0
2022-04-23T11:15:00.716-07:00,5,0,0
2022-04-23T11:30:01.533-07:00,5,0,0
2022-04-23T11:45:00.775-07:00,5,0,0
2022-04-23T12:00:00.692-07:00,5,0,0
2022-04-23T12:15:00.671-07:00,5,0,0
2022-04-23T12:30:00.866-07:00,5,0,0
2022-04-23T12:45:00.834-07:00,5,0,0
2022-04-23T13:00:00.736-07:00,5,0,0
2022-04-23T13:15:01.144-07:00,5,0,0
2022-04-23T13:30:00.735-07:00,5,0,0
2022-04-23T13:45:00.678-07:00,5,0,0
2022-04-23T14:00:01.352-07:00,5,0,0
2022-04-23T14:15:00.696-07:00,4,0,0
2022-04-23T14:30:00.702-07:00,5,0,0
2022-04-23T14:45:00.818-07:00,5,0,0
2022-04-23T15:00:00.827-07:00,5,0,0
2022-04-23T15:15:00.726-07:00,5,0,0
2022-04-23T15:30:01.139-07:00,5,0,0
2022-04-23T15:45:01.215-07:00,5,0,0
2022-04-23T16:00:01.042-07:00,5,0,0
2022-04-23T16:15:00.755-07:00,5,0,0
2022-04-23T16:30:00.701-07:00,4,0,0
2022-04-23T16:45:00.709-07:00,4,0,0
2022-04-23T17:00:00.856-07:00,4,0,0
2022-04-23T17:15:00.710-07:00,5,0,0
2022-04-23T17:30:01.238-07:00,5,0,0
2022-04-23T17:45:00.696-07:00,4,0,0
2022-04-23T18:00:00.684-07:00,5,0,0
2022-04-23T18:15:00.686-07:00,4,0,0
2022-04-23T18:30:00.698-07:00,4,0,0
2022-04-23T18:45:00.739-07:00,5,0,0
2022-04-23T19:00:00.684-07:00,5,0,0
2022-04-23T19:15:00.693-07:00,5,0,0
2022-04-23T19:30:02.251-07:00,5,0,0
2022-04-23T19:45:00.737-07:00,5,0,0
2022-04-23T20:00:00.687-07:00,4,0,0
2022-04-23T20:15:00.682-07:00,5,0,0
2022-04-23T20:30:00.709-07:00,5,0,0
2022-04-23T20:45:00.702-07:00,5,0,0
2022-04-23T21:00:00.775-07:00,5,0,0
2022-04-23T21:15:01.252-07:00,4,0,0
2022-04-23T21:30:00.699-07:00,4,0,0
2022-04-23T21:45:00.679-07:00,4,0,0
2022-04-23T22:00:00.734-07:00,4,0,0
2022-04-23T22:15:01.170-07:00,4,0,0
2022-04-23T22:30:00.700-07:00,4,0,0
2022-04-23T22:45:00.679-07:00,5,0,0
2022-04-23T23:00:00.745-07:00,5,0,0
2022-04-23T23:15:00.676-07:00,4,0,0
2022-04-23T23:30:00.742-07:00,4,0,0
2022-04-23T23:45:00.687-07:00,4,0,0
2022-04-24T00:00:00.722-07:00,5,0,0
2022-04-24T00:15:00.693-07:00,5,0,0
2022-04-24T00:30:00.707-07:00,5,0,0
2022-04-24T00:45:00.673-07:00,5,0,0
2022-04-24T01:00:00.689-07:00,5,0,0
2022-04-24T01:15:00.763-07:00,5,0,0
2022-04-24T01:30:00.878-07:00,5,0,0
2022-04-24T01:45:00.676-07:00,4,0,0
2022-04-24T02:00:00.695-07:00,4,0,0
2022-04-24T02:15:00.849-07:00,5,0,0
2022-04-24T02:30:00.683-07:00,5,0,0
2022-04-24T02:45:00.749-07:00,4,0,0
2022-04-24T03:00:00.840-07:00,4,0,0
2022-04-24T03:15:00.684-07:00,4,0,0
2022-04-24T03:30:00.741-07:00,5,0,0
2022-04-24T03:45:00.668-07:00,5,0,0
2022-04-24T04:00:00.829-07:00,4,0,0
2022-04-24T04:15:00.722-07:00,4,0,0
2022-04-24T04:30:00.705-07:00,4,0,0
2022-04-24T04:45:00.694-07:00,5,0,0
2022-04-24T05:00:00.780-07:00,5,0,0
2022-04-24T05:15:00.714-07:00,5,0,0
2022-04-24T05:30:00.697-07:00,5,0,0
2022-04-24T05:45:00.685-07:00,5,0,0
2022-04-24T06:00:00.696-07:00,4,0,0
2022-04-24T06:15:00.971-07:00,4,0,0
2022-04-24T06:30:00.673-07:00,5,0,0
2022-04-24T06:45:00.689-07:00,4,0,0
2022-04-24T07:00:00.691-07:00,5,0,0
2022-04-24T07:15:00.716-07:00,5,0,0
2022-04-24T07:30:00.687-07:00,4,0,0
2022-04-24T07:45:00.677-07:00,5,0,0
2022-04-24T08:00:00.684-07:00,4,0,0
2022-04-24T08:15:00.768-07:00,5,0,0
2022-04-24T08:30:00.712-07:00,5,0,0
2022-04-24T08:45:00.698-07:00,5,0,0
2022-04-24T09:00:00.741-07:00,4,0,0
2022-04-24T09:15:00.726-07:00,5,0,0
2022-04-24T09:30:00.726-07:00,4,0,0
2022-04-24T09:45:00.679-07:00,4,0,0
2022-04-24T10:00:00.754-07:00,4,0,0
2022-04-24T10:15:00.688-07:00,4,0,0
2022-04-24T10:30:01.495-07:00,5,0,0
2022-04-24T10:45:00.689-07:00,5,0,0
2022-04-24T11:00:01.579-07:00,4,0,0
2022-04-24T11:15:00.698-07:00,4,0,0
2022-04-24T11:30:01.333-07:00,5,0,0
2022-04-24T11:45:00.664-07:00,4,0,0
2022-04-24T12:00:01.487-07:00,5,0,0
2022-04-24T12:15:00.952-07:00,4,0,0
2022-04-24T12:30:01.331-07:00,4,0,0
2022-04-24T12:45:00.670-07:00,4,0,0
2022-04-24T13:00:01.319-07:00,5,0,0
2022-04-24T13:15:00.688-07:00,5,0,0
2022-04-24T13:30:01.428-07:00,5,0,0
2022-04-24T13:45:00.673-07:00,4,0,0
2022-04-24T14:00:01.233-07:00,5,0,0
2022-04-24T14:15:00.798-07:00,5,0,0
2022-04-24T14:30:01.227-07:00,5,0,0
2022-04-24T14:45:00.778-07:00,5,0,0
2022-04-24T15:00:01.357-07:00,4,0,0
2022-04-24T15:15:00.730-07:00,5,0,0
2022-04-24T15:30:01.312-07:00,4,0,0
2022-04-24T15:45:00.681-07:00,5,0,0
2022-04-24T16:00:00.675-07:00,4,0,0
2022-04-24T16:15:00.701-07:00,5,0,0
2022-04-24T16:30:00.693-07:00,4,0,0
2022-04-24T16:45:00.687-07:00,5,0,0
2022-04-24T17:00:00.724-07:00,5,0,0
2022-04-24T17:15:00.664-07:00,5,0,0
2022-04-24T17:30:00.898-07:00,4,0,0
2022-04-24T17:45:00.728-07:00,5,0,0
2022-04-24T18:00:00.678-07:00,5,0,0
2022-04-24T18:15:00.678-07:00,4,0,0
2022-04-24T18:30:00.875-07:00,5,0,0
2022-04-24T18:45:00.863-07:00,5,0,0
2022-04-24T19:00:00.788-07:00,4,0,0
2022-04-24T19:15:00.690-07:00,5,0,0
2022-04-24T19:30:00.777-07:00,5,0,0
2022-04-24T19:45:00.692-07:00,4,0,0
2022-04-24T20:00:00.693-07:00,4,0,0
2022-04-24T20:15:00.683-07:00,4,0,0
2022-04-24T20:30:00.697-07:00,4,0,0
2022-04-24T20:45:00.690-07:00,4,0,0
2022-04-24T21:00:02.552-07:00,5,0,0
2022-04-24T21:15:01.349-07:00,4,0,0
2022-04-24T21:30:00.880-07:00,5,0,0
2022-04-24T21:45:00.757-07:00,4,0,0
2022-04-24T22:00:00.680-07:00,5,0,0
2022-04-24T22:15:00.665-07:00,4,0,0
2022-04-24T22:30:00.735-07:00,5,0,0
2022-04-24T22:45:00.677-07:00,5,0,0
2022-04-24T23:00:00.673-07:00,5,0,0
2022-04-24T23:15:00.681-07:00,5,0,0
2022-04-24T23:30:00.716-07:00,5,0,0
2022-04-24T23:45:00.711-07:00,5,0,0
2022-04-25T00:00:00.694-07:00,4,0,0
2022-04-25T00:15:00.687-07:00,5,0,0
2022-04-25T00:30:00.697-07:00,4,0,0
2022-04-25T00:45:00.708-07:00,4,0,0
2022-04-25T01:00:00.721-07:00,4,0,0
2022-04-25T01:15:00.667-07:00,4,0,0
2022-04-25T01:30:00.704-07:00,5,0,0
2022-04-25T01:45:00.685-07:00,4,0,0
2022-04-25T02:00:00.731-07:00,4,0,0
2022-04-25T02:15:00.676-07:00,5,0,0
2022-04-25T02:30:00.687-07:00,5,0,0
2022-04-25T02:45:00.672-07:00,4,0,0
2022-04-25T03:00:00.697-07:00,5,0,0
2022-04-25T03:15:00.698-07:00,5,0,0
2022-04-25T03:30:00.678-07:00,4,0,0
2022-04-25T03:45:00.701-07:00,5,0,0
2022-04-25T04:00:00.685-07:00,5,0,0
2022-04-25T04:15:00.938-07:00,5,0,0
2022-04-25T04:30:00.718-07:00,5,0,0
2022-04-25T04:45:00.678-07:00,4,0,0
2022-04-25T05:00:00.680-07:00,4,0,0
2022-04-25T05:15:00.662-07:00,5,0,0
2022-04-25T05:30:00.687-07:00,5,0,0
2022-04-25T05:45:00.694-07:00,5,0,0
2022-04-25T06:00:00.677-07:00,5,0,0
2022-04-25T06:15:00.672-07:00,5,0,0
2022-04-25T06:30:00.798-07:00,5,0,0
2022-04-25T06:45:00.712-07:00,5,0,0
2022-04-25T07:00:00.719-07:00,5,0,0
2022-04-25T07:15:00.688-07:00,5,0,0
2022-04-25T07:30:00.706-07:00,4,0,0
2022-04-25T07:45:00.735-07:00,4,0,0
2022-04-25T08:00:00.716-07:00,4,0,0
2022-04-25T08:15:00.676-07:00,4,0,0
2022-04-25T08:30:00.682-07:00,5,0,0
2022-04-25T08:45:00.728-07:00,5,0,0
2022-04-25T09:00:00.801-07:00,5,0,0
2022-04-25T09:15:00.691-07:00,5,0,0
2022-04-25T09:30:00.690-07:00,5,0,0
2022-04-25T09:45:00.757-07:00,4,0,0
2022-04-25T10:00:00.684-07:00,4,0,0
2022-04-25T10:15:00.686-07:00,4,0,0
2022-04-25T10:30:00.692-07:00,5,0,0
2022-04-25T10:45:00.666-07:00,5,0,0
2022-04-25T11:00:00.771-07:00,5,0,0
2022-04-25T11:15:00.676-07:00,5,0,0
2022-04-25T11:30:00.676-07:00,4,0,0
2022-04-25T11:45:00.701-07:00,4,0,0
2022-04-25T12:00:00.683-07:00,4,0,0
2022-04-25T12:15:00.734-07:00,4,0,0
2022-04-25T12:30:00.700-07:00,4,0,0
2022-04-25T12:45:00.693-07:00,4,0,0
2022-04-25T13:00:02.725-07:00,4,0,0
2022-04-25T13:15:01.474-07:00,4,0,0
2022-04-25T13:30:00.680-07:00,4,0,0
2022-04-25T13:45:00.679-07:00,4,0,0
2022-04-25T14:00:00.742-07:00,4,0,0
2022-04-25T14:15:00.674-07:00,4,0,0
2022-04-25T14:30:00.683-07:00,4,0,0
2022-04-25T14:45:00.654-07:00,4,0,0
2022-04-25T15:00:00.849-07:00,4,0,0
2022-04-25T15:15:00.692-07:00,4,0,0
2022-04-25T15:30:00.691-07:00,4,0,0
2022-04-25T15:45:00.687-07:00,4,0,0
2022-04-25T16:00:00.685-07:00,4,0,0
2022-04-25T16:15:00.675-07:00,4,0,0
2022-04-25T16:30:00.714-07:00,4,0,0
2022-04-25T16:45:00.654-07:00,4,0,0
2022-04-25T17:00:00.851-07:00,4,0,0
2022-04-25T17:15:00.669-07:00,4,0,0
2022-04-25T17:30:00.746-07:00,4,0,0
2022-04-25T17:45:00.679-07:00,4,0,0
2022-04-25T18:00:00.675-07:00,4,0,0
2022-04-25T18:15:00.710-07:00,4,0,0
2022-04-25T18:30:00.710-07:00,4,0,0
2022-04-25T18:45:00.702-07:00,4,0,0
2022-04-25T19:00:00.859-07:00,4,0,0
2022-04-25T19:15:00.653-07:00,4,0,0
2022-04-25T19:30:00.679-07:00,4,0,0
2022-04-25T19:45:00.680-07:00,4,0,0
2022-04-25T20:00:00.698-07:00,4,0,0
2022-04-25T20:15:00.676-07:00,4,0,0
2022-04-25T20:30:00.736-07:00,4,0,0
2022-04-25T20:45:00.674-07:00,4,0,0
2022-04-25T21:00:00.664-07:00,4,0,0
2022-04-25T21:15:00.687-07:00,4,0,0
2022-04-25T21:30:00.841-07:00,4,0,0
2022-04-25T21:45:00.727-07:00,4,0,0
2022-04-25T22:00:00.668-07:00,4,0,0
2022-04-25T22:15:00.716-07:00,4,0,0
2022-04-25T22:30:00.666-07:00,4,0,0
2022-04-25T22:45:00.682-07:00,4,0,0
2022-04-25T23:00:00.694-07:00,4,0,0
2022-04-25T23:15:00.731-07:00,4,0,0
2022-04-25T23:30:00.725-07:00,4,0,0
2022-04-25T23:45:00.678-07:00,4,0,0
2022-04-26T00:00:00.692-07:00,4,0,0
2022-04-26T00:15:00.685-07:00,4,0,0
2022-04-26T00:30:00.721-07:00,4,0,0
2022-04-26T00:45:00.741-07:00,4,0,0
2022-04-26T01:00:00.725-07:00,4,0,0
2022-04-26T01:15:00.683-07:00,4,0,0
2022-04-26T01:30:00.688-07:00,4,0,0
2022-04-26T01:45:00.867-07:00,4,0,0
2022-04-26T02:00:00.718-07:00,4,0,0
2022-04-26T02:15:00.659-07:00,4,0,0
2022-04-26T02:30:00.680-07:00,4,0,0
2022-04-26T02:45:00.802-07:00,4,0,0
2022-04-26T03:00:00.685-07:00,4,0,0
2022-04-26T03:15:00.703-07:00,4,0,0
2022-04-26T03:30:00.677-07:00,4,0,0
2022-04-26T03:45:00.697-07:00,4,0,0
2022-04-26T04:00:00.664-07:00,4,0,0
2022-04-26T04:15:00.777-07:00,4,0,0
2022-04-26T04:30:00.677-07:00,4,0,0
2022-04-26T04:45:00.810-07:00,4,0,0
2022-04-26T05:00:00.700-07:00,4,0,0
2022-04-26T05:15:00.750-07:00,4,0,0
2022-04-26T05:30:00.688-07:00,4,0,0
2022-04-26T05:45:00.720-07:00,4,0,0
2022-04-26T06:00:00.689-07:00,4,0,0
2022-04-26T06:15:00.755-07:00,4,0,0
2022-04-26T06:30:00.687-07:00,4,0,0
2022-04-26T06:45:00.692-07:00,4,0,0
2022-04-26T07:00:00.683-07:00,4,0,0
2022-04-26T07:15:00.675-07:00,4,0,0
2022-04-26T07:30:00.704-07:00,4,0,0
2022-04-26T07:45:00.728-07:00,4,0,0
2022-04-26T08:00:00.682-07:00,4,0,0
2022-04-26T08:15:00.676-07:00,4,0,0
2022-04-26T08:30:00.693-07:00,4,0,0
2022-04-26T08:45:00.682-07:00,4,0,0
2022-04-26T09:00:00.674-07:00,4,0,0
2022-04-26T09:15:00.720-07:00,4,0,0
2022-04-26T09:30:00.697-07:00,4,0,0
2022-04-26T09:45:00.703-07:00,4,0,0
2022-04-26T10:00:00.719-07:00,4,0,0
2022-04-26T10:15:00.699-07:00,4,0,0
2022-04-26T10:30:00.763-07:00,4,0,0
2022-04-26T10:45:00.747-07:00,4,0,0
2022-04-26T11:00:00.834-07:00,4,0,0
2022-04-26T11:15:00.778-07:00,4,0,0
2022-04-26T11:30:00.689-07:00,4,0,0
2022-04-26T11:45:00.687-07:00,4,0,0
2022-04-26T12:00:00.738-07:00,4,0,0
2022-04-26T12:15:00.793-07:00,4,0,0
2022-04-26T12:30:00.714-07:00,4,0,0
2022-04-26T12:45:00.711-07:00,4,0,0
2022-04-26T13:00:00.761-07:00,4,0,0
2022-04-26T13:15:00.737-07:00,4,0,0
2022-04-26T13:30:00.690-07:00,4,0,0
2022-04-26T13:45:00.679-07:00,4,0,0
2022-04-26T14:00:00.689-07:00,4,0,0
2022-04-26T14:15:00.756-07:00,4,0,0
2022-04-26T14:30:00.721-07:00,4,0,0
2022-04-26T14:45:00.705-07:00,4,0,0
2022-04-26T15:00:00.714-07:00,4,0,0
2022-04-26T15:15:00.676-07:00,4,0,0
2022-04-26T15:30:00.690-07:00,4,0,0
2022-04-26T15:45:00.687-07:00,4,0,0
2022-04-26T16:00:00.688-07:00,4,0,0
2022-04-26T16:15:00.676-07:00,4,0,0
2022-04-26T16:30:00.675-07:00,4,0,0
2022-04-26T16:45:00.820-07:00,4,0,0
2022-04-26T17:00:00.688-07:00,4,0,0
2022-04-26T17:15:00.876-07:00,4,0,0
2022-04-26T17:30:00.685-07:00,4,0,0
2022-04-26T17:45:00.688-07:00,4,0,0
2022-04-26T18:00:00.724-07:00,4,0,0
2022-04-26T18:15:00.723-07:00,4,0,0
2022-04-26T18:30:00.750-07:00,4,0,0
2022-04-26T18:45:00.672-07:00,4,0,0
2022-04-26T19:00:00.678-07:00,4,0,0
2022-04-26T19:15:00.677-07:00,4,0,0
2022-04-26T19:30:00.693-07:00,4,0,0
2022-04-26T19:45:00.729-07:00,4,0,0
2022-04-26T20:00:00.751-07:00,4,0,0
2022-04-26T20:15:00.676-07:00,4,0,0
