t,v,s,r
2022-04-20T18:15:08.358-07:00,3,0,0
2022-04-20T18:30:08.643-07:00,3,0,0
2022-04-20T18:45:08.260-07:00,3,0,0
2022-04-20T19:00:08.379-07:00,4,0,0
2022-04-20T19:15:08.497-07:00,3,0,0
2022-04-20T19:30:08.328-07:00,3,0,0
2022-04-20T19:45:08.153-07:00,3,0,0
2022-04-20T20:00:08.288-07:00,4,0,0
2022-04-20T20:15:08.432-07:00,3,0,0
2022-04-20T20:30:08.514-07:00,3,0,0
2022-04-20T20:45:08.582-07:00,3,0,0
2022-04-20T21:00:08.548-07:00,3,0,0
2022-04-20T21:15:08.571-07:00,3,0,0
2022-04-20T21:30:08.230-07:00,3,0,0
2022-04-20T21:45:08.160-07:00,3,0,0
2022-04-20T22:00:08.315-07:00,3,0,0
2022-04-20T22:15:08.342-07:00,4,0,0
2022-04-20T22:30:09.264-07:00,4,0,0
2022-04-20T22:45:08.626-07:00,3,0,0
2022-04-20T23:00:08.325-07:00,4,0,0
2022-04-20T23:15:09.169-07:00,4,0,0
2022-04-20T23:30:08.327-07:00,4,0,0
2022-04-20T23:45:08.335-07:00,4,0,0
2022-04-21T00:00:08.478-07:00,4,0,0
2022-04-21T00:15:08.331-07:00,3,0,0
2022-04-21T00:30:08.296-07:00,3,0,0
2022-04-21T00:45:09.193-07:00,3,0,0
2022-04-21T01:00:09.044-07:00,4,0,0
2022-04-21T01:15:08.369-07:00,3,0,0
2022-04-21T01:30:08.527-07:00,3,0,0
2022-04-21T01:45:08.435-07:00,3,0,0
2022-04-21T02:00:08.187-07:00,3,0,0
2022-04-21T02:15:08.441-07:00,3,0,0
2022-04-21T02:30:08.307-07:00,3,0,0
2022-04-21T02:45:08.652-07:00,3,0,0
2022-04-21T03:00:08.433-07:00,3,0,0
2022-04-21T03:15:08.317-07:00,3,0,0
2022-04-21T03:30:08.421-07:00,3,0,0
2022-04-21T03:45:08.426-07:00,3,0,0
2022-04-21T04:00:08.424-07:00,3,0,0
2022-04-21T04:15:08.047-07:00,3,0,0
2022-04-21T04:30:08.712-07:00,3,0,0
2022-04-21T04:45:08.551-07:00,3,0,0
2022-04-21T05:00:08.526-07:00,3,0,0
2022-04-21T05:15:08.281-07:00,4,0,0
2022-04-21T05:30:08.328-07:00,4,0,0
2022-04-21T05:45:08.347-07:00,3,0,0
2022-04-21T06:00:08.399-07:00,4,0,0
2022-04-21T06:15:08.474-07:00,3,0,0
2022-04-21T06:30:08.373-07:00,4,0,0
2022-04-21T06:45:08.298-07:00,3,0,0
2022-04-21T07:00:08.370-07:00,3,0,0
2022-04-21T07:15:08.395-07:00,4,0,0
2022-04-21T07:30:08.565-07:00,4,0,0
2022-04-21T07:45:08.451-07:00,4,0,0
2022-04-21T08:00:08.222-07:00,3,0,0
2022-04-21T08:15:08.277-07:00,3,0,0
2022-04-21T08:30:08.482-07:00,3,0,0
2022-04-21T08:45:08.385-07:00,3,0,0
2022-04-21T09:00:08.444-07:00,3,0,0
2022-04-21T09:15:08.412-07:00,3,0,0
2022-04-21T09:30:08.466-07:00,3,0,0
2022-04-21T09:45:08.611-07:00,3,0,0
2022-04-21T10:00:08.309-07:00,3,0,0
2022-04-21T10:15:08.527-07:00,3,0,0
2022-04-21T10:30:08.479-07:00,3,0,0
2022-04-21T10:45:08.197-07:00,3,0,0
2022-04-21T11:00:08.407-07:00,3,0,0
2022-04-21T11:15:08.417-07:00,3,0,0
2022-04-21T11:30:08.513-07:00,3,0,0
2022-04-21T11:45:08.428-07:00,3,0,0
2022-04-21T12:00:08.273-07:00,3,0,0
2022-04-21T12:15:08.889-07:00,3,0,0
2022-04-21T12:30:08.446-07:00,3,0,0
2022-04-21T12:45:08.581-07:00,4,0,0
2022-04-21T13:00:08.277-07:00,3,0,0
2022-04-21T13:15:08.520-07:00,3,0,0
2022-04-21T13:30:08.395-07:00,3,0,0
2022-04-21T13:45:09.372-07:00,3,0,0
2022-04-21T14:00:08.802-07:00,4,0,0
2022-04-21T14:15:08.286-07:00,4,0,0
2022-04-21T14:30:08.404-07:00,3,0,0
2022-04-21T14:45:08.600-07:00,3,0,0
2022-04-21T15:00:08.501-07:00,4,0,0
2022-04-21T15:15:08.288-07:00,4,0,0
2022-04-21T15:30:08.323-07:00,4,0,0
2022-04-21T15:45:08.347-07:00,3,0,0
2022-04-21T16:00:08.300-07:00,3,0,0
2022-04-21T16:15:10.663-07:00,3,0,0
2022-04-21T16:30:08.843-07:00,3,0,0
2022-04-21T16:45:08.151-07:00,4,0,0
2022-04-21T17:00:08.553-07:00,4,0,0
2022-04-21T17:15:07.915-07:00,3,0,0
2022-04-21T17:30:08.353-07:00,3,0,0
2022-04-21T17:45:08.315-07:00,3,0,0
2022-04-21T18:00:08.588-07:00,3,0,0
2022-04-21T18:15:08.188-07:00,3,0,0
2022-04-21T18:30:08.539-07:00,3,0,0
2022-04-21T18:45:08.202-07:00,3,0,0
2022-04-21T19:00:09.316-07:00,3,0,0
2022-04-21T19:15:08.075-07:00,3,0,0
2022-04-21T19:30:08.391-07:00,3,0,0
2022-04-21T19:45:08.297-07:00,3,0,0
2022-04-21T20:00:00.791-07:00,3,0,0
2022-04-21T20:15:00.811-07:00,3,0,0
2022-04-21T20:30:00.859-07:00,3,0,0
2022-04-21T20:45:00.896-07:00,3,0,0
2022-04-21T21:00:00.786-07:00,3,0,0
2022-04-21T21:15:00.979-07:00,3,0,0
2022-04-21T21:30:00.825-07:00,3,0,0
2022-04-21T21:45:00.823-07:00,3,0,0
2022-04-21T22:00:00.818-07:00,3,0,0
2022-04-21T22:15:00.802-07:00,3,0,0
2022-04-21T22:30:00.863-07:00,3,0,0
2022-04-21T22:45:00.868-07:00,3,0,0
2022-04-21T23:00:00.812-07:00,3,0,0
2022-04-21T23:15:00.875-07:00,3,0,0
2022-04-21T23:30:01.596-07:00,3,0,0
2022-04-21T23:45:00.782-07:00,3,0,0
2022-04-22T00:00:00.912-07:00,3,0,0
2022-04-22T00:15:00.809-07:00,3,0,0
2022-04-22T00:30:00.872-07:00,3,0,0
2022-04-22T00:45:00.929-07:00,3,0,0
2022-04-22T01:00:00.772-07:00,3,0,0
2022-04-22T01:15:00.879-07:00,3,0,0
2022-04-22T01:30:01.033-07:00,3,0,0
2022-04-22T01:45:00.830-07:00,3,0,0
2022-04-22T02:00:00.809-07:00,3,0,0
2022-04-22T02:15:00.813-07:00,3,0,0
2022-04-22T02:30:00.940-07:00,3,0,0
2022-04-22T02:45:01.092-07:00,3,0,0
2022-04-22T03:00:00.824-07:00,3,0,0
2022-04-22T03:15:01.085-07:00,3,0,0
2022-04-22T03:30:00.872-07:00,3,0,0
2022-04-22T03:45:00.859-07:00,3,0,0
2022-04-22T04:00:01.029-07:00,3,0,0
2022-04-22T04:15:00.975-07:00,3,0,0
2022-04-22T04:30:00.898-07:00,3,0,0
2022-04-22T04:45:00.828-07:00,3,0,0
2022-04-22T05:00:01.162-07:00,3,0,0
2022-04-22T05:15:00.830-07:00,3,0,0
2022-04-22T05:30:00.839-07:00,3,0,0
2022-04-22T05:45:00.796-07:00,3,0,0
2022-04-22T06:00:00.889-07:00,3,0,0
2022-04-22T06:15:00.795-07:00,4,0,0
2022-04-22T06:30:00.957-07:00,4,0,0
2022-04-22T06:45:00.822-07:00,4,0,0
2022-04-22T07:00:01.059-07:00,4,0,0
2022-04-22T07:15:00.828-07:00,4,0,0
2022-04-22T07:30:00.793-07:00,3,0,0
2022-04-22T07:45:00.864-07:00,3,0,0
2022-04-22T08:00:00.814-07:00,3,0,0
2022-04-22T08:15:02.974-07:00,4,0,0
2022-04-22T08:30:01.528-07:00,4,0,0
2022-04-22T08:45:00.865-07:00,3,0,0
2022-04-22T09:00:00.794-07:00,4,0,0
2022-04-22T09:15:00.836-07:00,4,0,0
2022-04-22T09:30:00.817-07:00,3,0,0
2022-04-22T09:45:00.909-07:00,3,0,0
2022-04-22T10:00:01.008-07:00,3,0,0
2022-04-22T10:15:00.850-07:00,3,0,0
2022-04-22T10:30:00.979-07:00,4,0,0
2022-04-22T10:45:00.829-07:00,4,0,0
2022-04-22T11:00:00.862-07:00,3,0,0
2022-04-22T11:15:00.891-07:00,3,0,0
2022-04-22T11:30:00.807-07:00,3,0,0
2022-04-22T11:45:00.764-07:00,3,0,0
2022-04-22T12:00:00.975-07:00,4,0,0
2022-04-22T12:15:01.031-07:00,3,0,0
2022-04-22T12:30:00.805-07:00,3,0,0
2022-04-22T12:45:00.938-07:00,3,0,0
2022-04-22T13:00:01.034-07:00,4,0,0
2022-04-22T13:15:00.797-07:00,3,0,0
2022-04-22T13:30:01.151-07:00,3,0,0
2022-04-22T13:45:00.818-07:00,4,0,0
2022-04-22T14:00:00.803-07:00,4,0,0
2022-04-22T14:15:00.836-07:00,4,0,0
2022-04-22T14:30:00.796-07:00,4,0,0
2022-04-22T14:45:00.840-07:00,4,0,0
2022-04-22T15:00:00.939-07:00,4,0,0
2022-04-22T15:15:00.796-07:00,4,0,0
2022-04-22T15:30:00.876-07:00,3,0,0
2022-04-22T15:45:00.840-07:00,3,0,0
2022-04-22T16:00:00.938-07:00,3,0,0
2022-04-22T16:15:00.884-07:00,3,0,0
2022-04-22T16:30:00.806-07:00,3,0,0
2022-04-22T16:45:00.938-07:00,4,0,0
2022-04-22T17:00:00.798-07:00,3,0,0
2022-04-22T17:15:01.034-07:00,3,0,0
2022-04-22T17:30:00.942-07:00,3,0,0
2022-04-22T17:45:00.818-07:00,3,0,0
2022-04-22T18:00:00.888-07:00,3,0,0
2022-04-22T18:15:00.836-07:00,3,0,0
2022-04-22T18:30:00.804-07:00,3,0,0
2022-04-22T18:45:00.845-07:00,3,0,0
2022-04-22T19:00:00.915-07:00,3,0,0
2022-04-22T19:15:00.774-07:00,3,0,0
2022-04-22T19:30:00.879-07:00,3,0,0
2022-04-22T19:45:01.017-07:00,3,0,0
2022-04-22T20:00:00.792-07:00,3,0,0
2022-04-22T20:15:00.950-07:00,4,0,0
2022-04-22T20:30:00.909-07:00,4,0,0
2022-04-22T20:45:00.894-07:00,4,0,0
2022-04-22T21:00:00.820-07:00,4,0,0
2022-04-22T21:15:00.817-07:00,4,0,0
2022-04-22T21:30:00.835-07:00,3,0,0
2022-04-22T21:45:00.815-07:00,3,0,0
2022-04-22T22:00:00.877-07:00,3,0,0
2022-04-22T22:15:00.909-07:00,3,0,0
2022-04-22T22:30:00.804-07:00,3,0,0
2022-04-22T22:45:00.883-07:00,3,0,0
2022-04-22T23:00:00.917-07:00,3,0,0
2022-04-22T23:15:01.034-07:00,3,0,0
2022-04-22T23:30:00.813-07:00,3,0,0
2022-04-22T23:45:00.943-07:00,3,0,0
2022-04-23T00:00:00.820-07:00,3,0,0
2022-04-23T00:15:00.805-07:00,3,0,0
2022-04-23T00:30:00.879-07:00,3,0,0
2022-04-23T00:45:00.873-07:00,3,0,0
2022-04-23T02:30:00.773-07:00,3,0,1
2022-04-23T02:45:00.809-07:00,3,0,0
2022-04-23T03:00:00.740-07:00,3,0,0
2022-04-23T03:15:00.741-07:00,3,0,0
2022-04-23T03:30:00.688-07:00,3,0,0
2022-04-23T03:45:00.694-07:00,3,0,0
2022-04-23T04:00:00.672-07:00,3,0,0
2022-04-23T04:15:00.850-07:00,3,0,0
2022-04-23T04:30:00.705-07:00,3,0,0
2022-04-23T04:45:00.679-07:00,3,0,0
2022-04-23T05:00:00.687-07:00,4,0,0
2022-04-23T05:15:00.703-07:00,4,0,0
2022-04-23T05:30:00.677-07:00,4,0,0
2022-04-23T05:45:00.689-07:00,4,0,0
2022-04-23T06:00:00.690-07:00,4,0,0
2022-04-23T06:15:00.672-07:00,3,0,0
2022-04-23T06:30:01.108-07:00,3,0,0
2022-04-23T06:45:01.380-07:00,3,0,0
2022-04-23T07:00:00.691-07:00,3,0,0
2022-04-23T07:15:00.669-07:00,3,0,0
2022-04-23T07:30:00.913-07:00,3,0,0
2022-04-23T07:45:00.688-07:00,3,0,0
2022-04-23T08:00:00.983-07:00,3,0,0
2022-04-23T08:15:00.684-07:00,3,0,0
2022-04-23T08:30:00.691-07:00,4,0,0
2022-04-23T08:45:00.679-07:00,4,0,0
2022-04-23T09:00:00.710-07:00,3,0,0
2022-04-23T09:15:00.732-07:00,4,0,0
2022-04-23T09:30:00.686-07:00,3,0,0
2022-04-23T09:45:00.688-07:00,3,0,0
2022-04-23T10:00:00.724-07:00,3,0,0
2022-04-23T10:15:00.710-07:00,3,0,0
2022-04-23T10:30:00.650-07:00,3,0,0
2022-04-23T10:45:00.682-07:00,4,0,0
2022-04-23T11:00:00.717-07:00,4,0,0
2022-04-23T11:15:00.703-07:00,4,0,0
2022-04-23T11:30:01.503-07:00,4,0,0
2022-04-23T11:45:00.759-07:00,3,0,0
2022-04-23T12:00:00.679-07:00,4,0,0
2022-04-23T12:15:00.657-07:00,3,0,0
2022-04-23T12:30:00.853-07:00,3,0,0
2022-04-23T12:45:00.794-07:00,3,0,0
2022-04-23T13:00:00.720-07:00,3,0,0
2022-04-23T13:15:01.119-07:00,3,0,0
2022-04-23T13:30:00.721-07:00,3,0,0
2022-04-23T13:45:00.662-07:00,3,0,0
2022-04-23T14:00:01.338-07:00,3,0,0
2022-04-23T14:15:00.683-07:00,3,0,0
2022-04-23T14:30:00.687-07:00,3,0,0
2022-04-23T14:45:00.803-07:00,3,0,0
2022-04-23T15:00:00.810-07:00,3,0,0
2022-04-23T15:15:00.711-07:00,3,0,0
2022-04-23T15:30:01.127-07:00,3,0,0
2022-04-23T15:45:01.196-07:00,3,0,0
2022-04-23T16:00:01.029-07:00,3,0,0
2022-04-23T16:15:00.726-07:00,4,0,0
2022-04-23T16:30:00.677-07:00,3,0,0
2022-04-23T16:45:00.696-07:00,3,0,0
2022-04-23T17:00:00.841-07:00,3,0,0
2022-04-23T17:15:00.695-07:00,3,0,0
2022-04-23T17:30:01.212-07:00,3,0,0
2022-04-23T17:45:00.683-07:00,3,0,0
2022-04-23T18:00:00.670-07:00,3,0,0
2022-04-23T18:15:00.673-07:00,3,0,0
2022-04-23T18:30:00.685-07:00,3,0,0
2022-04-23T18:45:00.726-07:00,4,0,0
2022-04-23T19:00:00.672-07:00,3,0,0
2022-04-23T19:15:00.680-07:00,4,0,0
2022-04-23T19:30:02.237-07:00,4,0,0
2022-04-23T19:45:00.724-07:00,3,0,0
2022-04-23T20:00:00.671-07:00,3,0,0
2022-04-23T20:15:00.667-07:00,4,0,0
2022-04-23T20:30:00.696-07:00,4,0,0
2022-04-23T20:45:00.686-07:00,4,0,0
2022-04-23T21:00:00.762-07:00,4,0,0
2022-04-23T21:15:01.235-07:00,3,0,0
2022-04-23T21:30:00.686-07:00,3,0,0
2022-04-23T21:45:00.666-07:00,3,0,0
2022-04-23T22:00:00.717-07:00,3,0,0
2022-04-23T22:15:01.143-07:00,3,0,0
2022-04-23T22:30:00.687-07:00,3,0,0
2022-04-23T22:45:00.667-07:00,3,0,0
2022-04-23T23:00:00.718-07:00,3,0,0
2022-04-23T23:15:00.664-07:00,3,0,0
2022-04-23T23:30:00.729-07:00,3,0,0
2022-04-23T23:45:00.673-07:00,3,0,0
2022-04-24T00:00:00.708-07:00,3,0,0
2022-04-24T00:15:00.680-07:00,3,0,0
2022-04-24T00:30:00.693-07:00,3,0,0
2022-04-24T00:45:00.659-07:00,3,0,0
2022-04-24T01:00:00.675-07:00,3,0,0
2022-04-24T01:15:00.750-07:00,3,0,0
2022-04-24T01:30:00.803-07:00,3,0,0
2022-04-24T01:45:00.661-07:00,3,0,0
2022-04-24T02:00:00.681-07:00,3,0,0
2022-04-24T02:15:00.835-07:00,3,0,0
2022-04-24T02:30:00.670-07:00,3,0,0
2022-04-24T02:45:00.735-07:00,3,0,0
2022-04-24T03:00:00.826-07:00,3,0,0
2022-04-24T03:15:00.670-07:00,3,0,0
2022-04-24T03:30:00.727-07:00,3,0,0
2022-04-24T03:45:00.653-07:00,3,0,0
2022-04-24T04:00:00.814-07:00,3,0,0
2022-04-24T04:15:00.708-07:00,3,0,0
2022-04-24T04:30:00.692-07:00,3,0,0
2022-04-24T04:45:00.680-07:00,3,0,0
2022-04-24T05:00:00.766-07:00,3,0,0
2022-04-24T05:15:00.701-07:00,3,0,0
2022-04-24T05:30:00.684-07:00,3,0,0
2022-04-24T05:45:00.673-07:00,3,0,0
2022-04-24T06:00:00.681-07:00,3,0,0
2022-04-24T06:15:00.957-07:00,3,0,0
2022-04-24T06:30:00.661-07:00,3,0,0
2022-04-24T06:45:00.676-07:00,3,0,0
2022-04-24T07:00:00.679-07:00,3,0,0
2022-04-24T07:15:00.702-07:00,3,0,0
2022-04-24T07:30:00.671-07:00,3,0,0
2022-04-24T07:45:00.664-07:00,3,0,0
2022-04-24T08:00:00.660-07:00,3,0,0
2022-04-24T08:15:00.752-07:00,4,0,0
2022-04-24T08:30:00.698-07:00,4,0,0
2022-04-24T08:45:00.684-07:00,3,0,0
2022-04-24T09:00:00.726-07:00,3,0,0
2022-04-24T09:15:00.709-07:00,3,0,0
2022-04-24T09:30:00.712-07:00,3,0,0
2022-04-24T09:45:00.664-07:00,3,0,0
2022-04-24T10:00:00.739-07:00,3,0,0
2022-04-24T10:15:00.672-07:00,3,0,0
2022-04-24T10:30:01.470-07:00,3,0,0
2022-04-24T10:45:00.675-07:00,3,0,0
2022-04-24T11:00:01.551-07:00,3,0,0
2022-04-24T11:15:00.685-07:00,3,0,0
2022-04-24T11:30:01.309-07:00,3,0,0
2022-04-24T11:45:00.651-07:00,3,0,0
2022-04-24T12:00:01.456-07:00,3,0,0
2022-04-24T12:15:00.938-07:00,3,0,0
2022-04-24T12:30:01.302-07:00,3,0,0
2022-04-24T12:45:00.657-07:00,3,0,0
2022-04-24T13:00:01.290-07:00,3,0,0
2022-04-24T13:15:00.676-07:00,3,0,0
2022-04-24T13:30:01.403-07:00,3,0,0
2022-04-24T13:45:00.655-07:00,3,0,0
2022-04-24T14:00:01.208-07:00,4,0,0
2022-04-24T14:15:00.783-07:00,4,0,0
2022-04-24T14:30:01.196-07:00,3,0,0
2022-04-24T14:45:00.764-07:00,3,0,0
2022-04-24T15:00:01.160-07:00,3,0,0
2022-04-24T15:15:00.717-07:00,3,0,0
2022-04-24T15:30:01.286-07:00,3,0,0
2022-04-24T15:45:00.668-07:00,3,0,0
2022-04-24T16:00:00.658-07:00,3,0,0
2022-04-24T16:15:00.687-07:00,3,0,0
2022-04-24T16:30:00.680-07:00,3,0,0
2022-04-24T16:45:00.674-07:00,3,0,0
2022-04-24T17:00:00.711-07:00,3,0,0
2022-04-24T17:15:00.651-07:00,4,0,0
2022-04-24T17:30:00.809-07:00,3,0,0
2022-04-24T17:45:00.713-07:00,3,0,0
2022-04-24T18:00:00.664-07:00,3,0,0
2022-04-24T18:15:00.666-07:00,3,0,0
2022-04-24T18:30:00.845-07:00,3,0,0
2022-04-24T18:45:00.847-07:00,3,0,0
2022-04-24T19:00:00.774-07:00,3,0,0
2022-04-24T19:15:00.677-07:00,3,0,0
2022-04-24T19:30:00.763-07:00,3,0,0
2022-04-24T19:45:00.677-07:00,3,0,0
2022-04-24T20:00:00.679-07:00,3,0,0
2022-04-24T20:15:00.670-07:00,3,0,0
2022-04-24T20:30:00.685-07:00,3,0,0
2022-04-24T20:45:00.672-07:00,3,0,0
2022-04-24T21:00:02.540-07:00,3,0,0
2022-04-24T21:15:01.328-07:00,3,0,0
2022-04-24T21:30:00.849-07:00,3,0,0
2022-04-24T21:45:00.742-07:00,3,0,0
2022-04-24T22:00:00.666-07:00,4,0,0
2022-04-24T22:15:00.651-07:00,3,0,0
2022-04-24T22:30:00.719-07:00,3,0,0
2022-04-24T22:45:00.657-07:00,3,0,0
2022-04-24T23:00:00.658-07:00,3,0,0
2022-04-24T23:15:00.667-07:00,3,0,0
2022-04-24T23:30:00.703-07:00,3,0,0
2022-04-24T23:45:00.697-07:00,4,0,0
2022-04-25T00:00:00.681-07:00,3,0,0
2022-04-25T00:15:00.674-07:00,3,0,0
2022-04-25T00:30:00.683-07:00,3,0,0
2022-04-25T00:45:00.694-07:00,3,0,0
2022-04-25T01:00:00.708-07:00,3,0,0
2022-04-25T01:15:00.653-07:00,3,0,0
2022-04-25T01:30:00.691-07:00,3,0,0
2022-04-25T01:45:00.672-07:00,3,0,0
2022-04-25T02:00:00.716-07:00,3,0,0
2022-04-25T02:15:00.662-07:00,3,0,0
2022-04-25T02:30:00.673-07:00,3,0,0
2022-04-25T02:45:00.659-07:00,3,0,0
2022-04-25T03:00:00.683-07:00,3,0,0
2022-04-25T03:15:00.685-07:00,3,0,0
2022-04-25T03:30:00.664-07:00,3,0,0
2022-04-25T03:45:00.673-07:00,3,0,0
2022-04-25T04:00:00.671-07:00,3,0,0
2022-04-25T04:15:00.923-07:00,3,0,0
2022-04-25T04:30:00.704-07:00,3,0,0
2022-04-25T04:45:00.664-07:00,3,0,0
2022-04-25T05:00:00.665-07:00,3,0,0
2022-04-25T05:15:00.646-07:00,4,0,0
2022-04-25T05:30:00.674-07:00,3,0,0
2022-04-25T05:45:00.681-07:00,3,0,0
2022-04-25T06:00:00.663-07:00,3,0,0
2022-04-25T06:15:00.657-07:00,3,0,0
2022-04-25T06:30:00.785-07:00,3,0,0
2022-04-25T06:45:00.700-07:00,4,0,0
2022-04-25T07:00:00.704-07:00,3,0,0
2022-04-25T07:15:00.673-07:00,4,0,0
2022-04-25T07:30:00.693-07:00,3,0,0
2022-04-25T07:45:00.720-07:00,3,0,0
2022-04-25T08:00:00.702-07:00,3,0,0
2022-04-25T08:15:00.663-07:00,3,0,0
2022-04-25T08:30:00.669-07:00,3,0,0
2022-04-25T08:45:00.715-07:00,3,0,0
2022-04-25T09:00:00.788-07:00,3,0,0
2022-04-25T09:15:00.676-07:00,4,0,0
2022-04-25T09:30:00.672-07:00,3,0,0
2022-04-25T09:45:00.744-07:00,3,0,0
2022-04-25T10:00:00.671-07:00,3,0,0
2022-04-25T10:15:00.673-07:00,3,0,0
2022-04-25T10:30:00.679-07:00,3,0,0
2022-04-25T10:45:00.651-07:00,3,0,0
2022-04-25T11:00:00.755-07:00,3,0,0
2022-04-25T11:15:00.663-07:00,3,0,0
2022-04-25T11:30:00.663-07:00,2,0,0
2022-04-25T11:45:00.689-07:00,2,0,0
2022-04-25T12:00:00.668-07:00,2,0,0
2022-04-25T12:15:00.718-07:00,2,0,0
2022-04-25T12:30:00.686-07:00,3,0,0
2022-04-25T12:45:00.679-07:00,3,0,0
2022-04-25T13:00:02.711-07:00,2,0,0
2022-04-25T13:15:01.459-07:00,2,0,0
2022-04-25T13:30:00.668-07:00,2,0,0
2022-04-25T13:45:00.665-07:00,2,0,0
2022-04-25T14:00:00.727-07:00,2,0,0
2022-04-25T14:15:00.660-07:00,2,0,0
2022-04-25T14:30:00.668-07:00,2,0,0
2022-04-25T14:45:00.642-07:00,2,0,0
2022-04-25T15:00:00.834-07:00,2,0,0
2022-04-25T15:15:00.677-07:00,2,0,0
2022-04-25T15:30:00.676-07:00,2,0,0
2022-04-25T15:45:00.674-07:00,2,0,0
2022-04-25T16:00:00.671-07:00,2,0,0
2022-04-25T16:15:00.663-07:00,2,0,0
2022-04-25T16:30:00.700-07:00,2,0,0
2022-04-25T16:45:00.640-07:00,2,0,0
2022-04-25T17:00:00.839-07:00,3,0,0
2022-04-25T17:15:00.656-07:00,2,0,0
2022-04-25T17:30:00.729-07:00,2,0,0
2022-04-25T17:45:00.664-07:00,2,0,0
2022-04-25T18:00:00.663-07:00,3,0,0
2022-04-25T18:15:00.697-07:00,3,0,0
2022-04-25T18:30:00.696-07:00,2,0,0
2022-04-25T18:45:00.674-07:00,2,0,0
2022-04-25T19:00:00.844-07:00,2,0,0
2022-04-25T19:15:00.640-07:00,2,0,0
2022-04-25T19:30:00.666-07:00,2,0,0
2022-04-25T19:45:00.666-07:00,2,0,0
2022-04-25T20:00:00.684-07:00,2,0,0
2022-04-25T20:15:00.663-07:00,2,0,0
2022-04-25T20:30:00.721-07:00,2,0,0
2022-04-25T20:45:00.661-07:00,2,0,0
2022-04-25T21:00:00.651-07:00,2,0,0
2022-04-25T21:15:00.673-07:00,2,0,0
2022-04-25T21:30:00.826-07:00,2,0,0
2022-04-25T21:45:00.713-07:00,2,0,0
2022-04-25T22:00:00.655-07:00,2,0,0
2022-04-25T22:15:00.703-07:00,2,0,0
2022-04-25T22:30:00.653-07:00,2,0,0
2022-04-25T22:45:00.668-07:00,2,0,0
2022-04-25T23:00:00.680-07:00,2,0,0
2022-04-25T23:15:00.716-07:00,2,0,0
2022-04-25T23:30:00.710-07:00,2,0,0
2022-04-25T23:45:00.665-07:00,2,0,0
2022-04-26T00:00:00.679-07:00,2,0,0
2022-04-26T00:15:00.671-07:00,2,0,0
2022-04-26T00:30:00.705-07:00,2,0,0
2022-04-26T00:45:00.725-07:00,3,0,0
2022-04-26T01:00:00.712-07:00,3,0,0
2022-04-26T01:15:00.670-07:00,2,0,0
2022-04-26T01:30:00.673-07:00,2,0,0
2022-04-26T01:45:00.853-07:00,3,0,0
2022-04-26T02:00:00.704-07:00,3,0,0
2022-04-26T02:15:00.644-07:00,3,0,0
2022-04-26T02:30:00.665-07:00,3,0,0
2022-04-26T02:45:00.789-07:00,3,0,0
2022-04-26T03:00:00.671-07:00,3,0,0
2022-04-26T03:15:00.690-07:00,3,0,0
2022-04-26T03:30:00.665-07:00,3,0,0
2022-04-26T03:45:00.683-07:00,3,0,0
2022-04-26T04:00:00.651-07:00,3,0,0
2022-04-26T04:15:00.761-07:00,3,0,0
2022-04-26T04:30:00.663-07:00,3,0,0
2022-04-26T04:45:00.795-07:00,3,0,0
2022-04-26T05:00:00.684-07:00,3,0,0
2022-04-26T05:15:00.736-07:00,2,0,0
2022-04-26T05:30:00.675-07:00,3,0,0
2022-04-26T05:45:00.707-07:00,2,0,0
2022-04-26T06:00:00.676-07:00,2,0,0
2022-04-26T06:15:00.742-07:00,3,0,0
2022-04-26T06:30:00.671-07:00,3,0,0
2022-04-26T06:45:00.677-07:00,3,0,0
2022-04-26T07:00:00.668-07:00,3,0,0
2022-04-26T07:15:00.662-07:00,3,0,0
2022-04-26T07:30:00.690-07:00,3,0,0
2022-04-26T07:45:00.714-07:00,2,0,0
2022-04-26T08:00:00.669-07:00,2,0,0
2022-04-26T08:15:00.662-07:00,2,0,0
2022-04-26T08:30:00.680-07:00,2,0,0
2022-04-26T08:45:00.669-07:00,2,0,0
2022-04-26T09:00:00.660-07:00,2,0,0
2022-04-26T09:15:00.703-07:00,3,0,0
2022-04-26T09:30:00.685-07:00,2,0,0
2022-04-26T09:45:00.690-07:00,3,0,0
2022-04-26T10:00:00.704-07:00,3,0,0
2022-04-26T10:15:00.684-07:00,3,0,0
2022-04-26T10:30:00.749-07:00,2,0,0
2022-04-26T10:45:00.733-07:00,3,0,0
2022-04-26T11:00:00.821-07:00,2,0,0
2022-04-26T11:15:00.764-07:00,2,0,0
2022-04-26T11:30:00.676-07:00,3,0,0
2022-04-26T11:45:00.674-07:00,2,0,0
2022-04-26T12:00:00.724-07:00,3,0,0
2022-04-26T12:15:00.781-07:00,3,0,0
2022-04-26T12:30:00.699-07:00,3,0,0
2022-04-26T12:45:00.697-07:00,3,0,0
2022-04-26T13:00:00.743-07:00,2,0,0
2022-04-26T13:15:00.723-07:00,2,0,0
2022-04-26T13:30:00.677-07:00,2,0,0
2022-04-26T13:45:00.666-07:00,2,0,0
2022-04-26T14:00:00.675-07:00,2,0,0
2022-04-26T14:15:00.742-07:00,2,0,0
2022-04-26T14:30:00.708-07:00,2,0,0
2022-04-26T14:45:00.691-07:00,2,0,0
2022-04-26T15:00:00.701-07:00,2,0,0
2022-04-26T15:15:00.663-07:00,2,0,0
