t,v,s,r
2022-04-20T20:15:09.206-07:00,2415,0,0
2022-04-20T20:30:09.252-07:00,2415,0,0
2022-04-20T20:45:09.660-07:00,2418,0,0
2022-04-20T21:00:09.373-07:00,2414,0,0
2022-04-20T21:15:09.317-07:00,2419,0,0
2022-04-20T21:30:09.033-07:00,2421,0,0
2022-04-20T21:45:08.950-07:00,2420,0,0
2022-04-20T22:00:09.147-07:00,2410,0,0
2022-04-20T22:15:09.334-07:00,2439,0,0
2022-04-20T22:30:10.075-07:00,2434,0,0
2022-04-20T22:45:09.389-07:00,2425,0,0
2022-04-20T23:00:09.085-07:00,2428,0,0
2022-04-20T23:15:09.952-07:00,2430,0,0
2022-04-20T23:30:09.069-07:00,2432,0,0
2022-04-20T23:45:09.079-07:00,2433,0,0
2022-04-21T00:00:09.231-07:00,2436,0,0
2022-04-21T00:15:09.086-07:00,2420,0,0
2022-04-21T00:30:09.088-07:00,2421,0,0
2022-04-21T00:45:10.018-07:00,2426,0,0
2022-04-21T01:00:09.799-07:00,2428,0,0
2022-04-21T01:15:09.183-07:00,2415,0,0
2022-04-21T01:30:09.300-07:00,2413,0,0
2022-04-21T01:45:09.179-07:00,2408,0,0
2022-04-21T02:00:08.958-07:00,2417,0,0
2022-04-21T02:15:09.232-07:00,2416,0,0
2022-04-21T02:30:09.134-07:00,2419,0,0
2022-04-21T02:45:09.410-07:00,2417,0,0
2022-04-21T03:00:09.145-07:00,2420,0,0
2022-04-21T03:15:09.087-07:00,2419,0,0
2022-04-21T03:30:09.225-07:00,2420,0,0
2022-04-21T03:45:09.286-07:00,2418,0,0
2022-04-21T04:00:09.179-07:00,2417,0,0
2022-04-21T04:15:08.890-07:00,2415,0,0
2022-04-21T04:30:09.542-07:00,2414,0,0
2022-04-21T04:45:09.285-07:00,2411,0,0
2022-04-21T05:00:09.471-07:00,2410,0,0
2022-04-21T05:15:09.050-07:00,2435,0,0
2022-04-21T05:30:09.066-07:00,2427,0,0
2022-04-21T05:45:09.092-07:00,2427,0,0
2022-04-21T06:00:09.151-07:00,2431,0,0
2022-04-21T06:15:09.241-07:00,2427,0,0
2022-04-21T06:30:09.203-07:00,2431,0,0
2022-04-21T06:45:09.040-07:00,2423,0,0
2022-04-21T07:00:09.105-07:00,2425,0,0
2022-04-21T07:15:09.142-07:00,2431,0,0
2022-04-21T07:30:09.328-07:00,2435,0,0
2022-04-21T07:45:09.301-07:00,2441,0,0
2022-04-21T08:00:08.990-07:00,2421,0,0
2022-04-21T08:15:09.110-07:00,2422,0,0
2022-04-21T08:30:09.221-07:00,2425,0,0
2022-04-21T08:45:09.344-07:00,2421,0,0
2022-04-21T09:00:09.235-07:00,2419,0,0
2022-04-21T09:15:09.207-07:00,2416,0,0
2022-04-21T09:30:09.209-07:00,2414,0,0
2022-04-21T09:45:09.365-07:00,2415,0,0
2022-04-21T10:00:09.079-07:00,2419,0,0
2022-04-21T10:15:09.290-07:00,2416,0,0
2022-04-21T10:30:09.410-07:00,2411,0,0
2022-04-21T10:45:08.941-07:00,2424,0,0
2022-04-21T11:00:09.168-07:00,2424,0,0
2022-04-21T11:15:09.153-07:00,2428,0,0
2022-04-21T11:30:09.255-07:00,2425,0,0
2022-04-21T11:45:09.188-07:00,2424,0,0
2022-04-21T12:00:09.091-07:00,2423,0,0
2022-04-21T12:15:09.637-07:00,2426,0,0
2022-04-21T12:30:09.214-07:00,2425,0,0
2022-04-21T12:45:09.723-07:00,2431,0,0
2022-04-21T13:00:09.105-07:00,2428,0,0
2022-04-21T13:15:09.288-07:00,2428,0,0
2022-04-21T13:30:09.151-07:00,2425,0,0
2022-04-21T13:45:10.174-07:00,2429,0,0
2022-04-21T14:00:09.611-07:00,2433,0,0
2022-04-21T14:15:09.070-07:00,2428,0,0
2022-04-21T14:30:09.279-07:00,2430,0,0
2022-04-21T14:45:09.377-07:00,2430,0,0
2022-04-21T15:00:09.343-07:00,2433,0,0
2022-04-21T15:15:09.131-07:00,2432,0,0
2022-04-21T15:30:09.104-07:00,2433,0,0
2022-04-21T15:45:09.126-07:00,2425,0,0
2022-04-21T16:00:09.122-07:00,2429,0,0
2022-04-21T16:15:11.407-07:00,2423,0,0
2022-04-21T16:30:09.660-07:00,2424,0,0
2022-04-21T16:45:09.030-07:00,2430,0,0
2022-04-21T17:00:09.300-07:00,2433,0,0
2022-04-21T17:15:08.663-07:00,2420,0,0
2022-04-21T17:30:09.137-07:00,2420,0,0
2022-04-21T17:45:09.069-07:00,2428,0,0
2022-04-21T18:00:09.355-07:00,2415,0,0
2022-04-21T18:15:08.970-07:00,2414,0,0
2022-04-21T18:30:09.324-07:00,2415,0,0
2022-04-21T18:45:09.079-07:00,2414,0,0
2022-04-21T19:00:10.092-07:00,2417,0,0
2022-04-21T19:15:08.843-07:00,2416,0,0
2022-04-21T19:30:09.203-07:00,2418,0,0
2022-04-21T19:45:09.068-07:00,2414,0,0
2022-04-21T20:00:00.864-07:00,2409,0,0
2022-04-21T20:15:00.893-07:00,2412,0,0
2022-04-21T20:30:00.939-07:00,2413,0,0
2022-04-21T20:45:00.980-07:00,2412,0,0
2022-04-21T21:00:00.862-07:00,2415,0,0
2022-04-21T21:15:01.055-07:00,2420,0,0
2022-04-21T21:30:00.899-07:00,2423,0,0
2022-04-21T21:45:00.903-07:00,2419,0,0
2022-04-21T22:00:00.900-07:00,2423,0,0
2022-04-21T22:15:00.877-07:00,2415,0,0
2022-04-21T22:30:00.936-07:00,2417,0,0
2022-04-21T22:45:00.966-07:00,2420,0,0
2022-04-21T23:00:00.886-07:00,2427,0,0
2022-04-21T23:15:00.950-07:00,2423,0,0
2022-04-21T23:30:01.665-07:00,2423,0,0
2022-04-21T23:45:00.856-07:00,2412,0,0
2022-04-22T00:00:00.989-07:00,2417,0,0
2022-04-22T00:15:00.889-07:00,2418,0,0
2022-04-22T00:30:00.948-07:00,2417,0,0
2022-04-22T00:45:01.000-07:00,2420,0,0
2022-04-22T01:00:00.844-07:00,2417,0,0
2022-04-22T01:15:00.956-07:00,2414,0,0
2022-04-22T01:30:01.125-07:00,2415,0,0
2022-04-22T01:45:00.907-07:00,2418,0,0
2022-04-22T02:00:00.884-07:00,2421,0,0
2022-04-22T02:15:00.892-07:00,2418,0,0
2022-04-22T02:30:01.017-07:00,2417,0,0
2022-04-22T02:45:01.204-07:00,2420,0,0
2022-04-22T03:00:00.901-07:00,2420,0,0
2022-04-22T03:15:01.160-07:00,2423,0,0
2022-04-22T03:30:00.972-07:00,2423,0,0
2022-04-22T03:45:00.937-07:00,2423,0,0
2022-04-22T04:00:01.104-07:00,2416,0,0
2022-04-22T04:15:01.047-07:00,2418,0,0
2022-04-22T04:30:00.982-07:00,2413,0,0
2022-04-22T04:45:00.904-07:00,2410,0,0
2022-04-22T05:00:01.235-07:00,2418,0,0
2022-04-22T05:15:00.907-07:00,2412,0,0
2022-04-22T05:30:00.916-07:00,2411,0,0
2022-04-22T05:45:00.931-07:00,2408,0,0
2022-04-22T06:00:00.978-07:00,2426,0,0
2022-04-22T06:15:00.869-07:00,2433,0,0
2022-04-22T06:30:01.035-07:00,2433,0,0
2022-04-22T06:45:00.904-07:00,2436,0,0
2022-04-22T07:00:01.157-07:00,2433,0,0
2022-04-22T07:15:00.903-07:00,2432,0,0
2022-04-22T07:30:00.873-07:00,2423,0,0
2022-04-22T07:45:00.952-07:00,2426,0,0
2022-04-22T08:00:00.889-07:00,2424,0,0
2022-04-22T08:15:03.054-07:00,2436,0,0
2022-04-22T08:30:01.610-07:00,2428,0,0
2022-04-22T08:45:00.947-07:00,2425,0,0
2022-04-22T09:00:00.876-07:00,2430,0,0
2022-04-22T09:15:00.925-07:00,2427,0,0
2022-04-22T09:30:00.891-07:00,2428,0,0
2022-04-22T09:45:00.988-07:00,2423,0,0
2022-04-22T10:00:01.092-07:00,2425,0,0
2022-04-22T10:15:00.931-07:00,2424,0,0
2022-04-22T10:30:01.063-07:00,2435,0,0
2022-04-22T10:45:00.913-07:00,2434,0,0
2022-04-22T11:00:00.936-07:00,2430,0,0
2022-04-22T11:15:00.966-07:00,2428,0,0
2022-04-22T11:30:00.886-07:00,2430,0,0
2022-04-22T11:45:00.842-07:00,2429,0,0
2022-04-22T12:00:01.048-07:00,2432,0,0
2022-04-22T12:15:01.105-07:00,2423,0,0
2022-04-22T12:30:00.885-07:00,2423,0,0
2022-04-22T12:45:01.035-07:00,2431,0,0
2022-04-22T13:00:01.113-07:00,2429,0,0
2022-04-22T13:15:00.882-07:00,2420,0,0
2022-04-22T13:30:01.233-07:00,2426,0,0
2022-04-22T13:45:00.895-07:00,2436,0,0
2022-04-22T14:00:00.878-07:00,2435,0,0
2022-04-22T14:15:00.926-07:00,2434,0,0
2022-04-22T14:30:00.879-07:00,2434,0,0
2022-04-22T14:45:00.922-07:00,2434,0,0
2022-04-22T15:00:01.016-07:00,2435,0,0
2022-04-22T15:15:00.873-07:00,2440,0,0
2022-04-22T15:30:00.955-07:00,2421,0,0
2022-04-22T15:45:00.987-07:00,2415,0,0
2022-04-22T16:00:01.018-07:00,2406,0,0
2022-04-22T16:15:00.963-07:00,2429,0,0
2022-04-22T16:30:00.880-07:00,2429,0,0
2022-04-22T16:45:01.018-07:00,2427,0,0
2022-04-22T17:00:00.884-07:00,2409,0,0
2022-04-22T17:15:01.117-07:00,2408,0,0
2022-04-22T17:30:01.024-07:00,2414,0,0
2022-04-22T17:45:00.891-07:00,2414,0,0
2022-04-22T18:00:00.961-07:00,2414,0,0
2022-04-22T18:15:00.915-07:00,2416,0,0
2022-04-22T18:30:00.883-07:00,2420,0,0
2022-04-22T18:45:00.917-07:00,2413,0,0
2022-04-22T19:00:01.001-07:00,2417,0,0
2022-04-22T19:15:00.848-07:00,2417,0,0
2022-04-22T19:30:00.966-07:00,2414,0,0
2022-04-22T19:45:01.096-07:00,2404,0,0
2022-04-22T20:00:00.880-07:00,2424,0,0
2022-04-22T20:15:01.025-07:00,2428,0,0
2022-04-22T20:30:00.981-07:00,2427,0,0
2022-04-22T20:45:00.975-07:00,2429,0,0
2022-04-22T21:00:00.898-07:00,2433,0,0
2022-04-22T21:15:00.892-07:00,2436,0,0
2022-04-22T21:30:00.907-07:00,2424,0,0
2022-04-22T21:45:00.891-07:00,2417,0,0
2022-04-22T22:00:00.963-07:00,2418,0,0
2022-04-22T22:15:00.983-07:00,2412,0,0
2022-04-22T22:30:00.879-07:00,2414,0,0
2022-04-22T22:45:00.967-07:00,2414,0,0
2022-04-22T23:00:01.002-07:00,2419,0,0
2022-04-22T23:15:01.119-07:00,2422,0,0
2022-04-22T23:30:00.892-07:00,2427,0,0
2022-04-22T23:45:01.025-07:00,2416,0,0
2022-04-23T00:00:00.894-07:00,2415,0,0
2022-04-23T00:15:00.892-07:00,2417,0,0
2022-04-23T00:30:00.960-07:00,2415,0,0
2022-04-23T00:45:00.953-07:00,2408,0,0
2022-04-23T02:30:00.841-07:00,2414,0,1
2022-04-23T02:45:00.880-07:00,2416,0,0
2022-04-23T03:00:00.806-07:00,2417,0,0
2022-04-23T03:15:00.804-07:00,2414,0,0
2022-04-23T03:30:00.749-07:00,2417,0,0
2022-04-23T03:45:00.760-07:00,2419,0,0
2022-04-23T04:00:00.747-07:00,2418,0,0
2022-04-23T04:15:00.916-07:00,2411,0,0
2022-04-23T04:30:00.765-07:00,2411,0,0
2022-04-23T04:45:00.739-07:00,2409,0,0
2022-04-23T05:00:00.744-07:00,2434,0,0
2022-04-23T05:15:00.767-07:00,2432,0,0
2022-04-23T05:30:00.740-07:00,2432,0,0
2022-04-23T05:45:00.751-07:00,2435,0,0
2022-04-23T06:00:00.751-07:00,2438,0,0
2022-04-23T06:15:00.766-07:00,2411,0,0
2022-04-23T06:30:01.228-07:00,2413,0,0
2022-04-23T06:45:01.460-07:00,2414,0,0
2022-04-23T07:00:00.756-07:00,2420,0,0
2022-04-23T07:15:00.745-07:00,2427,0,0
2022-04-23T07:30:01.058-07:00,2424,0,0
2022-04-23T07:45:00.751-07:00,2424,0,0
2022-04-23T08:00:01.047-07:00,2428,0,0
2022-04-23T08:15:00.755-07:00,2417,0,0
2022-04-23T08:30:00.752-07:00,2436,0,0
2022-04-23T08:45:00.737-07:00,2440,0,0
2022-04-23T09:00:00.796-07:00,2434,0,0
2022-04-23T09:15:00.795-07:00,2431,0,0
2022-04-23T09:30:00.747-07:00,2431,0,0
2022-04-23T09:45:00.773-07:00,2431,0,0
2022-04-23T10:00:00.781-07:00,2431,0,0
2022-04-23T10:15:00.776-07:00,2432,0,0
2022-04-23T10:30:00.713-07:00,2431,0,0
2022-04-23T10:45:00.746-07:00,2437,0,0
2022-04-23T11:00:00.779-07:00,2438,0,0
2022-04-23T11:15:00.763-07:00,2438,0,0
2022-04-23T11:30:01.615-07:00,2435,0,0
2022-04-23T11:45:00.823-07:00,2431,0,0
2022-04-23T12:00:00.740-07:00,2435,0,0
2022-04-23T12:15:00.723-07:00,2432,0,0
2022-04-23T12:30:00.931-07:00,2428,0,0
2022-04-23T12:45:00.934-07:00,2431,0,0
2022-04-23T13:00:00.784-07:00,2430,0,0
2022-04-23T13:15:01.238-07:00,2426,0,0
2022-04-23T13:30:00.789-07:00,2431,0,0
2022-04-23T13:45:00.728-07:00,2428,0,0
2022-04-23T14:00:01.424-07:00,2429,0,0
2022-04-23T14:15:00.743-07:00,2425,0,0
2022-04-23T14:30:00.750-07:00,2424,0,0
2022-04-23T14:45:00.875-07:00,2431,0,0
2022-04-23T15:00:00.872-07:00,2431,0,0
2022-04-23T15:15:00.772-07:00,2429,0,0
2022-04-23T15:30:01.186-07:00,2431,0,0
2022-04-23T15:45:01.269-07:00,2430,0,0
2022-04-23T16:00:01.105-07:00,2426,0,0
2022-04-23T16:15:00.856-07:00,2431,0,0
2022-04-23T16:30:00.770-07:00,2416,0,0
2022-04-23T16:45:00.758-07:00,2415,0,0
2022-04-23T17:00:00.905-07:00,2423,0,0
2022-04-23T17:15:00.756-07:00,2416,0,0
2022-04-23T17:30:01.329-07:00,2412,0,0
2022-04-23T17:45:00.749-07:00,2411,0,0
2022-04-23T18:00:00.731-07:00,2421,0,0
2022-04-23T18:15:00.734-07:00,2413,0,0
2022-04-23T18:30:00.745-07:00,2417,0,0
2022-04-23T18:45:00.786-07:00,2433,0,0
2022-04-23T19:00:00.730-07:00,2407,0,0
2022-04-23T19:15:00.740-07:00,2433,0,0
2022-04-23T19:30:02.305-07:00,2431,0,0
2022-04-23T19:45:00.793-07:00,2428,0,0
2022-04-23T20:00:00.735-07:00,2427,0,0
2022-04-23T20:15:00.731-07:00,2429,0,0
2022-04-23T20:30:00.783-07:00,2433,0,0
2022-04-23T20:45:00.748-07:00,2433,0,0
2022-04-23T21:00:00.824-07:00,2431,0,0
2022-04-23T21:15:01.314-07:00,2419,0,0
2022-04-23T21:30:00.745-07:00,2407,0,0
2022-04-23T21:45:00.724-07:00,2413,0,0
2022-04-23T22:00:00.799-07:00,2414,0,0
2022-04-23T22:15:01.271-07:00,2414,0,0
2022-04-23T22:30:00.750-07:00,2420,0,0
2022-04-23T22:45:00.725-07:00,2422,0,0
2022-04-23T23:00:00.851-07:00,2419,0,0
2022-04-23T23:15:00.744-07:00,2423,0,0
2022-04-23T23:30:00.786-07:00,2417,0,0
2022-04-23T23:45:00.733-07:00,2417,0,0
2022-04-24T00:00:00.780-07:00,2424,0,0
2022-04-24T00:15:00.740-07:00,2412,0,0
2022-04-24T00:30:00.757-07:00,2414,0,0
2022-04-24T00:45:00.726-07:00,2416,0,0
2022-04-24T01:00:00.741-07:00,2414,0,0
2022-04-24T01:15:00.816-07:00,2415,0,0
2022-04-24T01:30:01.144-07:00,2417,0,0
2022-04-24T01:45:00.733-07:00,2413,0,0
2022-04-24T02:00:00.742-07:00,2414,0,0
2022-04-24T02:15:00.899-07:00,2413,0,0
2022-04-24T02:30:00.735-07:00,2415,0,0
2022-04-24T02:45:00.798-07:00,2414,0,0
2022-04-24T03:00:00.894-07:00,2415,0,0
2022-04-24T03:15:00.735-07:00,2418,0,0
2022-04-24T03:30:00.790-07:00,2416,0,0
2022-04-24T03:45:00.720-07:00,2416,0,0
2022-04-24T04:00:00.879-07:00,2416,0,0
2022-04-24T04:15:00.776-07:00,2416,0,0
2022-04-24T04:30:00.758-07:00,2415,0,0
2022-04-24T04:45:00.742-07:00,2417,0,0
2022-04-24T05:00:00.831-07:00,2418,0,0
2022-04-24T05:15:00.769-07:00,2417,0,0
2022-04-24T05:30:00.746-07:00,2417,0,0
2022-04-24T05:45:00.732-07:00,2421,0,0
2022-04-24T06:00:00.746-07:00,2423,0,0
2022-04-24T06:15:01.025-07:00,2425,0,0
2022-04-24T06:30:00.722-07:00,2422,0,0
2022-04-24T06:45:00.740-07:00,2424,0,0
2022-04-24T07:00:00.741-07:00,2424,0,0
2022-04-24T07:15:00.769-07:00,2424,0,0
2022-04-24T07:30:00.738-07:00,2422,0,0
2022-04-24T07:45:00.730-07:00,2423,0,0
2022-04-24T08:00:00.745-07:00,2423,0,0
2022-04-24T08:15:00.827-07:00,2438,0,0
2022-04-24T08:30:00.768-07:00,2437,0,0
2022-04-24T08:45:00.746-07:00,2429,0,0
2022-04-24T09:00:00.796-07:00,2427,0,0
2022-04-24T09:15:00.774-07:00,2428,0,0
2022-04-24T09:30:00.778-07:00,2425,0,0
2022-04-24T09:45:00.728-07:00,2422,0,0
2022-04-24T10:00:00.805-07:00,2421,0,0
2022-04-24T10:15:00.739-07:00,2419,0,0
2022-04-24T10:30:01.605-07:00,2413,0,0
2022-04-24T10:45:00.742-07:00,2428,0,0
2022-04-24T11:00:01.676-07:00,2424,0,0
2022-04-24T11:15:00.748-07:00,2420,0,0
2022-04-24T11:30:01.416-07:00,2430,0,0
2022-04-24T11:45:00.712-07:00,2429,0,0
2022-04-24T12:00:01.589-07:00,2425,0,0
2022-04-24T12:15:01.000-07:00,2424,0,0
2022-04-24T12:30:01.442-07:00,2423,0,0
2022-04-24T12:45:00.732-07:00,2420,0,0
2022-04-24T13:00:01.431-07:00,2425,0,0
2022-04-24T13:15:00.735-07:00,2425,0,0
2022-04-24T13:30:01.528-07:00,2424,0,0
2022-04-24T13:45:00.727-07:00,2421,0,0
2022-04-24T14:00:01.503-07:00,2433,0,0
2022-04-24T14:15:00.848-07:00,2432,0,0
2022-04-24T14:30:01.336-07:00,2430,0,0
2022-04-24T14:45:00.829-07:00,2431,0,0
2022-04-24T15:00:01.457-07:00,2431,0,0
2022-04-24T15:15:00.781-07:00,2429,0,0
2022-04-24T15:30:01.406-07:00,2424,0,0
2022-04-24T15:45:00.729-07:00,2428,0,0
2022-04-24T16:00:00.724-07:00,2423,0,0
2022-04-24T16:15:00.751-07:00,2425,0,0
2022-04-24T16:30:00.742-07:00,2420,0,0
2022-04-24T16:45:00.737-07:00,2426,0,0
2022-04-24T17:00:00.772-07:00,2424,0,0
2022-04-24T17:15:00.717-07:00,2425,0,0
2022-04-24T17:30:01.216-07:00,2412,0,0
2022-04-24T17:45:00.785-07:00,2410,0,0
2022-04-24T18:00:00.725-07:00,2418,0,0
2022-04-24T18:15:00.727-07:00,2408,0,0
2022-04-24T18:30:00.947-07:00,2402,0,0
2022-04-24T18:45:00.917-07:00,2414,0,0
2022-04-24T19:00:00.888-07:00,2414,0,0
2022-04-24T19:15:00.741-07:00,2418,0,0
2022-04-24T19:30:00.834-07:00,2418,0,0
2022-04-24T19:45:00.739-07:00,2412,0,0
2022-04-24T20:00:00.745-07:00,2422,0,0
2022-04-24T20:15:00.732-07:00,2414,0,0
2022-04-24T20:30:00.757-07:00,2419,0,0
2022-04-24T20:45:00.744-07:00,2420,0,0
2022-04-24T21:00:02.608-07:00,2422,0,0
2022-04-24T21:15:01.424-07:00,2424,0,0
2022-04-24T21:30:00.934-07:00,2421,0,0
2022-04-24T21:45:00.811-07:00,2425,0,0
2022-04-24T22:00:00.730-07:00,2430,0,0
2022-04-24T22:15:00.722-07:00,2422,0,0
2022-04-24T22:30:00.782-07:00,2423,0,0
2022-04-24T22:45:00.727-07:00,2424,0,0
2022-04-24T23:00:00.727-07:00,2428,0,0
2022-04-24T23:15:00.728-07:00,2428,0,0
2022-04-24T23:30:00.768-07:00,2428,0,0
2022-04-24T23:45:00.761-07:00,2432,0,0
2022-04-25T00:00:00.744-07:00,2415,0,0
2022-04-25T00:15:00.744-07:00,2408,0,0
2022-04-25T00:30:00.746-07:00,2414,0,0
2022-04-25T00:45:00.758-07:00,2415,0,0
2022-04-25T01:00:00.769-07:00,2417,0,0
2022-04-25T01:15:00.715-07:00,2418,0,0
2022-04-25T01:30:00.753-07:00,2421,0,0
2022-04-25T01:45:00.736-07:00,2410,0,0
2022-04-25T02:00:00.781-07:00,2409,0,0
2022-04-25T02:15:00.730-07:00,2413,0,0
2022-04-25T02:30:00.735-07:00,2413,0,0
2022-04-25T02:45:00.721-07:00,2412,0,0
2022-04-25T03:00:00.744-07:00,2410,0,0
2022-04-25T03:15:00.761-07:00,2409,0,0
2022-04-25T03:30:00.731-07:00,2410,0,0
2022-04-25T03:45:00.784-07:00,2408,0,0
2022-04-25T04:00:00.733-07:00,2418,0,0
2022-04-25T04:15:00.995-07:00,2413,0,0
2022-04-25T04:30:00.777-07:00,2412,0,0
2022-04-25T04:45:00.726-07:00,2413,0,0
2022-04-25T05:00:00.732-07:00,2407,0,0
2022-04-25T05:15:00.712-07:00,2430,0,0
2022-04-25T05:30:00.739-07:00,2425,0,0
2022-04-25T05:45:00.746-07:00,2426,0,0
2022-04-25T06:00:00.725-07:00,2427,0,0
2022-04-25T06:15:00.732-07:00,2419,0,0
2022-04-25T06:30:00.850-07:00,2424,0,0
2022-04-25T06:45:00.761-07:00,2430,0,0
2022-04-25T07:00:00.773-07:00,2432,0,0
2022-04-25T07:15:00.739-07:00,2433,0,0
2022-04-25T07:30:00.757-07:00,2414,0,0
2022-04-25T07:45:00.781-07:00,2407,0,0
2022-04-25T08:00:00.765-07:00,2418,0,0
2022-04-25T08:15:00.729-07:00,2415,0,0
2022-04-25T08:30:00.737-07:00,2406,0,0
2022-04-25T08:45:00.785-07:00,2426,0,0
2022-04-25T09:00:00.853-07:00,2423,0,0
2022-04-25T09:15:00.753-07:00,2429,0,0
2022-04-25T09:30:00.741-07:00,2425,0,0
2022-04-25T09:45:00.807-07:00,2418,0,0
2022-04-25T10:00:00.733-07:00,2417,0,0
2022-04-25T10:15:00.735-07:00,2419,0,0
2022-04-25T10:30:00.743-07:00,2424,0,0
2022-04-25T10:45:00.715-07:00,2421,0,0
2022-04-25T11:00:00.823-07:00,2423,0,0
2022-04-25T11:15:00.729-07:00,2421,0,0
2022-04-25T11:30:00.726-07:00,2407,0,0
2022-04-25T11:45:00.748-07:00,2404,0,0
2022-04-25T12:00:00.732-07:00,2403,0,0
2022-04-25T12:15:00.790-07:00,2399,0,0
2022-04-25T12:30:00.750-07:00,2420,0,0
2022-04-25T12:45:00.743-07:00,2410,0,0
2022-04-25T13:00:02.800-07:00,2405,0,0
2022-04-25T13:15:01.531-07:00,2408,0,0
2022-04-25T13:30:00.727-07:00,2404,0,0
2022-04-25T13:45:00.729-07:00,2400,0,0
2022-04-25T14:00:00.793-07:00,2398,0,0
2022-04-25T14:15:00.724-07:00,2401,0,0
2022-04-25T14:30:00.737-07:00,2405,0,0
2022-04-25T14:45:00.707-07:00,2409,0,0
2022-04-25T15:00:00.903-07:00,2402,0,0
2022-04-25T15:15:00.741-07:00,2400,0,0
2022-04-25T15:30:00.742-07:00,2398,0,0
2022-04-25T15:45:00.745-07:00,2407,0,0
2022-04-25T16:00:00.737-07:00,2402,0,0
2022-04-25T16:15:00.724-07:00,2408,0,0
2022-04-25T16:30:00.764-07:00,2405,0,0
2022-04-25T16:45:00.703-07:00,2409,0,0
2022-04-25T17:00:00.917-07:00,2414,0,0
2022-04-25T17:15:00.721-07:00,2399,0,0
2022-04-25T17:30:00.824-07:00,2401,0,0
2022-04-25T17:45:00.727-07:00,2406,0,0
2022-04-25T18:00:00.723-07:00,2418,0,0
2022-04-25T18:15:00.760-07:00,2412,0,0
2022-04-25T18:30:00.764-07:00,2398,0,0
2022-04-25T18:45:00.764-07:00,2400,0,0
2022-04-25T19:00:00.910-07:00,2401,0,0
2022-04-25T19:15:00.705-07:00,2401,0,0
2022-04-25T19:30:00.737-07:00,2396,0,0
2022-04-25T19:45:00.730-07:00,2393,0,0
2022-04-25T20:00:00.746-07:00,2394,0,0
2022-04-25T20:15:00.727-07:00,2390,0,0
2022-04-25T20:30:00.782-07:00,2394,0,0
2022-04-25T20:45:00.720-07:00,2395,0,0
2022-04-25T21:00:00.712-07:00,2383,0,0
2022-04-25T21:15:00.736-07:00,2401,0,0
2022-04-25T21:30:00.892-07:00,2404,0,0
2022-04-25T21:45:00.777-07:00,2401,0,0
2022-04-25T22:00:00.715-07:00,2406,0,0
2022-04-25T22:15:00.765-07:00,2408,0,0
2022-04-25T22:30:00.715-07:00,2405,0,0
2022-04-25T22:45:00.728-07:00,2396,0,0
2022-04-25T23:00:00.743-07:00,2399,0,0
2022-04-25T23:15:00.779-07:00,2399,0,0
2022-04-25T23:30:00.784-07:00,2404,0,0
2022-04-25T23:45:00.730-07:00,2405,0,0
2022-04-26T00:00:00.742-07:00,2407,0,0
2022-04-26T00:15:00.735-07:00,2405,0,0
2022-04-26T00:30:00.779-07:00,2407,0,0
2022-04-26T00:45:00.795-07:00,2412,0,0
2022-04-26T01:00:00.774-07:00,2414,0,0
2022-04-26T01:15:00.729-07:00,2407,0,0
2022-04-26T01:30:00.742-07:00,2405,0,0
2022-04-26T01:45:00.916-07:00,2409,0,0
2022-04-26T02:00:00.767-07:00,2411,0,0
2022-04-26T02:15:00.713-07:00,2411,0,0
2022-04-26T02:30:00.729-07:00,2414,0,0
2022-04-26T02:45:00.855-07:00,2414,0,0
2022-04-26T03:00:00.732-07:00,2416,0,0
2022-04-26T03:15:00.753-07:00,2416,0,0
2022-04-26T03:30:00.728-07:00,2416,0,0
2022-04-26T03:45:00.747-07:00,2415,0,0
2022-04-26T04:00:00.712-07:00,2414,0,0
2022-04-26T04:15:00.831-07:00,2415,0,0
2022-04-26T04:30:00.727-07:00,2420,0,0
2022-04-26T04:45:00.861-07:00,2421,0,0
2022-04-26T05:00:00.765-07:00,2415,0,0
2022-04-26T05:15:00.797-07:00,2407,0,0
2022-04-26T05:30:00.736-07:00,2410,0,0
2022-04-26T05:45:00.771-07:00,2405,0,0
2022-04-26T06:00:00.743-07:00,2409,0,0
2022-04-26T06:15:00.803-07:00,2423,0,0
2022-04-26T06:30:00.735-07:00,2421,0,0
2022-04-26T06:45:00.742-07:00,2417,0,0
2022-04-26T07:00:00.735-07:00,2419,0,0
2022-04-26T07:15:00.727-07:00,2418,0,0
2022-04-26T07:30:00.754-07:00,2425,0,0
2022-04-26T07:45:00.781-07:00,2411,0,0
2022-04-26T08:00:00.733-07:00,2400,0,0
2022-04-26T08:15:00.726-07:00,2415,0,0
2022-04-26T08:30:00.745-07:00,2405,0,0
2022-04-26T08:45:00.743-07:00,2405,0,0
2022-04-26T09:00:00.742-07:00,2403,0,0
2022-04-26T09:15:00.772-07:00,2416,0,0
2022-04-26T09:30:00.748-07:00,2412,0,0
2022-04-26T09:45:00.752-07:00,2410,0,0
2022-04-26T10:00:00.768-07:00,2416,0,0
2022-04-26T10:15:00.747-07:00,2414,0,0
2022-04-26T10:30:00.824-07:00,2407,0,0
2022-04-26T10:45:00.798-07:00,2411,0,0
2022-04-26T11:00:00.887-07:00,2398,0,0
2022-04-26T11:15:00.829-07:00,2403,0,0
2022-04-26T11:30:00.735-07:00,2415,0,0
2022-04-26T11:45:00.735-07:00,2412,0,0
2022-04-26T12:00:00.817-07:00,2415,0,0
