t,v,s,r
2022-04-19T14:45:09.147-07:00,2423,0,0
2022-04-19T15:00:09.162-07:00,2425,0,0
2022-04-19T15:15:09.099-07:00,2429,0,0
2022-04-19T15:30:09.239-07:00,2432,0,0
2022-04-19T15:45:09.194-07:00,2433,0,0
2022-04-19T16:00:09.459-07:00,2424,0,0
2022-04-19T16:15:09.184-07:00,2429,0,0
2022-04-19T16:30:11.182-07:00,2430,0,0
2022-04-19T16:45:09.912-07:00,2435,0,0
2022-04-19T17:00:09.383-07:00,2443,0,0
2022-04-19T17:15:08.831-07:00,2420,0,0
2022-04-19T17:30:09.116-07:00,2418,0,0
2022-04-19T17:45:09.398-07:00,2419,0,0
2022-04-19T18:00:10.205-07:00,2426,0,0
2022-04-19T18:15:09.555-07:00,2429,0,0
2022-04-19T18:30:09.403-07:00,2411,0,0
2022-04-19T18:45:09.189-07:00,2425,0,0
2022-04-19T19:00:09.453-07:00,2428,0,0
2022-04-19T19:15:09.555-07:00,2423,0,0
2022-04-19T19:30:09.116-07:00,2418,0,0
2022-04-19T19:45:09.143-07:00,2414,0,0
2022-04-19T20:00:09.331-07:00,2417,0,0
2022-04-19T20:15:09.185-07:00,2417,0,0
2022-04-19T20:30:10.483-07:00,2417,0,0
2022-04-19T20:45:09.225-07:00,2420,0,0
2022-04-19T21:00:09.193-07:00,2424,0,0
2022-04-19T21:15:09.145-07:00,2425,0,0
2022-04-19T21:30:09.208-07:00,2429,0,0
2022-04-19T21:45:09.631-07:00,2419,0,0
2022-04-19T22:00:09.126-07:00,2408,0,0
2022-04-19T22:15:09.361-07:00,2411,0,0
2022-04-19T22:30:09.142-07:00,2411,0,0
2022-04-19T22:45:09.289-07:00,2416,0,0
2022-04-19T23:00:09.175-07:00,2419,0,0
2022-04-19T23:15:09.779-07:00,2422,0,0
2022-04-19T23:30:09.456-07:00,2409,0,0
2022-04-19T23:45:08.905-07:00,2413,0,0
2022-04-20T00:00:09.241-07:00,2413,0,0
2022-04-20T00:15:09.322-07:00,2412,0,0
2022-04-20T00:30:09.155-07:00,2414,0,0
2022-04-20T00:45:09.151-07:00,2411,0,0
2022-04-20T01:00:09.034-07:00,2418,0,0
2022-04-20T01:15:09.156-07:00,2421,0,0
2022-04-20T01:30:09.135-07:00,2422,0,0
2022-04-20T01:45:09.828-07:00,2418,0,0
2022-04-20T02:00:09.198-07:00,2433,0,0
2022-04-20T02:15:10.074-07:00,2433,0,0
2022-04-20T02:30:09.286-07:00,2420,0,0
2022-04-20T02:45:10.205-07:00,2418,0,0
2022-04-20T03:00:09.497-07:00,2419,0,0
2022-04-20T03:15:10.113-07:00,2421,0,0
2022-04-20T03:30:09.378-07:00,2421,0,0
2022-04-20T03:45:11.150-07:00,2423,0,0
2022-04-20T04:00:09.904-07:00,2421,0,0
2022-04-20T04:15:10.113-07:00,2407,0,0
2022-04-20T04:30:09.255-07:00,2415,0,0
2022-04-20T04:45:10.219-07:00,2417,0,0
2022-04-20T05:00:09.498-07:00,2417,0,0
2022-04-20T05:15:10.366-07:00,2410,0,0
2022-04-20T05:30:09.243-07:00,2420,0,0
2022-04-20T05:45:10.104-07:00,2412,0,0
2022-04-20T06:00:09.132-07:00,2415,0,0
2022-04-20T06:15:09.670-07:00,2410,0,0
2022-04-20T06:30:09.096-07:00,2426,0,0
2022-04-20T06:45:10.301-07:00,2418,0,0
2022-04-20T07:00:09.679-07:00,2412,0,0
2022-04-20T07:15:10.204-07:00,2422,0,0
2022-04-20T07:30:08.878-07:00,2419,0,0
2022-04-20T07:45:10.168-07:00,2426,0,0
2022-04-20T08:00:09.256-07:00,2417,0,0
2022-04-20T08:15:10.368-07:00,2414,0,0
2022-04-20T08:30:09.457-07:00,2418,0,0
2022-04-20T08:45:10.394-07:00,2418,0,0
2022-04-20T09:00:09.032-07:00,2426,0,0
2022-04-20T09:15:09.965-07:00,2421,0,0
2022-04-20T09:30:09.118-07:00,2423,0,0
2022-04-20T09:45:10.130-07:00,2424,0,0
2022-04-20T10:00:09.315-07:00,2420,0,0
2022-04-20T10:15:10.168-07:00,2431,0,0
2022-04-20T10:30:09.145-07:00,2431,0,0
2022-04-20T10:45:10.036-07:00,2428,0,0
2022-04-20T11:00:09.218-07:00,2431,0,0
2022-04-20T11:15:10.185-07:00,2431,0,0
2022-04-20T11:30:09.298-07:00,2436,0,0
2022-04-20T11:45:10.085-07:00,2428,0,0
2022-04-20T12:00:09.150-07:00,2428,0,0
2022-04-20T12:15:10.217-07:00,2433,0,0
2022-04-20T12:30:09.174-07:00,2426,0,0
2022-04-20T12:45:09.465-07:00,2424,0,0
2022-04-20T13:00:09.614-07:00,2425,0,0
2022-04-20T13:15:08.086-07:00,2423,0,0
2022-04-20T13:30:09.280-07:00,2426,0,0
2022-04-20T13:45:09.247-07:00,2432,0,0
2022-04-20T14:00:09.139-07:00,2425,0,0
2022-04-20T14:15:08.963-07:00,2426,0,0
2022-04-20T14:30:09.245-07:00,2425,0,0
2022-04-20T14:45:09.338-07:00,2421,0,0
2022-04-20T15:00:09.091-07:00,2423,0,0
2022-04-20T15:15:09.143-07:00,2423,0,0
2022-04-20T15:30:09.053-07:00,2426,0,0
2022-04-20T15:45:09.532-07:00,2428,0,0
2022-04-20T16:00:09.227-07:00,2427,0,0
2022-04-20T16:15:09.310-07:00,2435,0,0
2022-04-20T16:30:09.093-07:00,2440,0,0
2022-04-20T16:45:09.379-07:00,2438,0,0
2022-04-20T17:00:09.028-07:00,2439,0,0
2022-04-20T17:15:09.294-07:00,2425,0,0
2022-04-20T17:30:09.114-07:00,2417,0,0
2022-04-20T17:45:09.153-07:00,2414,0,0
2022-04-20T18:00:09.251-07:00,2410,0,0
2022-04-20T18:15:09.233-07:00,2414,0,0
2022-04-20T18:30:09.528-07:00,2432,0,0
2022-04-20T18:45:09.067-07:00,2427,0,0
2022-04-20T19:00:09.259-07:00,2424,0,0
2022-04-20T19:15:09.348-07:00,2426,0,0
2022-04-20T19:30:09.122-07:00,2421,0,0
2022-04-20T19:45:08.975-07:00,2416,0,0
2022-04-20T20:00:09.080-07:00,2428,0,0
2022-04-20T20:15:09.232-07:00,2415,0,0
2022-04-20T20:30:09.278-07:00,2413,0,0
2022-04-20T20:45:09.695-07:00,2418,0,0
2022-04-20T21:00:09.402-07:00,2414,0,0
2022-04-20T21:15:09.343-07:00,2419,0,0
2022-04-20T21:30:09.060-07:00,2421,0,0
2022-04-20T21:45:08.978-07:00,2420,0,0
2022-04-20T22:00:09.184-07:00,2408,0,0
2022-04-20T22:15:09.360-07:00,2440,0,0
2022-04-20T22:30:10.102-07:00,2436,0,0
2022-04-20T22:45:09.415-07:00,2426,0,0
2022-04-20T23:00:09.112-07:00,2430,0,0
2022-04-20T23:15:09.982-07:00,2432,0,0
2022-04-20T23:30:09.094-07:00,2433,0,0
2022-04-20T23:45:09.106-07:00,2433,0,0
2022-04-21T00:00:09.258-07:00,2435,0,0
2022-04-21T00:15:09.117-07:00,2422,0,0
2022-04-21T00:30:09.114-07:00,2422,0,0
2022-04-21T00:45:10.045-07:00,2427,0,0
2022-04-21T01:00:09.826-07:00,2430,0,0
2022-04-21T01:15:09.209-07:00,2415,0,0
2022-04-21T01:30:09.331-07:00,2414,0,0
2022-04-21T01:45:09.207-07:00,2409,0,0
2022-04-21T02:00:08.983-07:00,2419,0,0
2022-04-21T02:15:09.257-07:00,2417,0,0
2022-04-21T02:30:09.165-07:00,2420,0,0
2022-04-21T02:45:09.435-07:00,2420,0,0
2022-04-21T03:00:09.170-07:00,2420,0,0
2022-04-21T03:15:09.115-07:00,2420,0,0
2022-04-21T03:30:09.251-07:00,2420,0,0
2022-04-21T03:45:09.314-07:00,2419,0,0
2022-04-21T04:00:09.207-07:00,2419,0,0
2022-04-21T04:15:08.921-07:00,2417,0,0
2022-04-21T04:30:09.571-07:00,2416,0,0
2022-04-21T04:45:09.326-07:00,2412,0,0
2022-04-21T05:00:09.496-07:00,2412,0,0
2022-04-21T05:15:09.083-07:00,2435,0,0
2022-04-21T05:30:09.091-07:00,2428,0,0
2022-04-21T05:45:09.122-07:00,2429,0,0
2022-04-21T06:00:09.176-07:00,2433,0,0
2022-04-21T06:15:09.269-07:00,2428,0,0
2022-04-21T06:30:09.233-07:00,2432,0,0
2022-04-21T06:45:09.066-07:00,2426,0,0
2022-04-21T07:00:09.134-07:00,2428,0,0
2022-04-21T07:15:09.169-07:00,2433,0,0
2022-04-21T07:30:09.356-07:00,2439,0,0
2022-04-21T07:45:09.326-07:00,2445,0,0
2022-04-21T08:00:09.015-07:00,2425,0,0
2022-04-21T08:15:09.142-07:00,2426,0,0
2022-04-21T08:30:09.304-07:00,2428,0,0
2022-04-21T08:45:09.499-07:00,2425,0,0
2022-04-21T09:00:09.260-07:00,2422,0,0
2022-04-21T09:15:09.237-07:00,2420,0,0
2022-04-21T09:30:09.235-07:00,2419,0,0
2022-04-21T09:45:09.392-07:00,2419,0,0
2022-04-21T10:00:09.171-07:00,2422,0,0
2022-04-21T10:15:09.316-07:00,2421,0,0
2022-04-21T10:30:09.436-07:00,2417,0,0
2022-04-21T10:45:08.970-07:00,2430,0,0
2022-04-21T11:00:09.193-07:00,2428,0,0
2022-04-21T11:15:09.182-07:00,2433,0,0
2022-04-21T11:30:09.282-07:00,2432,0,0
2022-04-21T11:45:09.213-07:00,2429,0,0
2022-04-21T12:00:09.121-07:00,2429,0,0
2022-04-21T12:15:09.663-07:00,2431,0,0
2022-04-21T12:30:09.240-07:00,2431,0,0
2022-04-21T12:45:09.759-07:00,2436,0,0
2022-04-21T13:00:09.132-07:00,2434,0,0
2022-04-21T13:15:09.314-07:00,2434,0,0
2022-04-21T13:30:09.179-07:00,2430,0,0
2022-04-21T13:45:10.200-07:00,2433,0,0
2022-04-21T14:00:09.637-07:00,2438,0,0
2022-04-21T14:15:09.100-07:00,2433,0,0
2022-04-21T14:30:09.307-07:00,2434,0,0
2022-04-21T14:45:09.404-07:00,2435,0,0
2022-04-21T15:00:09.369-07:00,2438,0,0
2022-04-21T15:15:09.157-07:00,2436,0,0
2022-04-21T15:30:09.215-07:00,2437,0,0
2022-04-21T15:45:09.154-07:00,2430,0,0
2022-04-21T16:00:09.159-07:00,2433,0,0
2022-04-21T16:15:11.443-07:00,2430,0,0
2022-04-21T16:30:09.704-07:00,2429,0,0
2022-04-21T16:45:09.077-07:00,2436,0,0
2022-04-21T17:00:09.390-07:00,2437,0,0
2022-04-21T17:15:08.691-07:00,2423,0,0
2022-04-21T17:30:09.171-07:00,2423,0,0
2022-04-21T17:45:09.096-07:00,2430,0,0
2022-04-21T18:00:09.385-07:00,2418,0,0
2022-04-21T18:15:09.000-07:00,2416,0,0
2022-04-21T18:30:09.350-07:00,2417,0,0
2022-04-21T18:45:09.105-07:00,2417,0,0
2022-04-21T19:00:10.129-07:00,2419,0,0
2022-04-21T19:15:08.870-07:00,2418,0,0
2022-04-21T19:30:09.229-07:00,2419,0,0
2022-04-21T19:45:09.096-07:00,2414,0,0
2022-04-21T20:00:00.866-07:00,2410,0,0
2022-04-21T20:15:00.897-07:00,2413,0,0
2022-04-21T20:30:00.941-07:00,2415,0,0
2022-04-21T20:45:00.983-07:00,2412,0,0
2022-04-21T21:00:00.865-07:00,2416,0,0
2022-04-21T21:15:01.058-07:00,2420,0,0
2022-04-21T21:30:00.901-07:00,2423,0,0
2022-04-21T21:45:00.907-07:00,2417,0,0
2022-04-21T22:00:00.902-07:00,2425,0,0
2022-04-21T22:15:00.881-07:00,2417,0,0
2022-04-21T22:30:00.939-07:00,2418,0,0
2022-04-21T22:45:00.969-07:00,2420,0,0
2022-04-21T23:00:00.888-07:00,2427,0,0
2022-04-21T23:15:00.953-07:00,2424,0,0
2022-04-21T23:30:01.667-07:00,2422,0,0
2022-04-21T23:45:00.858-07:00,2412,0,0
2022-04-22T00:00:00.991-07:00,2416,0,0
2022-04-22T00:15:00.892-07:00,2419,0,0
2022-04-22T00:30:00.951-07:00,2417,0,0
2022-04-22T00:45:01.003-07:00,2419,0,0
2022-04-22T01:00:00.847-07:00,2417,0,0
2022-04-22T01:15:00.959-07:00,2415,0,0
2022-04-22T01:30:01.128-07:00,2415,0,0
2022-04-22T01:45:00.910-07:00,2419,0,0
2022-04-22T02:00:00.886-07:00,2421,0,0
2022-04-22T02:15:00.895-07:00,2420,0,0
2022-04-22T02:30:01.020-07:00,2418,0,0
2022-04-22T02:45:01.209-07:00,2419,0,0
2022-04-22T03:00:00.905-07:00,2420,0,0
2022-04-22T03:15:01.162-07:00,2424,0,0
2022-04-22T03:30:00.975-07:00,2425,0,0
2022-04-22T03:45:00.940-07:00,2422,0,0
2022-04-22T04:00:01.107-07:00,2418,0,0
2022-04-22T04:15:01.049-07:00,2420,0,0
2022-04-22T04:30:00.984-07:00,2414,0,0
2022-04-22T04:45:00.906-07:00,2411,0,0
2022-04-22T05:00:01.237-07:00,2417,0,0
2022-04-22T05:15:00.910-07:00,2410,0,0
2022-04-22T05:30:00.918-07:00,2411,0,0
2022-04-22T05:45:00.933-07:00,2408,0,0
2022-04-22T06:00:00.981-07:00,2427,0,0
2022-04-22T06:15:00.872-07:00,2433,0,0
2022-04-22T06:30:01.038-07:00,2434,0,0
2022-04-22T06:45:00.907-07:00,2436,0,0
2022-04-22T07:00:01.160-07:00,2434,0,0
2022-04-22T07:15:00.905-07:00,2434,0,0
2022-04-22T07:30:00.876-07:00,2425,0,0
2022-04-22T07:45:00.955-07:00,2429,0,0
2022-04-22T08:00:00.892-07:00,2428,0,0
2022-04-22T08:15:03.057-07:00,2439,0,0
2022-04-22T08:30:01.613-07:00,2433,0,0
2022-04-22T08:45:00.949-07:00,2429,0,0
2022-04-22T09:00:00.880-07:00,2435,0,0
2022-04-22T09:15:00.927-07:00,2431,0,0
2022-04-22T09:30:00.893-07:00,2434,0,0
2022-04-22T09:45:00.992-07:00,2427,0,0
2022-04-22T10:00:01.096-07:00,2430,0,0
2022-04-22T10:15:00.934-07:00,2429,0,0
2022-04-22T10:30:01.066-07:00,2440,0,0
2022-04-22T10:45:00.916-07:00,2441,0,0
2022-04-22T11:00:00.939-07:00,2436,0,0
2022-04-22T11:15:00.968-07:00,2435,0,0
2022-04-22T11:30:00.888-07:00,2435,0,0
2022-04-22T11:45:00.844-07:00,2434,0,0
2022-04-22T12:00:01.051-07:00,2438,0,0
2022-04-22T12:15:01.108-07:00,2428,0,0
2022-04-22T12:30:00.888-07:00,2428,0,0
2022-04-22T12:45:01.040-07:00,2435,0,0
2022-04-22T13:00:01.115-07:00,2434,0,0
2022-04-22T13:15:00.885-07:00,2426,0,0
2022-04-22T13:30:01.236-07:00,2433,0,0
2022-04-22T13:45:00.900-07:00,2441,0,0
2022-04-22T14:00:00.880-07:00,2440,0,0
2022-04-22T14:15:00.929-07:00,2440,0,0
2022-04-22T14:30:00.882-07:00,2441,0,0
2022-04-22T14:45:00.924-07:00,2442,0,0
2022-04-22T15:00:01.019-07:00,2441,0,0
2022-04-22T15:15:00.876-07:00,2445,0,0
2022-04-22T15:30:00.958-07:00,2427,0,0
2022-04-22T15:45:00.990-07:00,2419,0,0
2022-04-22T16:00:01.023-07:00,2411,0,0
2022-04-22T16:15:00.966-07:00,2435,0,0
2022-04-22T16:30:00.883-07:00,2433,0,0
2022-04-22T16:45:01.021-07:00,2434,0,0
2022-04-22T17:00:00.887-07:00,2415,0,0
2022-04-22T17:15:01.119-07:00,2413,0,0
2022-04-22T17:30:01.027-07:00,2420,0,0
2022-04-22T17:45:00.894-07:00,2418,0,0
2022-04-22T18:00:00.964-07:00,2420,0,0
2022-04-22T18:15:00.919-07:00,2421,0,0
2022-04-22T18:30:00.890-07:00,2426,0,0
2022-04-22T18:45:00.920-07:00,2418,0,0
2022-04-22T19:00:01.004-07:00,2421,0,0
2022-04-22T19:15:00.852-07:00,2420,0,0
2022-04-22T19:30:00.969-07:00,2418,0,0
2022-04-22T19:45:01.099-07:00,2405,0,0
2022-04-22T20:00:00.885-07:00,2424,0,0
2022-04-22T20:15:01.028-07:00,2430,0,0
2022-04-22T20:30:00.984-07:00,2429,0,0
2022-04-22T20:45:00.978-07:00,2432,0,0
2022-04-22T21:00:00.901-07:00,2437,0,0
2022-04-22T21:15:00.894-07:00,2438,0,0
2022-04-22T21:30:00.910-07:00,2426,0,0
2022-04-22T21:45:00.893-07:00,2420,0,0
2022-04-22T22:00:00.966-07:00,2418,0,0
2022-04-22T22:15:00.985-07:00,2416,0,0
2022-04-22T22:30:00.882-07:00,2416,0,0
2022-04-22T22:45:00.970-07:00,2417,0,0
2022-04-22T23:00:01.005-07:00,2421,0,0
2022-04-22T23:15:01.122-07:00,2424,0,0
2022-04-22T23:30:00.895-07:00,2428,0,0
2022-04-22T23:45:01.028-07:00,2417,0,0
2022-04-23T00:00:00.896-07:00,2416,0,0
2022-04-23T00:15:00.896-07:00,2417,0,0
2022-04-23T00:30:00.963-07:00,2417,0,0
2022-04-23T00:45:00.955-07:00,2411,0,0
2022-04-23T02:30:00.843-07:00,2417,0,1
2022-04-23T02:45:00.883-07:00,2417,0,0
2022-04-23T03:00:00.808-07:00,2420,0,0
2022-04-23T03:15:00.806-07:00,2417,0,0
2022-04-23T03:30:00.751-07:00,2420,0,0
2022-04-23T03:45:00.763-07:00,2420,0,0
2022-04-23T04:00:00.750-07:00,2418,0,0
2022-04-23T04:15:00.918-07:00,2412,0,0
2022-04-23T04:30:00.767-07:00,2414,0,0
2022-04-23T04:45:00.742-07:00,2412,0,0
2022-04-23T05:00:00.746-07:00,2435,0,0
2022-04-23T05:15:00.769-07:00,2435,0,0
2022-04-23T05:30:00.743-07:00,2433,0,0
2022-04-23T05:45:00.753-07:00,2437,0,0
2022-04-23T06:00:00.753-07:00,2439,0,0
2022-04-23T06:15:00.768-07:00,2413,0,0
2022-04-23T06:30:01.230-07:00,2414,0,0
2022-04-23T06:45:01.463-07:00,2416,0,0
2022-04-23T07:00:00.758-07:00,2422,0,0
2022-04-23T07:15:00.749-07:00,2429,0,0
2022-04-23T07:30:01.064-07:00,2426,0,0
2022-04-23T07:45:00.753-07:00,2426,0,0
2022-04-23T08:00:01.050-07:00,2432,0,0
2022-04-23T08:15:00.757-07:00,2421,0,0
2022-04-23T08:30:00.754-07:00,2440,0,0
2022-04-23T08:45:00.740-07:00,2443,0,0
2022-04-23T09:00:00.798-07:00,2436,0,0
2022-04-23T09:15:00.798-07:00,2435,0,0
2022-04-23T09:30:00.749-07:00,2434,0,0
2022-04-23T09:45:00.776-07:00,2435,0,0
2022-04-23T10:00:00.783-07:00,2436,0,0
2022-04-23T10:15:00.779-07:00,2438,0,0
2022-04-23T10:30:00.715-07:00,2435,0,0
2022-04-23T10:45:00.748-07:00,2442,0,0
2022-04-23T11:00:00.784-07:00,2442,0,0
2022-04-23T11:15:00.765-07:00,2443,0,0
2022-04-23T11:30:01.617-07:00,2440,0,0
2022-04-23T11:45:00.827-07:00,2437,0,0
2022-04-23T12:00:00.744-07:00,2441,0,0
2022-04-23T12:15:00.726-07:00,2436,0,0
2022-04-23T12:30:00.933-07:00,2434,0,0
2022-04-23T12:45:00.941-07:00,2438,0,0
2022-04-23T13:00:00.787-07:00,2435,0,0
2022-04-23T13:15:01.240-07:00,2431,0,0
2022-04-23T13:30:00.791-07:00,2435,0,0
2022-04-23T13:45:00.730-07:00,2432,0,0
2022-04-23T14:00:01.427-07:00,2434,0,0
2022-04-23T14:15:00.745-07:00,2430,0,0
2022-04-23T14:30:00.754-07:00,2431,0,0
2022-04-23T14:45:00.878-07:00,2436,0,0
2022-04-23T15:00:00.874-07:00,2435,0,0
2022-04-23T15:15:00.774-07:00,2435,0,0
2022-04-23T15:30:01.189-07:00,2436,0,0
2022-04-23T15:45:01.273-07:00,2435,0,0
2022-04-23T16:00:01.112-07:00,2430,0,0
2022-04-23T16:15:00.867-07:00,2436,0,0
2022-04-23T16:30:00.772-07:00,2421,0,0
2022-04-23T16:45:00.760-07:00,2420,0,0
2022-04-23T17:00:00.907-07:00,2429,0,0
2022-04-23T17:15:00.759-07:00,2421,0,0
2022-04-23T17:30:01.331-07:00,2416,0,0
2022-04-23T17:45:00.751-07:00,2416,0,0
2022-04-23T18:00:00.733-07:00,2425,0,0
2022-04-23T18:15:00.736-07:00,2417,0,0
2022-04-23T18:30:00.748-07:00,2419,0,0
2022-04-23T18:45:00.789-07:00,2436,0,0
2022-04-23T19:00:00.733-07:00,2409,0,0
2022-04-23T19:15:00.742-07:00,2436,0,0
2022-04-23T19:30:02.308-07:00,2432,0,0
2022-04-23T19:45:00.795-07:00,2429,0,0
2022-04-23T20:00:00.737-07:00,2429,0,0
2022-04-23T20:15:00.733-07:00,2431,0,0
2022-04-23T20:30:00.785-07:00,2435,0,0
2022-04-23T20:45:00.750-07:00,2436,0,0
2022-04-23T21:00:00.827-07:00,2433,0,0
2022-04-23T21:15:01.319-07:00,2422,0,0
2022-04-23T21:30:00.747-07:00,2410,0,0
2022-04-23T21:45:00.726-07:00,2414,0,0
2022-04-23T22:00:00.801-07:00,2416,0,0
2022-04-23T22:15:01.273-07:00,2416,0,0
2022-04-23T22:30:00.753-07:00,2419,0,0
2022-04-23T22:45:00.727-07:00,2423,0,0
2022-04-23T23:00:00.857-07:00,2420,0,0
2022-04-23T23:15:00.746-07:00,2424,0,0
2022-04-23T23:30:00.788-07:00,2418,0,0
2022-04-23T23:45:00.735-07:00,2417,0,0
2022-04-24T00:00:00.782-07:00,2425,0,0
2022-04-24T00:15:00.742-07:00,2414,0,0
2022-04-24T00:30:00.759-07:00,2416,0,0
2022-04-24T00:45:00.728-07:00,2418,0,0
2022-04-24T01:00:00.743-07:00,2417,0,0
2022-04-24T01:15:00.818-07:00,2415,0,0
2022-04-24T01:30:01.156-07:00,2417,0,0
2022-04-24T01:45:00.735-07:00,2417,0,0
2022-04-24T02:00:00.745-07:00,2415,0,0
2022-04-24T02:15:00.901-07:00,2415,0,0
2022-04-24T02:30:00.737-07:00,2418,0,0
2022-04-24T02:45:00.801-07:00,2417,0,0
2022-04-24T03:00:00.898-07:00,2418,0,0
2022-04-24T03:15:00.738-07:00,2418,0,0
2022-04-24T03:30:00.792-07:00,2419,0,0
2022-04-24T03:45:00.722-07:00,2418,0,0
2022-04-24T04:00:00.882-07:00,2419,0,0
2022-04-24T04:15:00.779-07:00,2419,0,0
2022-04-24T04:30:00.760-07:00,2416,0,0
2022-04-24T04:45:00.745-07:00,2418,0,0
2022-04-24T05:00:00.833-07:00,2417,0,0
2022-04-24T05:15:00.771-07:00,2417,0,0
2022-04-24T05:30:00.749-07:00,2417,0,0
2022-04-24T05:45:00.734-07:00,2422,0,0
2022-04-24T06:00:00.748-07:00,2424,0,0
2022-04-24T06:15:01.027-07:00,2426,0,0
2022-04-24T06:30:00.725-07:00,2425,0,0
2022-04-24T06:45:00.742-07:00,2427,0,0
2022-04-24T07:00:00.743-07:00,2426,0,0
2022-04-24T07:15:00.771-07:00,2426,0,0
2022-04-24T07:30:00.740-07:00,2423,0,0
2022-04-24T07:45:00.732-07:00,2425,0,0
2022-04-24T08:00:00.747-07:00,2425,0,0
2022-04-24T08:15:00.830-07:00,2440,0,0
2022-04-24T08:30:00.770-07:00,2442,0,0
2022-04-24T08:45:00.748-07:00,2433,0,0
2022-04-24T09:00:00.799-07:00,2431,0,0
2022-04-24T09:15:00.777-07:00,2431,0,0
2022-04-24T09:30:00.780-07:00,2430,0,0
2022-04-24T09:45:00.730-07:00,2426,0,0
2022-04-24T10:00:00.807-07:00,2423,0,0
2022-04-24T10:15:00.741-07:00,2423,0,0
2022-04-24T10:30:01.607-07:00,2417,0,0
2022-04-24T10:45:00.744-07:00,2433,0,0
2022-04-24T11:00:01.683-07:00,2428,0,0
2022-04-24T11:15:00.750-07:00,2425,0,0
2022-04-24T11:30:01.418-07:00,2433,0,0
2022-04-24T11:45:00.715-07:00,2434,0,0
2022-04-24T12:00:01.592-07:00,2430,0,0
2022-04-24T12:15:01.003-07:00,2429,0,0
2022-04-24T12:30:01.444-07:00,2427,0,0
2022-04-24T12:45:00.734-07:00,2423,0,0
2022-04-24T13:00:01.436-07:00,2428,0,0
2022-04-24T13:15:00.739-07:00,2430,0,0
2022-04-24T13:30:01.534-07:00,2429,0,0
2022-04-24T13:45:00.729-07:00,2426,0,0
2022-04-24T14:00:01.511-07:00,2439,0,0
2022-04-24T14:15:00.851-07:00,2437,0,0
2022-04-24T14:30:01.338-07:00,2435,0,0
2022-04-24T14:45:00.832-07:00,2436,0,0
2022-04-24T15:00:01.462-07:00,2434,0,0
2022-04-24T15:15:00.783-07:00,2433,0,0
2022-04-24T15:30:01.412-07:00,2428,0,0
2022-04-24T15:45:00.731-07:00,2431,0,0
2022-04-24T16:00:00.726-07:00,2427,0,0
2022-04-24T16:15:00.753-07:00,2430,0,0
2022-04-24T16:30:00.745-07:00,2425,0,0
2022-04-24T16:45:00.739-07:00,2430,0,0
2022-04-24T17:00:00.775-07:00,2430,0,0
2022-04-24T17:15:00.719-07:00,2430,0,0
2022-04-24T17:30:01.234-07:00,2416,0,0
2022-04-24T17:45:00.787-07:00,2414,0,0
2022-04-24T18:00:00.727-07:00,2420,0,0
2022-04-24T18:15:00.729-07:00,2411,0,0
2022-04-24T18:30:00.949-07:00,2403,0,0
2022-04-24T18:45:00.919-07:00,2415,0,0
2022-04-24T19:00:00.890-07:00,2417,0,0
2022-04-24T19:15:00.743-07:00,2420,0,0
2022-04-24T19:30:00.836-07:00,2418,0,0
2022-04-24T19:45:00.741-07:00,2413,0,0
2022-04-24T20:00:00.747-07:00,2422,0,0
2022-04-24T20:15:00.734-07:00,2415,0,0
2022-04-24T20:30:00.761-07:00,2419,0,0
2022-04-24T20:45:00.746-07:00,2421,0,0
2022-04-24T21:00:02.610-07:00,2422,0,0
2022-04-24T21:15:01.426-07:00,2424,0,0
2022-04-24T21:30:00.936-07:00,2421,0,0
2022-04-24T21:45:00.814-07:00,2424,0,0
2022-04-24T22:00:00.732-07:00,2430,0,0
2022-04-24T22:15:00.725-07:00,2422,0,0
2022-04-24T22:30:00.784-07:00,2424,0,0
2022-04-24T22:45:00.729-07:00,2424,0,0
2022-04-24T23:00:00.729-07:00,2427,0,0
2022-04-24T23:15:00.730-07:00,2429,0,0
2022-04-24T23:30:00.771-07:00,2429,0,0
2022-04-24T23:45:00.764-07:00,2432,0,0
2022-04-25T00:00:00.746-07:00,2414,0,0
2022-04-25T00:15:00.747-07:00,2410,0,0
2022-04-25T00:30:00.748-07:00,2415,0,0
2022-04-25T00:45:00.760-07:00,2416,0,0
2022-04-25T01:00:00.772-07:00,2416,0,0
2022-04-25T01:15:00.717-07:00,2420,0,0
2022-04-25T01:30:00.755-07:00,2423,0,0
2022-04-25T01:45:00.738-07:00,2411,0,0
2022-04-25T02:00:00.783-07:00,2412,0,0
2022-04-25T02:15:00.732-07:00,2413,0,0
2022-04-25T02:30:00.737-07:00,2415,0,0
2022-04-25T02:45:00.723-07:00,2412,0,0
2022-04-25T03:00:00.747-07:00,2412,0,0
2022-04-25T03:15:00.764-07:00,2411,0,0
2022-04-25T03:30:00.733-07:00,2410,0,0
2022-04-25T03:45:00.787-07:00,2409,0,0
2022-04-25T04:00:00.737-07:00,2419,0,0
2022-04-25T04:15:00.997-07:00,2415,0,0
2022-04-25T04:30:00.779-07:00,2414,0,0
2022-04-25T04:45:00.728-07:00,2414,0,0
2022-04-25T05:00:00.734-07:00,2409,0,0
2022-04-25T05:15:00.714-07:00,2432,0,0
2022-04-25T05:30:00.741-07:00,2426,0,0
2022-04-25T05:45:00.748-07:00,2428,0,0
2022-04-25T06:00:00.727-07:00,2430,0,0
2022-04-25T06:15:00.734-07:00,2421,0,0
2022-04-25T06:30:00.852-07:00,2426,0,0
