t,v,s,r
2022-05-09T04:00:00.338-07:00,23,0,0
2022-05-09T04:15:00.476-07:00,23,0,0
2022-05-09T04:30:00.306-07:00,23,0,0
2022-05-09T04:45:00.376-07:00,23,0,0
2022-05-09T05:00:00.376-07:00,23,0,0
2022-05-09T05:15:00.337-07:00,23,0,0
2022-05-09T05:30:00.353-07:00,23,0,0
2022-05-09T05:45:00.384-07:00,23,0,0
2022-05-09T06:00:00.346-07:00,22,0,0
2022-05-09T06:15:00.476-07:00,23,0,0
2022-05-09T06:30:00.385-07:00,23,0,0
2022-05-09T06:45:00.387-07:00,22,0,0
2022-05-09T07:00:00.467-07:00,23,0,0
2022-05-09T07:15:00.355-07:00,23,0,0
2022-05-09T07:30:08.636-07:00,23,0,0
2022-05-09T07:45:00.302-07:00,23,0,0
2022-05-09T08:00:00.347-07:00,23,0,0
2022-05-09T08:15:00.358-07:00,23,0,0
2022-05-09T08:30:00.328-07:00,23,0,0
2022-05-09T08:45:00.319-07:00,23,0,0
2022-05-09T09:00:00.350-07:00,23,0,0
2022-05-09T09:15:00.325-07:00,23,0,0
2022-05-09T09:30:00.514-07:00,23,0,0
2022-05-09T09:45:00.447-07:00,23,0,0
2022-05-09T10:00:00.355-07:00,24,0,0
2022-05-09T10:15:00.434-07:00,23,0,0
2022-05-09T10:30:00.409-07:00,23,0,0
2022-05-09T10:45:00.331-07:00,24,0,0
2022-05-09T11:00:00.343-07:00,24,0,0
2022-05-09T11:15:00.329-07:00,24,0,0
2022-05-09T11:30:07.251-07:00,23,0,0
2022-05-09T11:45:00.363-07:00,23,0,0
2022-05-09T12:00:00.340-07:00,24,0,0
2022-05-09T12:15:00.300-07:00,23,0,0
2022-05-09T12:30:00.446-07:00,24,0,0
2022-05-09T12:45:00.343-07:00,25,0,0
2022-05-09T13:00:00.338-07:00,26,0,0
2022-05-09T13:15:00.403-07:00,26,0,0
2022-05-09T13:30:00.340-07:00,26,0,0
2022-05-09T13:45:00.368-07:00,25,0,0
2022-05-09T14:00:00.336-07:00,25,0,0
2022-05-09T14:15:00.350-07:00,25,0,0
2022-05-09T14:30:00.351-07:00,26,0,0
2022-05-09T14:45:00.432-07:00,25,0,0
2022-05-09T15:00:00.469-07:00,25,0,0
2022-05-09T15:15:00.465-07:00,26,0,0
2022-05-09T15:30:00.343-07:00,26,0,0
2022-05-09T15:45:00.461-07:00,25,0,0
2022-05-09T16:00:00.352-07:00,27,0,0
2022-05-09T16:15:00.365-07:00,23,0,0
2022-05-09T16:30:00.507-07:00,23,0,0
2022-05-09T16:45:00.543-07:00,23,0,0
2022-05-09T17:00:00.414-07:00,24,0,0
2022-05-09T17:15:00.438-07:00,23,0,0
2022-05-09T17:30:00.450-07:00,23,0,0
2022-05-09T17:45:00.550-07:00,23,0,0
2022-05-09T18:00:00.619-07:00,24,0,0
2022-05-09T18:15:00.719-07:00,23,0,0
2022-05-09T18:30:00.762-07:00,23,0,0
2022-05-09T18:45:00.400-07:00,23,0,0
2022-05-09T19:00:00.662-07:00,24,0,0
2022-05-09T19:15:00.438-07:00,23,0,0
2022-05-09T19:30:00.466-07:00,23,0,0
2022-05-09T19:45:00.413-07:00,23,0,0
2022-05-09T20:00:00.567-07:00,23,0,0
2022-05-09T20:15:00.746-07:00,23,0,0
2022-05-09T20:30:00.819-07:00,23,0,0
2022-05-09T20:45:01.005-07:00,23,0,0
2022-05-09T21:00:01.209-07:00,23,0,0
2022-05-09T21:15:01.443-07:00,22,0,0
2022-05-09T21:30:00.463-07:00,24,0,0
2022-05-09T21:45:00.417-07:00,23,0,0
2022-05-09T22:00:00.368-07:00,23,0,0
2022-05-09T22:15:00.363-07:00,23,0,0
2022-05-09T22:30:01.700-07:00,23,0,0
2022-05-09T22:45:00.436-07:00,23,0,0
2022-05-09T23:00:00.472-07:00,23,0,0
2022-05-09T23:15:00.605-07:00,22,0,0
2022-05-09T23:30:00.825-07:00,23,0,0
2022-05-09T23:45:01.222-07:00,22,0,0
2022-05-10T00:00:01.588-07:00,23,0,0
2022-05-10T00:15:00.849-07:00,23,0,0
2022-05-10T00:30:01.582-07:00,23,0,0
2022-05-10T00:45:01.304-07:00,23,0,0
2022-05-10T01:00:01.854-07:00,22,0,0
2022-05-10T01:15:01.193-07:00,23,0,0
2022-05-10T01:30:02.935-07:00,22,0,0
2022-05-10T01:45:01.278-07:00,22,0,0
2022-05-10T02:00:00.545-07:00,22,0,0
2022-05-10T02:15:01.390-07:00,22,0,0
2022-05-10T02:30:00.896-07:00,22,0,0
2022-05-10T02:45:01.094-07:00,23,0,0
2022-05-10T03:00:01.224-07:00,23,0,0
2022-05-10T03:15:00.855-07:00,23,0,0
2022-05-10T03:30:01.416-07:00,22,0,0
2022-05-10T03:45:01.261-07:00,22,0,0
2022-05-10T04:00:01.212-07:00,23,0,0
2022-05-10T04:15:01.250-07:00,23,0,0
2022-05-10T04:30:00.697-07:00,23,0,0
2022-05-10T04:45:00.657-07:00,22,0,0
2022-05-10T05:00:01.358-07:00,22,0,0
2022-05-10T05:15:01.046-07:00,23,0,0
2022-05-10T05:30:01.709-07:00,23,0,0
2022-05-10T05:45:01.740-07:00,23,0,0
2022-05-10T06:00:01.194-07:00,23,0,0
2022-05-10T06:15:00.908-07:00,23,0,0
2022-05-10T06:30:00.802-07:00,23,0,0
2022-05-10T06:45:01.424-07:00,23,0,0
2022-05-10T07:00:00.603-07:00,23,0,0
2022-05-10T07:15:01.619-07:00,23,0,0
2022-05-10T07:30:01.670-07:00,23,0,0
2022-05-10T07:45:00.457-07:00,22,0,0
2022-05-10T08:00:00.457-07:00,23,0,0
2022-05-10T08:15:00.354-07:00,23,0,0
2022-05-10T08:30:00.425-07:00,22,0,0
2022-05-10T08:45:01.339-07:00,23,0,0
2022-05-10T09:00:01.201-07:00,22,0,0
2022-05-10T09:15:01.151-07:00,23,0,0
2022-05-10T09:30:01.881-07:00,23,0,0
2022-05-10T09:45:01.148-07:00,23,0,0
2022-05-10T10:00:01.379-07:00,24,0,0
2022-05-10T10:15:01.698-07:00,23,0,0
2022-05-10T10:30:01.914-07:00,25,0,0
2022-05-10T10:45:01.029-07:00,26,0,0
2022-05-10T11:00:01.965-07:00,26,0,0
2022-05-10T11:15:01.809-07:00,25,0,0
2022-05-10T11:30:01.681-07:00,25,0,0
2022-05-10T11:45:01.496-07:00,26,0,0
2022-05-10T12:00:01.251-07:00,25,0,0
2022-05-10T12:15:01.350-07:00,25,0,0
2022-05-10T12:30:02.056-07:00,25,0,0
2022-05-10T12:45:00.637-07:00,25,0,0
2022-05-10T13:00:02.281-07:00,25,0,0
2022-05-10T13:15:02.644-07:00,25,0,0
2022-05-10T13:30:01.530-07:00,25,0,0
2022-05-10T13:45:01.228-07:00,25,0,0
2022-05-10T14:00:00.735-07:00,23,0,0
2022-05-10T14:15:00.669-07:00,24,0,0
2022-05-10T14:30:01.426-07:00,23,0,0
2022-05-10T14:45:01.424-07:00,23,0,0
2022-05-10T15:00:01.759-07:00,24,0,0
2022-05-10T15:15:01.682-07:00,23,0,0
2022-05-10T15:30:01.819-07:00,24,0,0
2022-05-10T15:45:01.303-07:00,24,0,0
2022-05-10T16:00:01.833-07:00,24,0,0
2022-05-10T16:15:01.522-07:00,24,0,0
2022-05-10T16:30:01.756-07:00,23,0,0
2022-05-10T16:45:02.095-07:00,23,0,0
2022-05-10T17:00:01.458-07:00,23,0,0
2022-05-10T17:15:02.193-07:00,23,0,0
2022-05-10T17:30:01.359-07:00,23,0,0
2022-05-10T17:45:01.535-07:00,24,0,0
2022-05-10T18:00:02.046-07:00,23,0,0
2022-05-10T18:15:02.353-07:00,24,0,0
2022-05-10T18:30:02.485-07:00,23,0,0
2022-05-10T18:45:02.432-07:00,23,0,0
2022-05-10T19:00:01.799-07:00,24,0,0
2022-05-10T19:15:02.270-07:00,23,0,0
2022-05-10T19:30:01.352-07:00,23,0,0
2022-05-10T19:45:02.085-07:00,23,0,0
2022-05-10T20:00:01.835-07:00,23,0,0
2022-05-10T20:15:01.941-07:00,24,0,0
2022-05-10T20:30:02.570-07:00,23,0,0
2022-05-10T20:45:02.265-07:00,23,0,0
2022-05-10T21:00:02.508-07:00,23,0,0
2022-05-10T21:15:02.422-07:00,23,0,0
2022-05-10T21:30:02.277-07:00,23,0,0
2022-05-10T21:45:03.038-07:00,23,0,0
2022-05-10T22:00:02.781-07:00,23,0,0
2022-05-10T22:15:02.695-07:00,22,0,0
2022-05-10T22:30:02.232-07:00,22,0,0
2022-05-10T22:45:01.857-07:00,22,0,0
2022-05-10T23:00:02.503-07:00,24,0,0
2022-05-10T23:15:02.188-07:00,23,0,0
2022-05-10T23:30:02.702-07:00,23,0,0
2022-05-10T23:45:02.135-07:00,23,0,0
2022-05-11T00:00:02.305-07:00,23,0,0
2022-05-11T00:15:02.461-07:00,23,0,0
2022-05-11T00:30:02.326-07:00,23,0,0
2022-05-11T00:45:02.398-07:00,23,0,0
2022-05-11T01:00:02.952-07:00,22,0,0
2022-05-11T01:15:02.666-07:00,22,0,0
2022-05-11T01:30:02.767-07:00,22,0,0
2022-05-11T01:45:02.660-07:00,23,0,0
2022-05-11T02:00:02.863-07:00,22,0,0
2022-05-11T02:15:02.568-07:00,23,0,0
2022-05-11T02:30:02.233-07:00,23,0,0
2022-05-11T02:45:02.449-07:00,23,0,0
2022-05-11T03:00:02.959-07:00,23,0,0
2022-05-11T03:15:02.895-07:00,23,0,0
2022-05-11T03:30:02.828-07:00,22,0,0
2022-05-11T03:45:02.909-07:00,22,0,0
2022-05-11T04:00:02.786-07:00,22,0,0
2022-05-11T04:15:00.330-07:00,22,0,0
2022-05-11T04:30:02.657-07:00,23,0,0
2022-05-11T04:45:02.852-07:00,22,0,0
2022-05-11T05:00:02.636-07:00,22,0,0
2022-05-11T05:15:00.342-07:00,23,0,0
2022-05-11T05:30:00.385-07:00,23,0,0
2022-05-11T05:45:00.333-07:00,23,0,0
2022-05-11T06:00:02.875-07:00,23,0,0
2022-05-11T06:15:02.697-07:00,23,0,0
2022-05-11T06:30:00.340-07:00,23,0,0
2022-05-11T06:45:03.523-07:00,23,0,0
2022-05-11T07:00:02.855-07:00,23,0,0
2022-05-11T07:15:00.302-07:00,23,0,0
2022-05-11T07:30:00.330-07:00,23,0,0
2022-05-11T07:45:02.688-07:00,22,0,0
2022-05-11T08:00:00.471-07:00,23,0,0
2022-05-11T08:15:03.271-07:00,23,0,0
2022-05-11T08:30:02.748-07:00,22,0,0
2022-05-11T08:45:02.859-07:00,24,0,0
2022-05-11T09:00:00.338-07:00,23,0,0
2022-05-11T09:15:03.337-07:00,23,0,0
2022-05-11T09:30:02.776-07:00,23,0,0
2022-05-11T09:45:02.685-07:00,23,0,0
2022-05-11T10:00:02.622-07:00,24,0,0
2022-05-11T10:15:02.685-07:00,23,0,0
2022-05-11T10:30:02.764-07:00,23,0,0
2022-05-11T10:45:02.683-07:00,26,0,0
2022-05-11T11:00:00.432-07:00,26,0,0
2022-05-11T11:15:02.596-07:00,26,0,0
2022-05-11T11:30:00.515-07:00,26,0,0
2022-05-11T11:45:02.861-07:00,26,0,0
2022-05-11T12:00:02.545-07:00,25,0,0
2022-05-11T12:15:00.507-07:00,25,0,0
2022-05-11T12:30:02.704-07:00,26,0,0
2022-05-11T12:45:00.368-07:00,26,0,0
2022-05-11T13:00:00.690-07:00,26,0,0
2022-05-11T13:15:02.575-07:00,25,0,0
2022-05-11T13:30:00.328-07:00,25,0,0
2022-05-11T13:45:00.337-07:00,26,0,0
2022-05-11T14:00:02.693-07:00,25,0,0
2022-05-11T14:15:02.966-07:00,24,0,0
2022-05-11T14:30:02.666-07:00,24,0,0
2022-05-11T14:45:00.356-07:00,23,0,0
2022-05-11T15:00:00.320-07:00,23,0,0
2022-05-11T15:15:07.423-07:00,23,0,0
2022-05-11T15:30:00.368-07:00,24,0,0
2022-05-11T15:45:00.314-07:00,24,0,0
2022-05-11T16:00:00.559-07:00,23,0,0
2022-05-11T16:15:00.395-07:00,23,0,0
2022-05-11T16:30:03.096-07:00,23,0,0
2022-05-11T16:45:00.645-07:00,23,0,0
2022-05-11T17:00:01.209-07:00,23,0,0
2022-05-11T17:15:00.369-07:00,23,0,0
2022-05-11T17:30:00.320-07:00,23,0,0
2022-05-11T17:45:02.690-07:00,23,0,0
2022-05-11T18:00:00.474-07:00,23,0,0
2022-05-11T18:15:00.331-07:00,23,0,0
2022-05-11T18:30:00.459-07:00,23,0,0
2022-05-11T18:45:00.320-07:00,23,0,0
2022-05-11T19:00:00.379-07:00,23,0,0
2022-05-11T19:15:14.090-07:00,23,0,0
2022-05-11T19:30:00.481-07:00,23,0,0
2022-05-11T19:45:04.198-07:00,23,0,0
2022-05-11T20:00:00.398-07:00,20,0,0
2022-05-11T20:15:00.331-07:00,20,0,0
2022-05-11T20:30:00.377-07:00,20,0,0
2022-05-11T20:45:00.309-07:00,20,0,0
2022-05-11T21:00:00.345-07:00,20,0,0
2022-05-11T21:15:00.335-07:00,21,0,0
2022-05-11T21:30:00.350-07:00,20,0,0
2022-05-11T21:45:02.630-07:00,20,0,0
2022-05-11T22:00:00.349-07:00,20,0,0
2022-05-11T22:15:00.393-07:00,20,0,0
2022-05-11T22:30:00.472-07:00,20,0,0
2022-05-11T22:45:00.347-07:00,21,0,0
2022-05-11T23:00:00.351-07:00,20,0,0
2022-05-11T23:15:09.832-07:00,21,0,0
2022-05-11T23:30:00.345-07:00,21,0,0
2022-05-11T23:45:00.511-07:00,20,0,0
2022-05-12T00:00:00.337-07:00,20,0,0
2022-05-12T00:15:00.294-07:00,21,0,0
2022-05-12T00:30:00.366-07:00,19,0,0
2022-05-12T00:45:00.445-07:00,20,0,0
2022-05-12T01:00:00.348-07:00,20,0,0
2022-05-12T01:15:00.438-07:00,20,0,0
2022-05-12T01:30:00.368-07:00,20,0,0
2022-05-12T01:45:00.344-07:00,20,0,0
2022-05-12T02:00:00.357-07:00,20,0,0
2022-05-12T02:15:00.353-07:00,20,0,0
2022-05-12T02:30:00.396-07:00,20,0,0
2022-05-12T02:45:00.473-07:00,20,0,0
2022-05-12T03:00:00.355-07:00,20,0,0
2022-05-12T03:15:00.330-07:00,21,0,0
2022-05-12T03:30:00.359-07:00,20,0,0
2022-05-12T03:45:00.510-07:00,19,0,0
2022-05-12T04:00:00.460-07:00,20,0,0
2022-05-12T04:15:00.334-07:00,20,0,0
2022-05-12T04:30:00.582-07:00,20,0,0
2022-05-12T04:45:00.334-07:00,20,0,0
2022-05-12T05:00:00.373-07:00,20,0,0
2022-05-12T05:15:00.316-07:00,20,0,0
2022-05-12T05:30:00.429-07:00,20,0,0
2022-05-12T05:45:00.391-07:00,20,0,0
2022-05-12T06:00:00.338-07:00,20,0,0
2022-05-12T06:15:00.348-07:00,20,0,0
2022-05-12T06:30:00.402-07:00,20,0,0
2022-05-12T06:45:01.249-07:00,20,0,0
2022-05-12T07:00:00.535-07:00,20,0,0
2022-05-12T07:15:00.373-07:00,20,0,0
2022-05-12T07:30:00.327-07:00,20,0,0
2022-05-12T07:45:00.384-07:00,20,0,0
2022-05-12T08:00:00.322-07:00,21,0,0
2022-05-12T08:15:00.471-07:00,20,0,0
2022-05-12T08:30:00.322-07:00,20,0,0
2022-05-12T08:45:00.871-07:00,20,0,0
2022-05-12T09:00:00.347-07:00,20,0,0
2022-05-12T09:15:00.336-07:00,20,0,0
2022-05-12T09:30:00.661-07:00,20,0,0
2022-05-12T09:45:00.334-07:00,20,0,0
2022-05-12T10:00:00.332-07:00,20,0,0
2022-05-12T10:15:01.085-07:00,20,0,0
2022-05-12T10:30:00.334-07:00,22,0,0
2022-05-12T10:45:00.374-07:00,22,0,0
2022-05-12T11:00:00.296-07:00,22,0,0
2022-05-12T11:15:00.330-07:00,23,0,0
2022-05-12T11:30:00.341-07:00,22,0,0
2022-05-12T11:45:00.441-07:00,23,0,0
2022-05-12T12:00:00.389-07:00,22,0,0
2022-05-12T12:15:00.462-07:00,23,0,0
2022-05-12T12:30:00.358-07:00,24,0,0
2022-05-12T12:45:00.448-07:00,22,0,0
2022-05-12T13:00:00.315-07:00,23,0,0
2022-05-12T13:15:00.515-07:00,23,0,0
2022-05-12T13:30:00.365-07:00,23,0,0
2022-05-12T13:45:00.332-07:00,23,0,0
2022-05-12T14:00:00.627-07:00,23,0,0
2022-05-12T14:15:00.518-07:00,22,0,0
2022-05-12T14:30:00.410-07:00,21,0,0
2022-05-12T14:45:00.540-07:00,21,0,0
2022-05-12T15:00:00.611-07:00,21,0,0
2022-05-12T15:15:00.323-07:00,22,0,0
2022-05-12T15:30:00.349-07:00,22,0,0
2022-05-12T15:45:00.358-07:00,21,0,0
2022-05-12T16:00:00.368-07:00,21,0,0
2022-05-12T16:15:00.448-07:00,21,0,0
2022-05-12T16:30:00.460-07:00,21,0,0
2022-05-12T16:45:00.404-07:00,21,0,0
2022-05-12T17:00:00.332-07:00,20,0,0
2022-05-12T17:15:00.339-07:00,21,0,0
2022-05-12T17:30:00.337-07:00,20,0,0
2022-05-12T17:45:00.518-07:00,20,0,0
2022-05-12T18:00:00.365-07:00,20,0,0
2022-05-12T18:15:00.522-07:00,21,0,0
2022-05-12T18:30:00.350-07:00,20,0,0
2022-05-12T18:45:00.383-07:00,21,0,0
2022-05-12T19:00:00.307-07:00,20,0,0
2022-05-12T19:15:00.326-07:00,21,0,0
2022-05-12T19:30:00.337-07:00,24,0,0
2022-05-12T19:45:00.341-07:00,23,0,0
2022-05-12T20:00:00.559-07:00,23,0,0
2022-05-12T20:15:00.353-07:00,23,0,0
2022-05-12T20:30:00.458-07:00,24,0,0
2022-05-12T20:45:00.299-07:00,23,0,0
2022-05-12T21:00:00.359-07:00,23,0,0
2022-05-12T21:15:00.345-07:00,23,0,0
2022-05-12T21:30:00.462-07:00,23,0,0
2022-05-12T21:45:00.353-07:00,23,0,0
2022-05-12T22:00:00.468-07:00,23,0,0
2022-05-12T22:15:00.363-07:00,23,0,0
2022-05-12T22:30:00.346-07:00,23,0,0
2022-05-12T22:45:00.374-07:00,23,0,0
2022-05-12T23:00:00.331-07:00,24,0,0
2022-05-12T23:15:00.473-07:00,24,0,0
2022-05-12T23:30:00.318-07:00,24,0,0
2022-05-12T23:45:00.337-07:00,23,0,0
2022-05-13T00:00:00.344-07:00,23,0,0
2022-05-13T00:15:00.366-07:00,22,0,0
2022-05-13T00:30:00.333-07:00,23,0,0
2022-05-13T00:45:00.467-07:00,23,0,0
2022-05-13T01:00:00.519-07:00,23,0,0
2022-05-13T01:15:00.387-07:00,23,0,0
2022-05-13T01:30:00.516-07:00,23,0,0
2022-05-13T01:45:00.351-07:00,23,0,0
2022-05-13T02:00:00.517-07:00,22,0,0
2022-05-13T02:15:00.350-07:00,23,0,0
2022-05-13T02:30:00.327-07:00,24,0,0
2022-05-13T02:45:00.333-07:00,23,0,0
2022-05-13T03:00:00.349-07:00,23,0,0
2022-05-13T03:15:00.507-07:00,23,0,0
2022-05-13T03:30:00.321-07:00,22,0,0
2022-05-13T03:45:00.473-07:00,23,0,0
2022-05-13T04:00:00.336-07:00,22,0,0
2022-05-13T04:15:00.406-07:00,23,0,0
2022-05-13T04:30:00.332-07:00,23,0,0
2022-05-13T04:45:00.458-07:00,23,0,0
2022-05-13T05:00:00.317-07:00,23,0,0
2022-05-13T05:15:00.359-07:00,23,0,0
2022-05-13T05:30:00.342-07:00,23,0,0
2022-05-13T05:45:00.330-07:00,23,0,0
2022-05-13T06:00:00.447-07:00,23,0,0
2022-05-13T06:15:00.326-07:00,23,0,0
2022-05-13T06:30:00.640-07:00,23,0,0
2022-05-13T06:45:00.482-07:00,23,0,0
2022-05-13T07:00:00.343-07:00,23,0,0
2022-05-13T07:15:00.315-07:00,23,0,0
2022-05-13T07:30:01.480-07:00,23,0,0
2022-05-13T07:45:00.303-07:00,23,0,0
2022-05-13T08:00:00.324-07:00,23,0,0
2022-05-13T08:15:00.331-07:00,23,0,0
2022-05-13T08:30:00.318-07:00,25,0,0
2022-05-13T08:45:00.323-07:00,24,0,0
2022-05-13T09:00:00.345-07:00,23,0,0
2022-05-13T09:15:00.531-07:00,23,0,0
2022-05-13T09:30:00.334-07:00,23,0,0
2022-05-13T09:45:00.365-07:00,23,0,0
2022-05-13T10:00:00.322-07:00,24,0,0
2022-05-13T10:15:00.680-07:00,23,0,0
2022-05-13T10:30:00.337-07:00,24,0,0
2022-05-13T10:45:00.319-07:00,26,0,0
2022-05-13T11:00:09.888-07:00,25,0,0
2022-05-13T11:15:00.313-07:00,26,0,0
2022-05-13T11:30:00.488-07:00,26,0,0
2022-05-13T11:45:00.349-07:00,26,0,0
2022-05-13T12:00:00.359-07:00,26,0,0
2022-05-13T12:15:00.527-07:00,25,0,0
2022-05-13T12:30:00.317-07:00,25,0,0
2022-05-13T12:45:00.622-07:00,26,0,0
2022-05-13T13:00:00.648-07:00,26,0,0
2022-05-13T13:15:00.324-07:00,25,0,0
2022-05-13T13:30:00.365-07:00,26,0,0
2022-05-13T13:45:00.311-07:00,26,0,0
2022-05-13T14:00:00.316-07:00,26,0,0
2022-05-13T14:15:00.318-07:00,25,0,0
2022-05-13T14:30:00.355-07:00,24,0,0
2022-05-13T14:45:00.338-07:00,24,0,0
2022-05-13T15:00:03.832-07:00,24,0,0
2022-05-13T15:15:00.304-07:00,24,0,0
2022-05-13T15:30:00.416-07:00,24,0,0
2022-05-13T15:45:00.565-07:00,25,0,0
2022-05-13T16:00:00.314-07:00,24,0,0
2022-05-13T16:15:00.328-07:00,24,0,0
2022-05-13T16:30:00.437-07:00,24,0,0
2022-05-13T16:45:00.319-07:00,25,0,0
2022-05-13T17:00:00.344-07:00,24,0,0
2022-05-13T17:15:00.338-07:00,24,0,0
2022-05-13T17:30:00.465-07:00,24,0,0
2022-05-13T17:45:00.462-07:00,24,0,0
2022-05-13T18:00:00.332-07:00,24,0,0
2022-05-13T18:15:00.336-07:00,23,0,0
2022-05-13T18:30:00.430-07:00,23,0,0
2022-05-13T18:45:00.332-07:00,23,0,0
2022-05-13T19:00:00.373-07:00,23,0,0
2022-05-13T19:15:00.317-07:00,23,0,0
2022-05-13T19:30:00.454-07:00,22,0,0
2022-05-13T19:45:00.513-07:00,23,0,0
2022-05-13T20:00:00.333-07:00,23,0,0
2022-05-13T20:15:00.337-07:00,23,0,0
2022-05-13T20:30:00.346-07:00,23,0,0
2022-05-13T20:45:00.441-07:00,23,0,0
2022-05-13T21:00:00.288-07:00,23,0,0
2022-05-13T21:15:00.565-07:00,23,0,0
2022-05-13T21:30:00.336-07:00,23,0,0
2022-05-13T21:45:00.324-07:00,23,0,0
2022-05-13T22:00:00.298-07:00,23,0,0
2022-05-13T22:15:00.497-07:00,23,0,0
2022-05-13T22:30:00.513-07:00,22,0,0
2022-05-13T22:45:00.356-07:00,23,0,0
2022-05-13T23:00:00.349-07:00,23,0,0
2022-05-13T23:15:00.325-07:00,22,0,0
2022-05-13T23:30:00.336-07:00,23,0,0
2022-05-13T23:45:00.340-07:00,23,0,0
2022-05-14T00:00:00.439-07:00,23,0,0
2022-05-14T00:15:00.316-07:00,23,0,0
2022-05-14T00:30:00.328-07:00,22,0,0
2022-05-14T00:45:00.338-07:00,22,0,0
2022-05-14T01:00:00.364-07:00,23,0,0
2022-05-14T01:15:00.303-07:00,22,0,0
2022-05-14T01:30:00.326-07:00,23,0,0
2022-05-14T01:45:00.366-07:00,23,0,0
2022-05-14T02:00:01.104-07:00,22,0,0
2022-05-14T02:15:00.325-07:00,22,0,0
2022-05-14T02:30:00.323-07:00,23,0,0
2022-05-14T02:45:00.461-07:00,23,0,0
2022-05-14T03:00:00.428-07:00,23,0,0
2022-05-14T03:15:00.484-07:00,23,0,0
2022-05-14T03:30:00.344-07:00,23,0,0
2022-05-14T03:45:00.484-07:00,23,0,0
2022-05-14T04:00:00.355-07:00,23,0,0
2022-05-14T04:15:00.347-07:00,22,0,0
2022-05-14T04:30:00.321-07:00,23,0,0
2022-05-14T04:45:00.313-07:00,22,0,0
2022-05-14T05:00:00.311-07:00,23,0,0
2022-05-14T05:15:00.308-07:00,23,0,0
2022-05-14T05:30:00.653-07:00,23,0,0
2022-05-14T05:45:00.324-07:00,23,0,0
2022-05-14T06:00:00.348-07:00,23,0,0
2022-05-14T06:15:00.323-07:00,23,0,0
2022-05-14T06:30:00.468-07:00,23,0,0
2022-05-14T06:45:00.315-07:00,23,0,0
2022-05-14T07:00:00.508-07:00,23,0,0
2022-05-14T07:15:00.482-07:00,22,0,0
2022-05-14T07:30:00.328-07:00,23,0,0
2022-05-14T07:45:00.353-07:00,23,0,0
2022-05-14T08:00:00.408-07:00,23,0,0
2022-05-14T08:15:00.432-07:00,23,0,0
2022-05-14T08:30:00.327-07:00,22,0,0
2022-05-14T08:45:00.360-07:00,22,0,0
2022-05-14T09:00:00.336-07:00,23,0,0
2022-05-14T09:15:00.321-07:00,23,0,0
2022-05-14T09:30:00.298-07:00,22,0,0
2022-05-14T09:45:00.340-07:00,23,0,0
2022-05-14T10:00:00.335-07:00,23,0,0
2022-05-14T10:15:00.331-07:00,23,0,0
2022-05-14T10:30:00.325-07:00,23,0,0
2022-05-14T10:45:00.301-07:00,22,0,0
2022-05-14T11:00:00.434-07:00,23,0,0
2022-05-14T11:15:00.320-07:00,23,0,0
2022-05-14T11:30:00.339-07:00,23,0,0
2022-05-14T11:45:00.283-07:00,23,0,0
2022-05-14T12:00:00.312-07:00,22,0,0
2022-05-14T12:15:00.289-07:00,23,0,0
2022-05-14T12:30:00.308-07:00,23,0,0
2022-05-14T12:45:00.328-07:00,23,0,0
2022-05-14T13:00:00.327-07:00,22,0,0
2022-05-14T13:15:00.464-07:00,24,0,0
2022-05-14T13:30:00.374-07:00,23,0,0
2022-05-14T13:45:00.551-07:00,23,0,0
2022-05-14T14:00:00.330-07:00,23,0,0
2022-05-14T14:15:00.311-07:00,23,0,0
2022-05-14T14:30:00.311-07:00,23,0,0
2022-05-14T14:45:00.338-07:00,23,0,0
2022-05-14T15:00:00.316-07:00,23,0,0
2022-05-14T15:15:00.342-07:00,23,0,0
2022-05-14T15:30:00.329-07:00,23,0,0
2022-05-14T15:45:00.325-07:00,23,0,0
2022-05-14T16:00:00.388-07:00,23,0,0
2022-05-14T16:15:00.341-07:00,23,0,0
2022-05-14T16:30:00.457-07:00,23,0,0
2022-05-14T16:45:00.315-07:00,23,0,0
2022-05-14T17:00:00.468-07:00,23,0,0
2022-05-14T17:15:00.315-07:00,23,0,0
2022-05-14T17:30:00.302-07:00,23,0,0
2022-05-14T17:45:00.382-07:00,23,0,0
2022-05-14T18:00:00.346-07:00,22,0,0
2022-05-14T18:15:00.314-07:00,22,0,0
2022-05-14T18:30:00.320-07:00,23,0,0
2022-05-14T18:45:00.338-07:00,22,0,0
2022-05-14T19:00:00.324-07:00,23,0,0
2022-05-14T19:15:00.424-07:00,23,0,0
2022-05-14T19:30:00.301-07:00,23,0,0
2022-05-14T19:45:00.319-07:00,23,0,0
2022-05-14T20:00:00.310-07:00,23,0,0
2022-05-14T20:15:00.518-07:00,22,0,0
2022-05-14T20:30:00.344-07:00,23,0,0
2022-05-14T20:45:00.491-07:00,23,0,0
2022-05-14T21:00:00.322-07:00,23,0,0
2022-05-14T21:15:00.316-07:00,23,0,0
2022-05-14T21:30:00.347-07:00,23,0,0
2022-05-14T21:45:00.488-07:00,23,0,0
2022-05-14T22:00:00.437-07:00,23,0,0
2022-05-14T22:15:00.462-07:00,22,0,0
2022-05-14T22:30:00.335-07:00,22,0,0
2022-05-14T22:45:01.429-07:00,22,0,0
2022-05-14T23:00:00.338-07:00,23,0,0
2022-05-14T23:15:00.296-07:00,23,0,0
2022-05-14T23:30:00.380-07:00,22,0,0
