t,v,s,r
2022-05-08T22:15:00.349-07:00,2350,0,0
2022-05-08T22:30:00.371-07:00,2356,0,0
2022-05-08T22:45:00.695-07:00,2352,0,0
2022-05-08T23:00:00.342-07:00,2364,0,0
2022-05-08T23:15:00.387-07:00,2359,0,0
2022-05-08T23:30:00.435-07:00,2367,0,0
2022-05-08T23:45:00.287-07:00,2353,0,0
2022-05-09T00:00:00.464-07:00,2348,0,0
2022-05-09T00:15:00.346-07:00,2353,0,0
2022-05-09T00:30:00.492-07:00,2356,0,0
2022-05-09T00:45:00.363-07:00,2360,0,0
2022-05-09T01:00:00.336-07:00,2351,0,0
2022-05-09T01:15:00.325-07:00,2350,0,0
2022-05-09T01:30:00.592-07:00,2355,0,0
2022-05-09T01:45:00.332-07:00,2356,0,0
2022-05-09T02:00:00.377-07:00,2346,0,0
2022-05-09T02:15:00.375-07:00,2352,0,0
2022-05-09T02:30:00.370-07:00,2355,0,0
2022-05-09T02:45:00.468-07:00,2354,0,0
2022-05-09T03:00:00.393-07:00,2352,0,0
2022-05-09T03:15:00.360-07:00,2360,0,0
2022-05-09T03:30:02.678-07:00,2352,0,0
2022-05-09T03:45:00.387-07:00,2356,0,0
2022-05-09T04:00:00.338-07:00,2355,0,0
2022-05-09T04:15:00.477-07:00,2362,0,0
2022-05-09T04:30:00.307-07:00,2359,0,0
2022-05-09T04:45:00.377-07:00,2359,0,0
2022-05-09T05:00:00.376-07:00,2355,0,0
2022-05-09T05:15:00.337-07:00,2364,0,0
2022-05-09T05:30:00.354-07:00,2356,0,0
2022-05-09T05:45:00.385-07:00,2369,0,0
2022-05-09T06:00:00.347-07:00,2356,0,0
2022-05-09T06:15:00.477-07:00,2354,0,0
2022-05-09T06:30:00.386-07:00,2356,0,0
2022-05-09T06:45:00.388-07:00,2346,0,0
2022-05-09T07:00:00.468-07:00,2355,0,0
2022-05-09T07:15:00.356-07:00,2351,0,0
2022-05-09T07:30:08.644-07:00,2358,0,0
2022-05-09T07:45:00.303-07:00,2363,0,0
2022-05-09T08:00:00.348-07:00,2354,0,0
2022-05-09T08:15:00.360-07:00,2374,0,0
2022-05-09T08:30:00.329-07:00,2372,0,0
2022-05-09T08:45:00.320-07:00,2372,0,0
2022-05-09T09:00:00.351-07:00,2365,0,0
2022-05-09T09:15:00.326-07:00,2360,0,0
2022-05-09T09:30:00.515-07:00,2352,0,0
2022-05-09T09:45:00.449-07:00,2363,0,0
2022-05-09T10:00:00.357-07:00,2366,0,0
2022-05-09T10:15:00.436-07:00,2348,0,0
2022-05-09T10:30:00.410-07:00,2355,0,0
2022-05-09T10:45:00.332-07:00,2359,0,0
2022-05-09T11:00:00.344-07:00,2347,0,0
2022-05-09T11:15:00.330-07:00,2353,0,0
2022-05-09T11:30:07.252-07:00,2353,0,0
2022-05-09T11:45:00.364-07:00,2355,0,0
2022-05-09T12:00:00.340-07:00,2350,0,0
2022-05-09T12:15:00.302-07:00,2352,0,0
2022-05-09T12:30:00.448-07:00,2344,0,0
2022-05-09T12:45:00.343-07:00,2344,0,0
2022-05-09T13:00:00.339-07:00,2348,0,0
2022-05-09T13:15:00.408-07:00,2352,0,0
2022-05-09T13:30:00.341-07:00,2352,0,0
2022-05-09T13:45:00.373-07:00,2349,0,0
2022-05-09T14:00:00.337-07:00,2346,0,0
2022-05-09T14:15:00.351-07:00,2347,0,0
2022-05-09T14:30:00.352-07:00,2357,0,0
2022-05-09T14:45:00.434-07:00,2346,0,0
2022-05-09T15:00:00.470-07:00,2359,0,0
2022-05-09T15:15:00.466-07:00,2366,0,0
2022-05-09T15:30:00.344-07:00,2359,0,0
2022-05-09T15:45:00.462-07:00,2361,0,0
2022-05-09T16:00:00.353-07:00,2354,0,0
2022-05-09T16:15:00.366-07:00,2363,0,0
2022-05-09T16:30:00.508-07:00,2358,0,0
2022-05-09T16:45:00.544-07:00,2352,0,0
2022-05-09T17:00:00.414-07:00,2354,0,0
2022-05-09T17:15:00.439-07:00,2351,0,0
2022-05-09T17:30:00.451-07:00,2347,0,0
2022-05-09T17:45:00.553-07:00,2346,0,0
2022-05-09T18:00:00.620-07:00,2364,0,0
2022-05-09T18:15:00.720-07:00,2367,0,0
2022-05-09T18:30:00.763-07:00,2372,0,0
2022-05-09T18:45:00.401-07:00,2340,0,0
2022-05-09T19:00:00.663-07:00,2356,0,0
2022-05-09T19:15:00.439-07:00,2349,0,0
2022-05-09T19:30:00.466-07:00,2342,0,0
2022-05-09T19:45:00.414-07:00,2338,0,0
2022-05-09T20:00:00.568-07:00,2356,0,0
2022-05-09T20:15:00.751-07:00,2354,0,0
2022-05-09T20:30:00.820-07:00,2363,0,0
2022-05-09T20:45:01.006-07:00,2356,0,0
2022-05-09T21:00:01.210-07:00,2355,0,0
2022-05-09T21:15:01.444-07:00,2350,0,0
2022-05-09T21:30:00.464-07:00,2347,0,0
2022-05-09T21:45:00.418-07:00,2357,0,0
2022-05-09T22:00:00.369-07:00,2346,0,0
2022-05-09T22:15:00.364-07:00,2370,0,0
2022-05-09T22:30:01.701-07:00,2363,0,0
2022-05-09T22:45:00.440-07:00,2361,0,0
2022-05-09T23:00:00.473-07:00,2370,0,0
2022-05-09T23:15:00.606-07:00,2354,0,0
2022-05-09T23:30:00.827-07:00,2355,0,0
2022-05-09T23:45:01.222-07:00,2358,0,0
2022-05-10T00:00:01.589-07:00,2354,0,0
2022-05-10T00:15:00.850-07:00,2354,0,0
2022-05-10T00:30:01.583-07:00,2355,0,0
2022-05-10T00:45:01.304-07:00,2358,0,0
2022-05-10T01:00:01.856-07:00,2350,0,0
2022-05-10T01:15:01.194-07:00,2355,0,0
2022-05-10T01:30:02.936-07:00,2358,0,0
2022-05-10T01:45:01.279-07:00,2358,0,0
2022-05-10T02:00:00.546-07:00,2351,0,0
2022-05-10T02:15:01.392-07:00,2352,0,0
2022-05-10T02:30:00.897-07:00,2353,0,0
2022-05-10T02:45:01.095-07:00,2354,0,0
2022-05-10T03:00:01.225-07:00,2355,0,0
2022-05-10T03:15:00.856-07:00,2354,0,0
2022-05-10T03:30:01.417-07:00,2350,0,0
2022-05-10T03:45:01.262-07:00,2350,0,0
2022-05-10T04:00:01.212-07:00,2348,0,0
2022-05-10T04:15:01.251-07:00,2344,0,0
2022-05-10T04:30:00.698-07:00,2358,0,0
2022-05-10T04:45:00.658-07:00,2355,0,0
2022-05-10T05:00:01.360-07:00,2362,0,0
2022-05-10T05:15:01.047-07:00,2360,0,0
2022-05-10T05:30:01.710-07:00,2366,0,0
2022-05-10T05:45:01.742-07:00,2373,0,0
2022-05-10T06:00:01.196-07:00,2351,0,0
2022-05-10T06:15:00.909-07:00,2350,0,0
2022-05-10T06:30:00.803-07:00,2347,0,0
2022-05-10T06:45:01.425-07:00,2353,0,0
2022-05-10T07:00:00.604-07:00,2356,0,0
2022-05-10T07:15:01.620-07:00,2354,0,0
2022-05-10T07:30:01.671-07:00,2357,0,0
2022-05-10T07:45:00.458-07:00,2357,0,0
2022-05-10T08:00:00.458-07:00,2360,0,0
2022-05-10T08:15:00.355-07:00,2358,0,0
2022-05-10T08:30:00.426-07:00,2357,0,0
2022-05-10T08:45:01.340-07:00,2353,0,0
2022-05-10T09:00:01.202-07:00,2352,0,0
2022-05-10T09:15:01.152-07:00,2361,0,0
2022-05-10T09:30:01.882-07:00,2366,0,0
2022-05-10T09:45:01.149-07:00,2365,0,0
2022-05-10T10:00:01.380-07:00,2366,0,0
2022-05-10T10:15:01.699-07:00,2364,0,0
2022-05-10T10:30:01.915-07:00,2365,0,0
2022-05-10T10:45:01.031-07:00,2363,0,0
2022-05-10T11:00:01.966-07:00,2367,0,0
2022-05-10T11:15:01.823-07:00,2365,0,0
2022-05-10T11:30:01.682-07:00,2361,0,0
2022-05-10T11:45:01.497-07:00,2360,0,0
2022-05-10T12:00:01.252-07:00,2405,0,0
2022-05-10T12:15:01.354-07:00,2427,0,0
2022-05-10T12:30:02.058-07:00,2424,0,0
2022-05-10T12:45:00.638-07:00,2427,0,0
2022-05-10T13:00:02.281-07:00,2390,0,0
2022-05-10T13:15:02.645-07:00,2356,0,0
2022-05-10T13:30:01.530-07:00,2356,0,0
2022-05-10T13:45:01.229-07:00,2356,0,0
2022-05-10T14:00:00.737-07:00,2358,0,0
2022-05-10T14:15:00.671-07:00,2361,0,0
2022-05-10T14:30:01.427-07:00,2354,0,0
2022-05-10T14:45:01.424-07:00,2358,0,0
2022-05-10T15:00:01.760-07:00,2356,0,0
2022-05-10T15:15:01.683-07:00,2362,0,0
2022-05-10T15:30:01.820-07:00,2363,0,0
2022-05-10T15:45:01.304-07:00,2361,0,0
2022-05-10T16:00:01.834-07:00,2359,0,0
2022-05-10T16:15:01.523-07:00,2369,0,0
2022-05-10T16:30:01.757-07:00,2367,0,0
2022-05-10T16:45:02.194-07:00,2359,0,0
2022-05-10T17:00:01.460-07:00,2351,0,0
2022-05-10T17:15:02.194-07:00,2359,0,0
2022-05-10T17:30:01.360-07:00,2355,0,0
2022-05-10T17:45:01.536-07:00,2351,0,0
2022-05-10T18:00:02.048-07:00,2354,0,0
2022-05-10T18:15:02.358-07:00,2352,0,0
2022-05-10T18:30:02.486-07:00,2364,0,0
2022-05-10T18:45:02.433-07:00,2344,0,0
2022-05-10T19:00:01.801-07:00,2346,0,0
2022-05-10T19:15:02.271-07:00,2350,0,0
2022-05-10T19:30:01.353-07:00,2344,0,0
2022-05-10T19:45:02.086-07:00,2346,0,0
2022-05-10T20:00:01.836-07:00,2352,0,0
2022-05-10T20:15:01.942-07:00,2362,0,0
2022-05-10T20:30:02.571-07:00,2360,0,0
2022-05-10T20:45:02.266-07:00,2363,0,0
2022-05-10T21:00:02.509-07:00,2353,0,0
2022-05-10T21:15:02.429-07:00,2341,0,0
2022-05-10T21:30:02.278-07:00,2346,0,0
2022-05-10T21:45:03.039-07:00,2343,0,0
2022-05-10T22:00:02.782-07:00,2362,0,0
2022-05-10T22:15:02.696-07:00,2351,0,0
2022-05-10T22:30:02.236-07:00,2349,0,0
2022-05-10T22:45:01.859-07:00,2350,0,0
2022-05-10T23:00:02.504-07:00,2345,0,0
2022-05-10T23:15:02.189-07:00,2351,0,0
2022-05-10T23:30:02.703-07:00,2356,0,0
2022-05-10T23:45:02.135-07:00,2354,0,0
2022-05-11T00:00:02.307-07:00,2362,0,0
2022-05-11T00:15:02.462-07:00,2354,0,0
2022-05-11T00:30:02.327-07:00,2356,0,0
2022-05-11T00:45:02.398-07:00,2360,0,0
2022-05-11T01:00:02.953-07:00,2350,0,0
2022-05-11T01:15:02.667-07:00,2349,0,0
2022-05-11T01:30:02.768-07:00,2349,0,0
2022-05-11T01:45:02.661-07:00,2351,0,0
2022-05-11T02:00:02.864-07:00,2354,0,0
2022-05-11T02:15:02.571-07:00,2355,0,0
2022-05-11T02:30:02.233-07:00,2351,0,0
2022-05-11T02:45:02.450-07:00,2353,0,0
2022-05-11T03:00:02.960-07:00,2350,0,0
2022-05-11T03:15:02.896-07:00,2353,0,0
2022-05-11T03:30:02.829-07:00,2352,0,0
2022-05-11T03:45:02.910-07:00,2350,0,0
2022-05-11T04:00:02.787-07:00,2350,0,0
2022-05-11T04:15:00.331-07:00,2345,0,0
2022-05-11T04:30:02.659-07:00,2340,0,0
2022-05-11T04:45:02.853-07:00,2367,0,0
2022-05-11T05:00:02.637-07:00,2363,0,0
2022-05-11T05:15:00.343-07:00,2352,0,0
2022-05-11T05:30:00.386-07:00,2350,0,0
2022-05-11T05:45:00.334-07:00,2354,0,0
2022-05-11T06:00:02.876-07:00,2356,0,0
2022-05-11T06:15:02.698-07:00,2345,0,0
2022-05-11T06:30:00.341-07:00,2351,0,0
2022-05-11T06:45:03.524-07:00,2357,0,0
2022-05-11T07:00:02.856-07:00,2354,0,0
2022-05-11T07:15:00.303-07:00,2347,0,0
2022-05-11T07:30:00.331-07:00,2353,0,0
2022-05-11T07:45:02.689-07:00,2350,0,0
2022-05-11T08:00:00.473-07:00,2351,0,0
2022-05-11T08:15:03.272-07:00,2358,0,0
2022-05-11T08:30:02.749-07:00,2370,0,0
2022-05-11T08:45:02.860-07:00,2368,0,0
2022-05-11T09:00:00.339-07:00,2370,0,0
2022-05-11T09:15:03.338-07:00,2368,0,0
2022-05-11T09:30:02.777-07:00,2350,0,0
2022-05-11T09:45:02.686-07:00,2356,0,0
2022-05-11T10:00:02.623-07:00,2358,0,0
2022-05-11T10:15:02.711-07:00,2363,0,0
2022-05-11T10:30:02.769-07:00,2363,0,0
2022-05-11T10:45:02.691-07:00,2348,0,0
2022-05-11T11:00:00.434-07:00,2359,0,0
2022-05-11T11:15:02.597-07:00,2374,0,0
2022-05-11T11:30:00.516-07:00,2357,0,0
2022-05-11T11:45:02.862-07:00,2353,0,0
2022-05-11T12:00:02.546-07:00,2354,0,0
2022-05-11T12:15:00.508-07:00,2354,0,0
2022-05-11T12:30:02.705-07:00,2353,0,0
2022-05-11T12:45:00.369-07:00,2350,0,0
2022-05-11T13:00:00.691-07:00,2349,0,0
2022-05-11T13:15:02.582-07:00,2348,0,0
2022-05-11T13:30:00.329-07:00,2345,0,0
2022-05-11T13:45:00.338-07:00,2345,0,0
2022-05-11T14:00:02.694-07:00,2360,0,0
2022-05-11T14:15:02.967-07:00,2363,0,0
2022-05-11T14:30:02.667-07:00,2369,0,0
2022-05-11T14:45:00.357-07:00,2348,0,0
2022-05-11T15:00:00.321-07:00,2357,0,0
2022-05-11T15:15:07.434-07:00,2363,0,0
2022-05-11T15:30:00.369-07:00,2361,0,0
2022-05-11T15:45:00.314-07:00,2357,0,0
2022-05-11T16:00:00.560-07:00,2360,0,0
2022-05-11T16:15:00.396-07:00,2359,0,0
2022-05-11T16:30:03.098-07:00,2357,0,0
2022-05-11T16:45:00.646-07:00,2356,0,0
2022-05-11T17:00:01.236-07:00,2363,0,0
2022-05-11T17:15:00.370-07:00,2365,0,0
2022-05-11T17:30:00.321-07:00,2355,0,0
2022-05-11T17:45:02.691-07:00,2354,0,0
2022-05-11T18:00:00.475-07:00,2355,0,0
2022-05-11T18:15:00.332-07:00,2349,0,0
2022-05-11T18:30:00.460-07:00,2352,0,0
2022-05-11T18:45:00.321-07:00,2355,0,0
2022-05-11T19:00:00.380-07:00,2334,0,0
2022-05-11T19:15:14.124-07:00,2360,0,0
2022-05-11T19:30:00.482-07:00,2354,0,0
2022-05-11T19:45:04.200-07:00,2356,0,0
2022-05-11T20:00:00.399-07:00,2357,0,0
2022-05-11T20:15:00.332-07:00,2351,0,0
2022-05-11T20:30:00.378-07:00,2361,0,0
2022-05-11T20:45:00.310-07:00,2353,0,0
2022-05-11T21:00:00.346-07:00,2347,0,0
2022-05-11T21:15:00.336-07:00,2338,0,0
2022-05-11T21:30:00.351-07:00,2352,0,0
2022-05-11T21:45:02.631-07:00,2357,0,0
2022-05-11T22:00:00.350-07:00,2365,0,0
2022-05-11T22:15:00.395-07:00,2353,0,0
2022-05-11T22:30:00.473-07:00,2357,0,0
2022-05-11T22:45:00.348-07:00,2362,0,0
2022-05-11T23:00:00.352-07:00,2365,0,0
2022-05-11T23:15:09.833-07:00,2355,0,0
2022-05-11T23:30:00.346-07:00,2358,0,0
2022-05-11T23:45:00.512-07:00,2353,0,0
2022-05-12T00:00:00.338-07:00,2348,0,0
2022-05-12T00:15:00.295-07:00,2352,0,0
2022-05-12T00:30:00.367-07:00,2352,0,0
2022-05-12T00:45:00.446-07:00,2354,0,0
2022-05-12T01:00:00.349-07:00,2356,0,0
2022-05-12T01:15:00.439-07:00,2355,0,0
2022-05-12T01:30:00.369-07:00,2355,0,0
2022-05-12T01:45:00.345-07:00,2360,0,0
2022-05-12T02:00:00.358-07:00,2356,0,0
2022-05-12T02:15:00.354-07:00,2345,0,0
2022-05-12T02:30:00.397-07:00,2367,0,0
2022-05-12T02:45:00.474-07:00,2368,0,0
2022-05-12T03:00:00.356-07:00,2366,0,0
2022-05-12T03:15:00.331-07:00,2365,0,0
2022-05-12T03:30:00.361-07:00,2363,0,0
2022-05-12T03:45:00.511-07:00,2364,0,0
2022-05-12T04:00:00.461-07:00,2361,0,0
2022-05-12T04:15:00.335-07:00,2364,0,0
2022-05-12T04:30:00.587-07:00,2364,0,0
2022-05-12T04:45:00.334-07:00,2361,0,0
2022-05-12T05:00:00.374-07:00,2353,0,0
2022-05-12T05:15:00.317-07:00,2364,0,0
2022-05-12T05:30:00.431-07:00,2372,0,0
2022-05-12T05:45:00.392-07:00,2364,0,0
2022-05-12T06:00:00.341-07:00,2362,0,0
2022-05-12T06:15:00.373-07:00,2351,0,0
2022-05-12T06:30:00.403-07:00,2363,0,0
2022-05-12T06:45:01.250-07:00,2345,0,0
2022-05-12T07:00:00.537-07:00,2351,0,0
2022-05-12T07:15:00.374-07:00,2347,0,0
2022-05-12T07:30:00.328-07:00,2347,0,0
2022-05-12T07:45:00.385-07:00,2351,0,0
2022-05-12T08:00:00.323-07:00,2362,0,0
2022-05-12T08:15:00.472-07:00,2356,0,0
2022-05-12T08:30:00.324-07:00,2350,0,0
2022-05-12T08:45:00.872-07:00,2349,0,0
2022-05-12T09:00:00.348-07:00,2346,0,0
2022-05-12T09:15:00.337-07:00,2350,0,0
2022-05-12T09:30:00.662-07:00,2346,0,0
2022-05-12T09:45:00.335-07:00,2356,0,0
2022-05-12T10:00:00.333-07:00,2355,0,0
2022-05-12T10:15:01.086-07:00,2349,0,0
2022-05-12T10:30:00.335-07:00,2349,0,0
2022-05-12T10:45:00.376-07:00,2355,0,0
2022-05-12T11:00:00.296-07:00,2355,0,0
2022-05-12T11:15:00.332-07:00,2348,0,0
2022-05-12T11:30:00.342-07:00,2348,0,0
2022-05-12T11:45:00.442-07:00,2344,0,0
2022-05-12T12:00:00.389-07:00,2350,0,0
2022-05-12T12:15:00.463-07:00,2341,0,0
2022-05-12T12:30:00.359-07:00,2342,0,0
2022-05-12T12:45:00.450-07:00,2349,0,0
2022-05-12T13:00:00.316-07:00,2363,0,0
2022-05-12T13:15:00.516-07:00,2350,0,0
2022-05-12T13:30:00.366-07:00,2354,0,0
2022-05-12T13:45:00.334-07:00,2353,0,0
2022-05-12T14:00:00.628-07:00,2354,0,0
2022-05-12T14:15:00.519-07:00,2349,0,0
2022-05-12T14:30:00.411-07:00,2351,0,0
2022-05-12T14:45:00.541-07:00,2362,0,0
2022-05-12T15:00:00.612-07:00,2367,0,0
2022-05-12T15:15:00.324-07:00,2356,0,0
2022-05-12T15:30:00.349-07:00,2354,0,0
2022-05-12T15:45:00.359-07:00,2349,0,0
2022-05-12T16:00:00.369-07:00,2348,0,0
2022-05-12T16:15:00.449-07:00,2362,0,0
2022-05-12T16:30:00.461-07:00,2360,0,0
2022-05-12T16:45:00.405-07:00,2361,0,0
2022-05-12T17:00:00.333-07:00,2352,0,0
2022-05-12T17:15:00.347-07:00,2345,0,0
2022-05-12T17:30:00.338-07:00,2357,0,0
2022-05-12T17:45:00.519-07:00,2353,0,0
2022-05-12T18:00:00.366-07:00,2357,0,0
2022-05-12T18:15:00.523-07:00,2347,0,0
2022-05-12T18:30:00.351-07:00,2357,0,0
2022-05-12T18:45:00.384-07:00,2343,0,0
2022-05-12T19:00:00.308-07:00,2344,0,0
2022-05-12T19:15:00.327-07:00,2350,0,0
2022-05-12T19:30:00.338-07:00,2351,0,0
2022-05-12T19:45:00.342-07:00,2337,0,0
2022-05-12T20:00:00.560-07:00,2303,0,0
2022-05-12T20:15:00.354-07:00,2362,0,0
2022-05-12T20:30:00.459-07:00,2355,0,0
2022-05-12T20:45:00.300-07:00,2352,0,0
2022-05-12T21:00:00.360-07:00,2361,0,0
2022-05-12T21:15:00.346-07:00,2360,0,0
2022-05-12T21:30:00.463-07:00,2358,0,0
2022-05-12T21:45:00.354-07:00,2350,0,0
2022-05-12T22:00:00.469-07:00,2358,0,0
2022-05-12T22:15:00.365-07:00,2338,0,0
2022-05-12T22:30:00.347-07:00,2362,0,0
2022-05-12T22:45:00.375-07:00,2366,0,0
2022-05-12T23:00:00.332-07:00,2349,0,0
2022-05-12T23:15:00.474-07:00,2342,0,0
2022-05-12T23:30:00.319-07:00,2343,0,0
2022-05-12T23:45:00.338-07:00,2353,0,0
2022-05-13T00:00:00.345-07:00,2355,0,0
2022-05-13T00:15:00.367-07:00,2348,0,0
2022-05-13T00:30:00.334-07:00,2347,0,0
2022-05-13T00:45:00.468-07:00,2358,0,0
2022-05-13T01:00:00.520-07:00,2354,0,0
2022-05-13T01:15:00.389-07:00,2356,0,0
2022-05-13T01:30:00.516-07:00,2360,0,0
2022-05-13T01:45:00.352-07:00,2343,0,0
2022-05-13T02:00:00.519-07:00,2348,0,0
2022-05-13T02:15:00.351-07:00,2350,0,0
2022-05-13T02:30:00.329-07:00,2353,0,0
2022-05-13T02:45:00.333-07:00,2360,0,0
2022-05-13T03:00:00.351-07:00,2362,0,0
2022-05-13T03:15:00.508-07:00,2350,0,0
2022-05-13T03:30:00.322-07:00,2356,0,0
2022-05-13T03:45:00.474-07:00,2353,0,0
2022-05-13T04:00:00.337-07:00,2360,0,0
2022-05-13T04:15:00.407-07:00,2358,0,0
2022-05-13T04:30:00.333-07:00,2359,0,0
2022-05-13T04:45:00.460-07:00,2355,0,0
2022-05-13T05:00:00.317-07:00,2345,0,0
2022-05-13T05:15:00.360-07:00,2351,0,0
2022-05-13T05:30:00.343-07:00,2346,0,0
2022-05-13T05:45:00.331-07:00,2344,0,0
2022-05-13T06:00:00.448-07:00,2345,0,0
2022-05-13T06:15:00.326-07:00,2352,0,0
2022-05-13T06:30:00.641-07:00,2356,0,0
2022-05-13T06:45:00.483-07:00,2354,0,0
2022-05-13T07:00:00.344-07:00,2351,0,0
2022-05-13T07:15:00.317-07:00,2345,0,0
2022-05-13T07:30:01.481-07:00,2354,0,0
2022-05-13T07:45:00.303-07:00,2347,0,0
2022-05-13T08:00:00.325-07:00,2349,0,0
2022-05-13T08:15:00.332-07:00,2344,0,0
2022-05-13T08:30:00.319-07:00,2358,0,0
2022-05-13T08:45:00.324-07:00,2349,0,0
2022-05-13T09:00:00.346-07:00,2350,0,0
2022-05-13T09:15:00.532-07:00,2348,0,0
2022-05-13T09:30:00.335-07:00,2344,0,0
2022-05-13T09:45:00.366-07:00,2359,0,0
2022-05-13T10:00:00.323-07:00,2364,0,0
2022-05-13T10:15:00.681-07:00,2355,0,0
2022-05-13T10:30:00.338-07:00,2354,0,0
2022-05-13T10:45:00.320-07:00,2350,0,0
2022-05-13T11:00:09.889-07:00,2354,0,0
2022-05-13T11:15:00.314-07:00,2351,0,0
2022-05-13T11:30:00.489-07:00,2351,0,0
2022-05-13T11:45:00.350-07:00,2352,0,0
2022-05-13T12:00:00.360-07:00,2342,0,0
2022-05-13T12:15:00.528-07:00,2354,0,0
2022-05-13T12:30:00.318-07:00,2355,0,0
2022-05-13T12:45:00.622-07:00,2350,0,0
2022-05-13T13:00:00.649-07:00,2339,0,0
2022-05-13T13:15:00.325-07:00,2350,0,0
2022-05-13T13:30:00.367-07:00,2357,0,0
2022-05-13T13:45:00.312-07:00,2345,0,0
2022-05-13T14:00:00.317-07:00,2339,0,0
2022-05-13T14:15:00.320-07:00,2350,0,0
2022-05-13T14:30:00.356-07:00,2346,0,0
2022-05-13T14:45:00.339-07:00,2344,0,0
2022-05-13T15:00:03.833-07:00,2336,0,0
2022-05-13T15:15:00.305-07:00,2335,0,0
2022-05-13T15:30:00.417-07:00,2340,0,0
2022-05-13T15:45:00.566-07:00,2342,0,0
2022-05-13T16:00:00.315-07:00,2352,0,0
2022-05-13T16:15:00.329-07:00,2346,0,0
2022-05-13T16:30:00.438-07:00,2341,0,0
2022-05-13T16:45:00.320-07:00,2333,0,0
2022-05-13T17:00:00.345-07:00,2358,0,0
2022-05-13T17:15:00.339-07:00,2343,0,0
2022-05-13T17:30:00.466-07:00,2341,0,0
2022-05-13T17:45:00.463-07:00,2337,0,0
2022-05-13T18:00:00.333-07:00,2347,0,0
2022-05-13T18:15:00.337-07:00,2342,0,0
2022-05-13T18:30:00.431-07:00,2337,0,0
2022-05-13T18:45:00.333-07:00,2337,0,0
2022-05-13T19:00:00.374-07:00,2332,0,0
2022-05-13T19:15:00.318-07:00,2335,0,0
2022-05-13T19:30:00.454-07:00,2348,0,0
2022-05-13T19:45:00.514-07:00,2342,0,0
2022-05-13T20:00:00.334-07:00,2339,0,0
2022-05-13T20:15:00.338-07:00,2342,0,0
2022-05-13T20:30:00.347-07:00,2342,0,0
2022-05-13T20:45:00.442-07:00,2345,0,0
2022-05-13T21:00:00.288-07:00,2352,0,0
2022-05-13T21:15:00.566-07:00,2349,0,0
2022-05-13T21:30:00.337-07:00,2351,0,0
2022-05-13T21:45:00.325-07:00,2350,0,0
2022-05-13T22:00:00.300-07:00,2348,0,0
2022-05-13T22:15:00.498-07:00,2346,0,0
2022-05-13T22:30:00.514-07:00,2343,0,0
2022-05-13T22:45:00.357-07:00,2345,0,0
2022-05-13T23:00:00.350-07:00,2363,0,0
2022-05-13T23:15:00.326-07:00,2341,0,0
2022-05-13T23:30:00.337-07:00,2337,0,0
2022-05-13T23:45:00.341-07:00,2342,0,0
2022-05-14T00:00:00.441-07:00,2339,0,0
2022-05-14T00:15:00.316-07:00,2362,0,0
2022-05-14T00:30:00.334-07:00,2361,0,0
2022-05-14T00:45:00.341-07:00,2347,0,0
2022-05-14T01:00:00.365-07:00,2356,0,0
2022-05-14T01:15:00.304-07:00,2366,0,0
2022-05-14T01:30:00.327-07:00,2352,0,0
2022-05-14T01:45:00.367-07:00,2347,0,0
2022-05-14T02:00:01.105-07:00,2348,0,0
2022-05-14T02:15:00.326-07:00,2354,0,0
2022-05-14T02:30:00.324-07:00,2347,0,0
2022-05-14T02:45:00.463-07:00,2347,0,0
2022-05-14T03:00:00.429-07:00,2352,0,0
2022-05-14T03:15:00.485-07:00,2354,0,0
2022-05-14T03:30:00.345-07:00,2337,0,0
2022-05-14T03:45:00.485-07:00,2341,0,0
2022-05-14T04:00:00.357-07:00,2350,0,0
2022-05-14T04:15:00.348-07:00,2349,0,0
2022-05-14T04:30:00.322-07:00,2351,0,0
2022-05-14T04:45:00.314-07:00,2351,0,0
2022-05-14T05:00:00.312-07:00,2363,0,0
2022-05-14T05:15:00.309-07:00,2358,0,0
2022-05-14T05:30:00.654-07:00,2355,0,0
2022-05-14T05:45:00.324-07:00,2360,0,0
2022-05-14T06:00:00.353-07:00,2351,0,0
2022-05-14T06:15:00.324-07:00,2347,0,0
2022-05-14T06:30:00.469-07:00,2344,0,0
2022-05-14T06:45:00.316-07:00,2342,0,0
2022-05-14T07:00:00.509-07:00,2351,0,0
2022-05-14T07:15:00.483-07:00,2360,0,0
2022-05-14T07:30:00.329-07:00,2366,0,0
2022-05-14T07:45:00.355-07:00,2359,0,0
2022-05-14T08:00:00.409-07:00,2361,0,0
2022-05-14T08:15:00.433-07:00,2367,0,0
2022-05-14T08:30:00.328-07:00,2357,0,0
2022-05-14T08:45:00.361-07:00,2357,0,0
2022-05-14T09:00:00.337-07:00,2353,0,0
2022-05-14T09:15:00.322-07:00,2340,0,0
2022-05-14T09:30:00.299-07:00,2366,0,0
2022-05-14T09:45:00.341-07:00,2348,0,0
2022-05-14T10:00:00.336-07:00,2339,0,0
2022-05-14T10:15:00.332-07:00,2364,0,0
2022-05-14T10:30:00.326-07:00,2362,0,0
2022-05-14T10:45:00.302-07:00,2353,0,0
2022-05-14T11:00:00.435-07:00,2360,0,0
2022-05-14T11:15:00.321-07:00,2348,0,0
2022-05-14T11:30:00.340-07:00,2349,0,0
2022-05-14T11:45:00.284-07:00,2356,0,0
2022-05-14T12:00:00.313-07:00,2348,0,0
2022-05-14T12:15:00.290-07:00,2355,0,0
2022-05-14T12:30:00.309-07:00,2352,0,0
