t,pu 
2022-05-10T18:30-07:00,7.6923076923076925
2022-05-10T18:45-07:00,10.039761431411526
2022-05-10T19:00-07:00,22.22222222222222
2022-05-10T19:15-07:00,37.5
2022-05-10T19:30-07:00,15.789473684210526
2022-05-10T19:45-07:00,42.080599812558575
2022-05-10T20:00-07:00,31.999999999999996
2022-05-10T20:15-07:00,31.82082606166376
2022-05-10T20:30-07:00,26.923076923076923
2022-05-10T20:45-07:00,27.123368050462087
2022-05-10T21:00-07:00,11.250260905865163
2022-05-10T21:15-07:00,15.3668924108078
2022-05-10T21:30-07:00,15.714285714285722
2022-05-10T21:45-07:00,31.819953234606388
2022-05-10T22:00-07:00,32.0
2022-05-10T22:15-07:00,12.86793251923485
2022-05-10T22:30-07:00,15.20305709575902
2022-05-10T22:45-07:00,14.361321699327698
2022-05-10T23:00-07:00,10.377358490566042
2022-05-10T23:15-07:00,10.086587294979607
2022-05-10T23:30-07:00,16.94915254237288
2022-05-10T23:45-07:00,16.666666666666668
2022-05-11T00:00-07:00,15.166908563134978
2022-05-11T00:15-07:00,6.774349083895854
2022-05-11T00:30-07:00,16.129032258064527
2022-05-11T00:45-07:00,14.473684210526308
2022-05-11T01:00-07:00,13.333333333333334
2022-05-11T01:15-07:00,8.84955752212389
2022-05-11T01:30-07:00,12.943149153625031
2022-05-11T01:45-07:00,14.10900657131812
2022-05-11T02:00-07:00,6.122448979591836
2022-05-11T02:15-07:00,8.510638297872335
2022-05-11T02:30-07:00,14.723517654896742
2022-05-11T02:45-07:00,13.043478260869565
2022-05-11T03:00-07:00,7.462686567164187
2022-05-11T03:15-07:00,10.356318892591638
2022-05-11T03:30-07:00,20.876773201162198
2022-05-11T03:45-07:00,7.63358778625955
2022-05-11T04:00-07:00,10.350661334973854
2022-05-11T04:15-07:00,10.177215189873417
2022-05-11T04:30-07:00,11.363493756666882
2022-05-11T04:45-07:00,7.744342550298136
2022-05-11T05:00-07:00,14.82349139672026
2022-05-11T05:15-07:00,9.580091465225403
2022-05-11T05:30-07:00,7.01378664168116
2022-05-11T05:45-07:00,9.701492537313442
2022-05-11T06:00-07:00,10.294117647058831
2022-05-11T06:15-07:00,14.28571428571429
2022-05-11T06:30-07:00,7.63358778625955
2022-05-11T06:45-07:00,10.126582278481006
2022-05-11T07:00-07:00,7.648401826484018
2022-05-11T07:15-07:00,6.662965019433648
2022-05-11T07:30-07:00,20.43795620437957
2022-05-11T07:45-07:00,14.843981289596783
2022-05-11T08:00-07:00,28.67528719684777
2022-05-11T08:15-07:00,7.142857142857135
2022-05-11T08:30-07:00,7.832493214424195
2022-05-11T08:45-07:00,4.321486268174475
2022-05-11T09:00-07:00,9.210526315789474
2022-05-11T09:15-07:00,8.172882725191874
2022-05-11T09:30-07:00,5.714285714285708
2022-05-11T09:45-07:00,0.0
2022-05-11T10:00-07:00,9.090909090909092
2022-05-11T10:15-07:00,3.4482758620689693
2022-05-11T10:30-07:00,6.153846153846161
2022-05-11T10:45-07:00,7.14285714285715
2022-05-11T11:00-07:00,14.567836218813778
2022-05-11T11:15-07:00,5.405405405405405
2022-05-11T11:30-07:00,34.375
2022-05-11T11:45-07:00,12.5
2022-05-11T12:00-07:00,27.586206896551722
2022-05-11T12:15-07:00,7.692307692307688
2022-05-11T12:30-07:00,30.509745127436283
2022-05-11T12:45-07:00,33.333333333333336
2022-05-11T13:00-07:00,22.580645161290327
2022-05-11T13:15-07:00,19.230769230769234
2022-05-11T13:30-07:00,15.999999999999996
2022-05-11T13:45-07:00,22.72727272727273
2022-05-11T14:00-07:00,22.22222222222222
2022-05-11T14:15-07:00,19.84486102133162
2022-05-11T14:30-07:00,20.0
2022-05-11T14:45-07:00,35.714285714285715
2022-05-11T15:00-07:00,28.0
2022-05-11T15:15-07:00,7.999999999999995
2022-05-11T15:30-07:00,9.090909090909095
2022-05-11T15:45-07:00,9.520547945205472
2022-05-11T16:00-07:00,15.068493150684924
2022-05-11T16:15-07:00,6.153846153846161
2022-05-11T16:30-07:00,6.153846153846161
2022-05-11T16:45-07:00,7.382550335570469
2022-05-11T17:00-07:00,10.604026845637584
2022-05-11T17:15-07:00,13.621928798261747
2022-05-11T17:30-07:00,12.499999999999995
2022-05-11T17:45-07:00,69.23076923076923
2022-05-11T18:00-07:00,9.090909090909085
2022-05-11T18:15-07:00,13.987473903966597
2022-05-11T18:30-07:00,19.09481952496727
2022-05-11T18:45-07:00,14.12742382271468
2022-05-11T19:00-07:00,17.207196181617913
2022-05-11T19:15-07:00,7.382550335570469
2022-05-11T19:30-07:00,19.999999999999993
2022-05-11T19:45-07:00,17.693905817174517
2022-05-11T20:00-07:00,21.05263157894737
2022-05-11T20:15-07:00,20.972274260022484
2022-05-11T20:30-07:00,17.009996970614974
2022-05-11T20:45-07:00,33.333333333333336
2022-05-11T21:00-07:00,18.181818181818183
2022-05-11T21:15-07:00,28.75087229588276
2022-05-11T21:30-07:00,15.955691727551262
2022-05-11T21:45-07:00,11.59108271407736
2022-05-11T22:00-07:00,40.0
2022-05-11T22:15-07:00,21.079747478412298
2022-05-11T22:30-07:00,15.55721765145848
2022-05-11T22:45-07:00,15.54601481891835
2022-05-11T23:00-07:00,11.704503163379233
2022-05-11T23:15-07:00,8.673390224980604
2022-05-11T23:30-07:00,14.82349139672026
2022-05-11T23:45-07:00,20.184750020257667
2022-05-12T00:00-07:00,12.04819277108433
2022-05-12T00:15-07:00,8.616537329408622
2022-05-12T00:30-07:00,10.693488618316564
2022-05-12T00:45-07:00,11.277834463717657
2022-05-12T01:00-07:00,43.29679595278247
2022-05-12T01:15-07:00,8.661417322834637
2022-05-12T01:30-07:00,12.662362324344862
2022-05-12T01:45-07:00,10.958904109589033
2022-05-12T02:00-07:00,12.5
2022-05-12T02:15-07:00,8.06119825147853
2022-05-12T02:30-07:00,9.842888357090839
2022-05-12T02:45-07:00,13.333333333333334
2022-05-12T03:00-07:00,16.666666666666668
2022-05-12T03:15-07:00,7.913669064748209
2022-05-12T03:30-07:00,14.82349139672026
2022-05-12T03:45-07:00,13.333333333333334
2022-05-12T04:00-07:00,10.714285714285714
2022-05-12T04:15-07:00,5.633802816901415
2022-05-12T04:30-07:00,6.440759432828647
2022-05-12T04:45-07:00,11.235955056179781
2022-05-12T05:00-07:00,6.4158241161701905
2022-05-12T05:15-07:00,9.037443638502262
2022-05-12T05:30-07:00,9.829036925880267
2022-05-12T05:45-07:00,9.587421681049776
2022-05-12T06:00-07:00,3.281496658045874
2022-05-12T06:15-07:00,16.630442928876572
2022-05-12T06:30-07:00,5.937594668282344
2022-05-12T06:45-07:00,0.32573289902280655
2022-05-12T07:00-07:00,8.551698625069358
2022-05-12T07:15-07:00,8.926673751328375
2022-05-12T07:30-07:00,9.589041095890405
2022-05-12T07:45-07:00,8.316162531937694
2022-05-12T08:00-07:00,12.195121951219518
2022-05-12T08:15-07:00,11.766187956664147
2022-05-12T08:30-07:00,18.759665944942785
2022-05-12T08:45-07:00,5.1012560881825175
2022-05-12T09:00-07:00,3.7681810523951302
2022-05-12T09:15-07:00,20.588235294117652
2022-05-12T09:30-07:00,27.027027027027028
2022-05-12T09:45-07:00,8.178564192611608
2022-05-12T10:00-07:00,34.235329887503795
2022-05-12T10:15-07:00,45.16129032258064
2022-05-12T10:30-07:00,34.32459677419355
2022-05-12T10:45-07:00,40.47510278666058
2022-05-12T11:00-07:00,36.222681630242164
2022-05-12T11:15-07:00,17.671735710540116
2022-05-12T11:30-07:00,12.90322580645162
2022-05-12T11:45-07:00,19.230769230769234
2022-05-12T12:00-07:00,14.285714285714281
2022-05-12T12:15-07:00,0.32626427406198555
2022-05-12T12:30-07:00,7.8308535630383656
2022-05-12T12:45-07:00,25.0
2022-05-12T13:00-07:00,28.0
2022-05-12T13:15-07:00,11.267605633802823
2022-05-12T13:30-07:00,12.5
2022-05-12T13:45-07:00,27.318548387096776
2022-05-12T14:00-07:00,8.695652173913043
2022-05-12T14:15-07:00,15.211689771449986
2022-05-12T14:30-07:00,11.267605633802823
2022-05-12T14:45-07:00,8.175040518638566
2022-05-12T15:00-07:00,10.389610389610384
2022-05-12T15:15-07:00,11.29119394921664
2022-05-12T15:30-07:00,12.0
2022-05-12T15:45-07:00,15.0
2022-05-12T16:00-07:00,7.796101949025483
2022-05-12T16:15-07:00,49.83388704318937
2022-05-12T16:30-07:00,14.285714285714286
2022-05-12T16:45-07:00,12.5
2022-05-12T17:00-07:00,10.963227222832058
2022-05-12T17:15-07:00,31.170819991646947
2022-05-12T17:30-07:00,11.378255167676256
2022-05-12T17:45-07:00,11.171444542042634
2022-05-12T18:00-07:00,4.186569261028385
2022-05-12T18:15-07:00,9.125999448580094
2022-05-12T18:30-07:00,4.838839970918499
2022-05-12T18:45-07:00,17.021276595744677
2022-05-12T19:00-07:00,17.021276595744677
2022-05-12T19:15-07:00,12.952168010860026
2022-05-12T19:30-07:00,10.332676961343148
2022-05-12T19:45-07:00,15.384615384615385
2022-05-12T20:00-07:00,19.81756394204972
2022-05-12T20:15-07:00,26.7337807606264
2022-05-12T20:30-07:00,16.59531238661925
2022-05-12T20:45-07:00,29.831113998051325
2022-05-12T21:00-07:00,29.831932773109255
2022-05-12T21:15-07:00,23.353293413173652
2022-05-12T21:30-07:00,40.4758296711623
2022-05-12T21:45-07:00,39.84083157381841
2022-05-12T22:00-07:00,43.832428238944914
2022-05-12T22:15-07:00,44.28803465078506
2022-05-12T22:30-07:00,35.33552322853121
2022-05-12T22:45-07:00,34.68468468468468
2022-05-12T23:00-07:00,39.84083157381841
2022-05-12T23:15-07:00,34.32459677419355
2022-05-12T23:30-07:00,43.83161177158449
2022-05-12T23:45-07:00,44.652502700756216
2022-05-13T00:00-07:00,34.48275862068966
2022-05-13T00:15-07:00,39.14027149321267
2022-05-13T00:30-07:00,26.756604834176503
2022-05-13T00:45-07:00,31.82082606166376
2022-05-13T01:00-07:00,39.285714285714285
2022-05-13T01:15-07:00,34.48275862068966
2022-05-13T01:30-07:00,31.82082606166376
2022-05-13T01:45-07:00,44.65351908811291
2022-05-13T02:00-07:00,15.068493150684938
2022-05-13T02:15-07:00,15.625
2022-05-13T02:30-07:00,31.999999999999996
2022-05-13T02:45-07:00,36.22336517266715
2022-05-13T03:00-07:00,31.82082606166376
2022-05-13T03:15-07:00,12.671755725190847
2022-05-13T03:30-07:00,17.721518987341764
2022-05-13T03:45-07:00,12.815484850401663
2022-05-13T04:00-07:00,13.207547169811315
2022-05-13T04:15-07:00,21.621621621621628
2022-05-13T04:30-07:00,43.80453752181501
2022-05-13T04:45-07:00,15.883047433849566
2022-05-13T05:00-07:00,8.67983367983368
2022-05-13T05:15-07:00,13.748458692971633
2022-05-13T05:30-07:00,37.33252131546894
2022-05-13T05:45-07:00,18.221866239487376
2022-05-13T06:00-07:00,9.735885631209117
2022-05-13T06:15-07:00,7.75106875043802
2022-05-13T06:30-07:00,15.891095985553557
2022-05-13T06:45-07:00,12.952168010860026
2022-05-13T07:00-07:00,7.298633323640601
2022-05-13T07:15-07:00,5.154639175257732
2022-05-13T07:30-07:00,15.471124620060797
2022-05-13T07:45-07:00,78.48850708149523
2022-05-13T08:00-07:00,51.41509433962264
2022-05-13T08:15-07:00,39.76608187134503
2022-05-13T08:30-07:00,28.307550219348883
2022-05-13T08:45-07:00,45.33392304290137
2022-05-13T09:00-07:00,42.30769230769231
2022-05-13T09:15-07:00,0.32467532467532007
2022-05-13T09:30-07:00,17.24137931034483
2022-05-13T09:45-07:00,18.944620548200636
2022-05-13T10:00-07:00,10.145395799676905
2022-05-13T10:15-07:00,6.284367635506685
2022-05-13T10:30-07:00,20.58823529411764
2022-05-13T10:45-07:00,6.284367635506685
2022-05-13T11:00-07:00,27.441449403446754
2022-05-13T11:15-07:00,13.987473903966597
2022-05-13T11:30-07:00,5.936073059360731
2022-05-13T11:45-07:00,4.00407193756363
2022-05-13T12:00-07:00,9.592311824747814
2022-05-13T12:15-07:00,7.530910453353316
2022-05-13T12:30-07:00,5.036227580472746
2022-05-13T12:45-07:00,11.290322580645153
2022-05-13T13:00-07:00,12.941176470588236
2022-05-13T13:15-07:00,8.627366609294326
2022-05-13T13:30-07:00,8.247422680412377
2022-05-13T13:45-07:00,8.51063829787234
2022-05-13T14:00-07:00,9.75609756097561
2022-05-13T14:15-07:00,11.461318051575937
2022-05-13T14:30-07:00,6.32911392405064
2022-05-13T14:45-07:00,3.225806451612903
2022-05-13T15:00-07:00,9.411764705882353
2022-05-13T15:15-07:00,6.25
2022-05-13T15:30-07:00,6.25
2022-05-13T15:45-07:00,10.704405192594175
2022-05-13T16:00-07:00,9.375
2022-05-13T16:15-07:00,9.450301204819272
2022-05-13T16:30-07:00,8.571428571428571
2022-05-13T16:45-07:00,5.681818181818182
2022-05-13T17:00-07:00,5.681818181818176
2022-05-13T17:15-07:00,8.421052631578947
2022-05-13T17:30-07:00,7.642249290839312
2022-05-13T17:45-07:00,5.154639175257732
2022-05-13T18:00-07:00,13.34913112164297
2022-05-13T18:15-07:00,8.921023359288098
2022-05-13T18:30-07:00,6.25
2022-05-13T18:45-07:00,7.8378907524636094
2022-05-13T19:00-07:00,8.24742268041237
2022-05-13T19:15-07:00,8.618127786032685
2022-05-13T19:30-07:00,6.32911392405064
2022-05-13T19:45-07:00,8.62068965517241
2022-05-13T20:00-07:00,15.900048858798066
2022-05-13T20:15-07:00,11.1716621253406
2022-05-13T20:30-07:00,16.883116883116877
2022-05-13T20:45-07:00,17.018037902427878
2022-05-13T21:00-07:00,16.59531238661925
2022-05-13T21:15-07:00,26.923076923076927
2022-05-13T21:30-07:00,13.812154696132596
2022-05-13T21:45-07:00,14.87810109387289
2022-05-13T22:00-07:00,11.593926081558585
2022-05-13T22:15-07:00,14.831953239162202
2022-05-13T22:30-07:00,19.82464685825621
2022-05-13T22:45-07:00,18.181818181818183
2022-05-13T23:00-07:00,18.00652625333728
2022-05-13T23:15-07:00,11.166052777637626
2022-05-13T23:30-07:00,12.5
2022-05-13T23:45-07:00,21.11318407960199
2022-05-14T00:00-07:00,34.323822387303736
2022-05-14T00:15-07:00,14.900398406374501
2022-05-14T00:30-07:00,11.762152777777779
2022-05-14T00:45-07:00,15.21168977144999
2022-05-14T01:00-07:00,19.830777366472766
2022-05-14T01:15-07:00,34.48275862068966
2022-05-14T01:30-07:00,16.129032258064527
2022-05-14T01:45-07:00,17.18750000000001
2022-05-14T02:00-07:00,28.41482512615277
2022-05-14T02:15-07:00,30.0
2022-05-14T02:30-07:00,17.18750000000001
2022-05-14T02:45-07:00,26.732858748594982
2022-05-14T03:00-07:00,28.75
2022-05-14T03:15-07:00,13.964794635373014
2022-05-14T03:30-07:00,33.52632531210422
2022-05-14T03:45-07:00,25.581395348837205
2022-05-14T04:00-07:00,15.21168977144999
2022-05-14T04:15-07:00,11.761285163916543
2022-05-14T04:30-07:00,13.611554286673949
2022-05-14T04:45-07:00,15.955691727551262
2022-05-14T05:00-07:00,32.0
2022-05-14T05:15-07:00,16.129032258064527
2022-05-14T05:30-07:00,11.798292724291938
2022-05-14T05:45-07:00,11.770238009115234
2022-05-14T06:00-07:00,12.324967868497591
2022-05-14T06:15-07:00,36.59912798153373
2022-05-14T06:30-07:00,6.947664789665447
2022-05-14T06:45-07:00,12.759082670029166
2022-05-14T07:00-07:00,31.818181818181817
2022-05-14T07:15-07:00,6.756756756756751
2022-05-14T07:30-07:00,13.559322033898308
2022-05-14T07:45-07:00,10.633946830265849
2022-05-14T08:00-07:00,34.53510436432637
2022-05-14T08:15-07:00,34.78260869565217
2022-05-14T08:30-07:00,37.5
2022-05-14T08:45-07:00,19.861681435055107
2022-05-14T09:00-07:00,9.61538461538461
2022-05-14T09:15-07:00,21.052631578947373
2022-05-14T09:30-07:00,40.0
2022-05-14T09:45-07:00,8.86075949367088
2022-05-14T10:00-07:00,16.949437258525112
2022-05-14T10:15-07:00,18.18181818181818
2022-05-14T10:30-07:00,15.384615384615385
2022-05-14T10:45-07:00,19.230769230769234
2022-05-14T11:00-07:00,10.63829787234042
2022-05-14T11:15-07:00,16.246094688776736
2022-05-14T11:30-07:00,11.695601096462596
2022-05-14T11:45-07:00,15.0
2022-05-14T12:00-07:00,12.747622300457154
2022-05-14T12:15-07:00,10.447761194029844
2022-05-14T12:30-07:00,15.624999999999993
2022-05-14T12:45-07:00,7.6923076923076925
2022-05-14T13:00-07:00,15.492957746478874
2022-05-14T13:15-07:00,12.500777024926954
2022-05-14T13:30-07:00,9.39980040868697
2022-05-14T13:45-07:00,10.638297872340425
2022-05-14T14:00-07:00,7.446808510638293
2022-05-14T14:15-07:00,7.377979568671964
2022-05-14T14:30-07:00,12.5
2022-05-14T14:45-07:00,10.344827586206897
2022-05-14T15:00-07:00,20.76784333934553
2022-05-14T15:15-07:00,10.119785212722016
2022-05-14T15:30-07:00,8.384762715471371
2022-05-14T15:45-07:00,7.608432275260475
2022-05-14T16:00-07:00,11.233134609350492
2022-05-14T16:15-07:00,10.309278350515465
2022-05-14T16:30-07:00,17.354578613937413
2022-05-14T16:45-07:00,10.268173863690114
2022-05-14T17:00-07:00,16.629010393131495
2022-05-14T17:15-07:00,12.951167728237792
2022-05-14T17:30-07:00,8.235294117647053
2022-05-14T17:45-07:00,15.702479338842975
2022-05-14T18:00-07:00,6.978173993237017
2022-05-14T18:15-07:00,18.353800199137073
2022-05-14T18:30-07:00,15.880786120509676
2022-05-14T18:45-07:00,10.0
2022-05-14T19:00-07:00,3.11296534017971
2022-05-14T19:15-07:00,12.727272727272732
2022-05-14T19:30-07:00,12.196614317764634
2022-05-14T19:45-07:00,14.925373134328352
2022-05-14T20:00-07:00,26.50130548302872
2022-05-14T20:15-07:00,18.015278498850414
2022-05-14T20:30-07:00,16.774514683922348
2022-05-14T20:45-07:00,18.580460942280244
2022-05-14T21:00-07:00,13.414634146341463
2022-05-14T21:15-07:00,19.829953059959262
2022-05-14T21:30-07:00,15.714285714285722
2022-05-14T21:45-07:00,15.200899128968812
2022-05-14T22:00-07:00,16.666666666666668
2022-05-14T22:15-07:00,16.4179104477612
2022-05-14T22:30-07:00,19.829953059959262
2022-05-14T22:45-07:00,14.297615995898495
2022-05-14T23:00-07:00,14.424860853432277
2022-05-14T23:15-07:00,17.683718514671515
2022-05-14T23:30-07:00,19.837114601512507
2022-05-14T23:45-07:00,21.33596392333709
2022-05-15T00:00-07:00,12.331052895044218
2022-05-15T00:15-07:00,17.018037902427878
2022-05-15T00:30-07:00,21.113976276431153
2022-05-15T00:45-07:00,21.24639353721869
2022-05-15T01:00-07:00,35.69739952718676
2022-05-15T01:15-07:00,16.2478082992402
2022-05-15T01:30-07:00,18.032786885245912
2022-05-15T01:45-07:00,16.14153662657788
2022-05-15T02:00-07:00,17.365542388331814
2022-05-15T02:15-07:00,14.256368118323747
2022-05-15T02:30-07:00,33.524457982440424
2022-05-15T02:45-07:00,34.32459677419355
2022-05-15T03:00-07:00,14.533342883747574
2022-05-15T03:15-07:00,15.610510046367851
2022-05-15T03:30-07:00,35.48387096774193
2022-05-15T03:45-07:00,18.032786885245912
2022-05-15T04:00-07:00,25.766871165644172
2022-05-15T04:15-07:00,18.13857290589452
2022-05-15T04:30-07:00,15.168539325842696
2022-05-15T04:45-07:00,28.571428571428577
2022-05-15T05:00-07:00,14.878942452762402
2022-05-15T05:15-07:00,12.667933233817335
2022-05-15T05:30-07:00,43.83161177158449
2022-05-15T05:45-07:00,10.460521589194618
2022-05-15T06:00-07:00,17.69311064718163
2022-05-15T06:15-07:00,13.315878062464929
2022-05-15T06:30-07:00,13.461538461538465
2022-05-15T06:45-07:00,31.818181818181817
2022-05-15T07:00-07:00,11.46278870829769
2022-05-15T07:15-07:00,28.571428571428573
2022-05-15T07:30-07:00,6.25
2022-05-15T07:45-07:00,34.658490167054346
2022-05-15T08:00-07:00,37.26005253586583
2022-05-15T08:15-07:00,9.433962264150948
2022-05-15T08:30-07:00,34.78260869565217
2022-05-15T08:45-07:00,34.53389830508475
2022-05-15T09:00-07:00,11.697083847502755
2022-05-15T09:15-07:00,10.039761431411526
2022-05-15T09:30-07:00,39.88326848249027
2022-05-15T09:45-07:00,10.632468224370202
2022-05-15T10:00-07:00,47.82608695652174
