t,v,s,r
2022-04-20T01:00:08.093-07:00,8,0,0
2022-04-20T01:15:08.187-07:00,9,0,0
2022-04-20T01:30:08.204-07:00,8,0,0
2022-04-20T01:45:08.906-07:00,8,0,0
2022-04-20T02:00:08.232-07:00,9,0,0
2022-04-20T02:15:09.152-07:00,9,0,0
2022-04-20T02:30:08.295-07:00,8,0,0
2022-04-20T02:45:09.201-07:00,8,0,0
2022-04-20T03:00:08.592-07:00,8,0,0
2022-04-20T03:15:09.199-07:00,8,0,0
2022-04-20T03:30:08.470-07:00,8,0,0
2022-04-20T03:45:10.146-07:00,8,0,0
2022-04-20T04:00:08.945-07:00,9,0,0
2022-04-20T04:15:09.197-07:00,8,0,0
2022-04-20T04:30:08.338-07:00,8,0,0
2022-04-20T04:45:09.290-07:00,8,0,0
2022-04-20T05:00:08.580-07:00,8,0,0
2022-04-20T05:15:09.401-07:00,8,0,0
2022-04-20T05:30:08.319-07:00,8,0,0
2022-04-20T05:45:09.191-07:00,8,0,0
2022-04-20T06:00:08.167-07:00,8,0,0
2022-04-20T06:15:08.707-07:00,8,0,0
2022-04-20T06:30:08.180-07:00,9,0,0
2022-04-20T06:45:09.384-07:00,8,0,0
2022-04-20T07:00:08.775-07:00,8,0,0
2022-04-20T07:15:09.208-07:00,8,0,0
2022-04-20T07:30:07.937-07:00,8,0,0
2022-04-20T07:45:09.197-07:00,9,0,0
2022-04-20T08:00:08.150-07:00,8,0,0
2022-04-20T08:15:09.323-07:00,8,0,0
2022-04-20T08:30:08.521-07:00,8,0,0
2022-04-20T08:45:09.423-07:00,8,0,0
2022-04-20T09:00:08.117-07:00,8,0,0
2022-04-20T09:15:09.030-07:00,9,0,0
2022-04-20T09:30:08.142-07:00,8,0,0
2022-04-20T09:45:09.141-07:00,9,0,0
2022-04-20T10:00:08.410-07:00,8,0,0
2022-04-20T10:15:09.184-07:00,9,0,0
2022-04-20T10:30:08.234-07:00,8,0,0
2022-04-20T10:45:09.082-07:00,9,0,0
2022-04-20T11:00:08.276-07:00,8,0,0
2022-04-20T11:15:09.132-07:00,9,0,0
2022-04-20T11:30:08.297-07:00,9,0,0
2022-04-20T11:45:09.148-07:00,8,0,0
2022-04-20T12:00:08.250-07:00,9,0,0
2022-04-20T12:15:09.293-07:00,8,0,0
2022-04-20T12:30:08.240-07:00,8,0,0
2022-04-20T12:45:08.470-07:00,8,0,0
2022-04-20T13:00:08.593-07:00,9,0,0
2022-04-20T13:15:07.972-07:00,8,0,0
2022-04-20T13:30:08.352-07:00,9,0,0
2022-04-20T13:45:08.283-07:00,8,0,0
2022-04-20T14:00:08.174-07:00,8,0,0
2022-04-20T14:15:08.084-07:00,8,0,0
2022-04-20T14:30:08.311-07:00,8,0,0
2022-04-20T14:45:08.351-07:00,8,0,0
2022-04-20T15:00:08.108-07:00,8,0,0
2022-04-20T15:15:08.235-07:00,9,0,0
2022-04-20T15:30:08.133-07:00,8,0,0
2022-04-20T15:45:08.451-07:00,8,0,0
2022-04-20T16:00:08.229-07:00,8,0,0
2022-04-20T16:15:08.400-07:00,8,0,0
2022-04-20T16:30:08.177-07:00,9,0,0
2022-04-20T16:45:08.360-07:00,9,0,0
2022-04-20T17:00:08.092-07:00,9,0,0
2022-04-20T17:15:08.367-07:00,8,0,0
2022-04-20T17:30:08.122-07:00,8,0,0
2022-04-20T17:45:08.184-07:00,8,0,0
2022-04-20T18:00:08.187-07:00,8,0,0
2022-04-20T18:15:08.249-07:00,8,0,0
2022-04-20T18:30:08.523-07:00,9,0,0
2022-04-20T18:45:08.146-07:00,8,0,0
2022-04-20T19:00:08.252-07:00,9,0,0
2022-04-20T19:15:08.392-07:00,9,0,0
2022-04-20T19:30:08.190-07:00,9,0,0
2022-04-20T19:45:08.040-07:00,9,0,0
2022-04-20T20:00:08.173-07:00,9,0,0
2022-04-20T20:15:08.320-07:00,8,0,0
2022-04-20T20:30:08.384-07:00,8,0,0
2022-04-20T20:45:08.368-07:00,8,0,0
2022-04-20T21:00:08.442-07:00,8,0,0
2022-04-20T21:15:08.434-07:00,9,0,0
2022-04-20T21:30:08.109-07:00,8,0,0
2022-04-20T21:45:08.057-07:00,9,0,0
2022-04-20T22:00:08.203-07:00,8,0,0
2022-04-20T22:15:08.232-07:00,9,0,0
2022-04-20T22:30:09.150-07:00,9,0,0
2022-04-20T22:45:08.508-07:00,9,0,0
2022-04-20T23:00:08.222-07:00,9,0,0
2022-04-20T23:15:09.052-07:00,9,0,0
2022-04-20T23:30:08.204-07:00,9,0,0
2022-04-20T23:45:08.209-07:00,9,0,0
2022-04-21T00:00:08.364-07:00,9,0,0
2022-04-21T00:15:08.225-07:00,8,0,0
2022-04-21T00:30:08.179-07:00,9,0,0
2022-04-21T00:45:09.079-07:00,9,0,0
2022-04-21T01:00:08.938-07:00,9,0,0
2022-04-21T01:15:08.260-07:00,8,0,0
2022-04-21T01:30:08.413-07:00,8,0,0
2022-04-21T01:45:08.314-07:00,8,0,0
2022-04-21T02:00:08.083-07:00,8,0,0
2022-04-21T02:15:08.329-07:00,8,0,0
2022-04-21T02:30:08.186-07:00,8,0,0
2022-04-21T02:45:08.546-07:00,8,0,0
2022-04-21T03:00:08.323-07:00,8,0,0
2022-04-21T03:15:08.211-07:00,8,0,0
2022-04-21T03:30:08.256-07:00,8,0,0
2022-04-21T03:45:08.312-07:00,8,0,0
2022-04-21T04:00:08.312-07:00,8,0,0
2022-04-21T04:15:07.943-07:00,8,0,0
2022-04-21T04:30:08.591-07:00,8,0,0
2022-04-21T04:45:08.324-07:00,8,0,0
2022-04-21T05:00:08.405-07:00,8,0,0
2022-04-21T05:15:08.174-07:00,9,0,0
2022-04-21T05:30:08.219-07:00,9,0,0
2022-04-21T05:45:08.234-07:00,9,0,0
2022-04-21T06:00:08.290-07:00,8,0,0
2022-04-21T06:15:08.337-07:00,8,0,0
2022-04-21T06:30:08.257-07:00,9,0,0
2022-04-21T06:45:08.186-07:00,8,0,0
2022-04-21T07:00:08.241-07:00,9,0,0
2022-04-21T07:15:08.277-07:00,9,0,0
2022-04-21T07:30:08.452-07:00,9,0,0
2022-04-21T07:45:08.337-07:00,10,0,0
2022-04-21T08:00:08.099-07:00,8,0,0
2022-04-21T08:15:08.160-07:00,8,0,0
2022-04-21T08:30:08.359-07:00,8,0,0
2022-04-21T08:45:08.272-07:00,8,0,0
2022-04-21T09:00:08.318-07:00,8,0,0
2022-04-21T09:15:08.304-07:00,8,0,0
2022-04-21T09:30:08.345-07:00,7,0,0
2022-04-21T09:45:08.486-07:00,8,0,0
2022-04-21T10:00:08.190-07:00,8,0,0
2022-04-21T10:15:08.416-07:00,8,0,0
2022-04-21T10:30:08.369-07:00,8,0,0
2022-04-21T10:45:08.091-07:00,8,0,0
2022-04-21T11:00:08.293-07:00,8,0,0
2022-04-21T11:15:08.302-07:00,9,0,0
2022-04-21T11:30:08.395-07:00,8,0,0
2022-04-21T11:45:08.247-07:00,9,0,0
2022-04-21T12:00:08.166-07:00,8,0,0
2022-04-21T12:15:08.776-07:00,8,0,0
2022-04-21T12:30:08.342-07:00,9,0,0
2022-04-21T12:45:08.416-07:00,9,0,0
2022-04-21T13:00:08.145-07:00,8,0,0
2022-04-21T13:15:08.404-07:00,9,0,0
2022-04-21T13:30:08.293-07:00,9,0,0
2022-04-21T13:45:09.258-07:00,8,0,0
2022-04-21T14:00:08.698-07:00,9,0,0
2022-04-21T14:15:08.178-07:00,9,0,0
2022-04-21T14:30:08.289-07:00,9,0,0
2022-04-21T14:45:08.483-07:00,9,0,0
2022-04-21T15:00:08.354-07:00,9,0,0
2022-04-21T15:15:08.178-07:00,9,0,0
2022-04-21T15:30:08.196-07:00,9,0,0
2022-04-21T15:45:08.236-07:00,9,0,0
2022-04-21T16:00:08.192-07:00,9,0,0
2022-04-21T16:15:10.485-07:00,9,0,0
2022-04-21T16:30:08.735-07:00,8,0,0
2022-04-21T16:45:08.028-07:00,9,0,0
2022-04-21T17:00:08.436-07:00,9,0,0
2022-04-21T17:15:07.799-07:00,8,0,0
2022-04-21T17:30:08.243-07:00,8,0,0
2022-04-21T17:45:08.192-07:00,9,0,0
2022-04-21T18:00:08.443-07:00,8,0,0
2022-04-21T18:15:08.078-07:00,8,0,0
2022-04-21T18:30:08.425-07:00,8,0,0
2022-04-21T18:45:08.086-07:00,8,0,0
2022-04-21T19:00:09.144-07:00,9,0,0
2022-04-21T19:15:07.949-07:00,8,0,0
2022-04-21T19:30:08.274-07:00,8,0,0
2022-04-21T19:45:08.189-07:00,8,0,0
2022-04-21T20:00:00.779-07:00,8,0,0
2022-04-21T20:15:00.797-07:00,8,0,0
2022-04-21T20:30:00.846-07:00,8,0,0
2022-04-21T20:45:00.882-07:00,8,0,0
2022-04-21T21:00:00.774-07:00,8,0,0
2022-04-21T21:15:00.965-07:00,8,0,0
2022-04-21T21:30:00.813-07:00,8,0,0
2022-04-21T21:45:00.811-07:00,8,0,0
2022-04-21T22:00:00.805-07:00,9,0,0
2022-04-21T22:15:00.787-07:00,8,0,0
2022-04-21T22:30:00.851-07:00,8,0,0
2022-04-21T22:45:00.855-07:00,8,0,0
2022-04-21T23:00:00.799-07:00,8,0,0
2022-04-21T23:15:00.860-07:00,8,0,0
2022-04-21T23:30:01.585-07:00,8,0,0
2022-04-21T23:45:00.770-07:00,8,0,0
2022-04-22T00:00:00.899-07:00,8,0,0
2022-04-22T00:15:00.796-07:00,8,0,0
2022-04-22T00:30:00.860-07:00,8,0,0
2022-04-22T00:45:00.914-07:00,8,0,0
2022-04-22T01:00:00.760-07:00,8,0,0
2022-04-22T01:15:00.864-07:00,8,0,0
2022-04-22T01:30:01.019-07:00,8,0,0
2022-04-22T01:45:00.815-07:00,8,0,0
2022-04-22T02:00:00.793-07:00,8,0,0
2022-04-22T02:15:00.799-07:00,8,0,0
2022-04-22T02:30:00.928-07:00,8,0,0
2022-04-22T02:45:01.061-07:00,8,0,0
2022-04-22T03:00:00.809-07:00,8,0,0
2022-04-22T03:15:01.072-07:00,8,0,0
2022-04-22T03:30:00.854-07:00,8,0,0
2022-04-22T03:45:00.845-07:00,9,0,0
2022-04-22T04:00:01.016-07:00,8,0,0
2022-04-22T04:15:00.963-07:00,8,0,0
2022-04-22T04:30:00.885-07:00,8,0,0
2022-04-22T04:45:00.816-07:00,8,0,0
2022-04-22T05:00:01.150-07:00,8,0,0
2022-04-22T05:15:00.817-07:00,8,0,0
2022-04-22T05:30:00.827-07:00,8,0,0
2022-04-22T05:45:00.779-07:00,7,0,0
2022-04-22T06:00:00.860-07:00,9,0,0
2022-04-22T06:15:00.781-07:00,9,0,0
2022-04-22T06:30:00.946-07:00,9,0,0
2022-04-22T06:45:00.806-07:00,9,0,0
2022-04-22T07:00:01.043-07:00,9,0,0
2022-04-22T07:15:00.815-07:00,9,0,0
2022-04-22T07:30:00.779-07:00,8,0,0
2022-04-22T07:45:00.852-07:00,9,0,0
2022-04-22T08:00:00.801-07:00,8,0,0
2022-04-22T08:15:02.961-07:00,9,0,0
2022-04-22T08:30:01.516-07:00,9,0,0
2022-04-22T08:45:00.853-07:00,9,0,0
2022-04-22T09:00:00.782-07:00,8,0,0
2022-04-22T09:15:00.823-07:00,9,0,0
2022-04-22T09:30:00.804-07:00,9,0,0
2022-04-22T09:45:00.897-07:00,8,0,0
2022-04-22T10:00:00.995-07:00,9,0,0
2022-04-22T10:15:00.834-07:00,8,0,0
2022-04-22T10:30:00.964-07:00,9,0,0
2022-04-22T10:45:00.816-07:00,9,0,0
2022-04-22T11:00:00.848-07:00,9,0,0
2022-04-22T11:15:00.877-07:00,9,0,0
2022-04-22T11:30:00.792-07:00,9,0,0
2022-04-22T11:45:00.749-07:00,9,0,0
2022-04-22T12:00:00.963-07:00,9,0,0
2022-04-22T12:15:01.019-07:00,9,0,0
2022-04-22T12:30:00.792-07:00,9,0,0
2022-04-22T12:45:00.916-07:00,9,0,0
2022-04-22T13:00:01.019-07:00,9,0,0
2022-04-22T13:15:00.785-07:00,9,0,0
2022-04-22T13:30:01.137-07:00,9,0,0
2022-04-22T13:45:00.805-07:00,9,0,0
2022-04-22T14:00:00.790-07:00,9,0,0
2022-04-22T14:15:00.824-07:00,9,0,0
2022-04-22T14:30:00.783-07:00,9,0,0
2022-04-22T14:45:00.829-07:00,10,0,0
2022-04-22T15:00:00.927-07:00,9,0,0
2022-04-22T15:15:00.784-07:00,9,0,0
2022-04-22T15:30:00.864-07:00,9,0,0
2022-04-22T15:45:00.827-07:00,8,0,0
2022-04-22T16:00:00.926-07:00,8,0,0
2022-04-22T16:15:00.869-07:00,9,0,0
2022-04-22T16:30:00.794-07:00,9,0,0
2022-04-22T16:45:00.926-07:00,9,0,0
2022-04-22T17:00:00.783-07:00,8,0,0
2022-04-22T17:15:01.022-07:00,8,0,0
2022-04-22T17:30:00.929-07:00,8,0,0
2022-04-22T17:45:00.806-07:00,8,0,0
2022-04-22T18:00:00.877-07:00,8,0,0
2022-04-22T18:15:00.823-07:00,8,0,0
2022-04-22T18:30:00.791-07:00,9,0,0
2022-04-22T18:45:00.833-07:00,8,0,0
2022-04-22T19:00:00.903-07:00,8,0,0
2022-04-22T19:15:00.760-07:00,8,0,0
2022-04-22T19:30:00.865-07:00,8,0,0
2022-04-22T19:45:01.002-07:00,7,0,0
2022-04-22T20:00:00.779-07:00,9,0,0
2022-04-22T20:15:00.938-07:00,9,0,0
2022-04-22T20:30:00.897-07:00,9,0,0
2022-04-22T20:45:00.881-07:00,9,0,0
2022-04-22T21:00:00.808-07:00,9,0,0
2022-04-22T21:15:00.801-07:00,10,0,0
2022-04-22T21:30:00.821-07:00,8,0,0
2022-04-22T21:45:00.801-07:00,8,0,0
2022-04-22T22:00:00.864-07:00,8,0,0
2022-04-22T22:15:00.897-07:00,8,0,0
2022-04-22T22:30:00.792-07:00,8,0,0
2022-04-22T22:45:00.871-07:00,8,0,0
2022-04-22T23:00:00.904-07:00,8,0,0
2022-04-22T23:15:01.021-07:00,9,0,0
2022-04-22T23:30:00.800-07:00,9,0,0
2022-04-22T23:45:00.930-07:00,8,0,0
2022-04-23T00:00:00.806-07:00,8,0,0
2022-04-23T00:15:00.792-07:00,8,0,0
2022-04-23T00:30:00.867-07:00,8,0,0
2022-04-23T00:45:00.860-07:00,8,0,0
2022-04-23T02:30:00.762-07:00,8,0,1
2022-04-23T02:45:00.798-07:00,8,0,0
2022-04-23T03:00:00.731-07:00,8,0,0
2022-04-23T03:15:00.733-07:00,9,0,0
2022-04-23T03:30:00.679-07:00,8,0,0
2022-04-23T03:45:00.684-07:00,8,0,0
2022-04-23T04:00:00.662-07:00,8,0,0
2022-04-23T04:15:00.841-07:00,8,0,0
2022-04-23T04:30:00.697-07:00,8,0,0
2022-04-23T04:45:00.670-07:00,8,0,0
2022-04-23T05:00:00.678-07:00,9,0,0
2022-04-23T05:15:00.691-07:00,9,0,0
2022-04-23T05:30:00.668-07:00,9,0,0
2022-04-23T05:45:00.679-07:00,9,0,0
2022-04-23T06:00:00.680-07:00,9,0,0
2022-04-23T06:15:00.663-07:00,8,0,0
2022-04-23T06:30:01.091-07:00,8,0,0
2022-04-23T06:45:01.370-07:00,8,0,0
2022-04-23T07:00:00.682-07:00,8,0,0
2022-04-23T07:15:00.656-07:00,9,0,0
2022-04-23T07:30:00.898-07:00,9,0,0
2022-04-23T07:45:00.679-07:00,8,0,0
2022-04-23T08:00:00.973-07:00,8,0,0
2022-04-23T08:15:00.672-07:00,9,0,0
2022-04-23T08:30:00.680-07:00,9,0,0
2022-04-23T08:45:00.671-07:00,9,0,0
2022-04-23T09:00:00.699-07:00,9,0,0
2022-04-23T09:15:00.724-07:00,8,0,0
2022-04-23T09:30:00.677-07:00,9,0,0
2022-04-23T09:45:00.674-07:00,8,0,0
2022-04-23T10:00:00.715-07:00,8,0,0
2022-04-23T10:15:00.700-07:00,9,0,0
2022-04-23T10:30:00.642-07:00,9,0,0
2022-04-23T10:45:00.667-07:00,9,0,0
2022-04-23T11:00:00.708-07:00,9,0,0
2022-04-23T11:15:00.693-07:00,9,0,0
2022-04-23T11:30:01.486-07:00,9,0,0
2022-04-23T11:45:00.749-07:00,9,0,0
2022-04-23T12:00:00.670-07:00,9,0,0
2022-04-23T12:15:00.647-07:00,9,0,0
2022-04-23T12:30:00.844-07:00,9,0,0
2022-04-23T12:45:00.751-07:00,9,0,0
2022-04-23T13:00:00.712-07:00,8,0,0
2022-04-23T13:15:01.098-07:00,9,0,0
2022-04-23T13:30:00.710-07:00,8,0,0
2022-04-23T13:45:00.651-07:00,9,0,0
2022-04-23T14:00:01.327-07:00,9,0,0
2022-04-23T14:15:00.674-07:00,8,0,0
2022-04-23T14:30:00.677-07:00,9,0,0
2022-04-23T14:45:00.792-07:00,9,0,0
2022-04-23T15:00:00.800-07:00,9,0,0
2022-04-23T15:15:00.703-07:00,9,0,0
2022-04-23T15:30:01.118-07:00,9,0,0
2022-04-23T15:45:01.185-07:00,9,0,0
2022-04-23T16:00:01.020-07:00,8,0,0
2022-04-23T16:15:00.709-07:00,9,0,0
2022-04-23T16:30:00.667-07:00,8,0,0
2022-04-23T16:45:00.687-07:00,8,0,0
2022-04-23T17:00:00.832-07:00,8,0,0
2022-04-23T17:15:00.687-07:00,8,0,0
2022-04-23T17:30:01.190-07:00,8,0,0
2022-04-23T17:45:00.674-07:00,7,0,0
2022-04-23T18:00:00.662-07:00,8,0,0
2022-04-23T18:15:00.664-07:00,8,0,0
2022-04-23T18:30:00.676-07:00,8,0,0
2022-04-23T18:45:00.718-07:00,9,0,0
2022-04-23T19:00:00.663-07:00,8,0,0
2022-04-23T19:15:00.671-07:00,9,0,0
2022-04-23T19:30:02.223-07:00,9,0,0
2022-04-23T19:45:00.715-07:00,9,0,0
2022-04-23T20:00:00.662-07:00,8,0,0
2022-04-23T20:15:00.658-07:00,8,0,0
2022-04-23T20:30:00.688-07:00,9,0,0
2022-04-23T20:45:00.677-07:00,9,0,0
2022-04-23T21:00:00.751-07:00,9,0,0
2022-04-23T21:15:01.226-07:00,8,0,0
2022-04-23T21:30:00.678-07:00,8,0,0
2022-04-23T21:45:00.656-07:00,7,0,0
2022-04-23T22:00:00.706-07:00,8,0,0
2022-04-23T22:15:01.122-07:00,8,0,0
2022-04-23T22:30:00.679-07:00,8,0,0
2022-04-23T22:45:00.657-07:00,9,0,0
2022-04-23T23:00:00.698-07:00,8,0,0
2022-04-23T23:15:00.654-07:00,9,0,0
2022-04-23T23:30:00.721-07:00,8,0,0
2022-04-23T23:45:00.663-07:00,8,0,0
2022-04-24T00:00:00.697-07:00,8,0,0
2022-04-24T00:15:00.670-07:00,8,0,0
2022-04-24T00:30:00.681-07:00,8,0,0
2022-04-24T00:45:00.646-07:00,8,0,0
2022-04-24T01:00:00.663-07:00,8,0,0
2022-04-24T01:15:00.741-07:00,9,0,0
2022-04-24T01:30:00.751-07:00,8,0,0
2022-04-24T01:45:00.649-07:00,8,0,0
2022-04-24T02:00:00.669-07:00,8,0,0
2022-04-24T02:15:00.825-07:00,8,0,0
2022-04-24T02:30:00.661-07:00,8,0,0
2022-04-24T02:45:00.725-07:00,8,0,0
2022-04-24T03:00:00.815-07:00,8,0,0
2022-04-24T03:15:00.658-07:00,8,0,0
2022-04-24T03:30:00.716-07:00,9,0,0
2022-04-24T03:45:00.643-07:00,8,0,0
2022-04-24T04:00:00.804-07:00,8,0,0
2022-04-24T04:15:00.697-07:00,8,0,0
2022-04-24T04:30:00.681-07:00,8,0,0
2022-04-24T04:45:00.669-07:00,8,0,0
2022-04-24T05:00:00.753-07:00,8,0,0
2022-04-24T05:15:00.691-07:00,8,0,0
2022-04-24T05:30:00.673-07:00,8,0,0
2022-04-24T05:45:00.663-07:00,8,0,0
2022-04-24T06:00:00.669-07:00,9,0,0
2022-04-24T06:15:00.941-07:00,8,0,0
2022-04-24T06:30:00.651-07:00,8,0,0
2022-04-24T06:45:00.666-07:00,8,0,0
2022-04-24T07:00:00.669-07:00,8,0,0
2022-04-24T07:15:00.692-07:00,8,0,0
2022-04-24T07:30:00.660-07:00,8,0,0
2022-04-24T07:45:00.655-07:00,8,0,0
2022-04-24T08:00:00.649-07:00,9,0,0
2022-04-24T08:15:00.740-07:00,9,0,0
2022-04-24T08:30:00.687-07:00,9,0,0
2022-04-24T08:45:00.674-07:00,9,0,0
2022-04-24T09:00:00.713-07:00,8,0,0
2022-04-24T09:15:00.698-07:00,9,0,0
2022-04-24T09:30:00.702-07:00,8,0,0
2022-04-24T09:45:00.652-07:00,8,0,0
2022-04-24T10:00:00.728-07:00,8,0,0
2022-04-24T10:15:00.660-07:00,8,0,0
2022-04-24T10:30:01.453-07:00,8,0,0
2022-04-24T10:45:00.664-07:00,8,0,0
2022-04-24T11:00:01.353-07:00,8,0,0
2022-04-24T11:15:00.675-07:00,8,0,0
2022-04-24T11:30:01.287-07:00,9,0,0
2022-04-24T11:45:00.639-07:00,8,0,0
2022-04-24T12:00:01.438-07:00,9,0,0
2022-04-24T12:15:00.929-07:00,8,0,0
2022-04-24T12:30:01.279-07:00,8,0,0
2022-04-24T12:45:00.647-07:00,8,0,0
2022-04-24T13:00:01.271-07:00,8,0,0
2022-04-24T13:15:00.663-07:00,9,0,0
2022-04-24T13:30:01.379-07:00,8,0,0
2022-04-24T13:45:00.645-07:00,8,0,0
2022-04-24T14:00:01.188-07:00,9,0,0
2022-04-24T14:15:00.772-07:00,9,0,0
2022-04-24T14:30:01.177-07:00,9,0,0
2022-04-24T14:45:00.746-07:00,9,0,0
2022-04-24T15:00:01.137-07:00,9,0,0
2022-04-24T15:15:00.706-07:00,8,0,0
2022-04-24T15:30:01.263-07:00,8,0,0
2022-04-24T15:45:00.657-07:00,9,0,0
2022-04-24T16:00:00.647-07:00,8,0,0
2022-04-24T16:15:00.676-07:00,8,0,0
2022-04-24T16:30:00.669-07:00,8,0,0
2022-04-24T16:45:00.664-07:00,8,0,0
2022-04-24T17:00:00.701-07:00,8,0,0
2022-04-24T17:15:00.641-07:00,9,0,0
2022-04-24T17:30:00.754-07:00,7,0,0
2022-04-24T17:45:00.701-07:00,8,0,0
2022-04-24T18:00:00.654-07:00,8,0,0
2022-04-24T18:15:00.654-07:00,8,0,0
2022-04-24T18:30:00.827-07:00,7,0,0
2022-04-24T18:45:00.831-07:00,8,0,0
2022-04-24T19:00:00.751-07:00,8,0,0
2022-04-24T19:15:00.665-07:00,9,0,0
2022-04-24T19:30:00.752-07:00,8,0,0
2022-04-24T19:45:00.667-07:00,8,0,0
2022-04-24T20:00:00.669-07:00,8,0,0
2022-04-24T20:15:00.660-07:00,8,0,0
2022-04-24T20:30:00.675-07:00,8,0,0
2022-04-24T20:45:00.658-07:00,8,0,0
2022-04-24T21:00:02.530-07:00,8,0,0
2022-04-24T21:15:01.319-07:00,8,0,0
2022-04-24T21:30:00.660-07:00,8,0,0
2022-04-24T21:45:00.730-07:00,9,0,0
2022-04-24T22:00:00.656-07:00,9,0,0
2022-04-24T22:15:00.641-07:00,8,0,0
2022-04-24T22:30:00.709-07:00,8,0,0
2022-04-24T22:45:00.645-07:00,8,0,0
2022-04-24T23:00:00.647-07:00,9,0,0
2022-04-24T23:15:00.656-07:00,9,0,0
2022-04-24T23:30:00.692-07:00,9,0,0
2022-04-24T23:45:00.687-07:00,9,0,0
2022-04-25T00:00:00.671-07:00,8,0,0
2022-04-25T00:15:00.665-07:00,7,0,0
2022-04-25T00:30:00.671-07:00,8,0,0
2022-04-25T00:45:00.682-07:00,8,0,0
2022-04-25T01:00:00.696-07:00,8,0,0
2022-04-25T01:15:00.644-07:00,8,0,0
2022-04-25T01:30:00.681-07:00,8,0,0
2022-04-25T01:45:00.662-07:00,8,0,0
2022-04-25T02:00:00.705-07:00,8,0,0
2022-04-25T02:15:00.645-07:00,8,0,0
2022-04-25T02:30:00.664-07:00,8,0,0
2022-04-25T02:45:00.649-07:00,8,0,0
2022-04-25T03:00:00.673-07:00,7,0,0
2022-04-25T03:15:00.675-07:00,8,0,0
2022-04-25T03:30:00.654-07:00,8,0,0
2022-04-25T03:45:00.661-07:00,7,0,0
2022-04-25T04:00:00.660-07:00,8,0,0
2022-04-25T04:15:00.913-07:00,7,0,0
2022-04-25T04:30:00.693-07:00,8,0,0
2022-04-25T04:45:00.652-07:00,8,0,0
2022-04-25T05:00:00.652-07:00,7,0,0
2022-04-25T05:15:00.635-07:00,9,0,0
2022-04-25T05:30:00.663-07:00,8,0,0
2022-04-25T05:45:00.670-07:00,9,0,0
2022-04-25T06:00:00.653-07:00,9,0,0
2022-04-25T06:15:00.647-07:00,8,0,0
2022-04-25T06:30:00.776-07:00,8,0,0
2022-04-25T06:45:00.690-07:00,9,0,0
2022-04-25T07:00:00.693-07:00,9,0,0
2022-04-25T07:15:00.662-07:00,9,0,0
2022-04-25T07:30:00.682-07:00,8,0,0
2022-04-25T07:45:00.707-07:00,8,0,0
2022-04-25T08:00:00.692-07:00,8,0,0
2022-04-25T08:15:00.652-07:00,8,0,0
2022-04-25T08:30:00.659-07:00,8,0,0
2022-04-25T08:45:00.705-07:00,9,0,0
2022-04-25T09:00:00.776-07:00,8,0,0
2022-04-25T09:15:00.665-07:00,9,0,0
2022-04-25T09:30:00.659-07:00,8,0,0
2022-04-25T09:45:00.734-07:00,9,0,0
2022-04-25T10:00:00.657-07:00,8,0,0
2022-04-25T10:15:00.660-07:00,9,0,0
2022-04-25T10:30:00.668-07:00,9,0,0
2022-04-25T10:45:00.641-07:00,8,0,0
2022-04-25T11:00:00.744-07:00,8,0,0
2022-04-25T11:15:00.653-07:00,8,0,0
2022-04-25T11:30:00.653-07:00,5,0,0
2022-04-25T11:45:00.678-07:00,6,0,0
2022-04-25T12:00:00.658-07:00,5,0,0
2022-04-25T12:15:00.706-07:00,5,0,0
2022-04-25T12:30:00.675-07:00,6,0,0
2022-04-25T12:45:00.667-07:00,6,0,0
2022-04-25T13:00:02.700-07:00,5,0,0
2022-04-25T13:15:01.446-07:00,5,0,0
2022-04-25T13:30:00.658-07:00,5,0,0
2022-04-25T13:45:00.654-07:00,5,0,0
2022-04-25T14:00:00.714-07:00,5,0,0
2022-04-25T14:15:00.650-07:00,5,0,0
2022-04-25T14:30:00.657-07:00,5,0,0
2022-04-25T14:45:00.632-07:00,5,0,0
2022-04-25T15:00:00.824-07:00,5,0,0
2022-04-25T15:15:00.667-07:00,5,0,0
2022-04-25T15:30:00.666-07:00,5,0,0
2022-04-25T15:45:00.663-07:00,5,0,0
2022-04-25T16:00:00.659-07:00,5,0,0
2022-04-25T16:15:00.651-07:00,6,0,0
2022-04-25T16:30:00.690-07:00,5,0,0
2022-04-25T16:45:00.629-07:00,6,0,0
2022-04-25T17:00:00.829-07:00,6,0,0
2022-04-25T17:15:00.646-07:00,5,0,0
2022-04-25T17:30:00.719-07:00,5,0,0
2022-04-25T17:45:00.654-07:00,6,0,0
2022-04-25T18:00:00.653-07:00,6,0,0
2022-04-25T18:15:00.685-07:00,6,0,0
2022-04-25T18:30:00.686-07:00,5,0,0
2022-04-25T18:45:00.651-07:00,5,0,0
2022-04-25T19:00:00.832-07:00,6,0,0
2022-04-25T19:15:00.629-07:00,5,0,0
2022-04-25T19:30:00.654-07:00,5,0,0
2022-04-25T19:45:00.656-07:00,5,0,0
2022-04-25T20:00:00.674-07:00,5,0,0
2022-04-25T20:15:00.653-07:00,5,0,0
2022-04-25T20:30:00.711-07:00,5,0,0
2022-04-25T20:45:00.647-07:00,5,0,0
2022-04-25T21:00:00.641-07:00,5,0,0
2022-04-25T21:15:00.663-07:00,5,0,0
2022-04-25T21:30:00.817-07:00,6,0,0
2022-04-25T21:45:00.703-07:00,5,0,0
2022-04-25T22:00:00.645-07:00,6,0,0
