t,v,s,r
2022-04-20T13:00:08.277-07:00,2478,0,0
2022-04-20T13:15:07.945-07:00,2476,0,0
2022-04-20T13:30:08.178-07:00,2480,0,0
2022-04-20T13:45:08.067-07:00,2479,0,0
2022-04-20T14:00:08.009-07:00,2473,0,0
2022-04-20T14:15:07.845-07:00,2476,0,0
2022-04-20T14:30:08.146-07:00,2474,0,0
2022-04-20T14:45:08.194-07:00,2472,0,0
2022-04-20T15:00:07.945-07:00,2473,0,0
2022-04-20T15:15:08.082-07:00,2477,0,0
2022-04-20T15:30:07.958-07:00,2476,0,0
2022-04-20T15:45:08.283-07:00,2478,0,0
2022-04-20T16:00:08.068-07:00,2480,0,0
2022-04-20T16:15:08.222-07:00,2488,0,0
2022-04-20T16:30:08.017-07:00,2489,0,0
2022-04-20T16:45:08.189-07:00,2491,0,0
2022-04-20T17:00:07.927-07:00,2494,0,0
2022-04-20T17:15:08.196-07:00,2479,0,0
2022-04-20T17:30:07.946-07:00,2473,0,0
2022-04-20T17:45:08.014-07:00,2466,0,0
2022-04-20T18:00:07.972-07:00,2466,0,0
2022-04-20T18:15:08.082-07:00,2469,0,0
2022-04-20T18:30:08.344-07:00,2485,0,0
2022-04-20T18:45:07.972-07:00,2481,0,0
2022-04-20T19:00:08.089-07:00,2480,0,0
2022-04-20T19:15:08.192-07:00,2484,0,0
2022-04-20T19:30:08.009-07:00,2481,0,0
2022-04-20T19:45:07.872-07:00,2477,0,0
2022-04-20T20:00:07.982-07:00,2485,0,0
2022-04-20T20:15:08.136-07:00,2472,0,0
2022-04-20T20:30:08.208-07:00,2473,0,0
2022-04-20T20:45:08.124-07:00,2475,0,0
2022-04-20T21:00:08.266-07:00,2474,0,0
2022-04-20T21:15:08.253-07:00,2476,0,0
2022-04-20T21:30:07.916-07:00,2477,0,0
2022-04-20T21:45:07.883-07:00,2477,0,0
2022-04-20T22:00:08.027-07:00,2466,0,0
2022-04-20T22:15:08.065-07:00,2493,0,0
2022-04-20T22:30:08.892-07:00,2489,0,0
2022-04-20T22:45:08.349-07:00,2480,0,0
2022-04-20T23:00:08.044-07:00,2485,0,0
2022-04-20T23:15:08.883-07:00,2486,0,0
2022-04-20T23:30:08.043-07:00,2487,0,0
2022-04-20T23:45:08.051-07:00,2488,0,0
2022-04-21T00:00:08.192-07:00,2492,0,0
2022-04-21T00:15:08.047-07:00,2479,0,0
2022-04-21T00:30:08.012-07:00,2480,0,0
2022-04-21T00:45:08.912-07:00,2482,0,0
2022-04-21T01:00:08.777-07:00,2485,0,0
2022-04-21T01:15:08.086-07:00,2470,0,0
2022-04-21T01:30:08.250-07:00,2469,0,0
2022-04-21T01:45:08.140-07:00,2468,0,0
2022-04-21T02:00:07.925-07:00,2473,0,0
2022-04-21T02:15:08.157-07:00,2473,0,0
2022-04-21T02:30:08.029-07:00,2475,0,0
2022-04-21T02:45:08.368-07:00,2474,0,0
2022-04-21T03:00:08.162-07:00,2474,0,0
2022-04-21T03:15:08.046-07:00,2476,0,0
2022-04-21T03:30:08.090-07:00,2475,0,0
2022-04-21T03:45:08.156-07:00,2474,0,0
2022-04-21T04:00:08.144-07:00,2474,0,0
2022-04-21T04:15:07.782-07:00,2470,0,0
2022-04-21T04:30:08.277-07:00,2469,0,0
2022-04-21T04:45:08.151-07:00,2466,0,0
2022-04-21T05:00:08.229-07:00,2467,0,0
2022-04-21T05:15:08.013-07:00,2492,0,0
2022-04-21T05:30:08.050-07:00,2485,0,0
2022-04-21T05:45:08.060-07:00,2483,0,0
2022-04-21T06:00:08.123-07:00,2490,0,0
2022-04-21T06:15:08.172-07:00,2486,0,0
2022-04-21T06:30:08.096-07:00,2486,0,0
2022-04-21T06:45:08.011-07:00,2478,0,0
2022-04-21T07:00:08.084-07:00,2480,0,0
2022-04-21T07:15:08.103-07:00,2488,0,0
2022-04-21T07:30:08.288-07:00,2491,0,0
2022-04-21T07:45:08.178-07:00,2496,0,0
2022-04-21T08:00:07.941-07:00,2478,0,0
2022-04-21T08:15:08.002-07:00,2479,0,0
2022-04-21T08:30:08.190-07:00,2479,0,0
2022-04-21T08:45:08.110-07:00,2479,0,0
2022-04-21T09:00:08.153-07:00,2475,0,0
2022-04-21T09:15:08.122-07:00,2474,0,0
2022-04-21T09:30:08.183-07:00,2470,0,0
2022-04-21T09:45:08.306-07:00,2471,0,0
2022-04-21T10:00:08.024-07:00,2472,0,0
2022-04-21T10:15:08.245-07:00,2471,0,0
2022-04-21T10:30:08.202-07:00,2468,0,0
2022-04-21T10:45:07.919-07:00,2481,0,0
2022-04-21T11:00:08.137-07:00,2481,0,0
2022-04-21T11:15:08.131-07:00,2483,0,0
2022-04-21T11:30:08.229-07:00,2481,0,0
2022-04-21T11:45:08.091-07:00,2480,0,0
2022-04-21T12:00:08.004-07:00,2478,0,0
2022-04-21T12:15:08.602-07:00,2478,0,0
2022-04-21T12:30:08.159-07:00,2479,0,0
2022-04-21T12:45:08.182-07:00,2488,0,0
2022-04-21T13:00:07.973-07:00,2484,0,0
2022-04-21T13:15:08.243-07:00,2486,0,0
2022-04-21T13:30:08.120-07:00,2483,0,0
2022-04-21T13:45:09.099-07:00,2484,0,0
2022-04-21T14:00:08.514-07:00,2488,0,0
2022-04-21T14:15:08.014-07:00,2486,0,0
2022-04-21T14:30:08.068-07:00,2486,0,0
2022-04-21T14:45:08.310-07:00,2486,0,0
2022-04-21T15:00:08.190-07:00,2489,0,0
2022-04-21T15:15:08.009-07:00,2487,0,0
2022-04-21T15:30:08.032-07:00,2490,0,0
2022-04-21T15:45:08.072-07:00,2482,0,0
2022-04-21T16:00:08.004-07:00,2483,0,0
2022-04-21T16:15:10.314-07:00,2483,0,0
2022-04-21T16:30:08.555-07:00,2483,0,0
2022-04-21T16:45:07.869-07:00,2488,0,0
2022-04-21T17:00:08.270-07:00,2491,0,0
2022-04-21T17:15:07.639-07:00,2475,0,0
2022-04-21T17:30:08.064-07:00,2475,0,0
2022-04-21T17:45:08.016-07:00,2480,0,0
2022-04-21T18:00:08.280-07:00,2473,0,0
2022-04-21T18:15:07.911-07:00,2471,0,0
2022-04-21T18:30:08.246-07:00,2473,0,0
2022-04-21T18:45:07.907-07:00,2472,0,0
2022-04-21T19:00:08.972-07:00,2475,0,0
2022-04-21T19:15:07.795-07:00,2475,0,0
2022-04-21T19:30:08.111-07:00,2474,0,0
2022-04-21T19:45:08.022-07:00,2471,0,0
2022-04-21T20:00:00.764-07:00,2467,0,0
2022-04-21T20:15:00.781-07:00,2468,0,0
2022-04-21T20:30:00.827-07:00,2471,0,0
2022-04-21T20:45:00.866-07:00,2471,0,0
2022-04-21T21:00:00.759-07:00,2472,0,0
2022-04-21T21:15:00.946-07:00,2477,0,0
2022-04-21T21:30:00.798-07:00,2479,0,0
2022-04-21T21:45:00.796-07:00,2476,0,0
2022-04-21T22:00:00.787-07:00,2480,0,0
2022-04-21T22:15:00.771-07:00,2471,0,0
2022-04-21T22:30:00.835-07:00,2476,0,0
2022-04-21T22:45:00.837-07:00,2475,0,0
2022-04-21T23:00:00.783-07:00,2484,0,0
2022-04-21T23:15:00.841-07:00,2479,0,0
2022-04-21T23:30:01.570-07:00,2480,0,0
2022-04-21T23:45:00.754-07:00,2467,0,0
2022-04-22T00:00:00.883-07:00,2471,0,0
2022-04-22T00:15:00.779-07:00,2474,0,0
2022-04-22T00:30:00.840-07:00,2472,0,0
2022-04-22T00:45:00.895-07:00,2473,0,0
2022-04-22T01:00:00.740-07:00,2474,0,0
2022-04-22T01:15:00.847-07:00,2470,0,0
2022-04-22T01:30:00.999-07:00,2470,0,0
2022-04-22T01:45:00.797-07:00,2474,0,0
2022-04-22T02:00:00.775-07:00,2476,0,0
2022-04-22T02:15:00.784-07:00,2475,0,0
2022-04-22T02:30:00.914-07:00,2473,0,0
2022-04-22T02:45:01.032-07:00,2474,0,0
2022-04-22T03:00:00.793-07:00,2475,0,0
2022-04-22T03:15:01.055-07:00,2480,0,0
2022-04-22T03:30:00.829-07:00,2478,0,0
2022-04-22T03:45:00.827-07:00,2477,0,0
2022-04-22T04:00:01.001-07:00,2473,0,0
2022-04-22T04:15:00.942-07:00,2474,0,0
2022-04-22T04:30:00.864-07:00,2471,0,0
2022-04-22T04:45:00.801-07:00,2466,0,0
2022-04-22T05:00:01.134-07:00,2472,0,0
2022-04-22T05:15:00.801-07:00,2467,0,0
2022-04-22T05:30:00.812-07:00,2466,0,0
2022-04-22T05:45:00.763-07:00,2466,0,0
2022-04-22T06:00:00.828-07:00,2481,0,0
2022-04-22T06:15:00.766-07:00,2490,0,0
2022-04-22T06:30:00.930-07:00,2489,0,0
2022-04-22T06:45:00.788-07:00,2490,0,0
2022-04-22T07:00:01.025-07:00,2486,0,0
2022-04-22T07:15:00.795-07:00,2485,0,0
2022-04-22T07:30:00.764-07:00,2478,0,0
2022-04-22T07:45:00.837-07:00,2483,0,0
2022-04-22T08:00:00.784-07:00,2480,0,0
2022-04-22T08:15:02.946-07:00,2493,0,0
2022-04-22T08:30:01.500-07:00,2487,0,0
2022-04-22T08:45:00.838-07:00,2483,0,0
2022-04-22T09:00:00.766-07:00,2487,0,0
2022-04-22T09:15:00.807-07:00,2486,0,0
2022-04-22T09:30:00.788-07:00,2486,0,0
2022-04-22T09:45:00.879-07:00,2479,0,0
2022-04-22T10:00:00.964-07:00,2481,0,0
2022-04-22T10:15:00.816-07:00,2479,0,0
2022-04-22T10:30:00.945-07:00,2491,0,0
2022-04-22T10:45:00.799-07:00,2489,0,0
2022-04-22T11:00:00.826-07:00,2484,0,0
2022-04-22T11:15:00.857-07:00,2483,0,0
2022-04-22T11:30:00.777-07:00,2486,0,0
2022-04-22T11:45:00.732-07:00,2486,0,0
2022-04-22T12:00:00.948-07:00,2486,0,0
2022-04-22T12:15:01.001-07:00,2484,0,0
2022-04-22T12:30:00.777-07:00,2482,0,0
2022-04-22T12:45:00.878-07:00,2485,0,0
2022-04-22T13:00:01.004-07:00,2487,0,0
2022-04-22T13:15:00.770-07:00,2482,0,0
2022-04-22T13:30:01.118-07:00,2484,0,0
2022-04-22T13:45:00.788-07:00,2492,0,0
2022-04-22T14:00:00.774-07:00,2489,0,0
2022-04-22T14:15:00.809-07:00,2489,0,0
2022-04-22T14:30:00.766-07:00,2490,0,0
2022-04-22T14:45:00.814-07:00,2487,0,0
2022-04-22T15:00:00.907-07:00,2490,0,0
2022-04-22T15:15:00.765-07:00,2495,0,0
2022-04-22T15:30:00.849-07:00,2482,0,0
2022-04-22T15:45:00.812-07:00,2472,0,0
2022-04-22T16:00:00.908-07:00,2468,0,0
2022-04-22T16:15:00.852-07:00,2486,0,0
2022-04-22T16:30:00.776-07:00,2485,0,0
2022-04-22T16:45:00.896-07:00,2487,0,0
2022-04-22T17:00:00.764-07:00,2472,0,0
2022-04-22T17:15:01.003-07:00,2469,0,0
2022-04-22T17:30:00.908-07:00,2471,0,0
2022-04-22T17:45:00.789-07:00,2472,0,0
2022-04-22T18:00:00.860-07:00,2481,0,0
2022-04-22T18:15:00.806-07:00,2478,0,0
2022-04-22T18:30:00.776-07:00,2481,0,0
2022-04-22T18:45:00.818-07:00,2473,0,0
2022-04-22T19:00:00.887-07:00,2478,0,0
2022-04-22T19:15:00.744-07:00,2475,0,0
2022-04-22T19:30:00.845-07:00,2473,0,0
2022-04-22T19:45:00.986-07:00,2465,0,0
2022-04-22T20:00:00.761-07:00,2482,0,0
2022-04-22T20:15:00.920-07:00,2485,0,0
2022-04-22T20:30:00.882-07:00,2486,0,0
2022-04-22T20:45:00.862-07:00,2489,0,0
2022-04-22T21:00:00.792-07:00,2492,0,0
2022-04-22T21:15:00.784-07:00,2491,0,0
2022-04-22T21:30:00.806-07:00,2482,0,0
2022-04-22T21:45:00.785-07:00,2476,0,0
2022-04-22T22:00:00.846-07:00,2476,0,0
2022-04-22T22:15:00.878-07:00,2472,0,0
2022-04-22T22:30:00.777-07:00,2473,0,0
2022-04-22T22:45:00.852-07:00,2472,0,0
2022-04-22T23:00:00.889-07:00,2476,0,0
2022-04-22T23:15:01.003-07:00,2478,0,0
2022-04-22T23:30:00.783-07:00,2484,0,0
2022-04-22T23:45:00.913-07:00,2472,0,0
2022-04-23T00:00:00.790-07:00,2471,0,0
2022-04-23T00:15:00.777-07:00,2474,0,0
2022-04-23T00:30:00.846-07:00,2473,0,0
2022-04-23T00:45:00.845-07:00,2467,0,0
2022-04-23T02:30:00.747-07:00,2471,0,1
2022-04-23T02:45:00.782-07:00,2473,0,0
2022-04-23T03:00:00.717-07:00,2474,0,0
2022-04-23T03:15:00.720-07:00,2474,0,0
2022-04-23T03:30:00.666-07:00,2474,0,0
2022-04-23T03:45:00.671-07:00,2474,0,0
2022-04-23T04:00:00.648-07:00,2472,0,0
2022-04-23T04:15:00.827-07:00,2469,0,0
2022-04-23T04:30:00.681-07:00,2468,0,0
2022-04-23T04:45:00.655-07:00,2466,0,0
2022-04-23T05:00:00.664-07:00,2490,0,0
2022-04-23T05:15:00.678-07:00,2488,0,0
2022-04-23T05:30:00.655-07:00,2488,0,0
2022-04-23T05:45:00.667-07:00,2492,0,0
2022-04-23T06:00:00.665-07:00,2492,0,0
2022-04-23T06:15:00.650-07:00,2468,0,0
2022-04-23T06:30:01.065-07:00,2468,0,0
2022-04-23T06:45:01.324-07:00,2470,0,0
2022-04-23T07:00:00.668-07:00,2465,0,0
2022-04-23T07:15:00.640-07:00,2482,0,0
2022-04-23T07:30:00.869-07:00,2479,0,0
2022-04-23T07:45:00.666-07:00,2480,0,0
2022-04-23T08:00:00.959-07:00,2481,0,0
2022-04-23T08:15:00.657-07:00,2471,0,0
2022-04-23T08:30:00.667-07:00,2490,0,0
2022-04-23T08:45:00.657-07:00,2492,0,0
2022-04-23T09:00:00.685-07:00,2487,0,0
2022-04-23T09:15:00.711-07:00,2484,0,0
2022-04-23T09:30:00.664-07:00,2484,0,0
2022-04-23T09:45:00.657-07:00,2482,0,0
2022-04-23T10:00:00.702-07:00,2483,0,0
2022-04-23T10:15:00.686-07:00,2484,0,0
2022-04-23T10:30:00.629-07:00,2483,0,0
2022-04-23T10:45:00.653-07:00,2489,0,0
2022-04-23T11:00:00.695-07:00,2490,0,0
2022-04-23T11:15:00.679-07:00,2490,0,0
2022-04-23T11:30:01.461-07:00,2489,0,0
2022-04-23T11:45:00.735-07:00,2486,0,0
2022-04-23T12:00:00.656-07:00,2486,0,0
2022-04-23T12:15:00.630-07:00,2482,0,0
2022-04-23T12:30:00.831-07:00,2481,0,0
2022-04-23T12:45:00.726-07:00,2483,0,0
2022-04-23T13:00:00.692-07:00,2481,0,0
2022-04-23T13:15:01.070-07:00,2480,0,0
2022-04-23T13:30:00.696-07:00,2481,0,0
2022-04-23T13:45:00.639-07:00,2482,0,0
2022-04-23T14:00:01.307-07:00,2481,0,0
2022-04-23T14:15:00.662-07:00,2479,0,0
2022-04-23T14:30:00.664-07:00,2479,0,0
2022-04-23T14:45:00.778-07:00,2484,0,0
2022-04-23T15:00:00.785-07:00,2483,0,0
2022-04-23T15:15:00.689-07:00,2481,0,0
2022-04-23T15:30:01.102-07:00,2485,0,0
2022-04-23T15:45:01.172-07:00,2482,0,0
2022-04-23T16:00:01.007-07:00,2480,0,0
2022-04-23T16:15:00.684-07:00,2487,0,0
2022-04-23T16:30:00.652-07:00,2472,0,0
2022-04-23T16:45:00.674-07:00,2471,0,0
2022-04-23T17:00:00.818-07:00,2476,0,0
2022-04-23T17:15:00.674-07:00,2470,0,0
2022-04-23T17:30:01.164-07:00,2469,0,0
2022-04-23T17:45:00.661-07:00,2466,0,0
2022-04-23T18:00:00.648-07:00,2475,0,0
2022-04-23T18:15:00.650-07:00,2469,0,0
2022-04-23T18:30:00.660-07:00,2471,0,0
2022-04-23T18:45:00.703-07:00,2487,0,0
2022-04-23T19:00:00.650-07:00,2464,0,0
2022-04-23T19:15:00.658-07:00,2487,0,0
2022-04-23T19:30:02.202-07:00,2487,0,0
2022-04-23T19:45:00.701-07:00,2483,0,0
2022-04-23T20:00:00.649-07:00,2483,0,0
2022-04-23T20:15:00.644-07:00,2486,0,0
2022-04-23T20:30:00.674-07:00,2490,0,0
2022-04-23T20:45:00.663-07:00,2488,0,0
2022-04-23T21:00:00.738-07:00,2490,0,0
2022-04-23T21:15:01.212-07:00,2476,0,0
2022-04-23T21:30:00.665-07:00,2469,0,0
2022-04-23T21:45:00.642-07:00,2473,0,0
2022-04-23T22:00:00.691-07:00,2473,0,0
2022-04-23T22:15:01.091-07:00,2473,0,0
2022-04-23T22:30:00.666-07:00,2475,0,0
2022-04-23T22:45:00.643-07:00,2479,0,0
2022-04-23T23:00:00.673-07:00,2476,0,0
2022-04-23T23:15:00.641-07:00,2480,0,0
2022-04-23T23:30:00.708-07:00,2474,0,0
2022-04-23T23:45:00.648-07:00,2477,0,0
2022-04-24T00:00:00.672-07:00,2481,0,0
2022-04-24T00:15:00.657-07:00,2470,0,0
2022-04-24T00:30:00.668-07:00,2471,0,0
2022-04-24T00:45:00.633-07:00,2473,0,0
2022-04-24T01:00:00.649-07:00,2472,0,0
2022-04-24T01:15:00.728-07:00,2471,0,0
2022-04-24T01:30:00.680-07:00,2473,0,0
2022-04-24T01:45:00.636-07:00,2472,0,0
2022-04-24T02:00:00.655-07:00,2470,0,0
2022-04-24T02:15:00.805-07:00,2471,0,0
2022-04-24T02:30:00.647-07:00,2472,0,0
2022-04-24T02:45:00.712-07:00,2473,0,0
2022-04-24T03:00:00.801-07:00,2472,0,0
2022-04-24T03:15:00.644-07:00,2474,0,0
2022-04-24T03:30:00.701-07:00,2472,0,0
2022-04-24T03:45:00.630-07:00,2473,0,0
2022-04-24T04:00:00.789-07:00,2474,0,0
2022-04-24T04:15:00.683-07:00,2472,0,0
2022-04-24T04:30:00.667-07:00,2472,0,0
2022-04-24T04:45:00.656-07:00,2474,0,0
2022-04-24T05:00:00.740-07:00,2474,0,0
2022-04-24T05:15:00.677-07:00,2474,0,0
2022-04-24T05:30:00.655-07:00,2473,0,0
2022-04-24T05:45:00.650-07:00,2476,0,0
2022-04-24T06:00:00.656-07:00,2478,0,0
2022-04-24T06:15:00.925-07:00,2480,0,0
2022-04-24T06:30:00.637-07:00,2478,0,0
2022-04-24T06:45:00.651-07:00,2479,0,0
2022-04-24T07:00:00.657-07:00,2479,0,0
2022-04-24T07:15:00.678-07:00,2480,0,0
2022-04-24T07:30:00.645-07:00,2478,0,0
2022-04-24T07:45:00.641-07:00,2477,0,0
2022-04-24T08:00:00.636-07:00,2477,0,0
2022-04-24T08:15:00.723-07:00,2492,0,0
2022-04-24T08:30:00.672-07:00,2489,0,0
2022-04-24T08:45:00.660-07:00,2483,0,0
2022-04-24T09:00:00.683-07:00,2480,0,0
2022-04-24T09:15:00.684-07:00,2481,0,0
2022-04-24T09:30:00.686-07:00,2477,0,0
2022-04-24T09:45:00.636-07:00,2475,0,0
2022-04-24T10:00:00.714-07:00,2473,0,0
2022-04-24T10:15:00.644-07:00,2469,0,0
2022-04-24T10:30:01.422-07:00,2468,0,0
2022-04-24T10:45:00.648-07:00,2480,0,0
2022-04-24T11:00:01.327-07:00,2475,0,0
2022-04-24T11:15:00.662-07:00,2472,0,0
2022-04-24T11:30:01.258-07:00,2479,0,0
2022-04-24T11:45:00.626-07:00,2481,0,0
2022-04-24T12:00:01.411-07:00,2476,0,0
2022-04-24T12:15:00.915-07:00,2475,0,0
2022-04-24T12:30:01.251-07:00,2473,0,0
2022-04-24T12:45:00.634-07:00,2469,0,0
2022-04-24T13:00:01.240-07:00,2477,0,0
2022-04-24T13:15:00.650-07:00,2478,0,0
2022-04-24T13:30:01.355-07:00,2474,0,0
2022-04-24T13:45:00.631-07:00,2472,0,0
2022-04-24T14:00:01.156-07:00,2482,0,0
2022-04-24T14:15:00.759-07:00,2484,0,0
2022-04-24T14:30:01.147-07:00,2483,0,0
2022-04-24T14:45:00.732-07:00,2482,0,0
2022-04-24T15:00:01.115-07:00,2482,0,0
2022-04-24T15:15:00.693-07:00,2484,0,0
2022-04-24T15:30:01.234-07:00,2478,0,0
2022-04-24T15:45:00.642-07:00,2479,0,0
2022-04-24T16:00:00.634-07:00,2478,0,0
2022-04-24T16:15:00.663-07:00,2480,0,0
2022-04-24T16:30:00.656-07:00,2478,0,0
2022-04-24T16:45:00.650-07:00,2481,0,0
2022-04-24T17:00:00.688-07:00,2483,0,0
2022-04-24T17:15:00.626-07:00,2484,0,0
2022-04-24T17:30:00.679-07:00,2466,0,0
2022-04-24T17:45:00.688-07:00,2467,0,0
2022-04-24T18:00:00.641-07:00,2472,0,0
2022-04-24T18:15:00.640-07:00,2463,0,0
2022-04-24T18:30:00.640-07:00,2461,0,0
2022-04-24T18:45:00.817-07:00,2473,0,0
2022-04-24T19:00:00.725-07:00,2475,0,0
2022-04-24T19:15:00.652-07:00,2474,0,0
2022-04-24T19:30:00.739-07:00,2474,0,0
2022-04-24T19:45:00.653-07:00,2472,0,0
2022-04-24T20:00:00.656-07:00,2478,0,0
2022-04-24T20:15:00.647-07:00,2473,0,0
2022-04-24T20:30:00.660-07:00,2476,0,0
2022-04-24T20:45:00.644-07:00,2478,0,0
2022-04-24T21:00:02.517-07:00,2478,0,0
2022-04-24T21:15:01.306-07:00,2481,0,0
2022-04-24T21:30:00.643-07:00,2480,0,0
2022-04-24T21:45:00.713-07:00,2479,0,0
2022-04-24T22:00:00.643-07:00,2485,0,0
2022-04-24T22:15:00.628-07:00,2478,0,0
2022-04-24T22:30:00.696-07:00,2479,0,0
2022-04-24T22:45:00.631-07:00,2479,0,0
2022-04-24T23:00:00.634-07:00,2481,0,0
2022-04-24T23:15:00.643-07:00,2481,0,0
2022-04-24T23:30:00.679-07:00,2481,0,0
2022-04-24T23:45:00.672-07:00,2488,0,0
2022-04-25T00:00:00.656-07:00,2470,0,0
2022-04-25T00:15:00.651-07:00,2463,0,0
2022-04-25T00:30:00.657-07:00,2469,0,0
2022-04-25T00:45:00.669-07:00,2471,0,0
2022-04-25T01:00:00.681-07:00,2472,0,0
2022-04-25T01:15:00.631-07:00,2475,0,0
2022-04-25T01:30:00.666-07:00,2475,0,0
2022-04-25T01:45:00.649-07:00,2467,0,0
2022-04-25T02:00:00.692-07:00,2466,0,0
2022-04-25T02:15:00.633-07:00,2467,0,0
2022-04-25T02:30:00.651-07:00,2468,0,0
2022-04-25T02:45:00.636-07:00,2468,0,0
2022-04-25T03:00:00.660-07:00,2466,0,0
2022-04-25T03:15:00.661-07:00,2463,0,0
2022-04-25T03:30:00.638-07:00,2463,0,0
2022-04-25T03:45:00.647-07:00,2462,0,0
2022-04-25T04:00:00.645-07:00,2474,0,0
2022-04-25T04:15:00.899-07:00,2468,0,0
2022-04-25T04:30:00.677-07:00,2468,0,0
2022-04-25T04:45:00.638-07:00,2467,0,0
2022-04-25T05:00:00.638-07:00,2463,0,0
2022-04-25T05:15:00.618-07:00,2484,0,0
2022-04-25T05:30:00.650-07:00,2480,0,0
2022-04-25T05:45:00.656-07:00,2483,0,0
2022-04-25T06:00:00.639-07:00,2485,0,0
2022-04-25T06:15:00.632-07:00,2477,0,0
2022-04-25T06:30:00.757-07:00,2480,0,0
2022-04-25T06:45:00.676-07:00,2488,0,0
2022-04-25T07:00:00.678-07:00,2485,0,0
2022-04-25T07:15:00.648-07:00,2488,0,0
2022-04-25T07:30:00.669-07:00,2471,0,0
2022-04-25T07:45:00.693-07:00,2468,0,0
2022-04-25T08:00:00.679-07:00,2479,0,0
2022-04-25T08:15:00.637-07:00,2470,0,0
2022-04-25T08:30:00.644-07:00,2466,0,0
2022-04-25T08:45:00.692-07:00,2483,0,0
2022-04-25T09:00:00.762-07:00,2478,0,0
2022-04-25T09:15:00.651-07:00,2487,0,0
2022-04-25T09:30:00.644-07:00,2481,0,0
2022-04-25T09:45:00.720-07:00,2477,0,0
2022-04-25T10:00:00.644-07:00,2473,0,0
2022-04-25T10:15:00.647-07:00,2475,0,0
2022-04-25T10:30:00.655-07:00,2481,0,0
2022-04-25T10:45:00.628-07:00,2478,0,0
2022-04-25T11:00:00.728-07:00,2479,0,0
2022-04-25T11:15:00.639-07:00,2479,0,0
2022-04-25T11:30:00.639-07:00,2411,0,0
2022-04-25T11:45:00.662-07:00,2409,0,0
2022-04-25T12:00:00.644-07:00,2410,0,0
2022-04-25T12:15:00.693-07:00,2406,0,0
2022-04-25T12:30:00.661-07:00,2423,0,0
2022-04-25T12:45:00.653-07:00,2417,0,0
2022-04-25T13:00:02.686-07:00,2405,0,0
2022-04-25T13:15:01.429-07:00,2412,0,0
2022-04-25T13:30:00.644-07:00,2412,0,0
2022-04-25T13:45:00.638-07:00,2409,0,0
2022-04-25T14:00:00.700-07:00,2406,0,0
2022-04-25T14:15:00.637-07:00,2409,0,0
2022-04-25T14:30:00.641-07:00,2410,0,0
2022-04-25T14:45:00.618-07:00,2413,0,0
2022-04-25T15:00:00.808-07:00,2407,0,0
2022-04-25T15:15:00.653-07:00,2404,0,0
2022-04-25T15:30:00.653-07:00,2408,0,0
2022-04-25T15:45:00.650-07:00,2412,0,0
2022-04-25T16:00:00.645-07:00,2411,0,0
2022-04-25T16:15:00.637-07:00,2412,0,0
2022-04-25T16:30:00.677-07:00,2410,0,0
2022-04-25T16:45:00.616-07:00,2412,0,0
2022-04-25T17:00:00.816-07:00,2424,0,0
2022-04-25T17:15:00.633-07:00,2406,0,0
2022-04-25T17:30:00.703-07:00,2410,0,0
2022-04-25T17:45:00.639-07:00,2416,0,0
2022-04-25T18:00:00.640-07:00,2420,0,0
2022-04-25T18:15:00.671-07:00,2419,0,0
2022-04-25T18:30:00.672-07:00,2408,0,0
2022-04-25T18:45:00.637-07:00,2408,0,0
2022-04-25T19:00:00.814-07:00,2411,0,0
2022-04-25T19:15:00.615-07:00,2410,0,0
2022-04-25T19:30:00.641-07:00,2403,0,0
2022-04-25T19:45:00.643-07:00,2400,0,0
2022-04-25T20:00:00.659-07:00,2404,0,0
2022-04-25T20:15:00.640-07:00,2402,0,0
2022-04-25T20:30:00.697-07:00,2404,0,0
2022-04-25T20:45:00.630-07:00,2404,0,0
2022-04-25T21:00:00.628-07:00,2394,0,0
2022-04-25T21:15:00.649-07:00,2409,0,0
2022-04-25T21:30:00.801-07:00,2411,0,0
2022-04-25T21:45:00.690-07:00,2409,0,0
2022-04-25T22:00:00.631-07:00,2415,0,0
2022-04-25T22:15:00.677-07:00,2416,0,0
2022-04-25T22:30:00.629-07:00,2412,0,0
2022-04-25T22:45:00.642-07:00,2405,0,0
2022-04-25T23:00:00.651-07:00,2408,0,0
2022-04-25T23:15:00.688-07:00,2407,0,0
2022-04-25T23:30:00.683-07:00,2410,0,0
2022-04-25T23:45:00.638-07:00,2412,0,0
2022-04-26T00:00:00.656-07:00,2414,0,0
2022-04-26T00:15:00.648-07:00,2413,0,0
2022-04-26T00:30:00.675-07:00,2416,0,0
2022-04-26T00:45:00.697-07:00,2419,0,0
2022-04-26T01:00:00.683-07:00,2420,0,0
2022-04-26T01:15:00.646-07:00,2414,0,0
2022-04-26T01:30:00.648-07:00,2413,0,0
2022-04-26T01:45:00.829-07:00,2416,0,0
2022-04-26T02:00:00.675-07:00,2419,0,0
2022-04-26T02:15:00.621-07:00,2419,0,0
2022-04-26T02:30:00.641-07:00,2420,0,0
2022-04-26T02:45:00.764-07:00,2422,0,0
2022-04-26T03:00:00.646-07:00,2424,0,0
2022-04-26T03:15:00.665-07:00,2424,0,0
2022-04-26T03:30:00.642-07:00,2422,0,0
2022-04-26T03:45:00.659-07:00,2422,0,0
2022-04-26T04:00:00.628-07:00,2423,0,0
2022-04-26T04:15:00.734-07:00,2421,0,0
2022-04-26T04:30:00.639-07:00,2428,0,0
2022-04-26T04:45:00.768-07:00,2429,0,0
