t,cu 
2022-05-19T02:15-07:00,1.6528925619834651
2022-05-19T02:30-07:00,1.2195121951219512
2022-05-19T02:45-07:00,2.8925619834710683
2022-05-19T03:00-07:00,6.866952789699564
2022-05-19T03:15-07:00,5.652173913043471
2022-05-19T03:30-07:00,4.803493449781666
2022-05-19T03:45-07:00,4.36681222707423
2022-05-19T04:00-07:00,6.9565217391304275
2022-05-19T04:15-07:00,3.6144578313253013
2022-05-19T04:30-07:00,1.1363636363636365
2022-05-19T04:45-07:00,2.3529411764705883
2022-05-19T05:00-07:00,2.4096385542168677
2022-05-19T05:15-07:00,2.4390243902439024
2022-05-19T05:30-07:00,1.6326530612244838
2022-05-19T05:45-07:00,2.380952380952381
2022-05-19T06:00-07:00,5.194805194805195
2022-05-19T06:15-07:00,4.405286343612328
2022-05-19T06:30-07:00,2.868852459016388
2022-05-19T06:45-07:00,4.032258064516123
2022-05-19T07:00-07:00,2.4096385542168677
2022-05-19T07:15-07:00,4.597701149425287
2022-05-19T07:30-07:00,6.25
2022-05-19T07:45-07:00,5.785123966942154
2022-05-19T08:00-07:00,3.3613445378151323
2022-05-19T08:15-07:00,5.957446808510645
2022-05-19T08:30-07:00,7.0539419087137
2022-05-19T08:45-07:00,5.882352941176465
2022-05-19T09:00-07:00,7.604562737642591
2022-05-19T09:15-07:00,5.263157894736847
2022-05-19T09:30-07:00,8.333333333333334
2022-05-19T09:45-07:00,10.869565217391305
2022-05-19T10:00-07:00,5.058365758754858
2022-05-19T10:15-07:00,5.743243243243248
2022-05-19T10:30-07:00,10.227272727272727
2022-05-19T10:45-07:00,2.0161290322580703
2022-05-19T11:00-07:00,6.024096385542169
2022-05-19T11:15-07:00,2.857142857142851
2022-05-19T11:30-07:00,6.611570247933877
2022-05-19T11:45-07:00,8.870967741935477
2022-05-19T12:00-07:00,7.594936708860759
2022-05-19T12:15-07:00,1.9920318725099657
2022-05-19T12:30-07:00,2.60223048327137
2022-05-19T12:45-07:00,2.4390243902439024
2022-05-19T13:00-07:00,2.0000000000000058
2022-05-19T13:15-07:00,0.8097165991902892
2022-05-19T13:30-07:00,7.142857142857143
2022-05-19T13:45-07:00,7.547169811320761
2022-05-19T14:00-07:00,6.866952789699564
2022-05-19T14:15-07:00,5.737704918032793
2022-05-19T14:30-07:00,3.75
2022-05-19T14:45-07:00,5.447470817120628
2022-05-19T15:00-07:00,6.4516129032258
2022-05-19T15:15-07:00,1.2345679012345678
2022-05-19T15:30-07:00,3.305785123966948
2022-05-19T15:45-07:00,4.089219330855023
2022-05-19T16:00-07:00,2.5
2022-05-19T16:15-07:00,7.5
2022-05-19T16:30-07:00,6.463878326996204
2022-05-19T16:45-07:00,2.1834061135371243
2022-05-19T17:00-07:00,2.6666666666666665
2022-05-19T17:15-07:00,6.334841628959282
2022-05-19T17:30-07:00,2.4390243902439024
2022-05-19T17:45-07:00,0.8810572687224731
2022-05-19T18:00-07:00,5.50847457627118
2022-05-19T18:15-07:00,7.594936708860759
2022-05-19T18:30-07:00,6.976744186046512
2022-05-19T18:45-07:00,7.594936708860759
2022-05-19T19:00-07:00,2.1834061135371243
2022-05-19T19:15-07:00,3.1818181818181754
2022-05-19T19:30-07:00,3.5714285714285774
2022-05-19T19:45-07:00,2.2026431718061734
2022-05-19T20:00-07:00,3.1250000000000058
2022-05-19T20:15-07:00,5.957446808510645
2022-05-19T20:30-07:00,5.882352941176477
2022-05-19T20:45-07:00,5.957446808510645
2022-05-19T21:00-07:00,4.602510460251052
2022-05-19T21:15-07:00,4.878048780487805
2022-05-19T21:30-07:00,3.0075187969924864
2022-05-19T21:45-07:00,3.658536585365854
2022-05-19T22:00-07:00,4.291845493562225
2022-05-19T22:15-07:00,2.15517241379311
2022-05-19T22:30-07:00,3.9473684210526314
2022-05-19T22:45-07:00,2.3529411764705883
2022-05-19T23:00-07:00,3.3613445378151323
2022-05-19T23:15-07:00,3.7974683544303796
2022-05-19T23:30-07:00,8.75
2022-05-19T23:45-07:00,5.50847457627118
2022-05-20T00:00-07:00,1.25
2022-05-20T00:15-07:00,4.651162790697675
2022-05-20T00:30-07:00,1.36986301369863
2022-05-20T00:45-07:00,2.7777777777777777
2022-05-20T01:00-07:00,3.167420814479631
2022-05-20T01:15-07:00,3.167420814479631
2022-05-20T01:30-07:00,3.7037037037037037
2022-05-20T01:45-07:00,5.063291139240507
2022-05-20T02:00-07:00,5.063291139240507
2022-05-20T02:15-07:00,6.4935064935064934
2022-05-20T02:30-07:00,8.189655172413786
2022-05-20T02:45-07:00,3.9062499999999947
2022-05-20T03:00-07:00,3.4042553191489424
2022-05-20T03:15-07:00,5.0
2022-05-20T03:30-07:00,4.878048780487805
2022-05-20T03:45-07:00,1.1627906976744187
2022-05-20T04:00-07:00,4.6808510638297935
2022-05-20T04:15-07:00,5.2631578947368425
2022-05-20T04:30-07:00,0.8968609865470917
2022-05-20T04:45-07:00,1.9230769230769285
2022-05-20T05:00-07:00,5.063291139240507
2022-05-20T05:15-07:00,2.0242914979757143
2022-05-20T05:30-07:00,4.661016949152548
2022-05-20T05:45-07:00,4.255319148936165
2022-05-20T06:00-07:00,2.4096385542168677
2022-05-20T06:15-07:00,9.442060085836902
2022-05-20T06:30-07:00,6.4935064935064934
2022-05-20T06:45-07:00,6.034482758620696
2022-05-20T07:00-07:00,4.237288135593214
2022-05-20T07:15-07:00,6.611570247933877
2022-05-20T07:30-07:00,5.957446808510645
2022-05-20T07:45-07:00,2.0161290322580703
2022-05-20T08:00-07:00,2.904564315352691
2022-05-20T08:15-07:00,3.187250996015942
2022-05-20T08:30-07:00,4.982206405693955
2022-05-20T08:45-07:00,4.961832061068697
2022-05-20T09:00-07:00,2.6717557251908346
2022-05-20T09:15-07:00,2.247191011235955
2022-05-20T09:30-07:00,1.9531250000000056
2022-05-20T09:45-07:00,6.015037593984956
2022-05-20T10:00-07:00,6.113537117903936
2022-05-20T10:15-07:00,6.779661016949145
2022-05-20T10:30-07:00,4.621848739495805
2022-05-20T10:45-07:00,3.4482758620689653
2022-05-20T11:00-07:00,3.5294117647058822
2022-05-20T11:15-07:00,4.347826086956528
2022-05-20T11:30-07:00,1.4705882352941124
2022-05-20T11:45-07:00,3.488372093023256
2022-05-20T12:00-07:00,4.999999999999995
2022-05-20T12:15-07:00,7.14285714285715
2022-05-20T12:30-07:00,4.602510460251052
2022-05-20T12:45-07:00,6.938775510204088
2022-05-20T13:00-07:00,7.407407407407407
2022-05-20T13:15-07:00,6.968641114982583
2022-05-20T13:30-07:00,2.788844621513938
2022-05-20T13:45-07:00,1.1235955056179776
2022-05-20T14:00-07:00,1.9083969465648911
2022-05-20T14:15-07:00,5.53359683794467
2022-05-20T14:30-07:00,4.961832061068697
2022-05-20T14:45-07:00,5.71428571428572
2022-05-20T15:00-07:00,9.398496240601498
2022-05-20T15:15-07:00,11.570247933884291
2022-05-20T15:30-07:00,9.090909090909092
2022-05-20T15:45-07:00,7.6923076923076925
2022-05-20T16:00-07:00,8.045977011494253
2022-05-20T16:15-07:00,2.380952380952381
2022-05-20T16:30-07:00,1.2195121951219512
2022-05-20T16:45-07:00,10.400000000000007
2022-05-20T17:00-07:00,8.764940239043819
2022-05-20T17:15-07:00,3.225806451612909
2022-05-20T17:30-07:00,4.602510460251052
2022-05-20T17:45-07:00,2.6717557251908346
2022-05-20T18:00-07:00,1.2048192771084338
2022-05-20T18:15-07:00,10.0
2022-05-20T18:30-07:00,7.0539419087137
2022-05-20T18:45-07:00,7.0539419087137
2022-05-20T19:00-07:00,10.04366812227075
2022-05-20T19:15-07:00,6.153846153846147
2022-05-20T19:30-07:00,4.3307086614173285
2022-05-20T19:45-07:00,3.27868852459017
2022-05-20T20:00-07:00,3.162055335968385
2022-05-20T20:15-07:00,2.0000000000000058
2022-05-20T20:30-07:00,1.2195121951219512
2022-05-20T20:45-07:00,4.489795918367353
2022-05-20T21:00-07:00,10.156250000000007
2022-05-20T21:15-07:00,7.949790794979072
2022-05-20T21:30-07:00,6.329113924050633
2022-05-20T21:45-07:00,2.4691358024691357
2022-05-20T22:00-07:00,0.0
2022-05-20T22:15-07:00,1.25
2022-05-20T22:30-07:00,1.9011406844106518
2022-05-20T22:45-07:00,4.564315352697101
2022-05-20T23:00-07:00,4.545454545454551
2022-05-20T23:15-07:00,0.8298755186722051
2022-05-20T23:30-07:00,2.4390243902439024
2022-05-20T23:45-07:00,3.8461538461538463
2022-05-21T00:00-07:00,1.3157894736842106
2022-05-21T00:15-07:00,4.54545454545454
2022-05-21T00:30-07:00,3.539823008849564
2022-05-21T00:45-07:00,6.557377049180322
2022-05-21T01:00-07:00,3.75
2022-05-21T01:15-07:00,3.7037037037037037
2022-05-21T01:30-07:00,3.347280334728039
2022-05-21T01:45-07:00,4.661016949152548
2022-05-21T02:00-07:00,5.8577405857740645
2022-05-21T02:15-07:00,4.0
2022-05-21T02:30-07:00,0.8695652173913104
2022-05-21T02:45-07:00,5.652173913043471
2022-05-21T03:00-07:00,6.896551724137931
2022-05-21T03:15-07:00,7.5
2022-05-21T03:30-07:00,2.5316455696202533
2022-05-21T03:45-07:00,5.8577405857740645
2022-05-21T04:00-07:00,2.4390243902439024
2022-05-21T04:15-07:00,3.305785123966948
2022-05-21T04:30-07:00,1.9083969465648911
2022-05-21T04:45-07:00,1.6597510373443924
2022-05-21T05:00-07:00,3.1249999999999933
2022-05-21T05:15-07:00,0.8849557522123958
2022-05-21T05:30-07:00,1.7167381974248865
2022-05-21T05:45-07:00,1.7467248908296882
2022-05-21T06:00-07:00,5.128205128205129
2022-05-21T06:15-07:00,3.5294117647058822
2022-05-21T06:30-07:00,3.162055335968385
2022-05-21T06:45-07:00,1.5624999999999944
2022-05-21T07:00-07:00,0.8064516129032315
2022-05-21T07:15-07:00,2.380952380952381
2022-05-21T07:30-07:00,6.1776061776061715
2022-05-21T07:45-07:00,2.5270758122743633
2022-05-21T08:00-07:00,3.658536585365854
2022-05-21T08:15-07:00,4.184100418410035
2022-05-21T08:30-07:00,7.594936708860759
2022-05-21T08:45-07:00,8.620689655172422
2022-05-21T09:00-07:00,8.510638297872347
2022-05-21T09:15-07:00,7.894736842105263
2022-05-21T09:30-07:00,2.868852459016388
2022-05-21T09:45-07:00,4.453441295546565
2022-05-21T10:00-07:00,2.0242914979757143
2022-05-21T10:15-07:00,3.305785123966948
2022-05-21T10:30-07:00,2.0242914979757143
2022-05-21T10:45-07:00,4.435483870967747
2022-05-21T11:00-07:00,4.444444444444445
2022-05-21T11:15-07:00,5.263157894736836
2022-05-21T11:30-07:00,4.878048780487805
2022-05-21T11:45-07:00,2.4390243902439024
2022-05-21T12:00-07:00,5.652173913043471
2022-05-21T12:15-07:00,6.410256410256411
2022-05-21T12:30-07:00,7.39299610894941
2022-05-21T12:45-07:00,7.14285714285715
2022-05-21T13:00-07:00,6.113537117903936
2022-05-21T13:15-07:00,1.2195121951219512
2022-05-21T13:30-07:00,3.149606299212604
2022-05-21T13:45-07:00,1.5810276679841841
2022-05-21T14:00-07:00,3.7313432835820843
2022-05-21T14:15-07:00,1.5999999999999943
2022-05-21T14:30-07:00,3.305785123966948
2022-05-21T14:45-07:00,5.058365758754858
2022-05-21T15:00-07:00,2.788844621513938
2022-05-21T15:15-07:00,11.71548117154811
2022-05-21T15:30-07:00,12.017167381974241
2022-05-21T15:45-07:00,8.66141732283464
2022-05-21T16:00-07:00,6.410256410256411
2022-05-21T16:15-07:00,3.658536585365854
2022-05-21T16:30-07:00,3.200000000000006
2022-05-21T16:45-07:00,3.75
2022-05-21T17:00-07:00,2.0661157024793444
2022-05-21T17:15-07:00,1.2195121951219512
2022-05-21T17:30-07:00,3.658536585365854
2022-05-21T17:45-07:00,4.741379310344834
2022-05-21T18:00-07:00,3.493449781659395
2022-05-21T18:15-07:00,5.2631578947368425
2022-05-21T18:30-07:00,8.510638297872347
2022-05-21T18:45-07:00,11.86440677966101
2022-05-21T19:00-07:00,7.307692307692301
2022-05-21T19:15-07:00,4.098360655737699
2022-05-21T19:30-07:00,2.3529411764705883
2022-05-21T19:45-07:00,4.14937759336099
2022-05-21T20:00-07:00,3.6144578313253013
2022-05-21T20:15-07:00,3.2388663967611397
2022-05-21T20:30-07:00,4.435483870967747
2022-05-21T20:45-07:00,3.0418250950570394
2022-05-21T21:00-07:00,3.7037037037037037
2022-05-21T21:15-07:00,4.400000000000006
2022-05-21T21:30-07:00,11.39240506329114
2022-05-21T21:45-07:00,6.25
2022-05-21T22:00-07:00,3.9473684210526314
2022-05-21T22:15-07:00,6.866952789699564
2022-05-21T22:30-07:00,0.8163265306122507
2022-05-21T22:45-07:00,3.200000000000006
2022-05-21T23:00-07:00,2.7999999999999945
2022-05-21T23:15-07:00,6.097560975609756
2022-05-21T23:30-07:00,3.265306122448985
2022-05-21T23:45-07:00,4.2016806722689015
2022-05-22T00:00-07:00,4.602510460251052
2022-05-22T00:15-07:00,4.721030042918461
2022-05-22T00:30-07:00,3.448275862068972
2022-05-22T00:45-07:00,0.8810572687224731
2022-05-22T01:00-07:00,1.7467248908296882
2022-05-22T01:15-07:00,1.7467248908296882
2022-05-22T01:30-07:00,1.7167381974248865
2022-05-22T01:45-07:00,2.21238938053098
2022-05-22T02:00-07:00,3.1128404669260754
2022-05-22T02:15-07:00,0.8403361344537875
2022-05-22T02:30-07:00,1.680672268907557
2022-05-22T02:45-07:00,5.462184873949574
2022-05-22T03:00-07:00,5.932203389830514
2022-05-22T03:15-07:00,5.058365758754858
2022-05-22T03:30-07:00,4.602510460251052
2022-05-22T03:45-07:00,4.602510460251052
2022-05-22T04:00-07:00,5.0
2022-05-22T04:15-07:00,2.1834061135371243
2022-05-22T04:30-07:00,5.058365758754858
2022-05-22T04:45-07:00,2.9787234042553132
2022-05-22T05:00-07:00,0.8733624454148534
2022-05-22T05:15-07:00,3.896103896103896
2022-05-22T05:30-07:00,3.9473684210526314
2022-05-22T05:45-07:00,2.4390243902439024
2022-05-22T06:00-07:00,0.7968127490039897
2022-05-22T06:15-07:00,1.5999999999999943
2022-05-22T06:30-07:00,3.9840637450199146
2022-05-22T06:45-07:00,2.788844621513938
2022-05-22T07:00-07:00,3.75
2022-05-22T07:15-07:00,2.755905511811018
2022-05-22T07:30-07:00,7.14285714285715
2022-05-22T07:45-07:00,8.641975308641975
2022-05-22T08:00-07:00,7.423580786026208
2022-05-22T08:15-07:00,5.652173913043471
2022-05-22T08:30-07:00,6.4935064935064934
2022-05-22T08:45-07:00,7.6923076923076925
2022-05-22T09:00-07:00,8.403361344537823
2022-05-22T09:15-07:00,4.67625899280575
2022-05-22T09:30-07:00,3.200000000000006
2022-05-22T09:45-07:00,4.453441295546565
2022-05-22T10:00-07:00,2.7999999999999945
2022-05-22T10:15-07:00,2.857142857142851
2022-05-22T10:30-07:00,2.0161290322580703
2022-05-22T10:45-07:00,0.7968127490039897
2022-05-22T11:00-07:00,0.7380073800738061
2022-05-22T11:15-07:00,4.545454545454551
2022-05-22T11:30-07:00,5.66801619433199
2022-05-22T11:45-07:00,6.866952789699564
2022-05-22T12:00-07:00,5.579399141630895
2022-05-22T12:15-07:00,10.000000000000007
2022-05-22T12:30-07:00,7.5
2022-05-22T12:45-07:00,6.4935064935064934
2022-05-22T13:00-07:00,8.260869565217384
2022-05-22T13:15-07:00,2.5
2022-05-22T13:30-07:00,4.032258064516123
2022-05-22T13:45-07:00,3.6144578313253013
2022-05-22T14:00-07:00,3.636363636363631
2022-05-22T14:15-07:00,5.468750000000006
2022-05-22T14:30-07:00,5.17928286852589
2022-05-22T14:45-07:00,3.162055335968385
2022-05-22T15:00-07:00,6.25
2022-05-22T15:15-07:00,5.263157894736847
2022-05-22T15:30-07:00,9.543568464730297
2022-05-22T15:45-07:00,9.090909090909092
2022-05-22T16:00-07:00,4.564315352697101
2022-05-22T16:15-07:00,5.600000000000006
2022-05-22T16:30-07:00,5.0
2022-05-22T16:45-07:00,2.0161290322580703
2022-05-22T17:00-07:00,2.040816326530618
2022-05-22T17:15-07:00,2.0491803278688585
2022-05-22T17:30-07:00,2.4691358024691357
2022-05-22T17:45-07:00,2.5830258302582974
2022-05-22T18:00-07:00,3.658536585365854
2022-05-22T18:15-07:00,8.298755186722
2022-05-22T18:30-07:00,7.594936708860759
2022-05-22T18:45-07:00,7.423580786026208
2022-05-22T19:00-07:00,12.017167381974241
2022-05-22T19:15-07:00,9.30232558139535
2022-05-22T19:30-07:00,3.7974683544303796
2022-05-22T19:45-07:00,2.4096385542168677
2022-05-22T20:00-07:00,4.048582995951412
2022-05-22T20:15-07:00,3.265306122448985
2022-05-22T20:30-07:00,5.17928286852589
2022-05-22T20:45-07:00,1.4545454545454493
2022-05-22T21:00-07:00,4.400000000000006
2022-05-22T21:15-07:00,2.4390243902439024
2022-05-22T21:30-07:00,3.1250000000000058
2022-05-22T21:45-07:00,9.75609756097561
2022-05-22T22:00-07:00,6.086956521739136
2022-05-22T22:15-07:00,5.676855895196501
2022-05-22T22:30-07:00,2.4096385542168677
2022-05-22T22:45-07:00,3.0434782608695587
2022-05-22T23:00-07:00,5.579399141630895
2022-05-22T23:15-07:00,7.5
2022-05-22T23:30-07:00,5.0
2022-05-22T23:45-07:00,4.651162790697675
2022-05-23T00:00-07:00,2.9411764705882293
2022-05-23T00:15-07:00,2.1276595744680913
2022-05-23T00:30-07:00,4.938271604938271
2022-05-23T00:45-07:00,4.661016949152548
2022-05-23T01:00-07:00,4.2016806722689015
2022-05-23T01:15-07:00,3.488372093023256
2022-05-23T01:30-07:00,4.0
2022-05-23T01:45-07:00,4.0
2022-05-23T02:00-07:00,2.173913043478267
2022-05-23T02:15-07:00,5.785123966942154
2022-05-23T02:30-07:00,4.182509505703427
2022-05-23T02:45-07:00,2.5
2022-05-23T03:00-07:00,4.14937759336099
2022-05-23T03:15-07:00,5.063291139240507
2022-05-23T03:30-07:00,7.317073170731708
2022-05-23T03:45-07:00,8.36820083682009
2022-05-23T04:00-07:00,2.5
2022-05-23T04:15-07:00,2.10084033613446
2022-05-23T04:30-07:00,4.6808510638297935
2022-05-23T04:45-07:00,3.4482758620689653
2022-05-23T05:00-07:00,5.50847457627118
2022-05-23T05:15-07:00,5.439330543933048
2022-05-23T05:30-07:00,3.0973451327433565
2022-05-23T05:45-07:00,0.8695652173913104
2022-05-23T06:00-07:00,4.705882352941177
2022-05-23T06:15-07:00,2.4691358024691357
2022-05-23T06:30-07:00,2.4691358024691357
2022-05-23T06:45-07:00,0.8097165991902892
2022-05-23T07:00-07:00,3.816793893129766
2022-05-23T07:15-07:00,6.477732793522261
2022-05-23T07:30-07:00,1.9920318725099657
2022-05-23T07:45-07:00,4.597701149425287
2022-05-23T08:00-07:00,3.5714285714285716
2022-05-23T08:15-07:00,16.470588235294116
2022-05-23T08:30-07:00,6.172839506172839
2022-05-23T08:45-07:00,7.317073170731708
2022-05-23T09:00-07:00,7.142857142857143
2022-05-23T09:15-07:00,8.298755186722
2022-05-23T09:30-07:00,11.654135338345858
2022-05-23T09:45-07:00,2.0000000000000058
2022-05-23T10:00-07:00,3.5714285714285716
2022-05-23T10:15-07:00,5.447470817120628
2022-05-23T10:30-07:00,4.545454545454546
2022-05-23T10:45-07:00,4.999999999999995
2022-05-23T11:00-07:00,9.195402298850574
2022-05-23T11:15-07:00,6.557377049180322
2022-05-23T11:30-07:00,5.204460966542756
2022-05-23T11:45-07:00,7.317073170731708
2022-05-23T12:00-07:00,4.545454545454551
2022-05-23T12:15-07:00,3.0769230769230824
2022-05-23T12:30-07:00,4.296875000000006
2022-05-23T12:45-07:00,5.882352941176471
2022-05-23T13:00-07:00,6.185567010309279
2022-05-23T13:15-07:00,4.296875000000006
2022-05-23T13:30-07:00,3.187250996015942
2022-05-23T13:45-07:00,2.4096385542168677
2022-05-23T14:00-07:00,5.3846153846153895
2022-05-23T14:15-07:00,2.0000000000000058
2022-05-23T14:30-07:00,4.878048780487805
2022-05-23T14:45-07:00,5.306122448979585
2022-05-23T15:00-07:00,8.860759493670885
2022-05-23T15:15-07:00,9.322033898305078
2022-05-23T15:30-07:00,9.505703422053225
2022-05-23T15:45-07:00,8.235294117647058
2022-05-23T16:00-07:00,4.400000000000006
2022-05-23T16:15-07:00,3.409090909090909
2022-05-23T16:30-07:00,8.984375000000007
2022-05-23T16:45-07:00,4.2105263157894735
2022-05-23T17:00-07:00,7.480314960629914
2022-05-23T17:15-07:00,6.640625000000006
2022-05-23T17:30-07:00,6.976744186046512
2022-05-23T17:45-07:00,10.0
2022-05-23T18:00-07:00,9.913793103448283
2022-05-23T18:15-07:00,4.291845493562225
2022-05-23T18:30-07:00,6.4935064935064934
2022-05-23T18:45-07:00,4.184100418410035
2022-05-23T19:00-07:00,3.3613445378151323
2022-05-23T19:15-07:00,1.1363636363636365
2022-05-23T19:30-07:00,2.0000000000000058
2022-05-23T19:45-07:00,1.2048192771084338
2022-05-23T20:00-07:00,4.938271604938271
