t,pu 
2022-02-06T14:30-07:00,5.306122448979584
2022-02-06T14:45-07:00,3.506446559826485
2022-02-06T15:00-07:00,10.076467686235816
2022-02-06T15:15-07:00,16.33364596501244
2022-02-06T15:30-07:00,12.334801762114543
2022-02-06T15:45-07:00,12.340425531914889
2022-02-06T16:00-07:00,6.8550004009944745
2022-02-06T16:15-07:00,6.639307626670994
2022-02-06T16:30-07:00,7.594936708860759
2022-02-06T16:45-07:00,4.602510460251039
2022-02-06T17:00-07:00,7.555555555555555
2022-02-06T17:15-07:00,9.576780462856412
2022-02-06T17:30-07:00,13.478260869565217
2022-02-06T17:45-07:00,11.518390974584333
2022-02-06T18:00-07:00,10.08822559366755
2022-02-06T18:15-07:00,8.801401628362367
2022-02-06T18:30-07:00,8.032424465733227
2022-02-06T18:45-07:00,4.4534412955465585
2022-02-06T19:00-07:00,9.909366734090547
2022-02-06T19:15-07:00,8.458864426419458
2022-02-06T19:30-07:00,9.869834449639834
2022-02-06T19:45-07:00,13.304721030042924
2022-02-06T20:00-07:00,12.970711297071139
2022-02-06T20:15-07:00,11.035801904445096
2022-02-06T20:30-07:00,7.5
2022-02-06T20:45-07:00,3.814559715907989
2022-02-06T21:00-07:00,4.938271604938271
2022-02-06T21:15-07:00,6.329113924050633
2022-02-06T21:30-07:00,6.25
2022-02-06T21:45-07:00,4.340864614837217
2022-02-06T22:00-07:00,1.9522589810370472
2022-02-06T22:15-07:00,4.324252255455309
2022-02-06T22:30-07:00,4.422222708474647
2022-02-06T22:45-07:00,1.6477520733304194
2022-02-06T23:00-07:00,2.4033167066139796
2022-02-06T23:15-07:00,6.086956521739126
2022-02-06T23:30-07:00,1.4283682467440038
2022-02-06T23:45-07:00,4.001969190375585
2022-02-07T00:00-07:00,4.621848739495791
2022-02-07T00:15-07:00,1.4407618105367301
2022-02-07T00:30-07:00,2.9288702928870216
2022-02-07T00:45-07:00,4.932735426008964
2022-02-07T01:00-07:00,7.792207792207792
2022-02-07T01:15-07:00,1.7467248908296982
2022-02-07T01:30-07:00,6.499742754244551
2022-02-07T01:45-07:00,3.404255319148932
2022-02-07T02:00-07:00,2.966101694915258
2022-02-07T02:15-07:00,2.1276595744680815
2022-02-07T02:30-07:00,1.885785447429283
2022-02-07T02:45-07:00,2.966101694915258
2022-02-07T03:00-07:00,7.692307692307688
2022-02-07T03:15-07:00,4.910714285714281
2022-02-07T03:30-07:00,7.142857142857148
2022-02-07T03:45-07:00,2.1186440677966067
2022-02-07T04:00-07:00,3.493449781659385
2022-02-07T04:15-07:00,1.0075412315301175
2022-02-07T04:30-07:00,3.389830508474569
2022-02-07T04:45-07:00,8.849557522123899
2022-02-07T05:00-07:00,9.856033099721358
2022-02-07T05:15-07:00,6.756756756756757
2022-02-07T05:30-07:00,6.249999999999996
2022-02-07T05:45-07:00,3.0563514804202483
2022-02-07T06:00-07:00,11.740890688259118
2022-02-07T06:15-07:00,5.384615384615391
2022-02-07T06:30-07:00,4.89394149452377
2022-02-07T06:45-07:00,2.4390243902439024
2022-02-07T07:00-07:00,6.211750305997559
2022-02-07T07:15-07:00,12.500000000000005
2022-02-07T07:30-07:00,10.700644918915534
2022-02-07T07:45-07:00,11.063829787234043
2022-02-07T08:00-07:00,11.84556464134148
2022-02-07T08:15-07:00,5.938355349280019
2022-02-07T08:30-07:00,8.235294117647058
2022-02-07T08:45-07:00,8.178438661710029
2022-02-07T09:00-07:00,4.182509505703428
2022-02-07T09:15-07:00,1.9083969465648787
2022-02-07T09:30-07:00,3.007518796992475
2022-02-07T09:45-07:00,9.442060085836905
2022-02-07T10:00-07:00,13.095238095238095
2022-02-07T10:15-07:00,4.905660377358497
2022-02-07T10:30-07:00,8.971814976785398
2022-02-07T10:45-07:00,2.147674520451964
2022-02-07T11:00-07:00,5.882352941176471
2022-02-07T11:15-07:00,6.024096385542169
2022-02-07T11:30-07:00,7.128527484285149
2022-02-07T11:45-07:00,4.032258064516136
2022-02-07T12:00-07:00,2.061253737681127
2022-02-07T12:15-07:00,7.755102040816335
2022-02-07T12:30-07:00,9.2050209205021
2022-02-07T12:45-07:00,8.298755186721984
2022-02-07T13:00-07:00,12.182242416799705
2022-02-07T13:15-07:00,10.628019323671497
2022-02-07T13:30-07:00,9.765625
2022-02-07T13:45-07:00,11.96911196911197
2022-02-07T14:00-07:00,9.701492537313433
2022-02-07T14:15-07:00,9.881422924901186
2022-02-07T14:30-07:00,14.574367877657306
2022-02-07T14:45-07:00,2.7027027027027026
2022-02-07T15:00-07:00,13.25301204819277
2022-02-07T15:15-07:00,9.66542750929368
2022-02-07T15:30-07:00,11.995249406175772
2022-02-07T15:45-07:00,12.222222222222221
2022-02-07T16:00-07:00,10.151187904967603
2022-02-07T16:15-07:00,2.8347885247760516
2022-02-07T16:30-07:00,3.6144578313253013
2022-02-07T16:45-07:00,5.118110236220472
2022-02-07T17:00-07:00,10.418195157740278
2022-02-07T17:15-07:00,8.809718252347901
2022-02-07T17:30-07:00,10.204850285618626
2022-02-07T17:45-07:00,11.885245901639335
2022-02-07T18:00-07:00,5.8633921719109825
2022-02-07T18:15-07:00,6.976744186046512
2022-02-07T18:30-07:00,6.743775044182756
2022-02-07T18:45-07:00,5.272359060460762
2022-02-07T19:00-07:00,5.76898876404495
2022-02-07T19:15-07:00,6.882591093117417
2022-02-07T19:30-07:00,12.06225680933853
2022-02-07T19:45-07:00,8.560311284046701
2022-02-07T20:00-07:00,9.910431050569128
2022-02-07T20:15-07:00,7.72200772200773
2022-02-07T20:30-07:00,7.694520350927665
2022-02-07T20:45-07:00,4.330942236125344
2022-02-07T21:00-07:00,5.283018867924522
2022-02-07T21:15-07:00,3.234381922906513
2022-02-07T21:30-07:00,2.0854307493168482
2022-02-07T21:45-07:00,2.1409816198747795
2022-02-07T22:00-07:00,7.097462335007329
2022-02-07T22:15-07:00,2.3041474654377923
2022-02-07T22:30-07:00,2.73972602739726
2022-02-07T22:45-07:00,7.149547299406798
2022-02-07T23:00-07:00,2.854033135808441
2022-02-07T23:15-07:00,3.954528963598984
2022-02-07T23:30-07:00,1.8176412289395512
2022-02-07T23:45-07:00,2.904564315352704
2022-02-08T00:00-07:00,2.361871735774854
2022-02-08T00:15-07:00,4.608294930875572
2022-02-08T00:30-07:00,2.8224
2022-02-08T00:45-07:00,2.955665024630542
2022-02-08T01:00-07:00,1.2820512820512822
2022-02-08T01:15-07:00,2.1186440677966027
2022-02-08T01:30-07:00,3.40425531914894
2022-02-08T01:45-07:00,0.6699835477412905
2022-02-08T02:00-07:00,2.2624797098254468
2022-02-08T02:15-07:00,3.566621803499327
2022-02-08T02:30-07:00,7.4264770049742515
2022-02-08T02:45-07:00,7.488986784140965
2022-02-08T03:00-07:00,6.666666666666667
2022-02-08T03:15-07:00,5.405405405405405
2022-02-08T03:30-07:00,0.9961439588688874
2022-02-08T03:45-07:00,5.857740585774065
2022-02-08T04:00-07:00,3.3472803347280333
2022-02-08T04:15-07:00,4.938271604938271
2022-02-08T04:30-07:00,1.8599829247469204
2022-02-08T04:45-07:00,2.7250677700099835
2022-02-08T05:00-07:00,1.6597510373444055
2022-02-08T05:15-07:00,4.40528634361233
2022-02-08T05:30-07:00,3.2495055100310823
2022-02-08T05:45-07:00,8.620689655172415
2022-02-08T06:00-07:00,6.024096385542169
2022-02-08T06:15-07:00,6.172839506172839
2022-02-08T06:30-07:00,3.870708000230057
2022-02-08T06:45-07:00,6.882591093117409
2022-02-08T07:00-07:00,4.237191434331147
2022-02-08T07:15-07:00,2.6244397263505546
2022-02-08T07:30-07:00,6.322245812691673
2022-02-08T07:45-07:00,5.0
2022-02-08T08:00-07:00,11.353711790393014
2022-02-08T08:15-07:00,8.260869565217387
2022-02-08T08:30-07:00,10.373443983402497
2022-02-08T08:45-07:00,8.84615384615384
2022-02-08T09:00-07:00,10.11673151750972
2022-02-08T09:15-07:00,1.6646848989298455
2022-02-08T09:30-07:00,4.705882352941177
2022-02-08T09:45-07:00,1.3986013986013925
2022-02-08T10:00-07:00,5.219542576381447
2022-02-08T10:15-07:00,10.294117647058831
2022-02-08T10:30-07:00,6.834532374100727
2022-02-08T10:45-07:00,5.166289958023889
2022-02-08T11:00-07:00,0.682593856655296
2022-02-08T11:15-07:00,7.251908396946572
2022-02-08T11:30-07:00,5.012137915928955
2022-02-08T11:45-07:00,6.177606177606178
2022-02-08T12:00-07:00,12.116852937921877
2022-02-08T12:15-07:00,4.597701149425287
2022-02-08T12:30-07:00,11.715481171548117
2022-02-08T12:45-07:00,14.22708618331054
2022-02-08T13:00-07:00,13.223140495867769
2022-02-08T13:15-07:00,8.029938318038205
2022-02-08T13:30-07:00,3.895783387392476
2022-02-08T13:45-07:00,4.1044776119402915
2022-02-08T14:00-07:00,7.814973987785569
2022-02-08T14:15-07:00,9.9601593625498
2022-02-08T14:30-07:00,7.224334600760456
2022-02-08T14:45-07:00,6.102138307552321
2022-02-08T15:00-07:00,6.260290304876901
2022-02-08T15:15-07:00,11.182036647641926
2022-02-08T15:30-07:00,3.2967032967032965
2022-02-08T15:45-07:00,7.228915662650603
2022-02-08T16:00-07:00,2.405042295571399
2022-02-08T16:15-07:00,5.959728303968549
2022-02-08T16:30-07:00,5.505249708349536
2022-02-08T16:45-07:00,6.097560975609756
2022-02-08T17:00-07:00,10.75292559063812
2022-02-08T17:15-07:00,11.158798283261802
2022-02-08T17:30-07:00,13.445378151260496
2022-02-08T17:45-07:00,12.643494260229584
2022-02-08T18:00-07:00,8.031667826315896
2022-02-08T18:15-07:00,1.7251635930993456
2022-02-08T18:30-07:00,6.25
2022-02-08T18:45-07:00,11.429390407032304
2022-02-08T19:00-07:00,12.80991735537191
2022-02-08T19:15-07:00,12.658227848101266
2022-02-08T19:30-07:00,14.110810084172652
2022-02-08T19:45-07:00,10.108010121228135
2022-02-08T20:00-07:00,6.640624999999993
2022-02-08T20:15-07:00,4.938271604938271
2022-02-08T20:30-07:00,6.097560975609756
2022-02-08T20:45-07:00,3.6144578313253013
2022-02-08T21:00-07:00,8.988992241764482
2022-02-08T21:15-07:00,6.697431037679483
2022-02-08T21:30-07:00,8.928571428571429
2022-02-08T21:45-07:00,6.956521739130439
2022-02-08T22:00-07:00,3.433476394849782
2022-02-08T22:15-07:00,2.9787234042553226
2022-02-08T22:30-07:00,0.8368200836820157
2022-02-08T22:45-07:00,2.5974025974025974
2022-02-08T23:00-07:00,3.175752560256539
2022-02-08T23:15-07:00,4.123293774555478
2022-02-08T23:30-07:00,3.493449781659385
2022-02-08T23:45-07:00,5.065569555155567
2022-02-09T00:00-07:00,7.894736842105263
2022-02-09T00:15-07:00,1.2820512820512822
2022-02-09T00:30-07:00,0.8403361344537815
2022-02-09T00:45-07:00,3.404255319148936
2022-02-09T01:00-07:00,4.680851063829787
2022-02-09T01:15-07:00,2.5316455696202533
2022-02-09T01:30-07:00,2.5974025974025974
2022-02-09T01:45-07:00,3.658536585365854
2022-02-09T02:00-07:00,5.091509563781472
2022-02-09T02:15-07:00,7.64751987459411
2022-02-09T02:30-07:00,3.5208304109973425
2022-02-09T02:45-07:00,3.8461538461538463
2022-02-09T03:00-07:00,3.7974683544303796
2022-02-09T03:15-07:00,1.0756065007458655
2022-02-09T03:30-07:00,2.5641025641025643
2022-02-09T03:45-07:00,2.1008403361344463
2022-02-09T04:00-07:00,6.278026905829601
2022-02-09T04:15-07:00,2.1739130434782608
2022-02-09T04:30-07:00,4.264369069691347
2022-02-09T04:45-07:00,3.6697247706422056
2022-02-09T05:00-07:00,3.40425531914894
2022-02-09T05:15-07:00,4.25531914893617
2022-02-09T05:30-07:00,3.5482238639813715
2022-02-09T05:45-07:00,0.8264462809917285
2022-02-09T06:00-07:00,5.931466341972517
2022-02-09T06:15-07:00,5.641340759975428
2022-02-09T06:30-07:00,10.256410256410257
2022-02-09T06:45-07:00,9.156055790603057
2022-02-09T07:00-07:00,10.729613733905579
2022-02-09T07:15-07:00,13.445378151260504
2022-02-09T07:30-07:00,4.296875
2022-02-09T07:45-07:00,5.031361050158268
2022-02-09T08:00-07:00,5.668016194331984
2022-02-09T08:15-07:00,7.925732521032782
2022-02-09T08:30-07:00,14.893617021276595
2022-02-09T08:45-07:00,13.202933985330073
2022-02-09T09:00-07:00,5.058365758754864
2022-02-09T09:15-07:00,12.704918032786885
2022-02-09T09:30-07:00,5.078124999999994
2022-02-09T09:45-07:00,4.134024346149204
2022-02-09T10:00-07:00,7.044851839040701
2022-02-09T10:15-07:00,7.335907335907329
2022-02-09T10:30-07:00,8.593749999999993
2022-02-09T10:45-07:00,18.032786885245912
2022-02-09T11:00-07:00,12.653061224489788
2022-02-09T11:15-07:00,7.228915662650603
2022-02-09T11:30-07:00,11.98044009779951
2022-02-09T11:45-07:00,6.374501992031872
2022-02-09T12:00-07:00,4.15335463258786
2022-02-09T12:15-07:00,4.3478260869565215
2022-02-09T12:30-07:00,3.5456836429701695
2022-02-09T12:45-07:00,6.521739130434782
2022-02-09T13:00-07:00,7.299270072992701
2022-02-09T13:15-07:00,5.809128630705394
2022-02-09T13:30-07:00,11.428571428571429
2022-02-09T13:45-07:00,11.367673179396093
2022-02-09T14:00-07:00,12.4
2022-02-09T14:15-07:00,6.024096385542169
2022-02-09T14:30-07:00,8.446290493055677
2022-02-09T14:45-07:00,6.8
2022-02-09T15:00-07:00,14.335664335664335
2022-02-09T15:15-07:00,6.390977443609023
2022-02-09T15:30-07:00,8.695652173913036
2022-02-09T15:45-07:00,11.39240506329114
2022-02-09T16:00-07:00,12.645590682196339
2022-02-09T16:15-07:00,14.094163099882588
2022-02-09T16:30-07:00,8.921589815124078
2022-02-09T16:45-07:00,7.407407407407407
2022-02-09T17:00-07:00,7.8512396694214965
2022-02-09T17:15-07:00,5.59693110538958
2022-02-09T17:30-07:00,5.590019418143069
2022-02-09T17:45-07:00,6.286305860700524
2022-02-09T18:00-07:00,11.084695393759286
2022-02-09T18:15-07:00,10.72961373390557
2022-02-09T18:30-07:00,12.017167381974248
2022-02-09T18:45-07:00,12.64629388816646
2022-02-09T19:00-07:00,10.357432981316004
2022-02-09T19:15-07:00,10.975609756097562
2022-02-09T19:30-07:00,7.395276676435097
2022-02-09T19:45-07:00,5.0896437839113
2022-02-09T20:00-07:00,2.4691358024691357
2022-02-09T20:15-07:00,2.694692508676839
2022-02-09T20:30-07:00,3.75
2022-02-09T20:45-07:00,5.557170261000988
2022-02-09T21:00-07:00,10.729613733905575
2022-02-09T21:15-07:00,8.849557522123899
2022-02-09T21:30-07:00,9.31174089068825
2022-02-09T21:45-07:00,7.8287122847916315
2022-02-09T22:00-07:00,4.296874999999993
2022-02-09T22:15-07:00,3.4120250829952115
2022-02-09T22:30-07:00,2.0489357469663885
2022-02-09T22:45-07:00,2.952029520295203
2022-02-09T23:00-07:00,0.7633587786259542
2022-02-09T23:15-07:00,3.7442959582790056
2022-02-09T23:30-07:00,3.043478260869569
2022-02-09T23:45-07:00,3.7913803872579637
2022-02-10T00:00-07:00,5.250945342041935
2022-02-10T00:15-07:00,0.521042084168344
2022-02-10T00:30-07:00,1.160130063024374
2022-02-10T00:45-07:00,1.5979454986446036
2022-02-10T01:00-07:00,0.8510638297872378
2022-02-10T01:15-07:00,5.47945205479452
2022-02-10T01:30-07:00,6.881747585074815
2022-02-10T01:45-07:00,6.270511530214856
2022-02-10T02:00-07:00,6.278026905829597
2022-02-10T02:15-07:00,2.380717762755964
2022-02-10T02:30-07:00,3.2653061224489797
2022-02-10T02:45-07:00,5.46218487394958
2022-02-10T03:00-07:00,3.6913230468192624
2022-02-10T03:15-07:00,5.555555555555555
2022-02-10T03:30-07:00,4.2664572699908385
2022-02-10T03:45-07:00,3.5242290748898717
2022-02-10T04:00-07:00,4.347826086956517
2022-02-10T04:15-07:00,0.8510638297872378
2022-02-10T04:30-07:00,1.2658227848101267
2022-02-10T04:45-07:00,1.0007450214445435
2022-02-10T05:00-07:00,0.7782101167315175
2022-02-10T05:15-07:00,3.2346541352008695
2022-02-10T05:30-07:00,3.3057851239669422
2022-02-10T05:45-07:00,4.637761878240003
2022-02-10T06:00-07:00,12.5
2022-02-10T06:15-07:00,15.28384279475982
2022-02-10T06:30-07:00,5.344606614763656
2022-02-10T06:45-07:00,4.761904761904762
2022-02-10T07:00-07:00,7.317073170731708
2022-02-10T07:15-07:00,7.851239669421479
2022-02-10T07:30-07:00,6.530612244897959
2022-02-10T07:45-07:00,7.999999999999992
2022-02-10T08:00-07:00,11.864406779661008
2022-02-10T08:15-07:00,11.688311688311689
2022-02-10T08:30-07:00,12.820512820512821
2022-02-10T08:45-07:00,14.40677966101695
2022-02-10T09:00-07:00,9.259908803928447
2022-02-10T09:15-07:00,5.789236489277808
2022-02-10T09:30-07:00,8.661417322834637
2022-02-10T09:45-07:00,4.280155642023352
2022-02-10T10:00-07:00,8.64661654135339
2022-02-10T10:15-07:00,4.100595899404101
2022-02-10T10:30-07:00,3.5294117647058822
2022-02-10T10:45-07:00,12.17721518987341
2022-02-10T11:00-07:00,13.924050632911392
2022-02-10T11:15-07:00,8.979591836734686
2022-02-10T11:30-07:00,9.835160501616855
2022-02-10T11:45-07:00,5.576691101419696
2022-02-10T12:00-07:00,3.86949055523755
2022-02-10T12:15-07:00,7.56972111553784
2022-02-10T12:30-07:00,7.755102040816318
2022-02-10T12:45-07:00,6.172839506172839
2022-02-10T13:00-07:00,5.9523809523809526
2022-02-10T13:15-07:00,6.1776061776061715
2022-02-10T13:30-07:00,5.02123698143946
2022-02-10T13:45-07:00,4.920983071818233
2022-02-10T14:00-07:00,7.692307692307685
2022-02-10T14:15-07:00,10.504583680581868
2022-02-10T14:30-07:00,11.48040304969159
2022-02-10T14:45-07:00,8.949416342412459
2022-02-10T15:00-07:00,4.4
2022-02-10T15:15-07:00,7.0588235294117645
2022-02-10T15:30-07:00,7.569721115537849
2022-02-10T15:45-07:00,8.257109915449647
2022-02-10T16:00-07:00,9.986442063035112
2022-02-10T16:15-07:00,10.460251046025114
2022-02-10T16:30-07:00,12.790697674418604
2022-02-10T16:45-07:00,8.074682837309494
2022-02-10T17:00-07:00,3.774358210067432
2022-02-10T17:15-07:00,3.2653061224489863
2022-02-10T17:30-07:00,8.433734939759036
2022-02-10T17:45-07:00,9.255650818394379
2022-02-10T18:00-07:00,7.492044016717158
2022-02-10T18:15-07:00,7.428835917611664
2022-02-10T18:30-07:00,8.36876691148047
2022-02-10T18:45-07:00,15.584415584415584
2022-02-10T19:00-07:00,10.869565217391308
2022-02-10T19:15-07:00,5.508474576271194
2022-02-10T19:30-07:00,6.7958767977285355
2022-02-10T19:45-07:00,3.810494729552967
2022-02-10T20:00-07:00,3.8233131610203044
2022-02-10T20:15-07:00,1.9762845849802302
2022-02-10T20:30-07:00,3.1283138918345705
2022-02-10T20:45-07:00,5.090781029895125
2022-02-10T21:00-07:00,4.878048780487805
2022-02-10T21:15-07:00,8.235294117647058
2022-02-10T21:30-07:00,9.875395201785382
2022-02-10T21:45-07:00,9.236584764565695
2022-02-10T22:00-07:00,5.638176517808099
2022-02-10T22:15-07:00,3.007518796992481
2022-02-10T22:30-07:00,5.0
2022-02-10T22:45-07:00,4.78260869565217
2022-02-10T23:00-07:00,4.58806661519797
2022-02-10T23:15-07:00,4.291845493562239
2022-02-10T23:30-07:00,4.489795918367354
2022-02-10T23:45-07:00,7.1748878923766775
2022-02-11T00:00-07:00,4.52488687782805
2022-02-11T00:15-07:00,4.8034934497816595
2022-02-11T00:30-07:00,2.346090552343977
2022-02-11T00:45-07:00,2.9838578183596933
2022-02-11T01:00-07:00,3.0955505189073125
2022-02-11T01:15-07:00,2.978723404255312
2022-02-11T01:30-07:00,0.7722007722007656
2022-02-11T01:45-07:00,0.5136147105526188
2022-02-11T02:00-07:00,1.6597510373444053
2022-02-11T02:15-07:00,1.25
2022-02-11T02:30-07:00,6.19469026548673
2022-02-11T02:45-07:00,4.40528634361233
2022-02-11T03:00-07:00,5.170176246493913
2022-02-11T03:15-07:00,4.131757144496729
2022-02-11T03:30-07:00,5.099308884876408
2022-02-11T03:45-07:00,2.0920502092050137
2022-02-11T04:00-07:00,5.343465533143514
2022-02-11T04:15-07:00,2.4316659627104324
2022-02-11T04:30-07:00,4.218975097756744
2022-02-11T04:45-07:00,3.609133316965382
2022-02-11T05:00-07:00,3.4667182163799213
2022-02-11T05:15-07:00,1.1575857258853695
2022-02-11T05:30-07:00,3.217946563602752
