t,v,s,r
2022-04-18T10:30:06.708-07:00,60.040000915527344,4,0
2022-04-18T10:45:06.779-07:00,60.040000915527344,4,0
2022-04-18T11:00:06.883-07:00,60.040000915527344,4,0
2022-04-18T11:15:07.490-07:00,60.0099983215332,0,0
2022-04-18T11:30:07.651-07:00,60.0,0,0
2022-04-18T11:45:07.816-07:00,60.02000045776367,0,0
2022-04-18T12:00:07.697-07:00,60.0,0,0
2022-04-18T12:15:07.553-07:00,59.9900016784668,0,0
2022-04-18T12:30:07.796-07:00,59.9900016784668,0,0
2022-04-18T12:45:07.759-07:00,60.0,0,0
2022-04-18T13:00:07.647-07:00,59.97999954223633,0,0
2022-04-18T13:15:07.673-07:00,60.0,0,0
2022-04-18T13:30:07.766-07:00,59.9900016784668,0,0
2022-04-18T13:45:15.767-07:00,59.97999954223633,0,0
2022-04-18T14:00:07.595-07:00,60.0099983215332,0,0
2022-04-18T14:15:07.860-07:00,60.0,0,0
2022-04-18T14:30:07.575-07:00,59.9900016784668,0,0
2022-04-18T14:45:07.607-07:00,60.0,0,0
2022-04-18T15:00:07.745-07:00,59.9900016784668,0,0
2022-04-18T15:15:07.860-07:00,59.95000076293945,0,0
2022-04-18T15:30:07.736-07:00,60.0099983215332,0,0
2022-04-18T15:45:07.738-07:00,59.959999084472656,0,0
2022-04-18T16:00:07.724-07:00,59.97999954223633,0,0
2022-04-18T16:15:07.533-07:00,60.0099983215332,0,0
2022-04-18T16:30:07.462-07:00,60.040000915527344,0,0
2022-04-18T16:45:07.883-07:00,60.0099983215332,0,0
2022-04-18T17:00:07.725-07:00,60.0099983215332,0,0
2022-04-18T17:15:07.660-07:00,59.9900016784668,0,0
2022-04-18T17:30:07.836-07:00,59.95000076293945,0,0
2022-04-18T17:45:07.617-07:00,60.0,0,0
2022-04-18T18:00:07.827-07:00,59.959999084472656,0,0
2022-04-18T18:15:07.649-07:00,60.029998779296875,0,0
2022-04-18T18:30:00.905-07:00,60.040000915527344,0,0
2022-04-18T18:45:10.654-07:00,60.0099983215332,0,0
2022-04-18T19:00:10.433-07:00,60.029998779296875,0,0
2022-04-18T19:15:07.799-07:00,59.9900016784668,0,0
2022-04-18T19:30:07.671-07:00,60.0099983215332,0,0
2022-04-18T19:45:07.506-07:00,60.029998779296875,0,0
2022-04-18T20:00:07.790-07:00,60.0,0,0
2022-04-18T20:15:07.474-07:00,60.04999923706055,0,0
2022-04-18T20:30:08.064-07:00,60.02000045776367,0,0
2022-04-18T20:45:08.094-07:00,60.040000915527344,0,0
2022-04-18T21:00:07.670-07:00,60.0099983215332,0,0
2022-04-18T21:15:07.796-07:00,60.02000045776367,0,0
2022-04-18T21:30:07.851-07:00,60.02000045776367,0,0
2022-04-18T21:45:07.759-07:00,60.02000045776367,0,0
2022-04-18T22:00:07.689-07:00,60.0,0,0
2022-04-18T22:15:07.570-07:00,60.02000045776367,0,0
2022-04-18T22:30:07.562-07:00,60.04999923706055,0,0
2022-04-18T22:45:07.732-07:00,60.040000915527344,0,0
2022-04-18T23:00:07.663-07:00,60.040000915527344,0,0
2022-04-18T23:15:07.440-07:00,60.02000045776367,0,0
2022-04-18T23:30:07.909-07:00,60.02000045776367,0,0
2022-04-18T23:45:07.970-07:00,60.029998779296875,0,0
2022-04-19T00:00:07.727-07:00,60.02000045776367,0,0
2022-04-19T00:15:07.563-07:00,60.0,0,0
2022-04-19T00:30:10.185-07:00,60.0,0,0
2022-04-19T00:45:07.852-07:00,60.040000915527344,0,0
2022-04-19T01:00:07.831-07:00,60.0099983215332,0,0
2022-04-19T01:15:07.548-07:00,60.0099983215332,0,0
2022-04-19T01:30:07.442-07:00,60.0,0,0
2022-04-19T01:45:07.922-07:00,59.9900016784668,0,0
2022-04-19T02:00:07.530-07:00,60.0,0,0
2022-04-19T02:15:07.650-07:00,59.9900016784668,0,0
2022-04-19T02:30:07.732-07:00,60.0099983215332,0,0
2022-04-19T02:45:07.646-07:00,60.02000045776367,0,0
2022-04-19T03:00:07.862-07:00,60.0099983215332,0,0
2022-04-19T03:15:07.994-07:00,59.9900016784668,0,0
2022-04-19T03:30:07.635-07:00,59.97999954223633,0,0
2022-04-19T03:45:07.702-07:00,60.0,0,0
2022-04-19T04:00:07.498-07:00,59.9900016784668,0,0
2022-04-19T04:15:07.451-07:00,60.02000045776367,0,0
2022-04-19T04:30:07.519-07:00,59.9900016784668,0,0
2022-04-19T04:45:07.819-07:00,59.9900016784668,0,0
2022-04-19T05:00:10.651-07:00,59.97999954223633,0,0
2022-04-19T05:15:07.824-07:00,59.9900016784668,0,0
2022-04-19T05:30:08.172-07:00,59.9900016784668,0,0
2022-04-19T05:45:07.667-07:00,60.02000045776367,0,0
2022-04-19T06:00:09.583-07:00,60.029998779296875,0,0
2022-04-19T06:15:08.010-07:00,59.97999954223633,0,0
2022-04-19T06:30:07.732-07:00,60.02000045776367,0,0
2022-04-19T06:45:07.788-07:00,60.02000045776367,0,0
2022-04-19T07:00:07.749-07:00,60.02000045776367,0,0
2022-04-19T07:15:07.781-07:00,59.9900016784668,0,0
2022-04-19T07:30:07.768-07:00,60.02000045776367,0,0
2022-04-19T07:45:07.714-07:00,60.0099983215332,0,0
2022-04-19T08:00:14.046-07:00,60.02000045776367,0,0
2022-04-19T08:15:07.715-07:00,59.970001220703125,0,0
2022-04-19T08:30:07.694-07:00,60.0,0,0
2022-04-19T08:45:07.596-07:00,60.029998779296875,0,0
2022-04-19T09:00:07.979-07:00,60.04999923706055,0,0
2022-04-19T09:15:07.642-07:00,59.9900016784668,0,0
2022-04-19T09:30:07.976-07:00,60.040000915527344,0,0
2022-04-19T09:45:07.766-07:00,60.029998779296875,0,0
2022-04-19T10:00:08.288-07:00,60.029998779296875,0,0
2022-04-19T10:15:07.448-07:00,60.02000045776367,0,0
2022-04-19T10:30:08.648-07:00,60.0099983215332,0,0
2022-04-19T10:45:07.636-07:00,60.029998779296875,0,0
2022-04-19T11:00:07.749-07:00,60.02000045776367,0,0
2022-04-19T11:15:09.438-07:00,60.0,0,0
2022-04-19T11:30:10.796-07:00,60.02000045776367,0,0
2022-04-19T11:45:00.732-07:00,60.0,0,0
2022-04-19T12:00:12.870-07:00,60.02000045776367,0,0
2022-04-19T12:15:07.502-07:00,60.0099983215332,0,0
2022-04-19T12:30:07.675-07:00,60.0099983215332,0,0
2022-04-19T12:45:07.396-07:00,59.97999954223633,0,0
2022-04-19T13:00:07.374-07:00,60.029998779296875,0,0
2022-04-19T13:15:07.660-07:00,60.0,0,0
2022-04-19T13:30:07.711-07:00,60.0099983215332,0,0
2022-04-19T13:45:07.861-07:00,59.9900016784668,0,0
2022-04-19T14:00:07.581-07:00,59.97999954223633,0,0
2022-04-19T14:15:07.721-07:00,59.9900016784668,0,0
2022-04-19T14:30:07.622-07:00,60.029998779296875,0,0
2022-04-19T14:45:07.753-07:00,60.02000045776367,0,0
2022-04-19T15:00:07.708-07:00,60.040000915527344,0,0
2022-04-19T15:15:07.768-07:00,60.0099983215332,0,0
2022-04-19T15:30:07.768-07:00,60.029998779296875,0,0
2022-04-19T15:45:07.930-07:00,59.9900016784668,0,0
2022-04-19T16:00:12.903-07:00,59.970001220703125,0,0
2022-04-19T16:15:09.837-07:00,60.029998779296875,0,0
2022-04-19T16:30:07.871-07:00,60.0,0,0
2022-04-19T16:45:08.006-07:00,59.970001220703125,0,0
2022-04-19T17:00:08.519-07:00,59.97999954223633,0,0
2022-04-19T17:15:07.870-07:00,59.9900016784668,0,0
2022-04-19T17:30:07.857-07:00,59.9900016784668,0,0
2022-04-19T17:45:07.675-07:00,60.0099983215332,0,0
2022-04-19T18:00:07.734-07:00,60.029998779296875,0,0
2022-04-19T18:15:07.582-07:00,59.97999954223633,0,0
2022-04-19T18:30:07.856-07:00,59.970001220703125,0,0
2022-04-19T18:45:07.585-07:00,59.97999954223633,0,0
2022-04-19T19:00:07.661-07:00,60.02000045776367,0,0
2022-04-19T19:15:07.691-07:00,60.0099983215332,0,0
2022-04-19T19:30:07.643-07:00,60.0,0,0
2022-04-19T19:45:07.658-07:00,59.97999954223633,0,0
2022-04-19T20:00:22.684-07:00,60.0099983215332,0,0
2022-04-19T20:15:00.796-07:00,59.97999954223633,0,0
2022-04-19T20:30:07.632-07:00,60.0099983215332,0,0
2022-04-19T20:45:07.605-07:00,60.0,0,0
2022-04-19T21:00:07.861-07:00,60.029998779296875,0,0
2022-04-19T21:15:07.896-07:00,59.97999954223633,0,0
2022-04-19T21:30:07.651-07:00,60.0,0,0
2022-04-19T21:45:07.550-07:00,59.9900016784668,0,0
2022-04-19T22:00:07.961-07:00,60.0099983215332,0,0
2022-04-19T22:15:07.735-07:00,60.0,0,0
2022-04-19T22:30:07.584-07:00,60.029998779296875,0,0
2022-04-19T22:45:09.417-07:00,60.04999923706055,0,0
2022-04-19T23:00:07.760-07:00,60.0,0,0
2022-04-19T23:15:07.687-07:00,60.02000045776367,0,0
2022-04-19T23:30:07.735-07:00,60.029998779296875,0,0
2022-04-19T23:45:07.658-07:00,60.02000045776367,0,0
2022-04-20T00:00:12.967-07:00,60.029998779296875,0,0
2022-04-20T00:15:07.420-07:00,59.9900016784668,0,0
2022-04-20T00:30:07.603-07:00,60.029998779296875,0,0
2022-04-20T00:45:08.166-07:00,60.0099983215332,0,0
2022-04-20T01:00:07.874-07:00,60.0,0,0
2022-04-20T01:15:07.646-07:00,60.0,0,0
2022-04-20T01:30:07.850-07:00,60.02000045776367,0,0
2022-04-20T01:45:07.361-07:00,60.0,0,0
2022-04-20T02:00:08.470-07:00,59.970001220703125,0,0
2022-04-20T02:15:07.653-07:00,60.029998779296875,0,0
2022-04-20T02:30:07.661-07:00,60.0,0,0
2022-04-20T02:45:07.859-07:00,60.0,0,0
2022-04-20T03:00:10.751-07:00,59.9900016784668,0,0
2022-04-20T03:15:07.702-07:00,60.0099983215332,0,0
2022-04-20T03:30:07.451-07:00,59.9900016784668,0,0
2022-04-20T03:45:07.605-07:00,59.9900016784668,0,0
2022-04-20T04:00:08.940-07:00,60.0099983215332,0,0
2022-04-20T04:15:10.381-07:00,60.0,0,0
2022-04-20T04:30:09.295-07:00,59.97999954223633,0,0
2022-04-20T04:45:07.559-07:00,59.970001220703125,0,0
2022-04-20T05:00:13.611-07:00,60.0,0,0
2022-04-20T05:15:07.577-07:00,59.9900016784668,0,0
2022-04-20T05:30:09.701-07:00,60.0,0,0
2022-04-20T05:45:07.610-07:00,60.029998779296875,0,0
2022-04-20T06:00:09.473-07:00,60.029998779296875,0,0
2022-04-20T06:15:07.933-07:00,60.0,0,0
2022-04-20T06:30:09.573-07:00,60.02000045776367,0,0
2022-04-20T06:45:07.396-07:00,60.029998779296875,0,0
2022-04-20T07:00:10.214-07:00,60.040000915527344,0,0
2022-04-20T07:15:07.644-07:00,60.029998779296875,0,0
2022-04-20T07:30:10.177-07:00,60.02000045776367,0,0
2022-04-20T07:45:07.763-07:00,60.040000915527344,0,0
2022-04-20T08:00:10.317-07:00,60.040000915527344,0,0
2022-04-20T08:15:10.311-07:00,60.029998779296875,0,0
2022-04-20T08:30:10.315-07:00,60.0,0,0
2022-04-20T08:45:07.627-07:00,60.04999923706055,0,0
2022-04-20T09:00:10.132-07:00,60.040000915527344,0,0
2022-04-20T09:15:07.777-07:00,59.970001220703125,0,0
2022-04-20T09:30:08.648-07:00,60.040000915527344,0,0
2022-04-20T09:45:07.712-07:00,59.9900016784668,0,0
2022-04-20T10:00:07.561-07:00,60.02000045776367,0,0
2022-04-20T10:15:07.616-07:00,60.029998779296875,0,0
2022-04-20T10:30:07.774-07:00,60.0099983215332,0,0
2022-04-20T10:45:07.590-07:00,60.0099983215332,0,0
2022-04-20T11:00:07.464-07:00,60.0,0,0
2022-04-20T11:15:07.553-07:00,60.0,0,0
2022-04-20T11:30:07.698-07:00,60.0099983215332,0,0
2022-04-20T11:45:07.598-07:00,60.0099983215332,0,0
2022-04-20T12:00:07.508-07:00,60.0,0,0
2022-04-20T12:15:07.447-07:00,60.0099983215332,0,0
2022-04-20T12:30:07.638-07:00,60.0,0,0
2022-04-20T12:45:07.534-07:00,60.0,0,0
2022-04-20T13:00:07.718-07:00,60.029998779296875,0,0
2022-04-20T13:15:07.434-07:00,60.0,0,0
2022-04-20T13:30:07.687-07:00,60.0099983215332,0,0
2022-04-20T13:45:10.191-07:00,60.0099983215332,0,0
2022-04-20T14:00:07.560-07:00,59.970001220703125,0,0
2022-04-20T14:15:10.587-07:00,59.97999954223633,0,0
2022-04-20T14:30:07.887-07:00,60.02000045776367,0,0
2022-04-20T14:45:07.863-07:00,59.9900016784668,0,0
2022-04-20T15:00:07.472-07:00,59.9900016784668,0,0
2022-04-20T15:15:10.165-07:00,60.02000045776367,0,0
2022-04-20T15:30:07.818-07:00,60.02000045776367,0,0
2022-04-20T15:45:07.306-07:00,60.0,0,0
2022-04-20T16:00:07.686-07:00,59.9900016784668,0,0
2022-04-20T16:15:08.166-07:00,60.0099983215332,0,0
2022-04-20T16:30:08.184-07:00,59.9900016784668,0,0
2022-04-20T16:45:10.614-07:00,60.0,0,0
2022-04-20T17:00:07.489-07:00,60.02000045776367,0,0
2022-04-20T17:15:07.404-07:00,59.9900016784668,0,0
2022-04-20T17:30:07.461-07:00,60.0,0,0
2022-04-20T17:45:07.456-07:00,59.9900016784668,0,0
2022-04-20T18:00:07.915-07:00,59.9900016784668,0,0
2022-04-20T18:15:07.527-07:00,59.97999954223633,0,0
2022-04-20T18:30:07.587-07:00,60.02000045776367,0,0
2022-04-20T18:45:07.475-07:00,60.0,0,0
2022-04-20T19:00:07.583-07:00,59.97999954223633,0,0
2022-04-20T19:15:10.248-07:00,60.02000045776367,0,0
2022-04-20T19:30:07.302-07:00,60.029998779296875,0,0
2022-04-20T19:45:07.703-07:00,60.029998779296875,0,0
2022-04-20T20:00:07.672-07:00,60.0099983215332,0,0
2022-04-20T20:15:07.621-07:00,60.0,0,0
2022-04-20T20:30:07.465-07:00,60.0099983215332,0,0
2022-04-20T20:45:10.278-07:00,60.0099983215332,0,0
2022-04-20T21:00:07.437-07:00,60.02000045776367,0,0
2022-04-20T21:15:07.563-07:00,60.02000045776367,0,0
2022-04-20T21:30:07.485-07:00,60.0,0,0
2022-04-20T21:45:07.684-07:00,60.02000045776367,0,0
2022-04-20T22:00:07.491-07:00,60.0,0,0
2022-04-20T22:15:07.547-07:00,59.9900016784668,0,0
2022-04-20T22:30:07.618-07:00,60.0099983215332,0,0
2022-04-20T22:45:07.534-07:00,60.02000045776367,0,0
2022-04-20T23:00:07.639-07:00,60.040000915527344,0,0
2022-04-20T23:15:07.536-07:00,59.9900016784668,0,0
2022-04-20T23:30:07.728-07:00,60.02000045776367,0,0
2022-04-20T23:45:07.455-07:00,60.0,0,0
2022-04-21T00:00:07.646-07:00,59.97999954223633,0,0
2022-04-21T00:15:07.530-07:00,60.02000045776367,0,0
2022-04-21T00:30:07.581-07:00,60.0099983215332,0,0
2022-04-21T00:45:10.251-07:00,60.02000045776367,0,0
2022-04-21T01:00:07.611-07:00,60.0,0,0
2022-04-21T01:15:07.511-07:00,60.0,0,0
2022-04-21T01:30:07.699-07:00,60.0099983215332,0,0
2022-04-21T01:45:07.666-07:00,60.02000045776367,0,0
2022-04-21T02:00:07.432-07:00,60.0,0,0
2022-04-21T02:15:10.127-07:00,60.02000045776367,0,0
2022-04-21T02:30:07.650-07:00,60.0099983215332,0,0
2022-04-21T02:45:07.765-07:00,60.0,0,0
2022-04-21T03:00:07.506-07:00,60.029998779296875,0,0
2022-04-21T03:15:07.444-07:00,60.02000045776367,0,0
2022-04-21T03:30:07.541-07:00,60.02000045776367,0,0
2022-04-21T03:45:07.533-07:00,60.0099983215332,0,0
2022-04-21T04:00:07.344-07:00,60.0099983215332,0,0
2022-04-21T04:15:07.643-07:00,60.0,0,0
2022-04-21T04:30:00.783-07:00,60.0,0,0
2022-04-21T04:45:07.352-07:00,59.9900016784668,0,0
2022-04-21T05:00:11.452-07:00,60.02000045776367,0,0
2022-04-21T05:15:07.509-07:00,59.9900016784668,0,0
2022-04-21T05:30:07.782-07:00,60.02000045776367,0,0
2022-04-21T05:45:07.669-07:00,60.0,0,0
2022-04-21T06:00:10.117-07:00,60.04999923706055,0,0
2022-04-21T06:15:07.812-07:00,60.0099983215332,0,0
2022-04-21T06:30:07.567-07:00,60.029998779296875,0,0
2022-04-21T06:45:07.417-07:00,60.0099983215332,0,0
2022-04-21T07:00:08.493-07:00,60.040000915527344,0,0
2022-04-21T07:15:08.029-07:00,60.029998779296875,0,0
2022-04-21T07:30:07.862-07:00,60.040000915527344,0,0
2022-04-21T07:45:07.838-07:00,60.060001373291016,0,0
2022-04-21T08:00:07.535-07:00,60.02000045776367,0,0
2022-04-21T08:15:07.456-07:00,60.029998779296875,0,0
2022-04-21T08:30:07.362-07:00,60.029998779296875,0,0
2022-04-21T08:45:07.590-07:00,60.02000045776367,0,0
2022-04-21T09:00:07.518-07:00,60.029998779296875,0,0
2022-04-21T09:15:07.471-07:00,60.0099983215332,0,0
2022-04-21T09:30:07.787-07:00,60.040000915527344,0,0
2022-04-21T09:45:07.469-07:00,60.029998779296875,0,0
2022-04-21T10:00:07.417-07:00,60.04999923706055,0,0
2022-04-21T10:15:07.280-07:00,60.0099983215332,0,0
2022-04-21T10:30:07.526-07:00,60.04999923706055,0,0
2022-04-21T10:45:07.760-07:00,60.029998779296875,0,0
2022-04-21T11:00:07.468-07:00,60.029998779296875,0,0
2022-04-21T11:15:07.608-07:00,60.029998779296875,0,0
2022-04-21T11:30:07.542-07:00,60.029998779296875,0,0
2022-04-21T11:45:07.516-07:00,60.0099983215332,0,0
2022-04-21T12:00:07.499-07:00,60.0,0,0
2022-04-21T12:15:07.583-07:00,60.02000045776367,0,0
2022-04-21T12:30:07.759-07:00,60.029998779296875,0,0
2022-04-21T12:45:07.602-07:00,60.0099983215332,0,0
2022-04-21T13:00:07.669-07:00,60.0,0,0
2022-04-21T13:15:08.403-07:00,59.97999954223633,0,0
2022-04-21T13:30:07.514-07:00,59.97999954223633,0,0
2022-04-21T13:45:07.667-07:00,60.0,0,0
2022-04-21T14:00:07.413-07:00,60.0099983215332,0,0
2022-04-21T14:15:08.048-07:00,60.0099983215332,0,0
2022-04-21T14:30:07.547-07:00,59.9900016784668,0,0
2022-04-21T14:45:07.866-07:00,59.9900016784668,0,0
2022-04-21T15:00:07.416-07:00,60.040000915527344,0,0
2022-04-21T15:15:07.531-07:00,60.0,0,0
2022-04-21T15:30:07.448-07:00,59.970001220703125,0,0
2022-04-21T15:45:07.486-07:00,60.0099983215332,0,0
2022-04-21T16:00:07.194-07:00,60.0,0,0
2022-04-21T16:15:07.495-07:00,59.9900016784668,0,0
2022-04-21T16:30:06.972-07:00,59.95000076293945,0,0
2022-04-21T16:45:10.514-07:00,59.9900016784668,0,0
2022-04-21T17:00:07.353-07:00,59.9900016784668,0,0
2022-04-21T17:15:07.422-07:00,60.02000045776367,0,0
2022-04-21T17:30:07.482-07:00,59.9900016784668,0,0
2022-04-21T17:45:07.552-07:00,59.9900016784668,0,0
2022-04-21T18:00:07.510-07:00,60.02000045776367,0,0
2022-04-21T18:15:07.514-07:00,60.0,0,0
2022-04-21T18:30:07.861-07:00,60.02000045776367,0,0
2022-04-21T18:45:07.461-07:00,59.97999954223633,0,0
2022-04-21T19:00:07.446-07:00,60.029998779296875,0,0
2022-04-21T19:15:07.705-07:00,60.02000045776367,0,0
2022-04-21T19:32:14.940-07:00,59.97999954223633,0,0
2022-04-21T19:49:57.794-07:00,60.02000045776367,0,0
2022-04-21T20:00:13.106-07:00,60.02000045776367,0,0
2022-04-21T20:15:00.439-07:00,60.029998779296875,0,0
2022-04-21T20:30:00.423-07:00,60.0,0,0
2022-04-21T20:45:00.902-07:00,60.02000045776367,0,0
2022-04-21T21:00:00.461-07:00,60.02000045776367,0,0
2022-04-21T21:15:00.433-07:00,60.02000045776367,0,0
2022-04-21T21:30:00.490-07:00,60.04999923706055,0,0
2022-04-21T21:45:00.458-07:00,60.040000915527344,0,0
2022-04-21T22:00:00.424-07:00,60.02000045776367,0,0
2022-04-21T22:15:00.611-07:00,60.0,0,0
2022-04-21T22:30:00.407-07:00,60.040000915527344,0,0
2022-04-21T22:45:00.682-07:00,60.0099983215332,0,0
2022-04-21T23:00:03.165-07:00,60.02000045776367,0,0
2022-04-21T23:15:00.502-07:00,60.0099983215332,0,0
2022-04-21T23:30:00.484-07:00,60.02000045776367,0,0
2022-04-21T23:45:00.639-07:00,60.02000045776367,0,0
2022-04-22T00:00:00.776-07:00,60.040000915527344,0,0
2022-04-22T00:15:00.514-07:00,60.0,0,0
2022-04-22T00:30:00.682-07:00,60.02000045776367,0,0
2022-04-22T00:45:00.546-07:00,60.040000915527344,0,0
2022-04-22T01:00:00.658-07:00,60.0099983215332,0,0
2022-04-22T01:15:00.540-07:00,60.029998779296875,0,0
2022-04-22T01:30:00.576-07:00,60.0099983215332,0,0
2022-04-22T01:45:00.392-07:00,60.02000045776367,0,0
2022-04-22T02:00:00.398-07:00,60.040000915527344,0,0
2022-04-22T02:15:00.429-07:00,60.0099983215332,0,0
2022-04-22T02:30:00.412-07:00,60.029998779296875,0,0
2022-04-22T02:45:00.728-07:00,59.9900016784668,0,0
2022-04-22T03:00:04.236-07:00,60.040000915527344,0,0
2022-04-22T03:15:00.435-07:00,60.029998779296875,0,0
2022-04-22T03:30:00.424-07:00,60.029998779296875,0,0
2022-04-22T03:45:00.392-07:00,60.0,0,0
2022-04-22T04:00:00.474-07:00,60.040000915527344,0,0
2022-04-22T04:15:00.411-07:00,60.029998779296875,0,0
2022-04-22T04:30:00.380-07:00,60.029998779296875,0,0
2022-04-22T04:45:00.618-07:00,59.9900016784668,0,0
2022-04-22T05:00:00.417-07:00,60.040000915527344,0,0
2022-04-22T05:15:00.457-07:00,60.029998779296875,0,0
2022-04-22T05:30:00.442-07:00,60.02000045776367,0,0
2022-04-22T05:45:00.620-07:00,60.0099983215332,0,0
2022-04-22T06:00:00.565-07:00,60.040000915527344,0,0
2022-04-22T06:15:00.486-07:00,60.0099983215332,0,0
2022-04-22T06:30:00.506-07:00,60.040000915527344,0,0
2022-04-22T06:45:00.377-07:00,60.0,0,0
2022-04-22T07:00:04.375-07:00,60.040000915527344,0,0
2022-04-22T07:15:00.505-07:00,60.02000045776367,0,0
2022-04-22T07:30:00.453-07:00,60.02000045776367,0,0
2022-04-22T07:45:00.444-07:00,60.0,0,0
2022-04-22T08:00:00.547-07:00,60.040000915527344,0,0
2022-04-22T08:15:00.596-07:00,60.040000915527344,0,0
2022-04-22T08:30:00.640-07:00,60.040000915527344,4,0
2022-04-22T08:45:00.560-07:00,60.040000915527344,4,0
2022-04-22T09:00:00.560-07:00,60.040000915527344,4,0
2022-04-22T09:15:00.566-07:00,60.040000915527344,4,0
2022-04-22T09:30:00.344-07:00,60.040000915527344,4,0
2022-04-22T09:45:00.402-07:00,60.040000915527344,4,0
2022-04-22T10:00:00.363-07:00,60.040000915527344,4,0
2022-04-22T10:15:00.446-07:00,60.040000915527344,4,0
2022-04-22T10:30:00.496-07:00,60.040000915527344,4,0
2022-04-22T10:45:00.365-07:00,60.040000915527344,4,0
2022-04-22T11:00:00.365-07:00,60.040000915527344,4,0
2022-04-22T11:15:00.327-07:00,60.040000915527344,4,0
2022-04-22T11:30:02.509-07:00,60.040000915527344,4,0
2022-04-22T11:45:00.396-07:00,60.040000915527344,4,0
2022-04-22T12:00:00.412-07:00,60.040000915527344,4,0
2022-04-22T12:15:00.363-07:00,60.040000915527344,4,0
2022-04-22T12:30:00.370-07:00,60.040000915527344,4,0
2022-04-22T12:45:00.451-07:00,60.040000915527344,4,0
2022-04-22T13:00:00.351-07:00,60.040000915527344,4,0
2022-04-22T13:15:00.564-07:00,60.040000915527344,4,0
2022-04-22T13:30:00.390-07:00,60.040000915527344,4,0
2022-04-22T13:45:00.569-07:00,60.029998779296875,0,0
2022-04-22T14:00:00.471-07:00,60.029998779296875,0,0
2022-04-22T14:15:00.396-07:00,60.02000045776367,0,0
2022-04-22T14:30:00.391-07:00,60.02000045776367,0,0
2022-04-22T14:45:00.413-07:00,60.0099983215332,0,0
2022-04-22T15:00:00.534-07:00,59.9900016784668,0,0
2022-04-22T15:15:00.398-07:00,59.95000076293945,0,0
2022-04-22T15:30:00.368-07:00,59.9900016784668,0,0
2022-04-22T15:45:00.523-07:00,60.02000045776367,0,0
2022-04-22T16:00:00.639-07:00,59.97999954223633,0,0
2022-04-22T16:15:00.387-07:00,60.04999923706055,0,0
2022-04-22T16:30:00.407-07:00,60.029998779296875,0,0
2022-04-22T16:45:00.378-07:00,60.040000915527344,0,0
2022-04-22T17:00:00.552-07:00,60.040000915527344,0,0
2022-04-22T17:15:00.365-07:00,59.9900016784668,0,0
2022-04-22T17:30:00.783-07:00,60.0,0,0
2022-04-22T17:45:00.416-07:00,59.9900016784668,0,0
2022-04-22T18:00:00.406-07:00,60.029998779296875,0,0
2022-04-22T18:15:00.403-07:00,60.029998779296875,0,0
2022-04-22T18:30:00.654-07:00,59.9900016784668,0,0
2022-04-22T18:45:02.257-07:00,59.970001220703125,0,0
2022-04-22T19:00:00.405-07:00,60.0099983215332,0,0
2022-04-22T19:15:00.469-07:00,60.0,0,0
2022-04-22T19:30:00.575-07:00,60.0099983215332,0,0
2022-04-22T19:45:00.387-07:00,60.029998779296875,0,0
2022-04-22T20:00:00.403-07:00,60.0099983215332,0,0
2022-04-22T20:15:00.407-07:00,60.0,0,0
2022-04-22T20:30:00.543-07:00,60.0,0,0
2022-04-22T20:45:00.594-07:00,60.0099983215332,0,0
2022-04-22T21:00:02.148-07:00,60.02000045776367,0,0
2022-04-22T21:15:00.426-07:00,60.02000045776367,0,0
2022-04-22T21:30:00.500-07:00,60.029998779296875,0,0
2022-04-22T21:45:00.657-07:00,60.029998779296875,0,0
2022-04-22T22:00:00.387-07:00,59.97999954223633,0,0
2022-04-22T22:15:00.371-07:00,60.0099983215332,0,0
2022-04-22T22:30:00.414-07:00,60.029998779296875,0,0
2022-04-22T22:45:05.964-07:00,60.029998779296875,0,0
2022-04-22T23:00:00.428-07:00,60.02000045776367,0,0
2022-04-22T23:15:00.382-07:00,59.9900016784668,0,0
2022-04-22T23:30:00.402-07:00,60.029998779296875,0,0
2022-04-22T23:45:00.397-07:00,60.040000915527344,0,0
2022-04-23T00:00:00.420-07:00,59.9900016784668,0,0
2022-04-23T00:15:00.411-07:00,60.0099983215332,0,0
2022-04-23T00:30:00.426-07:00,60.029998779296875,0,0
2022-04-23T00:45:00.417-07:00,60.029998779296875,0,0
