t,v,s,r
2022-04-19T07:30:07.859-07:00,2506,0,0
2022-04-19T07:45:07.798-07:00,2517,0,0
2022-04-19T08:00:14.163-07:00,2490,0,0
2022-04-19T08:15:07.798-07:00,2505,0,0
2022-04-19T08:30:07.798-07:00,2505,0,0
2022-04-19T08:45:07.676-07:00,2502,0,0
2022-04-19T09:00:08.069-07:00,2500,0,0
2022-04-19T09:15:07.727-07:00,2500,0,0
2022-04-19T09:30:08.086-07:00,2495,0,0
2022-04-19T09:45:07.850-07:00,2511,0,0
2022-04-19T10:00:08.376-07:00,2518,0,0
2022-04-19T10:15:07.552-07:00,2519,0,0
2022-04-19T10:30:08.726-07:00,2520,0,0
2022-04-19T10:45:07.741-07:00,2512,0,0
2022-04-19T11:00:07.855-07:00,2509,0,0
2022-04-19T11:15:09.539-07:00,2507,0,0
2022-04-19T11:30:10.883-07:00,2508,0,0
2022-04-19T11:45:00.739-07:00,2510,0,0
2022-04-19T12:00:13.000-07:00,2510,0,0
2022-04-19T12:15:07.622-07:00,2510,0,0
2022-04-19T12:30:07.773-07:00,2506,0,0
2022-04-19T12:45:07.496-07:00,2502,0,0
2022-04-19T13:00:07.500-07:00,2506,0,0
2022-04-19T13:15:07.767-07:00,2501,0,0
2022-04-19T13:30:07.822-07:00,2504,0,0
2022-04-19T13:45:07.956-07:00,2506,0,0
2022-04-19T14:00:07.668-07:00,2502,0,0
2022-04-19T14:15:07.812-07:00,2507,0,0
2022-04-19T14:30:07.715-07:00,2506,0,0
2022-04-19T14:45:07.837-07:00,2507,0,0
2022-04-19T15:00:07.784-07:00,2502,0,0
2022-04-19T15:15:07.885-07:00,2508,0,0
2022-04-19T15:30:07.852-07:00,2512,0,0
2022-04-19T15:45:08.015-07:00,2512,0,0
2022-04-19T16:00:12.996-07:00,2501,0,0
2022-04-19T16:15:09.934-07:00,2510,0,0
2022-04-19T16:30:07.953-07:00,2508,0,0
2022-04-19T16:45:08.084-07:00,2512,0,0
2022-04-19T17:00:08.619-07:00,2515,0,0
2022-04-19T17:15:07.961-07:00,2498,0,0
2022-04-19T17:30:07.945-07:00,2499,0,0
2022-04-19T17:45:07.797-07:00,2498,0,0
2022-04-19T18:00:07.836-07:00,2504,0,0
2022-04-19T18:15:07.660-07:00,2510,0,0
2022-04-19T18:30:07.938-07:00,2492,0,0
2022-04-19T18:45:07.669-07:00,2505,0,0
2022-04-19T19:00:07.748-07:00,2506,0,0
2022-04-19T19:15:07.772-07:00,2504,0,0
2022-04-19T19:30:07.725-07:00,2496,0,0
2022-04-19T19:45:07.746-07:00,2499,0,0
2022-04-19T20:00:22.764-07:00,2498,0,0
2022-04-19T20:15:00.808-07:00,2499,0,0
2022-04-19T20:30:07.706-07:00,2501,0,0
2022-04-19T20:45:07.684-07:00,2502,0,0
2022-04-19T21:00:07.954-07:00,2506,0,0
2022-04-19T21:15:07.989-07:00,2506,0,0
2022-04-19T21:30:07.729-07:00,2509,0,0
2022-04-19T21:45:07.631-07:00,2498,0,0
2022-04-19T22:00:08.058-07:00,2488,0,0
2022-04-19T22:15:07.822-07:00,2496,0,0
2022-04-19T22:30:07.663-07:00,2494,0,0
2022-04-19T22:45:09.505-07:00,2495,0,0
2022-04-19T23:00:07.849-07:00,2501,0,0
2022-04-19T23:15:07.763-07:00,2500,0,0
2022-04-19T23:30:07.839-07:00,2487,0,0
2022-04-19T23:45:07.738-07:00,2492,0,0
2022-04-20T00:00:13.091-07:00,2494,0,0
2022-04-20T00:15:07.518-07:00,2490,0,0
2022-04-20T00:30:07.686-07:00,2492,0,0
2022-04-20T00:45:08.253-07:00,2494,0,0
2022-04-20T01:00:07.973-07:00,2496,0,0
2022-04-20T01:15:07.725-07:00,2498,0,0
2022-04-20T01:30:07.930-07:00,2500,0,0
2022-04-20T01:45:07.455-07:00,2496,0,0
2022-04-20T02:00:08.559-07:00,2511,0,0
2022-04-20T02:15:07.911-07:00,2513,0,0
2022-04-20T02:30:07.779-07:00,2515,0,0
2022-04-20T02:45:07.953-07:00,2497,0,0
2022-04-20T03:00:10.838-07:00,2497,0,0
2022-04-20T03:15:07.786-07:00,2498,0,0
2022-04-20T03:30:07.547-07:00,2499,0,0
2022-04-20T03:45:07.743-07:00,2501,0,0
2022-04-20T04:00:09.033-07:00,2502,0,0
2022-04-20T04:15:10.464-07:00,2487,0,0
2022-04-20T04:30:09.371-07:00,2497,0,0
2022-04-20T04:45:07.670-07:00,2496,0,0
2022-04-20T05:00:13.721-07:00,2494,0,0
2022-04-20T05:15:07.673-07:00,2489,0,0
2022-04-20T05:30:09.793-07:00,2499,0,0
2022-04-20T05:45:07.698-07:00,2491,0,0
2022-04-20T06:00:09.558-07:00,2493,0,0
2022-04-20T06:15:08.005-07:00,2504,0,0
2022-04-20T06:30:09.670-07:00,2519,0,0
2022-04-20T06:45:07.474-07:00,2506,0,0
2022-04-20T07:00:10.320-07:00,2507,0,0
2022-04-20T07:15:07.741-07:00,2515,0,0
2022-04-20T07:30:10.260-07:00,2509,0,0
2022-04-20T07:45:07.861-07:00,2517,0,0
2022-04-20T08:00:10.394-07:00,2507,0,0
2022-04-20T08:15:10.395-07:00,2507,0,0
2022-04-20T08:30:10.397-07:00,2510,0,0
2022-04-20T08:45:07.712-07:00,2507,0,0
2022-04-20T09:00:10.214-07:00,2516,0,0
2022-04-20T09:15:07.863-07:00,2515,0,0
2022-04-20T09:30:08.730-07:00,2510,0,0
2022-04-20T09:45:07.782-07:00,2513,0,0
2022-04-20T10:00:07.642-07:00,2512,0,0
2022-04-20T10:15:07.711-07:00,2521,0,0
2022-04-20T10:30:07.885-07:00,2521,0,0
2022-04-20T10:45:07.691-07:00,2520,0,0
2022-04-20T11:00:07.569-07:00,2521,0,0
2022-04-20T11:15:07.683-07:00,2524,0,0
2022-04-20T11:30:07.791-07:00,2526,0,0
2022-04-20T11:45:07.692-07:00,2519,0,0
2022-04-20T12:00:07.593-07:00,2523,0,0
2022-04-20T12:15:07.524-07:00,2525,0,0
2022-04-20T12:30:07.717-07:00,2519,0,0
2022-04-20T12:45:07.612-07:00,2517,0,0
2022-04-20T13:00:07.824-07:00,2517,0,0
2022-04-20T13:15:07.533-07:00,2515,0,0
2022-04-20T13:30:07.828-07:00,2521,0,0
2022-04-20T13:45:10.300-07:00,2518,0,0
2022-04-20T14:00:07.647-07:00,2512,0,0
2022-04-20T14:15:10.677-07:00,2515,0,0
2022-04-20T14:30:07.989-07:00,2514,0,0
2022-04-20T14:45:07.947-07:00,2511,0,0
2022-04-20T15:00:07.549-07:00,2513,0,0
2022-04-20T15:15:10.261-07:00,2517,0,0
2022-04-20T15:30:07.893-07:00,2519,0,0
2022-04-20T15:45:07.416-07:00,2517,0,0
2022-04-20T16:00:07.792-07:00,2518,0,0
2022-04-20T16:15:08.247-07:00,2529,0,0
2022-04-20T16:30:08.312-07:00,2529,0,0
2022-04-20T16:45:10.717-07:00,2530,0,0
2022-04-20T17:00:07.583-07:00,2531,0,0
2022-04-20T17:15:07.485-07:00,2515,0,0
2022-04-20T17:30:07.540-07:00,2508,0,0
2022-04-20T17:45:07.544-07:00,2505,0,0
2022-04-20T18:00:08.005-07:00,2502,0,0
2022-04-20T18:15:07.612-07:00,2506,0,0
2022-04-20T18:30:07.671-07:00,2523,0,0
2022-04-20T18:45:07.566-07:00,2518,0,0
2022-04-20T19:00:07.667-07:00,2516,0,0
2022-04-20T19:15:10.344-07:00,2520,0,0
2022-04-20T19:30:07.384-07:00,2516,0,0
2022-04-20T19:45:07.847-07:00,2513,0,0
2022-04-20T20:00:07.764-07:00,2524,0,0
2022-04-20T20:15:07.710-07:00,2508,0,0
2022-04-20T20:30:07.544-07:00,2509,0,0
2022-04-20T20:45:10.385-07:00,2510,0,0
2022-04-20T21:00:07.526-07:00,2510,0,0
2022-04-20T21:15:07.698-07:00,2512,0,0
2022-04-20T21:30:07.609-07:00,2512,0,0
2022-04-20T21:45:07.784-07:00,2513,0,0
2022-04-20T22:00:07.573-07:00,2504,0,0
2022-04-20T22:15:07.636-07:00,2531,0,0
2022-04-20T22:30:07.710-07:00,2527,0,0
2022-04-20T22:45:07.611-07:00,2517,0,0
2022-04-20T23:00:07.726-07:00,2524,0,0
2022-04-20T23:15:07.617-07:00,2524,0,0
2022-04-20T23:30:07.821-07:00,2524,0,0
2022-04-20T23:45:07.550-07:00,2525,0,0
2022-04-21T00:00:07.750-07:00,2529,0,0
2022-04-21T00:15:07.610-07:00,2517,0,0
2022-04-21T00:30:07.883-07:00,2517,0,0
2022-04-21T00:45:10.344-07:00,2518,0,0
2022-04-21T01:00:07.718-07:00,2522,0,0
2022-04-21T01:15:07.601-07:00,2507,0,0
2022-04-21T01:30:07.777-07:00,2506,0,0
2022-04-21T01:45:07.771-07:00,2504,0,0
2022-04-21T02:00:07.571-07:00,2510,0,0
2022-04-21T02:15:10.240-07:00,2509,0,0
2022-04-21T02:30:07.755-07:00,2512,0,0
2022-04-21T02:45:07.843-07:00,2510,0,0
2022-04-21T03:00:07.587-07:00,2513,0,0
2022-04-21T03:15:07.527-07:00,2512,0,0
2022-04-21T03:30:07.617-07:00,2513,0,0
2022-04-21T03:45:07.618-07:00,2511,0,0
2022-04-21T04:00:07.435-07:00,2510,0,0
2022-04-21T04:15:07.733-07:00,2508,0,0
2022-04-21T04:30:00.791-07:00,2507,0,0
2022-04-21T04:45:07.430-07:00,2503,0,0
2022-04-21T05:00:11.546-07:00,2503,0,0
2022-04-21T05:15:07.661-07:00,2530,0,0
2022-04-21T05:30:07.876-07:00,2523,0,0
2022-04-21T05:45:07.808-07:00,2519,0,0
2022-04-21T06:00:10.209-07:00,2528,0,0
2022-04-21T06:15:07.899-07:00,2523,0,0
2022-04-21T06:30:07.686-07:00,2525,0,0
2022-04-21T06:45:07.513-07:00,2517,0,0
2022-04-21T07:00:08.574-07:00,2527,0,0
2022-04-21T07:15:08.226-07:00,2529,0,0
2022-04-21T07:30:07.959-07:00,2529,0,0
2022-04-21T07:45:07.973-07:00,2535,0,0
2022-04-21T08:00:07.627-07:00,2518,0,0
2022-04-21T08:15:07.535-07:00,2518,0,0
2022-04-21T08:30:07.443-07:00,2518,0,0
2022-04-21T08:45:07.669-07:00,2515,0,0
2022-04-21T09:00:07.604-07:00,2514,0,0
2022-04-21T09:15:07.561-07:00,2509,0,0
2022-04-21T09:30:07.899-07:00,2507,0,0
2022-04-21T09:45:07.566-07:00,2508,0,0
2022-04-21T10:00:07.495-07:00,2510,0,0
2022-04-21T10:15:07.434-07:00,2507,0,0
2022-04-21T10:30:07.612-07:00,2505,0,0
2022-04-21T10:45:07.868-07:00,2519,0,0
2022-04-21T11:00:07.565-07:00,2522,0,0
2022-04-21T11:15:07.697-07:00,2521,0,0
2022-04-21T11:30:07.630-07:00,2520,0,0
2022-04-21T11:45:07.608-07:00,2517,0,0
2022-04-21T12:00:07.590-07:00,2517,0,0
2022-04-21T12:15:07.669-07:00,2517,0,0
2022-04-21T12:30:07.843-07:00,2516,0,0
2022-04-21T12:45:07.684-07:00,2526,0,0
2022-04-21T13:00:07.764-07:00,2524,0,0
2022-04-21T13:15:08.491-07:00,2524,0,0
2022-04-21T13:30:07.631-07:00,2522,0,0
2022-04-21T13:45:07.765-07:00,2524,0,0
2022-04-21T14:00:07.511-07:00,2526,0,0
2022-04-21T14:15:08.176-07:00,2525,0,0
2022-04-21T14:30:07.634-07:00,2525,0,0
2022-04-21T14:45:07.962-07:00,2525,0,0
2022-04-21T15:00:07.508-07:00,2529,0,0
2022-04-21T15:15:07.611-07:00,2528,0,0
2022-04-21T15:30:07.555-07:00,2527,0,0
2022-04-21T15:45:07.606-07:00,2523,0,0
2022-04-21T16:00:07.326-07:00,2523,0,0
2022-04-21T16:15:07.588-07:00,2521,0,0
2022-04-21T16:30:07.056-07:00,2523,0,0
2022-04-21T16:45:10.597-07:00,2528,0,0
2022-04-21T17:00:07.463-07:00,2530,0,0
2022-04-21T17:15:07.513-07:00,2514,0,0
2022-04-21T17:30:07.562-07:00,2516,0,0
2022-04-21T17:45:07.657-07:00,2519,0,0
2022-04-21T18:00:07.607-07:00,2512,0,0
2022-04-21T18:15:07.603-07:00,2510,0,0
2022-04-21T18:30:07.942-07:00,2511,0,0
2022-04-21T18:45:07.553-07:00,2511,0,0
2022-04-21T19:00:07.526-07:00,2513,0,0
2022-04-21T19:15:07.806-07:00,2514,0,0
2022-04-21T19:32:15.038-07:00,2512,0,0
2022-04-21T19:49:57.929-07:00,2512,0,0
2022-04-21T20:00:13.186-07:00,2507,0,0
2022-04-21T20:15:00.442-07:00,2507,0,0
2022-04-21T20:30:00.427-07:00,2508,0,0
2022-04-21T20:45:00.907-07:00,2508,0,0
2022-04-21T21:00:00.466-07:00,2509,0,0
2022-04-21T21:15:00.437-07:00,2515,0,0
2022-04-21T21:30:00.499-07:00,2516,0,0
2022-04-21T21:45:00.462-07:00,2514,0,0
2022-04-21T22:00:00.430-07:00,2519,0,0
2022-04-21T22:15:00.616-07:00,2517,0,0
2022-04-21T22:30:00.418-07:00,2513,0,0
2022-04-21T22:45:00.701-07:00,2514,0,0
2022-04-21T23:00:03.169-07:00,2521,0,0
2022-04-21T23:15:00.506-07:00,2518,0,0
2022-04-21T23:30:00.488-07:00,2519,0,0
2022-04-21T23:45:00.643-07:00,2505,0,0
2022-04-22T00:00:00.783-07:00,2510,0,0
2022-04-22T00:15:00.519-07:00,2511,0,0
2022-04-22T00:30:00.685-07:00,2509,0,0
2022-04-22T00:45:00.549-07:00,2511,0,0
2022-04-22T01:00:00.668-07:00,2511,0,0
2022-04-22T01:15:00.546-07:00,2508,0,0
2022-04-22T01:30:00.580-07:00,2507,0,0
2022-04-22T01:45:00.397-07:00,2512,0,0
2022-04-22T02:00:00.413-07:00,2515,0,0
2022-04-22T02:15:00.435-07:00,2513,0,0
2022-04-22T02:30:00.422-07:00,2512,0,0
2022-04-22T02:45:00.733-07:00,2514,0,0
2022-04-22T03:00:04.409-07:00,2514,0,0
2022-04-22T03:15:00.441-07:00,2517,0,0
2022-04-22T03:30:00.428-07:00,2518,0,0
2022-04-22T03:45:00.395-07:00,2517,0,0
2022-04-22T04:00:00.480-07:00,2512,0,0
2022-04-22T04:15:00.416-07:00,2512,0,0
2022-04-22T04:30:00.386-07:00,2508,0,0
2022-04-22T04:45:00.643-07:00,2505,0,0
2022-04-22T05:00:00.420-07:00,2510,0,0
2022-04-22T05:15:00.460-07:00,2504,0,0
2022-04-22T05:30:00.445-07:00,2505,0,0
2022-04-22T05:45:00.625-07:00,2502,0,0
2022-04-22T06:00:00.570-07:00,2524,0,0
2022-04-22T06:15:00.490-07:00,2530,0,0
2022-04-22T06:30:00.511-07:00,2528,0,0
2022-04-22T06:45:00.381-07:00,2529,0,0
2022-04-22T07:00:04.527-07:00,2528,0,0
2022-04-22T07:15:00.512-07:00,2523,0,0
2022-04-22T07:30:00.457-07:00,2515,0,0
2022-04-22T07:45:00.450-07:00,2510,0,0
2022-04-22T08:00:00.553-07:00,2507,0,0
2022-04-22T08:15:00.601-07:00,2507,0,0
2022-04-22T08:30:00.644-07:00,2507,4,0
2022-04-22T08:45:00.564-07:00,2507,4,0
2022-04-22T09:00:00.564-07:00,2507,4,0
2022-04-22T09:15:00.570-07:00,2507,4,0
2022-04-22T09:30:00.350-07:00,2507,4,0
2022-04-22T09:45:00.406-07:00,2507,4,0
2022-04-22T10:00:00.366-07:00,2507,4,0
2022-04-22T10:15:00.452-07:00,2507,4,0
2022-04-22T10:30:00.502-07:00,2507,4,0
2022-04-22T10:45:00.369-07:00,2507,4,0
2022-04-22T11:00:00.369-07:00,2507,4,0
2022-04-22T11:15:00.330-07:00,2507,4,0
2022-04-22T11:30:02.513-07:00,2507,4,0
2022-04-22T11:45:00.400-07:00,2507,4,0
2022-04-22T12:00:00.415-07:00,2507,4,0
2022-04-22T12:15:00.368-07:00,2507,4,0
2022-04-22T12:30:00.373-07:00,2507,4,0
2022-04-22T12:45:00.470-07:00,2507,4,0
2022-04-22T13:00:00.355-07:00,2507,4,0
2022-04-22T13:15:00.567-07:00,2507,4,0
2022-04-22T13:30:00.394-07:00,2507,4,0
2022-04-22T13:45:00.573-07:00,2421,0,0
2022-04-22T14:00:00.479-07:00,2416,0,0
2022-04-22T14:15:00.402-07:00,2415,0,0
2022-04-22T14:30:00.397-07:00,2421,0,0
2022-04-22T14:45:00.420-07:00,2417,0,0
2022-04-22T15:00:00.540-07:00,2417,0,0
2022-04-22T15:15:00.401-07:00,2420,0,0
2022-04-22T15:30:00.373-07:00,2421,0,0
2022-04-22T15:45:00.528-07:00,2411,0,0
2022-04-22T16:00:00.644-07:00,2408,0,0
2022-04-22T16:15:00.391-07:00,2408,0,0
2022-04-22T16:30:00.411-07:00,2404,0,0
2022-04-22T16:45:00.382-07:00,2404,0,0
2022-04-22T17:00:00.556-07:00,2403,0,0
2022-04-22T17:15:00.368-07:00,2402,0,0
2022-04-22T17:30:00.789-07:00,2405,0,0
2022-04-22T17:45:00.419-07:00,2406,0,0
2022-04-22T18:00:00.410-07:00,2412,0,0
2022-04-22T18:15:00.406-07:00,2412,0,0
2022-04-22T18:30:00.660-07:00,2412,0,0
2022-04-22T18:45:02.262-07:00,2389,0,0
2022-04-22T19:00:00.409-07:00,2396,0,0
2022-04-22T19:15:00.486-07:00,2393,0,0
2022-04-22T19:30:00.579-07:00,2392,0,0
2022-04-22T19:45:00.391-07:00,2383,0,0
2022-04-22T20:00:00.406-07:00,2399,0,0
2022-04-22T20:15:00.413-07:00,2402,0,0
2022-04-22T20:30:00.548-07:00,2404,0,0
2022-04-22T20:45:00.598-07:00,2405,0,0
2022-04-22T21:00:02.152-07:00,2409,0,0
2022-04-22T21:15:00.429-07:00,2410,0,0
2022-04-22T21:30:00.505-07:00,2400,0,0
2022-04-22T21:45:00.662-07:00,2394,0,0
2022-04-22T22:00:00.390-07:00,2394,0,0
2022-04-22T22:15:00.374-07:00,2392,0,0
2022-04-22T22:30:00.418-07:00,2392,0,0
2022-04-22T22:45:06.005-07:00,2394,0,0
2022-04-22T23:00:00.431-07:00,2397,0,0
2022-04-22T23:15:00.388-07:00,2398,0,0
2022-04-22T23:30:00.405-07:00,2404,0,0
2022-04-22T23:45:00.401-07:00,2394,0,0
2022-04-23T00:00:00.424-07:00,2396,0,0
2022-04-23T00:15:00.418-07:00,2393,0,0
2022-04-23T00:30:00.429-07:00,2394,0,0
2022-04-23T00:45:00.425-07:00,2389,0,0
2022-04-23T01:00:00.421-07:00,2393,0,0
2022-04-23T01:15:00.373-07:00,2390,0,0
2022-04-23T01:30:00.381-07:00,2394,0,0
2022-04-23T01:45:00.395-07:00,2399,0,0
2022-04-23T02:00:00.453-07:00,2400,0,0
2022-04-23T02:15:00.521-07:00,2397,0,0
2022-04-23T02:30:00.655-07:00,2393,0,0
2022-04-23T02:45:02.510-07:00,2393,0,0
2022-04-23T03:00:00.501-07:00,2398,0,0
2022-04-23T03:15:00.425-07:00,2397,0,0
2022-04-23T03:30:00.412-07:00,2396,0,0
2022-04-23T03:45:00.820-07:00,2397,0,0
2022-04-23T04:00:00.455-07:00,2398,0,0
2022-04-23T04:15:00.449-07:00,2396,0,0
2022-04-23T04:30:00.427-07:00,2391,0,0
2022-04-23T04:45:00.500-07:00,2389,0,0
2022-04-23T05:00:00.481-07:00,2388,0,0
2022-04-23T05:15:00.375-07:00,2395,0,0
2022-04-23T05:30:00.415-07:00,2397,0,0
2022-04-23T05:45:00.453-07:00,2396,0,0
2022-04-23T06:00:01.186-07:00,2402,0,0
2022-04-23T06:15:00.402-07:00,2402,0,0
2022-04-23T06:30:00.500-07:00,2389,0,0
2022-04-23T06:45:03.513-07:00,2392,0,0
2022-04-23T07:00:00.603-07:00,2388,0,0
2022-04-23T07:15:00.409-07:00,2390,0,0
2022-04-23T07:30:00.413-07:00,2388,0,0
2022-04-23T07:45:00.415-07:00,2399,0,0
2022-04-23T08:00:00.667-07:00,2398,0,0
2022-04-23T08:15:00.444-07:00,2397,0,0
2022-04-23T08:30:00.427-07:00,2410,0,0
2022-04-23T08:45:00.389-07:00,2412,0,0
2022-04-23T09:00:00.610-07:00,2411,0,0
2022-04-23T09:15:00.400-07:00,2410,0,0
2022-04-23T09:30:00.366-07:00,2408,0,0
2022-04-23T09:45:00.411-07:00,2410,0,0
2022-04-23T10:00:00.731-07:00,2413,0,0
2022-04-23T10:15:00.435-07:00,2413,0,0
2022-04-23T10:30:00.387-07:00,2413,0,0
2022-04-23T10:45:00.427-07:00,2419,0,0
2022-04-23T11:00:00.411-07:00,2420,0,0
2022-04-23T11:15:00.601-07:00,2423,0,0
2022-04-23T11:30:01.001-07:00,2420,0,0
2022-04-23T11:45:00.376-07:00,2419,0,0
2022-04-23T12:00:00.488-07:00,2420,0,0
2022-04-23T12:15:00.592-07:00,2419,0,0
2022-04-23T12:30:00.461-07:00,2417,0,0
2022-04-23T12:45:00.394-07:00,2415,0,0
2022-04-23T13:00:00.434-07:00,2414,0,0
2022-04-23T13:15:00.667-07:00,2412,0,0
2022-04-23T13:30:00.482-07:00,2415,0,0
2022-04-23T13:45:00.443-07:00,2415,0,0
2022-04-23T14:00:00.751-07:00,2414,0,0
2022-04-23T14:15:00.411-07:00,2411,0,0
2022-04-23T14:30:00.387-07:00,2409,0,0
2022-04-23T14:45:00.614-07:00,2417,0,0
2022-04-23T15:00:00.384-07:00,2413,0,0
2022-04-23T15:15:00.464-07:00,2415,0,0
2022-04-23T15:30:00.497-07:00,2417,0,0
2022-04-23T15:45:00.582-07:00,2415,0,0
2022-04-23T16:00:00.440-07:00,2413,0,0
2022-04-23T16:15:00.519-07:00,2422,0,0
2022-04-23T16:30:00.349-07:00,2405,0,0
2022-04-23T16:45:00.374-07:00,2403,0,0
2022-04-23T17:00:00.407-07:00,2405,0,0
2022-04-23T17:15:00.448-07:00,2397,0,0
2022-04-23T17:30:00.386-07:00,2396,0,0
2022-04-23T17:45:00.442-07:00,2393,0,0
2022-04-23T18:00:00.714-07:00,2397,0,0
2022-04-23T18:15:00.369-07:00,2393,0,0
2022-04-23T18:30:00.514-07:00,2392,0,0
2022-04-23T18:45:00.600-07:00,2407,0,0
2022-04-23T19:00:00.415-07:00,2389,0,0
2022-04-23T19:15:00.355-07:00,2397,0,0
2022-04-23T19:30:00.431-07:00,2407,0,0
2022-04-23T19:45:00.380-07:00,2403,0,0
2022-04-23T20:00:00.418-07:00,2405,0,0
2022-04-23T20:15:00.605-07:00,2405,0,0
2022-04-23T20:30:00.393-07:00,2410,0,0
2022-04-23T20:45:00.424-07:00,2409,0,0
2022-04-23T21:00:00.427-07:00,2412,0,0
2022-04-23T21:15:00.659-07:00,2410,0,0
2022-04-23T21:30:00.472-07:00,2392,0,0
2022-04-23T21:45:00.374-07:00,2394,0,0
2022-04-23T22:00:00.424-07:00,2392,0,0
2022-04-23T22:15:00.691-07:00,2397,0,0
2022-04-23T22:30:00.474-07:00,2397,0,0
2022-04-23T22:45:00.406-07:00,2401,0,0
2022-04-23T23:00:00.503-07:00,2401,0,0
2022-04-23T23:15:00.574-07:00,2400,0,0
2022-04-23T23:30:00.494-07:00,2396,0,0
2022-04-23T23:45:02.258-07:00,2400,0,0
2022-04-24T00:00:00.380-07:00,2404,0,0
2022-04-24T00:15:01.908-07:00,2393,0,0
2022-04-24T00:30:02.015-07:00,2392,0,0
2022-04-24T00:45:00.628-07:00,2393,0,0
2022-04-24T01:00:00.460-07:00,2393,0,0
2022-04-24T01:15:00.404-07:00,2393,0,0
2022-04-24T01:30:00.714-07:00,2394,0,0
2022-04-24T01:45:00.397-07:00,2395,0,0
2022-04-24T02:00:00.395-07:00,2393,0,0
2022-04-24T02:15:00.422-07:00,2392,0,0
2022-04-24T02:30:00.632-07:00,2395,0,0
2022-04-24T02:45:00.435-07:00,2394,0,0
2022-04-24T03:00:00.399-07:00,2396,0,0
2022-04-24T03:15:00.464-07:00,2398,0,0
2022-04-24T03:30:00.491-07:00,2395,0,0
2022-04-24T03:45:00.481-07:00,2394,0,0
2022-04-24T04:00:00.411-07:00,2395,0,0
2022-04-24T04:15:00.438-07:00,2395,0,0
2022-04-24T04:30:00.599-07:00,2394,0,0
2022-04-24T04:45:00.369-07:00,2394,0,0
2022-04-24T05:00:03.013-07:00,2394,0,0
2022-04-24T05:15:00.556-07:00,2395,0,0
2022-04-24T05:30:00.653-07:00,2394,0,0
2022-04-24T05:45:00.523-07:00,2398,0,0
2022-04-24T06:00:01.635-07:00,2398,0,0
2022-04-24T06:15:00.397-07:00,2400,0,0
2022-04-24T06:30:00.439-07:00,2400,0,0
2022-04-24T06:45:00.403-07:00,2398,0,0
2022-04-24T07:00:00.379-07:00,2401,0,0
2022-04-24T07:15:00.380-07:00,2400,0,0
2022-04-24T07:30:00.605-07:00,2397,0,0
2022-04-24T07:45:00.459-07:00,2398,0,0
2022-04-24T08:00:00.800-07:00,2401,0,0
2022-04-24T08:15:00.546-07:00,2413,0,0
2022-04-24T08:30:00.686-07:00,2414,0,0
2022-04-24T08:45:00.453-07:00,2409,0,0
2022-04-24T09:00:00.424-07:00,2408,0,0
2022-04-24T09:15:00.419-07:00,2409,0,0
2022-04-24T09:30:00.711-07:00,2409,0,0
2022-04-24T09:45:00.435-07:00,2408,0,0
2022-04-24T10:00:00.383-07:00,2405,0,0
2022-04-24T10:15:00.382-07:00,2406,0,0
2022-04-24T10:30:00.855-07:00,2403,0,0
2022-04-24T10:45:00.514-07:00,2401,0,0
2022-04-24T11:00:01.562-07:00,2397,0,0
2022-04-24T11:15:00.557-07:00,2404,0,0
2022-04-24T11:30:00.493-07:00,2416,0,0
2022-04-24T11:45:00.377-07:00,2417,0,0
2022-04-24T12:00:00.638-07:00,2411,0,0
2022-04-24T12:15:00.377-07:00,2410,0,0
2022-04-24T12:30:00.429-07:00,2410,0,0
2022-04-24T12:45:00.413-07:00,2407,0,0
2022-04-24T13:00:00.577-07:00,2414,0,0
2022-04-24T13:15:00.427-07:00,2414,0,0
2022-04-24T13:30:00.354-07:00,2411,0,0
2022-04-24T13:45:00.409-07:00,2410,0,0
2022-04-24T14:00:00.725-07:00,2418,0,0
2022-04-24T14:15:00.427-07:00,2421,0,0
2022-04-24T14:30:00.394-07:00,2421,0,0
2022-04-24T14:45:00.388-07:00,2420,0,0
2022-04-24T15:00:00.430-07:00,2420,0,0
2022-04-24T15:15:00.428-07:00,2419,0,0
2022-04-24T15:30:00.407-07:00,2416,0,0
2022-04-24T15:45:00.357-07:00,2414,0,0
2022-04-24T16:00:00.475-07:00,2412,0,0
2022-04-24T16:15:00.410-07:00,2413,0,0
2022-04-24T16:30:00.452-07:00,2411,0,0
2022-04-24T16:45:02.290-07:00,2409,0,0
2022-04-24T17:00:00.413-07:00,2411,0,0
2022-04-24T17:15:00.682-07:00,2411,0,0
2022-04-24T17:30:00.415-07:00,2407,0,0
2022-04-24T17:45:00.464-07:00,2395,0,0
2022-04-24T18:00:00.386-07:00,2400,0,0
2022-04-24T18:15:00.395-07:00,2391,0,0
2022-04-24T18:30:00.382-07:00,2389,0,0
2022-04-24T18:45:00.368-07:00,2388,0,0
2022-04-24T19:00:00.558-07:00,2386,0,0
2022-04-24T19:15:00.378-07:00,2386,0,0
2022-04-24T19:30:00.400-07:00,2384,0,0
2022-04-24T19:45:00.361-07:00,2382,0,0
2022-04-24T20:00:00.410-07:00,2406,0,0
2022-04-24T20:15:01.339-07:00,2400,0,0
2022-04-24T20:30:00.893-07:00,2403,0,0
2022-04-24T20:45:00.383-07:00,2406,0,0
2022-04-24T21:00:00.568-07:00,2404,0,0
2022-04-24T21:15:00.387-07:00,2407,0,0
2022-04-24T21:30:00.452-07:00,2405,0,0
2022-04-24T21:45:00.383-07:00,2407,0,0
