t,v,s,r
2022-04-19T14:45:07.822-07:00,2499,0,0
2022-04-19T15:00:07.771-07:00,2497,0,0
2022-04-19T15:15:07.870-07:00,2502,0,0
2022-04-19T15:30:07.839-07:00,2508,0,0
2022-04-19T15:45:07.995-07:00,2504,0,0
2022-04-19T16:00:12.980-07:00,2495,0,0
2022-04-19T16:15:09.901-07:00,2503,0,0
2022-04-19T16:30:07.935-07:00,2502,0,0
2022-04-19T16:45:08.070-07:00,2507,0,0
2022-04-19T17:00:08.580-07:00,2509,0,0
2022-04-19T17:15:07.933-07:00,2493,0,0
2022-04-19T17:30:07.931-07:00,2491,0,0
2022-04-19T17:45:07.778-07:00,2493,0,0
2022-04-19T18:00:07.823-07:00,2499,0,0
2022-04-19T18:15:07.646-07:00,2504,0,0
2022-04-19T18:30:07.924-07:00,2487,0,0
2022-04-19T18:45:07.654-07:00,2501,0,0
2022-04-19T19:00:07.730-07:00,2504,0,0
2022-04-19T19:15:07.759-07:00,2501,0,0
2022-04-19T19:30:07.711-07:00,2494,0,0
2022-04-19T19:45:07.722-07:00,2495,0,0
2022-04-19T20:00:22.749-07:00,2497,0,0
2022-04-19T20:15:00.807-07:00,2498,0,0
2022-04-19T20:30:07.693-07:00,2499,0,0
2022-04-19T20:45:07.665-07:00,2500,0,0
2022-04-19T21:00:07.935-07:00,2503,0,0
2022-04-19T21:15:07.973-07:00,2507,0,0
2022-04-19T21:30:07.713-07:00,2509,0,0
2022-04-19T21:45:07.618-07:00,2495,0,0
2022-04-19T22:00:08.043-07:00,2488,0,0
2022-04-19T22:15:07.807-07:00,2494,0,0
2022-04-19T22:30:07.645-07:00,2492,0,0
2022-04-19T22:45:09.492-07:00,2494,0,0
2022-04-19T23:00:07.835-07:00,2500,0,0
2022-04-19T23:15:07.748-07:00,2497,0,0
2022-04-19T23:30:07.819-07:00,2486,0,0
2022-04-19T23:45:07.725-07:00,2489,0,0
2022-04-20T00:00:13.078-07:00,2492,0,0
2022-04-20T00:15:07.496-07:00,2490,0,0
2022-04-20T00:30:07.673-07:00,2491,0,0
2022-04-20T00:45:08.228-07:00,2492,0,0
2022-04-20T01:00:07.944-07:00,2494,0,0
2022-04-20T01:15:07.711-07:00,2496,0,0
2022-04-20T01:30:07.916-07:00,2498,0,0
2022-04-20T01:45:07.440-07:00,2494,0,0
2022-04-20T02:00:08.542-07:00,2510,0,0
2022-04-20T02:15:07.747-07:00,2511,0,0
2022-04-20T02:30:07.728-07:00,2512,0,0
2022-04-20T02:45:07.933-07:00,2497,0,0
2022-04-20T03:00:10.822-07:00,2495,0,0
2022-04-20T03:15:07.770-07:00,2498,0,0
2022-04-20T03:30:07.526-07:00,2497,0,0
2022-04-20T03:45:07.724-07:00,2500,0,0
2022-04-20T04:00:09.011-07:00,2499,0,0
2022-04-20T04:15:10.446-07:00,2484,0,0
2022-04-20T04:30:09.355-07:00,2495,0,0
2022-04-20T04:45:07.648-07:00,2494,0,0
2022-04-20T05:00:13.705-07:00,2493,0,0
2022-04-20T05:15:07.658-07:00,2485,0,0
2022-04-20T05:30:09.780-07:00,2497,0,0
2022-04-20T05:45:07.683-07:00,2490,0,0
2022-04-20T06:00:09.542-07:00,2492,0,0
2022-04-20T06:15:07.989-07:00,2501,0,0
2022-04-20T06:30:09.655-07:00,2518,0,0
2022-04-20T06:45:07.459-07:00,2505,0,0
2022-04-20T07:00:10.298-07:00,2506,0,0
2022-04-20T07:15:07.712-07:00,2512,0,0
2022-04-20T07:30:10.243-07:00,2505,0,0
2022-04-20T07:45:07.844-07:00,2512,0,0
2022-04-20T08:00:10.379-07:00,2503,0,0
2022-04-20T08:15:10.377-07:00,2502,0,0
2022-04-20T08:30:10.384-07:00,2504,0,0
2022-04-20T08:45:07.695-07:00,2502,0,0
2022-04-20T09:00:10.193-07:00,2510,0,0
2022-04-20T09:15:07.846-07:00,2509,0,0
2022-04-20T09:30:08.710-07:00,2505,0,0
2022-04-20T09:45:07.769-07:00,2509,0,0
2022-04-20T10:00:07.623-07:00,2508,0,0
2022-04-20T10:15:07.684-07:00,2517,0,0
2022-04-20T10:30:07.870-07:00,2515,0,0
2022-04-20T10:45:07.677-07:00,2514,0,0
2022-04-20T11:00:07.556-07:00,2517,0,0
2022-04-20T11:15:07.667-07:00,2519,0,0
2022-04-20T11:30:07.767-07:00,2520,0,0
2022-04-20T11:45:07.673-07:00,2513,0,0
2022-04-20T12:00:07.580-07:00,2518,0,0
2022-04-20T12:15:07.511-07:00,2518,0,0
2022-04-20T12:30:07.704-07:00,2514,0,0
2022-04-20T12:45:07.598-07:00,2513,0,0
2022-04-20T13:00:07.811-07:00,2512,0,0
2022-04-20T13:15:07.512-07:00,2510,0,0
2022-04-20T13:30:07.794-07:00,2515,0,0
2022-04-20T13:45:10.282-07:00,2513,0,0
2022-04-20T14:00:07.628-07:00,2507,0,0
2022-04-20T14:15:10.657-07:00,2509,0,0
2022-04-20T14:30:07.960-07:00,2508,0,0
2022-04-20T14:45:07.931-07:00,2504,0,0
2022-04-20T15:00:07.535-07:00,2508,0,0
2022-04-20T15:15:10.241-07:00,2511,0,0
2022-04-20T15:30:07.879-07:00,2513,0,0
2022-04-20T15:45:07.390-07:00,2512,0,0
2022-04-20T16:00:07.774-07:00,2512,0,0
2022-04-20T16:15:08.231-07:00,2524,0,0
2022-04-20T16:30:08.296-07:00,2524,0,0
2022-04-20T16:45:10.699-07:00,2525,0,0
2022-04-20T17:00:07.570-07:00,2525,0,0
2022-04-20T17:15:07.462-07:00,2511,0,0
2022-04-20T17:30:07.526-07:00,2504,0,0
2022-04-20T17:45:07.530-07:00,2500,0,0
2022-04-20T18:00:07.980-07:00,2499,0,0
2022-04-20T18:15:07.595-07:00,2503,0,0
2022-04-20T18:30:07.655-07:00,2520,0,0
2022-04-20T18:45:07.545-07:00,2516,0,0
2022-04-20T19:00:07.643-07:00,2515,0,0
2022-04-20T19:15:10.329-07:00,2518,0,0
2022-04-20T19:30:07.366-07:00,2515,0,0
2022-04-20T19:45:07.816-07:00,2511,0,0
2022-04-20T20:00:07.732-07:00,2523,0,0
2022-04-20T20:15:07.697-07:00,2508,0,0
2022-04-20T20:30:07.530-07:00,2508,0,0
2022-04-20T20:45:10.371-07:00,2509,0,0
2022-04-20T21:00:07.513-07:00,2509,0,0
2022-04-20T21:15:07.658-07:00,2511,0,0
2022-04-20T21:30:07.581-07:00,2511,0,0
2022-04-20T21:45:07.757-07:00,2513,0,0
2022-04-20T22:00:07.559-07:00,2503,0,0
2022-04-20T22:15:07.606-07:00,2530,0,0
2022-04-20T22:30:07.693-07:00,2526,0,0
2022-04-20T22:45:07.593-07:00,2515,0,0
2022-04-20T23:00:07.711-07:00,2522,0,0
2022-04-20T23:15:07.597-07:00,2523,0,0
2022-04-20T23:30:07.794-07:00,2523,0,0
2022-04-20T23:45:07.537-07:00,2524,0,0
2022-04-21T00:00:07.715-07:00,2526,0,0
2022-04-21T00:15:07.597-07:00,2515,0,0
2022-04-21T00:30:07.870-07:00,2516,0,0
2022-04-21T00:45:10.327-07:00,2515,0,0
2022-04-21T01:00:07.698-07:00,2521,0,0
2022-04-21T01:15:07.588-07:00,2506,0,0
2022-04-21T01:30:07.763-07:00,2504,0,0
2022-04-21T01:45:07.753-07:00,2502,0,0
2022-04-21T02:00:07.546-07:00,2508,0,0
2022-04-21T02:15:10.208-07:00,2507,0,0
2022-04-21T02:30:07.738-07:00,2510,0,0
2022-04-21T02:45:07.830-07:00,2508,0,0
2022-04-21T03:00:07.571-07:00,2510,0,0
2022-04-21T03:15:07.509-07:00,2510,0,0
2022-04-21T03:30:07.604-07:00,2511,0,0
2022-04-21T03:45:07.601-07:00,2508,0,0
2022-04-21T04:00:07.415-07:00,2509,0,0
2022-04-21T04:15:07.717-07:00,2507,0,0
2022-04-21T04:30:00.789-07:00,2505,0,0
2022-04-21T04:45:07.417-07:00,2500,0,0
2022-04-21T05:00:11.532-07:00,2501,0,0
2022-04-21T05:15:07.646-07:00,2530,0,0
2022-04-21T05:30:07.847-07:00,2520,0,0
2022-04-21T05:45:07.784-07:00,2516,0,0
2022-04-21T06:00:10.180-07:00,2525,0,0
2022-04-21T06:15:07.884-07:00,2519,0,0
2022-04-21T06:30:07.673-07:00,2521,0,0
2022-04-21T06:45:07.482-07:00,2513,0,0
2022-04-21T07:00:08.558-07:00,2524,0,0
2022-04-21T07:15:08.210-07:00,2524,0,0
2022-04-21T07:30:07.945-07:00,2525,0,0
2022-04-21T07:45:07.951-07:00,2531,0,0
2022-04-21T08:00:07.610-07:00,2513,0,0
2022-04-21T08:15:07.522-07:00,2511,0,0
2022-04-21T08:30:07.430-07:00,2513,0,0
2022-04-21T08:45:07.656-07:00,2509,0,0
2022-04-21T09:00:07.585-07:00,2508,0,0
2022-04-21T09:15:07.545-07:00,2503,0,0
2022-04-21T09:30:07.883-07:00,2502,0,0
2022-04-21T09:45:07.542-07:00,2501,0,0
2022-04-21T10:00:07.482-07:00,2504,0,0
2022-04-21T10:15:07.408-07:00,2500,0,0
2022-04-21T10:30:07.599-07:00,2499,0,0
2022-04-21T10:45:07.839-07:00,2513,0,0
2022-04-21T11:00:07.542-07:00,2514,0,0
2022-04-21T11:15:07.682-07:00,2515,0,0
2022-04-21T11:30:07.613-07:00,2513,0,0
2022-04-21T11:45:07.588-07:00,2511,0,0
2022-04-21T12:00:07.575-07:00,2511,0,0
2022-04-21T12:15:07.656-07:00,2510,0,0
2022-04-21T12:30:07.830-07:00,2508,0,0
2022-04-21T12:45:07.669-07:00,2520,0,0
2022-04-21T13:00:07.748-07:00,2517,0,0
2022-04-21T13:15:08.472-07:00,2517,0,0
2022-04-21T13:30:07.614-07:00,2516,0,0
2022-04-21T13:45:07.745-07:00,2518,0,0
2022-04-21T14:00:07.482-07:00,2519,0,0
2022-04-21T14:15:08.156-07:00,2519,0,0
2022-04-21T14:30:07.619-07:00,2518,0,0
2022-04-21T14:45:07.942-07:00,2520,0,0
2022-04-21T15:00:07.490-07:00,2524,0,0
2022-04-21T15:15:07.596-07:00,2522,0,0
2022-04-21T15:30:07.538-07:00,2522,0,0
2022-04-21T15:45:07.591-07:00,2516,0,0
2022-04-21T16:00:07.286-07:00,2517,0,0
2022-04-21T16:15:07.571-07:00,2516,0,0
2022-04-21T16:30:07.041-07:00,2518,0,0
2022-04-21T16:45:10.568-07:00,2521,0,0
2022-04-21T17:00:07.434-07:00,2525,0,0
2022-04-21T17:15:07.493-07:00,2509,0,0
2022-04-21T17:30:07.549-07:00,2511,0,0
2022-04-21T17:45:07.640-07:00,2514,0,0
2022-04-21T18:00:07.588-07:00,2508,0,0
2022-04-21T18:15:07.586-07:00,2507,0,0
2022-04-21T18:30:07.925-07:00,2507,0,0
2022-04-21T18:45:07.525-07:00,2507,0,0
2022-04-21T19:00:07.506-07:00,2508,0,0
2022-04-21T19:15:07.767-07:00,2510,0,0
2022-04-21T19:32:15.022-07:00,2508,0,0
2022-04-21T19:49:57.928-07:00,2508,0,0
2022-04-21T20:00:13.168-07:00,2504,0,0
2022-04-21T20:15:00.442-07:00,2503,0,0
2022-04-21T20:30:00.426-07:00,2505,0,0
2022-04-21T20:45:00.906-07:00,2505,0,0
2022-04-21T21:00:00.464-07:00,2506,0,0
2022-04-21T21:15:00.436-07:00,2512,0,0
2022-04-21T21:30:00.497-07:00,2514,0,0
2022-04-21T21:45:00.462-07:00,2512,0,0
2022-04-21T22:00:00.429-07:00,2516,0,0
2022-04-21T22:15:00.615-07:00,2514,0,0
2022-04-21T22:30:00.414-07:00,2509,0,0
2022-04-21T22:45:00.700-07:00,2511,0,0
2022-04-21T23:00:03.168-07:00,2519,0,0
2022-04-21T23:15:00.505-07:00,2515,0,0
2022-04-21T23:30:00.487-07:00,2515,0,0
2022-04-21T23:45:00.643-07:00,2502,0,0
2022-04-22T00:00:00.781-07:00,2507,0,0
2022-04-22T00:15:00.517-07:00,2509,0,0
2022-04-22T00:30:00.685-07:00,2507,0,0
2022-04-22T00:45:00.548-07:00,2509,0,0
2022-04-22T01:00:00.666-07:00,2509,0,0
2022-04-22T01:15:00.545-07:00,2504,0,0
2022-04-22T01:30:00.579-07:00,2505,0,0
2022-04-22T01:45:00.396-07:00,2508,0,0
2022-04-22T02:00:00.404-07:00,2511,0,0
2022-04-22T02:15:00.434-07:00,2509,0,0
2022-04-22T02:30:00.421-07:00,2508,0,0
2022-04-22T02:45:00.732-07:00,2511,0,0
2022-04-22T03:00:04.375-07:00,2511,0,0
2022-04-22T03:15:00.440-07:00,2514,0,0
2022-04-22T03:30:00.427-07:00,2515,0,0
2022-04-22T03:45:00.395-07:00,2512,0,0
2022-04-22T04:00:00.479-07:00,2507,0,0
2022-04-22T04:15:00.415-07:00,2508,0,0
2022-04-22T04:30:00.384-07:00,2504,0,0
2022-04-22T04:45:00.623-07:00,2500,0,0
2022-04-22T05:00:00.420-07:00,2508,0,0
2022-04-22T05:15:00.459-07:00,2501,0,0
2022-04-22T05:30:00.445-07:00,2502,0,0
2022-04-22T05:45:00.624-07:00,2500,0,0
2022-04-22T06:00:00.570-07:00,2522,0,0
2022-04-22T06:15:00.489-07:00,2527,0,0
2022-04-22T06:30:00.510-07:00,2526,0,0
2022-04-22T06:45:00.380-07:00,2526,0,0
2022-04-22T07:00:04.525-07:00,2523,0,0
2022-04-22T07:15:00.511-07:00,2520,0,0
2022-04-22T07:30:00.456-07:00,2510,0,0
2022-04-22T07:45:00.449-07:00,2505,0,0
2022-04-22T08:00:00.552-07:00,2502,0,0
2022-04-22T08:15:00.600-07:00,2502,0,0
2022-04-22T08:30:00.644-07:00,2502,4,0
2022-04-22T08:45:00.563-07:00,2502,4,0
2022-04-22T09:00:00.563-07:00,2502,4,0
2022-04-22T09:15:00.569-07:00,2502,4,0
2022-04-22T09:30:00.349-07:00,2502,4,0
2022-04-22T09:45:00.405-07:00,2502,4,0
2022-04-22T10:00:00.366-07:00,2502,4,0
2022-04-22T10:15:00.451-07:00,2502,4,0
2022-04-22T10:30:00.501-07:00,2502,4,0
2022-04-22T10:45:00.368-07:00,2502,4,0
2022-04-22T11:00:00.368-07:00,2502,4,0
2022-04-22T11:15:00.329-07:00,2502,4,0
2022-04-22T11:30:02.512-07:00,2502,4,0
2022-04-22T11:45:00.399-07:00,2502,4,0
2022-04-22T12:00:00.415-07:00,2502,4,0
2022-04-22T12:15:00.367-07:00,2502,4,0
2022-04-22T12:30:00.372-07:00,2502,4,0
2022-04-22T12:45:00.468-07:00,2502,4,0
2022-04-22T13:00:00.354-07:00,2502,4,0
2022-04-22T13:15:00.566-07:00,2502,4,0
2022-04-22T13:30:00.393-07:00,2502,4,0
2022-04-22T13:45:00.573-07:00,2423,0,0
2022-04-22T14:00:00.478-07:00,2418,0,0
2022-04-22T14:15:00.401-07:00,2417,0,0
2022-04-22T14:30:00.396-07:00,2422,0,0
2022-04-22T14:45:00.419-07:00,2418,0,0
2022-04-22T15:00:00.539-07:00,2418,0,0
2022-04-22T15:15:00.401-07:00,2423,0,0
2022-04-22T15:30:00.372-07:00,2421,0,0
2022-04-22T15:45:00.528-07:00,2410,0,0
2022-04-22T16:00:00.643-07:00,2407,0,0
2022-04-22T16:15:00.390-07:00,2409,0,0
2022-04-22T16:30:00.410-07:00,2406,0,0
2022-04-22T16:45:00.381-07:00,2403,0,0
2022-04-22T17:00:00.555-07:00,2403,0,0
2022-04-22T17:15:00.367-07:00,2403,0,0
2022-04-22T17:30:00.788-07:00,2408,0,0
2022-04-22T17:45:00.419-07:00,2407,0,0
2022-04-22T18:00:00.409-07:00,2412,0,0
2022-04-22T18:15:00.406-07:00,2414,0,0
2022-04-22T18:30:00.659-07:00,2415,0,0
2022-04-22T18:45:02.262-07:00,2393,0,0
2022-04-22T19:00:00.409-07:00,2398,0,0
2022-04-22T19:15:00.485-07:00,2395,0,0
2022-04-22T19:30:00.578-07:00,2395,0,0
2022-04-22T19:45:00.390-07:00,2383,0,0
2022-04-22T20:00:00.405-07:00,2400,0,0
2022-04-22T20:15:00.412-07:00,2404,0,0
2022-04-22T20:30:00.546-07:00,2407,0,0
2022-04-22T20:45:00.598-07:00,2406,0,0
2022-04-22T21:00:02.151-07:00,2412,0,0
2022-04-22T21:15:00.428-07:00,2414,0,0
2022-04-22T21:30:00.505-07:00,2404,0,0
2022-04-22T21:45:00.661-07:00,2396,0,0
2022-04-22T22:00:00.390-07:00,2396,0,0
2022-04-22T22:15:00.373-07:00,2394,0,0
2022-04-22T22:30:00.417-07:00,2394,0,0
2022-04-22T22:45:05.999-07:00,2395,0,0
2022-04-22T23:00:00.431-07:00,2399,0,0
2022-04-22T23:15:00.387-07:00,2402,0,0
2022-04-22T23:30:00.405-07:00,2405,0,0
2022-04-22T23:45:00.400-07:00,2399,0,0
2022-04-23T00:00:00.423-07:00,2398,0,0
2022-04-23T00:15:00.416-07:00,2396,0,0
2022-04-23T00:30:00.429-07:00,2400,0,0
2022-04-23T00:45:00.424-07:00,2393,0,0
2022-04-23T01:00:00.420-07:00,2395,0,0
2022-04-23T01:15:00.372-07:00,2390,0,0
2022-04-23T01:30:00.380-07:00,2397,0,0
2022-04-23T01:45:00.395-07:00,2404,0,0
2022-04-23T02:00:00.452-07:00,2401,0,0
2022-04-23T02:15:00.520-07:00,2399,0,0
2022-04-23T02:30:00.654-07:00,2396,0,0
2022-04-23T02:45:02.505-07:00,2396,0,0
2022-04-23T03:00:00.501-07:00,2401,0,0
2022-04-23T03:15:00.424-07:00,2400,0,0
2022-04-23T03:30:00.411-07:00,2401,0,0
2022-04-23T03:45:00.819-07:00,2399,0,0
2022-04-23T04:00:00.445-07:00,2399,0,0
2022-04-23T04:15:00.442-07:00,2400,0,0
2022-04-23T04:30:00.426-07:00,2392,0,0
2022-04-23T04:45:00.499-07:00,2391,0,0
2022-04-23T05:00:00.480-07:00,2390,0,0
2022-04-23T05:15:00.374-07:00,2398,0,0
2022-04-23T05:30:00.414-07:00,2399,0,0
2022-04-23T05:45:00.452-07:00,2400,0,0
2022-04-23T06:00:01.185-07:00,2404,0,0
2022-04-23T06:15:00.401-07:00,2407,0,0
2022-04-23T06:30:00.499-07:00,2392,0,0
2022-04-23T06:45:03.505-07:00,2396,0,0
2022-04-23T07:00:00.602-07:00,2392,0,0
2022-04-23T07:15:00.408-07:00,2396,0,0
2022-04-23T07:30:00.412-07:00,2390,0,0
2022-04-23T07:45:00.414-07:00,2403,0,0
2022-04-23T08:00:00.666-07:00,2406,0,0
2022-04-23T08:15:00.443-07:00,2401,0,0
2022-04-23T08:30:00.426-07:00,2415,0,0
2022-04-23T08:45:00.388-07:00,2418,0,0
2022-04-23T09:00:00.609-07:00,2419,0,0
2022-04-23T09:15:00.399-07:00,2414,0,0
2022-04-23T09:30:00.365-07:00,2414,0,0
2022-04-23T09:45:00.410-07:00,2416,0,0
2022-04-23T10:00:00.730-07:00,2420,0,0
2022-04-23T10:15:00.434-07:00,2416,0,0
2022-04-23T10:30:00.387-07:00,2417,0,0
2022-04-23T10:45:00.426-07:00,2424,0,0
2022-04-23T11:00:00.410-07:00,2424,0,0
2022-04-23T11:15:00.594-07:00,2428,0,0
2022-04-23T11:30:00.999-07:00,2423,0,0
2022-04-23T11:45:00.376-07:00,2421,0,0
2022-04-23T12:00:00.486-07:00,2423,0,0
2022-04-23T12:15:00.591-07:00,2421,0,0
2022-04-23T12:30:00.460-07:00,2419,0,0
2022-04-23T12:45:00.393-07:00,2418,0,0
2022-04-23T13:00:00.434-07:00,2418,0,0
2022-04-23T13:15:00.666-07:00,2415,0,0
2022-04-23T13:30:00.481-07:00,2419,0,0
2022-04-23T13:45:00.440-07:00,2418,0,0
2022-04-23T14:00:00.751-07:00,2418,0,0
2022-04-23T14:15:00.409-07:00,2416,0,0
2022-04-23T14:30:00.387-07:00,2414,0,0
2022-04-23T14:45:00.613-07:00,2421,0,0
2022-04-23T15:00:00.383-07:00,2419,0,0
2022-04-23T15:15:00.461-07:00,2419,0,0
2022-04-23T15:30:00.497-07:00,2420,0,0
2022-04-23T15:45:00.582-07:00,2419,0,0
2022-04-23T16:00:00.439-07:00,2417,0,0
2022-04-23T16:15:00.518-07:00,2424,0,0
2022-04-23T16:30:00.348-07:00,2408,0,0
2022-04-23T16:45:00.374-07:00,2406,0,0
2022-04-23T17:00:00.406-07:00,2410,0,0
2022-04-23T17:15:00.448-07:00,2402,0,0
2022-04-23T17:30:00.385-07:00,2401,0,0
2022-04-23T17:45:00.441-07:00,2396,0,0
2022-04-23T18:00:00.714-07:00,2400,0,0
2022-04-23T18:15:00.368-07:00,2396,0,0
2022-04-23T18:30:00.514-07:00,2396,0,0
2022-04-23T18:45:00.599-07:00,2413,0,0
2022-04-23T19:00:00.414-07:00,2395,0,0
2022-04-23T19:15:00.354-07:00,2402,0,0
2022-04-23T19:30:00.430-07:00,2412,0,0
2022-04-23T19:45:00.379-07:00,2408,0,0
2022-04-23T20:00:00.418-07:00,2407,0,0
2022-04-23T20:15:00.604-07:00,2410,0,0
2022-04-23T20:30:00.392-07:00,2413,0,0
2022-04-23T20:45:00.423-07:00,2415,0,0
2022-04-23T21:00:00.426-07:00,2416,0,0
2022-04-23T21:15:00.658-07:00,2415,0,0
2022-04-23T21:30:00.472-07:00,2394,0,0
2022-04-23T21:45:00.373-07:00,2400,0,0
2022-04-23T22:00:00.423-07:00,2397,0,0
2022-04-23T22:15:00.690-07:00,2401,0,0
2022-04-23T22:30:00.473-07:00,2400,0,0
2022-04-23T22:45:00.405-07:00,2405,0,0
2022-04-23T23:00:00.503-07:00,2405,0,0
2022-04-23T23:15:00.573-07:00,2405,0,0
2022-04-23T23:30:00.493-07:00,2401,0,0
2022-04-23T23:45:02.257-07:00,2403,0,0
2022-04-24T00:00:00.380-07:00,2408,0,0
2022-04-24T00:15:01.906-07:00,2398,0,0
2022-04-24T00:30:02.015-07:00,2397,0,0
2022-04-24T00:45:00.626-07:00,2398,0,0
2022-04-24T01:00:00.460-07:00,2396,0,0
2022-04-24T01:15:00.404-07:00,2396,0,0
2022-04-24T01:30:00.713-07:00,2398,0,0
2022-04-24T01:45:00.397-07:00,2398,0,0
2022-04-24T02:00:00.394-07:00,2397,0,0
2022-04-24T02:15:00.421-07:00,2395,0,0
2022-04-24T02:30:00.631-07:00,2398,0,0
2022-04-24T02:45:00.433-07:00,2398,0,0
2022-04-24T03:00:00.398-07:00,2399,0,0
2022-04-24T03:15:00.464-07:00,2401,0,0
2022-04-24T03:30:00.491-07:00,2400,0,0
2022-04-24T03:45:00.480-07:00,2398,0,0
2022-04-24T04:00:00.410-07:00,2399,0,0
2022-04-24T04:15:00.437-07:00,2399,0,0
2022-04-24T04:30:00.599-07:00,2398,0,0
2022-04-24T04:45:00.369-07:00,2397,0,0
2022-04-24T05:00:03.012-07:00,2399,0,0
2022-04-24T05:15:00.555-07:00,2398,0,0
2022-04-24T05:30:00.652-07:00,2397,0,0
2022-04-24T05:45:00.521-07:00,2403,0,0
2022-04-24T06:00:01.635-07:00,2401,0,0
2022-04-24T06:15:00.396-07:00,2407,0,0
2022-04-24T06:30:00.438-07:00,2404,0,0
2022-04-24T06:45:00.402-07:00,2402,0,0
2022-04-24T07:00:00.372-07:00,2405,0,0
2022-04-24T07:15:00.378-07:00,2404,0,0
2022-04-24T07:30:00.604-07:00,2401,0,0
2022-04-24T07:45:00.457-07:00,2405,0,0
2022-04-24T08:00:00.798-07:00,2405,0,0
2022-04-24T08:15:00.545-07:00,2419,0,0
2022-04-24T08:30:00.685-07:00,2419,0,0
2022-04-24T08:45:00.452-07:00,2414,0,0
2022-04-24T09:00:00.424-07:00,2412,0,0
2022-04-24T09:15:00.418-07:00,2414,0,0
2022-04-24T09:30:00.710-07:00,2414,0,0
2022-04-24T09:45:00.434-07:00,2413,0,0
2022-04-24T10:00:00.382-07:00,2410,0,0
2022-04-24T10:15:00.382-07:00,2409,0,0
2022-04-24T10:30:00.854-07:00,2405,0,0
2022-04-24T10:45:00.514-07:00,2404,0,0
2022-04-24T11:00:01.561-07:00,2401,0,0
2022-04-24T11:15:00.556-07:00,2408,0,0
2022-04-24T11:30:00.492-07:00,2420,0,0
2022-04-24T11:45:00.376-07:00,2421,0,0
2022-04-24T12:00:00.636-07:00,2416,0,0
2022-04-24T12:15:00.377-07:00,2415,0,0
2022-04-24T12:30:00.427-07:00,2414,0,0
2022-04-24T12:45:00.412-07:00,2412,0,0
2022-04-24T13:00:00.576-07:00,2418,0,0
2022-04-24T13:15:00.426-07:00,2418,0,0
2022-04-24T13:30:00.354-07:00,2416,0,0
2022-04-24T13:45:00.408-07:00,2413,0,0
2022-04-24T14:00:00.724-07:00,2425,0,0
2022-04-24T14:15:00.427-07:00,2425,0,0
2022-04-24T14:30:00.393-07:00,2426,0,0
2022-04-24T14:45:00.387-07:00,2426,0,0
2022-04-24T15:00:00.429-07:00,2425,0,0
2022-04-24T15:15:00.428-07:00,2425,0,0
2022-04-24T15:30:00.407-07:00,2420,0,0
2022-04-24T15:45:00.355-07:00,2419,0,0
2022-04-24T16:00:00.474-07:00,2415,0,0
2022-04-24T16:15:00.406-07:00,2416,0,0
2022-04-24T16:30:00.451-07:00,2414,0,0
2022-04-24T16:45:02.289-07:00,2413,0,0
2022-04-24T17:00:00.412-07:00,2417,0,0
2022-04-24T17:15:00.681-07:00,2417,0,0
2022-04-24T17:30:00.414-07:00,2413,0,0
2022-04-24T17:45:00.464-07:00,2398,0,0
2022-04-24T18:00:00.385-07:00,2405,0,0
2022-04-24T18:15:00.394-07:00,2393,0,0
2022-04-24T18:30:00.381-07:00,2393,0,0
2022-04-24T18:45:00.368-07:00,2391,0,0
2022-04-24T19:00:00.557-07:00,2390,0,0
2022-04-24T19:15:00.377-07:00,2389,0,0
2022-04-24T19:30:00.400-07:00,2389,0,0
2022-04-24T19:45:00.360-07:00,2386,0,0
2022-04-24T20:00:00.409-07:00,2411,0,0
2022-04-24T20:15:01.334-07:00,2405,0,0
2022-04-24T20:30:00.892-07:00,2409,0,0
2022-04-24T20:45:00.383-07:00,2409,0,0
2022-04-24T21:00:00.567-07:00,2409,0,0
2022-04-24T21:15:00.386-07:00,2412,0,0
2022-04-24T21:30:00.451-07:00,2410,0,0
2022-04-24T21:45:00.382-07:00,2411,0,0
2022-04-24T22:00:00.472-07:00,2416,0,0
2022-04-24T22:15:00.363-07:00,2411,0,0
2022-04-24T22:30:00.397-07:00,2411,0,0
2022-04-24T22:45:00.417-07:00,2410,0,0
2022-04-24T23:00:00.637-07:00,2414,0,0
2022-04-24T23:15:00.479-07:00,2406,0,0
2022-04-24T23:30:00.363-07:00,2411,0,0
2022-04-24T23:45:00.389-07:00,2415,0,0
2022-04-25T00:00:00.510-07:00,2414,0,0
2022-04-25T00:15:00.429-07:00,2407,0,0
2022-04-25T00:30:00.397-07:00,2412,0,0
2022-04-25T00:45:00.423-07:00,2414,0,0
2022-04-25T01:00:00.389-07:00,2414,0,0
2022-04-25T01:15:00.631-07:00,2416,0,0
2022-04-25T01:30:00.397-07:00,2419,0,0
2022-04-25T01:45:00.424-07:00,2394,0,0
2022-04-25T02:00:00.448-07:00,2394,0,0
2022-04-25T02:15:00.532-07:00,2396,0,0
2022-04-25T02:30:00.447-07:00,2398,0,0
2022-04-25T02:45:00.388-07:00,2398,0,0
2022-04-25T03:00:00.488-07:00,2394,0,0
2022-04-25T03:15:00.560-07:00,2392,0,0
2022-04-25T03:30:00.430-07:00,2393,0,0
2022-04-25T03:45:01.439-07:00,2393,0,0
2022-04-25T04:00:00.462-07:00,2403,0,0
2022-04-25T04:15:00.649-07:00,2398,0,0
2022-04-25T04:30:00.667-07:00,2396,0,0
2022-04-25T04:45:00.386-07:00,2393,0,0
2022-04-25T05:00:04.579-07:00,2392,0,0
