t,v 
2022-04-22T18:45-07:00,80232.05750820554
2022-04-22T19:00-07:00,83098.31291959743
2022-04-22T19:15-07:00,81790.32588474834
2022-04-22T19:30-07:00,81706.61009571585
2022-04-22T19:45-07:00,82791.73992665774
2022-04-22T20:00-07:00,82058.21640965232
2022-04-22T20:15-07:00,83524.10874312479
2022-04-22T20:30-07:00,83592.23607488917
2022-04-22T20:45-07:00,83609.26790783026
2022-04-22T21:00-07:00,82393.0795657823
2022-04-22T21:15-07:00,83813.64990312338
2022-04-22T21:30-07:00,82041.47325184583
2022-04-22T21:45-07:00,81857.29851597434
2022-04-22T22:00-07:00,83285.66308194947
2022-04-22T22:15-07:00,81673.12378010285
2022-04-22T22:30-07:00,81723.35325352233
2022-04-22T22:45-07:00,83030.18558783305
2022-04-22T23:00-07:00,81807.06904255484
2022-04-22T23:15-07:00,81957.75746281333
2022-04-22T23:30-07:00,80709.23750569076
2022-04-22T23:45-07:00,81790.32588474834
2022-04-23T00:00-07:00,81840.55535816784
2022-04-23T00:15-07:00,81773.58272694184
2022-04-23T00:30-07:00,83200.503917244
2022-04-23T00:45-07:00,81572.66483326384
2022-04-23T01:00-07:00,82091.70272526532
2022-04-23T01:15-07:00,81639.63746448985
2022-04-23T01:30-07:00,83132.37658547962
2022-04-23T01:45-07:00,83319.72674783166
2022-04-23T02:00-07:00,81974.50062061983
2022-04-23T02:15-07:00,81857.29851597434
2022-04-23T02:30-07:00,81723.35325352233
2022-04-23T02:45-07:00,81740.09641132884
2022-04-23T03:00-07:00,80380.14785225267
2022-04-23T03:15-07:00,81790.32588474834
2022-04-23T03:30-07:00,81823.81220036134
2022-04-23T03:45-07:00,83217.5357501851
2022-04-23T04:00-07:00,81790.32588474834
2022-04-23T04:15-07:00,83183.4720843029
2022-04-23T04:30-07:00,81606.15114887684
2022-04-23T04:45-07:00,82996.12192195088
2022-04-23T05:00-07:00,81539.17851765086
2022-04-23T05:15-07:00,82309.36377674981
2022-04-23T05:30-07:00,82275.87746113681
2022-04-23T05:45-07:00,82342.85009236282
2022-04-23T06:00-07:00,83898.80906782886
2022-04-23T06:15-07:00,83507.07691018369
2022-04-23T06:30-07:00,83064.24925371524
2022-04-23T06:45-07:00,81773.58272694184
2022-04-23T07:00-07:00,83098.31291959743
2022-04-23T07:15-07:00,80775.05543637839
2022-04-23T07:30-07:00,80692.78302301886
2022-04-23T07:45-07:00,80561.14716164363
2022-04-23T08:00-07:00,80380.14785225267
2022-04-23T08:15-07:00,79131.6278951301
2022-04-23T08:30-07:00,80890.2368150817
2022-04-23T08:45-07:00,79600.43631371208
2022-04-23T09:00-07:00,80972.50922844124
2022-04-23T09:15-07:00,79374.11500818975
2022-04-23T09:30-07:00,82175.41851429782
2022-04-23T09:45-07:00,80791.50991905028
2022-04-23T10:00-07:00,80824.4188843941
2022-04-23T10:15-07:00,82259.13430333031
2022-04-23T10:30-07:00,80725.69198836267
2022-04-23T10:45-07:00,79616.6021212494
2022-04-23T11:00-07:00,80972.50922844124
2022-04-23T11:15-07:00,79632.7679287867
2022-04-23T11:30-07:00,80857.3278497379
2022-04-23T11:45-07:00,79406.44662326438
2022-04-23T12:00-07:00,79535.77308356285
2022-04-23T12:15-07:00,79406.44662326438
2022-04-23T12:30-07:00,80709.23750569076
2022-04-23T12:45-07:00,79277.1201629659
2022-04-23T13:00-07:00,80742.14647103458
2022-04-23T13:15-07:00,80626.96509233124
2022-04-23T13:30-07:00,80824.4188843941
2022-04-23T13:45-07:00,80725.69198836267
2022-04-23T14:00-07:00,82074.95956745882
2022-04-23T14:15-07:00,80659.87405767506
2022-04-23T14:30-07:00,77686.80884648308
2022-04-23T14:45-07:00,77734.44024369122
2022-04-23T15:00-07:00,79325.61758557783
2022-04-23T15:15-07:00,80676.32854034695
2022-04-23T15:30-07:00,77972.59722973194
2022-04-23T15:45-07:00,77972.59722973194
2022-04-23T16:00-07:00,80709.23750569076
2022-04-23T16:15-07:00,82242.39114552381
2022-04-23T16:30-07:00,78969.96981975701
2022-04-23T16:45-07:00,78921.47239714509
2022-04-23T17:00-07:00,80577.60164431552
2022-04-23T17:15-07:00,78889.14078207046
2022-04-23T17:30-07:00,80232.05750820554
2022-04-23T17:45-07:00,78759.81432177199
2022-04-23T18:00-07:00,80149.78509484601
2022-04-23T18:15-07:00,81606.15114887684
2022-04-23T18:30-07:00,80380.14785225267
2022-04-23T18:45-07:00,80873.78233240981
2022-04-23T19:00-07:00,80199.14854286173
2022-04-23T19:15-07:00,79066.96466498087
2022-04-23T19:30-07:00,80890.2368150817
2022-04-23T19:45-07:00,80692.78302301886
2022-04-23T20:00-07:00,82108.44588307182
2022-04-23T20:15-07:00,79341.78339311514
2022-04-23T20:30-07:00,80923.14578042552
2022-04-23T20:45-07:00,82259.13430333031
2022-04-23T21:00-07:00,82393.0795657823
2022-04-23T21:15-07:00,80561.14716164363
2022-04-23T21:30-07:00,81991.24377842633
2022-04-23T21:45-07:00,83166.44025136181
2022-04-23T22:00-07:00,80264.96647354934
2022-04-23T22:15-07:00,80363.69336958077
2022-04-23T22:30-07:00,80462.42026561219
2022-04-23T22:45-07:00,81974.50062061983
2022-04-23T23:00-07:00,80610.51060965934
2022-04-23T23:15-07:00,80610.51060965934
2022-04-23T23:30-07:00,82108.44588307182
2022-04-23T23:45-07:00,80445.9657829403
2022-04-24T00:00-07:00,82058.21640965232
2022-04-24T00:15-07:00,78856.80916699585
2022-04-24T00:30-07:00,81773.58272694184
2022-04-24T00:45-07:00,80347.23888690888
2022-04-24T01:00-07:00,80347.23888690888
2022-04-24T01:15-07:00,80330.78440423697
2022-04-24T01:30-07:00,81723.35325352233
2022-04-24T01:45-07:00,80314.32992156506
2022-04-24T02:00-07:00,80314.32992156506
2022-04-24T02:15-07:00,80297.87543889316
2022-04-24T02:30-07:00,78953.80401221971
2022-04-24T02:45-07:00,83132.37658547962
2022-04-24T03:00-07:00,81823.81220036134
2022-04-24T03:15-07:00,81773.58272694184
2022-04-24T03:30-07:00,81773.58272694184
2022-04-24T03:45-07:00,81773.58272694184
2022-04-24T04:00-07:00,80413.05681759649
2022-04-24T04:15-07:00,81823.81220036134
2022-04-24T04:30-07:00,81773.58272694184
2022-04-24T04:45-07:00,81807.06904255484
2022-04-24T05:00-07:00,78986.13562729432
2022-04-24T05:15-07:00,80363.69336958077
2022-04-24T05:30-07:00,80396.60233492458
2022-04-24T05:45-07:00,80511.78371362791
2022-04-24T06:00-07:00,80544.69267897173
2022-04-24T06:15-07:00,80643.41957500315
2022-04-24T06:30-07:00,80643.41957500315
2022-04-24T06:45-07:00,82041.47325184583
2022-04-24T07:00-07:00,82041.47325184583
2022-04-24T07:15-07:00,79212.45693281665
2022-04-24T07:30-07:00,79099.2962800555
2022-04-24T07:45-07:00,79115.46208759281
2022-04-24T08:00-07:00,80643.41957500315
2022-04-24T08:15-07:00,79648.93373632402
2022-04-24T08:30-07:00,79551.93889110016
2022-04-24T08:45-07:00,80742.14647103458
2022-04-24T09:00-07:00,82091.70272526532
2022-04-24T09:15-07:00,80676.32854034695
2022-04-24T09:30-07:00,79212.45693281665
2022-04-24T09:45-07:00,77718.5631112885
2022-04-24T10:00-07:00,80511.78371362791
2022-04-24T10:15-07:00,80347.23888690888
2022-04-24T10:30-07:00,78905.30658960778
2022-04-24T10:45-07:00,79260.95435542859
2022-04-24T11:00-07:00,79131.6278951301
2022-04-24T11:15-07:00,77559.79178726136
2022-04-24T11:30-07:00,79244.78854789128
2022-04-24T11:45-07:00,80594.05612698743
2022-04-24T12:00-07:00,80511.78371362791
2022-04-24T12:15-07:00,80462.42026561219
2022-04-24T12:30-07:00,79050.79885744356
2022-04-24T12:45-07:00,77496.2832576505
2022-04-24T13:00-07:00,76383.44061378749
2022-04-24T13:15-07:00,80511.78371362791
2022-04-24T13:30-07:00,80363.69336958077
2022-04-24T13:45-07:00,80429.5113002684
2022-04-24T14:00-07:00,74662.93681160241
2022-04-24T14:15-07:00,80791.50991905028
2022-04-24T14:30-07:00,80791.50991905028
2022-04-24T14:45-07:00,79357.94920065245
2022-04-24T15:00-07:00,79277.1201629659
2022-04-24T15:15-07:00,82158.67535649132
2022-04-24T15:30-07:00,79244.78854789128
2022-04-24T15:45-07:00,80643.41957500315
2022-04-24T16:00-07:00,77734.44024369122
2022-04-24T16:15-07:00,82041.47325184583
2022-04-24T16:30-07:00,80561.14716164363
2022-04-24T16:45-07:00,80626.96509233124
2022-04-24T17:00-07:00,80626.96509233124
2022-04-24T17:15-07:00,76461.3829001281
2022-04-24T17:30-07:00,80215.60302553364
2022-04-24T17:45-07:00,80199.14854286173
2022-04-24T18:00-07:00,80478.8747482841
2022-04-24T18:15-07:00,78695.15109162276
2022-04-24T18:30-07:00,80232.05750820554
2022-04-24T18:45-07:00,81371.74693958586
2022-04-24T19:00-07:00,81790.32588474834
2022-04-24T19:15-07:00,79050.79885744356
2022-04-24T19:30-07:00,81874.04167378084
2022-04-24T19:45-07:00,81723.35325352233
2022-04-24T20:00-07:00,82007.98693623283
2022-04-24T20:15-07:00,80396.60233492458
2022-04-24T20:30-07:00,81874.04167378084
2022-04-24T20:45-07:00,80511.78371362791
2022-04-24T21:00-07:00,80544.69267897173
2022-04-24T21:15-07:00,80659.87405767506
2022-04-24T21:30-07:00,80676.32854034695
2022-04-24T21:45-07:00,80676.32854034695
2022-04-24T22:00-07:00,80807.96440172219
2022-04-24T22:15-07:00,82074.95956745882
2022-04-24T22:30-07:00,80561.14716164363
2022-04-24T22:45-07:00,80594.05612698743
2022-04-24T23:00-07:00,80742.14647103458
2022-04-24T23:15-07:00,82208.90482991081
2022-04-24T23:30-07:00,80857.3278497379
2022-04-24T23:45-07:00,80923.14578042552
2022-04-25T00:00-07:00,80396.60233492458
2022-04-25T00:15-07:00,81522.43535984436
2022-04-25T00:30-07:00,80248.51199087744
2022-04-25T00:45-07:00,80330.78440423697
2022-04-25T01:00-07:00,80396.60233492458
2022-04-25T01:15-07:00,80429.5113002684
2022-04-25T01:30-07:00,79050.79885744356
2022-04-25T01:45-07:00,80610.51060965934
2022-04-25T02:00-07:00,80199.14854286173
2022-04-25T02:15-07:00,80199.14854286173
2022-04-25T02:30-07:00,80264.96647354934
2022-04-25T02:45-07:00,80248.51199087744
2022-04-25T03:00-07:00,80248.51199087744
2022-04-25T03:15-07:00,80133.33061217412
2022-04-25T03:30-07:00,80199.14854286173
2022-04-25T03:45-07:00,80133.33061217412
2022-04-25T04:00-07:00,80248.51199087744
2022-04-25T04:15-07:00,80281.42095622125
2022-04-25T04:30-07:00,80248.51199087744
2022-04-25T04:45-07:00,80232.05750820554
2022-04-25T05:00-07:00,80182.69406018982
2022-04-25T05:15-07:00,82175.41851429782
2022-04-25T05:30-07:00,80659.87405767506
2022-04-25T05:45-07:00,80692.78302301886
2022-04-25T06:00-07:00,82091.70272526532
2022-04-25T06:15-07:00,80528.23819629982
2022-04-25T06:30-07:00,79244.78854789128
2022-04-25T06:45-07:00,80890.2368150817
2022-04-25T07:00-07:00,79438.77823833899
2022-04-25T07:15-07:00,78036.1057593428
2022-04-25T07:30-07:00,80347.23888690888
2022-04-25T07:45-07:00,78775.9801293093
2022-04-25T08:00-07:00,79163.95951020473
2022-04-25T08:15-07:00,77448.65186044235
2022-04-25T08:30-07:00,80067.51268148649
2022-04-25T08:45-07:00,80742.14647103458
2022-04-25T09:00-07:00,80643.41957500315
2022-04-25T09:15-07:00,77655.05458167764
2022-04-25T09:30-07:00,77655.05458167764
2022-04-25T09:45-07:00,77655.05458167764
2022-04-25T10:00-07:00,77655.05458167764
2022-04-25T10:15-07:00,77655.05458167764
2022-04-25T10:30-07:00,77655.05458167764
2022-04-25T10:45-07:00,77655.05458167764
2022-04-25T11:00-07:00,77655.05458167764
2022-04-25T11:15-07:00,83336.75858077274
2022-04-25T11:30-07:00,82025.30744430852
2022-04-25T11:45-07:00,78997.97130781271
2022-04-25T12:00-07:00,77595.87617908571
2022-04-25T12:15-07:00,77547.37875647377
2022-04-25T12:30-07:00,78016.18717505576
2022-04-25T12:45-07:00,75214.3063186785
2022-04-25T13:00-07:00,79211.87958254747
2022-04-25T13:15-07:00,79211.87958254747
2022-04-25T13:30-07:00,79113.15268651604
2022-04-25T13:45-07:00,80417.38694461541
2022-04-25T14:00-07:00,80367.15747119591
2022-04-25T14:15-07:00,76210.2355330306
2022-04-25T14:30-07:00,76194.35840062788
2022-04-25T14:45-07:00,79195.42509987556
2022-04-25T15:00-07:00,80383.90062900241
2022-04-25T15:15-07:00,73546.05271585508
2022-04-25T15:30-07:00,78997.97130781271
2022-04-25T15:45-07:00,80551.3322070674
2022-04-25T16:00-07:00,73576.65228012213
2022-04-25T16:15-07:00,75058.4217459973
2022-04-25T16:30-07:00,77870.69490721996
2022-04-25T16:45-07:00,73591.95206225566
2022-04-25T17:00-07:00,79343.5154439227
2022-04-25T17:15-07:00,76210.2355330306
2022-04-25T17:30-07:00,77660.53940923495
2022-04-25T17:45-07:00,79277.69751323509
2022-04-25T18:00-07:00,78080.850405205
2022-04-25T18:15-07:00,75214.3063186785
2022-04-25T18:30-07:00,79343.5154439227
2022-04-25T18:45-07:00,74809.00642970738
2022-04-25T19:00-07:00,77660.53940923495
2022-04-25T19:15-07:00,79063.78923850034
2022-04-25T19:30-07:00,78899.24441178128
2022-04-25T19:45-07:00,78718.24510239034
2022-04-25T20:00-07:00,76051.46420900346
2022-04-25T20:15-07:00,78767.60855040605
2022-04-25T20:30-07:00,74715.47568609867
2022-04-25T20:45-07:00,74777.82951517115
2022-04-25T21:00-07:00,77304.89164341414
2022-04-25T21:15-07:00,76257.86693023874
2022-04-25T21:30-07:00,80517.8458914544
2022-04-25T21:45-07:00,74996.06791692482
2022-04-25T22:00-07:00,79195.42509987556
2022-04-25T22:15-07:00,76575.40957829304
2022-04-25T22:30-07:00,79343.5154439227
2022-04-25T22:45-07:00,77482.71552632454
2022-04-25T23:00-07:00,77660.53940923495
2022-04-25T23:15-07:00,76210.2355330306
2022-04-25T23:30-07:00,77773.70006199612
2022-04-25T23:45-07:00,79195.42509987556
2022-04-26T00:00-07:00,77870.69490721996
2022-04-26T00:15-07:00,76384.88398946046
2022-04-26T00:30-07:00,77903.02652229459
2022-04-26T00:45-07:00,78000.02136751845
2022-04-26T01:00-07:00,78048.51879013037
2022-04-26T01:15-07:00,76480.14678387676
2022-04-26T01:30-07:00,77806.03167707073
2022-04-26T01:45-07:00,76527.7781810849
2022-04-26T02:00-07:00,77951.52394490651
2022-04-26T02:15-07:00,78000.02136751845
2022-04-26T02:30-07:00,78048.51879013037
2022-04-26T02:45-07:00,75292.24860501911
2022-04-26T03:00-07:00,76734.1809023202
2022-04-26T03:15-07:00,78145.51363535423
2022-04-26T03:30-07:00,76750.05803472291
2022-04-26T03:45-07:00,78097.0162127423
2022-04-26T04:00-07:00,76702.42663751476
2022-04-26T04:15-07:00,78129.34782781692
2022-04-26T04:30-07:00,76956.4607559582
2022-04-26T04:45-07:00,78323.33751826464
2022-04-26T05:00-07:00,76765.93516712562
2022-04-26T05:15-07:00,77789.86586953342
2022-04-26T05:30-07:00,78016.18717505576
2022-04-26T05:45-07:00,79211.87958254747
2022-04-26T06:00-07:00,77983.85555998114
2022-04-26T06:15-07:00,78355.66913333925
2022-04-26T06:30-07:00,78355.66913333925
2022-04-26T06:45-07:00,78226.34267304078
2022-04-26T07:00-07:00,78323.33751826464
2022-04-26T07:15-07:00,75385.77934862782
2022-04-26T07:30-07:00,76988.21502076363
2022-04-26T07:45-07:00,75229.89477594662
2022-04-26T08:00-07:00,77660.53940923495
2022-04-26T08:15-07:00,76543.65531348762
2022-04-26T08:30-07:00,75120.77557506978
2022-04-26T08:45-07:00,74996.06791692482
2022-04-26T09:00-07:00,77741.3684469215
2022-04-26T09:15-07:00,76702.42663751476
2022-04-26T09:30-07:00,78016.18717505576
2022-04-26T09:45-07:00,76559.53244589033
2022-04-26T10:00-07:00,76416.6382542659
2022-04-26T10:15-07:00,78080.850405205
2022-04-26T10:30-07:00,76496.02391627948
2022-04-26T10:45-07:00,77903.02652229459
2022-04-26T11:00-07:00,76511.90104868218
2022-04-26T11:15-07:00,67967.11706467572
2022-04-26T11:30-07:00,76638.9181079039
2022-04-26T11:45-07:00,72428.59126983855
2022-04-26T12:00-07:00,75354.60243409158
2022-04-26T12:15-07:00,79639.69613201698
2022-04-26T12:30-07:00,66954.15601738253
2022-04-26T12:45-07:00,66898.73039154032
2022-04-26T13:00-07:00,72353.5357348439
2022-04-26T13:15-07:00,72233.44687885247
2022-04-26T13:30-07:00,79261.24303056319
2022-04-26T13:45-07:00,70785.45240372488
2022-04-26T14:00-07:00,79211.87958254747
2022-04-26T14:15-07:00,77595.87617908571
2022-04-26T14:30-07:00,76480.14678387676
2022-04-26T14:45-07:00,76416.6382542659
2022-04-26T15:00-07:00,75011.65637419294
2022-04-26T15:15-07:00,70667.6729488102
2022-04-26T15:30-07:00,78932.1533771251
2022-04-26T15:45-07:00,77709.03683184687
2022-04-26T16:00-07:00,80333.67115558291
2022-04-26T16:15-07:00,80819.22273197139
2022-04-26T16:30-07:00,80785.73641635838
2022-04-26T16:45-07:00,80685.2774695194
2022-04-26T17:00-07:00,77983.85555998114
2022-04-26T17:15-07:00,80835.96588977789
2022-04-26T17:30-07:00,79409.33337461032
2022-04-26T17:45-07:00,79327.0609612508
2022-04-26T18:00-07:00,79425.78785728222
2022-04-26T18:15-07:00,79162.51613453176
2022-04-26T18:30-07:00,79359.96992659461
2022-04-26T18:45-07:00,78274.8400956527
2022-04-26T19:00-07:00,79442.24233995413
2022-04-26T19:15-07:00,79327.0609612508
2022-04-26T19:30-07:00,83398.24638444145
2022-04-26T19:45-07:00,82982.55419062491
2022-04-26T20:00-07:00,83086.47723907905
2022-04-26T20:15-07:00,83242.36181176025
2022-04-26T20:30-07:00,81991.24377842633
2022-04-26T20:45-07:00,83398.24638444145
2022-04-26T21:00-07:00,82246.72127254274
2022-04-26T21:15-07:00,83623.4129894254
2022-04-26T21:30-07:00,83727.33603787953
2022-04-26T21:45-07:00,82365.9441031304
2022-04-26T22:00-07:00,83658.05400557678
2022-04-26T22:15-07:00,83484.84892481989
2022-04-26T22:30-07:00,83623.4129894254
2022-04-26T22:45-07:00,83640.73349750109
2022-04-26T23:00-07:00,83848.57959440936
2022-04-26T23:15-07:00,82348.9122701893
2022-04-26T23:30-07:00,82417.03960195367
2022-04-26T23:45-07:00,83467.5284167442
2022-04-27T00:00-07:00,83311.643844063
2022-04-27T00:15-07:00,83173.07977945749
2022-04-27T00:30-07:00,83328.96435213869
2022-04-27T00:45-07:00,81957.18011254414
2022-04-27T01:00-07:00,82110.46660901398
2022-04-27T01:15-07:00,81991.24377842633
2022-04-27T01:30-07:00,83311.643844063
2022-04-27T01:45-07:00,83450.20790866851
2022-04-27T02:00-07:00,83502.16943289558
2022-04-27T02:15-07:00,83519.48994097127
2022-04-27T02:30-07:00,82093.43477607289
2022-04-27T02:45-07:00,82059.37111019071
2022-04-27T03:00-07:00,83588.77197327402
2022-04-27T03:15-07:00,83554.13095712264
2022-04-27T03:30-07:00,81854.98911489757
2022-04-27T03:45-07:00,81735.76628430992
2022-04-27T04:00-07:00,81735.76628430992
2022-04-27T04:15-07:00,83484.84892481989
2022-04-27T04:30-07:00,82110.46660901398
2022-04-27T04:45-07:00,83883.22061056073
2022-04-27T05:00-07:00,83848.57959440936
2022-04-27T05:15-07:00,83865.90010248504
2022-04-27T05:30-07:00,82519.23059960024
2022-04-27T05:45-07:00,82553.29426548243
2022-04-27T06:00-07:00,84004.46416709055
2022-04-27T06:15-07:00,82434.07143489477
2022-04-27T06:30-07:00,82348.9122701893
2022-04-27T06:45-07:00,82263.75310548383
2022-04-27T07:00-07:00,82451.10326783586
2022-04-27T07:15-07:00,82127.49844195507
2022-04-27T07:30-07:00,80802.47957416488
2022-04-27T07:45-07:00,80718.7637851324
2022-04-27T08:00-07:00,81837.95728195648
2022-04-27T08:15-07:00,80819.22273197139
2022-04-27T08:30-07:00,82195.62577371945
2022-04-27T08:45-07:00,82263.75310548383
2022-04-27T09:00-07:00,80718.7637851324
