t,v 
2022-05-05T10:30-07:00,75323.42551955534
2022-05-05T10:45-07:00,76496.02391627948
2022-05-05T11:00-07:00,75105.18711780166
2022-05-05T11:15-07:00,75229.89477594662
2022-05-05T11:30-07:00,75136.36403233791
2022-05-05T11:45-07:00,74996.06791692482
2022-05-05T12:00-07:00,75448.13317770029
2022-05-05T12:15-07:00,74809.00642970738
2022-05-05T12:30-07:00,74809.00642970738
2022-05-05T12:45-07:00,74886.94871604798
2022-05-05T13:00-07:00,76575.40957829304
2022-05-05T13:15-07:00,75011.65637419294
2022-05-05T13:30-07:00,75074.01020326542
2022-05-05T13:45-07:00,76400.76112186318
2022-05-05T14:00-07:00,76241.98979783604
2022-05-05T14:15-07:00,76146.72700341974
2022-05-05T14:30-07:00,77725.20263938418
2022-05-05T14:45-07:00,76480.14678387676
2022-05-05T15:00-07:00,73347.15554811925
2022-05-05T15:15-07:00,72413.58016283963
2022-05-05T15:30-07:00,78161.67944289155
2022-05-05T15:45-07:00,77789.86586953342
2022-05-05T16:00-07:00,77757.5342544588
2022-05-05T16:15-07:00,77644.37360169763
2022-05-05T16:30-07:00,79096.69820384413
2022-05-05T16:45-07:00,79442.24233995413
2022-05-05T17:00-07:00,78064.68459766769
2022-05-05T17:15-07:00,79294.15199590698
2022-05-05T17:30-07:00,77692.87102430957
2022-05-05T17:45-07:00,79244.78854789128
2022-05-05T18:00-07:00,79277.69751323509
2022-05-05T18:15-07:00,78932.1533771251
2022-05-05T18:30-07:00,77563.54456401108
2022-05-05T18:45-07:00,77660.53940923495
2022-05-05T19:00-07:00,80350.41431338941
2022-05-05T19:15-07:00,79343.5154439227
2022-05-05T19:30-07:00,80618.30483829339
2022-05-05T19:45-07:00,80702.0206273259
2022-05-05T20:00-07:00,80450.8732602284
2022-05-05T20:15-07:00,80333.67115558291
2022-05-05T20:30-07:00,80249.95536655042
2022-05-05T20:45-07:00,80568.0753648739
2022-05-05T21:00-07:00,79080.24372117223
2022-05-05T21:15-07:00,80484.3595758414
2022-05-05T21:30-07:00,80467.6164180349
2022-05-05T21:45-07:00,80785.73641635838
2022-05-05T22:00-07:00,80668.5343117129
2022-05-05T22:15-07:00,79162.51613453176
2022-05-05T22:30-07:00,80819.22273197139
2022-05-05T22:45-07:00,80852.70904758439
2022-05-05T23:00-07:00,79244.78854789128
2022-05-05T23:15-07:00,80249.95536655042
2022-05-05T23:30-07:00,78948.607859797
2022-05-05T23:45-07:00,80249.95536655042
2022-05-06T00:00-07:00,80434.13010242191
2022-05-06T00:15-07:00,80450.8732602284
2022-05-06T00:30-07:00,79146.06165185985
2022-05-06T00:45-07:00,80584.8185226804
2022-05-06T01:00-07:00,80651.7911539064
2022-05-06T01:15-07:00,79425.78785728222
2022-05-06T01:30-07:00,80869.45220539089
2022-05-06T01:45-07:00,79540.96923598555
2022-05-06T02:00-07:00,79623.24164934507
2022-05-06T02:15-07:00,81070.37009906888
2022-05-06T02:30-07:00,79639.69613201698
2022-05-06T02:45-07:00,80618.30483829339
2022-05-06T03:00-07:00,79359.96992659461
2022-05-06T03:15-07:00,79392.87889193842
2022-05-06T03:30-07:00,79359.96992659461
2022-05-06T03:45-07:00,77903.02652229459
2022-05-06T04:00-07:00,80869.45220539089
2022-05-06T04:15-07:00,79211.87958254747
2022-05-06T04:30-07:00,80417.38694461541
2022-05-06T04:45-07:00,83173.07977945749
2022-05-06T05:00-07:00,82076.4029431318
2022-05-06T05:15-07:00,83554.13095712264
2022-05-06T05:30-07:00,83432.88740059282
2022-05-06T05:45-07:00,82178.59394077836
2022-05-06T06:00-07:00,80501.1027336479
2022-05-06T06:15-07:00,79195.42509987556
2022-05-06T06:30-07:00,79047.33475582843
2022-05-06T06:45-07:00,78882.78992910938
2022-05-06T07:00-07:00,79359.96992659461
2022-05-06T07:15-07:00,76623.0409755012
2022-05-06T07:30-07:00,76623.0409755012
2022-05-06T07:45-07:00,75183.12940414227
2022-05-06T08:00-07:00,75120.77557506978
2022-05-06T08:15-07:00,76654.79524030662
2022-05-06T08:30-07:00,76591.28671069576
2022-05-06T08:45-07:00,77967.68975244382
2022-05-06T09:00-07:00,76575.40957829304
2022-05-06T09:15-07:00,76273.74406264146
2022-05-06T09:30-07:00,76369.00685705776
2022-05-06T09:45-07:00,75416.95626316406
2022-05-06T10:00-07:00,76718.30376991747
2022-05-06T10:15-07:00,73653.15119078975
2022-05-06T10:30-07:00,75151.95248960602
2022-05-06T10:45-07:00,75042.83328872918
2022-05-06T11:00-07:00,76480.14678387676
2022-05-06T11:15-07:00,76257.86693023874
2022-05-06T11:30-07:00,74933.71408785235
2022-05-06T11:45-07:00,76257.86693023874
2022-05-06T12:00-07:00,76178.48126822518
2022-05-06T12:15-07:00,73576.65228012213
2022-05-06T12:30-07:00,73484.85358732098
2022-05-06T12:45-07:00,77967.68975244382
2022-05-06T13:00-07:00,75198.71786141038
2022-05-06T13:15-07:00,76511.90104868218
2022-05-06T13:30-07:00,76750.05803472291
2022-05-06T13:45-07:00,74996.06791692482
2022-05-06T14:00-07:00,72158.39134385782
2022-05-06T14:15-07:00,76257.86693023874
2022-05-06T14:30-07:00,76130.84987101704
2022-05-06T14:45-07:00,76051.46420900346
2022-05-06T15:00-07:00,77531.21294893647
2022-05-06T15:15-07:00,76638.9181079039
2022-05-06T15:30-07:00,77854.52909968267
2022-05-06T15:45-07:00,77886.86071475728
2022-05-06T16:00-07:00,77725.20263938418
2022-05-06T16:15-07:00,76448.39251907132
2022-05-06T16:30-07:00,77838.36329214535
2022-05-06T16:45-07:00,77935.35813736921
2022-05-06T17:00-07:00,76464.26965147404
2022-05-06T17:15-07:00,75089.59866053353
2022-05-06T17:30-07:00,77741.3684469215
2022-05-06T17:45-07:00,77628.20779416032
2022-05-06T18:00-07:00,79162.51613453176
2022-05-06T18:15-07:00,79113.15268651604
2022-05-06T18:30-07:00,77644.37360169763
2022-05-06T18:45-07:00,78997.97130781271
2022-05-06T19:00-07:00,78882.78992910938
2022-05-06T19:15-07:00,77692.87102430957
2022-05-06T19:30-07:00,80768.99325855188
2022-05-06T19:45-07:00,80902.93852100389
2022-05-06T20:00-07:00,80886.19536319739
2022-05-06T20:15-07:00,80902.93852100389
2022-05-06T20:30-07:00,79475.15130529794
2022-05-06T20:45-07:00,80936.42483661688
2022-05-06T21:00-07:00,79343.5154439227
2022-05-06T21:15-07:00,80702.0206273259
2022-05-06T21:30-07:00,79146.06165185985
2022-05-06T21:45-07:00,80869.45220539089
2022-05-06T22:00-07:00,80752.2501007454
2022-05-06T22:15-07:00,80752.2501007454
2022-05-06T22:30-07:00,80383.90062900241
2022-05-06T22:45-07:00,79080.24372117223
2022-05-06T23:00-07:00,79310.60647857889
2022-05-06T23:15-07:00,80768.99325855188
2022-05-06T23:30-07:00,80902.93852100389
2022-05-06T23:45-07:00,80534.5890492609
2022-05-07T00:00-07:00,79606.78716667318
2022-05-07T00:15-07:00,79129.60716918795
2022-05-07T00:30-07:00,79310.60647857889
2022-05-07T00:45-07:00,79277.69751323509
2022-05-07T01:00-07:00,78893.75958422398
2022-05-07T01:15-07:00,77615.79476337275
2022-05-07T01:30-07:00,78994.21853106299
2022-05-07T01:45-07:00,78776.55747957849
2022-05-07T02:00-07:00,77237.34166191895
2022-05-07T02:15-07:00,77319.61407527847
2022-05-07T02:30-07:00,76076.29027057861
2022-05-07T02:45-07:00,77517.06786734132
2022-05-07T03:00-07:00,77467.70441932562
2022-05-07T03:15-07:00,77418.3409713099
2022-05-07T03:30-07:00,78826.786952998
2022-05-07T03:45-07:00,77467.70441932562
2022-05-07T04:00-07:00,77434.7954539818
2022-05-07T04:15-07:00,77319.61407527847
2022-05-07T04:30-07:00,78676.0985327395
2022-05-07T04:45-07:00,78642.6122171265
2022-05-07T05:00-07:00,77270.25062726277
2022-05-07T05:15-07:00,77286.70510993466
2022-05-07T05:30-07:00,78558.896428094
2022-05-07T05:45-07:00,77171.52373123133
2022-05-07T06:00-07:00,77155.06924855943
2022-05-07T06:15-07:00,78910.50274203048
2022-05-07T06:30-07:00,78893.75958422398
2022-05-07T06:45-07:00,77467.70441932562
2022-05-07T07:00-07:00,77484.15890199752
2022-05-07T07:15-07:00,76011.62704042938
2022-05-07T07:30-07:00,74638.39942516184
2022-05-07T07:45-07:00,76787.58580222023
2022-05-07T08:00-07:00,76924.70649115277
2022-05-07T08:15-07:00,76924.70649115277
2022-05-07T08:30-07:00,76956.4607559582
2022-05-07T08:45-07:00,76892.95222634733
2022-05-07T09:00-07:00,74352.61104191298
2022-05-07T09:15-07:00,73203.39533109103
2022-05-07T09:30-07:00,75019.450602827
2022-05-07T09:45-07:00,75082.95913243786
2022-05-07T10:00-07:00,70762.35839295729
2022-05-07T10:15-07:00,73141.04150201856
2022-05-07T10:30-07:00,71710.07885983207
2022-05-07T10:45-07:00,71801.87755263322
2022-05-07T11:00-07:00,71694.77907769853
2022-05-07T11:15-07:00,72061.97384890314
2022-05-07T11:30-07:00,71587.68060276387
2022-05-07T11:45-07:00,71032.55831893804
2022-05-07T12:00-07:00,71939.57559183495
2022-05-07T12:15-07:00,69092.37273932631
2022-05-07T12:30-07:00,71587.68060276387
2022-05-07T12:45-07:00,71878.37646330084
2022-05-07T13:00-07:00,72230.27145237192
2022-05-07T13:15-07:00,72306.77036303954
2022-05-07T13:30-07:00,72169.07232383781
2022-05-07T13:45-07:00,72123.17297743725
2022-05-07T14:00-07:00,74765.41648438356
2022-05-07T14:15-07:00,73265.74916016351
2022-05-07T14:30-07:00,73406.04527557659
2022-05-07T14:45-07:00,72938.391557533
2022-05-07T15:00-07:00,68827.36896576827
2022-05-07T15:15-07:00,73141.04150201856
2022-05-07T15:30-07:00,73250.16070289539
2022-05-07T15:45-07:00,73265.74916016351
2022-05-07T16:00-07:00,73328.102989236
2022-05-07T16:15-07:00,73234.57224562728
2022-05-07T16:30-07:00,74527.25949834284
2022-05-07T16:45-07:00,74447.87383632928
2022-05-07T17:00-07:00,73218.98378835915
2022-05-07T17:15-07:00,74527.25949834284
2022-05-07T17:30-07:00,76060.1244630413
2022-05-07T17:45-07:00,74670.15368996728
2022-05-07T18:00-07:00,77286.70510993466
2022-05-07T18:15-07:00,77698.06717673226
2022-05-07T18:30-07:00,76173.28511580247
2022-05-07T18:45-07:00,77039.8878698561
2022-05-07T19:00-07:00,76974.06993916848
2022-05-07T19:15-07:00,77533.52235001323
2022-05-07T19:30-07:00,78642.6122171265
2022-05-07T19:45-07:00,78357.97853441602
2022-05-07T20:00-07:00,78274.26274538352
2022-05-07T20:15-07:00,78642.6122171265
2022-05-07T20:30-07:00,77270.25062726277
2022-05-07T20:45-07:00,77467.70441932562
2022-05-07T21:00-07:00,78994.21853106299
2022-05-07T21:15-07:00,76092.45607811592
2022-05-07T21:30-07:00,75979.29542535475
2022-05-07T21:45-07:00,77566.43131535704
2022-05-07T22:00-07:00,78625.86905932
2022-05-07T22:15-07:00,78558.896428094
2022-05-07T22:30-07:00,77204.43269657514
2022-05-07T22:45-07:00,77582.88579802895
2022-05-07T23:00-07:00,79061.19116228897
2022-05-07T23:15-07:00,77286.70510993466
2022-05-07T23:30-07:00,78458.43748125501
2022-05-07T23:45-07:00,78592.382743707
2022-05-08T00:00-07:00,77187.97821390323
2022-05-08T00:15-07:00,76924.70649115277
2022-05-08T00:30-07:00,78374.7216922225
2022-05-08T00:45-07:00,78341.23537660952
2022-05-08T01:00-07:00,78458.43748125501
2022-05-08T01:15-07:00,78475.18063906151
2022-05-08T01:30-07:00,77105.70580054371
2022-05-08T01:45-07:00,77237.34166191895
2022-05-08T02:00-07:00,77171.52373123133
2022-05-08T02:15-07:00,75914.63219520552
2022-05-08T02:30-07:00,78642.6122171265
2022-05-08T02:45-07:00,78659.355374933
2022-05-08T03:00-07:00,78659.355374933
2022-05-08T03:15-07:00,80151.80582078818
2022-05-08T03:30-07:00,77434.7954539818
2022-05-08T03:45-07:00,78810.0437951915
2022-05-08T04:00-07:00,77500.61338466941
2022-05-08T04:15-07:00,77500.61338466941
2022-05-08T04:30-07:00,77467.70441932562
2022-05-08T04:45-07:00,77582.88579802895
2022-05-08T05:00-07:00,77484.15890199752
2022-05-08T05:15-07:00,78877.01642641748
2022-05-08T05:30-07:00,77401.88648863799
2022-05-08T05:45-07:00,77434.7954539818
2022-05-08T06:00-07:00,77632.24924604465
2022-05-08T06:15-07:00,77681.61269406037
2022-05-08T06:30-07:00,77648.70372871656
2022-05-08T06:45-07:00,77566.43131535704
2022-05-08T07:00-07:00,77632.24924604465
2022-05-08T07:15-07:00,76205.61673087708
2022-05-08T07:30-07:00,75979.29542535475
2022-05-08T07:45-07:00,75849.96896505628
2022-05-08T08:00-07:00,76043.95865550399
2022-05-08T08:15-07:00,74765.41648438356
2022-05-08T08:30-07:00,76496.60126654866
2022-05-08T08:45-07:00,75558.98442938471
2022-05-08T09:00-07:00,74908.310676008
2022-05-08T09:15-07:00,74971.81920561886
2022-05-08T09:30-07:00,74892.43354360528
2022-05-08T09:45-07:00,73483.9875619172
2022-05-08T10:00-07:00,74876.55641120257
2022-05-08T10:15-07:00,70732.33617895943
2022-05-08T10:30-07:00,74717.78508717542
2022-05-08T10:45-07:00,71633.57994916444
2022-05-08T11:00-07:00,74463.75096873198
2022-05-08T11:15-07:00,71618.28016703091
2022-05-08T11:30-07:00,73296.92607469976
2022-05-08T11:45-07:00,73468.39910464907
2022-05-08T12:00-07:00,73359.27990377223
2022-05-08T12:15-07:00,75882.3005801309
2022-05-08T12:30-07:00,74892.43354360528
2022-05-08T12:45-07:00,73577.51830552591
2022-05-08T13:00-07:00,76383.44061378749
2022-05-08T13:15-07:00,75051.20486763243
2022-05-08T13:30-07:00,76318.77738363825
2022-05-08T13:45-07:00,76334.94319117557
2022-05-08T14:00-07:00,76221.7825384144
2022-05-08T14:15-07:00,73515.16447645343
2022-05-08T14:30-07:00,76205.61673087708
2022-05-08T14:45-07:00,74765.41648438356
2022-05-08T15:00-07:00,74892.43354360528
2022-05-08T15:15-07:00,76108.62188565324
2022-05-08T15:30-07:00,74765.41648438356
2022-05-08T15:45-07:00,73483.9875619172
2022-05-08T16:00-07:00,76060.1244630413
2022-05-08T16:15-07:00,73421.63373284471
2022-05-08T16:30-07:00,74686.03082237
2022-05-08T16:45-07:00,74828.92501399442
2022-05-08T17:00-07:00,72245.57123450545
2022-05-08T17:15-07:00,74844.80214639714
2022-05-08T17:30-07:00,76173.28511580247
2022-05-08T17:45-07:00,74638.39942516184
2022-05-08T18:00-07:00,76367.27480625018
2022-05-08T18:15-07:00,76189.45092333978
2022-05-08T18:30-07:00,76205.61673087708
2022-05-08T18:45-07:00,76399.6064213248
2022-05-08T19:00-07:00,77336.06855795038
2022-05-08T19:15-07:00,77632.24924604465
2022-05-08T19:30-07:00,78508.66695467451
2022-05-08T19:45-07:00,78575.6395859005
2022-05-08T20:00-07:00,78357.97853441602
2022-05-08T20:15-07:00,78860.27326861098
2022-05-08T20:30-07:00,78910.50274203048
2022-05-08T20:45-07:00,79128.16379351498
2022-05-08T21:00-07:00,77418.3409713099
2022-05-08T21:15-07:00,79111.42063570848
2022-05-08T21:30-07:00,77763.88510741989
2022-05-08T21:45-07:00,78659.355374933
2022-05-08T22:00-07:00,78307.74906099652
2022-05-08T22:15-07:00,78542.1532702875
2022-05-08T22:30-07:00,77270.25062726277
2022-05-08T22:45-07:00,78692.841690546
2022-05-08T23:00-07:00,78960.73221544999
2022-05-08T23:15-07:00,77517.06786734132
2022-05-08T23:30-07:00,79010.96168886949
2022-05-08T23:45-07:00,78592.382743707
2022-05-09T00:00-07:00,76990.52442184038
2022-05-09T00:15-07:00,77303.15959260656
2022-05-09T00:30-07:00,77368.97752329419
2022-05-09T00:45-07:00,77434.7954539818
2022-05-09T01:00-07:00,77155.06924855943
2022-05-09T01:15-07:00,79896.32832667178
2022-05-09T01:30-07:00,78642.6122171265
2022-05-09T01:45-07:00,77303.15959260656
2022-05-09T02:00-07:00,76957.61545649657
2022-05-09T02:15-07:00,77171.52373123133
2022-05-09T02:30-07:00,78642.6122171265
2022-05-09T02:45-07:00,78592.382743707
2022-05-09T03:00-07:00,77187.97821390323
2022-05-09T03:15-07:00,78776.55747957849
2022-05-09T03:30-07:00,78642.6122171265
2022-05-09T03:45-07:00,77368.97752329419
2022-05-09T04:00-07:00,78676.0985327395
2022-05-09T04:15-07:00,78860.27326861098
2022-05-09T04:30-07:00,78793.300637385
2022-05-09T04:45-07:00,77418.3409713099
2022-05-09T05:00-07:00,78676.0985327395
2022-05-09T05:15-07:00,78943.98905764348
2022-05-09T05:30-07:00,78709.58484835249
2022-05-09T05:45-07:00,79077.93432009548
2022-05-09T06:00-07:00,79010.96168886949
2022-05-09T06:15-07:00,78692.841690546
2022-05-09T06:30-07:00,77270.25062726277
2022-05-09T06:45-07:00,76974.06993916848
2022-05-09T07:00-07:00,78575.6395859005
2022-05-09T07:15-07:00,74479.6281011347
2022-05-09T07:30-07:00,74590.7680279537
2022-05-09T07:45-07:00,74336.73390951027
2022-05-09T08:00-07:00,73172.2184165548
2022-05-09T08:15-07:00,75067.08200003515
2022-05-09T08:30-07:00,77846.15752077941
2022-05-09T08:45-07:00,76464.26965147404
2022-05-09T09:00-07:00,73468.39910464907
2022-05-09T09:15-07:00,74701.9079547727
2022-05-09T09:30-07:00,77155.06924855943
2022-05-09T09:45-07:00,73343.69144650412
2022-05-09T10:00-07:00,73437.22219011284
2022-05-09T10:15-07:00,77122.16028321562
2022-05-09T10:30-07:00,73343.69144650412
2022-05-09T10:45-07:00,74479.6281011347
2022-05-09T11:00-07:00,77072.7968351999
2022-05-09T11:15-07:00,74320.85677710756
2022-05-09T11:30-07:00,78575.6395859005
2022-05-09T11:45-07:00,73172.2184165548
2022-05-09T12:00-07:00,72969.56847206924
2022-05-09T12:15-07:00,75752.97411983242
2022-05-09T12:30-07:00,77056.34235252801
2022-05-09T12:45-07:00,78274.26274538352
2022-05-09T13:00-07:00,73031.92230114172
2022-05-09T13:15-07:00,73000.74538660547
2022-05-09T13:30-07:00,73016.3338438736
2022-05-09T13:45-07:00,74320.85677710756
2022-05-09T14:00-07:00,74257.3482474967
2022-05-09T14:15-07:00,71908.9760275679
2022-05-09T14:30-07:00,74670.15368996728
2022-05-09T14:45-07:00,72969.56847206924
2022-05-09T15:00-07:00,74527.25949834284
2022-05-09T15:15-07:00,74749.53935198086
2022-05-09T15:30-07:00,76011.62704042938
2022-05-09T15:45-07:00,74781.29361678628
2022-05-09T16:00-07:00,76043.95865550399
2022-05-09T16:15-07:00,76124.78769319053
2022-05-09T16:30-07:00,74527.25949834284
2022-05-09T16:45-07:00,75672.14508214587
2022-05-09T17:00-07:00,77237.34166191895
2022-05-09T17:15-07:00,75801.47154244436
2022-05-09T17:30-07:00,77023.4333871842
2022-05-09T17:45-07:00,76908.25200848086
2022-05-09T18:00-07:00,77533.52235001323
2022-05-09T18:15-07:00,77599.34028070084
2022-05-09T18:30-07:00,77714.52165940417
2022-05-09T18:45-07:00,78207.29011415753
2022-05-09T19:00-07:00,78709.58484835249
2022-05-09T19:15-07:00,78424.951165642
2022-05-09T19:30-07:00,78240.77642977051
2022-05-09T19:45-07:00,79487.56433608552
2022-05-09T20:00-07:00,80083.6784890238
2022-05-09T20:15-07:00,78709.58484835249
2022-05-09T20:30-07:00,80236.96498549364
2022-05-09T20:45-07:00,78709.58484835249
2022-05-09T21:00-07:00,78676.0985327395
2022-05-09T21:15-07:00,79930.39199255395
2022-05-09T21:30-07:00,78441.69432344851
2022-05-09T21:45-07:00,79981.48749137724
2022-05-09T22:00-07:00,79640.85083255536
2022-05-09T22:15-07:00,77796.7940727637
2022-05-09T22:30-07:00,78893.75958422398
2022-05-09T22:45-07:00,78860.27326861098
2022-05-09T23:00-07:00,79061.19116228897
2022-05-09T23:15-07:00,78592.382743707
2022-05-09T23:30-07:00,78659.355374933
2022-05-09T23:45-07:00,78759.81432177199
2022-05-10T00:00-07:00,78558.896428094
2022-05-10T00:15-07:00,78592.382743707
2022-05-10T00:30-07:00,78659.355374933
2022-05-10T00:45-07:00,78726.32800615899
2022-05-10T01:00-07:00,78575.6395859005
2022-05-10T01:15-07:00,80049.61482314162
2022-05-10T01:30-07:00,78743.07116396549
2022-05-10T01:45-07:00,77401.88648863799
2022-05-10T02:00-07:00,77155.06924855943
