t,v 
2022-04-23T19:45-07:00,83387.85407959603
2022-04-23T20:00-07:00,83421.91774547822
2022-04-23T20:15-07:00,83438.94957841931
2022-04-23T20:30-07:00,85009.05363548051
2022-04-23T20:45-07:00,83541.14057606588
2022-04-23T21:00-07:00,83660.36340665353
2022-04-23T21:15-07:00,81857.29851597434
2022-04-23T21:30-07:00,83268.63124900838
2022-04-23T21:45-07:00,83030.18558783305
2022-04-23T22:00-07:00,82927.9945901865
2022-04-23T22:15-07:00,84454.79737705846
2022-04-23T22:30-07:00,83098.31291959743
2022-04-23T22:45-07:00,83234.56758312619
2022-04-23T23:00-07:00,83234.56758312619
2022-04-23T23:15-07:00,81874.04167378084
2022-04-23T23:30-07:00,83370.82224665493
2022-04-23T23:45-07:00,83149.40841842072
2022-04-24T00:00-07:00,83319.72674783166
2022-04-24T00:15-07:00,81539.17851765086
2022-04-24T00:30-07:00,83047.21742077415
2022-04-24T00:45-07:00,83030.18558783305
2022-04-24T01:00-07:00,83013.15375489197
2022-04-24T01:15-07:00,83030.18558783305
2022-04-24T01:30-07:00,83013.15375489197
2022-04-24T01:45-07:00,83047.21742077415
2022-04-24T02:00-07:00,81606.15114887684
2022-04-24T02:15-07:00,81555.92167545736
2022-04-24T02:30-07:00,81689.86693790935
2022-04-24T02:45-07:00,85862.37733334277
2022-04-24T03:00-07:00,83098.31291959743
2022-04-24T03:15-07:00,83047.21742077415
2022-04-24T03:30-07:00,83064.24925371524
2022-04-24T03:45-07:00,84472.11788513415
2022-04-24T04:00-07:00,83115.34475253853
2022-04-24T04:15-07:00,83081.28108665634
2022-04-24T04:30-07:00,84454.79737705846
2022-04-24T04:45-07:00,83081.28108665634
2022-04-24T05:00-07:00,81689.86693790935
2022-04-24T05:15-07:00,83030.18558783305
2022-04-24T05:30-07:00,83064.24925371524
2022-04-24T05:45-07:00,81773.58272694184
2022-04-24T06:00-07:00,83268.63124900838
2022-04-24T06:15-07:00,83336.75858077274
2022-04-24T06:30-07:00,83319.72674783166
2022-04-24T06:45-07:00,83319.72674783166
2022-04-24T07:00-07:00,84679.96398204242
2022-04-24T07:15-07:00,83319.72674783166
2022-04-24T07:30-07:00,81773.58272694184
2022-04-24T07:45-07:00,81840.55535816784
2022-04-24T08:00-07:00,83336.75858077274
2022-04-24T08:15-07:00,82393.0795657823
2022-04-24T08:30-07:00,80873.78233240981
2022-04-24T08:45-07:00,83524.10874312479
2022-04-24T09:00-07:00,86232.17018075872
2022-04-24T09:15-07:00,80577.60164431552
2022-04-24T09:30-07:00,80561.14716164363
2022-04-24T09:45-07:00,80462.42026561219
2022-04-24T10:00-07:00,80413.05681759649
2022-04-24T10:15-07:00,81689.86693790935
2022-04-24T10:30-07:00,80232.05750820554
2022-04-24T10:45-07:00,80626.96509233124
2022-04-24T11:00-07:00,80495.329230956
2022-04-24T11:15-07:00,78921.47239714509
2022-04-24T11:30-07:00,82058.21640965232
2022-04-24T11:45-07:00,80544.69267897173
2022-04-24T12:00-07:00,80462.42026561219
2022-04-24T12:15-07:00,81823.81220036134
2022-04-24T12:30-07:00,80396.60233492458
2022-04-24T12:45-07:00,77464.52899284507
2022-04-24T13:00-07:00,76305.4983274469
2022-04-24T13:15-07:00,80413.05681759649
2022-04-24T13:30-07:00,80281.42095622125
2022-04-24T13:45-07:00,80396.60233492458
2022-04-24T14:00-07:00,73209.16883378293
2022-04-24T14:15-07:00,80758.60095370648
2022-04-24T14:30-07:00,83609.26790783026
2022-04-24T14:45-07:00,77877.33443531564
2022-04-24T15:00-07:00,80626.96509233124
2022-04-24T15:15-07:00,83507.07691018369
2022-04-24T15:30-07:00,79163.95951020473
2022-04-24T15:45-07:00,80594.05612698743
2022-04-24T16:00-07:00,76274.32141291065
2022-04-24T16:15-07:00,83404.88591253712
2022-04-24T16:30-07:00,81941.01430500683
2022-04-24T16:45-07:00,83421.91774547822
2022-04-24T17:00-07:00,84853.16906279931
2022-04-24T17:15-07:00,76414.61752832374
2022-04-24T17:30-07:00,82927.9945901865
2022-04-24T17:45-07:00,82910.9627572454
2022-04-24T18:00-07:00,83200.503917244
2022-04-24T18:15-07:00,80001.69475079888
2022-04-24T18:30-07:00,82859.86725842212
2022-04-24T18:45-07:00,82638.4534301879
2022-04-24T19:00-07:00,84489.43839320984
2022-04-24T19:15-07:00,81740.09641132884
2022-04-24T19:30-07:00,81673.12378010285
2022-04-24T19:45-07:00,82979.09008900978
2022-04-24T20:00-07:00,83251.59941606729
2022-04-24T20:15-07:00,83047.21742077415
2022-04-24T20:30-07:00,83115.34475253853
2022-04-24T20:45-07:00,81773.58272694184
2022-04-24T21:00-07:00,81840.55535816784
2022-04-24T21:15-07:00,81907.52798939383
2022-04-24T21:30-07:00,81907.52798939383
2022-04-24T21:45-07:00,83302.69491489057
2022-04-24T22:00-07:00,82091.70272526532
2022-04-24T22:15-07:00,83319.72674783166
2022-04-24T22:30-07:00,81790.32588474834
2022-04-24T22:45-07:00,80445.9657829403
2022-04-24T23:00-07:00,83387.85407959603
2022-04-24T23:15-07:00,83438.94957841931
2022-04-24T23:30-07:00,82074.95956745882
2022-04-24T23:45-07:00,83592.23607488917
2022-04-25T00:00-07:00,83013.15375489197
2022-04-25T00:15-07:00,82774.70809371665
2022-04-25T00:30-07:00,81505.69220203786
2022-04-25T00:45-07:00,81622.89430668335
2022-04-25T01:00-07:00,81656.38062229635
2022-04-25T01:15-07:00,83115.34475253853
2022-04-25T01:30-07:00,81773.58272694184
2022-04-25T01:45-07:00,83285.66308194947
2022-04-25T02:00-07:00,82876.89909136322
2022-04-25T02:15-07:00,80083.9671641584
2022-04-25T02:30-07:00,81539.17851765086
2022-04-25T02:45-07:00,81539.17851765086
2022-04-25T03:00-07:00,81539.17851765086
2022-04-25T03:15-07:00,81388.49009739236
2022-04-25T03:30-07:00,82842.83542548103
2022-04-25T03:45-07:00,81371.74693958586
2022-04-25T04:00-07:00,80116.87612950221
2022-04-25T04:15-07:00,82962.05825606869
2022-04-25T04:30-07:00,81522.43535984436
2022-04-25T04:45-07:00,82927.9945901865
2022-04-25T05:00-07:00,82859.86725842212
2022-04-25T05:15-07:00,82041.47325184583
2022-04-25T05:30-07:00,81907.52798939383
2022-04-25T05:45-07:00,83336.75858077274
2022-04-25T06:00-07:00,83353.79041371384
2022-04-25T06:15-07:00,81807.06904255484
2022-04-25T06:30-07:00,81957.75746281333
2022-04-25T06:45-07:00,84991.73312740482
2022-04-25T07:00-07:00,82141.93219868482
2022-04-25T07:15-07:00,82208.90482991081
2022-04-25T07:30-07:00,81639.63746448985
2022-04-25T07:45-07:00,80034.6037161427
2022-04-25T08:00-07:00,80413.05681759649
2022-04-25T08:15-07:00,80166.23957751792
2022-04-25T08:30-07:00,82774.70809371665
2022-04-25T08:45-07:00,82041.47325184583
2022-04-25T09:00-07:00,84749.24601434518
2022-04-25T09:15-07:00,81807.06904255484
2022-04-25T09:30-07:00,81807.06904255484
2022-04-25T09:45-07:00,81807.06904255484
2022-04-25T10:00-07:00,81807.06904255484
2022-04-25T10:15-07:00,81807.06904255484
2022-04-25T10:30-07:00,81807.06904255484
2022-04-25T10:45-07:00,81807.06904255484
2022-04-25T11:00-07:00,81807.06904255484
2022-04-25T11:15-07:00,86126.51508149703
2022-04-25T11:30-07:00,86160.29007224462
2022-04-25T11:45-07:00,84541.6885925715
2022-04-25T12:00-07:00,83138.43876330611
2022-04-25T12:15-07:00,80350.41431338941
2022-04-25T12:30-07:00,80785.73641635838
2022-04-25T12:45-07:00,76575.40957829304
2022-04-25T13:00-07:00,80584.8185226804
2022-04-25T13:15-07:00,84752.9987910949
2022-04-25T13:30-07:00,83242.36181176025
2022-04-25T13:45-07:00,84594.51614220235
2022-04-25T14:00-07:00,84488.86104294065
2022-04-25T14:15-07:00,78948.607859797
2022-04-25T14:30-07:00,77595.87617908571
2022-04-25T14:45-07:00,83380.92587636576
2022-04-25T15:00-07:00,85891.82219707144
2022-04-25T15:15-07:00,73530.75293372155
2022-04-25T15:30-07:00,83155.7592713818
2022-04-25T15:45-07:00,84717.78042467433
2022-04-25T16:00-07:00,76337.25259225232
2022-04-25T16:15-07:00,79195.42509987556
2022-04-25T16:30-07:00,82008.27561136743
2022-04-25T16:45-07:00,79162.51613453176
2022-04-25T17:00-07:00,83502.16943289558
2022-04-25T17:15-07:00,78965.06234246891
2022-04-25T17:30-07:00,83190.40028753318
2022-04-25T17:45-07:00,83450.20790866851
2022-04-25T18:00-07:00,83658.05400557678
2022-04-25T18:15-07:00,79392.87889193842
2022-04-25T18:30-07:00,83484.84892481989
2022-04-25T18:45-07:00,78882.78992910938
2022-04-25T19:00-07:00,83155.7592713818
2022-04-25T19:15-07:00,83190.40028753318
2022-04-25T19:30-07:00,82947.91317447354
2022-04-25T19:45-07:00,81378.09779254695
2022-04-25T20:00-07:00,80099.26694629193
2022-04-25T20:15-07:00,81361.06595960585
2022-04-25T20:30-07:00,77337.22325848875
2022-04-25T20:45-07:00,76019.70994419802
2022-04-25T21:00-07:00,79915.09221042044
2022-04-25T21:15-07:00,77563.54456401108
2022-04-25T21:30-07:00,81769.82995019211
2022-04-25T21:45-07:00,76273.74406264146
2022-04-25T22:00-07:00,81854.98911489757
2022-04-25T22:15-07:00,79244.78854789128
2022-04-25T22:30-07:00,81974.21194548524
2022-04-25T22:45-07:00,80166.23957751792
2022-04-25T23:00-07:00,80316.92799777641
2022-04-25T23:15-07:00,80300.18483996991
2022-04-25T23:30-07:00,80450.8732602284
2022-04-25T23:45-07:00,80467.6164180349
2022-04-26T00:00-07:00,80584.8185226804
2022-04-26T00:15-07:00,80450.8732602284
2022-04-26T00:30-07:00,80601.5616804869
2022-04-26T00:45-07:00,80718.7637851324
2022-04-26T01:00-07:00,80702.0206273259
2022-04-26T01:15-07:00,79162.51613453176
2022-04-26T01:30-07:00,81889.05278077976
2022-04-26T01:45-07:00,80601.5616804869
2022-04-26T02:00-07:00,82042.33927724962
2022-04-26T02:15-07:00,82093.43477607289
2022-04-26T02:30-07:00,80718.7637851324
2022-04-26T02:45-07:00,79392.87889193842
2022-04-26T03:00-07:00,82229.68943960164
2022-04-26T03:15-07:00,80869.45220539089
2022-04-26T03:30-07:00,80819.22273197139
2022-04-26T03:45-07:00,80785.73641635838
2022-04-26T04:00-07:00,80819.22273197139
2022-04-26T04:15-07:00,80819.22273197139
2022-04-26T04:30-07:00,79623.24164934507
2022-04-26T04:45-07:00,81003.39746784288
2022-04-26T05:00-07:00,80902.93852100389
2022-04-26T05:15-07:00,81837.95728195648
2022-04-26T05:30-07:00,80718.7637851324
2022-04-26T05:45-07:00,83294.32333598731
2022-04-26T06:00-07:00,82076.4029431318
2022-04-26T06:15-07:00,81070.37009906888
2022-04-26T06:30-07:00,81070.37009906888
2022-04-26T06:45-07:00,80886.19536319739
2022-04-26T07:00-07:00,82417.03960195367
2022-04-26T07:15-07:00,80852.70904758439
2022-04-26T07:30-07:00,82519.23059960024
2022-04-26T07:45-07:00,79294.15199590698
2022-04-26T08:00-07:00,81718.73445136883
2022-04-26T08:15-07:00,79261.24303056319
2022-04-26T08:30-07:00,79211.87958254747
2022-04-26T08:45-07:00,79113.15268651604
2022-04-26T09:00-07:00,81820.92544901538
2022-04-26T09:15-07:00,80835.96588977789
2022-04-26T09:30-07:00,82178.59394077836
2022-04-26T09:45-07:00,80702.0206273259
2022-04-26T10:00-07:00,81923.11644666195
2022-04-26T10:15-07:00,83640.73349750109
2022-04-26T10:30-07:00,82025.30744430852
2022-04-26T10:45-07:00,83502.16943289558
2022-04-26T11:00-07:00,80668.5343117129
2022-04-26T11:15-07:00,69310.89981621457
2022-04-26T11:30-07:00,80819.22273197139
2022-04-26T11:45-07:00,72428.59126983855
2022-04-26T12:00-07:00,80919.68167881039
2022-04-26T12:15-07:00,83796.61807018229
2022-04-26T12:30-07:00,66968.01242384307
2022-04-26T12:45-07:00,66871.01757861921
2022-04-26T13:00-07:00,73744.9498835909
2022-04-26T13:15-07:00,73607.25184438917
2022-04-26T13:30-07:00,84841.04470714633
2022-04-26T13:45-07:00,70800.17483558922
2022-04-26T14:00-07:00,83415.56689251713
2022-04-26T14:15-07:00,84541.6885925715
2022-04-26T14:30-07:00,80685.2774695194
2022-04-26T14:45-07:00,83363.60536829007
2022-04-26T15:00-07:00,77789.86586953342
2022-04-26T15:15-07:00,73438.9542409204
2022-04-26T15:30-07:00,83103.79774715473
2022-04-26T15:45-07:00,79129.60716918795
2022-04-26T16:00-07:00,84488.86104294065
2022-04-26T16:15-07:00,86375.06437238316
2022-04-26T16:30-07:00,86375.06437238316
2022-04-26T16:45-07:00,86285.57508065876
2022-04-26T17:00-07:00,82127.49844195507
2022-04-26T17:15-07:00,83658.05400557678
2022-04-26T17:30-07:00,85034.74572245944
2022-04-26T17:45-07:00,84858.65389035661
2022-04-26T18:00-07:00,86410.86008907291
2022-04-26T18:15-07:00,84717.78042467433
2022-04-26T18:30-07:00,84929.09062319774
2022-04-26T18:45-07:00,82468.13510077696
2022-04-26T19:00-07:00,83588.77197327402
2022-04-26T19:15-07:00,83450.20790866851
2022-04-26T19:30-07:00,86142.39221389974
2022-04-26T19:45-07:00,85730.74147196753
2022-04-26T20:00-07:00,85802.33290534705
2022-04-26T20:15-07:00,85945.51577210608
2022-04-26T20:30-07:00,86106.59649720998
2022-04-26T20:45-07:00,87495.41256974563
2022-04-26T21:00-07:00,84911.48143998746
2022-04-26T21:15-07:00,87731.83750497877
2022-04-26T21:30-07:00,87804.58363889667
2022-04-26T21:45-07:00,86446.65580576267
2022-04-26T22:00-07:00,86392.96223072804
2022-04-26T22:15-07:00,87568.15870366352
2022-04-26T22:30-07:00,86357.16651403828
2022-04-26T22:45-07:00,87750.02403845826
2022-04-26T23:00-07:00,86518.24723914219
2022-04-26T23:15-07:00,85069.96408888
2022-04-26T23:30-07:00,85158.01000493142
2022-04-26T23:45-07:00,87568.15870366352
2022-04-27T00:00-07:00,86017.10720548559
2022-04-27T00:15-07:00,85909.72005541631
2022-04-27T00:30-07:00,86017.10720548559
2022-04-27T00:45-07:00,84664.95287504348
2022-04-27T01:00-07:00,87568.15870366352
2022-04-27T01:15-07:00,86088.6986388651
2022-04-27T01:30-07:00,86035.00506383047
2022-04-27T01:45-07:00,86124.49435555485
2022-04-27T02:00-07:00,86231.88150562413
2022-04-27T02:15-07:00,86249.779363969
2022-04-27T02:30-07:00,84823.43552393604
2022-04-27T02:45-07:00,86213.98364727925
2022-04-27T03:00-07:00,86321.37079734853
2022-04-27T03:15-07:00,86285.57508065876
2022-04-27T03:30-07:00,85945.51577210608
2022-04-27T03:45-07:00,85856.02648038168
2022-04-27T04:00-07:00,85838.1286220368
2022-04-27T04:15-07:00,86249.779363969
2022-04-27T04:30-07:00,87622.71830410195
2022-04-27T04:45-07:00,86571.94081417682
2022-04-27T05:00-07:00,86571.94081417682
2022-04-27T05:15-07:00,86607.73653086658
2022-04-27T05:30-07:00,86625.63438921145
2022-04-27T05:45-07:00,85246.05592098285
2022-04-27T06:00-07:00,86733.02153928073
2022-04-27T06:15-07:00,87986.4489736914
2022-04-27T06:30-07:00,86464.55366410755
2022-04-27T06:45-07:00,86357.16651403828
2022-04-27T07:00-07:00,86625.63438921145
2022-04-27T07:15-07:00,86285.57508065876
2022-04-27T07:30-07:00,84946.69980640803
2022-04-27T07:45-07:00,84823.43552393604
2022-04-27T08:00-07:00,87368.10683538932
2022-04-27T08:15-07:00,86392.96223072804
2022-04-27T08:30-07:00,86321.37079734853
2022-04-27T08:45-07:00,86428.75794741779
2022-04-27T09:00-07:00,84841.04470714633
2022-04-27T09:15-07:00,86375.06437238316
2022-04-27T09:30-07:00,86339.2686556934
2022-04-27T09:45-07:00,86375.06437238316
2022-04-27T10:00-07:00,86285.57508065876
2022-04-27T10:15-07:00,83848.57959440936
2022-04-27T10:30-07:00,86536.14509748707
2022-04-27T10:45-07:00,85158.01000493142
2022-04-27T11:00-07:00,85175.6191881417
2022-04-27T11:15-07:00,86339.2686556934
2022-04-27T11:30-07:00,91042.3639485121
2022-04-27T11:45-07:00,88259.2469758835
2022-04-27T12:00-07:00,86715.12368093585
2022-04-27T12:15-07:00,83727.33603787953
2022-04-27T12:30-07:00,86428.75794741779
2022-04-27T12:45-07:00,86357.16651403828
2022-04-27T13:00-07:00,86285.57508065876
2022-04-27T13:15-07:00,84999.52735603887
2022-04-27T13:30-07:00,86321.37079734853
2022-04-27T13:45-07:00,89050.50551980788
2022-04-27T14:00-07:00,84964.30898961831
2022-04-27T14:15-07:00,83519.48994097127
2022-04-27T14:30-07:00,89161.3567714923
2022-04-27T14:45-07:00,86231.88150562413
2022-04-27T15:00-07:00,83450.20790866851
2022-04-27T15:15-07:00,87568.15870366352
2022-04-27T15:30-07:00,87531.78563670458
2022-04-27T15:45-07:00,87604.53177062246
2022-04-27T16:00-07:00,87640.90483758142
2022-04-27T16:15-07:00,89253.73281456264
2022-04-27T16:30-07:00,87877.32977281457
2022-04-27T16:45-07:00,85087.57327209029
2022-04-27T17:00-07:00,88022.82204065035
2022-04-27T17:15-07:00,87622.71830410195
2022-04-27T17:30-07:00,87222.61456755352
2022-04-27T17:45-07:00,87768.21057193773
2022-04-27T18:00-07:00,88022.82204065035
2022-04-27T18:15-07:00,89050.50551980788
2022-04-27T18:30-07:00,87986.4489736914
2022-04-27T18:45-07:00,87786.3971054172
2022-04-27T19:00-07:00,86142.39221389974
2022-04-27T19:15-07:00,87786.3971054172
2022-04-27T19:30-07:00,87659.09137106089
2022-04-27T19:45-07:00,86035.00506383047
2022-04-27T20:00-07:00,85945.51577210608
2022-04-27T20:15-07:00,86231.88150562413
2022-04-27T20:30-07:00,86213.98364727925
2022-04-27T20:45-07:00,87731.83750497877
2022-04-27T21:00-07:00,90310.57248231424
2022-04-27T21:15-07:00,88699.4765561406
2022-04-27T21:30-07:00,85945.51577210608
2022-04-27T21:45-07:00,86428.75794741779
2022-04-27T22:00-07:00,86464.55366410755
2022-04-27T22:15-07:00,86571.94081417682
2022-04-27T22:30-07:00,84365.59676046866
2022-04-27T22:45-07:00,85927.61791376119
2022-04-27T23:00-07:00,84594.51614220235
2022-04-27T23:15-07:00,87349.92030190983
2022-04-27T23:30-07:00,84612.12532541263
2022-04-27T23:45-07:00,85981.31148879584
2022-04-28T00:00-07:00,86142.39221389974
2022-04-28T00:15-07:00,86285.57508065876
2022-04-28T00:30-07:00,87640.90483758142
2022-04-28T00:45-07:00,86249.779363969
2022-04-28T01:00-07:00,87677.27790454036
2022-04-28T01:15-07:00,84841.04470714633
2022-04-28T01:30-07:00,86124.49435555485
2022-04-28T01:45-07:00,86267.67722231388
2022-04-28T02:00-07:00,87222.61456755352
2022-04-28T02:15-07:00,84576.90695899207
2022-04-28T02:30-07:00,85927.61791376119
2022-04-28T02:45-07:00,85963.41363045096
2022-04-28T03:00-07:00,85927.61791376119
2022-04-28T03:15-07:00,84524.07940936122
2022-04-28T03:30-07:00,85856.02648038168
2022-04-28T03:45-07:00,85981.31148879584
2022-04-28T04:00-07:00,86142.39221389974
2022-04-28T04:15-07:00,86571.94081417682
2022-04-28T04:30-07:00,86482.45152245242
2022-04-28T04:45-07:00,86446.65580576267
2022-04-28T05:00-07:00,86339.2686556934
2022-04-28T05:15-07:00,86733.02153928073
2022-04-28T05:30-07:00,84735.38960788462
2022-04-28T05:45-07:00,84576.90695899207
2022-04-28T06:00-07:00,87659.09137106089
2022-04-28T06:15-07:00,84488.86104294065
2022-04-28T06:30-07:00,85927.61791376119
2022-04-28T06:45-07:00,87513.5991032251
2022-04-28T07:00-07:00,87768.21057193773
2022-04-28T07:15-07:00,86196.08578893438
2022-04-28T07:30-07:00,85210.83755456228
2022-04-28T07:45-07:00,83710.01552980384
2022-04-28T08:00-07:00,87986.4489736914
2022-04-28T08:15-07:00,83640.73349750109
2022-04-28T08:30-07:00,88095.56817456824
2022-04-28T08:45-07:00,84981.91817282859
2022-04-28T09:00-07:00,87713.6509714993
2022-04-28T09:15-07:00,86213.98364727925
2022-04-28T09:30-07:00,89567.81136100179
2022-04-28T09:45-07:00,86321.37079734853
2022-04-28T10:00-07:00,84893.87225677718
