t,v,s,r
2022-04-20T06:45:09.862-07:00,73,0,0
2022-04-20T07:00:09.764-07:00,73,0,0
2022-04-20T07:15:09.624-07:00,79,0,0
2022-04-20T07:30:10.032-07:00,74,0,0
2022-04-20T07:45:09.401-07:00,79,0,0
2022-04-20T08:00:09.671-07:00,72,0,0
2022-04-20T08:15:10.288-07:00,71,0,0
2022-04-20T08:30:09.570-07:00,70,0,0
2022-04-20T08:45:09.688-07:00,71,0,0
2022-04-20T09:00:10.393-07:00,73,0,0
2022-04-20T09:15:09.999-07:00,71,0,0
2022-04-20T09:30:10.214-07:00,69,0,0
2022-04-20T09:45:09.784-07:00,76,0,0
2022-04-20T10:00:10.189-07:00,77,0,0
2022-04-20T10:15:09.940-07:00,72,0,0
2022-04-20T10:30:09.405-07:00,59,0,0
2022-04-20T10:45:09.663-07:00,67,0,0
2022-04-20T11:00:09.877-07:00,71,0,0
2022-04-20T11:15:10.308-07:00,62,0,0
2022-04-20T11:30:09.964-07:00,62,0,0
2022-04-20T11:45:09.553-07:00,65,0,0
2022-04-20T12:00:10.185-07:00,72,0,0
2022-04-20T12:15:10.072-07:00,57,0,0
2022-04-20T12:30:10.408-07:00,73,0,0
2022-04-20T12:45:09.857-07:00,69,0,0
2022-04-20T13:00:10.002-07:00,72,0,0
2022-04-20T13:15:10.072-07:00,74,0,0
2022-04-20T13:30:10.005-07:00,57,0,0
2022-04-20T13:45:09.790-07:00,59,0,0
2022-04-20T14:00:10.533-07:00,60,0,0
2022-04-20T14:15:10.228-07:00,61,0,0
2022-04-20T14:30:09.978-07:00,77,0,0
2022-04-20T14:45:09.812-07:00,62,0,0
2022-04-20T15:00:10.694-07:00,67,0,0
2022-04-20T15:15:10.044-07:00,73,0,0
2022-04-20T15:30:10.296-07:00,71,0,0
2022-04-20T15:45:09.820-07:00,67,0,0
2022-04-20T16:00:10.266-07:00,76,0,0
2022-04-20T16:15:10.100-07:00,68,0,0
2022-04-20T16:30:10.157-07:00,70,0,0
2022-04-20T16:45:09.657-07:00,71,0,0
2022-04-20T17:00:09.921-07:00,73,0,0
2022-04-20T17:15:10.277-07:00,74,0,0
2022-04-20T17:30:10.254-07:00,75,0,0
2022-04-20T17:45:09.868-07:00,76,0,0
2022-04-20T18:00:10.191-07:00,75,0,0
2022-04-20T18:15:10.420-07:00,76,0,0
2022-04-20T18:30:10.835-07:00,77,0,0
2022-04-20T18:45:09.870-07:00,79,0,0
2022-04-20T19:00:10.499-07:00,81,0,0
2022-04-20T19:15:10.612-07:00,81,0,0
2022-04-20T19:30:10.316-07:00,83,0,0
2022-04-20T19:45:09.652-07:00,85,0,0
2022-04-20T20:00:10.584-07:00,84,0,0
2022-04-20T20:15:10.655-07:00,85,0,0
2022-04-20T20:30:10.328-07:00,85,0,0
2022-04-20T20:45:09.588-07:00,82,0,0
2022-04-20T21:00:09.756-07:00,85,0,0
2022-04-20T21:15:10.634-07:00,83,0,0
2022-04-20T21:30:10.706-07:00,81,0,0
2022-04-20T21:45:09.439-07:00,83,0,0
2022-04-20T22:00:10.737-07:00,84,0,0
2022-04-20T22:15:10.808-07:00,83,0,0
2022-04-20T22:30:10.491-07:00,83,0,0
2022-04-20T22:45:09.572-07:00,83,0,0
2022-04-20T23:00:10.799-07:00,82,0,0
2022-04-20T23:15:11.019-07:00,80,0,0
2022-04-20T23:30:11.855-07:00,77,0,0
2022-04-20T23:45:10.867-07:00,79,0,0
2022-04-21T00:00:10.518-07:00,80,0,0
2022-04-21T00:15:10.825-07:00,81,0,0
2022-04-21T00:30:10.795-07:00,79,0,0
2022-04-21T00:45:09.816-07:00,78,0,0
2022-04-21T01:00:09.710-07:00,79,0,0
2022-04-21T01:15:09.730-07:00,78,0,0
2022-04-21T01:30:09.744-07:00,78,0,0
2022-04-21T01:45:09.692-07:00,79,0,0
2022-04-21T02:00:09.789-07:00,79,0,0
2022-04-21T02:15:09.546-07:00,78,0,0
2022-04-21T02:30:11.064-07:00,79,0,0
2022-04-21T02:45:12.726-07:00,76,0,0
2022-04-21T03:00:09.841-07:00,78,0,0
2022-04-21T03:15:09.665-07:00,77,0,0
2022-04-21T03:30:09.395-07:00,76,0,0
2022-04-21T03:45:09.712-07:00,76,0,0
2022-04-21T04:00:09.288-07:00,78,0,0
2022-04-21T04:15:09.661-07:00,75,0,0
2022-04-21T04:30:09.363-07:00,75,0,0
2022-04-21T04:45:09.489-07:00,78,0,0
2022-04-21T05:00:09.429-07:00,78,0,0
2022-04-21T05:15:09.751-07:00,76,0,0
2022-04-21T05:30:09.592-07:00,77,0,0
2022-04-21T05:45:09.583-07:00,77,0,0
2022-04-21T06:00:09.457-07:00,76,0,0
2022-04-21T06:15:09.818-07:00,79,0,0
2022-04-21T06:30:09.342-07:00,78,0,0
2022-04-21T06:45:09.301-07:00,74,0,0
2022-04-21T07:00:09.412-07:00,76,0,0
2022-04-21T07:15:09.381-07:00,78,0,0
2022-04-21T07:30:09.610-07:00,72,0,0
2022-04-21T07:45:09.276-07:00,71,0,0
2022-04-21T08:00:09.705-07:00,78,0,0
2022-04-21T08:15:09.448-07:00,75,0,0
2022-04-21T08:30:09.201-07:00,74,0,0
2022-04-21T08:45:09.294-07:00,72,0,0
2022-04-21T09:00:09.677-07:00,72,0,0
2022-04-21T09:15:09.643-07:00,70,0,0
2022-04-21T09:30:09.317-07:00,68,0,0
2022-04-21T09:45:09.342-07:00,72,0,0
2022-04-21T10:00:09.258-07:00,71,0,0
2022-04-21T10:15:09.399-07:00,70,0,0
2022-04-21T10:30:09.557-07:00,66,0,0
2022-04-21T10:45:09.435-07:00,64,0,0
2022-04-21T11:00:09.469-07:00,65,0,0
2022-04-21T11:15:09.425-07:00,64,0,0
2022-04-21T11:30:09.263-07:00,65,0,0
2022-04-21T11:45:09.507-07:00,62,0,0
2022-04-21T12:00:09.675-07:00,71,0,0
2022-04-21T12:15:09.754-07:00,65,0,0
2022-04-21T12:30:09.399-07:00,60,0,0
2022-04-21T12:45:09.722-07:00,61,0,0
2022-04-21T13:00:09.517-07:00,64,0,0
2022-04-21T13:15:09.623-07:00,63,0,0
2022-04-21T13:30:09.380-07:00,64,0,0
2022-04-21T13:45:09.541-07:00,63,0,0
2022-04-21T14:00:09.712-07:00,62,0,0
2022-04-21T14:15:09.590-07:00,76,0,0
2022-04-21T14:30:09.400-07:00,62,0,0
2022-04-21T14:45:09.363-07:00,67,0,0
2022-04-21T15:00:09.617-07:00,64,0,0
2022-04-21T15:15:09.522-07:00,68,0,0
2022-04-21T15:30:09.428-07:00,69,0,0
2022-04-21T15:45:09.326-07:00,67,0,0
2022-04-21T16:00:09.256-07:00,68,0,0
2022-04-21T16:15:09.590-07:00,71,0,0
2022-04-21T16:30:09.714-07:00,81,0,0
2022-04-21T16:45:09.293-07:00,73,0,0
2022-04-21T17:00:09.434-07:00,80,0,0
2022-04-21T17:15:09.407-07:00,76,0,0
2022-04-21T17:30:09.350-07:00,79,0,0
2022-04-21T17:45:09.606-07:00,74,0,0
2022-04-21T18:00:09.588-07:00,78,0,0
2022-04-21T18:15:09.207-07:00,79,0,0
2022-04-21T18:30:09.489-07:00,77,0,0
2022-04-21T18:45:13.070-07:00,78,0,0
2022-04-21T19:00:10.198-07:00,78,0,0
2022-04-21T19:15:09.855-07:00,81,0,0
2022-04-21T19:30:10.063-07:00,80,0,0
2022-04-21T19:45:09.787-07:00,79,0,0
2022-04-21T20:00:00.996-07:00,81,0,0
2022-04-21T20:15:01.057-07:00,80,0,0
2022-04-21T20:30:01.085-07:00,81,0,0
2022-04-21T20:45:01.112-07:00,82,0,0
2022-04-21T21:00:01.048-07:00,81,0,0
2022-04-21T21:15:01.062-07:00,79,0,0
2022-04-21T21:30:01.165-07:00,80,0,0
2022-04-21T21:45:01.073-07:00,79,0,0
2022-04-21T22:00:02.606-07:00,78,0,0
2022-04-21T22:15:01.072-07:00,80,0,0
2022-04-21T22:30:01.124-07:00,77,0,0
2022-04-21T22:45:01.051-07:00,79,0,0
2022-04-21T23:00:01.172-07:00,76,0,0
2022-04-21T23:15:01.158-07:00,76,0,0
2022-04-21T23:30:01.103-07:00,78,0,0
2022-04-21T23:45:00.991-07:00,79,0,0
2022-04-22T00:00:01.274-07:00,75,0,0
2022-04-22T00:15:01.114-07:00,77,0,0
2022-04-22T00:30:01.017-07:00,76,0,0
2022-04-22T00:45:01.069-07:00,75,0,0
2022-04-22T01:00:01.031-07:00,75,0,0
2022-04-22T01:15:01.088-07:00,75,0,0
2022-04-22T01:30:01.111-07:00,75,0,0
2022-04-22T01:45:01.125-07:00,76,0,0
2022-04-22T02:00:01.138-07:00,75,0,0
2022-04-22T02:15:01.075-07:00,76,0,0
2022-04-22T02:30:01.220-07:00,74,0,0
2022-04-22T02:45:01.084-07:00,76,0,0
2022-04-22T03:00:01.107-07:00,76,0,0
2022-04-22T03:15:00.955-07:00,75,0,0
2022-04-22T03:30:01.038-07:00,76,0,0
2022-04-22T03:45:00.961-07:00,78,0,0
2022-04-22T04:00:00.955-07:00,75,0,0
2022-04-22T04:15:00.967-07:00,75,0,0
2022-04-22T04:30:01.070-07:00,76,0,0
2022-04-22T04:45:01.050-07:00,76,0,0
2022-04-22T05:00:01.064-07:00,76,0,0
2022-04-22T05:15:01.071-07:00,76,0,0
2022-04-22T05:30:01.030-07:00,77,0,0
2022-04-22T05:45:01.190-07:00,77,0,0
2022-04-22T06:00:01.047-07:00,77,0,0
2022-04-22T06:15:01.012-07:00,77,0,0
2022-04-22T06:30:01.093-07:00,77,0,0
2022-04-22T06:45:01.104-07:00,74,0,0
2022-04-22T07:00:01.150-07:00,72,0,0
2022-04-22T07:15:01.053-07:00,71,0,0
2022-04-22T07:30:00.999-07:00,71,0,0
2022-04-22T07:45:01.233-07:00,68,0,0
2022-04-22T08:00:01.101-07:00,69,0,0
2022-04-22T08:15:01.064-07:00,67,0,0
2022-04-22T08:30:01.209-07:00,66,0,0
2022-04-22T08:45:01.054-07:00,71,0,0
2022-04-22T09:00:01.142-07:00,66,0,0
2022-04-22T09:15:01.233-07:00,70,0,0
2022-04-22T09:30:01.134-07:00,59,0,0
2022-04-22T09:45:01.077-07:00,61,0,0
2022-04-22T10:00:01.095-07:00,61,0,0
2022-04-22T10:15:01.055-07:00,63,0,0
2022-04-22T10:30:01.016-07:00,67,0,0
2022-04-22T10:45:01.076-07:00,63,0,0
2022-04-22T11:00:01.087-07:00,70,0,0
2022-04-22T11:15:01.005-07:00,59,0,0
2022-04-22T11:30:01.018-07:00,73,0,0
2022-04-22T11:45:00.994-07:00,75,0,0
2022-04-22T12:00:01.064-07:00,59,0,0
2022-04-22T12:15:01.798-07:00,72,0,0
2022-04-22T12:30:01.088-07:00,76,0,0
2022-04-22T12:45:01.126-07:00,72,0,0
2022-04-22T13:00:00.989-07:00,67,0,0
2022-04-22T13:15:01.093-07:00,74,0,0
2022-04-22T13:30:01.075-07:00,60,0,0
2022-04-22T13:45:01.113-07:00,56,0,0
2022-04-22T14:00:01.020-07:00,57,0,0
2022-04-22T14:15:01.117-07:00,64,0,0
2022-04-22T14:30:01.261-07:00,60,0,0
2022-04-22T14:45:01.327-07:00,63,0,0
2022-04-22T15:00:00.953-07:00,64,0,0
2022-04-22T15:15:01.089-07:00,63,0,0
2022-04-22T15:30:01.047-07:00,66,0,0
2022-04-22T15:45:01.085-07:00,70,0,0
2022-04-22T16:00:01.053-07:00,61,0,0
2022-04-22T16:15:01.274-07:00,66,0,0
2022-04-22T16:30:01.002-07:00,73,0,0
2022-04-22T16:45:01.113-07:00,76,0,0
2022-04-22T17:00:01.112-07:00,77,0,0
2022-04-22T17:15:01.008-07:00,79,0,0
2022-04-22T17:30:01.087-07:00,72,0,0
2022-04-22T17:45:01.030-07:00,72,0,0
2022-04-22T18:00:01.094-07:00,77,0,0
2022-04-22T18:15:01.123-07:00,76,0,0
2022-04-22T18:30:01.082-07:00,78,0,0
2022-04-22T18:45:01.198-07:00,76,0,0
2022-04-22T19:00:01.194-07:00,76,0,0
2022-04-22T19:15:01.074-07:00,79,0,0
2022-04-22T19:30:01.430-07:00,79,0,0
2022-04-22T19:45:01.321-07:00,81,0,0
2022-04-22T20:00:01.135-07:00,79,0,0
2022-04-22T20:15:00.972-07:00,82,0,0
2022-04-22T20:30:01.098-07:00,82,0,0
2022-04-22T20:45:01.045-07:00,83,0,0
2022-04-22T21:00:01.236-07:00,80,0,0
2022-04-22T21:15:01.144-07:00,78,0,0
2022-04-22T21:30:01.073-07:00,78,0,0
2022-04-22T21:45:01.029-07:00,79,0,0
2022-04-22T22:00:01.111-07:00,76,0,0
2022-04-22T22:15:01.228-07:00,80,0,0
2022-04-22T22:30:01.050-07:00,76,0,0
2022-04-22T22:45:01.016-07:00,77,0,0
2022-04-22T23:00:01.017-07:00,76,0,0
2022-04-22T23:15:01.112-07:00,76,0,0
2022-04-22T23:30:01.093-07:00,74,0,0
2022-04-22T23:45:01.110-07:00,75,0,0
2022-04-23T00:00:01.217-07:00,75,0,0
2022-04-23T00:15:02.031-07:00,74,0,0
2022-04-23T00:30:01.104-07:00,75,0,0
2022-04-23T00:45:01.117-07:00,75,0,0
2022-04-23T01:00:01.093-07:00,75,0,0
2022-04-23T01:15:01.057-07:00,76,0,0
2022-04-23T01:30:01.225-07:00,77,0,0
2022-04-23T01:45:01.109-07:00,76,0,0
2022-04-23T02:00:01.246-07:00,72,0,0
2022-04-23T02:15:01.118-07:00,76,0,0
2022-04-23T02:30:01.086-07:00,74,0,0
2022-04-23T02:45:01.196-07:00,74,0,0
2022-04-23T03:00:01.082-07:00,74,0,0
2022-04-23T03:15:01.179-07:00,76,0,0
2022-04-23T03:30:01.053-07:00,74,0,0
2022-04-23T03:45:01.090-07:00,74,0,0
2022-04-23T04:00:01.034-07:00,73,0,0
2022-04-23T04:15:01.057-07:00,75,0,0
2022-04-23T04:30:01.100-07:00,74,0,0
2022-04-23T04:45:01.164-07:00,75,0,0
2022-04-23T05:00:01.062-07:00,73,0,0
2022-04-23T05:15:01.103-07:00,75,0,0
2022-04-23T05:30:01.033-07:00,73,0,0
2022-04-23T05:45:01.735-07:00,73,0,0
2022-04-23T06:00:01.098-07:00,74,0,0
2022-04-23T06:15:01.002-07:00,74,0,0
2022-04-23T06:30:01.194-07:00,72,0,0
2022-04-23T06:45:01.073-07:00,70,0,0
2022-04-23T07:00:01.134-07:00,69,0,0
2022-04-23T07:15:00.958-07:00,69,0,0
2022-04-23T07:30:02.903-07:00,69,0,0
2022-04-23T07:45:01.073-07:00,68,0,0
2022-04-23T08:00:00.967-07:00,67,0,0
2022-04-23T08:15:01.062-07:00,65,0,0
2022-04-23T08:30:01.105-07:00,62,0,0
2022-04-23T08:45:01.159-07:00,61,0,0
2022-04-23T09:00:01.078-07:00,60,0,0
2022-04-23T09:15:01.099-07:00,61,0,0
2022-04-23T09:30:01.152-07:00,57,0,0
2022-04-23T09:45:01.050-07:00,59,0,0
2022-04-23T10:00:01.141-07:00,62,0,0
2022-04-23T10:15:00.972-07:00,58,0,0
2022-04-23T10:30:01.068-07:00,57,0,0
2022-04-23T10:45:01.259-07:00,57,0,0
2022-04-23T11:00:01.045-07:00,54,0,0
2022-04-23T11:15:01.067-07:00,57,0,0
2022-04-23T11:30:00.971-07:00,56,0,0
2022-04-23T11:45:01.166-07:00,56,0,0
2022-04-23T12:00:01.068-07:00,55,0,0
2022-04-23T12:15:01.114-07:00,54,0,0
2022-04-23T12:30:01.040-07:00,57,0,0
2022-04-23T12:45:01.054-07:00,55,0,0
2022-04-23T13:00:01.044-07:00,56,0,0
2022-04-23T13:15:01.117-07:00,56,0,0
2022-04-23T13:30:01.260-07:00,54,0,0
2022-04-23T13:45:01.134-07:00,56,0,0
2022-04-23T14:00:01.076-07:00,55,0,0
2022-04-23T14:15:01.162-07:00,56,0,0
2022-04-23T14:30:01.042-07:00,57,0,0
2022-04-23T14:45:01.131-07:00,55,0,0
2022-04-23T15:00:01.131-07:00,55,0,0
2022-04-23T15:15:01.344-07:00,57,0,0
2022-04-23T15:30:01.136-07:00,58,0,0
2022-04-23T15:45:01.079-07:00,59,0,0
2022-04-23T16:00:01.257-07:00,60,0,0
2022-04-23T16:15:01.277-07:00,60,0,0
2022-04-23T16:30:01.041-07:00,63,0,0
2022-04-23T16:45:01.062-07:00,62,0,0
2022-04-23T17:00:01.260-07:00,66,0,0
2022-04-23T17:15:01.056-07:00,69,0,0
2022-04-23T17:30:01.463-07:00,71,0,0
2022-04-23T17:45:01.305-07:00,72,0,0
2022-04-23T18:00:01.205-07:00,77,0,0
2022-04-23T18:15:01.034-07:00,76,0,0
2022-04-23T18:30:04.246-07:00,76,0,0
2022-04-23T18:45:01.585-07:00,77,0,0
2022-04-23T19:00:01.018-07:00,78,0,0
2022-04-23T19:15:01.050-07:00,82,0,0
2022-04-23T19:30:01.190-07:00,77,0,0
2022-04-23T19:45:01.202-07:00,80,0,0
2022-04-23T20:00:01.186-07:00,79,0,0
2022-04-23T20:15:01.117-07:00,80,0,0
2022-04-23T20:30:01.068-07:00,80,0,0
2022-04-23T20:45:01.026-07:00,79,0,0
2022-04-23T21:00:01.112-07:00,80,0,0
2022-04-23T21:15:01.036-07:00,79,0,0
2022-04-23T21:30:01.029-07:00,76,0,0
2022-04-23T21:45:01.103-07:00,79,0,0
2022-04-23T22:00:01.173-07:00,77,0,0
2022-04-23T22:15:01.034-07:00,78,0,0
2022-04-23T22:30:01.039-07:00,79,0,0
2022-04-23T22:45:01.251-07:00,77,0,0
2022-04-23T23:00:01.091-07:00,75,0,0
2022-04-23T23:15:01.057-07:00,75,0,0
2022-04-23T23:30:01.040-07:00,74,0,0
2022-04-23T23:45:01.034-07:00,75,0,0
2022-04-24T00:00:01.094-07:00,76,0,0
2022-04-24T00:15:01.065-07:00,77,0,0
2022-04-24T00:30:01.060-07:00,73,0,0
2022-04-24T00:45:01.100-07:00,76,0,0
2022-04-24T01:00:01.089-07:00,73,0,0
2022-04-24T01:15:01.072-07:00,75,0,0
2022-04-24T01:30:01.342-07:00,76,0,0
2022-04-24T01:45:00.972-07:00,76,0,0
2022-04-24T02:00:01.079-07:00,78,0,0
2022-04-24T02:15:01.023-07:00,76,0,0
2022-04-24T02:30:01.071-07:00,76,0,0
2022-04-24T02:45:00.981-07:00,76,0,0
2022-04-24T03:00:01.238-07:00,78,0,0
2022-04-24T03:15:01.044-07:00,75,0,0
2022-04-24T03:30:00.997-07:00,77,0,0
2022-04-24T03:45:01.166-07:00,75,0,0
2022-04-24T04:00:01.063-07:00,76,0,0
2022-04-24T04:15:01.095-07:00,76,0,0
2022-04-24T04:30:01.131-07:00,73,0,0
2022-04-24T04:45:01.142-07:00,75,0,0
2022-04-24T05:00:01.187-07:00,77,0,0
2022-04-24T05:15:01.047-07:00,76,0,0
2022-04-24T05:30:01.157-07:00,75,0,0
2022-04-24T05:45:01.293-07:00,75,0,0
2022-04-24T06:00:01.075-07:00,75,0,0
2022-04-24T06:15:01.090-07:00,75,0,0
2022-04-24T06:30:01.032-07:00,74,0,0
2022-04-24T06:45:01.120-07:00,74,0,0
2022-04-24T07:00:01.213-07:00,71,0,0
2022-04-24T07:15:00.944-07:00,71,0,0
2022-04-24T07:30:01.213-07:00,71,0,0
2022-04-24T07:45:01.119-07:00,70,0,0
2022-04-24T08:00:00.958-07:00,67,0,0
2022-04-24T08:15:01.076-07:00,66,0,0
2022-04-24T08:30:01.060-07:00,67,0,0
2022-04-24T08:45:01.206-07:00,66,0,0
2022-04-24T09:00:01.086-07:00,60,0,0
2022-04-24T09:15:01.034-07:00,63,0,0
2022-04-24T09:30:01.204-07:00,61,0,0
2022-04-24T09:45:01.051-07:00,61,0,0
2022-04-24T10:00:01.052-07:00,60,0,0
2022-04-24T10:15:01.168-07:00,59,0,0
2022-04-24T10:30:04.669-07:00,57,0,0
2022-04-24T10:45:01.656-07:00,57,0,0
2022-04-24T11:00:00.978-07:00,56,0,0
2022-04-24T11:15:01.152-07:00,55,0,0
2022-04-24T11:30:01.077-07:00,58,0,0
2022-04-24T11:45:01.015-07:00,58,0,0
2022-04-24T12:00:01.002-07:00,57,0,0
2022-04-24T12:15:01.110-07:00,54,0,0
2022-04-24T12:30:01.225-07:00,56,0,0
2022-04-24T12:45:01.109-07:00,57,0,0
2022-04-24T13:00:01.082-07:00,59,0,0
2022-04-24T13:15:01.075-07:00,61,0,0
2022-04-24T13:30:01.112-07:00,58,0,0
2022-04-24T13:45:01.065-07:00,60,0,0
2022-04-24T14:00:01.138-07:00,59,0,0
2022-04-24T14:15:01.161-07:00,59,0,0
2022-04-24T14:30:01.071-07:00,63,0,0
2022-04-24T14:45:01.004-07:00,64,0,0
2022-04-24T15:00:01.252-07:00,62,0,0
2022-04-24T15:15:01.059-07:00,65,0,0
2022-04-24T15:30:01.241-07:00,65,0,0
2022-04-24T15:45:01.116-07:00,65,0,0
2022-04-24T16:00:01.179-07:00,64,0,0
2022-04-24T16:15:01.077-07:00,63,0,0
2022-04-24T16:30:01.042-07:00,67,0,0
2022-04-24T16:45:02.029-07:00,69,0,0
2022-04-24T17:00:01.279-07:00,67,0,0
2022-04-24T17:15:01.059-07:00,72,0,0
2022-04-24T17:30:00.975-07:00,73,0,0
2022-04-24T17:45:01.142-07:00,75,0,0
2022-04-24T18:00:00.994-07:00,76,0,0
2022-04-24T18:15:01.170-07:00,74,0,0
2022-04-24T18:30:01.251-07:00,77,0,0
2022-04-24T18:45:01.112-07:00,78,0,0
2022-04-24T19:00:01.051-07:00,80,0,0
2022-04-24T19:15:01.088-07:00,79,0,0
2022-04-24T19:30:01.091-07:00,80,0,0
2022-04-24T19:45:00.968-07:00,84,0,0
2022-04-24T20:00:01.069-07:00,80,0,0
2022-04-24T20:15:01.056-07:00,83,0,0
2022-04-24T20:30:01.109-07:00,78,0,0
2022-04-24T20:45:01.103-07:00,78,0,0
2022-04-24T21:00:01.023-07:00,83,0,0
2022-04-24T21:15:01.241-07:00,77,0,0
2022-04-24T21:30:01.097-07:00,77,0,0
2022-04-24T21:45:01.040-07:00,76,0,0
2022-04-24T22:00:01.130-07:00,78,0,0
2022-04-24T22:15:00.993-07:00,80,0,0
2022-04-24T22:30:01.017-07:00,78,0,0
2022-04-24T22:45:01.269-07:00,75,0,0
2022-04-24T23:00:01.051-07:00,76,0,0
2022-04-24T23:15:01.135-07:00,75,0,0
2022-04-24T23:30:00.981-07:00,78,0,0
2022-04-24T23:45:01.190-07:00,77,0,0
2022-04-25T00:00:01.087-07:00,78,0,0
2022-04-25T00:15:01.138-07:00,77,0,0
2022-04-25T00:30:01.061-07:00,78,0,0
2022-04-25T00:45:01.016-07:00,77,0,0
2022-04-25T01:00:01.045-07:00,76,0,0
2022-04-25T01:15:01.184-07:00,74,0,0
2022-04-25T01:30:01.088-07:00,77,0,0
2022-04-25T01:45:01.075-07:00,79,0,0
2022-04-25T02:00:01.081-07:00,77,0,0
2022-04-25T02:15:01.134-07:00,79,0,0
2022-04-25T02:30:01.195-07:00,78,0,0
2022-04-25T02:45:00.965-07:00,78,0,0
2022-04-25T03:00:01.344-07:00,76,0,0
2022-04-25T03:15:01.012-07:00,78,0,0
2022-04-25T03:30:01.572-07:00,76,0,0
2022-04-25T03:45:01.082-07:00,78,0,0
2022-04-25T04:00:01.086-07:00,75,0,0
2022-04-25T04:15:01.092-07:00,82,0,0
2022-04-25T04:30:01.015-07:00,78,0,0
2022-04-25T04:45:01.045-07:00,77,0,0
2022-04-25T05:00:01.023-07:00,74,0,0
2022-04-25T05:15:01.040-07:00,78,0,0
2022-04-25T05:30:01.127-07:00,75,0,0
2022-04-25T05:45:01.070-07:00,78,0,0
2022-04-25T06:00:01.001-07:00,77,0,0
2022-04-25T06:15:01.056-07:00,76,0,0
2022-04-25T06:30:01.090-07:00,75,0,0
2022-04-25T06:45:01.084-07:00,76,0,0
2022-04-25T07:00:03.027-07:00,76,0,0
2022-04-25T07:15:01.082-07:00,72,0,0
2022-04-25T07:30:01.032-07:00,70,0,0
2022-04-25T07:45:01.070-07:00,71,0,0
2022-04-25T08:00:01.154-07:00,69,0,0
2022-04-25T08:15:01.342-07:00,71,0,0
2022-04-25T08:30:01.234-07:00,69,0,0
2022-04-25T08:45:01.122-07:00,70,0,0
2022-04-25T09:00:01.037-07:00,67,0,0
2022-04-25T09:15:01.141-07:00,68,0,0
2022-04-25T09:30:01.137-07:00,67,0,0
2022-04-25T09:45:01.056-07:00,86,0,0
2022-04-25T10:00:00.961-07:00,65,0,0
2022-04-25T10:15:01.078-07:00,75,0,0
2022-04-25T10:30:01.271-07:00,66,0,0
2022-04-25T10:45:01.183-07:00,65,0,0
2022-04-25T11:00:01.087-07:00,66,0,0
2022-04-25T11:15:01.079-07:00,66,0,0
2022-04-25T11:30:01.056-07:00,70,0,0
2022-04-25T11:45:01.049-07:00,64,0,0
2022-04-25T12:00:01.022-07:00,64,0,0
2022-04-25T12:15:01.023-07:00,63,0,0
2022-04-25T12:30:01.102-07:00,83,0,0
2022-04-25T12:45:01.039-07:00,67,0,0
2022-04-25T13:00:01.036-07:00,70,0,0
2022-04-25T13:15:01.079-07:00,66,0,0
2022-04-25T13:30:01.083-07:00,64,0,0
2022-04-25T13:45:01.147-07:00,61,0,0
2022-04-25T14:00:01.105-07:00,67,0,0
2022-04-25T14:15:01.262-07:00,68,0,0
2022-04-25T14:30:01.105-07:00,69,0,0
2022-04-25T14:45:01.047-07:00,67,0,0
2022-04-25T15:00:01.113-07:00,64,0,0
2022-04-25T15:15:01.098-07:00,67,0,0
2022-04-25T15:30:01.195-07:00,66,0,0
2022-04-25T15:45:01.050-07:00,71,0,0
2022-04-25T16:00:01.065-07:00,69,0,0
2022-04-25T16:15:01.099-07:00,67,0,0
2022-04-25T16:30:01.208-07:00,77,0,0
2022-04-25T16:45:01.217-07:00,71,0,0
2022-04-25T17:00:01.072-07:00,71,0,0
2022-04-25T17:15:01.098-07:00,72,0,0
2022-04-25T17:30:01.166-07:00,70,0,0
2022-04-25T17:45:01.035-07:00,74,0,0
2022-04-25T18:00:01.102-07:00,75,0,0
2022-04-25T18:15:01.116-07:00,79,0,0
2022-04-25T18:30:01.113-07:00,80,0,0
2022-04-25T18:45:01.123-07:00,78,0,0
2022-04-25T19:00:01.108-07:00,78,0,0
2022-04-25T19:15:01.223-07:00,82,0,0
2022-04-25T19:30:01.039-07:00,82,0,0
2022-04-25T19:45:01.153-07:00,83,0,0
2022-04-25T20:00:01.072-07:00,83,0,0
2022-04-25T20:15:01.191-07:00,82,0,0
2022-04-25T20:30:01.024-07:00,82,0,0
2022-04-25T20:45:00.996-07:00,80,0,0
2022-04-25T21:00:01.054-07:00,83,0,0
2022-04-25T21:15:01.110-07:00,81,0,0
2022-04-25T21:30:01.060-07:00,82,0,0
2022-04-25T21:45:01.076-07:00,81,0,0
2022-04-25T22:00:01.037-07:00,82,0,0
2022-04-25T22:15:01.108-07:00,78,0,0
2022-04-25T22:30:01.206-07:00,84,0,0
2022-04-25T22:45:01.093-07:00,79,0,0
2022-04-25T23:00:01.105-07:00,80,0,0
2022-04-25T23:15:01.002-07:00,78,0,0
2022-04-25T23:30:01.070-07:00,78,0,0
2022-04-25T23:45:01.134-07:00,78,0,0
2022-04-26T00:00:01.074-07:00,77,0,0
2022-04-26T00:15:01.075-07:00,78,0,0
2022-04-26T00:30:01.026-07:00,76,0,0
2022-04-26T00:45:01.109-07:00,78,0,0
2022-04-26T01:00:00.999-07:00,76,0,0
2022-04-26T01:15:01.078-07:00,73,0,0
2022-04-26T01:30:01.009-07:00,76,0,0
2022-04-26T01:45:01.143-07:00,77,0,0
2022-04-26T02:00:01.042-07:00,79,0,0
2022-04-26T02:15:01.041-07:00,78,0,0
