t,v,s,r
2022-04-22T07:15:01.050-07:00,74,0,0
2022-04-22T07:30:00.995-07:00,73,0,0
2022-04-22T07:45:01.230-07:00,72,0,0
2022-04-22T08:00:01.099-07:00,72,0,0
2022-04-22T08:15:01.061-07:00,72,0,0
2022-04-22T08:30:01.203-07:00,70,0,0
2022-04-22T08:45:01.051-07:00,75,0,0
2022-04-22T09:00:01.140-07:00,69,0,0
2022-04-22T09:15:01.230-07:00,76,0,0
2022-04-22T09:30:01.127-07:00,64,0,0
2022-04-22T09:45:01.075-07:00,65,0,0
2022-04-22T10:00:01.091-07:00,65,0,0
2022-04-22T10:15:01.051-07:00,67,0,0
2022-04-22T10:30:01.013-07:00,70,0,0
2022-04-22T10:45:01.073-07:00,66,0,0
2022-04-22T11:00:01.083-07:00,73,0,0
2022-04-22T11:15:01.003-07:00,65,0,0
2022-04-22T11:30:01.016-07:00,77,0,0
2022-04-22T11:45:00.992-07:00,78,0,0
2022-04-22T12:00:01.060-07:00,63,0,0
2022-04-22T12:15:01.795-07:00,76,0,0
2022-04-22T12:30:01.085-07:00,79,0,0
2022-04-22T12:45:01.123-07:00,76,0,0
2022-04-22T13:00:00.986-07:00,70,0,0
2022-04-22T13:15:01.090-07:00,77,0,0
2022-04-22T13:30:01.072-07:00,62,0,0
2022-04-22T13:45:01.110-07:00,60,0,0
2022-04-22T14:00:01.013-07:00,61,0,0
2022-04-22T14:15:01.114-07:00,67,0,0
2022-04-22T14:30:01.258-07:00,64,0,0
2022-04-22T14:45:01.324-07:00,67,0,0
2022-04-22T15:00:00.951-07:00,67,0,0
2022-04-22T15:15:01.087-07:00,66,0,0
2022-04-22T15:30:01.044-07:00,70,0,0
2022-04-22T15:45:01.082-07:00,73,0,0
2022-04-22T16:00:01.046-07:00,65,0,0
2022-04-22T16:15:01.271-07:00,70,0,0
2022-04-22T16:30:00.999-07:00,78,0,0
2022-04-22T16:45:01.107-07:00,82,0,0
2022-04-22T17:00:01.109-07:00,82,0,0
2022-04-22T17:15:01.005-07:00,83,0,0
2022-04-22T17:30:01.083-07:00,76,0,0
2022-04-22T17:45:01.027-07:00,74,0,0
2022-04-22T18:00:01.091-07:00,81,0,0
2022-04-22T18:15:01.120-07:00,78,0,0
2022-04-22T18:30:01.079-07:00,82,0,0
2022-04-22T18:45:01.195-07:00,81,0,0
2022-04-22T19:00:01.192-07:00,81,0,0
2022-04-22T19:15:01.071-07:00,84,0,0
2022-04-22T19:30:01.425-07:00,83,0,0
2022-04-22T19:45:01.318-07:00,85,0,0
2022-04-22T20:00:01.132-07:00,85,0,0
2022-04-22T20:15:00.970-07:00,86,0,0
2022-04-22T20:30:01.096-07:00,86,0,0
2022-04-22T20:45:01.040-07:00,87,0,0
2022-04-22T21:00:01.233-07:00,84,0,0
2022-04-22T21:15:01.141-07:00,82,0,0
2022-04-22T21:30:01.070-07:00,83,0,0
2022-04-22T21:45:01.020-07:00,82,0,0
2022-04-22T22:00:01.108-07:00,81,0,0
2022-04-22T22:15:01.225-07:00,84,0,0
2022-04-22T22:30:01.046-07:00,81,0,0
2022-04-22T22:45:01.013-07:00,79,0,0
2022-04-22T23:00:01.012-07:00,80,0,0
2022-04-22T23:15:01.108-07:00,80,0,0
2022-04-22T23:30:01.091-07:00,78,0,0
2022-04-22T23:45:01.107-07:00,79,0,0
2022-04-23T00:00:01.215-07:00,79,0,0
2022-04-23T00:15:02.028-07:00,78,0,0
2022-04-23T00:30:01.101-07:00,80,0,0
2022-04-23T00:45:01.114-07:00,79,0,0
2022-04-23T01:00:01.090-07:00,79,0,0
2022-04-23T01:15:01.054-07:00,82,0,0
2022-04-23T01:30:01.222-07:00,80,0,0
2022-04-23T01:45:01.105-07:00,79,0,0
2022-04-23T02:00:01.239-07:00,77,0,0
2022-04-23T02:15:01.115-07:00,79,0,0
2022-04-23T02:30:01.082-07:00,78,0,0
2022-04-23T02:45:01.189-07:00,79,0,0
2022-04-23T03:00:01.080-07:00,77,0,0
2022-04-23T03:15:01.176-07:00,79,0,0
2022-04-23T03:30:01.049-07:00,79,0,0
2022-04-23T03:45:01.087-07:00,78,0,0
2022-04-23T04:00:01.027-07:00,77,0,0
2022-04-23T04:15:01.052-07:00,78,0,0
2022-04-23T04:30:01.097-07:00,78,0,0
2022-04-23T04:45:01.161-07:00,78,0,0
2022-04-23T05:00:01.060-07:00,76,0,0
2022-04-23T05:15:01.100-07:00,77,0,0
2022-04-23T05:30:01.029-07:00,77,0,0
2022-04-23T05:45:01.732-07:00,77,0,0
2022-04-23T06:00:01.094-07:00,78,0,0
2022-04-23T06:15:00.999-07:00,77,0,0
2022-04-23T06:30:01.187-07:00,76,0,0
2022-04-23T06:45:01.070-07:00,73,0,0
2022-04-23T07:00:01.131-07:00,73,0,0
2022-04-23T07:15:00.955-07:00,72,0,0
2022-04-23T07:30:02.893-07:00,72,0,0
2022-04-23T07:45:01.070-07:00,72,0,0
2022-04-23T08:00:00.963-07:00,71,0,0
2022-04-23T08:15:01.059-07:00,68,0,0
2022-04-23T08:30:01.102-07:00,66,0,0
2022-04-23T08:45:01.156-07:00,65,0,0
2022-04-23T09:00:01.074-07:00,64,0,0
2022-04-23T09:15:01.096-07:00,65,0,0
2022-04-23T09:30:01.149-07:00,61,0,0
2022-04-23T09:45:01.046-07:00,63,0,0
2022-04-23T10:00:01.137-07:00,66,0,0
2022-04-23T10:15:00.965-07:00,62,0,0
2022-04-23T10:30:01.064-07:00,61,0,0
2022-04-23T10:45:01.257-07:00,62,0,0
2022-04-23T11:00:01.042-07:00,59,0,0
2022-04-23T11:15:01.064-07:00,61,0,0
2022-04-23T11:30:00.968-07:00,60,0,0
2022-04-23T11:45:01.163-07:00,59,0,0
2022-04-23T12:00:01.065-07:00,59,0,0
2022-04-23T12:15:01.110-07:00,58,0,0
2022-04-23T12:30:01.037-07:00,62,0,0
2022-04-23T12:45:01.051-07:00,61,0,0
2022-04-23T13:00:01.041-07:00,60,0,0
2022-04-23T13:15:01.113-07:00,61,0,0
2022-04-23T13:30:01.256-07:00,59,0,0
2022-04-23T13:45:01.130-07:00,60,0,0
2022-04-23T14:00:01.065-07:00,61,0,0
2022-04-23T14:15:01.159-07:00,60,0,0
2022-04-23T14:30:01.039-07:00,63,0,0
2022-04-23T14:45:01.129-07:00,60,0,0
2022-04-23T15:00:01.128-07:00,61,0,0
2022-04-23T15:15:01.341-07:00,61,0,0
2022-04-23T15:30:01.133-07:00,63,0,0
2022-04-23T15:45:01.076-07:00,64,0,0
2022-04-23T16:00:01.254-07:00,65,0,0
2022-04-23T16:15:01.275-07:00,66,0,0
2022-04-23T16:30:01.037-07:00,67,0,0
2022-04-23T16:45:01.059-07:00,66,0,0
2022-04-23T17:00:01.254-07:00,69,0,0
2022-04-23T17:15:01.053-07:00,72,0,0
2022-04-23T17:30:01.460-07:00,75,0,0
2022-04-23T17:45:01.301-07:00,74,0,0
2022-04-23T18:00:01.202-07:00,82,0,0
2022-04-23T18:15:01.031-07:00,77,0,0
2022-04-23T18:30:04.231-07:00,80,0,0
2022-04-23T18:45:01.583-07:00,80,0,0
2022-04-23T19:00:01.013-07:00,82,0,0
2022-04-23T19:15:01.048-07:00,85,0,0
2022-04-23T19:30:01.185-07:00,81,0,0
2022-04-23T19:45:01.200-07:00,83,0,0
2022-04-23T20:00:01.183-07:00,84,0,0
2022-04-23T20:15:01.114-07:00,84,0,0
2022-04-23T20:30:01.064-07:00,84,0,0
2022-04-23T20:45:01.023-07:00,83,0,0
2022-04-23T21:00:01.109-07:00,82,0,0
2022-04-23T21:15:01.033-07:00,83,0,0
2022-04-23T21:30:01.026-07:00,81,0,0
2022-04-23T21:45:01.100-07:00,81,0,0
2022-04-23T22:00:01.169-07:00,82,0,0
2022-04-23T22:15:01.031-07:00,82,0,0
2022-04-23T22:30:01.036-07:00,82,0,0
2022-04-23T22:45:01.247-07:00,79,0,0
2022-04-23T23:00:01.088-07:00,79,0,0
2022-04-23T23:15:01.052-07:00,78,0,0
2022-04-23T23:30:01.038-07:00,77,0,0
2022-04-23T23:45:01.031-07:00,78,0,0
2022-04-24T00:00:01.092-07:00,79,0,0
2022-04-24T00:15:01.061-07:00,79,0,0
2022-04-24T00:30:01.057-07:00,77,0,0
2022-04-24T00:45:01.098-07:00,79,0,0
2022-04-24T01:00:01.086-07:00,77,0,0
2022-04-24T01:15:01.069-07:00,78,0,0
2022-04-24T01:30:01.339-07:00,79,0,0
2022-04-24T01:45:00.968-07:00,79,0,0
2022-04-24T02:00:01.074-07:00,81,0,0
2022-04-24T02:15:01.019-07:00,79,0,0
2022-04-24T02:30:01.068-07:00,79,0,0
2022-04-24T02:45:00.979-07:00,79,0,0
2022-04-24T03:00:01.232-07:00,80,0,0
2022-04-24T03:15:01.038-07:00,79,0,0
2022-04-24T03:30:00.991-07:00,79,0,0
2022-04-24T03:45:01.162-07:00,78,0,0
2022-04-24T04:00:01.061-07:00,78,0,0
2022-04-24T04:15:01.089-07:00,79,0,0
2022-04-24T04:30:01.126-07:00,77,0,0
2022-04-24T04:45:01.139-07:00,80,0,0
2022-04-24T05:00:01.185-07:00,79,0,0
2022-04-24T05:15:01.044-07:00,80,0,0
2022-04-24T05:30:01.155-07:00,80,0,0
2022-04-24T05:45:01.290-07:00,79,0,0
2022-04-24T06:00:01.071-07:00,78,0,0
2022-04-24T06:15:01.088-07:00,79,0,0
2022-04-24T06:30:01.029-07:00,78,0,0
2022-04-24T06:45:01.117-07:00,76,0,0
2022-04-24T07:00:01.210-07:00,75,0,0
2022-04-24T07:15:00.941-07:00,74,0,0
2022-04-24T07:30:01.211-07:00,74,0,0
2022-04-24T07:45:01.116-07:00,74,0,0
2022-04-24T08:00:00.955-07:00,70,0,0
2022-04-24T08:15:01.073-07:00,69,0,0
2022-04-24T08:30:01.057-07:00,70,0,0
2022-04-24T08:45:01.204-07:00,68,0,0
2022-04-24T09:00:01.083-07:00,64,0,0
2022-04-24T09:15:01.031-07:00,67,0,0
2022-04-24T09:30:01.202-07:00,65,0,0
2022-04-24T09:45:01.047-07:00,63,0,0
2022-04-24T10:00:01.049-07:00,64,0,0
2022-04-24T10:15:01.162-07:00,62,0,0
2022-04-24T10:30:04.655-07:00,62,0,0
2022-04-24T10:45:01.653-07:00,62,0,0
2022-04-24T11:00:00.975-07:00,61,0,0
2022-04-24T11:15:01.149-07:00,60,0,0
2022-04-24T11:30:01.073-07:00,62,0,0
2022-04-24T11:45:01.012-07:00,61,0,0
2022-04-24T12:00:01.000-07:00,61,0,0
2022-04-24T12:15:01.107-07:00,59,0,0
2022-04-24T12:30:01.222-07:00,60,0,0
2022-04-24T12:45:01.106-07:00,61,0,0
2022-04-24T13:00:01.079-07:00,64,0,0
2022-04-24T13:15:01.072-07:00,64,0,0
2022-04-24T13:30:01.109-07:00,63,0,0
2022-04-24T13:45:01.062-07:00,65,0,0
2022-04-24T14:00:01.134-07:00,63,0,0
2022-04-24T14:15:01.158-07:00,63,0,0
2022-04-24T14:30:01.068-07:00,68,0,0
2022-04-24T14:45:01.002-07:00,69,0,0
2022-04-24T15:00:01.250-07:00,68,0,0
2022-04-24T15:15:01.056-07:00,69,0,0
2022-04-24T15:30:01.237-07:00,71,0,0
2022-04-24T15:45:01.113-07:00,70,0,0
2022-04-24T16:00:01.176-07:00,68,0,0
2022-04-24T16:15:01.074-07:00,70,0,0
2022-04-24T16:30:01.039-07:00,71,0,0
2022-04-24T16:45:02.027-07:00,75,0,0
2022-04-24T17:00:01.275-07:00,73,0,0
2022-04-24T17:15:01.056-07:00,77,0,0
2022-04-24T17:30:00.972-07:00,77,0,0
2022-04-24T17:45:01.140-07:00,78,0,0
2022-04-24T18:00:00.991-07:00,80,0,0
2022-04-24T18:15:01.166-07:00,79,0,0
2022-04-24T18:30:01.247-07:00,82,0,0
2022-04-24T18:45:01.109-07:00,82,0,0
2022-04-24T19:00:01.048-07:00,84,0,0
2022-04-24T19:15:01.084-07:00,82,0,0
2022-04-24T19:30:01.088-07:00,83,0,0
2022-04-24T19:45:00.964-07:00,87,0,0
2022-04-24T20:00:01.066-07:00,84,0,0
2022-04-24T20:15:01.052-07:00,86,0,0
2022-04-24T20:30:01.106-07:00,81,0,0
2022-04-24T20:45:01.101-07:00,80,0,0
2022-04-24T21:00:01.020-07:00,85,0,0
2022-04-24T21:15:01.238-07:00,82,0,0
2022-04-24T21:30:01.094-07:00,81,0,0
2022-04-24T21:45:01.037-07:00,81,0,0
2022-04-24T22:00:01.128-07:00,82,0,0
2022-04-24T22:15:00.990-07:00,84,0,0
2022-04-24T22:30:01.013-07:00,82,0,0
2022-04-24T22:45:01.264-07:00,79,0,0
2022-04-24T23:00:01.048-07:00,79,0,0
2022-04-24T23:15:01.127-07:00,80,0,0
2022-04-24T23:30:00.978-07:00,81,0,0
2022-04-24T23:45:01.187-07:00,79,0,0
2022-04-25T00:00:01.085-07:00,83,0,0
2022-04-25T00:15:01.135-07:00,80,0,0
2022-04-25T00:30:01.058-07:00,80,0,0
2022-04-25T00:45:01.012-07:00,80,0,0
2022-04-25T01:00:01.040-07:00,78,0,0
2022-04-25T01:15:01.181-07:00,78,0,0
2022-04-25T01:30:01.085-07:00,80,0,0
2022-04-25T01:45:01.072-07:00,81,0,0
2022-04-25T02:00:01.078-07:00,79,0,0
2022-04-25T02:15:01.131-07:00,81,0,0
2022-04-25T02:30:01.192-07:00,80,0,0
2022-04-25T02:45:00.959-07:00,81,0,0
2022-04-25T03:00:01.340-07:00,78,0,0
2022-04-25T03:15:01.009-07:00,81,0,0
2022-04-25T03:30:01.569-07:00,79,0,0
2022-04-25T03:45:01.079-07:00,81,0,0
2022-04-25T04:00:01.083-07:00,78,0,0
2022-04-25T04:15:01.088-07:00,84,0,0
2022-04-25T04:30:01.012-07:00,81,0,0
2022-04-25T04:45:01.042-07:00,80,0,0
2022-04-25T05:00:01.020-07:00,77,0,0
2022-04-25T05:15:01.037-07:00,80,0,0
2022-04-25T05:30:01.125-07:00,79,0,0
2022-04-25T05:45:01.067-07:00,83,0,0
2022-04-25T06:00:00.998-07:00,81,0,0
2022-04-25T06:15:01.048-07:00,78,0,0
2022-04-25T06:30:01.087-07:00,78,0,0
2022-04-25T06:45:01.081-07:00,78,0,0
2022-04-25T07:00:03.020-07:00,79,0,0
2022-04-25T07:15:01.080-07:00,75,0,0
2022-04-25T07:30:01.030-07:00,72,0,0
2022-04-25T07:45:01.068-07:00,74,0,0
2022-04-25T08:00:01.142-07:00,72,0,0
2022-04-25T08:15:01.335-07:00,74,0,0
2022-04-25T08:30:01.231-07:00,73,0,0
2022-04-25T08:45:01.119-07:00,72,0,0
2022-04-25T09:00:01.030-07:00,70,0,0
2022-04-25T09:15:01.138-07:00,72,0,0
2022-04-25T09:30:01.132-07:00,70,0,0
2022-04-25T09:45:01.054-07:00,91,0,0
2022-04-25T10:00:00.958-07:00,68,0,0
2022-04-25T10:15:01.075-07:00,78,0,0
2022-04-25T10:30:01.268-07:00,68,0,0
2022-04-25T10:45:01.180-07:00,67,0,0
2022-04-25T11:00:01.084-07:00,69,0,0
2022-04-25T11:15:01.077-07:00,70,0,0
2022-04-25T11:30:01.047-07:00,74,0,0
2022-04-25T11:45:01.047-07:00,66,0,0
2022-04-25T12:00:01.020-07:00,66,0,0
2022-04-25T12:15:01.020-07:00,66,0,0
2022-04-25T12:30:01.099-07:00,87,0,0
2022-04-25T12:45:01.036-07:00,70,0,0
2022-04-25T13:00:01.033-07:00,73,0,0
2022-04-25T13:15:01.072-07:00,70,0,0
2022-04-25T13:30:01.081-07:00,66,0,0
2022-04-25T13:45:01.143-07:00,64,0,0
2022-04-25T14:00:01.102-07:00,69,0,0
2022-04-25T14:15:01.259-07:00,71,0,0
2022-04-25T14:30:01.102-07:00,72,0,0
2022-04-25T14:45:01.040-07:00,70,0,0
2022-04-25T15:00:01.111-07:00,68,0,0
2022-04-25T15:15:01.095-07:00,70,0,0
2022-04-25T15:30:01.192-07:00,71,0,0
2022-04-25T15:45:01.047-07:00,74,0,0
2022-04-25T16:00:01.063-07:00,73,0,0
2022-04-25T16:15:01.095-07:00,70,0,0
2022-04-25T16:30:01.201-07:00,78,0,0
2022-04-25T16:45:01.206-07:00,74,0,0
2022-04-25T17:00:01.068-07:00,75,0,0
2022-04-25T17:15:01.095-07:00,75,0,0
2022-04-25T17:30:01.163-07:00,75,0,0
2022-04-25T17:45:01.032-07:00,77,0,0
2022-04-25T18:00:01.100-07:00,78,0,0
2022-04-25T18:15:01.114-07:00,82,0,0
2022-04-25T18:30:01.110-07:00,83,0,0
2022-04-25T18:45:01.120-07:00,81,0,0
2022-04-25T19:00:01.105-07:00,80,0,0
2022-04-25T19:15:01.219-07:00,85,0,0
2022-04-25T19:30:01.037-07:00,86,0,0
2022-04-25T19:45:01.150-07:00,87,0,0
2022-04-25T20:00:01.069-07:00,86,0,0
2022-04-25T20:15:01.188-07:00,86,0,0
2022-04-25T20:30:01.021-07:00,84,0,0
2022-04-25T20:45:00.993-07:00,83,0,0
2022-04-25T21:00:01.051-07:00,86,0,0
2022-04-25T21:15:01.107-07:00,83,0,0
2022-04-25T21:30:01.055-07:00,84,0,0
2022-04-25T21:45:01.074-07:00,85,0,0
2022-04-25T22:00:01.033-07:00,85,0,0
2022-04-25T22:15:01.105-07:00,81,0,0
2022-04-25T22:30:01.203-07:00,86,0,0
2022-04-25T22:45:01.090-07:00,81,0,0
2022-04-25T23:00:01.102-07:00,83,0,0
2022-04-25T23:15:00.997-07:00,82,0,0
2022-04-25T23:30:01.068-07:00,81,0,0
2022-04-25T23:45:01.127-07:00,82,0,0
2022-04-26T00:00:01.071-07:00,81,0,0
2022-04-26T00:15:01.073-07:00,82,0,0
2022-04-26T00:30:01.023-07:00,79,0,0
2022-04-26T00:45:01.104-07:00,81,0,0
2022-04-26T01:00:00.996-07:00,79,0,0
2022-04-26T01:15:01.076-07:00,76,0,0
2022-04-26T01:30:01.005-07:00,80,0,0
2022-04-26T01:45:01.140-07:00,80,0,0
2022-04-26T02:00:01.038-07:00,82,0,0
2022-04-26T02:15:01.034-07:00,81,0,0
2022-04-26T02:30:01.246-07:00,81,0,0
2022-04-26T02:45:01.178-07:00,77,0,0
2022-04-26T03:00:01.068-07:00,79,0,0
2022-04-26T03:15:00.979-07:00,78,0,0
2022-04-26T03:30:01.054-07:00,80,0,0
2022-04-26T03:45:01.235-07:00,78,0,0
2022-04-26T04:00:01.146-07:00,79,0,0
2022-04-26T04:15:01.066-07:00,81,0,0
2022-04-26T04:30:01.052-07:00,80,0,0
2022-04-26T04:45:01.054-07:00,79,0,0
2022-04-26T05:00:01.021-07:00,83,0,0
2022-04-26T05:15:01.120-07:00,81,0,0
2022-04-26T05:30:01.046-07:00,80,0,0
2022-04-26T05:45:01.055-07:00,85,0,0
2022-04-26T06:00:01.062-07:00,85,0,0
2022-04-26T06:15:01.129-07:00,78,0,0
2022-04-26T06:30:01.123-07:00,81,0,0
2022-04-26T06:45:01.075-07:00,80,0,0
2022-04-26T07:00:01.174-07:00,84,0,0
2022-04-26T07:15:01.516-07:00,86,0,0
2022-04-26T07:30:01.056-07:00,83,0,0
2022-04-26T07:45:01.049-07:00,78,0,0
2022-04-26T08:00:01.068-07:00,86,0,0
2022-04-26T08:15:01.048-07:00,76,0,0
2022-04-26T08:30:01.098-07:00,73,0,0
2022-04-26T08:45:00.997-07:00,75,0,0
2022-04-26T09:00:01.125-07:00,77,0,0
2022-04-26T09:15:01.109-07:00,78,0,0
2022-04-26T09:30:01.055-07:00,75,0,0
2022-04-26T09:45:01.170-07:00,72,0,0
2022-04-26T10:00:01.104-07:00,78,0,0
2022-04-26T10:15:04.302-07:00,77,0,0
2022-04-26T10:30:01.730-07:00,78,0,0
2022-04-26T10:45:01.190-07:00,76,0,0
2022-04-26T11:00:01.130-07:00,77,0,0
2022-04-26T11:15:01.194-07:00,64,0,0
2022-04-26T11:30:01.014-07:00,60,0,0
2022-04-26T11:45:01.013-07:00,69,0,0
2022-04-26T12:00:00.953-07:00,80,0,0
2022-04-26T12:15:01.139-07:00,65,0,0
2022-04-26T12:30:01.215-07:00,63,0,0
2022-04-26T12:45:01.048-07:00,64,0,0
2022-04-26T13:00:01.061-07:00,64,0,0
2022-04-26T13:15:01.138-07:00,66,0,0
2022-04-26T13:30:01.088-07:00,69,0,0
2022-04-26T13:45:01.080-07:00,66,0,0
2022-04-26T14:00:01.470-07:00,67,0,0
2022-04-26T14:15:01.081-07:00,67,0,0
2022-04-26T14:30:01.122-07:00,67,0,0
2022-04-26T14:45:01.015-07:00,68,0,0
2022-04-26T15:00:01.083-07:00,67,0,0
2022-04-26T15:15:01.100-07:00,71,0,0
2022-04-26T15:30:01.096-07:00,69,0,0
2022-04-26T15:45:01.052-07:00,70,0,0
2022-04-26T16:00:01.044-07:00,71,0,0
2022-04-26T16:15:01.148-07:00,73,0,0
2022-04-26T16:30:01.099-07:00,78,0,0
2022-04-26T16:45:01.040-07:00,76,0,0
2022-04-26T17:00:01.104-07:00,76,0,0
2022-04-26T17:15:01.199-07:00,76,0,0
2022-04-26T17:30:01.124-07:00,76,0,0
2022-04-26T17:45:01.119-07:00,80,0,0
2022-04-26T18:00:01.132-07:00,81,0,0
2022-04-26T18:15:01.227-07:00,81,0,0
2022-04-26T18:30:01.111-07:00,78,0,0
2022-04-26T18:45:01.212-07:00,79,0,0
2022-04-26T19:00:01.155-07:00,79,0,0
2022-04-26T19:15:01.115-07:00,82,0,0
2022-04-26T19:30:01.200-07:00,81,0,0
2022-04-26T19:45:01.109-07:00,84,0,0
2022-04-26T20:00:01.319-07:00,84,0,0
2022-04-26T20:15:01.209-07:00,84,0,0
2022-04-26T20:30:01.266-07:00,84,0,0
2022-04-26T20:45:01.054-07:00,81,0,0
2022-04-26T21:00:01.198-07:00,86,0,0
2022-04-26T21:15:01.207-07:00,83,0,0
2022-04-26T21:30:01.084-07:00,82,0,0
2022-04-26T21:45:01.061-07:00,83,0,0
2022-04-26T22:00:01.012-07:00,81,0,0
2022-04-26T22:15:01.026-07:00,82,0,0
2022-04-26T22:30:00.968-07:00,85,0,0
2022-04-26T22:45:01.037-07:00,83,0,0
2022-04-26T23:00:01.018-07:00,82,0,0
2022-04-26T23:15:01.093-07:00,81,0,0
2022-04-26T23:30:00.979-07:00,81,0,0
2022-04-26T23:45:01.221-07:00,82,0,0
2022-04-27T00:00:01.019-07:00,80,0,0
2022-04-27T00:15:01.201-07:00,79,0,0
2022-04-27T00:30:01.156-07:00,80,0,0
2022-04-27T00:45:01.102-07:00,80,0,0
2022-04-27T01:00:01.052-07:00,81,0,0
2022-04-27T01:15:01.058-07:00,77,0,0
2022-04-27T01:30:01.078-07:00,79,0,0
2022-04-27T01:45:01.017-07:00,78,0,0
2022-04-27T02:00:01.143-07:00,78,0,0
2022-04-27T02:15:04.689-07:00,79,0,0
2022-04-27T02:30:02.310-07:00,80,0,0
2022-04-27T02:45:01.097-07:00,77,0,0
2022-04-27T03:00:00.968-07:00,79,0,0
2022-04-27T03:15:00.962-07:00,79,0,0
2022-04-27T03:30:01.227-07:00,78,0,0
2022-04-27T03:45:01.080-07:00,78,0,0
2022-04-27T04:00:01.068-07:00,79,0,0
2022-04-27T04:15:01.074-07:00,79,0,0
2022-04-27T04:30:01.025-07:00,79,0,0
2022-04-27T04:45:01.065-07:00,79,0,0
2022-04-27T05:00:01.077-07:00,78,0,0
2022-04-27T05:15:01.298-07:00,79,0,0
2022-04-27T05:30:01.015-07:00,79,0,0
2022-04-27T05:45:01.107-07:00,81,0,0
2022-04-27T06:00:01.238-07:00,79,0,0
2022-04-27T06:15:01.048-07:00,80,0,0
2022-04-27T06:30:01.132-07:00,79,0,0
2022-04-27T06:45:01.197-07:00,77,0,0
2022-04-27T07:00:00.985-07:00,77,0,0
2022-04-27T07:15:01.293-07:00,82,0,0
2022-04-27T07:30:01.022-07:00,76,0,0
2022-04-27T07:45:01.241-07:00,82,0,0
2022-04-27T08:00:01.224-07:00,82,0,0
2022-04-27T08:15:01.339-07:00,77,0,0
2022-04-27T08:30:01.106-07:00,76,0,0
2022-04-27T08:45:01.039-07:00,82,0,0
2022-04-27T09:00:00.983-07:00,85,0,0
2022-04-27T09:15:01.070-07:00,82,0,0
2022-04-27T09:30:01.131-07:00,75,0,0
2022-04-27T09:45:01.072-07:00,65,0,0
2022-04-27T10:00:01.017-07:00,66,0,0
2022-04-27T10:15:01.235-07:00,68,0,0
2022-04-27T10:30:01.080-07:00,65,0,0
2022-04-27T10:45:01.255-07:00,64,0,0
2022-04-27T11:00:01.486-07:00,65,0,0
2022-04-27T11:15:01.108-07:00,65,0,0
2022-04-27T11:30:01.026-07:00,64,0,0
2022-04-27T11:45:01.009-07:00,64,0,0
2022-04-27T12:00:01.052-07:00,63,0,0
2022-04-27T12:15:01.165-07:00,63,0,0
2022-04-27T12:30:01.070-07:00,65,0,0
2022-04-27T12:45:01.274-07:00,65,0,0
2022-04-27T13:00:01.277-07:00,65,0,0
2022-04-27T13:15:01.053-07:00,64,0,0
2022-04-27T13:30:00.990-07:00,65,0,0
2022-04-27T13:45:00.991-07:00,64,0,0
2022-04-27T14:00:01.134-07:00,64,0,0
2022-04-27T14:15:01.063-07:00,65,0,0
2022-04-27T14:30:01.403-07:00,64,0,0
2022-04-27T14:45:01.229-07:00,66,0,0
2022-04-27T15:00:01.020-07:00,66,0,0
2022-04-27T15:15:01.071-07:00,68,0,0
2022-04-27T15:30:01.231-07:00,68,0,0
2022-04-27T15:45:01.056-07:00,66,0,0
2022-04-27T16:00:01.187-07:00,68,0,0
2022-04-27T16:15:01.143-07:00,69,0,0
2022-04-27T16:30:01.143-07:00,69,0,0
2022-04-27T16:45:01.035-07:00,72,0,0
2022-04-27T17:00:01.107-07:00,74,0,0
2022-04-27T17:15:01.079-07:00,74,0,0
2022-04-27T17:30:01.137-07:00,74,0,0
2022-04-27T17:45:01.015-07:00,76,0,0
2022-04-27T18:00:01.163-07:00,77,0,0
2022-04-27T18:15:01.115-07:00,75,0,0
2022-04-27T18:30:01.079-07:00,78,0,0
2022-04-27T18:45:01.021-07:00,79,0,0
2022-04-27T19:00:01.236-07:00,79,0,0
2022-04-27T19:15:01.202-07:00,81,0,0
2022-04-27T19:30:01.064-07:00,83,0,0
2022-04-27T19:45:01.034-07:00,84,0,0
2022-04-27T20:00:01.091-07:00,83,0,0
2022-04-27T20:15:01.031-07:00,84,0,0
2022-04-27T20:30:01.241-07:00,83,0,0
2022-04-27T20:45:01.075-07:00,81,0,0
2022-04-27T21:00:01.603-07:00,81,0,0
2022-04-27T21:15:01.048-07:00,81,0,0
2022-04-27T21:30:01.184-07:00,81,0,0
2022-04-27T21:45:01.052-07:00,80,0,0
2022-04-27T22:00:00.989-07:00,79,0,0
2022-04-27T22:15:01.050-07:00,80,0,0
2022-04-27T22:30:01.093-07:00,81,0,0
2022-04-27T22:45:01.128-07:00,81,0,0
2022-04-27T23:00:01.138-07:00,81,0,0
2022-04-27T23:15:01.080-07:00,83,0,0
2022-04-27T23:30:01.196-07:00,80,0,0
2022-04-27T23:45:01.075-07:00,79,0,0
2022-04-28T00:00:01.065-07:00,79,0,0
2022-04-28T00:15:01.042-07:00,79,0,0
2022-04-28T00:30:01.213-07:00,81,0,0
2022-04-28T00:45:01.123-07:00,80,0,0
2022-04-28T01:00:01.109-07:00,79,0,0
2022-04-28T01:15:01.097-07:00,80,0,0
2022-04-28T01:30:01.202-07:00,77,0,0
2022-04-28T01:45:01.135-07:00,77,0,0
2022-04-28T02:00:01.072-07:00,77,0,0
2022-04-28T02:15:01.232-07:00,78,0,0
2022-04-28T02:30:01.100-07:00,78,0,0
2022-04-28T02:45:01.177-07:00,78,0,0
