t,v,s,r
2022-04-20T05:30:09.765-07:00,2453,0,0
2022-04-20T05:45:09.689-07:00,2446,0,0
2022-04-20T06:00:09.989-07:00,2446,0,0
2022-04-20T06:15:09.644-07:00,2443,0,0
2022-04-20T06:30:10.037-07:00,2459,0,0
2022-04-20T06:45:09.958-07:00,2448,0,0
2022-04-20T07:00:09.841-07:00,2443,0,0
2022-04-20T07:15:09.703-07:00,2455,0,0
2022-04-20T07:30:10.116-07:00,2450,0,0
2022-04-20T07:45:09.506-07:00,2454,0,0
2022-04-20T08:00:09.757-07:00,2446,0,0
2022-04-20T08:15:10.410-07:00,2446,0,0
2022-04-20T08:30:09.655-07:00,2447,0,0
2022-04-20T08:45:09.772-07:00,2446,0,0
2022-04-20T09:00:10.502-07:00,2452,0,0
2022-04-20T09:15:10.084-07:00,2449,0,0
2022-04-20T09:30:10.342-07:00,2449,0,0
2022-04-20T09:45:09.865-07:00,2449,0,0
2022-04-20T10:00:10.274-07:00,2450,0,0
2022-04-20T10:15:10.025-07:00,2455,0,0
2022-04-20T10:30:09.489-07:00,2457,0,0
2022-04-20T10:45:09.748-07:00,2455,0,0
2022-04-20T11:00:09.964-07:00,2454,0,0
2022-04-20T11:15:10.402-07:00,2459,0,0
2022-04-20T11:30:10.048-07:00,2460,0,0
2022-04-20T11:45:09.637-07:00,2453,0,0
2022-04-20T12:00:10.262-07:00,2456,0,0
2022-04-20T12:15:10.157-07:00,2458,0,0
2022-04-20T12:30:10.484-07:00,2454,0,0
2022-04-20T12:45:09.984-07:00,2453,0,0
2022-04-20T13:00:10.085-07:00,2452,0,0
2022-04-20T13:15:10.171-07:00,2450,0,0
2022-04-20T13:30:10.133-07:00,2453,0,0
2022-04-20T13:45:09.869-07:00,2453,0,0
2022-04-20T14:00:10.620-07:00,2449,0,0
2022-04-20T14:15:10.315-07:00,2450,0,0
2022-04-20T14:30:10.058-07:00,2449,0,0
2022-04-20T14:45:09.933-07:00,2443,0,0
2022-04-20T15:00:10.777-07:00,2450,0,0
2022-04-20T15:15:10.170-07:00,2451,0,0
2022-04-20T15:30:10.421-07:00,2452,0,0
2022-04-20T15:45:09.897-07:00,2452,0,0
2022-04-20T16:00:10.344-07:00,2453,0,0
2022-04-20T16:15:10.180-07:00,2462,0,0
2022-04-20T16:30:10.241-07:00,2462,0,0
2022-04-20T16:45:09.735-07:00,2464,0,0
2022-04-20T17:00:09.999-07:00,2466,0,0
2022-04-20T17:15:10.372-07:00,2452,0,0
2022-04-20T17:30:10.331-07:00,2446,0,0
2022-04-20T17:45:09.952-07:00,2444,0,0
2022-04-20T18:00:10.308-07:00,2442,0,0
2022-04-20T18:15:10.512-07:00,2445,0,0
2022-04-20T18:30:10.919-07:00,2460,0,0
2022-04-20T18:45:09.999-07:00,2458,0,0
2022-04-20T19:00:10.574-07:00,2457,0,0
2022-04-20T19:15:10.698-07:00,2460,0,0
2022-04-20T19:30:10.479-07:00,2458,0,0
2022-04-20T19:45:09.777-07:00,2453,0,0
2022-04-20T20:00:10.672-07:00,2463,0,0
2022-04-20T20:15:10.758-07:00,2450,0,0
2022-04-20T20:30:10.412-07:00,2450,0,0
2022-04-20T20:45:09.674-07:00,2450,0,0
2022-04-20T21:00:09.842-07:00,2452,0,0
2022-04-20T21:15:10.711-07:00,2454,0,0
2022-04-20T21:30:10.819-07:00,2454,0,0
2022-04-20T21:45:09.524-07:00,2455,0,0
2022-04-20T22:00:10.869-07:00,2444,0,0
2022-04-20T22:15:10.893-07:00,2465,0,0
2022-04-20T22:30:10.578-07:00,2465,0,0
2022-04-20T22:45:09.657-07:00,2457,0,0
2022-04-20T23:00:10.884-07:00,2463,0,0
2022-04-20T23:15:11.104-07:00,2463,0,0
2022-04-20T23:30:11.931-07:00,2463,0,0
2022-04-20T23:45:11.018-07:00,2464,0,0
2022-04-21T00:00:10.665-07:00,2467,0,0
2022-04-21T00:15:10.987-07:00,2457,0,0
2022-04-21T00:30:10.902-07:00,2457,0,0
2022-04-21T00:45:09.926-07:00,2457,0,0
2022-04-21T01:00:09.783-07:00,2462,0,0
2022-04-21T01:15:09.820-07:00,2447,0,0
2022-04-21T01:30:09.818-07:00,2447,0,0
2022-04-21T01:45:09.771-07:00,2444,0,0
2022-04-21T02:00:09.867-07:00,2450,0,0
2022-04-21T02:15:09.634-07:00,2449,0,0
2022-04-21T02:30:11.146-07:00,2453,0,0
2022-04-21T02:45:12.870-07:00,2451,0,0
2022-04-21T03:00:09.928-07:00,2452,0,0
2022-04-21T03:15:09.738-07:00,2450,0,0
2022-04-21T03:30:09.476-07:00,2452,0,0
2022-04-21T03:45:09.834-07:00,2451,0,0
2022-04-21T04:00:09.399-07:00,2450,0,0
2022-04-21T04:15:09.778-07:00,2449,0,0
2022-04-21T04:30:09.445-07:00,2447,0,0
2022-04-21T04:45:09.607-07:00,2443,0,0
2022-04-21T05:00:09.506-07:00,2443,0,0
2022-04-21T05:15:09.839-07:00,2469,0,0
2022-04-21T05:30:09.676-07:00,2461,0,0
2022-04-21T05:45:09.694-07:00,2460,0,0
2022-04-21T06:00:09.533-07:00,2465,0,0
2022-04-21T06:15:09.892-07:00,2462,0,0
2022-04-21T06:30:09.521-07:00,2463,0,0
2022-04-21T06:45:09.386-07:00,2455,0,0
2022-04-21T07:00:09.488-07:00,2465,0,0
2022-04-21T07:15:09.470-07:00,2464,0,0
2022-04-21T07:30:09.692-07:00,2468,0,0
2022-04-21T07:45:09.354-07:00,2470,0,0
2022-04-21T08:00:09.796-07:00,2453,0,0
2022-04-21T08:15:09.531-07:00,2452,0,0
2022-04-21T08:30:09.281-07:00,2454,0,0
2022-04-21T08:45:09.376-07:00,2454,0,0
2022-04-21T09:00:09.775-07:00,2451,0,0
2022-04-21T09:15:09.729-07:00,2447,0,0
2022-04-21T09:30:09.407-07:00,2444,0,0
2022-04-21T09:45:09.425-07:00,2444,0,0
2022-04-21T10:00:09.338-07:00,2447,0,0
2022-04-21T10:15:09.471-07:00,2444,0,0
2022-04-21T10:30:09.645-07:00,2442,0,0
2022-04-21T10:45:09.521-07:00,2455,0,0
2022-04-21T11:00:09.570-07:00,2456,0,0
2022-04-21T11:15:09.503-07:00,2455,0,0
2022-04-21T11:30:09.347-07:00,2454,0,0
2022-04-21T11:45:09.630-07:00,2454,0,0
2022-04-21T12:00:09.753-07:00,2451,0,0
2022-04-21T12:15:09.886-07:00,2453,0,0
2022-04-21T12:30:09.521-07:00,2452,0,0
2022-04-21T12:45:09.799-07:00,2459,0,0
2022-04-21T13:00:09.597-07:00,2459,0,0
2022-04-21T13:15:09.755-07:00,2460,0,0
2022-04-21T13:30:09.453-07:00,2458,0,0
2022-04-21T13:45:09.616-07:00,2459,0,0
2022-04-21T14:00:09.800-07:00,2460,0,0
2022-04-21T14:15:09.697-07:00,2460,0,0
2022-04-21T14:30:09.537-07:00,2459,0,0
2022-04-21T14:45:09.488-07:00,2462,0,0
2022-04-21T15:00:09.714-07:00,2463,0,0
2022-04-21T15:15:09.619-07:00,2463,0,0
2022-04-21T15:30:09.511-07:00,2465,0,0
2022-04-21T15:45:09.418-07:00,2458,0,0
2022-04-21T16:00:09.331-07:00,2458,0,0
2022-04-21T16:15:09.680-07:00,2456,0,0
2022-04-21T16:30:09.788-07:00,2458,0,0
2022-04-21T16:45:09.392-07:00,2462,0,0
2022-04-21T17:00:09.528-07:00,2464,0,0
2022-04-21T17:15:09.529-07:00,2451,0,0
2022-04-21T17:30:09.423-07:00,2451,0,0
2022-04-21T17:45:09.691-07:00,2456,0,0
2022-04-21T18:00:09.682-07:00,2449,0,0
2022-04-21T18:15:09.305-07:00,2449,0,0
2022-04-21T18:30:09.625-07:00,2449,0,0
2022-04-21T18:45:13.225-07:00,2449,0,0
2022-04-21T19:00:10.314-07:00,2450,0,0
2022-04-21T19:15:09.967-07:00,2451,0,0
2022-04-21T19:30:10.142-07:00,2449,0,0
2022-04-21T19:45:09.933-07:00,2447,0,0
2022-04-21T20:00:01.006-07:00,2446,0,0
2022-04-21T20:15:01.070-07:00,2446,0,0
2022-04-21T20:30:01.093-07:00,2447,0,0
2022-04-21T20:45:01.120-07:00,2446,0,0
2022-04-21T21:00:01.056-07:00,2450,0,0
2022-04-21T21:15:01.071-07:00,2453,0,0
2022-04-21T21:30:01.181-07:00,2455,0,0
2022-04-21T21:45:01.086-07:00,2454,0,0
2022-04-21T22:00:02.615-07:00,2457,0,0
2022-04-21T22:15:01.081-07:00,2458,0,0
2022-04-21T22:30:01.132-07:00,2452,0,0
2022-04-21T22:45:01.060-07:00,2453,0,0
2022-04-21T23:00:01.180-07:00,2459,0,0
2022-04-21T23:15:01.167-07:00,2456,0,0
2022-04-21T23:30:01.112-07:00,2456,0,0
2022-04-21T23:45:01.001-07:00,2445,0,0
2022-04-22T00:00:01.285-07:00,2451,0,0
2022-04-22T00:15:01.121-07:00,2451,0,0
2022-04-22T00:30:01.025-07:00,2449,0,0
2022-04-22T00:45:01.082-07:00,2451,0,0
2022-04-22T01:00:01.045-07:00,2451,0,0
2022-04-22T01:15:01.096-07:00,2447,0,0
2022-04-22T01:30:01.122-07:00,2447,0,0
2022-04-22T01:45:01.136-07:00,2451,0,0
2022-04-22T02:00:01.147-07:00,2455,0,0
2022-04-22T02:15:01.085-07:00,2452,0,0
2022-04-22T02:30:01.231-07:00,2449,0,0
2022-04-22T02:45:01.093-07:00,2454,0,0
2022-04-22T03:00:01.116-07:00,2452,0,0
2022-04-22T03:15:00.963-07:00,2455,0,0
2022-04-22T03:30:01.050-07:00,2456,0,0
2022-04-22T03:45:00.974-07:00,2454,0,0
2022-04-22T04:00:00.966-07:00,2449,0,0
2022-04-22T04:15:00.975-07:00,2450,0,0
2022-04-22T04:30:01.081-07:00,2448,0,0
2022-04-22T04:45:01.059-07:00,2443,0,0
2022-04-22T05:00:01.075-07:00,2452,0,0
2022-04-22T05:15:01.079-07:00,2445,0,0
2022-04-22T05:30:01.041-07:00,2443,0,0
2022-04-22T05:45:01.213-07:00,2443,0,0
2022-04-22T06:00:01.057-07:00,2463,0,0
2022-04-22T06:15:01.024-07:00,2467,0,0
2022-04-22T06:30:01.106-07:00,2465,0,0
2022-04-22T06:45:01.112-07:00,2468,0,0
2022-04-22T07:00:01.160-07:00,2465,0,0
2022-04-22T07:15:01.069-07:00,2463,0,0
2022-04-22T07:30:01.007-07:00,2454,0,0
2022-04-22T07:45:01.242-07:00,2458,0,0
2022-04-22T08:00:01.109-07:00,2455,0,0
2022-04-22T08:15:01.071-07:00,2469,0,0
2022-04-22T08:30:01.227-07:00,2462,0,0
2022-04-22T08:45:01.063-07:00,2457,0,0
2022-04-22T09:00:01.159-07:00,2462,0,0
2022-04-22T09:15:01.241-07:00,2459,0,0
2022-04-22T09:30:01.144-07:00,2458,0,0
2022-04-22T09:45:01.086-07:00,2453,0,0
2022-04-22T10:00:01.103-07:00,2454,0,0
2022-04-22T10:15:01.074-07:00,2453,0,0
2022-04-22T10:30:01.025-07:00,2461,0,0
2022-04-22T10:45:01.085-07:00,2464,0,0
2022-04-22T11:00:01.104-07:00,2458,0,0
2022-04-22T11:15:01.013-07:00,2457,0,0
2022-04-22T11:30:01.026-07:00,2463,0,0
2022-04-22T11:45:01.003-07:00,2460,0,0
2022-04-22T12:00:01.073-07:00,2461,0,0
2022-04-22T12:15:01.807-07:00,2459,0,0
2022-04-22T12:30:01.096-07:00,2458,0,0
2022-04-22T12:45:01.135-07:00,2460,0,0
2022-04-22T13:00:00.999-07:00,2462,0,0
2022-04-22T13:15:01.101-07:00,2455,0,0
2022-04-22T13:30:01.084-07:00,2457,0,0
2022-04-22T13:45:01.123-07:00,2466,0,0
2022-04-22T14:00:01.043-07:00,2464,0,0
2022-04-22T14:15:01.128-07:00,2462,0,0
2022-04-22T14:30:01.270-07:00,2467,0,0
2022-04-22T14:45:01.335-07:00,2462,0,0
2022-04-22T15:00:00.962-07:00,2462,0,0
2022-04-22T15:15:01.098-07:00,2468,0,0
2022-04-22T15:30:01.055-07:00,2455,0,0
2022-04-22T15:45:01.094-07:00,2447,0,0
2022-04-22T16:00:01.069-07:00,2441,0,0
2022-04-22T16:15:01.283-07:00,2457,0,0
2022-04-22T16:30:01.009-07:00,2459,0,0
2022-04-22T16:45:01.129-07:00,2462,0,0
2022-04-22T17:00:01.121-07:00,2442,0,0
2022-04-22T17:15:01.017-07:00,2443,0,0
2022-04-22T17:30:01.097-07:00,2443,0,0
2022-04-22T17:45:01.038-07:00,2446,0,0
2022-04-22T18:00:01.102-07:00,2454,0,0
2022-04-22T18:15:01.132-07:00,2453,0,0
2022-04-22T18:30:01.090-07:00,2455,0,0
2022-04-22T18:45:01.205-07:00,2446,0,0
2022-04-22T19:00:01.210-07:00,2450,0,0
2022-04-22T19:15:01.083-07:00,2450,0,0
2022-04-22T19:30:01.438-07:00,2446,0,0
2022-04-22T19:45:01.333-07:00,2439,0,0
2022-04-22T20:00:01.144-07:00,2457,0,0
2022-04-22T20:15:00.982-07:00,2460,0,0
2022-04-22T20:30:01.106-07:00,2461,0,0
2022-04-22T20:45:01.054-07:00,2462,0,0
2022-04-22T21:00:01.244-07:00,2467,0,0
2022-04-22T21:15:01.154-07:00,2468,0,0
2022-04-22T21:30:01.082-07:00,2456,0,0
2022-04-22T21:45:01.039-07:00,2450,0,0
2022-04-22T22:00:01.129-07:00,2449,0,0
2022-04-22T22:15:01.238-07:00,2446,0,0
2022-04-22T22:30:01.059-07:00,2447,0,0
2022-04-22T22:45:01.024-07:00,2447,0,0
2022-04-22T23:00:01.026-07:00,2451,0,0
2022-04-22T23:15:01.123-07:00,2454,0,0
2022-04-22T23:30:01.103-07:00,2460,0,0
2022-04-22T23:45:01.120-07:00,2449,0,0
2022-04-23T00:00:01.225-07:00,2449,0,0
2022-04-23T00:15:02.040-07:00,2449,0,0
2022-04-23T00:30:01.112-07:00,2449,0,0
2022-04-23T00:45:01.125-07:00,2442,0,0
2022-04-23T01:00:01.102-07:00,2442,0,0
2022-04-23T01:15:01.065-07:00,2444,0,0
2022-04-23T01:30:01.234-07:00,2448,0,0
2022-04-23T01:45:01.119-07:00,2452,0,0
2022-04-23T02:00:01.261-07:00,2453,0,0
2022-04-23T02:15:01.127-07:00,2451,0,0
2022-04-23T02:30:01.095-07:00,2448,0,0
2022-04-23T02:45:01.212-07:00,2449,0,0
2022-04-23T03:00:01.091-07:00,2449,0,0
2022-04-23T03:15:01.186-07:00,2451,0,0
2022-04-23T03:30:01.063-07:00,2450,0,0
2022-04-23T03:45:01.101-07:00,2450,0,0
2022-04-23T04:00:01.044-07:00,2450,0,0
2022-04-23T04:15:01.076-07:00,2450,0,0
2022-04-23T04:30:01.108-07:00,2444,0,0
2022-04-23T04:45:01.173-07:00,2443,0,0
2022-04-23T05:00:01.072-07:00,2440,0,0
2022-04-23T05:15:01.110-07:00,2463,0,0
2022-04-23T05:30:01.042-07:00,2464,0,0
2022-04-23T05:45:01.744-07:00,2466,0,0
2022-04-23T06:00:01.106-07:00,2469,0,0
2022-04-23T06:15:01.011-07:00,2458,0,0
2022-04-23T06:30:01.207-07:00,2445,0,0
2022-04-23T06:45:01.081-07:00,2449,0,0
2022-04-23T07:00:01.143-07:00,2444,0,0
2022-04-23T07:15:00.966-07:00,2459,0,0
2022-04-23T07:30:02.920-07:00,2457,0,0
2022-04-23T07:45:01.084-07:00,2455,0,0
2022-04-23T08:00:00.977-07:00,2451,0,0
2022-04-23T08:15:01.074-07:00,2453,0,0
2022-04-23T08:30:01.117-07:00,2462,0,0
2022-04-23T08:45:01.167-07:00,2466,0,0
2022-04-23T09:00:01.086-07:00,2464,0,0
2022-04-23T09:15:01.109-07:00,2460,0,0
2022-04-23T09:30:01.161-07:00,2459,0,0
2022-04-23T09:45:01.059-07:00,2457,0,0
2022-04-23T10:00:01.150-07:00,2461,0,0
2022-04-23T10:15:00.983-07:00,2461,0,0
2022-04-23T10:30:01.078-07:00,2457,0,0
2022-04-23T10:45:01.267-07:00,2464,0,0
2022-04-23T11:00:01.054-07:00,2466,0,0
2022-04-23T11:15:01.075-07:00,2468,0,0
2022-04-23T11:30:00.978-07:00,2463,0,0
2022-04-23T11:45:01.176-07:00,2461,0,0
2022-04-23T12:00:01.078-07:00,2463,0,0
2022-04-23T12:15:01.128-07:00,2462,0,0
2022-04-23T12:30:01.049-07:00,2457,0,0
2022-04-23T12:45:01.062-07:00,2457,0,0
2022-04-23T13:00:01.052-07:00,2456,0,0
2022-04-23T13:15:01.125-07:00,2455,0,0
2022-04-23T13:30:01.270-07:00,2459,0,0
2022-04-23T13:45:01.144-07:00,2457,0,0
2022-04-23T14:00:01.089-07:00,2457,0,0
2022-04-23T14:15:01.171-07:00,2456,0,0
2022-04-23T14:30:01.052-07:00,2452,0,0
2022-04-23T14:45:01.141-07:00,2460,0,0
2022-04-23T15:00:01.140-07:00,2458,0,0
2022-04-23T15:15:01.352-07:00,2457,0,0
2022-04-23T15:30:01.146-07:00,2460,0,0
2022-04-23T15:45:01.088-07:00,2460,0,0
2022-04-23T16:00:01.270-07:00,2456,0,0
2022-04-23T16:15:01.285-07:00,2463,0,0
2022-04-23T16:30:01.058-07:00,2448,0,0
2022-04-23T16:45:01.069-07:00,2447,0,0
2022-04-23T17:00:01.269-07:00,2451,0,0
2022-04-23T17:15:01.067-07:00,2446,0,0
2022-04-23T17:30:01.471-07:00,2444,0,0
2022-04-23T17:45:01.322-07:00,2442,0,0
2022-04-23T18:00:01.214-07:00,2448,0,0
2022-04-23T18:15:01.045-07:00,2444,0,0
2022-04-23T18:30:04.329-07:00,2449,0,0
2022-04-23T18:45:01.594-07:00,2461,0,0
2022-04-23T19:00:01.028-07:00,2442,0,0
2022-04-23T19:15:01.058-07:00,2451,0,0
2022-04-23T19:30:01.200-07:00,2463,0,0
2022-04-23T19:45:01.212-07:00,2459,0,0
2022-04-23T20:00:01.193-07:00,2458,0,0
2022-04-23T20:15:01.126-07:00,2462,0,0
2022-04-23T20:30:01.078-07:00,2464,0,0
2022-04-23T20:45:01.034-07:00,2465,0,0
2022-04-23T21:00:01.122-07:00,2466,0,0
2022-04-23T21:15:01.044-07:00,2451,0,0
2022-04-23T21:30:01.037-07:00,2442,0,0
2022-04-23T21:45:01.111-07:00,2449,0,0
2022-04-23T22:00:01.183-07:00,2446,0,0
2022-04-23T22:15:01.043-07:00,2449,0,0
2022-04-23T22:30:01.048-07:00,2452,0,0
2022-04-23T22:45:01.274-07:00,2455,0,0
2022-04-23T23:00:01.108-07:00,2454,0,0
2022-04-23T23:15:01.070-07:00,2456,0,0
2022-04-23T23:30:01.048-07:00,2449,0,0
2022-04-23T23:45:01.042-07:00,2452,0,0
2022-04-24T00:00:01.102-07:00,2457,0,0
2022-04-24T00:15:01.075-07:00,2447,0,0
2022-04-24T00:30:01.069-07:00,2448,0,0
2022-04-24T00:45:01.108-07:00,2448,0,0
2022-04-24T01:00:01.110-07:00,2448,0,0
2022-04-24T01:15:01.095-07:00,2448,0,0
2022-04-24T01:30:01.350-07:00,2448,0,0
2022-04-24T01:45:00.981-07:00,2447,0,0
2022-04-24T02:00:01.088-07:00,2447,0,0
2022-04-24T02:15:01.034-07:00,2446,0,0
2022-04-24T02:30:01.079-07:00,2448,0,0
2022-04-24T02:45:00.990-07:00,2448,0,0
2022-04-24T03:00:01.255-07:00,2447,0,0
2022-04-24T03:15:01.061-07:00,2448,0,0
2022-04-24T03:30:01.011-07:00,2449,0,0
2022-04-24T03:45:01.178-07:00,2448,0,0
2022-04-24T04:00:01.072-07:00,2449,0,0
2022-04-24T04:15:01.114-07:00,2449,0,0
2022-04-24T04:30:01.140-07:00,2447,0,0
2022-04-24T04:45:01.151-07:00,2448,0,0
2022-04-24T05:00:01.198-07:00,2450,0,0
2022-04-24T05:15:01.057-07:00,2448,0,0
2022-04-24T05:30:01.165-07:00,2449,0,0
2022-04-24T05:45:01.302-07:00,2452,0,0
2022-04-24T06:00:01.084-07:00,2455,0,0
2022-04-24T06:15:01.100-07:00,2456,0,0
2022-04-24T06:30:01.040-07:00,2454,0,0
2022-04-24T06:45:01.129-07:00,2455,0,0
2022-04-24T07:00:01.222-07:00,2455,0,0
2022-04-24T07:15:00.953-07:00,2455,0,0
2022-04-24T07:30:01.221-07:00,2452,0,0
2022-04-24T07:45:01.126-07:00,2453,0,0
2022-04-24T08:00:00.966-07:00,2457,0,0
2022-04-24T08:15:01.086-07:00,2468,0,0
2022-04-24T08:30:01.068-07:00,2466,0,0
2022-04-24T08:45:01.215-07:00,2458,0,0
2022-04-24T09:00:01.095-07:00,2457,0,0
2022-04-24T09:15:01.042-07:00,2455,0,0
2022-04-24T09:30:01.213-07:00,2455,0,0
2022-04-24T09:45:01.062-07:00,2451,0,0
2022-04-24T10:00:01.064-07:00,2450,0,0
2022-04-24T10:15:01.189-07:00,2445,0,0
2022-04-24T10:30:04.716-07:00,2444,0,0
2022-04-24T10:45:01.664-07:00,2455,0,0
2022-04-24T11:00:00.986-07:00,2451,0,0
2022-04-24T11:15:01.162-07:00,2446,0,0
2022-04-24T11:30:01.086-07:00,2453,0,0
2022-04-24T11:45:01.027-07:00,2455,0,0
2022-04-24T12:00:01.011-07:00,2450,0,0
2022-04-24T12:15:01.118-07:00,2449,0,0
2022-04-24T12:30:01.235-07:00,2449,0,0
2022-04-24T12:45:01.118-07:00,2444,0,0
2022-04-24T13:00:01.091-07:00,2453,0,0
2022-04-24T13:15:01.087-07:00,2452,0,0
2022-04-24T13:30:01.123-07:00,2450,0,0
2022-04-24T13:45:01.073-07:00,2448,0,0
2022-04-24T14:00:01.148-07:00,2445,0,0
2022-04-24T14:15:01.172-07:00,2458,0,0
2022-04-24T14:30:01.079-07:00,2459,0,0
2022-04-24T14:45:01.012-07:00,2460,0,0
2022-04-24T15:00:01.263-07:00,2458,0,0
2022-04-24T15:15:01.069-07:00,2459,0,0
2022-04-24T15:30:01.251-07:00,2456,0,0
2022-04-24T15:45:01.125-07:00,2453,0,0
2022-04-24T16:00:01.187-07:00,2452,0,0
2022-04-24T16:15:01.086-07:00,2455,0,0
2022-04-24T16:30:01.054-07:00,2453,0,0
2022-04-24T16:45:02.038-07:00,2454,0,0
2022-04-24T17:00:01.289-07:00,2456,0,0
2022-04-24T17:15:01.069-07:00,2458,0,0
2022-04-24T17:30:00.983-07:00,2442,0,0
2022-04-24T17:45:01.151-07:00,2444,0,0
2022-04-24T18:00:01.002-07:00,2451,0,0
2022-04-24T18:15:01.180-07:00,2440,0,0
2022-04-24T18:30:01.261-07:00,2437,0,0
2022-04-24T18:45:01.121-07:00,2448,0,0
2022-04-24T19:00:01.060-07:00,2449,0,0
2022-04-24T19:15:01.097-07:00,2451,0,0
2022-04-24T19:30:01.102-07:00,2452,0,0
2022-04-24T19:45:00.977-07:00,2448,0,0
2022-04-24T20:00:01.081-07:00,2455,0,0
2022-04-24T20:15:01.068-07:00,2449,0,0
2022-04-24T20:30:01.119-07:00,2452,0,0
2022-04-24T20:45:01.112-07:00,2454,0,0
2022-04-24T21:00:01.033-07:00,2455,0,0
2022-04-24T21:15:01.252-07:00,2458,0,0
2022-04-24T21:30:01.107-07:00,2457,0,0
2022-04-24T21:45:01.049-07:00,2457,0,0
2022-04-24T22:00:01.143-07:00,2462,0,0
2022-04-24T22:15:01.002-07:00,2455,0,0
2022-04-24T22:30:01.029-07:00,2456,0,0
2022-04-24T22:45:01.290-07:00,2456,0,0
2022-04-24T23:00:01.060-07:00,2460,0,0
2022-04-24T23:15:01.144-07:00,2460,0,0
2022-04-24T23:30:00.989-07:00,2463,0,0
2022-04-24T23:45:01.201-07:00,2465,0,0
2022-04-25T00:00:01.095-07:00,2448,0,0
2022-04-25T00:15:01.150-07:00,2440,0,0
2022-04-25T00:30:01.070-07:00,2445,0,0
2022-04-25T00:45:01.025-07:00,2448,0,0
2022-04-25T01:00:01.053-07:00,2448,0,0
2022-04-25T01:15:01.203-07:00,2450,0,0
2022-04-25T01:30:01.097-07:00,2451,0,0
2022-04-25T01:45:01.084-07:00,2443,0,0
2022-04-25T02:00:01.089-07:00,2443,0,0
2022-04-25T02:15:01.150-07:00,2444,0,0
2022-04-25T02:30:01.204-07:00,2445,0,0
2022-04-25T02:45:00.976-07:00,2444,0,0
2022-04-25T03:00:01.352-07:00,2441,0,0
2022-04-25T03:15:01.021-07:00,2441,0,0
2022-04-25T03:30:01.582-07:00,2442,0,0
2022-04-25T03:45:01.091-07:00,2441,0,0
2022-04-25T04:00:01.095-07:00,2449,0,0
2022-04-25T04:15:01.104-07:00,2444,0,0
2022-04-25T04:30:01.027-07:00,2444,0,0
2022-04-25T04:45:01.053-07:00,2444,0,0
2022-04-25T05:00:01.031-07:00,2441,0,0
2022-04-25T05:15:01.048-07:00,2460,0,0
2022-04-25T05:30:01.136-07:00,2457,0,0
2022-04-25T05:45:01.080-07:00,2457,0,0
2022-04-25T06:00:01.009-07:00,2462,0,0
2022-04-25T06:15:01.065-07:00,2454,0,0
2022-04-25T06:30:01.100-07:00,2458,0,0
2022-04-25T06:45:01.092-07:00,2464,0,0
2022-04-25T07:00:03.038-07:00,2463,0,0
2022-04-25T07:15:01.091-07:00,2464,0,0
2022-04-25T07:30:01.042-07:00,2446,0,0
2022-04-25T07:45:01.079-07:00,2442,0,0
2022-04-25T08:00:01.171-07:00,2452,0,0
2022-04-25T08:15:01.362-07:00,2444,0,0
2022-04-25T08:30:01.246-07:00,2439,0,0
2022-04-25T08:45:01.130-07:00,2457,0,0
2022-04-25T09:00:01.048-07:00,2452,0,0
2022-04-25T09:15:01.150-07:00,2462,0,0
2022-04-25T09:30:01.149-07:00,2459,0,0
2022-04-25T09:45:01.072-07:00,2450,0,0
2022-04-25T10:00:00.968-07:00,2449,0,0
2022-04-25T10:15:01.086-07:00,2450,0,0
2022-04-25T10:30:01.279-07:00,2457,0,0
2022-04-25T10:45:01.191-07:00,2453,0,0
2022-04-25T11:00:01.096-07:00,2454,0,0
2022-04-25T11:15:01.089-07:00,2453,0,0
2022-04-25T11:30:01.064-07:00,2384,0,0
2022-04-25T11:45:01.058-07:00,2382,0,0
2022-04-25T12:00:01.031-07:00,2382,0,0
2022-04-25T12:15:01.037-07:00,2380,0,0
2022-04-25T12:30:01.112-07:00,2394,0,0
2022-04-25T12:45:01.048-07:00,2391,0,0
2022-04-25T13:00:01.045-07:00,2384,0,0
2022-04-25T13:15:01.100-07:00,2387,0,0
2022-04-25T13:30:01.093-07:00,2382,0,0
2022-04-25T13:45:01.156-07:00,2383,0,0
2022-04-25T14:00:01.114-07:00,2381,0,0
2022-04-25T14:15:01.274-07:00,2382,0,0
2022-04-25T14:30:01.127-07:00,2382,0,0
2022-04-25T14:45:01.055-07:00,2385,0,0
2022-04-25T15:00:01.121-07:00,2381,0,0
2022-04-25T15:15:01.107-07:00,2382,0,0
2022-04-25T15:30:01.204-07:00,2383,0,0
2022-04-25T15:45:01.059-07:00,2384,0,0
2022-04-25T16:00:01.074-07:00,2385,0,0
2022-04-25T16:15:01.109-07:00,2387,0,0
2022-04-25T16:30:01.226-07:00,2388,0,0
2022-04-25T16:45:01.229-07:00,2387,0,0
2022-04-25T17:00:01.084-07:00,2395,0,0
2022-04-25T17:15:01.106-07:00,2381,0,0
2022-04-25T17:30:01.176-07:00,2383,0,0
2022-04-25T17:45:01.044-07:00,2389,0,0
2022-04-25T18:00:01.110-07:00,2395,0,0
2022-04-25T18:15:01.124-07:00,2393,0,0
2022-04-25T18:30:01.122-07:00,2384,0,0
2022-04-25T18:45:01.132-07:00,2381,0,0
2022-04-25T19:00:01.119-07:00,2384,0,0
2022-04-25T19:15:01.233-07:00,2383,0,0
2022-04-25T19:30:01.048-07:00,2377,0,0
2022-04-25T19:45:01.161-07:00,2373,0,0
