t,v,s,r
2022-05-07T15:45-07:00,41.48654556274414,0,0
2022-05-07T16:00-07:00,41.07275390625,0,0
2022-05-07T16:15-07:00,54.76800537109375,0,0
2022-05-07T16:30-07:00,43.01389694213867,0,0
2022-05-07T16:45-07:00,40.61124038696289,0,0
2022-05-07T17:00-07:00,47.55770111083984,0,0
2022-05-07T17:15-07:00,42.77520751953125,0,0
2022-05-07T17:30-07:00,44.79137802124024,0,0
2022-05-07T17:45-07:00,45.15427017211914,0,0
2022-05-07T18:00-07:00,44.239784240722656,0,0
2022-05-07T18:15-07:00,40.29557800292969,0,0
2022-05-07T18:30-07:00,39.41671371459961,0,0
2022-05-07T18:45-07:00,42.08373260498047,0,0
2022-05-07T19:00-07:00,42.13108444213867,0,0
2022-05-07T19:15-07:00,46.0482292175293,0,0
2022-05-07T19:30-07:00,39.09889221191406,0,0
2022-05-07T19:45-07:00,42.30390548706055,0,0
2022-05-07T20:00-07:00,41.06368255615234,0,0
2022-05-07T20:15-07:00,38.73585510253906,0,0
2022-05-07T20:30-07:00,40.02389526367188,0,0
2022-05-07T20:45-07:00,27.55899429321289,0,0
2022-05-07T21:00-07:00,27.581764221191406,0,0
2022-05-07T21:15-07:00,25.639183044433597,0,0
2022-05-07T21:30-07:00,29.828432083129883,0,0
2022-05-07T21:45-07:00,25.94514274597168,0,0
2022-05-07T22:00-07:00,28.34340476989746,0,0
2022-05-07T22:15-07:00,26.45259475708008,0,0
2022-05-07T22:30-07:00,27.63758087158203,0,0
2022-05-07T22:45-07:00,30.122716903686523,0,0
2022-05-07T23:00-07:00,28.242307662963867,0,0
2022-05-07T23:15-07:00,29.939289093017575,0,0
2022-05-07T23:30-07:00,27.1904354095459,0,0
2022-05-07T23:45-07:00,30.80185890197754,0,0
2022-05-08T00:00-07:00,27.321125030517575,0,0
2022-05-08T00:15-07:00,24.73530578613281,0,0
2022-05-08T00:30-07:00,28.869977951049805,0,0
2022-05-08T00:45-07:00,29.52037048339844,0,0
2022-05-08T01:00-07:00,34.64167022705078,0,0
2022-05-08T01:15-07:00,28.898780822753903,0,0
2022-05-08T01:30-07:00,28.191913604736328,0,0
2022-05-08T01:45-07:00,27.58136558532715,0,0
2022-05-08T02:00-07:00,32.96446990966797,0,0
2022-05-08T02:15-07:00,29.17150115966797,0,0
2022-05-08T02:30-07:00,28.487808227539062,0,0
2022-05-08T02:45-07:00,26.264545440673828,0,0
2022-05-08T03:00-07:00,28.193267822265625,0,0
2022-05-08T03:15-07:00,26.28817367553711,0,0
2022-05-08T03:30-07:00,30.38582992553711,0,0
2022-05-08T03:45-07:00,24.819416046142575,0,0
2022-05-08T04:00-07:00,28.4555721282959,0,0
2022-05-08T04:15-07:00,23.12336540222168,0,0
2022-05-08T04:30-07:00,27.640640258789062,0,0
2022-05-08T04:45-07:00,27.696779251098636,0,0
2022-05-08T05:00-07:00,31.38351821899414,0,0
2022-05-08T05:15-07:00,42.98843765258789,0,0
2022-05-08T05:30-07:00,43.59161758422852,0,0
2022-05-08T05:45-07:00,45.81941986083984,0,0
2022-05-08T06:00-07:00,42.12476348876953,0,0
2022-05-08T06:15-07:00,54.4963264465332,0,0
2022-05-08T06:30-07:00,47.643341064453125,0,0
2022-05-08T06:45-07:00,48.563255310058594,0,0
2022-05-08T07:00-07:00,49.307952880859375,0,0
2022-05-08T07:15-07:00,46.785255432128906,0,0
2022-05-08T07:30-07:00,48.228294372558594,0,0
2022-05-08T07:45-07:00,46.32634353637695,0,0
2022-05-08T08:00-07:00,49.64716339111328,0,0
2022-05-08T08:15-07:00,46.31317901611328,0,0
2022-05-08T08:30-07:00,49.55807876586914,0,0
2022-05-08T08:45-07:00,50.496002197265625,0,0
2022-05-08T09:00-07:00,54.16151809692383,0,0
2022-05-08T09:15-07:00,47.67948913574219,0,0
2022-05-08T09:30-07:00,53.41396713256836,0,0
2022-05-08T09:45-07:00,44.19059371948242,0,0
2022-05-08T10:00-07:00,67.46429443359375,0,0
2022-05-08T10:15-07:00,50.14305114746094,0,0
2022-05-08T10:30-07:00,52.17768478393555,0,0
2022-05-08T10:45-07:00,50.84417724609375,0,0
2022-05-08T11:00-07:00,51.09933090209961,0,0
2022-05-08T11:15-07:00,49.54708099365234,0,0
2022-05-08T11:30-07:00,54.11547470092773,0,0
2022-05-08T11:45-07:00,55.24028396606445,0,0
2022-05-08T12:00-07:00,48.74174118041992,0,0
2022-05-08T12:15-07:00,49.31705093383789,0,0
2022-05-08T12:30-07:00,45.91182327270508,0,0
2022-05-08T12:45-07:00,52.38037872314453,0,0
2022-05-08T13:00-07:00,54.94480895996094,0,0
2022-05-08T13:15-07:00,62.8608283996582,0,0
2022-05-08T13:30-07:00,50.439414978027344,0,0
2022-05-08T13:45-07:00,48.60367584228516,0,0
2022-05-08T14:00-07:00,53.34953308105469,0,0
2022-05-08T14:15-07:00,50.00340270996094,0,0
2022-05-08T14:30-07:00,47.93778991699219,0,0
2022-05-08T14:45-07:00,50.21158218383789,0,0
2022-05-08T15:00-07:00,47.94682693481445,0,0
2022-05-08T15:15-07:00,47.49895095825195,0,0
2022-05-08T15:30-07:00,54.00776672363281,0,0
2022-05-08T15:45-07:00,49.422847747802734,0,0
2022-05-08T16:00-07:00,48.606712341308594,0,0
2022-05-08T16:15-07:00,45.25531768798828,0,0
2022-05-08T16:30-07:00,45.82840347290039,0,0
2022-05-08T16:45-07:00,46.51015472412109,0,0
2022-05-08T17:00-07:00,44.81499862670898,0,0
2022-05-08T17:15-07:00,44.52493667602539,0,0
2022-05-08T17:30-07:00,44.04572296142578,0,0
2022-05-08T17:45-07:00,43.25655364990234,0,0
2022-05-08T18:00-07:00,41.81383514404297,0,0
2022-05-08T18:15-07:00,44.1075553894043,0,0
2022-05-08T18:30-07:00,42.38542556762695,0,0
2022-05-08T18:45-07:00,42.61684036254883,0,0
2022-05-08T19:00-07:00,42.18543243408203,0,0
2022-05-08T19:15-07:00,42.65021514892578,0,0
2022-05-08T19:30-07:00,42.36004257202149,0,0
2022-05-08T19:45-07:00,43.73202896118164,0,0
2022-05-08T20:00-07:00,37.92568588256836,0,0
2022-05-08T20:15-07:00,40.74974822998047,0,0
2022-05-08T20:30-07:00,42.867820739746094,0,0
2022-05-08T20:45-07:00,30.886417388916016,0,0
2022-05-08T21:00-07:00,28.93773078918457,0,0
2022-05-08T21:15-07:00,25.807830810546875,0,0
2022-05-08T21:30-07:00,26.986772537231445,0,0
2022-05-08T21:45-07:00,29.79576301574707,0,0
2022-05-08T22:00-07:00,31.161849975585938,0,0
2022-05-08T22:15-07:00,25.263240814208984,0,0
2022-05-08T22:30-07:00,26.26777648925781,0,0
2022-05-08T22:45-07:00,27.929746627807617,0,0
2022-05-08T23:00-07:00,28.758676528930664,0,0
2022-05-08T23:15-07:00,27.66335105895996,0,0
2022-05-08T23:30-07:00,28.5682315826416,0,0
2022-05-08T23:45-07:00,29.97262382507324,0,0
2022-05-09T00:00-07:00,30.836645126342773,0,0
2022-05-09T00:15-07:00,26.01590347290039,0,0
2022-05-09T00:30-07:00,30.719650268554688,0,0
2022-05-09T00:45-07:00,26.41309356689453,0,0
2022-05-09T01:00-07:00,29.499406814575195,0,0
2022-05-09T01:15-07:00,26.45356559753418,0,0
2022-05-09T01:30-07:00,29.36115074157715,0,0
2022-05-09T01:45-07:00,28.20650100708008,0,0
2022-05-09T02:00-07:00,27.01884078979492,0,0
2022-05-09T02:15-07:00,28.08930969238281,0,0
2022-05-09T02:30-07:00,29.174352645874023,0,0
2022-05-09T02:45-07:00,27.01157569885254,0,0
2022-05-09T03:00-07:00,30.009126663208008,0,0
2022-05-09T03:15-07:00,25.12324905395508,0,0
2022-05-09T03:30-07:00,28.097875595092773,0,0
2022-05-09T03:45-07:00,27.64609146118164,0,0
2022-05-09T04:00-07:00,31.457592010498047,0,0
2022-05-09T04:15-07:00,25.73363304138184,0,0
2022-05-09T04:30-07:00,28.088098526000977,0,0
2022-05-09T04:45-07:00,29.51379776000977,0,0
2022-05-09T05:00-07:00,30.195680618286133,0,0
2022-05-09T05:15-07:00,29.146141052246094,0,0
2022-05-09T05:30-07:00,30.20824241638184,0,0
2022-05-09T05:45-07:00,28.90599250793457,0,0
2022-05-09T06:00-07:00,27.11672782897949,0,0
2022-05-09T06:15-07:00,28.952465057373047,0,0
2022-05-09T06:30-07:00,33.02543640136719,0,0
2022-05-09T06:45-07:00,45.20170974731445,0,0
2022-05-09T07:00-07:00,42.05494689941406,0,0
2022-05-09T07:15-07:00,42.93691253662109,0,0
2022-05-09T07:30-07:00,43.99810409545898,0,0
2022-05-09T07:45-07:00,41.89392852783203,0,0
2022-05-09T08:00-07:00,45.4398307800293,0,0
2022-05-09T08:15-07:00,43.0427131652832,0,0
2022-05-09T08:30-07:00,40.30371856689453,0,0
2022-05-09T08:45-07:00,44.45321273803711,0,0
2022-05-09T09:00-07:00,46.59987258911133,0,0
2022-05-09T09:15-07:00,58.13459014892578,0,0
2022-05-09T09:30-07:00,45.518436431884766,0,0
2022-05-09T09:45-07:00,48.7646713256836,0,0
2022-05-09T10:00-07:00,49.29772186279297,0,0
2022-05-09T10:15-07:00,52.63297653198242,0,0
2022-05-09T10:30-07:00,49.24360656738281,0,0
2022-05-09T10:45-07:00,53.78893661499024,0,0
2022-05-09T11:00-07:00,48.189231872558594,0,0
2022-05-09T11:15-07:00,49.984413146972656,0,0
2022-05-09T11:30-07:00,51.77033615112305,0,0
2022-05-09T11:45-07:00,44.79778289794922,0,0
2022-05-09T12:00-07:00,48.59028244018555,0,0
2022-05-09T12:15-07:00,47.72201919555664,0,0
2022-05-09T12:30-07:00,47.38299560546875,0,0
2022-05-09T12:45-07:00,49.663421630859375,0,0
2022-05-09T13:00-07:00,50.42156982421875,0,0
2022-05-09T13:15-07:00,49.939720153808594,0,0
2022-05-09T13:30-07:00,51.2427864074707,0,0
2022-05-09T13:45-07:00,51.79386901855469,0,0
2022-05-09T14:00-07:00,51.17026901245117,0,0
2022-05-09T14:15-07:00,47.48983383178711,0,0
2022-05-09T14:30-07:00,50.78328704833984,0,0
2022-05-09T14:45-07:00,51.42208862304688,0,0
2022-05-09T15:00-07:00,44.58910751342773,0,0
2022-05-09T15:15-07:00,44.82317352294922,0,0
2022-05-09T15:30-07:00,47.884727478027344,0,0
2022-05-09T15:45-07:00,60.26601028442383,0,0
2022-05-09T16:00-07:00,42.16464614868164,0,0
2022-05-09T16:15-07:00,41.29823684692383,0,0
2022-05-09T16:30-07:00,37.61101531982422,0,0
2022-05-09T16:45-07:00,37.12251663208008,0,0
2022-05-09T17:00-07:00,39.90618515014648,0,0
2022-05-09T17:15-07:00,34.90202331542969,0,0
2022-05-09T17:30-07:00,36.611629486083984,0,0
2022-05-09T17:45-07:00,37.98634719848633,0,0
2022-05-09T18:00-07:00,36.36555480957031,0,0
2022-05-09T18:15-07:00,37.72235107421875,0,0
2022-05-09T18:30-07:00,32.51704788208008,0,0
2022-05-09T18:45-07:00,36.03924560546875,0,0
2022-05-09T19:00-07:00,35.91666030883789,0,0
2022-05-09T19:15-07:00,36.67510223388672,0,0
2022-05-09T19:30-07:00,33.451141357421875,0,0
2022-05-09T19:45-07:00,35.28121566772461,0,0
2022-05-09T20:00-07:00,35.31406021118164,0,0
2022-05-09T20:15-07:00,34.79502868652344,0,0
2022-05-09T20:30-07:00,36.72880554199219,0,0
2022-05-09T20:45-07:00,24.074546813964844,0,0
2022-05-09T21:00-07:00,26.01620483398437,0,0
2022-05-09T21:15-07:00,22.38057327270508,0,0
2022-05-09T21:30-07:00,23.88576889038086,0,0
2022-05-09T21:45-07:00,21.29181671142578,0,0
2022-05-09T22:00-07:00,25.00293731689453,0,0
2022-05-09T22:15-07:00,21.619524002075195,0,0
2022-05-09T22:30-07:00,20.673490524291992,0,0
2022-05-09T22:45-07:00,23.431716918945312,0,0
2022-05-09T23:00-07:00,23.0882511138916,0,0
2022-05-09T23:15-07:00,24.23311996459961,0,0
2022-05-09T23:30-07:00,21.184520721435547,0,0
2022-05-09T23:45-07:00,19.87591552734375,0,0
2022-05-10T00:00-07:00,21.22056770324707,0,0
2022-05-10T00:15-07:00,22.15152359008789,0,0
2022-05-10T00:30-07:00,22.796051025390625,0,0
2022-05-10T00:45-07:00,19.29796028137207,0,0
2022-05-10T01:00-07:00,21.714208602905277,0,0
2022-05-10T01:15-07:00,22.49497985839844,0,0
2022-05-10T01:30-07:00,23.675323486328125,0,0
2022-05-10T01:45-07:00,19.180007934570312,0,0
2022-05-10T02:00-07:00,21.691362380981445,0,0
2022-05-10T02:15-07:00,23.156801223754883,0,0
2022-05-10T02:30-07:00,21.184541702270508,0,0
2022-05-10T02:45-07:00,21.044572830200195,0,0
2022-05-10T03:00-07:00,23.519704818725582,0,0
2022-05-10T03:15-07:00,23.890913009643555,0,0
2022-05-10T03:30-07:00,24.25513458251953,0,0
2022-05-10T03:45-07:00,25.33970069885254,0,0
2022-05-10T04:00-07:00,21.26000022888184,0,0
2022-05-10T04:15-07:00,21.43723487854004,0,0
2022-05-10T04:30-07:00,21.88114547729492,0,0
2022-05-10T04:45-07:00,20.97068214416504,0,0
2022-05-10T05:00-07:00,22.89406967163086,0,0
2022-05-10T05:15-07:00,23.16503143310547,0,0
2022-05-10T05:30-07:00,21.450252532958984,0,0
2022-05-10T05:45-07:00,23.858741760253903,0,0
2022-05-10T06:00-07:00,21.770038604736328,0,0
2022-05-10T06:15-07:00,27.588550567626957,0,0
2022-05-10T06:30-07:00,34.36863327026367,0,0
2022-05-10T06:45-07:00,34.170066833496094,0,0
2022-05-10T07:00-07:00,35.63925552368164,0,0
2022-05-10T07:15-07:00,38.38215255737305,0,0
2022-05-10T07:30-07:00,40.89246368408203,0,0
2022-05-10T07:45-07:00,39.05401611328125,0,0
2022-05-10T08:00-07:00,38.60125732421875,0,0
2022-05-10T08:15-07:00,40.332969665527344,0,0
2022-05-10T08:30-07:00,41.10895919799805,0,0
2022-05-10T08:45-07:00,43.25130081176758,0,0
2022-05-10T09:00-07:00,40.9941291809082,0,0
2022-05-10T09:15-07:00,38.646095275878906,0,0
2022-05-10T09:30-07:00,43.32417678833008,0,0
2022-05-10T09:45-07:00,41.529109954833984,0,0
2022-05-10T10:00-07:00,41.02810287475586,0,0
2022-05-10T10:15-07:00,41.072715759277344,0,0
2022-05-10T10:30-07:00,44.2278938293457,0,0
2022-05-10T10:45-07:00,45.43399429321289,0,0
2022-05-10T11:00-07:00,43.67514801025391,0,0
2022-05-10T11:15-07:00,43.86263275146485,0,0
2022-05-10T11:30-07:00,61.10556411743164,0,0
2022-05-10T11:45-07:00,41.16209411621094,0,0
2022-05-10T12:00-07:00,40.13297653198242,0,0
2022-05-10T12:15-07:00,39.239532470703125,0,0
2022-05-10T12:30-07:00,47.968299865722656,0,0
2022-05-10T12:45-07:00,51.51811218261719,0,0
2022-05-10T13:00-07:00,48.958641052246094,0,0
2022-05-10T13:15-07:00,48.46232604980469,0,0
2022-05-10T13:30-07:00,55.63140487670898,0,0
2022-05-10T13:45-07:00,48.57951736450195,0,0
2022-05-10T14:00-07:00,48.61574172973633,0,0
2022-05-10T14:15-07:00,68.61417388916016,0,0
2022-05-10T14:30-07:00,51.65058898925781,0,0
2022-05-10T14:45-07:00,52.68841171264648,0,0
2022-05-10T15:00-07:00,66.2025375366211,0,0
2022-05-10T15:15-07:00,50.93133544921875,0,0
2022-05-10T15:30-07:00,51.62102890014648,0,0
2022-05-10T15:45-07:00,46.66453170776367,0,0
2022-05-10T16:00-07:00,61.85317611694336,0,0
2022-05-10T16:15-07:00,50.38513946533203,0,0
2022-05-10T16:30-07:00,46.46469497680664,0,0
2022-05-10T16:45-07:00,50.22134780883789,0,0
2022-05-10T17:00-07:00,52.457008361816406,0,0
2022-05-10T17:15-07:00,45.36283493041992,0,0
2022-05-10T17:30-07:00,52.44136428833008,0,0
2022-05-10T17:45-07:00,48.45708084106445,0,0
2022-05-10T18:00-07:00,44.24752426147461,0,0
2022-05-10T18:15-07:00,46.16290664672852,0,0
2022-05-10T18:30-07:00,45.37567901611328,0,0
2022-05-10T18:45-07:00,47.637813568115234,0,0
2022-05-10T19:00-07:00,46.52801513671875,0,0
2022-05-10T19:15-07:00,45.08634948730469,0,0
2022-05-10T19:30-07:00,42.95442581176758,0,0
2022-05-10T19:45-07:00,48.98652267456055,0,0
2022-05-10T20:00-07:00,48.21656036376953,0,0
2022-05-10T20:15-07:00,44.98651885986328,0,0
2022-05-10T20:30-07:00,42.8680305480957,0,0
2022-05-10T20:45-07:00,25.85138702392578,0,0
2022-05-10T21:00-07:00,40.84245300292969,0,0
2022-05-10T21:15-07:00,36.92500686645508,0,0
2022-05-10T21:30-07:00,37.265174865722656,0,0
2022-05-10T21:45-07:00,35.85498046875,0,0
2022-05-10T22:00-07:00,36.46835708618164,0,0
2022-05-10T22:15-07:00,35.57086181640625,0,0
2022-05-10T22:30-07:00,35.3622932434082,0,0
2022-05-10T22:45-07:00,35.58359146118164,0,0
2022-05-10T23:00-07:00,34.79160690307617,0,0
2022-05-10T23:15-07:00,34.77936172485352,0,0
2022-05-10T23:30-07:00,35.139747619628906,0,0
2022-05-10T23:45-07:00,36.45784378051758,0,0
2022-05-11T00:00-07:00,34.88532638549805,0,0
2022-05-11T00:15-07:00,32.5601692199707,0,0
2022-05-11T00:30-07:00,34.22901916503906,0,0
2022-05-11T00:45-07:00,32.754642486572266,0,0
2022-05-11T01:00-07:00,33.626853942871094,0,0
2022-05-11T01:15-07:00,36.81090927124024,0,0
2022-05-11T01:30-07:00,35.248043060302734,0,0
2022-05-11T01:45-07:00,34.500370025634766,0,0
2022-05-11T02:00-07:00,34.97805404663086,0,0
2022-05-11T02:15-07:00,34.728145599365234,0,0
2022-05-11T02:30-07:00,34.9096794128418,0,0
2022-05-11T02:45-07:00,32.311397552490234,0,0
2022-05-11T03:00-07:00,22.0598201751709,0,0
2022-05-11T03:15-07:00,20.56011009216309,0,0
2022-05-11T03:30-07:00,21.492618560791016,0,0
2022-05-11T03:45-07:00,24.674543380737305,0,0
2022-05-11T04:00-07:00,22.081478118896484,0,0
2022-05-11T04:15-07:00,21.206138610839844,0,0
2022-05-11T04:30-07:00,22.29355812072754,0,0
2022-05-11T04:45-07:00,22.12746810913086,0,0
2022-05-11T05:00-07:00,24.98715591430664,0,0
2022-05-11T05:15-07:00,24.13349151611328,0,0
2022-05-11T05:30-07:00,21.73048210144043,0,0
2022-05-11T05:45-07:00,23.30244827270508,0,0
2022-05-11T06:00-07:00,21.214269638061523,0,0
2022-05-11T06:15-07:00,23.92966651916504,0,0
2022-05-11T06:30-07:00,24.112173080444336,0,0
2022-05-11T06:45-07:00,42.68676376342773,0,0
2022-05-11T07:00-07:00,40.77616882324219,0,0
2022-05-11T07:15-07:00,42.51472473144531,0,0
2022-05-11T07:30-07:00,47.65217590332031,0,0
2022-05-11T07:45-07:00,42.980838775634766,0,0
2022-05-11T08:00-07:00,44.421661376953125,0,0
2022-05-11T08:15-07:00,40.496089935302734,0,0
2022-05-11T08:30-07:00,40.76731872558594,0,0
2022-05-11T08:45-07:00,42.03369522094727,0,0
2022-05-11T09:00-07:00,42.08408737182617,0,0
2022-05-11T09:15-07:00,42.96438217163086,0,0
2022-05-11T09:30-07:00,44.293060302734375,0,0
2022-05-11T09:45-07:00,47.1128044128418,0,0
2022-05-11T10:00-07:00,42.2646713256836,0,0
2022-05-11T10:15-07:00,44.23974609375,0,0
2022-05-11T10:30-07:00,44.17279815673828,0,0
2022-05-11T10:45-07:00,44.966251373291016,0,0
2022-05-11T11:00-07:00,43.46012496948242,0,0
2022-05-11T11:15-07:00,48.032711029052734,0,0
2022-05-11T11:30-07:00,47.26323318481445,0,0
2022-05-11T11:45-07:00,44.9881706237793,0,0
2022-05-11T12:00-07:00,47.63165283203125,0,0
2022-05-11T12:15-07:00,45.54069900512695,0,0
2022-05-11T12:30-07:00,50.11524963378906,0,0
2022-05-11T12:45-07:00,49.519290924072266,0,0
2022-05-11T13:00-07:00,48.971805572509766,0,0
2022-05-11T13:15-07:00,49.442344665527344,0,0
2022-05-11T13:30-07:00,46.67933654785156,0,0
2022-05-11T13:45-07:00,50.77812194824219,0,0
2022-05-11T14:00-07:00,50.41308975219727,0,0
2022-05-11T14:15-07:00,52.96186065673828,0,0
2022-05-11T14:30-07:00,47.83174133300781,0,0
2022-05-11T14:45-07:00,69.70624542236328,0,0
2022-05-11T15:00-07:00,49.26887512207031,0,0
2022-05-11T15:15-07:00,54.45439147949219,0,0
2022-05-11T15:30-07:00,52.64963150024414,0,0
2022-05-11T15:45-07:00,49.24496078491211,0,0
2022-05-11T16:00-07:00,50.90358352661133,0,0
2022-05-11T16:15-07:00,61.96619415283203,0,0
2022-05-11T16:30-07:00,43.17211532592773,0,0
2022-05-11T16:45-07:00,49.15819549560547,0,0
2022-05-11T17:00-07:00,49.25750350952149,0,0
2022-05-11T17:15-07:00,50.64613723754883,0,0
2022-05-11T17:30-07:00,51.900978088378906,0,0
2022-05-11T17:45-07:00,54.01458358764648,0,0
2022-05-11T18:00-07:00,45.76897811889648,0,0
2022-05-11T18:15-07:00,44.382442474365234,0,0
2022-05-11T18:30-07:00,48.40544128417969,0,0
2022-05-11T18:45-07:00,48.933719635009766,0,0
2022-05-11T19:00-07:00,49.70946502685547,0,0
2022-05-11T19:15-07:00,52.93268585205078,0,0
2022-05-11T19:30-07:00,51.71402740478516,0,0
2022-05-11T19:45-07:00,51.369895935058594,0,0
2022-05-11T20:00-07:00,50.09223556518555,0,0
2022-05-11T20:15-07:00,49.16006088256836,0,0
2022-05-11T20:30-07:00,51.33344650268555,0,0
2022-05-11T20:45-07:00,32.537593841552734,0,0
2022-05-11T21:00-07:00,45.82858657836914,0,0
2022-05-11T21:15-07:00,35.8146858215332,0,0
2022-05-11T21:30-07:00,39.48676300048828,0,0
2022-05-11T21:45-07:00,38.47121047973633,0,0
2022-05-11T22:00-07:00,36.06563568115234,0,0
2022-05-11T22:15-07:00,35.55198287963867,0,0
2022-05-11T22:30-07:00,33.213287353515625,0,0
2022-05-11T22:45-07:00,38.05854415893555,0,0
2022-05-11T23:00-07:00,33.60240936279297,0,0
2022-05-11T23:15-07:00,34.562889099121094,0,0
2022-05-11T23:30-07:00,37.73672103881836,0,0
2022-05-11T23:45-07:00,32.72737121582031,0,0
2022-05-12T00:00-07:00,36.24726486206055,0,0
2022-05-12T00:15-07:00,34.22975158691406,0,0
2022-05-12T00:30-07:00,35.47737121582031,0,0
2022-05-12T00:45-07:00,33.376251220703125,0,0
2022-05-12T01:00-07:00,36.14755630493164,0,0
2022-05-12T01:15-07:00,37.122596740722656,0,0
2022-05-12T01:30-07:00,33.79829788208008,0,0
2022-05-12T01:45-07:00,38.55240249633789,0,0
2022-05-12T02:00-07:00,35.80584716796875,0,0
2022-05-12T02:15-07:00,35.336822509765625,0,0
2022-05-12T02:30-07:00,35.057804107666016,0,0
2022-05-12T02:45-07:00,38.32648468017578,0,0
2022-05-12T03:00-07:00,23.159597396850582,0,0
2022-05-12T03:15-07:00,21.81605529785156,0,0
2022-05-12T03:30-07:00,24.07244682312012,0,0
2022-05-12T03:45-07:00,21.90879440307617,0,0
2022-05-12T04:00-07:00,23.589767456054688,0,0
2022-05-12T04:15-07:00,22.39082717895508,0,0
2022-05-12T04:30-07:00,22.019193649291992,0,0
2022-05-12T04:45-07:00,22.07731056213379,0,0
2022-05-12T05:00-07:00,21.101734161376957,0,0
2022-05-12T05:15-07:00,24.482563018798828,0,0
2022-05-12T05:30-07:00,22.81351089477539,0,0
2022-05-12T05:45-07:00,24.442663192749023,0,0
2022-05-12T06:00-07:00,42.56630325317383,0,0
2022-05-12T06:15-07:00,42.61193084716797,0,0
2022-05-12T06:30-07:00,40.95613861083984,0,0
2022-05-12T06:45-07:00,40.95619201660156,0,0
2022-05-12T07:00-07:00,42.16899108886719,0,0
2022-05-12T07:15-07:00,46.082069396972656,0,0
2022-05-12T07:30-07:00,43.817752838134766,0,0
2022-05-12T07:45-07:00,44.9487533569336,0,0
2022-05-12T08:00-07:00,41.98167037963867,0,0
2022-05-12T08:15-07:00,42.38036346435547,0,0
2022-05-12T08:30-07:00,41.31071853637695,0,0
2022-05-12T08:45-07:00,42.4837532043457,0,0
2022-05-12T09:00-07:00,44.12265396118164,0,0
2022-05-12T09:15-07:00,43.6218376159668,0,0
2022-05-12T09:30-07:00,43.65230178833008,0,0
2022-05-12T09:45-07:00,44.9974479675293,0,0
2022-05-12T10:00-07:00,45.68780517578125,0,0
2022-05-12T10:15-07:00,44.23238754272461,0,0
2022-05-12T10:30-07:00,42.81999588012695,0,0
2022-05-12T10:45-07:00,46.25499725341797,0,0
2022-05-12T11:00-07:00,46.64952087402344,0,0
2022-05-12T11:15-07:00,51.53483963012695,0,0
2022-05-12T11:30-07:00,55.88469696044922,0,0
2022-05-12T11:45-07:00,50.67446899414063,0,0
2022-05-12T12:00-07:00,47.55835723876953,0,0
2022-05-12T12:15-07:00,47.61308288574219,0,0
2022-05-12T12:30-07:00,47.87406921386719,0,0
2022-05-12T12:45-07:00,50.16666030883789,0,0
2022-05-12T13:00-07:00,52.58485412597656,0,0
2022-05-12T13:15-07:00,49.90555191040039,0,0
2022-05-12T13:30-07:00,53.31766128540039,0,0
2022-05-12T13:45-07:00,52.02510833740234,0,0
2022-05-12T14:00-07:00,49.37200164794922,0,0
2022-05-12T14:15-07:00,66.69901275634766,0,0
2022-05-12T14:30-07:00,64.30142211914062,0,0
2022-05-12T14:45-07:00,50.05601119995117,0,0
2022-05-12T15:00-07:00,51.88662338256836,0,0
2022-05-12T15:15-07:00,54.03855895996094,0,0
