t,v,s,r
2022-04-20T05:15-07:00,-0.904483675956726,0,0
2022-04-20T05:30-07:00,-0.890670895576477,0,0
2022-04-20T05:45-07:00,-0.8819046020507812,0,0
2022-04-20T06:00-07:00,-0.9316147565841676,0,0
2022-04-20T06:15-07:00,-0.8625936508178711,0,0
2022-04-20T06:30-07:00,-0.8530939221382141,0,0
2022-04-20T06:45-07:00,-0.8659720420837402,0,0
2022-04-20T07:00-07:00,-0.8631088733673096,0,0
2022-04-20T07:15-07:00,-0.8775414824485779,0,0
2022-04-20T07:30-07:00,-0.8697714805603027,0,0
2022-04-20T07:45-07:00,-0.8596838712692261,0,0
2022-04-20T08:00-07:00,-0.8675257563591003,0,0
2022-04-20T08:15-07:00,-0.9513813853263856,0,0
2022-04-20T08:30-07:00,-0.8664968609809875,0,0
2022-04-20T08:45-07:00,-0.875458300113678,0,0
2022-04-20T09:00-07:00,-0.8826043009757996,0,0
2022-04-20T09:15-07:00,-0.866807758808136,0,0
2022-04-20T09:30-07:00,-0.8653246760368347,0,0
2022-04-20T09:45-07:00,-0.9033482670783995,0,0
2022-04-20T10:00-07:00,-0.8732152581214905,0,0
2022-04-20T10:15-07:00,-0.857908308506012,0,0
2022-04-20T10:30-07:00,-0.912724494934082,0,0
2022-04-20T10:45-07:00,-0.942103385925293,0,0
2022-04-20T11:00-07:00,-0.9083495736122132,0,0
2022-04-20T11:15-07:00,-0.91737163066864,0,0
2022-04-20T11:30-07:00,-0.9380328059196472,0,0
2022-04-20T11:45-07:00,-0.8592802882194519,0,0
2022-04-20T12:00-07:00,-0.8602534532546997,0,0
2022-04-20T12:15-07:00,-0.8909099102020264,0,0
2022-04-20T12:30-07:00,-0.8557144999504089,0,0
2022-04-20T12:45-07:00,-0.8783792853355408,0,0
2022-04-20T13:00-07:00,-0.9053634405136108,0,0
2022-04-20T13:15-07:00,-0.8525538444519043,0,0
2022-04-20T13:30-07:00,-0.8659157156944275,0,0
2022-04-20T13:45-07:00,-0.9036067724227904,0,0
2022-04-20T14:00-07:00,-0.8523343205451965,0,0
2022-04-20T14:15-07:00,-0.935228943824768,0,0
2022-04-20T14:30-07:00,-0.8804457783699036,0,0
2022-04-20T14:45-07:00,-0.8787856101989746,0,0
2022-04-20T15:00-07:00,-0.8508952856063843,0,0
2022-04-20T15:15-07:00,-0.8969437479972839,0,0
2022-04-20T15:30-07:00,-0.9280192852020264,0,0
2022-04-20T15:45-07:00,-0.8911157846450806,0,0
2022-04-20T16:00-07:00,-0.8502886891365051,0,0
2022-04-20T16:15-07:00,-0.8465814590454102,0,0
2022-04-20T16:30-07:00,-0.8649353384971619,0,0
2022-04-20T16:45-07:00,-0.8383203148841858,0,0
2022-04-20T17:00-07:00,-0.8617060780525208,0,0
2022-04-20T17:15-07:00,-0.8599892258644104,0,0
2022-04-20T17:30-07:00,-0.8981450200080872,0,0
2022-04-20T17:45-07:00,-0.8771402835845947,0,0
2022-04-20T18:00-07:00,-0.8296406865119934,0,0
2022-04-20T18:15-07:00,-0.8084651827812195,0,0
2022-04-20T18:30-07:00,-0.8859261274337769,0,0
2022-04-20T18:45-07:00,-0.8490411043167114,0,0
2022-04-20T19:00-07:00,-0.9225947856903076,0,0
2022-04-20T19:15-07:00,-0.927648901939392,0,0
2022-04-20T19:30-07:00,-0.9068062901496888,0,0
2022-04-20T19:45-07:00,-0.9378393888473512,0,0
2022-04-20T20:00-07:00,-0.9025697112083436,0,0
2022-04-20T20:15-07:00,-0.9397633075714112,0,0
2022-04-20T20:30-07:00,-0.8917917609214783,0,0
2022-04-20T20:45-07:00,-0.940262258052826,0,0
2022-04-20T21:00-07:00,-0.9085552096366882,0,0
2022-04-20T21:15-07:00,-0.8982383608818054,0,0
2022-04-20T21:30-07:00,-0.8987773656845093,0,0
2022-04-20T21:45-07:00,-0.8363654613494873,0,0
2022-04-20T22:00-07:00,-0.8415462374687195,0,0
2022-04-20T22:15-07:00,-0.8497470021247864,0,0
2022-04-20T22:30-07:00,-0.824288010597229,0,0
2022-04-20T22:45-07:00,-0.8381070494651794,0,0
2022-04-20T23:00-07:00,-0.8894427418708801,0,0
2022-04-20T23:15-07:00,-0.8374428153038025,0,0
2022-04-20T23:30-07:00,-0.817249059677124,0,0
2022-04-20T23:45-07:00,-0.8419666886329651,0,0
2022-04-21T00:00-07:00,-0.8866065740585327,0,0
2022-04-21T00:15-07:00,-0.9034973978996276,0,0
2022-04-21T00:30-07:00,-0.8635798692703247,0,0
2022-04-21T00:45-07:00,-0.8864621520042419,0,0
2022-04-21T01:00-07:00,-0.8362626433372498,0,0
2022-04-21T01:15-07:00,-0.8925299644470215,0,0
2022-04-21T01:30-07:00,-0.8492472767829895,0,0
2022-04-21T01:45-07:00,-0.8274087309837341,0,0
2022-04-21T02:00-07:00,-0.8393280506134033,0,0
2022-04-21T02:15-07:00,-0.8365339636802673,0,0
2022-04-21T02:30-07:00,-0.8927331566810608,0,0
2022-04-21T02:45-07:00,-0.85372394323349,0,0
2022-04-21T03:00-07:00,-0.8311260938644409,0,0
2022-04-21T03:15-07:00,-0.8960925340652466,0,0
2022-04-21T03:30-07:00,-0.9353320598602296,0,0
2022-04-21T03:45-07:00,-0.9076860547065736,0,0
2022-04-21T04:00-07:00,-0.8968832492828369,0,0
2022-04-21T04:15-07:00,-0.916677176952362,0,0
2022-04-21T04:30-07:00,-0.9112897515296936,0,0
2022-04-21T04:45-07:00,-0.9141669273376464,0,0
2022-04-21T05:00-07:00,-0.90852028131485,0,0
2022-04-21T05:15-07:00,-0.9467637538909912,0,0
2022-04-21T05:30-07:00,-0.9044016599655152,0,0
2022-04-21T05:45-07:00,-0.9108712673187256,0,0
2022-04-21T06:00-07:00,-0.9101890325546264,0,0
2022-04-21T06:15-07:00,-0.9499223828315736,0,0
2022-04-21T06:30-07:00,-0.8278628587722778,0,0
2022-04-21T06:45-07:00,-0.8362337946891785,0,0
2022-04-21T07:00-07:00,-0.8828195929527283,0,0
2022-04-21T07:15-07:00,-0.8587848544120789,0,0
2022-04-21T07:30-07:00,-0.8293209671974182,0,0
2022-04-21T07:45-07:00,-0.8617582321166992,0,0
2022-04-21T08:00-07:00,-0.865747332572937,0,0
2022-04-21T08:15-07:00,-0.8710716962814331,0,0
2022-04-21T08:30-07:00,-0.8647657632827759,0,0
2022-04-21T08:45-07:00,-0.867222249507904,0,0
2022-04-21T09:00-07:00,-0.9434490203857422,0,0
2022-04-21T09:15-07:00,-0.8433306217193604,0,0
2022-04-21T09:30-07:00,-0.8566955327987671,0,0
2022-04-21T09:45-07:00,-0.9244928359985352,0,0
2022-04-21T10:00-07:00,-0.8600571751594543,0,0
2022-04-21T10:15-07:00,-0.8646162152290344,0,0
2022-04-21T10:30-07:00,-0.900571346282959,0,0
2022-04-21T10:45-07:00,-0.9501502513885498,0,0
2022-04-21T11:00-07:00,-0.8802558183670044,0,0
2022-04-21T11:15-07:00,-0.9076573848724364,0,0
2022-04-21T11:30-07:00,-0.973030924797058,0,0
2022-04-21T11:45-07:00,-0.8747025728225708,0,0
2022-04-21T12:00-07:00,-0.8836130499839783,0,0
2022-04-21T12:15-07:00,-0.9501163363456726,0,0
2022-04-21T12:30-07:00,-0.8778956532478333,0,0
2022-04-21T12:45-07:00,-0.9188573360443116,0,0
2022-04-21T13:00-07:00,-0.8849846720695496,0,0
2022-04-21T13:15-07:00,-0.9303023815155028,0,0
2022-04-21T13:30-07:00,-0.9084119200706482,0,0
2022-04-21T13:45-07:00,-0.930042803287506,0,0
2022-04-21T14:00-07:00,-0.9290317296981812,0,0
2022-04-21T14:15-07:00,-0.9259061813354492,0,0
2022-04-21T14:30-07:00,-0.8951263427734375,0,0
2022-04-21T14:45-07:00,-0.9214211106300354,0,0
2022-04-21T15:00-07:00,-0.928645670413971,0,0
2022-04-21T15:15-07:00,-0.9512198567390442,0,0
2022-04-21T15:30-07:00,-0.9486196637153624,0,0
2022-04-21T15:45-07:00,-0.9018617868423462,0,0
2022-04-21T16:00-07:00,-0.8573276996612549,0,0
2022-04-21T16:15-07:00,-0.9192668199539183,0,0
2022-04-21T16:30-07:00,-0.9152433276176452,0,0
2022-04-21T16:45-07:00,-0.8721433877944946,0,0
2022-04-21T17:00-07:00,-0.8689281344413757,0,0
2022-04-21T17:15-07:00,-0.8672916293144226,0,0
2022-04-21T17:30-07:00,-0.8623139262199402,0,0
2022-04-21T17:45-07:00,-0.8873562216758728,0,0
2022-04-21T18:00-07:00,-0.885161817073822,0,0
2022-04-21T18:15-07:00,-0.8817246556282043,0,0
2022-04-21T18:30-07:00,-0.8716927170753479,0,0
2022-04-21T18:45-07:00,-0.8759306073188782,0,0
2022-04-21T19:00-07:00,-0.899590253829956,0,0
2022-04-21T19:15-07:00,-0.9130412936210632,0,0
2022-04-21T19:30-07:00,-0.9044966101646424,0,0
2022-04-21T19:45-07:00,-0.9072416424751282,0,0
2022-04-21T20:00-07:00,-0.9499063491821288,0,0
2022-04-21T20:15-07:00,-0.9495612382888794,0,0
2022-04-21T20:30-07:00,-0.8574225902557373,0,0
2022-04-21T20:45-07:00,-0.8824490308761597,0,0
2022-04-21T21:00-07:00,-0.9289872646331788,0,0
2022-04-21T21:15-07:00,-0.942866027355194,0,0
2022-04-21T21:30-07:00,-0.8564876317977905,0,0
2022-04-21T21:45-07:00,-0.8304727673530579,0,0
2022-04-21T22:00-07:00,-0.8473868370056152,0,0
2022-04-21T22:15-07:00,-0.8291385173797607,0,0
2022-04-21T22:30-07:00,-0.8403893709182739,0,0
2022-04-21T22:45-07:00,-0.8195171356201172,0,0
2022-04-21T23:00-07:00,-0.8327701091766357,0,0
2022-04-21T23:15-07:00,-0.8170934915542603,0,0
2022-04-21T23:30-07:00,-0.856789767742157,0,0
2022-04-21T23:45-07:00,-0.8313563466072083,0,0
2022-04-22T00:00-07:00,-0.8283053636550903,0,0
2022-04-22T00:15-07:00,-0.8349737524986267,0,0
2022-04-22T00:30-07:00,-0.8344013690948486,0,0
2022-04-22T00:45-07:00,-0.8415332436561584,0,0
2022-04-22T01:00-07:00,-0.8335144519805908,0,0
2022-04-22T01:15-07:00,-0.823828399181366,0,0
2022-04-22T01:30-07:00,-0.8420065641403198,0,0
2022-04-22T01:45-07:00,-0.8220440745353699,0,0
2022-04-22T02:00-07:00,-0.8274217844009399,0,0
2022-04-22T02:15-07:00,-0.8254064917564392,0,0
2022-04-22T02:30-07:00,-0.8902835845947266,0,0
2022-04-22T02:45-07:00,-0.8853209614753723,0,0
2022-04-22T03:00-07:00,-0.8975871801376343,0,0
2022-04-22T03:15-07:00,-0.8950157165527344,0,0
2022-04-22T03:30-07:00,-0.8893632292747498,0,0
2022-04-22T03:45-07:00,-0.9053690433502196,0,0
2022-04-22T04:00-07:00,-0.8843209743499756,0,0
2022-04-22T04:15-07:00,-0.9110503196716307,0,0
2022-04-22T04:30-07:00,-0.903015673160553,0,0
2022-04-22T04:45-07:00,-0.914458155632019,0,0
2022-04-22T05:00-07:00,-0.892422616481781,0,0
2022-04-22T05:15-07:00,-0.9079468250274658,0,0
2022-04-22T05:30-07:00,-0.887614905834198,0,0
2022-04-22T05:45-07:00,-0.9072589874267578,0,0
2022-04-22T06:00-07:00,-0.9128341674804688,0,0
2022-04-22T06:15-07:00,-0.937782883644104,0,0
2022-04-22T06:30-07:00,-0.920600950717926,0,0
2022-04-22T06:45-07:00,-0.857217013835907,0,0
2022-04-22T07:00-07:00,-0.8537892699241638,0,0
2022-04-22T07:15-07:00,-0.8451650738716125,0,0
2022-04-22T07:30-07:00,-0.8528966307640076,0,0
2022-04-22T07:45-07:00,-0.839077889919281,0,0
2022-04-22T08:00-07:00,-0.8560236096382141,0,0
2022-04-22T08:15-07:00,-0.9048564434051514,0,0
2022-04-22T08:30-07:00,-0.8563130497932434,0,0
2022-04-22T08:45-07:00,-0.8504427671432495,0,0
2022-04-22T09:00-07:00,-0.8529146313667297,0,0
2022-04-22T09:15-07:00,-0.8702455163002014,0,0
2022-04-22T09:30-07:00,-0.9320712685585022,0,0
2022-04-22T09:45-07:00,-0.853600263595581,0,0
2022-04-22T10:00-07:00,-0.8621048331260681,0,0
2022-04-22T10:15-07:00,-0.8571715950965881,0,0
2022-04-22T10:30-07:00,-0.8565623164176941,0,0
2022-04-22T10:45-07:00,-0.8957816362380981,0,0
2022-04-22T11:00-07:00,-0.94773131608963,0,0
2022-04-22T11:15-07:00,-0.8646122813224792,0,0
2022-04-22T11:30-07:00,-0.9455959796905518,0,0
2022-04-22T11:45-07:00,-0.8662239909172058,0,0
2022-04-22T12:00-07:00,-0.8532273769378662,0,0
2022-04-22T12:15-07:00,-0.8958010077476501,0,0
2022-04-22T12:30-07:00,-0.9089948534965516,0,0
2022-04-22T12:45-07:00,-0.8725669384002686,0,0
2022-04-22T13:00-07:00,-0.8925654292106628,0,0
2022-04-22T13:15-07:00,-0.9187559485435486,0,0
2022-04-22T13:30-07:00,-0.8910788297653198,0,0
2022-04-22T13:45-07:00,-0.917852520942688,0,0
2022-04-22T14:00-07:00,-0.9335578680038452,0,0
2022-04-22T14:15-07:00,-0.8317550420761108,0,0
2022-04-22T14:30-07:00,-0.8845642805099487,0,0
2022-04-22T14:45-07:00,-0.9087557196617126,0,0
2022-04-22T15:00-07:00,-0.8509659171104431,0,0
2022-04-22T15:15-07:00,-0.9317872524261476,0,0
2022-04-22T15:30-07:00,-0.9269259572029114,0,0
2022-04-22T15:45-07:00,-0.8400097489356995,0,0
2022-04-22T16:00-07:00,-0.8363895416259766,0,0
2022-04-22T16:15-07:00,-0.850793719291687,0,0
2022-04-22T16:30-07:00,-0.8541182279586792,0,0
2022-04-22T16:45-07:00,-0.9137099385261536,0,0
2022-04-22T17:00-07:00,-0.8721605539321899,0,0
2022-04-22T17:15-07:00,-0.8586152195930481,0,0
2022-04-22T17:30-07:00,-0.8403435349464417,0,0
2022-04-22T17:45-07:00,-0.7855543494224548,0,0
2022-04-22T18:00-07:00,-0.8356138467788696,0,0
2022-04-22T18:15-07:00,-0.9276028871536256,0,0
2022-04-22T18:30-07:00,-0.8477232456207275,0,0
2022-04-22T18:45-07:00,-0.92803955078125,0,0
2022-04-22T19:00-07:00,-0.8846220374107361,0,0
2022-04-22T19:15-07:00,-0.885892927646637,0,0
2022-04-22T19:30-07:00,-0.9376391172409058,0,0
2022-04-22T19:45-07:00,-0.931489646434784,0,0
2022-04-22T20:00-07:00,-0.8401207327842712,0,0
2022-04-22T20:15-07:00,-0.8566399216651917,0,0
2022-04-22T20:30-07:00,-0.8516077399253845,0,0
2022-04-22T20:45-07:00,-0.8730319738388062,0,0
2022-04-22T21:00-07:00,-0.9268650412559508,0,0
2022-04-22T21:15-07:00,-0.9299260377883912,0,0
2022-04-22T21:30-07:00,-0.9235876202583312,0,0
2022-04-22T21:45-07:00,-0.9233414530754088,0,0
2022-04-22T22:00-07:00,-0.8133985996246338,0,0
2022-04-22T22:15-07:00,-0.8006234765052795,0,0
2022-04-22T22:30-07:00,-0.8185035586357117,0,0
2022-04-22T22:45-07:00,-0.8125820755958557,0,0
2022-04-22T23:00-07:00,-0.8097527623176575,0,0
2022-04-22T23:15-07:00,-0.8021401166915894,0,0
2022-04-22T23:30-07:00,-0.7962799668312073,0,0
2022-04-22T23:45-07:00,-0.8019132614135742,0,0
2022-04-23T00:00-07:00,-0.8083758354187012,0,0
2022-04-23T00:15-07:00,-0.80754154920578,0,0
2022-04-23T00:30-07:00,-0.8119420409202576,0,0
2022-04-23T00:45-07:00,-0.787988543510437,0,0
2022-04-23T01:00-07:00,-0.8185683488845825,0,0
2022-04-23T01:15-07:00,-0.7856143116950989,0,0
2022-04-23T01:30-07:00,-0.8015254139900208,0,0
2022-04-23T01:45-07:00,-0.795211911201477,0,0
2022-04-23T02:00-07:00,-0.7967949509620667,0,0
2022-04-23T02:15-07:00,-0.8087030053138733,0,0
2022-04-23T02:30-07:00,-0.8002609014511108,0,0
2022-04-23T02:45-07:00,-0.8724269866943359,0,0
2022-04-23T03:00-07:00,-0.8612076640129089,0,0
2022-04-23T03:15-07:00,-0.8677158355712891,0,0
2022-04-23T03:30-07:00,-0.8663784861564636,0,0
2022-04-23T03:45-07:00,-0.8747748136520386,0,0
2022-04-23T04:00-07:00,-0.8537967205047607,0,0
2022-04-23T04:15-07:00,-0.8727747201919556,0,0
2022-04-23T04:30-07:00,-0.8639042377471924,0,0
2022-04-23T04:45-07:00,-0.8812911510467529,0,0
2022-04-23T05:00-07:00,-0.8584402203559875,0,0
2022-04-23T05:15-07:00,-0.8810864686965942,0,0
2022-04-23T05:30-07:00,-0.8558887839317322,0,0
2022-04-23T05:45-07:00,-0.8629406690597534,0,0
2022-04-23T06:00-07:00,-0.862833559513092,0,0
2022-04-23T06:15-07:00,-0.8460124135017395,0,0
2022-04-23T06:30-07:00,-0.8737200498580933,0,0
2022-04-23T06:45-07:00,-0.8613882064819336,0,0
2022-04-23T07:00-07:00,-0.8690938949584961,0,0
2022-04-23T07:15-07:00,-0.8347928524017334,0,0
2022-04-23T07:30-07:00,-0.8472870588302612,0,0
2022-04-23T07:45-07:00,-0.8529254198074341,0,0
2022-04-23T08:00-07:00,-0.8382269740104675,0,0
2022-04-23T08:15-07:00,-0.8651030659675598,0,0
2022-04-23T08:30-07:00,-0.8628812432289124,0,0
2022-04-23T08:45-07:00,-0.7917979955673218,0,0
2022-04-23T09:00-07:00,-0.800032913684845,0,0
2022-04-23T09:15-07:00,-0.789943516254425,0,0
2022-04-23T09:30-07:00,-0.7827730178833008,0,0
2022-04-23T09:45-07:00,-0.7925211191177368,0,0
2022-04-23T10:00-07:00,-0.7778990864753723,0,0
2022-04-23T10:15-07:00,-0.7943083643913269,0,0
2022-04-23T10:30-07:00,-0.7781604528427124,0,0
2022-04-23T10:45-07:00,-0.78305983543396,0,0
2022-04-23T11:00-07:00,-0.7690718770027161,0,0
2022-04-23T11:15-07:00,-0.7887680530548096,0,0
2022-04-23T11:30-07:00,-0.7930648922920227,0,0
2022-04-23T11:45-07:00,-0.7921115756034851,0,0
2022-04-23T12:00-07:00,-0.7654182314872742,0,0
2022-04-23T12:15-07:00,-0.7874486446380615,0,0
2022-04-23T12:30-07:00,-0.7885830402374268,0,0
2022-04-23T12:45-07:00,-0.7784085869789124,0,0
2022-04-23T13:00-07:00,-0.7850850224494934,0,0
2022-04-23T13:15-07:00,-0.7818997502326965,0,0
2022-04-23T13:30-07:00,-0.7811298370361328,0,0
2022-04-23T13:45-07:00,-0.7864912748336792,0,0
2022-04-23T14:00-07:00,-0.7707720994949341,0,0
2022-04-23T14:15-07:00,-0.7872666716575623,0,0
2022-04-23T14:30-07:00,-0.7860458493232727,0,0
2022-04-23T14:45-07:00,-0.7810032367706299,0,0
2022-04-23T15:00-07:00,-0.796026349067688,0,0
2022-04-23T15:15-07:00,-0.7794773578643799,0,0
2022-04-23T15:30-07:00,-0.7909513115882874,0,0
2022-04-23T15:45-07:00,-0.7759361863136292,0,0
2022-04-23T16:00-07:00,-0.8075404167175293,0,0
2022-04-23T16:15-07:00,-0.7979326248168945,0,0
2022-04-23T16:30-07:00,-0.7887976169586182,0,0
2022-04-23T16:45-07:00,-0.8044017553329468,0,0
2022-04-23T17:00-07:00,-0.7828007340431213,0,0
2022-04-23T17:15-07:00,-0.8088275194168091,0,0
2022-04-23T17:30-07:00,-0.780533492565155,0,0
2022-04-23T17:45-07:00,-0.8100357055664062,0,0
2022-04-23T18:00-07:00,-0.7977715134620667,0,0
2022-04-23T18:15-07:00,-0.7949598431587219,0,0
2022-04-23T18:30-07:00,-0.8123164772987366,0,0
2022-04-23T18:45-07:00,-0.780638575553894,0,0
2022-04-23T19:00-07:00,-0.8096466660499573,0,0
2022-04-23T19:15-07:00,-0.7921081185340881,0,0
2022-04-23T19:30-07:00,-0.8038842678070068,0,0
2022-04-23T19:45-07:00,-0.7997261881828308,0,0
2022-04-23T20:00-07:00,-0.8126928806304932,0,0
2022-04-23T20:15-07:00,-0.8010984659194946,0,0
2022-04-23T20:30-07:00,-0.8176714181900024,0,0
2022-04-23T20:45-07:00,-0.8919507265090942,0,0
2022-04-23T21:00-07:00,-0.8736608028411865,0,0
2022-04-23T21:15-07:00,-0.8900766372680664,0,0
2022-04-23T21:30-07:00,-0.8523563742637634,0,0
2022-04-23T21:45-07:00,-0.8857758045196533,0,0
2022-04-23T22:00-07:00,-0.8579848408699036,0,0
2022-04-23T22:15-07:00,-0.879597008228302,0,0
2022-04-23T22:30-07:00,-0.8595352172851562,0,0
2022-04-23T22:45-07:00,-0.8585076928138733,0,0
2022-04-23T23:00-07:00,-0.860362708568573,0,0
2022-04-23T23:15-07:00,-0.8702406287193298,0,0
2022-04-23T23:30-07:00,-0.8537353277206421,0,0
2022-04-23T23:45-07:00,-0.8724325299263,0,0
2022-04-24T00:00-07:00,-0.8496378660202026,0,0
2022-04-24T00:15-07:00,-0.871956467628479,0,0
2022-04-24T00:30-07:00,-0.853890061378479,0,0
2022-04-24T00:45-07:00,-0.8595695495605469,0,0
2022-04-24T01:00-07:00,-0.8679158091545105,0,0
2022-04-24T01:15-07:00,-0.8675707578659058,0,0
2022-04-24T01:30-07:00,-0.8596293330192566,0,0
2022-04-24T01:45-07:00,-0.8650363683700562,0,0
2022-04-24T02:00-07:00,-0.848845899105072,0,0
2022-04-24T02:15-07:00,-0.8714043498039246,0,0
2022-04-24T02:30-07:00,-0.8682472705841064,0,0
2022-04-24T02:45-07:00,-0.8750475645065308,0,0
2022-04-24T03:00-07:00,-0.8788638710975647,0,0
2022-04-24T03:15-07:00,-0.8665263652801514,0,0
2022-04-24T03:30-07:00,-0.8500365018844604,0,0
2022-04-24T03:45-07:00,-0.8669483661651611,0,0
2022-04-24T04:00-07:00,-0.8677467703819275,0,0
2022-04-24T04:15-07:00,-0.8653804063796997,0,0
2022-04-24T04:30-07:00,-0.8671090006828308,0,0
2022-04-24T04:45-07:00,-0.8459690809249878,0,0
2022-04-24T05:00-07:00,-0.8565827012062073,0,0
2022-04-24T05:15-07:00,-0.8559627532958984,0,0
2022-04-24T05:30-07:00,-0.8714281320571899,0,0
2022-04-24T05:45-07:00,-0.8507272005081177,0,0
2022-04-24T06:00-07:00,-0.8604717254638672,0,0
2022-04-24T06:15-07:00,-0.8640751242637634,0,0
2022-04-24T06:30-07:00,-0.841078519821167,0,0
2022-04-24T06:45-07:00,-0.8532491326332092,0,0
2022-04-24T07:00-07:00,-0.8361536264419556,0,0
2022-04-24T07:15-07:00,-0.8309144973754883,0,0
2022-04-24T07:30-07:00,-0.8346070051193237,0,0
2022-04-24T07:45-07:00,-0.8317636847496033,0,0
2022-04-24T08:00-07:00,-0.8538271188735962,0,0
2022-04-24T08:15-07:00,-0.8320271372795105,0,0
2022-04-24T08:30-07:00,-0.8792775273323059,0,0
2022-04-24T08:45-07:00,-0.8000720143318176,0,0
2022-04-24T09:00-07:00,-0.7983946800231934,0,0
2022-04-24T09:15-07:00,-0.7819715142250061,0,0
2022-04-24T09:30-07:00,-0.7925835251808167,0,0
2022-04-24T09:45-07:00,-0.787817656993866,0,0
2022-04-24T10:00-07:00,-0.8013254404067993,0,0
2022-04-24T10:15-07:00,-0.7907833456993103,0,0
2022-04-24T10:30-07:00,-0.8007429838180542,0,0
2022-04-24T10:45-07:00,-0.7952342629432678,0,0
2022-04-24T11:00-07:00,-0.791665256023407,0,0
2022-04-24T11:15-07:00,-0.7935827970504761,0,0
2022-04-24T11:30-07:00,-0.8112852573394775,0,0
2022-04-24T11:45-07:00,-0.7717704772949219,0,0
2022-04-24T12:00-07:00,-0.7963763475418091,0,0
2022-04-24T12:15-07:00,-0.8004436492919922,0,0
2022-04-24T12:30-07:00,-0.7943477630615234,0,0
2022-04-24T12:45-07:00,-0.7860153317451477,0,0
2022-04-24T13:00-07:00,-0.7941442131996155,0,0
2022-04-24T13:15-07:00,-0.7975576519966125,0,0
2022-04-24T13:30-07:00,-0.8020283579826355,0,0
2022-04-24T13:45-07:00,-0.789135217666626,0,0
2022-04-24T14:00-07:00,-0.7915979623794556,0,0
2022-04-24T14:15-07:00,-0.793487012386322,0,0
2022-04-24T14:30-07:00,-0.7990040183067322,0,0
2022-04-24T14:45-07:00,-0.7841912508010864,0,0
2022-04-24T15:00-07:00,-0.7860327959060669,0,0
2022-04-24T15:15-07:00,-0.8040333986282349,0,0
2022-04-24T15:30-07:00,-0.7830746173858643,0,0
2022-04-24T15:45-07:00,-0.7857251763343811,0,0
2022-04-24T16:00-07:00,-0.7598284482955933,0,0
2022-04-24T16:15-07:00,-0.7700981497764587,0,0
2022-04-24T16:30-07:00,-0.8065162301063538,0,0
2022-04-24T16:45-07:00,-0.7719234824180603,0,0
2022-04-24T17:00-07:00,-0.7804876565933228,0,0
2022-04-24T17:15-07:00,-0.7730651497840881,0,0
2022-04-24T17:30-07:00,-0.7832081913948059,0,0
2022-04-24T17:45-07:00,-0.765806257724762,0,0
2022-04-24T18:00-07:00,-0.7909396290779114,0,0
2022-04-24T18:15-07:00,-0.7877249717712402,0,0
2022-04-24T18:30-07:00,-0.7890676856040955,0,0
2022-04-24T18:45-07:00,-0.8014827370643616,0,0
2022-04-24T19:00-07:00,-0.7916440367698669,0,0
2022-04-24T19:15-07:00,-0.798060953617096,0,0
2022-04-24T19:30-07:00,-0.7846500873565674,0,0
2022-04-24T19:45-07:00,-0.7930300235748291,0,0
2022-04-24T20:00-07:00,-0.7897022366523743,0,0
2022-04-24T20:15-07:00,-0.8100760579109192,0,0
2022-04-24T20:30-07:00,-0.7881293892860413,0,0
2022-04-24T20:45-07:00,-0.8438918590545654,0,0
2022-04-24T21:00-07:00,-0.8692082762718201,0,0
2022-04-24T21:15-07:00,-0.8493092656135559,0,0
2022-04-24T21:30-07:00,-0.8399385809898376,0,0
2022-04-24T21:45-07:00,-0.8485819697380066,0,0
2022-04-24T22:00-07:00,-0.8492419719696045,0,0
2022-04-24T22:15-07:00,-0.8362324833869934,0,0
2022-04-24T22:30-07:00,-0.8525584936141968,0,0
2022-04-24T22:45-07:00,-0.8498852849006653,0,0
2022-04-24T23:00-07:00,-0.8500484228134155,0,0
2022-04-24T23:15-07:00,-0.8430617451667786,0,0
2022-04-24T23:30-07:00,-0.8423483371734619,0,0
2022-04-24T23:45-07:00,-0.8182346820831299,0,0
2022-04-25T00:00-07:00,-0.8291972279548645,0,0
2022-04-25T00:15-07:00,-0.8357464671134949,0,0
2022-04-25T00:30-07:00,-0.8468652963638306,0,0
2022-04-25T00:45-07:00,-0.8416043519973755,0,0
2022-04-25T01:00-07:00,-0.8543981909751892,0,0
2022-04-25T01:15-07:00,-0.8495148420333862,0,0
2022-04-25T01:30-07:00,-0.8374081254005432,0,0
2022-04-25T01:45-07:00,-0.8518604040145874,0,0
2022-04-25T02:00-07:00,-0.8518189191818237,0,0
2022-04-25T02:15-07:00,-0.8498156070709229,0,0
2022-04-25T02:30-07:00,-0.8509584069252014,0,0
2022-04-25T02:45-07:00,-0.8530458807945251,0,0
2022-04-25T03:00-07:00,-0.8508167266845703,0,0
2022-04-25T03:15-07:00,-0.8614705204963684,0,0
2022-04-25T03:30-07:00,-0.845392107963562,0,0
2022-04-25T03:45-07:00,-0.8474201560020447,0,0
2022-04-25T04:00-07:00,-0.848358154296875,0,0
2022-04-25T04:15-07:00,-0.8568202257156372,0,0
