t,v,s,r
2022-04-18T19:30-07:00,174.91368103027344,0,0
2022-04-18T19:45-07:00,188.52420043945312,0,0
2022-04-18T20:00-07:00,200.02349853515625,0,0
2022-04-18T20:15-07:00,181.5722198486328,0,0
2022-04-18T20:30-07:00,160.8137969970703,0,0
2022-04-18T20:45-07:00,119.81291198730467,0,0
2022-04-18T21:00-07:00,131.6553192138672,0,0
2022-04-18T21:15-07:00,127.7698211669922,0,0
2022-04-18T21:30-07:00,162.7247772216797,0,0
2022-04-18T21:45-07:00,136.80712890625,0,0
2022-04-18T22:00-07:00,153.6099090576172,0,0
2022-04-18T22:15-07:00,163.0855712890625,0,0
2022-04-18T22:30-07:00,126.63507080078124,0,0
2022-04-18T22:45-07:00,148.2430419921875,0,0
2022-04-18T23:00-07:00,124.09345245361328,0,0
2022-04-18T23:15-07:00,133.49978637695312,0,0
2022-04-18T23:30-07:00,138.4486083984375,0,0
2022-04-18T23:45-07:00,127.41123962402344,0,0
2022-04-19T00:00-07:00,132.2768096923828,0,0
2022-04-19T00:15-07:00,133.87843322753906,0,0
2022-04-19T00:30-07:00,139.9081268310547,0,0
2022-04-19T00:45-07:00,117.968505859375,0,0
2022-04-19T01:00-07:00,123.06974792480467,0,0
2022-04-19T01:15-07:00,109.31591796875,0,0
2022-04-19T01:30-07:00,123.62527465820312,0,0
2022-04-19T01:45-07:00,133.5791473388672,0,0
2022-04-19T02:00-07:00,136.55368041992188,0,0
2022-04-19T02:15-07:00,143.89906311035156,0,0
2022-04-19T02:30-07:00,139.0020751953125,0,0
2022-04-19T02:45-07:00,135.82958984375,0,0
2022-04-19T03:00-07:00,132.18179321289062,0,0
2022-04-19T03:15-07:00,133.62088012695312,0,0
2022-04-19T03:30-07:00,141.98214721679688,0,0
2022-04-19T03:45-07:00,129.56436157226562,0,0
2022-04-19T04:00-07:00,138.86399841308594,0,0
2022-04-19T04:15-07:00,129.5960693359375,0,0
2022-04-19T04:30-07:00,135.2642364501953,0,0
2022-04-19T04:45-07:00,149.45982360839844,0,0
2022-04-19T05:00-07:00,144.3839569091797,0,0
2022-04-19T05:15-07:00,143.90908813476562,0,0
2022-04-19T05:30-07:00,145.90850830078125,0,0
2022-04-19T05:45-07:00,140.9144287109375,0,0
2022-04-19T06:00-07:00,145.7555694580078,0,0
2022-04-19T06:15-07:00,192.62413024902344,0,0
2022-04-19T06:30-07:00,186.8906097412109,0,0
2022-04-19T06:45-07:00,192.57717895507807,0,0
2022-04-19T07:00-07:00,175.74119567871094,0,0
2022-04-19T07:15-07:00,195.1118927001953,0,0
2022-04-19T07:30-07:00,203.50222778320312,0,0
2022-04-19T07:45-07:00,197.767333984375,0,0
2022-04-19T08:00-07:00,206.10760498046875,0,0
2022-04-19T08:15-07:00,225.6051177978516,0,0
2022-04-19T08:30-07:00,187.2119140625,0,0
2022-04-19T08:45-07:00,353.4242553710937,0,0
2022-04-19T09:00-07:00,196.71795654296875,0,0
2022-04-19T09:15-07:00,238.83758544921875,0,0
2022-04-19T09:30-07:00,217.7110137939453,0,0
2022-04-19T09:45-07:00,330.1544494628906,0,0
2022-04-19T10:00-07:00,236.27386474609372,0,0
2022-04-19T10:15-07:00,273.9085693359375,0,0
2022-04-19T10:30-07:00,268.5538330078125,0,0
2022-04-19T10:45-07:00,353.6929626464844,0,0
2022-04-19T11:00-07:00,218.9063415527344,0,0
2022-04-19T11:15-07:00,264.58306884765625,0,0
2022-04-19T11:30-07:00,264.1169738769531,0,0
2022-04-19T11:45-07:00,233.4418792724609,0,0
2022-04-19T12:00-07:00,221.48611450195312,0,0
2022-04-19T12:15-07:00,203.78916931152344,0,0
2022-04-19T12:30-07:00,268.5001220703125,0,0
2022-04-19T12:45-07:00,254.44358825683597,0,0
2022-04-19T13:00-07:00,238.16754150390625,0,0
2022-04-19T13:15-07:00,412.1578979492188,0,0
2022-04-19T13:30-07:00,303.5252685546875,0,0
2022-04-19T13:45-07:00,297.7995300292969,0,0
2022-04-19T14:00-07:00,272.132568359375,0,0
2022-04-19T14:15-07:00,431.2484436035156,0,0
2022-04-19T14:30-07:00,431.3801574707031,0,0
2022-04-19T14:45-07:00,314.9286193847656,0,0
2022-04-19T15:00-07:00,266.55181884765625,0,0
2022-04-19T15:15-07:00,428.0958251953125,0,0
2022-04-19T15:30-07:00,293.6205749511719,0,0
2022-04-19T15:45-07:00,258.6733093261719,0,0
2022-04-19T16:00-07:00,246.88784790039065,0,0
2022-04-19T16:15-07:00,296.7915954589844,0,0
2022-04-19T16:30-07:00,278.5862121582031,0,0
2022-04-19T16:45-07:00,270.8329772949219,0,0
2022-04-19T17:00-07:00,256.3763122558594,0,0
2022-04-19T17:15-07:00,301.5060119628906,0,0
2022-04-19T17:30-07:00,348.23004150390625,0,0
2022-04-19T17:45-07:00,224.2152099609375,0,0
2022-04-19T18:00-07:00,314.42919921875,0,0
2022-04-19T18:15-07:00,249.56951904296875,0,0
2022-04-19T18:30-07:00,363.0257263183594,0,0
2022-04-19T18:45-07:00,242.21243286132807,0,0
2022-04-19T19:00-07:00,254.1532745361328,0,0
2022-04-19T19:15-07:00,279.0648498535156,0,0
2022-04-19T19:30-07:00,353.7919311523437,0,0
2022-04-19T19:45-07:00,255.29342651367188,0,0
2022-04-19T20:00-07:00,258.2377624511719,0,0
2022-04-19T20:15-07:00,267.849609375,0,0
2022-04-19T20:30-07:00,270.22613525390625,0,0
2022-04-19T20:45-07:00,185.65370178222656,0,0
2022-04-19T21:00-07:00,206.2265167236328,0,0
2022-04-19T21:15-07:00,187.2903289794922,0,0
2022-04-19T21:30-07:00,205.8697509765625,0,0
2022-04-19T21:45-07:00,192.64202880859372,0,0
2022-04-19T22:00-07:00,187.57647705078125,0,0
2022-04-19T22:15-07:00,201.87506103515625,0,0
2022-04-19T22:30-07:00,196.43701171875,0,0
2022-04-19T22:45-07:00,198.7354278564453,0,0
2022-04-19T23:00-07:00,170.2753143310547,0,0
2022-04-19T23:15-07:00,185.8393096923828,0,0
2022-04-19T23:30-07:00,168.69961547851562,0,0
2022-04-19T23:45-07:00,193.5133056640625,0,0
2022-04-20T00:00-07:00,192.04965209960935,0,0
2022-04-20T00:15-07:00,170.85391235351562,0,0
2022-04-20T00:30-07:00,177.29620361328125,0,0
2022-04-20T00:45-07:00,175.16958618164062,0,0
2022-04-20T01:00-07:00,192.33328247070312,0,0
2022-04-20T01:15-07:00,168.99449157714844,0,0
2022-04-20T01:30-07:00,180.82505798339844,0,0
2022-04-20T01:45-07:00,159.30111694335938,0,0
2022-04-20T02:00-07:00,174.47361755371094,0,0
2022-04-20T02:15-07:00,181.1644287109375,0,0
2022-04-20T02:30-07:00,175.3714141845703,0,0
2022-04-20T02:45-07:00,134.47142028808594,0,0
2022-04-20T03:00-07:00,131.6501922607422,0,0
2022-04-20T03:15-07:00,139.80003356933594,0,0
2022-04-20T03:30-07:00,145.57669067382812,0,0
2022-04-20T03:45-07:00,141.21539306640625,0,0
2022-04-20T04:00-07:00,155.13966369628906,0,0
2022-04-20T04:15-07:00,142.4987030029297,0,0
2022-04-20T04:30-07:00,149.31858825683594,0,0
2022-04-20T04:45-07:00,137.0876922607422,0,0
2022-04-20T05:00-07:00,142.99884033203125,0,0
2022-04-20T05:15-07:00,133.54150390625,0,0
2022-04-20T05:30-07:00,154.0552978515625,0,0
2022-04-20T05:45-07:00,126.7021484375,0,0
2022-04-20T06:00-07:00,153.9276885986328,0,0
2022-04-20T06:15-07:00,205.97642517089844,0,0
2022-04-20T06:30-07:00,198.9654235839844,0,0
2022-04-20T06:45-07:00,196.18409729003903,0,0
2022-04-20T07:00-07:00,199.7227478027344,0,0
2022-04-20T07:15-07:00,206.72532653808597,0,0
2022-04-20T07:30-07:00,215.251220703125,0,0
2022-04-20T07:45-07:00,180.6169586181641,0,0
2022-04-20T08:00-07:00,211.47373962402344,0,0
2022-04-20T08:15-07:00,334.5628967285156,0,0
2022-04-20T08:30-07:00,197.53598022460935,0,0
2022-04-20T08:45-07:00,204.76443481445312,0,0
2022-04-20T09:00-07:00,233.3092803955078,0,0
2022-04-20T09:15-07:00,204.4756622314453,0,0
2022-04-20T09:30-07:00,218.55990600585935,0,0
2022-04-20T09:45-07:00,269.9051818847656,0,0
2022-04-20T10:00-07:00,228.51307678222656,0,0
2022-04-20T10:15-07:00,311.90985107421875,0,0
2022-04-20T10:30-07:00,325.2543029785156,0,0
2022-04-20T10:45-07:00,277.4716796875,0,0
2022-04-20T11:00-07:00,267.4499206542969,0,0
2022-04-20T11:15-07:00,277.8246154785156,0,0
2022-04-20T11:30-07:00,402.3079528808594,0,0
2022-04-20T11:45-07:00,255.0316162109375,0,0
2022-04-20T12:00-07:00,277.1058959960937,0,0
2022-04-20T12:15-07:00,406.9923706054688,0,0
2022-04-20T12:30-07:00,274.4320983886719,0,0
2022-04-20T12:45-07:00,260.34552001953125,0,0
2022-04-20T13:00-07:00,278.1403503417969,0,0
2022-04-20T13:15-07:00,243.53099060058597,0,0
2022-04-20T13:30-07:00,257.7084045410156,0,0
2022-04-20T13:45-07:00,399.0986633300781,0,0
2022-04-20T14:00-07:00,265.3511962890625,0,0
2022-04-20T14:15-07:00,381.2956848144531,0,0
2022-04-20T14:30-07:00,309.2894592285156,0,0
2022-04-20T14:45-07:00,274.01910400390625,0,0
2022-04-20T15:00-07:00,294.05426025390625,0,0
2022-04-20T15:15-07:00,315.4374694824219,0,0
2022-04-20T15:30-07:00,404.1016845703125,0,0
2022-04-20T15:45-07:00,297.4632263183594,0,0
2022-04-20T16:00-07:00,264.5731811523437,0,0
2022-04-20T16:15-07:00,265.31805419921875,0,0
2022-04-20T16:30-07:00,260.2646179199219,0,0
2022-04-20T16:45-07:00,338.11688232421875,0,0
2022-04-20T17:00-07:00,263.81170654296875,0,0
2022-04-20T17:15-07:00,246.5626678466797,0,0
2022-04-20T17:30-07:00,300.501953125,0,0
2022-04-20T17:45-07:00,278.58697509765625,0,0
2022-04-20T18:00-07:00,250.24400329589844,0,0
2022-04-20T18:15-07:00,260.0859680175781,0,0
2022-04-20T18:30-07:00,281.2685546875,0,0
2022-04-20T18:45-07:00,229.6296539306641,0,0
2022-04-20T19:00-07:00,303.3817138671875,0,0
2022-04-20T19:15-07:00,307.2273254394531,0,0
2022-04-20T19:30-07:00,287.1669311523437,0,0
2022-04-20T19:45-07:00,347.43212890625,0,0
2022-04-20T20:00-07:00,285.05596923828125,0,0
2022-04-20T20:15-07:00,336.983154296875,0,0
2022-04-20T20:30-07:00,318.79217529296875,0,0
2022-04-20T20:45-07:00,227.3862152099609,0,0
2022-04-20T21:00-07:00,181.26177978515625,0,0
2022-04-20T21:15-07:00,266.2655029296875,0,0
2022-04-20T21:30-07:00,367.47900390625,0,0
2022-04-20T21:45-07:00,211.09375,0,0
2022-04-20T22:00-07:00,220.6780242919922,0,0
2022-04-20T22:15-07:00,173.44847106933594,0,0
2022-04-20T22:30-07:00,186.0674743652344,0,0
2022-04-20T22:45-07:00,171.5370330810547,0,0
2022-04-20T23:00-07:00,217.2540435791016,0,0
2022-04-20T23:15-07:00,176.56207275390625,0,0
2022-04-20T23:30-07:00,186.60787963867188,0,0
2022-04-20T23:45-07:00,178.4372100830078,0,0
2022-04-21T00:00-07:00,199.3575439453125,0,0
2022-04-21T00:15-07:00,219.17819213867188,0,0
2022-04-21T00:30-07:00,197.38333129882807,0,0
2022-04-21T00:45-07:00,216.55918884277344,0,0
2022-04-21T01:00-07:00,179.81663513183594,0,0
2022-04-21T01:15-07:00,209.08448791503903,0,0
2022-04-21T01:30-07:00,176.8107147216797,0,0
2022-04-21T01:45-07:00,168.31700134277344,0,0
2022-04-21T02:00-07:00,187.93739318847656,0,0
2022-04-21T02:15-07:00,175.72613525390625,0,0
2022-04-21T02:30-07:00,227.9651031494141,0,0
2022-04-21T02:45-07:00,179.8419189453125,0,0
2022-04-21T03:00-07:00,189.52297973632807,0,0
2022-04-21T03:15-07:00,193.5079040527344,0,0
2022-04-21T03:30-07:00,199.65670776367188,0,0
2022-04-21T03:45-07:00,136.417236328125,0,0
2022-04-21T04:00-07:00,151.28785705566406,0,0
2022-04-21T04:15-07:00,147.97120666503906,0,0
2022-04-21T04:30-07:00,158.11659240722656,0,0
2022-04-21T04:45-07:00,153.31747436523438,0,0
2022-04-21T05:00-07:00,189.7933349609375,0,0
2022-04-21T05:15-07:00,225.80209350585935,0,0
2022-04-21T05:30-07:00,175.70501708984375,0,0
2022-04-21T05:45-07:00,160.09645080566406,0,0
2022-04-21T06:00-07:00,158.77529907226562,0,0
2022-04-21T06:15-07:00,196.8763885498047,0,0
2022-04-21T06:30-07:00,210.8568572998047,0,0
2022-04-21T06:45-07:00,188.5151824951172,0,0
2022-04-21T07:00-07:00,230.7833709716797,0,0
2022-04-21T07:15-07:00,195.8081970214844,0,0
2022-04-21T07:30-07:00,215.1733245849609,0,0
2022-04-21T07:45-07:00,220.5526885986328,0,0
2022-04-21T08:00-07:00,209.74620056152344,0,0
2022-04-21T08:15-07:00,219.2538909912109,0,0
2022-04-21T08:30-07:00,210.7713928222656,0,0
2022-04-21T08:45-07:00,193.142578125,0,0
2022-04-21T09:00-07:00,425.6426086425781,0,0
2022-04-21T09:15-07:00,235.4041748046875,0,0
2022-04-21T09:30-07:00,250.3197326660156,0,0
2022-04-21T09:45-07:00,290.9306945800781,0,0
2022-04-21T10:00-07:00,238.48138427734372,0,0
2022-04-21T10:15-07:00,224.86032104492188,0,0
2022-04-21T10:30-07:00,261.9963684082031,0,0
2022-04-21T10:45-07:00,361.5001831054688,0,0
2022-04-21T11:00-07:00,245.6366729736328,0,0
2022-04-21T11:15-07:00,280.08203125,0,0
2022-04-21T11:30-07:00,480.8589477539063,0,0
2022-04-21T11:45-07:00,241.2887420654297,0,0
2022-04-21T12:00-07:00,231.72430419921875,0,0
2022-04-21T12:15-07:00,356.9107360839844,0,0
2022-04-21T12:30-07:00,235.07052612304688,0,0
2022-04-21T12:45-07:00,270.1899108886719,0,0
2022-04-21T13:00-07:00,257.8924255371094,0,0
2022-04-21T13:15-07:00,298.4956359863281,0,0
2022-04-21T13:30-07:00,288.1728820800781,0,0
2022-04-21T13:45-07:00,331.618896484375,0,0
2022-04-21T14:00-07:00,395.5104370117188,0,0
2022-04-21T14:15-07:00,297.9908447265625,0,0
2022-04-21T14:30-07:00,270.93084716796875,0,0
2022-04-21T14:45-07:00,332.2811584472656,0,0
2022-04-21T15:00-07:00,335.8843688964844,0,0
2022-04-21T15:15-07:00,415.4334716796875,0,0
2022-04-21T15:30-07:00,408.40826416015625,0,0
2022-04-21T15:45-07:00,287.88482666015625,0,0
2022-04-21T16:00-07:00,258.1033630371094,0,0
2022-04-21T16:15-07:00,319.0511169433594,0,0
2022-04-21T16:30-07:00,282.6281433105469,0,0
2022-04-21T16:45-07:00,246.52590942382807,0,0
2022-04-21T17:00-07:00,255.9130096435547,0,0
2022-04-21T17:15-07:00,241.2773895263672,0,0
2022-04-21T17:30-07:00,242.363525390625,0,0
2022-04-21T17:45-07:00,239.33969116210935,0,0
2022-04-21T18:00-07:00,256.26727294921875,0,0
2022-04-21T18:15-07:00,236.2690277099609,0,0
2022-04-21T18:30-07:00,214.34063720703125,0,0
2022-04-21T18:45-07:00,220.9777374267578,0,0
2022-04-21T19:00-07:00,245.8246154785156,0,0
2022-04-21T19:15-07:00,251.30276489257807,0,0
2022-04-21T19:30-07:00,197.9193115234375,0,0
2022-04-21T19:45-07:00,193.95883178710935,0,0
2022-04-21T20:00-07:00,348.1071472167969,0,0
2022-04-21T20:15-07:00,338.5613098144531,0,0
2022-04-21T20:30-07:00,195.09312438964844,0,0
2022-04-21T20:45-07:00,300.5885009765625,0,0
2022-04-21T21:00-07:00,377.96295166015625,0,0
2022-04-21T21:15-07:00,357.9209289550781,0,0
2022-04-21T21:30-07:00,224.65956115722656,0,0
2022-04-21T21:45-07:00,191.3000640869141,0,0
2022-04-21T22:00-07:00,180.4174652099609,0,0
2022-04-21T22:15-07:00,178.05300903320312,0,0
2022-04-21T22:30-07:00,178.62704467773438,0,0
2022-04-21T22:45-07:00,173.03158569335938,0,0
2022-04-21T23:00-07:00,167.21401977539062,0,0
2022-04-21T23:15-07:00,173.586669921875,0,0
2022-04-21T23:30-07:00,176.3448944091797,0,0
2022-04-21T23:45-07:00,153.96786499023438,0,0
2022-04-22T00:00-07:00,162.4679718017578,0,0
2022-04-22T00:15-07:00,165.66929626464844,0,0
2022-04-22T00:30-07:00,190.1295318603516,0,0
2022-04-22T00:45-07:00,161.54635620117188,0,0
2022-04-22T01:00-07:00,170.3746337890625,0,0
2022-04-22T01:15-07:00,176.4071044921875,0,0
2022-04-22T01:30-07:00,179.41351318359375,0,0
2022-04-22T01:45-07:00,171.73910522460938,0,0
2022-04-22T02:00-07:00,168.10202026367188,0,0
2022-04-22T02:15-07:00,162.4993133544922,0,0
2022-04-22T02:30-07:00,134.66012573242188,0,0
2022-04-22T02:45-07:00,142.28005981445312,0,0
2022-04-22T03:00-07:00,148.57928466796875,0,0
2022-04-22T03:15-07:00,128.35000610351562,0,0
2022-04-22T03:30-07:00,140.04769897460938,0,0
2022-04-22T03:45-07:00,119.66559600830078,0,0
2022-04-22T04:00-07:00,124.23226928710938,0,0
2022-04-22T04:15-07:00,135.07608032226562,0,0
2022-04-22T04:30-07:00,141.82447814941406,0,0
2022-04-22T04:45-07:00,127.78239440917967,0,0
2022-04-22T05:00-07:00,122.95818328857422,0,0
2022-04-22T05:15-07:00,126.93327331542967,0,0
2022-04-22T05:30-07:00,147.4457550048828,0,0
2022-04-22T05:45-07:00,146.4529266357422,0,0
2022-04-22T06:00-07:00,150.2864227294922,0,0
2022-04-22T06:15-07:00,153.13595581054688,0,0
2022-04-22T06:30-07:00,162.1147918701172,0,0
2022-04-22T06:45-07:00,193.1625061035156,0,0
2022-04-22T07:00-07:00,199.4267578125,0,0
2022-04-22T07:15-07:00,179.5548095703125,0,0
2022-04-22T07:30-07:00,200.76991271972656,0,0
2022-04-22T07:45-07:00,180.13475036621094,0,0
2022-04-22T08:00-07:00,199.54055786132807,0,0
2022-04-22T08:15-07:00,353.0946655273437,0,0
2022-04-22T08:30-07:00,207.010009765625,0,0
2022-04-22T08:45-07:00,204.2561798095703,0,0
2022-04-22T09:00-07:00,198.4018096923828,0,0
2022-04-22T09:15-07:00,243.8313140869141,0,0
2022-04-22T09:30-07:00,300.2361755371094,0,0
2022-04-22T09:45-07:00,237.79449462890625,0,0
2022-04-22T10:00-07:00,232.09983825683597,0,0
2022-04-22T10:15-07:00,218.3399810791016,0,0
2022-04-22T10:30-07:00,232.2748870849609,0,0
2022-04-22T10:45-07:00,301.5458679199219,0,0
2022-04-22T11:00-07:00,441.7601318359375,0,0
2022-04-22T11:15-07:00,307.8481140136719,0,0
2022-04-22T11:30-07:00,358.1992492675781,0,0
2022-04-22T11:45-07:00,245.6554107666016,0,0
2022-04-22T12:00-07:00,268.4342041015625,0,0
2022-04-22T12:15-07:00,281.0865783691406,0,0
2022-04-22T12:30-07:00,276.7763671875,0,0
2022-04-22T12:45-07:00,250.36148071289065,0,0
2022-04-22T13:00-07:00,287.1925964355469,0,0
2022-04-22T13:15-07:00,318.4709167480469,0,0
2022-04-22T13:30-07:00,275.7284545898437,0,0
2022-04-22T13:45-07:00,322.1605834960937,0,0
2022-04-22T14:00-07:00,398.7076110839844,0,0
2022-04-22T14:15-07:00,225.91497802734372,0,0
2022-04-22T14:30-07:00,272.0283203125,0,0
2022-04-22T14:45-07:00,320.519775390625,0,0
2022-04-22T15:00-07:00,267.8681945800781,0,0
2022-04-22T15:15-07:00,380.86920166015625,0,0
2022-04-22T15:30-07:00,367.2564392089844,0,0
2022-04-22T15:45-07:00,259.6323547363281,0,0
2022-04-22T16:00-07:00,235.6966552734375,0,0
2022-04-22T16:15-07:00,253.74884033203125,0,0
2022-04-22T16:30-07:00,256.9063720703125,0,0
2022-04-22T16:45-07:00,337.8722229003906,0,0
2022-04-22T17:00-07:00,302.8309936523437,0,0
2022-04-22T17:15-07:00,246.40557861328125,0,0
2022-04-22T17:30-07:00,255.56593322753903,0,0
2022-04-22T17:45-07:00,315.41046142578125,0,0
2022-04-22T18:00-07:00,262.5062255859375,0,0
2022-04-22T18:15-07:00,371.4374694824219,0,0
2022-04-22T18:30-07:00,225.7717437744141,0,0
2022-04-22T18:45-07:00,384.9943542480469,0,0
2022-04-22T19:00-07:00,285.7796325683594,0,0
2022-04-22T19:15-07:00,313.9702453613281,0,0
2022-04-22T19:30-07:00,378.1694030761719,0,0
2022-04-22T19:45-07:00,367.8072509765625,0,0
2022-04-22T20:00-07:00,241.8730316162109,0,0
2022-04-22T20:15-07:00,243.8309326171875,0,0
2022-04-22T20:30-07:00,230.01507568359372,0,0
2022-04-22T20:45-07:00,260.72564697265625,0,0
2022-04-22T21:00-07:00,366.5772399902344,0,0
2022-04-22T21:15-07:00,371.2425231933594,0,0
2022-04-22T21:30-07:00,358.91180419921875,0,0
2022-04-22T21:45-07:00,348.08221435546875,0,0
2022-04-22T22:00-07:00,222.4065704345703,0,0
2022-04-22T22:15-07:00,208.82586669921875,0,0
2022-04-22T22:30-07:00,215.01168823242188,0,0
2022-04-22T22:45-07:00,199.16883850097656,0,0
2022-04-22T23:00-07:00,200.3162841796875,0,0
2022-04-22T23:15-07:00,194.650390625,0,0
2022-04-22T23:30-07:00,197.38616943359372,0,0
2022-04-22T23:45-07:00,192.2292633056641,0,0
2022-04-23T00:00-07:00,192.91896057128903,0,0
2022-04-23T00:15-07:00,197.5198974609375,0,0
2022-04-23T00:30-07:00,189.8910980224609,0,0
2022-04-23T00:45-07:00,192.08071899414065,0,0
2022-04-23T01:00-07:00,207.86053466796875,0,0
2022-04-23T01:15-07:00,209.9542694091797,0,0
2022-04-23T01:30-07:00,213.5638427734375,0,0
2022-04-23T01:45-07:00,191.4584197998047,0,0
2022-04-23T02:00-07:00,189.2683868408203,0,0
2022-04-23T02:15-07:00,188.14991760253903,0,0
2022-04-23T02:30-07:00,201.47938537597656,0,0
2022-04-23T02:45-07:00,163.66366577148438,0,0
2022-04-23T03:00-07:00,162.0630340576172,0,0
2022-04-23T03:15-07:00,183.1265106201172,0,0
2022-04-23T03:30-07:00,162.4091339111328,0,0
2022-04-23T03:45-07:00,171.83621215820312,0,0
2022-04-23T04:00-07:00,165.45431518554688,0,0
2022-04-23T04:15-07:00,179.45388793945312,0,0
2022-04-23T04:30-07:00,166.71286010742188,0,0
2022-04-23T04:45-07:00,170.1450958251953,0,0
2022-04-23T05:00-07:00,164.1345977783203,0,0
2022-04-23T05:15-07:00,174.17620849609375,0,0
2022-04-23T05:30-07:00,179.78793334960938,0,0
2022-04-23T05:45-07:00,172.9347381591797,0,0
2022-04-23T06:00-07:00,167.1590576171875,0,0
2022-04-23T06:15-07:00,175.4288330078125,0,0
2022-04-23T06:30-07:00,183.62152099609372,0,0
2022-04-23T06:45-07:00,166.29771423339844,0,0
2022-04-23T07:00-07:00,161.70790100097656,0,0
2022-04-23T07:15-07:00,179.68409729003906,0,0
2022-04-23T07:30-07:00,171.8567352294922,0,0
2022-04-23T07:45-07:00,162.7979278564453,0,0
2022-04-23T08:00-07:00,165.8158721923828,0,0
2022-04-23T08:15-07:00,157.4919891357422,0,0
2022-04-23T08:30-07:00,166.2266082763672,0,0
2022-04-23T08:45-07:00,203.9537506103516,0,0
2022-04-23T09:00-07:00,188.76760864257807,0,0
2022-04-23T09:15-07:00,218.66688537597656,0,0
2022-04-23T09:30-07:00,208.4815216064453,0,0
2022-04-23T09:45-07:00,217.8551788330078,0,0
2022-04-23T10:00-07:00,204.34405517578125,0,0
2022-04-23T10:15-07:00,207.9588623046875,0,0
2022-04-23T10:30-07:00,203.7818603515625,0,0
2022-04-23T10:45-07:00,215.38946533203125,0,0
2022-04-23T11:00-07:00,202.77224731445312,0,0
2022-04-23T11:15-07:00,276.8939819335937,0,0
2022-04-23T11:30-07:00,225.37612915039065,0,0
2022-04-23T11:45-07:00,220.2650146484375,0,0
2022-04-23T12:00-07:00,201.58038330078125,0,0
2022-04-23T12:15-07:00,211.41783142089844,0,0
2022-04-23T12:30-07:00,199.02993774414065,0,0
2022-04-23T12:45-07:00,216.8541412353516,0,0
2022-04-23T13:00-07:00,199.9773406982422,0,0
2022-04-23T13:15-07:00,204.8741607666016,0,0
2022-04-23T13:30-07:00,201.4522857666016,0,0
2022-04-23T13:45-07:00,210.6709442138672,0,0
2022-04-23T14:00-07:00,214.75393676757807,0,0
2022-04-23T14:15-07:00,229.17630004882807,0,0
2022-04-23T14:30-07:00,233.62298583984372,0,0
2022-04-23T14:45-07:00,214.0003204345703,0,0
2022-04-23T15:00-07:00,219.40008544921875,0,0
2022-04-23T15:15-07:00,208.24252319335935,0,0
2022-04-23T15:30-07:00,199.0802459716797,0,0
2022-04-23T15:45-07:00,205.23133850097656,0,0
2022-04-23T16:00-07:00,214.98745727539065,0,0
2022-04-23T16:15-07:00,224.2716522216797,0,0
2022-04-23T16:30-07:00,223.41921997070312,0,0
2022-04-23T16:45-07:00,213.9190368652344,0,0
2022-04-23T17:00-07:00,226.5594940185547,0,0
2022-04-23T17:15-07:00,213.465576171875,0,0
2022-04-23T17:30-07:00,215.0577545166016,0,0
2022-04-23T17:45-07:00,209.503662109375,0,0
2022-04-23T18:00-07:00,214.2683258056641,0,0
2022-04-23T18:15-07:00,223.65240478515625,0,0
