t,v,s,r
2022-04-22T10:30-07:00,208.4990234375,0,0
2022-04-22T10:45-07:00,208.2787628173828,0,0
2022-04-22T11:00-07:00,207.23968505859372,0,0
2022-04-22T11:15-07:00,207.3549346923828,0,0
2022-04-22T11:30-07:00,207.6068115234375,0,0
2022-04-22T11:45-07:00,207.24301147460935,0,0
2022-04-22T12:00-07:00,208.08262634277344,0,0
2022-04-22T12:15-07:00,208.25363159179688,0,0
2022-04-22T12:30-07:00,207.4071502685547,0,0
2022-04-22T12:45-07:00,207.76995849609372,0,0
2022-04-22T13:00-07:00,208.3860626220703,0,0
2022-04-22T13:15-07:00,206.92877197265625,0,0
2022-04-22T13:30-07:00,208.39389038085935,0,0
2022-04-22T13:45-07:00,208.50363159179688,0,0
2022-04-22T14:00-07:00,207.9649200439453,0,0
2022-04-22T14:15-07:00,208.3150787353516,0,0
2022-04-22T14:30-07:00,208.6550445556641,0,0
2022-04-22T14:45-07:00,208.02984619140625,0,0
2022-04-22T15:00-07:00,208.29055786132807,0,0
2022-04-22T15:15-07:00,207.13430786132807,0,0
2022-04-22T15:30-07:00,208.06124877929688,0,0
2022-04-22T15:45-07:00,207.91879272460935,0,0
2022-04-22T16:00-07:00,207.51754760742188,0,0
2022-04-22T16:15-07:00,207.43511962890625,0,0
2022-04-22T16:30-07:00,207.10731506347656,0,0
2022-04-22T16:45-07:00,206.89881896972656,0,0
2022-04-22T17:00-07:00,206.8165435791016,0,0
2022-04-22T17:15-07:00,207.19381713867188,0,0
2022-04-22T17:30-07:00,207.41958618164065,0,0
2022-04-22T17:45-07:00,206.72222900390625,0,0
2022-04-22T18:00-07:00,207.7982482910156,0,0
2022-04-22T18:15-07:00,207.43321228027344,0,0
2022-04-22T18:30-07:00,208.1711578369141,0,0
2022-04-22T18:45-07:00,205.6387481689453,0,0
2022-04-22T19:00-07:00,206.4335174560547,0,0
2022-04-22T19:15-07:00,206.1368560791016,0,0
2022-04-22T19:30-07:00,205.9711761474609,0,0
2022-04-22T19:45-07:00,204.9807281494141,0,0
2022-04-22T20:00-07:00,206.7058258056641,0,0
2022-04-22T20:15-07:00,207.09869384765625,0,0
2022-04-22T20:30-07:00,207.3546295166016,0,0
2022-04-22T20:45-07:00,207.31576538085935,0,0
2022-04-22T21:00-07:00,207.13470458984372,0,0
2022-04-22T21:15-07:00,207.45399475097656,0,0
2022-04-22T21:30-07:00,206.5154266357422,0,0
2022-04-22T21:45-07:00,206.0497589111328,0,0
2022-04-22T22:00-07:00,206.4215087890625,0,0
2022-04-22T22:15-07:00,206.09573364257807,0,0
2022-04-22T22:30-07:00,206.3038787841797,0,0
2022-04-22T22:45-07:00,206.50929260253903,0,0
2022-04-22T23:00-07:00,206.84613037109372,0,0
2022-04-22T23:15-07:00,207.19064331054688,0,0
2022-04-22T23:30-07:00,207.4159240722656,0,0
2022-04-22T23:45-07:00,206.74874877929688,0,0
2022-04-23T00:00-07:00,206.8370819091797,0,0
2022-04-23T00:15-07:00,206.6637725830078,0,0
2022-04-23T00:30-07:00,206.94564819335935,0,0
2022-04-23T00:45-07:00,206.4374847412109,0,0
2022-04-23T01:00-07:00,206.2243194580078,0,0
2022-04-23T01:15-07:00,206.1767425537109,0,0
2022-04-23T01:30-07:00,206.7015380859375,0,0
2022-04-23T01:45-07:00,207.14703369140625,0,0
2022-04-23T02:00-07:00,207.1685791015625,0,0
2022-04-23T02:15-07:00,207.0781707763672,0,0
2022-04-23T02:30-07:00,206.5507049560547,0,0
2022-04-23T02:45-07:00,206.9980926513672,0,0
2022-04-23T03:00-07:00,207.46990966796875,0,0
2022-04-23T03:15-07:00,207.29617309570312,0,0
2022-04-23T03:30-07:00,207.41624450683597,0,0
2022-04-23T03:45-07:00,207.1647186279297,0,0
2022-04-23T04:00-07:00,207.2009429931641,0,0
2022-04-23T04:15-07:00,207.2833251953125,0,0
2022-04-23T04:30-07:00,206.6895294189453,0,0
2022-04-23T04:45-07:00,206.69119262695312,0,0
2022-04-23T05:00-07:00,206.5674285888672,0,0
2022-04-23T05:15-07:00,207.0983123779297,0,0
2022-04-23T05:30-07:00,207.00830078125,0,0
2022-04-23T05:45-07:00,207.3070373535156,0,0
2022-04-23T06:00-07:00,207.7149810791016,0,0
2022-04-23T06:15-07:00,207.6903381347656,0,0
2022-04-23T06:30-07:00,206.65342712402344,0,0
2022-04-23T06:45-07:00,207.06472778320312,0,0
2022-04-23T07:00-07:00,206.83583068847656,0,0
2022-04-23T07:15-07:00,206.70751953125,0,0
2022-04-23T07:30-07:00,206.32911682128903,0,0
2022-04-23T07:45-07:00,207.5902862548828,0,0
2022-04-23T08:00-07:00,207.8678741455078,0,0
2022-04-23T08:15-07:00,207.560791015625,0,0
2022-04-23T08:30-07:00,208.5146026611328,0,0
2022-04-23T08:45-07:00,208.4434814453125,0,0
2022-04-23T09:00-07:00,208.507568359375,0,0
2022-04-23T09:15-07:00,208.0432891845703,0,0
2022-04-23T09:30-07:00,208.1234893798828,0,0
2022-04-23T09:45-07:00,208.2015380859375,0,0
2022-04-23T10:00-07:00,208.56663513183597,0,0
2022-04-23T10:15-07:00,208.42002868652344,0,0
2022-04-23T10:30-07:00,208.42971801757807,0,0
2022-04-23T10:45-07:00,208.9835205078125,0,0
2022-04-23T11:00-07:00,209.1237945556641,0,0
2022-04-23T11:15-07:00,208.82095336914065,0,0
2022-04-23T11:30-07:00,208.79840087890625,0,0
2022-04-23T11:45-07:00,208.72528076171875,0,0
2022-04-23T12:00-07:00,209.0045623779297,0,0
2022-04-23T12:15-07:00,208.85610961914065,0,0
2022-04-23T12:30-07:00,208.6724548339844,0,0
2022-04-23T12:45-07:00,208.5616149902344,0,0
2022-04-23T13:00-07:00,208.55975341796875,0,0
2022-04-23T13:15-07:00,208.3582763671875,0,0
2022-04-23T13:30-07:00,208.7377471923828,0,0
2022-04-23T13:45-07:00,208.7099456787109,0,0
2022-04-23T14:00-07:00,208.51451110839844,0,0
2022-04-23T14:15-07:00,208.18865966796875,0,0
2022-04-23T14:30-07:00,207.9740447998047,0,0
2022-04-23T14:45-07:00,208.65989685058597,0,0
2022-04-23T15:00-07:00,208.5072479248047,0,0
2022-04-23T15:15-07:00,208.55169677734372,0,0
2022-04-23T15:30-07:00,208.8198089599609,0,0
2022-04-23T15:45-07:00,208.55960083007807,0,0
2022-04-23T16:00-07:00,208.447509765625,0,0
2022-04-23T16:15-07:00,208.9715881347656,0,0
2022-04-23T16:30-07:00,207.5863342285156,0,0
2022-04-23T16:45-07:00,207.4683532714844,0,0
2022-04-23T17:00-07:00,207.83889770507807,0,0
2022-04-23T17:15-07:00,207.1641387939453,0,0
2022-04-23T17:30-07:00,207.02476501464844,0,0
2022-04-23T17:45-07:00,206.5786590576172,0,0
2022-04-23T18:00-07:00,206.87535095214844,0,0
2022-04-23T18:15-07:00,206.35655212402344,0,0
2022-04-23T18:30-07:00,206.655029296875,0,0
2022-04-23T18:45-07:00,207.8071136474609,0,0
2022-04-23T19:00-07:00,206.59759521484372,0,0
2022-04-23T19:15-07:00,206.90444946289065,0,0
2022-04-23T19:30-07:00,208.1463928222656,0,0
2022-04-23T19:45-07:00,207.54913330078125,0,0
2022-04-23T20:00-07:00,207.3650054931641,0,0
2022-04-23T20:15-07:00,207.6636505126953,0,0
2022-04-23T20:30-07:00,208.09817504882807,0,0
2022-04-23T20:45-07:00,208.43280029296875,0,0
2022-04-23T21:00-07:00,208.54180908203125,0,0
2022-04-23T21:15-07:00,208.65512084960935,0,0
2022-04-23T21:30-07:00,206.5311737060547,0,0
2022-04-23T21:45-07:00,207.2332000732422,0,0
2022-04-23T22:00-07:00,206.9947052001953,0,0
2022-04-23T22:15-07:00,207.3233795166016,0,0
2022-04-23T22:30-07:00,207.26040649414065,0,0
2022-04-23T22:45-07:00,207.6078338623047,0,0
2022-04-23T23:00-07:00,207.4883728027344,0,0
2022-04-23T23:15-07:00,207.7097930908203,0,0
2022-04-23T23:30-07:00,207.23583984375,0,0
2022-04-23T23:45-07:00,207.5089111328125,0,0
2022-04-24T00:00-07:00,208.04269409179688,0,0
2022-04-24T00:15-07:00,206.9966583251953,0,0
2022-04-24T00:30-07:00,206.92092895507807,0,0
2022-04-24T00:45-07:00,207.0827178955078,0,0
2022-04-24T01:00-07:00,206.88153076171875,0,0
2022-04-24T01:15-07:00,206.88966369628903,0,0
2022-04-24T01:30-07:00,206.9449462890625,0,0
2022-04-24T01:45-07:00,206.98385620117188,0,0
2022-04-24T02:00-07:00,206.97006225585935,0,0
2022-04-24T02:15-07:00,206.9382781982422,0,0
2022-04-24T02:30-07:00,207.1202545166016,0,0
2022-04-24T02:45-07:00,207.0410919189453,0,0
2022-04-24T03:00-07:00,207.1608123779297,0,0
2022-04-24T03:15-07:00,207.36428833007807,0,0
2022-04-24T03:30-07:00,207.19700622558597,0,0
2022-04-24T03:45-07:00,207.02891540527344,0,0
2022-04-24T04:00-07:00,207.27500915527344,0,0
2022-04-24T04:15-07:00,207.2201385498047,0,0
2022-04-24T04:30-07:00,207.05679321289065,0,0
2022-04-24T04:45-07:00,207.09039306640625,0,0
2022-04-24T05:00-07:00,207.2164459228516,0,0
2022-04-24T05:15-07:00,207.23684692382807,0,0
2022-04-24T05:30-07:00,207.0435333251953,0,0
2022-04-24T05:45-07:00,207.5712890625,0,0
2022-04-24T06:00-07:00,207.30133056640625,0,0
2022-04-24T06:15-07:00,208.0431365966797,0,0
2022-04-24T06:30-07:00,207.483642578125,0,0
2022-04-24T06:45-07:00,207.75848388671875,0,0
2022-04-24T07:00-07:00,207.75511169433597,0,0
2022-04-24T07:15-07:00,207.74609375,0,0
2022-04-24T07:30-07:00,207.4853973388672,0,0
2022-04-24T07:45-07:00,207.59466552734372,0,0
2022-04-24T08:00-07:00,207.83985900878903,0,0
2022-04-24T08:15-07:00,209.10919189453125,0,0
2022-04-24T08:30-07:00,209.24029541015625,0,0
2022-04-24T08:45-07:00,208.0010681152344,0,0
2022-04-24T09:00-07:00,208.1412506103516,0,0
2022-04-24T09:15-07:00,208.28811645507807,0,0
2022-04-24T09:30-07:00,208.24562072753903,0,0
2022-04-24T09:45-07:00,208.14190673828125,0,0
2022-04-24T10:00-07:00,207.6260681152344,0,0
2022-04-24T10:15-07:00,207.4871368408203,0,0
2022-04-24T10:30-07:00,207.27944946289065,0,0
2022-04-24T10:45-07:00,207.3616943359375,0,0
2022-04-24T11:00-07:00,207.0621032714844,0,0
2022-04-24T11:15-07:00,207.67173767089844,0,0
2022-04-24T11:30-07:00,208.75303649902344,0,0
2022-04-24T11:45-07:00,208.53343200683597,0,0
2022-04-24T12:00-07:00,208.23648071289065,0,0
2022-04-24T12:15-07:00,208.1381683349609,0,0
2022-04-24T12:30-07:00,208.00425720214844,0,0
2022-04-24T12:45-07:00,207.96885681152344,0,0
2022-04-24T13:00-07:00,208.49807739257807,0,0
2022-04-24T13:15-07:00,208.50070190429688,0,0
2022-04-24T13:30-07:00,208.38787841796875,0,0
2022-04-24T13:45-07:00,208.00320434570312,0,0
2022-04-24T14:00-07:00,209.06109619140625,0,0
2022-04-24T14:15-07:00,208.9442138671875,0,0
2022-04-24T14:30-07:00,209.1332855224609,0,0
2022-04-24T14:45-07:00,209.18191528320312,0,0
2022-04-24T15:00-07:00,208.9888458251953,0,0
2022-04-24T15:15-07:00,209.0487060546875,0,0
2022-04-24T15:30-07:00,208.60292053222656,0,0
2022-04-24T15:45-07:00,208.5328826904297,0,0
2022-04-24T16:00-07:00,208.007568359375,0,0
2022-04-24T16:15-07:00,208.1895446777344,0,0
2022-04-24T16:30-07:00,207.96481323242188,0,0
2022-04-24T16:45-07:00,208.15167236328125,0,0
2022-04-24T17:00-07:00,208.3970489501953,0,0
2022-04-24T17:15-07:00,208.2969512939453,0,0
2022-04-24T17:30-07:00,208.0254364013672,0,0
2022-04-24T17:45-07:00,206.9272918701172,0,0
2022-04-24T18:00-07:00,207.3276824951172,0,0
2022-04-24T18:15-07:00,206.4949188232422,0,0
2022-04-24T18:30-07:00,206.1623077392578,0,0
2022-04-24T18:45-07:00,206.04217529296875,0,0
2022-04-24T19:00-07:00,205.9276580810547,0,0
2022-04-24T19:15-07:00,206.1358337402344,0,0
2022-04-24T19:30-07:00,205.9731903076172,0,0
2022-04-24T19:45-07:00,205.72702026367188,0,0
2022-04-24T20:00-07:00,207.70753479003903,0,0
2022-04-24T20:15-07:00,207.099365234375,0,0
2022-04-24T20:30-07:00,207.5179748535156,0,0
2022-04-24T20:45-07:00,207.87506103515625,0,0
2022-04-24T21:00-07:00,207.98883056640625,0,0
2022-04-24T21:15-07:00,208.24203491210935,0,0
2022-04-24T21:30-07:00,208.05581665039065,0,0
2022-04-24T21:45-07:00,207.9925842285156,0,0
2022-04-24T22:00-07:00,208.3917694091797,0,0
2022-04-24T22:15-07:00,208.1394195556641,0,0
2022-04-24T22:30-07:00,207.95068359375,0,0
2022-04-24T22:45-07:00,208.1534118652344,0,0
2022-04-24T23:00-07:00,208.4901580810547,0,0
2022-04-24T23:15-07:00,208.0935516357422,0,0
2022-04-24T23:30-07:00,208.3232269287109,0,0
2022-04-24T23:45-07:00,208.54649353027344,0,0
2022-04-25T00:00-07:00,208.5444183349609,0,0
2022-04-25T00:15-07:00,207.8514709472656,0,0
2022-04-25T00:30-07:00,208.35330200195312,0,0
2022-04-25T00:45-07:00,208.49588012695312,0,0
2022-04-25T01:00-07:00,208.5419006347656,0,0
2022-04-25T01:15-07:00,208.6776885986328,0,0
2022-04-25T01:30-07:00,208.87710571289065,0,0
2022-04-25T01:45-07:00,206.78146362304688,0,0
2022-04-25T02:00-07:00,206.78477478027344,0,0
2022-04-25T02:15-07:00,206.8623809814453,0,0
2022-04-25T02:30-07:00,206.93919372558597,0,0
2022-04-25T02:45-07:00,206.9630279541016,0,0
2022-04-25T03:00-07:00,206.82260131835935,0,0
2022-04-25T03:15-07:00,206.68618774414065,0,0
2022-04-25T03:30-07:00,206.7696533203125,0,0
2022-04-25T03:45-07:00,206.7363739013672,0,0
2022-04-25T04:00-07:00,207.5344696044922,0,0
2022-04-25T04:15-07:00,207.01931762695312,0,0
2022-04-25T04:30-07:00,206.9087829589844,0,0
2022-04-25T04:45-07:00,206.77642822265625,0,0
2022-04-25T05:00-07:00,206.36740112304688,0,0
2022-04-25T05:15-07:00,207.13291931152344,0,0
2022-04-25T05:30-07:00,206.6358337402344,0,0
2022-04-25T05:45-07:00,206.68295288085935,0,0
2022-04-25T06:00-07:00,206.9521026611328,0,0
2022-04-25T06:15-07:00,206.09071350097656,0,0
2022-04-25T06:30-07:00,206.3070068359375,0,0
2022-04-25T06:45-07:00,207.99749755859372,0,0
2022-04-25T07:00-07:00,207.98388671875,0,0
2022-04-25T07:15-07:00,208.1267547607422,0,0
2022-04-25T07:30-07:00,207.3919677734375,0,0
2022-04-25T07:45-07:00,206.97552490234372,0,0
2022-04-25T08:00-07:00,208.5377197265625,0,0
2022-04-25T08:15-07:00,207.5252227783203,0,0
2022-04-25T08:30-07:00,205.92327880859372,0,0
2022-04-25T08:45-07:00,206.49588012695312,0,0
2022-04-25T09:00-07:00,205.6841735839844,0,0
2022-04-25T09:15-07:00,207.0597076416016,0,0
2022-04-25T09:30-07:00,206.78517150878903,0,0
2022-04-25T09:45-07:00,206.1826629638672,0,0
2022-04-25T10:00-07:00,207.32415771484372,0,0
2022-04-25T10:15-07:00,207.11676025390625,0,0
2022-04-25T10:30-07:00,207.51870727539065,0,0
2022-04-25T10:45-07:00,206.3855438232422,0,0
2022-04-25T11:00-07:00,207.81967163085935,0,0
2022-04-25T11:15-07:00,206.9296417236328,0,0
2022-04-25T11:30-07:00,212.3099670410156,0,0
2022-04-25T11:45-07:00,212.83384704589844,0,0
2022-04-25T12:00-07:00,212.72262573242188,0,0
2022-04-25T12:15-07:00,211.72091674804688,0,0
2022-04-25T12:30-07:00,213.55599975585935,0,0
2022-04-25T12:45-07:00,212.80284118652344,0,0
2022-04-25T13:00-07:00,212.2962951660156,0,0
2022-04-25T13:15-07:00,212.56544494628903,0,0
2022-04-25T13:30-07:00,212.97662353515625,0,0
2022-04-25T13:45-07:00,212.7489776611328,0,0
2022-04-25T14:00-07:00,211.7678375244141,0,0
2022-04-25T14:15-07:00,212.8414459228516,0,0
2022-04-25T14:30-07:00,212.6123962402344,0,0
2022-04-25T14:45-07:00,212.6487274169922,0,0
2022-04-25T15:00-07:00,211.9777069091797,0,0
2022-04-25T15:15-07:00,212.21409606933597,0,0
2022-04-25T15:30-07:00,212.45327758789065,0,0
2022-04-25T15:45-07:00,212.93356323242188,0,0
2022-04-25T16:00-07:00,212.6075897216797,0,0
2022-04-25T16:15-07:00,213.115234375,0,0
2022-04-25T16:30-07:00,212.91305541992188,0,0
2022-04-25T16:45-07:00,212.84934997558597,0,0
2022-04-25T17:00-07:00,213.52728271484372,0,0
2022-04-25T17:15-07:00,210.19699096679688,0,0
2022-04-25T17:30-07:00,210.62124633789065,0,0
2022-04-25T17:45-07:00,211.49322509765625,0,0
2022-04-25T18:00-07:00,212.2203521728516,0,0
2022-04-25T18:15-07:00,212.0308837890625,0,0
2022-04-25T18:30-07:00,211.79200744628903,0,0
2022-04-25T18:45-07:00,211.73204040527344,0,0
2022-04-25T19:00-07:00,210.6306304931641,0,0
2022-04-25T19:15-07:00,211.41000366210935,0,0
2022-04-25T19:30-07:00,210.9169464111328,0,0
2022-04-25T19:45-07:00,211.2350311279297,0,0
2022-04-25T20:00-07:00,211.59408569335935,0,0
2022-04-25T20:15-07:00,211.57797241210935,0,0
2022-04-25T20:30-07:00,212.0505828857422,0,0
2022-04-25T20:45-07:00,212.1706695556641,0,0
2022-04-25T21:00-07:00,211.9669647216797,0,0
2022-04-25T21:15-07:00,212.35623168945312,0,0
2022-04-25T21:30-07:00,212.6173553466797,0,0
2022-04-25T21:45-07:00,212.29786682128903,0,0
2022-04-25T22:00-07:00,212.72190856933597,0,0
2022-04-25T22:15-07:00,213.19728088378903,0,0
2022-04-25T22:30-07:00,212.3528594970703,0,0
2022-04-25T22:45-07:00,211.51422119140625,0,0
2022-04-25T23:00-07:00,213.0857086181641,0,0
2022-04-25T23:15-07:00,211.98907470703125,0,0
2022-04-25T23:30-07:00,212.28005981445312,0,0
2022-04-25T23:45-07:00,212.26319885253903,0,0
2022-04-26T00:00-07:00,212.42303466796875,0,0
2022-04-26T00:15-07:00,212.0978546142578,0,0
2022-04-26T00:30-07:00,212.7808074951172,0,0
2022-04-26T00:45-07:00,212.81414794921875,0,0
2022-04-26T01:00-07:00,212.87799072265625,0,0
2022-04-26T01:15-07:00,212.5058441162109,0,0
2022-04-26T01:30-07:00,212.18539428710935,0,0
2022-04-26T01:45-07:00,212.5698089599609,0,0
2022-04-26T02:00-07:00,212.8668365478516,0,0
2022-04-26T02:15-07:00,212.88113403320312,0,0
2022-04-26T02:30-07:00,212.63720703125,0,0
2022-04-26T02:45-07:00,212.9286346435547,0,0
2022-04-26T03:00-07:00,212.9917907714844,0,0
2022-04-26T03:15-07:00,212.99234008789065,0,0
2022-04-26T03:30-07:00,212.787109375,0,0
2022-04-26T03:45-07:00,212.8882751464844,0,0
2022-04-26T04:00-07:00,213.1317901611328,0,0
2022-04-26T04:15-07:00,213.00323486328125,0,0
2022-04-26T04:30-07:00,213.36436462402344,0,0
2022-04-26T04:45-07:00,213.44776916503903,0,0
2022-04-26T05:00-07:00,213.1748962402344,0,0
2022-04-26T05:15-07:00,211.9328765869141,0,0
2022-04-26T05:30-07:00,212.35272216796875,0,0
2022-04-26T05:45-07:00,212.2038726806641,0,0
2022-04-26T06:00-07:00,212.8313446044922,0,0
2022-04-26T06:15-07:00,213.5179901123047,0,0
2022-04-26T06:30-07:00,212.7162933349609,0,0
2022-04-26T06:45-07:00,212.46896362304688,0,0
2022-04-26T07:00-07:00,212.4169158935547,0,0
2022-04-26T07:15-07:00,212.35446166992188,0,0
2022-04-26T07:30-07:00,212.71038818359372,0,0
2022-04-26T07:45-07:00,212.97987365722656,0,0
2022-04-26T08:00-07:00,212.2950592041016,0,0
2022-04-26T08:15-07:00,211.58908081054688,0,0
2022-04-26T08:30-07:00,211.56455993652344,0,0
2022-04-26T08:45-07:00,212.33399963378903,0,0
2022-04-26T09:00-07:00,212.7938537597656,0,0
2022-04-26T09:15-07:00,212.236572265625,0,0
2022-04-26T09:30-07:00,212.08274841308597,0,0
2022-04-26T09:45-07:00,211.977783203125,0,0
2022-04-26T10:00-07:00,212.35299682617188,0,0
2022-04-26T10:15-07:00,212.1355743408203,0,0
2022-04-26T10:30-07:00,211.9927215576172,0,0
2022-04-26T10:45-07:00,212.0286102294922,0,0
2022-04-26T11:00-07:00,210.8961944580078,0,0
2022-04-26T11:15-07:00,212.9579620361328,0,0
2022-04-26T11:30-07:00,212.73828125,0,0
2022-04-26T11:45-07:00,212.85801696777344,0,0
2022-04-26T12:00-07:00,213.2184295654297,0,0
2022-04-26T12:15-07:00,213.24386596679688,0,0
2022-04-26T12:30-07:00,212.3231658935547,0,0
2022-04-26T12:45-07:00,211.5588836669922,0,0
2022-04-26T13:00-07:00,211.15103149414065,0,0
2022-04-26T13:15-07:00,211.04298400878903,0,0
2022-04-26T13:30-07:00,211.44476318359372,0,0
2022-04-26T13:45-07:00,210.3787078857422,0,0
2022-04-26T14:00-07:00,211.9448699951172,0,0
2022-04-26T14:15-07:00,211.5544891357422,0,0
2022-04-26T14:30-07:00,210.91294860839844,0,0
2022-04-26T14:45-07:00,211.8819122314453,0,0
2022-04-26T15:00-07:00,212.43382263183597,0,0
2022-04-26T15:15-07:00,211.332763671875,0,0
2022-04-26T15:30-07:00,212.88185119628903,0,0
2022-04-26T15:45-07:00,212.86122131347656,0,0
2022-04-26T16:00-07:00,212.87278747558597,0,0
2022-04-26T16:15-07:00,211.7369079589844,0,0
2022-04-26T16:30-07:00,212.37013244628903,0,0
2022-04-26T16:45-07:00,211.5777130126953,0,0
2022-04-26T17:00-07:00,212.2474670410156,0,0
2022-04-26T17:15-07:00,212.40036010742188,0,0
2022-04-26T17:30-07:00,210.9687347412109,0,0
2022-04-26T17:45-07:00,211.7760467529297,0,0
2022-04-26T18:00-07:00,211.9780731201172,0,0
2022-04-26T18:15-07:00,211.56224060058597,0,0
2022-04-26T18:30-07:00,212.0421600341797,0,0
2022-04-26T18:45-07:00,212.4345703125,0,0
2022-04-26T19:00-07:00,211.57540893554688,0,0
2022-04-26T19:15-07:00,211.49205017089844,0,0
2022-04-26T19:30-07:00,211.3382110595703,0,0
2022-04-26T19:45-07:00,210.9757843017578,0,0
2022-04-26T20:00-07:00,210.81576538085935,0,0
2022-04-26T20:15-07:00,210.7861328125,0,0
2022-04-26T20:30-07:00,211.7058563232422,0,0
2022-04-26T20:45-07:00,211.2769775390625,0,0
2022-04-26T21:00-07:00,211.91587829589844,0,0
2022-04-26T21:15-07:00,212.08323669433597,0,0
2022-04-26T21:30-07:00,212.15719604492188,0,0
2022-04-26T21:45-07:00,211.77577209472656,0,0
2022-04-26T22:00-07:00,212.13323974609372,0,0
2022-04-26T22:15-07:00,212.31399536132807,0,0
2022-04-26T22:30-07:00,212.4665985107422,0,0
2022-04-26T22:45-07:00,212.6657257080078,0,0
2022-04-26T23:00-07:00,212.88812255859372,0,0
2022-04-26T23:15-07:00,212.6845703125,0,0
2022-04-26T23:30-07:00,212.6152191162109,0,0
2022-04-26T23:45-07:00,213.392822265625,0,0
2022-04-27T00:00-07:00,212.83726501464844,0,0
2022-04-27T00:15-07:00,212.62680053710935,0,0
2022-04-27T00:30-07:00,212.8052520751953,0,0
2022-04-27T00:45-07:00,212.92727661132807,0,0
2022-04-27T01:00-07:00,213.11846923828125,0,0
2022-04-27T01:15-07:00,213.062744140625,0,0
2022-04-27T01:30-07:00,212.8277740478516,0,0
2022-04-27T01:45-07:00,213.1068878173828,0,0
2022-04-27T02:00-07:00,213.2398223876953,0,0
2022-04-27T02:15-07:00,213.3167266845703,0,0
2022-04-27T02:30-07:00,213.08897399902344,0,0
2022-04-27T02:45-07:00,213.64779663085935,0,0
2022-04-27T03:00-07:00,213.9275054931641,0,0
2022-04-27T03:15-07:00,213.96163940429688,0,0
2022-04-27T03:30-07:00,212.6427764892578,0,0
2022-04-27T03:45-07:00,212.6584014892578,0,0
2022-04-27T04:00-07:00,212.67784118652344,0,0
2022-04-27T04:15-07:00,212.5999755859375,0,0
2022-04-27T04:30-07:00,212.64501953125,0,0
2022-04-27T04:45-07:00,213.1780242919922,0,0
2022-04-27T05:00-07:00,212.84043884277344,0,0
2022-04-27T05:15-07:00,212.9503936767578,0,0
2022-04-27T05:30-07:00,213.19677734375,0,0
2022-04-27T05:45-07:00,213.2997283935547,0,0
2022-04-27T06:00-07:00,213.446044921875,0,0
2022-04-27T06:15-07:00,212.84249877929688,0,0
2022-04-27T06:30-07:00,212.3433837890625,0,0
2022-04-27T06:45-07:00,211.7910919189453,0,0
2022-04-27T07:00-07:00,212.0004119873047,0,0
2022-04-27T07:15-07:00,211.5442657470703,0,0
2022-04-27T07:30-07:00,211.4444274902344,0,0
2022-04-27T07:45-07:00,211.30960083007807,0,0
2022-04-27T08:00-07:00,212.08963012695312,0,0
2022-04-27T08:15-07:00,211.88536071777344,0,0
2022-04-27T08:30-07:00,212.0484313964844,0,0
2022-04-27T08:45-07:00,212.50035095214844,0,0
