t,v,s,r
2022-04-20T00:00:15.073-07:00,2414,0,0
2022-04-20T00:15:09.704-07:00,2413,0,0
2022-04-20T00:30:09.676-07:00,2416,0,0
2022-04-20T00:45:10.165-07:00,2416,0,0
2022-04-20T01:00:09.933-07:00,2419,0,0
2022-04-20T01:15:09.732-07:00,2403,0,0
2022-04-20T01:30:10.002-07:00,2407,0,0
2022-04-20T01:45:09.602-07:00,2403,0,0
2022-04-20T02:00:10.560-07:00,2420,0,0
2022-04-20T02:15:10.427-07:00,2420,0,0
2022-04-20T02:30:09.834-07:00,2423,0,0
2022-04-20T02:45:09.931-07:00,2423,0,0
2022-04-20T03:00:12.897-07:00,2420,0,0
2022-04-20T03:15:09.950-07:00,2423,0,0
2022-04-20T03:30:09.745-07:00,2422,0,0
2022-04-20T03:45:09.945-07:00,2424,0,0
2022-04-20T04:00:11.049-07:00,2424,0,0
2022-04-20T04:15:12.499-07:00,2408,0,0
2022-04-20T04:30:11.369-07:00,2422,0,0
2022-04-20T04:45:09.850-07:00,2418,0,0
2022-04-20T05:00:15.862-07:00,2415,0,0
2022-04-20T05:15:09.715-07:00,2410,0,0
2022-04-20T05:30:11.747-07:00,2419,0,0
2022-04-20T05:45:09.627-07:00,2413,0,0
2022-04-20T06:00:11.670-07:00,2411,0,0
2022-04-20T06:15:10.018-07:00,2389,0,0
2022-04-20T06:30:11.593-07:00,2386,0,0
2022-04-20T06:45:09.681-07:00,2390,0,0
2022-04-20T07:00:12.300-07:00,2390,0,0
2022-04-20T07:15:09.730-07:00,2383,0,0
2022-04-20T07:30:12.635-07:00,2386,0,0
2022-04-20T07:45:09.797-07:00,2395,0,0
2022-04-20T08:00:12.593-07:00,2384,0,0
2022-04-20T08:15:12.770-07:00,2401,0,0
2022-04-20T08:30:12.605-07:00,2402,0,0
2022-04-20T08:45:09.738-07:00,2401,0,0
2022-04-20T09:00:12.171-07:00,2392,0,0
2022-04-20T09:15:10.029-07:00,2393,0,0
2022-04-20T09:30:10.724-07:00,2390,0,0
2022-04-20T09:45:09.735-07:00,2387,0,0
2022-04-20T10:00:09.898-07:00,2387,0,0
2022-04-20T10:15:09.704-07:00,2396,0,0
2022-04-20T10:30:09.944-07:00,2397,0,0
2022-04-20T10:45:09.769-07:00,2392,0,0
2022-04-20T11:00:09.674-07:00,2397,0,0
2022-04-20T11:15:09.877-07:00,2404,0,0
2022-04-20T11:30:09.778-07:00,2399,0,0
2022-04-20T11:45:09.894-07:00,2397,0,0
2022-04-20T12:00:09.737-07:00,2399,0,0
2022-04-20T12:15:09.617-07:00,2403,0,0
2022-04-20T12:30:09.795-07:00,2398,0,0
2022-04-20T12:45:09.571-07:00,2396,0,0
2022-04-20T13:00:10.008-07:00,2395,0,0
2022-04-20T13:15:09.599-07:00,2391,0,0
2022-04-20T13:30:09.890-07:00,2400,0,0
2022-04-20T13:45:12.463-07:00,2397,0,0
2022-04-20T14:00:09.739-07:00,2393,0,0
2022-04-20T14:15:12.719-07:00,2394,0,0
2022-04-20T14:30:09.935-07:00,2392,0,0
2022-04-20T14:45:10.147-07:00,2392,0,0
2022-04-20T15:00:09.626-07:00,2395,0,0
2022-04-20T15:15:12.275-07:00,2394,0,0
2022-04-20T15:30:09.880-07:00,2398,0,0
2022-04-20T15:45:09.644-07:00,2398,0,0
2022-04-20T16:00:09.794-07:00,2394,0,0
2022-04-20T16:15:10.374-07:00,2408,0,0
2022-04-20T16:30:10.401-07:00,2405,0,0
2022-04-20T16:45:13.439-07:00,2407,0,0
2022-04-20T17:00:09.658-07:00,2407,0,0
2022-04-20T17:15:09.670-07:00,2411,0,0
2022-04-20T17:30:09.631-07:00,2403,0,0
2022-04-20T17:45:09.529-07:00,2397,0,0
2022-04-20T18:00:10.055-07:00,2395,0,0
2022-04-20T18:15:09.556-07:00,2399,0,0
2022-04-20T18:30:09.689-07:00,2404,0,0
2022-04-20T18:45:09.602-07:00,2399,0,0
2022-04-20T19:00:09.700-07:00,2399,0,0
2022-04-20T19:15:12.541-07:00,2401,0,0
2022-04-20T19:30:09.554-07:00,2399,0,0
2022-04-20T19:45:09.873-07:00,2392,0,0
2022-04-20T20:00:09.816-07:00,2405,0,0
2022-04-20T20:15:09.785-07:00,2392,0,0
2022-04-20T20:30:09.690-07:00,2394,0,0
2022-04-20T20:45:12.714-07:00,2395,0,0
2022-04-20T21:00:09.534-07:00,2400,0,0
2022-04-20T21:15:09.821-07:00,2397,0,0
2022-04-20T21:30:09.710-07:00,2394,0,0
2022-04-20T21:45:09.975-07:00,2400,0,0
2022-04-20T22:00:09.576-07:00,2388,0,0
2022-04-20T22:15:09.673-07:00,2407,0,0
2022-04-20T22:30:09.689-07:00,2406,0,0
2022-04-20T22:45:09.590-07:00,2397,0,0
2022-04-20T23:00:09.983-07:00,2403,0,0
2022-04-20T23:15:09.820-07:00,2405,0,0
2022-04-20T23:30:09.801-07:00,2403,0,0
2022-04-20T23:45:09.503-07:00,2404,0,0
2022-04-21T00:00:09.755-07:00,2407,0,0
2022-04-21T00:15:09.683-07:00,2400,0,0
2022-04-21T00:30:09.638-07:00,2400,0,0
2022-04-21T00:45:12.366-07:00,2397,0,0
2022-04-21T01:00:09.663-07:00,2404,0,0
2022-04-21T01:15:09.637-07:00,2391,0,0
2022-04-21T01:30:09.912-07:00,2389,0,0
2022-04-21T01:45:09.770-07:00,2389,0,0
2022-04-21T02:00:09.911-07:00,2392,0,0
2022-04-21T02:15:12.253-07:00,2393,0,0
2022-04-21T02:30:09.918-07:00,2394,0,0
2022-04-21T02:45:09.644-07:00,2393,0,0
2022-04-21T03:00:09.629-07:00,2396,0,0
2022-04-21T03:15:09.644-07:00,2396,0,0
2022-04-21T03:30:09.788-07:00,2395,0,0
2022-04-21T03:45:09.884-07:00,2394,0,0
2022-04-21T04:00:09.628-07:00,2394,0,0
2022-04-21T04:15:09.874-07:00,2393,0,0
2022-04-21T04:30:01.028-07:00,2392,0,0
2022-04-21T04:45:09.606-07:00,2385,0,0
2022-04-21T05:00:13.635-07:00,2386,0,0
2022-04-21T05:15:09.648-07:00,2406,0,0
2022-04-21T05:30:09.906-07:00,2401,0,0
2022-04-21T05:45:10.059-07:00,2397,0,0
2022-04-21T06:00:12.253-07:00,2406,0,0
2022-04-21T06:15:09.898-07:00,2401,0,0
2022-04-21T06:30:09.751-07:00,2401,0,0
2022-04-21T06:45:09.620-07:00,2396,0,0
2022-04-21T07:00:10.512-07:00,2408,0,0
2022-04-21T07:15:10.304-07:00,2406,0,0
2022-04-21T07:30:09.927-07:00,2409,0,0
2022-04-21T07:45:11.543-07:00,2413,0,0
2022-04-21T08:00:09.632-07:00,2401,0,0
2022-04-21T08:15:09.661-07:00,2398,0,0
2022-04-21T08:30:09.569-07:00,2402,0,0
2022-04-21T08:45:09.702-07:00,2400,0,0
2022-04-21T09:00:09.730-07:00,2398,0,0
2022-04-21T09:15:09.635-07:00,2395,0,0
2022-04-21T09:30:09.882-07:00,2396,0,0
2022-04-21T09:45:09.705-07:00,2397,0,0
2022-04-21T10:00:09.584-07:00,2399,0,0
2022-04-21T10:15:09.701-07:00,2397,0,0
2022-04-21T10:30:09.699-07:00,2392,0,0
2022-04-21T10:45:09.890-07:00,2393,0,0
2022-04-21T11:00:09.661-07:00,2396,0,0
2022-04-21T11:15:09.735-07:00,2395,0,0
2022-04-21T11:30:09.838-07:00,2391,0,0
2022-04-21T11:45:09.682-07:00,2395,0,0
2022-04-21T12:00:09.646-07:00,2394,0,0
2022-04-21T12:15:09.821-07:00,2395,0,0
2022-04-21T12:30:10.043-07:00,2393,0,0
2022-04-21T12:45:10.048-07:00,2403,0,0
2022-04-21T13:00:09.982-07:00,2397,0,0
2022-04-21T13:15:12.434-07:00,2402,0,0
2022-04-21T13:30:09.786-07:00,2402,0,0
2022-04-21T13:45:10.022-07:00,2401,0,0
2022-04-21T14:00:09.726-07:00,2403,0,0
2022-04-21T14:15:10.217-07:00,2402,0,0
2022-04-21T14:30:09.613-07:00,2402,0,0
2022-04-21T14:45:10.000-07:00,2394,0,0
2022-04-21T15:00:09.601-07:00,2396,0,0
2022-04-21T15:15:09.812-07:00,2396,0,0
2022-04-21T15:30:09.722-07:00,2397,0,0
2022-04-21T15:45:09.673-07:00,2388,0,0
2022-04-21T16:00:09.655-07:00,2391,0,0
2022-04-21T16:15:09.815-07:00,2387,0,0
2022-04-21T16:30:08.759-07:00,2385,0,0
2022-04-21T16:45:12.562-07:00,2392,0,0
2022-04-21T17:00:09.502-07:00,2388,0,0
2022-04-21T17:15:09.689-07:00,2390,0,0
2022-04-21T17:30:09.644-07:00,2392,0,0
2022-04-21T17:45:09.808-07:00,2395,0,0
2022-04-21T18:00:09.901-07:00,2385,0,0
2022-04-21T18:15:09.757-07:00,2387,0,0
2022-04-21T18:30:10.013-07:00,2387,0,0
2022-04-21T18:45:10.738-07:00,2385,0,0
2022-04-21T19:00:09.628-07:00,2389,0,0
2022-04-21T19:15:09.817-07:00,2386,0,0
2022-04-21T19:32:17.156-07:00,2386,0,0
2022-04-21T19:49:59.149-07:00,2382,0,0
2022-04-21T20:00:18.004-07:00,2382,0,0
2022-04-21T20:15:00.553-07:00,2380,0,0
2022-04-21T20:30:00.547-07:00,2382,0,0
2022-04-21T20:45:01.138-07:00,2382,0,0
2022-04-21T21:00:00.763-07:00,2385,0,0
2022-04-21T21:15:00.550-07:00,2387,0,0
2022-04-21T21:30:00.616-07:00,2391,0,0
2022-04-21T21:45:00.595-07:00,2389,0,0
2022-04-21T22:00:00.614-07:00,2392,0,0
2022-04-21T22:15:00.765-07:00,2394,0,0
2022-04-21T22:30:00.589-07:00,2388,0,0
2022-04-21T22:45:00.915-07:00,2390,0,0
2022-04-21T23:00:03.338-07:00,2397,0,0
2022-04-21T23:15:00.635-07:00,2393,0,0
2022-04-21T23:30:00.805-07:00,2395,0,0
2022-04-21T23:45:00.802-07:00,2383,0,0
2022-04-22T00:00:00.948-07:00,2389,0,0
2022-04-22T00:15:00.712-07:00,2392,0,0
2022-04-22T00:30:00.851-07:00,2387,0,0
2022-04-22T00:45:00.661-07:00,2389,0,0
2022-04-22T01:00:00.947-07:00,2390,0,0
2022-04-22T01:15:00.729-07:00,2384,0,0
2022-04-22T01:30:00.775-07:00,2386,0,0
2022-04-22T01:45:00.569-07:00,2389,0,0
2022-04-22T02:00:00.611-07:00,2393,0,0
2022-04-22T02:15:00.782-07:00,2391,0,0
2022-04-22T02:30:00.583-07:00,2390,0,0
2022-04-22T02:45:00.892-07:00,2393,0,0
2022-04-22T03:00:06.829-07:00,2393,0,0
2022-04-22T03:15:00.577-07:00,2394,0,0
2022-04-22T03:30:00.553-07:00,2395,0,0
2022-04-22T03:45:00.516-07:00,2394,0,0
2022-04-22T04:00:00.649-07:00,2390,0,0
2022-04-22T04:15:00.546-07:00,2389,0,0
2022-04-22T04:30:00.502-07:00,2386,0,0
2022-04-22T04:45:00.826-07:00,2379,0,0
2022-04-22T05:00:00.541-07:00,2390,0,0
2022-04-22T05:15:00.780-07:00,2380,0,0
2022-04-22T05:30:00.589-07:00,2381,0,0
2022-04-22T05:45:00.848-07:00,2378,0,0
2022-04-22T06:00:00.719-07:00,2383,0,0
2022-04-22T06:15:00.625-07:00,2388,0,0
2022-04-22T06:30:00.630-07:00,2387,0,0
2022-04-22T06:45:00.546-07:00,2384,0,0
2022-04-22T07:00:04.662-07:00,2383,0,0
2022-04-22T07:15:00.666-07:00,2383,0,0
2022-04-22T07:30:00.581-07:00,2387,0,0
2022-04-22T07:45:00.569-07:00,2394,0,0
2022-04-22T08:00:00.696-07:00,2390,0,0
2022-04-22T08:15:00.725-07:00,2390,0,0
2022-04-22T08:30:00.766-07:00,2404,0,0
2022-04-22T08:45:00.687-07:00,2404,0,0
2022-04-22T09:00:00.730-07:00,2399,0,0
2022-04-22T09:15:00.729-07:00,2399,0,0
2022-04-22T09:30:00.448-07:00,2402,0,0
2022-04-22T09:45:00.513-07:00,2395,0,0
2022-04-22T10:00:00.490-07:00,2394,0,0
2022-04-22T10:15:00.577-07:00,2394,0,0
2022-04-22T10:30:00.614-07:00,2398,0,0
2022-04-22T10:45:00.469-07:00,2409,0,0
2022-04-22T11:00:00.488-07:00,2409,0,0
2022-04-22T11:15:00.438-07:00,2395,0,0
2022-04-22T11:30:02.610-07:00,2405,0,0
2022-04-22T11:45:00.519-07:00,2405,0,0
2022-04-22T12:00:00.517-07:00,2404,0,0
2022-04-22T12:15:00.481-07:00,2393,0,0
2022-04-22T12:30:00.507-07:00,2393,0,0
2022-04-22T12:45:00.581-07:00,2392,0,0
2022-04-22T13:00:00.451-07:00,2407,0,0
2022-04-22T13:15:00.691-07:00,2391,0,0
2022-04-22T13:30:00.509-07:00,2391,0,0
2022-04-22T13:45:00.691-07:00,2410,0,0
2022-04-22T14:00:00.594-07:00,2405,0,0
2022-04-22T14:15:00.544-07:00,2406,0,0
2022-04-22T14:30:00.493-07:00,2412,0,0
2022-04-22T14:45:00.565-07:00,2408,0,0
2022-04-22T15:00:00.651-07:00,2408,0,0
2022-04-22T15:15:00.510-07:00,2411,0,0
2022-04-22T15:30:00.488-07:00,2411,0,0
2022-04-22T15:45:00.703-07:00,2399,0,0
2022-04-22T16:00:00.789-07:00,2397,0,0
2022-04-22T16:15:00.509-07:00,2398,0,0
2022-04-22T16:30:00.525-07:00,2394,0,0
2022-04-22T16:45:00.502-07:00,2393,0,0
2022-04-22T17:00:00.707-07:00,2392,0,0
2022-04-22T17:15:00.466-07:00,2393,0,0
2022-04-22T17:30:01.252-07:00,2395,0,0
2022-04-22T17:45:00.524-07:00,2396,0,0
2022-04-22T18:00:00.560-07:00,2402,0,0
2022-04-22T18:15:00.527-07:00,2403,0,0
2022-04-22T18:30:00.810-07:00,2405,0,0
2022-04-22T18:45:02.413-07:00,2380,0,0
2022-04-22T19:00:00.538-07:00,2389,0,0
2022-04-22T19:15:00.606-07:00,2385,0,0
2022-04-22T19:30:00.710-07:00,2383,0,0
2022-04-22T19:45:00.652-07:00,2372,0,0
2022-04-22T20:00:00.528-07:00,2390,0,0
2022-04-22T20:15:00.530-07:00,2393,0,0
2022-04-22T20:30:00.689-07:00,2395,0,0
2022-04-22T20:45:00.736-07:00,2397,0,0
2022-04-22T21:00:02.305-07:00,2401,0,0
2022-04-22T21:15:00.557-07:00,2403,0,0
2022-04-22T21:30:00.710-07:00,2394,0,0
2022-04-22T21:45:00.809-07:00,2386,0,0
2022-04-22T22:00:00.522-07:00,2386,0,0
2022-04-22T22:15:00.485-07:00,2383,0,0
2022-04-22T22:30:00.582-07:00,2384,0,0
2022-04-22T22:45:06.197-07:00,2385,0,0
2022-04-22T23:00:00.561-07:00,2389,0,0
2022-04-22T23:15:00.514-07:00,2392,0,0
2022-04-22T23:30:00.576-07:00,2395,0,0
2022-04-22T23:45:00.703-07:00,2387,0,0
2022-04-23T00:00:00.526-07:00,2387,0,0
2022-04-23T00:15:00.524-07:00,2386,0,0
2022-04-23T00:30:00.577-07:00,2389,0,0
2022-04-23T00:45:00.755-07:00,2382,0,0
2022-04-23T01:00:00.587-07:00,2382,0,0
2022-04-23T01:15:00.492-07:00,2381,0,0
2022-04-23T01:30:00.541-07:00,2388,0,0
2022-04-23T01:45:00.666-07:00,2393,0,0
2022-04-23T02:00:00.600-07:00,2392,0,0
2022-04-23T02:15:00.631-07:00,2389,0,0
2022-04-23T02:30:00.854-07:00,2386,0,0
2022-04-23T02:45:04.586-07:00,2387,0,0
2022-04-23T03:00:00.609-07:00,2391,0,0
2022-04-23T03:15:00.527-07:00,2390,0,0
2022-04-23T03:30:00.521-07:00,2389,0,0
2022-04-23T03:45:01.045-07:00,2389,0,0
2022-04-23T04:00:00.561-07:00,2389,0,0
2022-04-23T04:15:00.736-07:00,2389,0,0
2022-04-23T04:30:00.536-07:00,2383,0,0
2022-04-23T04:45:00.622-07:00,2381,0,0
2022-04-23T05:00:00.614-07:00,2381,0,0
2022-04-23T05:15:00.753-07:00,2386,0,0
2022-04-23T05:30:00.538-07:00,2388,0,0
2022-04-23T05:45:00.566-07:00,2389,0,0
2022-04-23T06:00:01.298-07:00,2394,0,0
2022-04-23T06:15:00.699-07:00,2396,0,0
2022-04-23T06:30:00.610-07:00,2382,0,0
2022-04-23T06:45:04.272-07:00,2386,0,0
2022-04-23T07:00:00.770-07:00,2382,0,0
2022-04-23T07:15:00.559-07:00,2384,0,0
2022-04-23T07:30:00.518-07:00,2380,0,0
2022-04-23T07:45:00.520-07:00,2392,0,0
2022-04-23T08:00:00.788-07:00,2396,0,0
2022-04-23T08:15:00.561-07:00,2392,0,0
2022-04-23T08:30:00.537-07:00,2403,0,0
2022-04-23T08:45:00.514-07:00,2407,0,0
2022-04-23T09:00:00.759-07:00,2408,0,0
2022-04-23T09:15:00.500-07:00,2404,0,0
2022-04-23T09:30:00.475-07:00,2403,0,0
2022-04-23T09:45:00.512-07:00,2405,0,0
2022-04-23T10:00:00.893-07:00,2408,0,0
2022-04-23T10:15:00.526-07:00,2407,0,0
2022-04-23T10:30:00.498-07:00,2405,0,0
2022-04-23T10:45:00.532-07:00,2414,0,0
2022-04-23T11:00:00.539-07:00,2414,0,0
2022-04-23T11:15:00.738-07:00,2417,0,0
2022-04-23T11:30:01.126-07:00,2412,0,0
2022-04-23T11:45:00.524-07:00,2411,0,0
2022-04-23T12:00:00.652-07:00,2411,0,0
2022-04-23T12:15:00.751-07:00,2410,0,0
2022-04-23T12:30:00.574-07:00,2409,0,0
2022-04-23T12:45:00.508-07:00,2406,0,0
2022-04-23T13:00:00.574-07:00,2406,0,0
2022-04-23T13:15:00.792-07:00,2405,0,0
2022-04-23T13:30:00.599-07:00,2409,0,0
2022-04-23T13:45:00.664-07:00,2408,0,0
2022-04-23T14:00:00.913-07:00,2407,0,0
2022-04-23T14:15:00.529-07:00,2406,0,0
2022-04-23T14:30:00.497-07:00,2401,0,0
2022-04-23T14:45:00.766-07:00,2410,0,0
2022-04-23T15:00:00.522-07:00,2407,0,0
2022-04-23T15:15:00.587-07:00,2407,0,0
2022-04-23T15:30:00.657-07:00,2409,0,0
2022-04-23T15:45:00.734-07:00,2407,0,0
2022-04-23T16:00:00.558-07:00,2405,0,0
2022-04-23T16:15:00.704-07:00,2413,0,0
2022-04-23T16:30:00.449-07:00,2396,0,0
2022-04-23T16:45:00.495-07:00,2395,0,0
2022-04-23T17:00:00.727-07:00,2399,0,0
2022-04-23T17:15:00.586-07:00,2391,0,0
2022-04-23T17:30:00.490-07:00,2389,0,0
2022-04-23T17:45:00.606-07:00,2383,0,0
2022-04-23T18:00:00.850-07:00,2389,0,0
2022-04-23T18:15:00.496-07:00,2384,0,0
2022-04-23T18:30:00.617-07:00,2384,0,0
2022-04-23T18:45:00.761-07:00,2402,0,0
2022-04-23T19:00:00.558-07:00,2383,0,0
2022-04-23T19:15:00.626-07:00,2390,0,0
2022-04-23T19:30:00.564-07:00,2401,0,0
2022-04-23T19:45:00.479-07:00,2397,0,0
2022-04-23T20:00:00.534-07:00,2394,0,0
2022-04-23T20:15:00.728-07:00,2398,0,0
2022-04-23T20:30:00.497-07:00,2403,0,0
2022-04-23T20:45:00.539-07:00,2402,0,0
2022-04-23T21:00:00.544-07:00,2404,0,0
2022-04-23T21:15:00.773-07:00,2404,0,0
2022-04-23T21:30:00.627-07:00,2384,0,0
2022-04-23T21:45:00.495-07:00,2389,0,0
2022-04-23T22:00:00.528-07:00,2386,0,0
2022-04-23T22:15:00.851-07:00,2390,0,0
2022-04-23T22:30:00.652-07:00,2390,0,0
2022-04-23T22:45:00.519-07:00,2394,0,0
2022-04-23T23:00:00.632-07:00,2394,0,0
2022-04-23T23:15:00.702-07:00,2394,0,0
2022-04-23T23:30:00.597-07:00,2390,0,0
2022-04-23T23:45:02.402-07:00,2393,0,0
2022-04-24T00:00:00.519-07:00,2399,0,0
2022-04-24T00:15:02.092-07:00,2387,0,0
2022-04-24T00:30:02.169-07:00,2386,0,0
2022-04-24T00:45:00.761-07:00,2387,0,0
2022-04-24T01:00:00.583-07:00,2385,0,0
2022-04-24T01:15:00.536-07:00,2386,0,0
2022-04-24T01:30:00.860-07:00,2387,0,0
2022-04-24T01:45:00.513-07:00,2387,0,0
2022-04-24T02:00:00.502-07:00,2387,0,0
2022-04-24T02:15:00.748-07:00,2384,0,0
2022-04-24T02:30:00.769-07:00,2387,0,0
2022-04-24T02:45:00.721-07:00,2388,0,0
2022-04-24T03:00:00.503-07:00,2389,0,0
2022-04-24T03:15:00.579-07:00,2390,0,0
2022-04-24T03:30:00.636-07:00,2390,0,0
2022-04-24T03:45:00.737-07:00,2387,0,0
2022-04-24T04:00:00.530-07:00,2390,0,0
2022-04-24T04:15:00.566-07:00,2389,0,0
2022-04-24T04:30:00.720-07:00,2387,0,0
2022-04-24T04:45:00.506-07:00,2387,0,0
2022-04-24T05:00:03.580-07:00,2388,0,0
2022-04-24T05:15:00.689-07:00,2388,0,0
2022-04-24T05:30:00.825-07:00,2388,0,0
2022-04-24T05:45:00.696-07:00,2393,0,0
2022-04-24T06:00:01.749-07:00,2391,0,0
2022-04-24T06:15:00.522-07:00,2397,0,0
2022-04-24T06:30:00.546-07:00,2394,0,0
2022-04-24T06:45:00.536-07:00,2392,0,0
2022-04-24T07:00:00.510-07:00,2395,0,0
2022-04-24T07:15:00.500-07:00,2394,0,0
2022-04-24T07:30:00.726-07:00,2391,0,0
2022-04-24T07:45:00.624-07:00,2393,0,0
2022-04-24T08:00:01.001-07:00,2395,0,0
2022-04-24T08:15:00.647-07:00,2410,0,0
2022-04-24T08:30:00.835-07:00,2409,0,0
2022-04-24T08:45:00.588-07:00,2403,0,0
2022-04-24T09:00:00.585-07:00,2402,0,0
2022-04-24T09:15:00.558-07:00,2403,0,0
2022-04-24T09:30:00.853-07:00,2404,0,0
2022-04-24T09:45:00.575-07:00,2402,0,0
2022-04-24T10:00:00.521-07:00,2400,0,0
2022-04-24T10:15:00.515-07:00,2397,0,0
2022-04-24T10:30:01.025-07:00,2394,0,0
2022-04-24T10:45:00.729-07:00,2393,0,0
2022-04-24T11:00:01.707-07:00,2390,0,0
2022-04-24T11:15:00.714-07:00,2398,0,0
2022-04-24T11:30:00.616-07:00,2409,0,0
2022-04-24T11:45:00.584-07:00,2410,0,0
2022-04-24T12:00:00.775-07:00,2405,0,0
2022-04-24T12:15:00.493-07:00,2403,0,0
2022-04-24T12:30:00.578-07:00,2402,0,0
2022-04-24T12:45:00.557-07:00,2400,0,0
2022-04-24T13:00:00.695-07:00,2407,0,0
2022-04-24T13:15:00.571-07:00,2406,0,0
2022-04-24T13:30:00.482-07:00,2404,0,0
2022-04-24T13:45:00.502-07:00,2400,0,0
2022-04-24T14:00:00.834-07:00,2413,0,0
2022-04-24T14:15:00.609-07:00,2412,0,0
2022-04-24T14:30:00.498-07:00,2414,0,0
2022-04-24T14:45:00.494-07:00,2414,0,0
2022-04-24T15:00:00.563-07:00,2413,0,0
2022-04-24T15:15:00.738-07:00,2413,0,0
2022-04-24T15:30:00.515-07:00,2407,0,0
2022-04-24T15:45:00.490-07:00,2406,0,0
2022-04-24T16:00:00.622-07:00,2402,0,0
2022-04-24T16:15:00.740-07:00,2403,0,0
2022-04-24T16:30:00.599-07:00,2403,0,0
2022-04-24T16:45:02.404-07:00,2402,0,0
2022-04-24T17:00:00.513-07:00,2404,0,0
2022-04-24T17:15:00.863-07:00,2405,0,0
2022-04-24T17:30:00.700-07:00,2400,0,0
2022-04-24T17:45:00.567-07:00,2387,0,0
2022-04-24T18:00:00.522-07:00,2392,0,0
2022-04-24T18:15:00.509-07:00,2382,0,0
2022-04-24T18:30:00.520-07:00,2380,0,0
2022-04-24T18:45:00.513-07:00,2379,0,0
2022-04-24T19:00:00.714-07:00,2378,0,0
2022-04-24T19:15:00.485-07:00,2380,0,0
2022-04-24T19:30:00.535-07:00,2377,0,0
2022-04-24T19:45:00.575-07:00,2375,0,0
2022-04-24T20:00:00.513-07:00,2399,0,0
2022-04-24T20:15:02.137-07:00,2393,0,0
2022-04-24T20:30:01.161-07:00,2397,0,0
2022-04-24T20:45:00.506-07:00,2397,0,0
2022-04-24T21:00:00.732-07:00,2397,0,0
2022-04-24T21:15:00.716-07:00,2400,0,0
2022-04-24T21:30:00.747-07:00,2399,0,0
2022-04-24T21:45:00.501-07:00,2398,0,0
2022-04-24T22:00:00.636-07:00,2404,0,0
2022-04-24T22:15:00.492-07:00,2400,0,0
2022-04-24T22:30:00.562-07:00,2399,0,0
2022-04-24T22:45:00.515-07:00,2399,0,0
2022-04-24T23:00:00.774-07:00,2402,0,0
2022-04-24T23:15:00.605-07:00,2395,0,0
2022-04-24T23:30:00.463-07:00,2401,0,0
2022-04-24T23:45:00.519-07:00,2404,0,0
2022-04-25T00:00:00.631-07:00,2403,0,0
2022-04-25T00:15:00.665-07:00,2395,0,0
2022-04-25T00:30:00.511-07:00,2401,0,0
2022-04-25T00:45:00.555-07:00,2403,0,0
2022-04-25T01:00:00.502-07:00,2403,0,0
2022-04-25T01:15:00.758-07:00,2405,0,0
2022-04-25T01:30:00.547-07:00,2408,0,0
2022-04-25T01:45:00.549-07:00,2382,0,0
2022-04-25T02:00:00.570-07:00,2384,0,0
2022-04-25T02:15:00.647-07:00,2385,0,0
2022-04-25T02:30:00.547-07:00,2387,0,0
2022-04-25T02:45:00.520-07:00,2387,0,0
2022-04-25T03:00:00.657-07:00,2383,0,0
2022-04-25T03:15:00.701-07:00,2381,0,0
2022-04-25T03:30:00.548-07:00,2383,0,0
2022-04-25T03:45:01.562-07:00,2382,0,0
2022-04-25T04:00:00.571-07:00,2392,0,0
2022-04-25T04:15:00.808-07:00,2386,0,0
2022-04-25T04:30:00.795-07:00,2385,0,0
2022-04-25T04:45:00.545-07:00,2383,0,0
2022-04-25T05:00:04.766-07:00,2380,0,0
2022-04-25T05:15:00.857-07:00,2387,0,0
2022-04-25T05:30:00.943-07:00,2381,0,0
2022-04-25T05:45:00.537-07:00,2382,0,0
2022-04-25T06:00:01.374-07:00,2386,0,0
2022-04-25T06:15:00.802-07:00,2375,0,0
2022-04-25T06:30:01.184-07:00,2379,0,0
2022-04-25T06:45:00.951-07:00,2399,0,0
2022-04-25T07:00:03.656-07:00,2397,0,0
2022-04-25T07:15:00.514-07:00,2399,0,0
2022-04-25T07:30:00.603-07:00,2395,0,0
2022-04-25T07:45:00.706-07:00,2389,0,0
2022-04-25T08:00:00.529-07:00,2405,0,0
2022-04-25T08:15:00.724-07:00,2398,0,0
2022-04-25T08:30:00.577-07:00,2379,0,0
2022-04-25T08:45:01.870-07:00,2384,0,0
2022-04-25T09:00:00.591-07:00,2379,0,0
2022-04-25T09:15:01.435-07:00,2392,0,0
2022-04-25T09:30:00.553-07:00,2391,0,0
2022-04-25T09:45:00.481-07:00,2385,0,0
2022-04-25T10:00:00.777-07:00,2396,0,0
2022-04-25T10:15:00.467-07:00,2393,0,0
2022-04-25T10:30:00.458-07:00,2401,0,0
2022-04-25T10:45:00.497-07:00,2399,0,0
2022-04-25T11:00:00.541-07:00,2400,0,0
2022-04-25T11:15:00.669-07:00,2397,0,0
2022-04-25T11:30:00.545-07:00,2462,0,0
2022-04-25T11:45:00.555-07:00,2463,0,0
2022-04-25T12:00:00.529-07:00,2462,0,0
2022-04-25T12:15:00.528-07:00,2457,0,0
2022-04-25T12:30:00.494-07:00,2471,0,0
2022-04-25T12:45:00.716-07:00,2468,0,0
2022-04-25T13:00:00.952-07:00,2462,0,0
2022-04-25T13:15:00.546-07:00,2465,0,0
2022-04-25T13:30:00.809-07:00,2464,0,0
2022-04-25T13:45:00.659-07:00,2461,0,0
2022-04-25T14:00:00.780-07:00,2458,0,0
2022-04-25T14:15:00.692-07:00,2462,0,0
